date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-13,-0.009568277340495559,6.63422451273789e-05,0.30036134863594943,0.0,0.001303394820540223,271.537455504656,-0.0007287160877054611,8.481133022542053e-07
1956-02-14,-0.010534732609670604,6.912276793150717e-05,0.28040737198915344,0.0,0.0014848244305831696,272.2343217119061,-0.0008724577292755767,1.2697168472186604e-06
1956-02-15,-0.009910835201265431,7.43241255772918e-05,0.26106594881560924,3.5752937444381006e-07,0.0018150674044342136,271.769018870898,-0.0008261214809647335,1.6442304605756407e-06
1956-02-16,-0.009264876209484785,6.049759695198262e-05,0.24458166068551293,0.00426201981038761,0.0004857594208538253,271.7214344534604,-0.0008562372340161415,0.004742216675081811
1956-02-17,-0.005569440987645063,5.3473507324088664e-05,0.2937970907269274,0.005642041383568433,0.00017935503849518986,268.0966728387343,-0.000532760674675615,0.005687382084721511
1956-02-18,-0.009075272284321116,5.323446280048428e-05,0.2967659099011099,1.4437621674303187e-06,0.00018575431354213176,267.2951935487783,-0.0008138882650754202,4.147014827360658e-06
1956-02-19,-0.008885951700300708,5.74224291832794e-05,0.28747782806579975,0.0,0.0005291270721295984,267.80360544922814,-0.0007415934446725044,1.7157112779386807e-06
1956-02-20,-0.010291448643112112,6.184930385469889e-05,0.27675502542392516,0.0,0.0008660132014327264,267.5937193025426,-0.0008546457924399813,8.588691571276286e-07
1956-02-21,-0.01277797789758655,9.34559259999084e-05,0.2609690245249825,0.0,0.0029587337030601824,272.94107912502056,-0.0011473259213627901,1.7309764075434941e-06
1956-02-22,-0.012832017023091493,0.00011127473602832204,0.2336051858597675,0.0,0.003907088463707621,274.7094482558237,-0.0012260747372492883,2.1383184503065422e-06
1956-02-23,-0.012665034003218867,0.00010152975953830035,0.20311576001835208,9.872915864373715e-06,0.0031248789917183322,277.5701108713656,-0.0012767005560830817,2.9330299008603446e-05
1956-02-24,-0.011360705502686573,0.00015064721044741179,0.17614021172447702,0.0013575755070765162,0.0030374872027144986,275.4203961552018,-0.0011679992992877375,0.004309432143309343
1956-02-25,-0.013670824363198079,6.39508572925542e-05,0.16978005787144287,2.5852033576171194e-05,0.0007711498548668167,268.8318018956079,-0.0012327783902375705,2.6757722929287453e-05
1956-02-26,-0.016292656975040502,5.521981884645539e-05,0.16130435039651286,0.0,0.00027101662001669896,271.98229178819906,-0.0015205891426880035,0.0
1956-02-27,-0.01401751983495651,6.161719626899646e-05,0.1548454121912579,1.8418785198429408e-07,0.0006540592042772983,269.7215090761781,-0.0010246871366511457,4.04751048976977e-06
1956-02-28,-0.01551645245262214,6.527817261080582e-05,0.14756986672869818,0.0,0.0008442234022398774,270.65338215106465,-0.001199754412038137,1.7217901131516555e-06
1956-02-29,-0.016638806717084138,6.661011255432536e-05,0.1387769936160273,0.0,0.0008704192261689087,273.2689685403647,-0.0013997824119290274,1.7178243751914124e-06
1956-03-01,-0.01578795943572134,6.794737302611896e-05,0.13007040725254304,0.0,0.0009118198928698687,273.8681177411537,-0.0012770811653200539,2.5727231331984513e-06
1956-03-02,-0.016135928050983326,7.163765093471377e-05,0.12173931202575469,0.0,0.00103904914607052,273.1486634055803,-0.0013210056462397187,1.7036219901456207e-06
1956-03-03,-0.017428167534369373,8.830719739971912e-05,0.11234112459846798,0.0,0.0019651197614104533,274.85382672202974,-0.0013891071258819278,1.7194320776070526e-06
1956-03-04,-0.018898708139683598,8.031670837187903e-05,0.10014211674928956,0.0,0.001452220808636385,277.0142885658535,-0.0015540990310191575,4.351138045421976e-07
1956-03-05,-0.027290713932150705,6.008596295982871e-05,0.0900745886710063,0.0,0.00048008004826161484,277.89495699626207,-0.0020774599254013487,4.232160222272796e-07
1956-03-06,-0.02567073130257077,5.1317566672990375e-05,0.08277725535182955,9.346594111195368e-06,4.082359097417502e-05,275.19828067647893,-0.0016375743713361527,9.980841113233553e-06
1956-03-07,-0.021934020164309242,5.091495548674346e-05,0.08794591407408267,0.001377813459134909,2.5211000128796228e-05,269.0216914900307,-0.0013247233731955225,0.0013825356298517995
1956-03-08,-0.01799843113842734,7.660789330093425e-05,0.08544525732152414,0.0,0.0013842445307818347,273.3201358973631,-0.0012022210471470149,2.5758491660451907e-06
1956-03-09,-0.018513630660472166,8.642478713230465e-05,0.075689043227751,0.0,0.0014062573751726945,275.2955350790234,-0.0013456678776011105,9.037648851517588e-09
1956-03-10,-0.019302259455912487,8.210092819794508e-05,0.06666456731066223,0.0,0.0012950408464600957,277.77475747951377,-0.0014263981456649959,1.7254192812288238e-06
1956-03-11,-0.02446332480919518,6.137822906794829e-05,0.05902950713234082,0.0,0.0005203019146429393,277.5501738434303,-0.001695953162715174,4.351138045421976e-07
1956-03-12,-0.011713427240417887,6.990202833523949e-05,0.05859013042068201,0.0032201685445866,0.0003315044236987321,275.1899503573252,-0.0012854799047878327,0.004926456258710897
1956-03-13,-0.017969391472344932,5.348978924521524e-05,0.07111205501696218,2.626822131458318e-05,0.00016515686222512486,270.48129600391064,-0.001262519744480057,4.021194324430466e-05
1956-03-14,-0.018776817769659043,5.3945690400811925e-05,0.06765688503508259,0.0,0.0001538255872595655,272.3772704068916,-0.0011929047910930613,1.2893234497823869e-06
1956-03-15,-0.01636989966443594,5.157455371166707e-05,0.06612246492708074,0.00025688536227677286,2.3439278021134476e-05,270.4919917401427,-0.0009752397073609079,0.00026927661537709676
1956-03-16,-0.01847470868567581,6.785818329851863e-05,0.063746201050418,0.0,0.000915101000982536,273.02253797735517,-0.0011374005357004664,1.293976879424008e-06
1956-03-17,-0.02060404497957948,8.673550230148314e-05,0.05613773472569701,0.0,0.0018813937040856362,277.0111467984979,-0.001439835737229925,2.150027285097167e-06
1956-03-18,-0.02234903770867824,0.0001561011514281944,0.04550294818757206,0.0,0.002226918211337045,279.6662831293496,-0.0016281717574932206,-1.2509190128184855e-08
1956-03-19,-0.026655228078100224,7.09793856033785e-05,0.03535258201484125,0.0,0.0009430609606639056,279.76771084165154,-0.0018162828952272881,1.7086631487472914e-06
1956-03-20,-0.025798149246741783,6.112076336582827e-05,0.030028371871396505,0.0,0.00045779328457302347,279.4739803565255,-0.0015870361557367965,8.642672923997452e-07
1956-03-21,-0.024308514093907933,7.380528201990903e-05,0.026301592679248,0.0,0.0010476163011996986,278.4087148065789,-0.0016386480316195717,0.0
1956-03-22,-0.02871979396005074,6.507810601959531e-05,0.021227656336869904,0.0,0.0006245371080384537,280.00229499049624,-0.0018225583372799181,8.52346317969932e-07
1956-03-23,-0.02634706564315726,7.514582317730277e-05,0.017392531070468863,0.0,0.0009302868035352464,280.91209860926506,-0.0017797664014522693,1.2904405366498395e-06
1956-03-24,-0.02982059234354211,0.00012921342179308064,0.012853508224971172,0.0,0.0010031725965534163,282.2853022112641,-0.0018591022504158073,1.7266392546844145e-06
1956-03-25,-0.03414021525739121,6.960070233360348e-05,0.008758406674053826,0.0,0.0006171770661715846,284.0917246835588,-0.002026485284265248,8.52346317969932e-07
1956-03-26,-0.03235996101251319,6.372937603529394e-05,0.005985949677873527,0.0,0.00039730011065535874,283.8258502893594,-0.0018468413268169243,5.682438800806992e-06
1956-03-27,-0.029752082008917248,5.821451040324029e-05,0.004335532107116382,0.0,0.0001967196240708184,281.8873245280732,-0.0016779787242430977,1.2862622449656954e-06
1956-03-28,-0.02839018171595619,5.741190595157888e-05,0.003403973043303681,0.0,0.00016611372793798893,278.787820954445,-0.0016210095879599018,1.2904405366498395e-06
1956-03-29,-0.030162943808317248,5.7177150988832126e-05,0.002621078145591384,0.0,0.00015845176772347254,279.7526070474056,-0.0016642380367724253,1.2785195622200263e-06
1956-03-30,-0.02974779852708533,5.550816202269739e-05,0.001956764688092002,0.0,9.877441765306494e-05,281.1300226954159,-0.0015645333362569742,0.0
1956-03-31,-0.031641720630060995,5.389993385765504e-05,0.0014808101165472369,0.0,3.933995844318095e-05,281.4033889919753,-0.0015517350692188763,8.52346317969932e-07
1956-04-01,-0.04062045329119913,5.575511922122284e-05,0.0012736897444609175,2.0571481984192454e-08,4.908143608753317e-06,279.26355615340447,-0.0014540801123465793,0.00033586364573598177
1956-04-02,-0.010054231925322331,6.0674140916979395e-05,0.036942421903956635,0.009857349958402425,0.00030205863561782244,271.1503500814699,-0.000882743407903349,0.010656138218345435
1956-04-03,-0.01281016001494867,7.43920203047032e-05,0.06660711654337574,0.0009965079058489152,0.0016163528261948785,270.14670478711463,-0.0008153221430728723,0.0010813781455303207
1956-04-04,-0.019647278723773875,7.680788993364151e-05,0.05286927471030496,6.794389167007529e-06,0.0018887886170446057,271.67629575937525,-0.0011508764272446632,9.15343672900133e-06
1956-04-05,-0.02325381394563146,7.855185968716232e-05,0.03801284210655013,0.0,0.0018482562122313748,275.71862981441376,-0.0014887053279235153,4.351138045421976e-07
1956-04-06,-0.024120557128145936,7.573359979356634e-05,0.024336603502594506,0.0,0.0014794162300366782,278.96852728668756,-0.0017852042568099627,5.45405225940891e-07
1956-04-07,-0.02926002646821028,6.953845399381025e-05,0.01412939988018388,0.0,0.0009624781788927201,280.3562907938528,-0.0020481677312143413,3.068312126535481e-05
1956-04-08,-0.02936775294209162,6.17836385943255e-05,0.007801359739210115,0.0,0.0004738273684967293,283.2973592335738,-0.0019324775987719204,3.724385393400594e-05
1956-04-09,-0.03164035960394923,5.6804010742589056e-05,0.00464380966675418,0.0,0.00019013368869110595,279.9081106040596,-0.0019378191058521419,1.0548048559046983e-06
1956-04-10,-0.030393860090918854,5.632764488377629e-05,0.0031103447255168433,0.0,0.00015359426072373165,280.73121294854707,-0.0017858745101291603,7.5495345166559895e-06
1956-04-11,-0.03249756371441788,5.505854240428791e-05,0.00208363094318837,0.0,8.543862813721476e-05,280.981571731492,-0.001726014161961577,1.3056610441708472e-06
1956-04-12,-0.03286342490542692,5.4629137111293376e-05,0.0012916368252460669,0.0,5.968852317978313e-05,280.885684940334,-0.0017931326735449009,0.0
1956-04-13,-0.03463831140188219,6.454659813210968e-05,0.0010174939094545344,7.601144735330647e-05,4.3084414610015567e-05,281.6107931967357,-0.0020224320650936533,0.0011770637874448213
1956-04-14,-0.017220035116187072,7.582714719951434e-05,0.009298085950369614,0.00442324955433364,0.0005536288720739014,275.9165920778826,-0.00163405820196216,0.007198679933099251
1956-04-15,-0.01662498117708294,6.732770269642297e-05,0.02764028403562824,0.0007445813771792922,0.000937878038004236,274.61285671717684,-0.0014499663381071213,0.0012464174082531686
1956-04-16,-0.021046032020345804,7.102537043217761e-05,0.02043715026820278,0.0,0.001224386560782875,278.1225774903419,-0.001510721350363487,1.7225741544280027e-06
1956-04-17,-0.0230479286516452,6.908623854672729e-05,0.01318065786899761,0.0001327545592188099,0.0006508059626615929,280.4363342960999,-0.0017981201049915238,0.0008488691298584701
1956-04-18,-0.016035690231693798,7.560088483086039e-05,0.009119650744378552,3.364696649524763e-05,0.00044660639613388145,278.2605512528058,-0.0016316749187278866,0.0018206429254693517
1956-04-19,-0.00640115721787763,0.00015152613778511386,0.009456392273597725,0.0011579076425143164,0.0007655299990109994,276.78829984379774,-0.0021934205418107883,0.009115934844674968
1956-04-20,-0.012160522225818015,0.00017556752839263998,0.01355871287437711,0.000853198683310474,0.0008633760760706501,277.9996989787229,-0.0022765223757500322,0.008692395158027421
1956-04-21,-0.01464298333257459,0.00011616699675556936,0.010332119326430071,9.792200688936399e-05,0.0007898782119652003,278.9369321466032,-0.0021500961575680135,0.003048325147574585
1956-04-22,-0.022057309590256126,8.709249317955314e-05,0.005550152327984721,5.96167402324012e-06,0.00042648850391315826,281.07536421740394,-0.0026199376417224076,0.0016166952072314267
1956-04-23,-0.025882769251771107,6.586673349871113e-05,0.0029899032237099494,0.0,0.00023740788768449478,282.84894021359986,-0.002383010682848049,0.0006154789728982597
1956-04-24,-0.025494138440262222,5.569966422029858e-05,0.0015631857091930237,0.0,8.253755946792084e-05,283.70521976444866,-0.0019196905273956108,2.9031526962857147e-06
1956-04-25,-0.029892628262712835,5.563195175319828e-05,0.0009978476372673173,0.0,8.073077158100787e-05,283.7765696921229,-0.002390549456033775,4.261732051702438e-07
1956-04-26,-0.03649108922456499,5.4427571935302564e-05,0.00045480014130837656,0.0,2.93983902744461e-05,284.01051160207373,-0.002395057050160988,9.892500563259327e-07
1956-04-27,-0.02720803841083233,8.356987634705474e-05,0.00031932733094473266,3.429398875870409e-05,2.215046289234006e-05,281.0251564193661,-0.002948293573546843,0.0032107769272911755
1956-04-28,-0.02544028440286473,5.477300861425568e-05,0.00028030625501914997,2.814715943102015e-07,1.4052222120870859e-05,279.3893967188522,-0.001784254915318225,5.300050501050377e-05
1956-04-29,-0.03021568638735829,5.413819410961765e-05,0.00025262652762334236,0.0,1.3936771259856922e-05,280.965716971154,-0.0020396340804550574,0.0
1956-04-30,-0.032215567079699706,5.4029114074933263e-05,0.00014230979351989126,0.0,8.830237762704729e-06,282.7893342122677,-0.002115619069686533,2.1443336777338118e-06
1956-05-01,-0.03235573001244582,5.3931407820067934e-05,7.963074499629356e-06,0.0,5.564921861641018e-06,283.67628042313606,-0.002051844143991945,1.1812249238099307e-06
1956-05-02,-0.03130763876664954,5.383112414666156e-05,6.3041006455399065e-06,0.0,3.7977811154360116e-06,284.79161155370144,-0.0021244419224547375,0.0
1956-05-03,-0.03543158030551187,5.37614970257879e-05,-7.3453647229951e-24,0.0,1.7513987022121363e-06,287.1239262737893,-0.00215047511725712,1.6996244767142343e-06
1956-05-04,-0.03483590500050484,5.3766375710883486e-05,-7.3453647229951e-24,0.0,5.277278270431586e-07,288.3611295552556,-0.0018988445965922524,1.2284190363695713e-05
1956-05-05,-0.04000354442429713,5.3609911677334856e-05,-7.3453647229951e-24,0.0,2.527471851766448e-07,287.2584239906931,-0.0019645277852128546,2.5710435010018975e-06
1956-05-06,-0.03916628590285822,5.3507661801784274e-05,-7.3453647229951e-24,0.0,9.037902215571648e-08,286.09465133400556,-0.0019599654317575973,4.5299520934349857e-07
1956-05-07,-0.03897239683526871,5.3420939031930386e-05,-7.3453647229951e-24,0.0,4.370105187039273e-08,286.8142829309351,-0.0019365317911491414,8.52346317969932e-07
1956-05-08,-0.03878951556879353,5.331324712123169e-05,-7.3453647229951e-24,0.0,1.839080179712641e-08,287.1443722994105,-0.001850479512335284,1.2669855777858174e-06
1956-05-09,-0.0484660717663071,5.3200028488775635e-05,-7.3453647229951e-24,0.0,6.999532352237309e-09,287.7183637838173,-0.0018723855814099136,4.351138045421976e-07
1956-05-10,-0.03884092620973208,5.308879815062269e-05,-7.3453647229951e-24,0.0,1.93582542566479e-09,282.94935554072055,-0.001516953782434592,8.553266184208042e-07
1956-05-11,-0.037593072062587926,5.2980020042110276e-05,-7.3453647229951e-24,0.0,1.93582542566479e-09,284.0244494264498,-0.001684986418957677,8.529440833626722e-07
1956-05-12,-0.04938545010289882,5.285449607713387e-05,-7.3453647229951e-24,0.0,5.780781584961903e-10,286.5016984238124,-0.0017546897292439073,8.52346317969932e-07
1956-05-13,-0.04064353322184525,5.270746539544553e-05,-7.3453647229951e-24,0.0,5.173247214567818e-10,284.03997157038503,-0.0015542851880649326,0.0
1956-05-14,-0.035705640411300366,5.258370512115652e-05,-7.3453647229951e-24,0.0,3.037671851970427e-11,282.03751016831575,-0.0014088918798524184,8.487793365929974e-07
1956-05-15,-0.03873972424812485,5.245195116736372e-05,-7.3453647229951e-24,0.0,3.037671851970427e-11,283.64903565260613,-0.0017046959408424742,8.553265615773853e-07
1956-05-16,-0.03543458762089646,5.229512997724581e-05,-7.3453647229951e-24,0.0,0.0,287.0203662856918,-0.0016492049614566324,4.351138045421976e-07
1956-05-17,-0.03972942802032366,5.2167021229675384e-05,-7.3453647229951e-24,0.0,0.0,289.1716822705977,-0.0017261186452163188,4.72086459211364e-06
1956-05-18,-0.03535946594444886,5.4526161876524825e-05,-7.3453647229951e-24,0.0,0.0,291.09071332691,-0.0015716099536747354,0.00039406317397344557
1956-05-19,-0.02903186586578009,5.40677863991287e-05,-7.3453647229951e-24,0.0,0.0,291.2222027399621,-0.0014561154691616132,0.000419840982498167
1956-05-20,-0.03279562286382728,5.7177740113070085e-05,-7.3453647229951e-24,0.0,0.0,289.5813745708071,-0.001625241876046157,0.0008350187203230324
1956-05-21,-0.036115230372475195,5.397775716948927e-05,-7.3453647229951e-24,0.0,0.0,289.0797075316066,-0.001770124724905727,0.0003668339819932942
1956-05-22,-0.035872347947474244,5.354688274792632e-05,-7.3453647229951e-24,0.0,0.0,288.8463515016257,-0.0015051113772968875,0.0003377414313781283
1956-05-23,-0.03319699706959376,5.372684179249003e-05,-7.3453647229951e-24,0.0,0.0,289.1883616457268,-0.001549960468917135,0.00039807665280303686
1956-05-24,-0.0384885955179418,5.1642236722555455e-05,-7.3453647229951e-24,0.0,0.0,289.9497991107399,-0.0016063046108904609,0.00010472182969327325
1956-05-25,-0.04087237611851163,5.2737407634839735e-05,-7.3453647229951e-24,0.0,0.0,289.7855682063561,-0.0014639423876146576,0.00040313719455732286
1956-05-26,-0.035589705531335565,5.276107201907321e-05,-7.3453647229951e-24,0.0,0.0,286.8834913547718,-0.0015692215342436391,0.00033290799827438055
1956-05-27,-0.03816822606979078,5.048372390861124e-05,-7.3453647229951e-24,0.0,0.0,286.3301516395357,-0.0014297292575383732,8.633013521830435e-07
1956-05-28,-0.042480723886820365,5.0291890328626196e-05,-7.3453647229951e-24,0.0,0.0,287.59583554363326,-0.0014548790119892142,0.0
1956-05-29,-0.04132692753340775,5.008978389474177e-05,-7.3453647229951e-24,0.0,0.0,288.5903870311034,-0.001451073531066014,4.351138045421976e-07
1956-05-30,-0.040898626123000166,4.9886602309123065e-05,-7.3453647229951e-24,0.0,0.0,290.15646776985307,-0.0014860587344604536,0.0
1956-05-31,-0.042607647653329445,4.9691580094200075e-05,-7.3453647229951e-24,0.0,0.0,292.36740237340416,-0.0014476943563201377,1.7106532368416083e-06
1956-06-01,-0.040103994206805445,5.289932843164247e-05,-7.3453647229951e-24,0.0,0.0,293.29412855150355,-0.0014938275933390874,0.0005327522896216297
1956-06-02,-0.03950002678116074,5.439102414039024e-05,-7.3453647229951e-24,0.0,0.0,293.2065563145349,-0.0016777734372287081,0.0008494819811939109
1956-06-03,-0.03775951522557801,5.429324056296871e-05,-7.3453647229951e-24,0.0,0.0,293.69805910685295,-0.0017236507619004626,0.0009658234559470483
1956-06-04,-0.03699014033024063,4.9242575374213986e-05,-7.3453647229951e-24,0.0,0.0,293.34946424667913,-0.0013830508472508845,8.128476604453118e-05
1956-06-05,-0.03809759148755779,5.165567980126036e-05,-7.3453647229951e-24,0.0,0.0,291.3814557291276,-0.0013744420419585888,0.0005808147492109918
1956-06-06,-0.03668291537053856,4.895988779065637e-05,-7.3453647229951e-24,0.0,0.0,289.8328071146819,-0.0014801601517309456,9.908822244587613e-05
1956-06-07,-0.038390863755837994,4.8663878635267934e-05,-7.3453647229951e-24,0.0,0.0,291.30653999472514,-0.0014036821138388967,7.067816775100309e-05
1956-06-08,-0.03822568929030449,4.8195329718687576e-05,-7.3453647229951e-24,0.0,0.0,292.5953062475538,-0.0013215260265829066,3.6177944086215755e-05
1956-06-09,-0.03869255141900269,4.837684626045538e-05,-7.3453647229951e-24,0.0,0.0,293.1513848464597,-0.0013468722645529326,0.00010913090556234026
1956-06-10,-0.041256709414144666,4.7698697986089055e-05,-7.3453647229951e-24,0.0,0.0,294.15925468222997,-0.0013545218683468105,2.7090464211348228e-05
1956-06-11,-0.040795254576992686,4.826017020512782e-05,-7.3453647229951e-24,0.0,0.0,295.0302810978432,-0.0013779530583365124,0.00014262712666115974
1956-06-12,-0.039100438499998565,4.772719687110027e-05,-7.3453647229951e-24,0.0,0.0,295.68621826690304,-0.0012455598002680298,0.00012679005997167232
1956-06-13,-0.04247650683242833,4.734998430356232e-05,-7.3453647229951e-24,0.0,0.0,296.0416031336237,-0.0012458999633645465,7.573709991657645e-05
1956-06-14,-0.048770372904257224,4.663138160418073e-05,-7.3453647229951e-24,0.0,0.0,294.7859498829829,-0.0012334897236961598,1.2934207802572928e-06
1956-06-15,-0.052106209968251,4.638385000952326e-05,-7.3453647229951e-24,0.0,0.0,291.75314117870255,-0.0011866660519407094,0.0
1956-06-16,-0.04321144268833505,4.614945956739874e-05,-7.3453647229951e-24,0.0,0.0,290.0732746106986,-0.0011039918041432493,1.2993811537853617e-06
