date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-10-28,-0.017774559557437897,0.00014825165271759033,0.015706380208333332,0.0,0.0010313652455806732,276.4104798634847,-0.0011038389056921005,0.00021229982365866817
1962-10-29,-0.018070250749588013,0.0001472681760787964,0.006510416666666667,4.9173831939697266e-06,0.0006870701909065247,275.72544924418133,-0.0011684279888868332,0.0007369309663545209
1962-10-30,-0.004724219441413879,0.00016857683658599854,0.0062255859375,0.00042064860463142395,5.787797272205353e-05,272.59526952107746,-0.0004074154421687126,0.00363648533794958
1962-10-31,-0.0007497072219848633,0.0008156150579452515,0.00634765625,0.0,0.0005482695996761322,275.89950434366864,-0.0006691534072160721,0.026948893070215973
1962-11-01,-0.008219689130783081,0.00018556416034698486,0.003987630208333333,0.0,0.0002075769007205963,275.521920522054,-0.001139255240559578,0.003053903579711914
1962-11-02,-0.010378777980804443,0.00013367831707000732,0.0029296875,1.5497207641601562e-06,6.57886266708374e-05,274.449405670166,-0.0006969580426812172,1.7672777126165329e-06
1962-11-03,-0.004358559846878052,0.00016145408153533936,0.018269856770833332,0.009872563183307648,1.6149133443832397e-06,273.29966417948407,-0.00034547876566648483,0.012388923764223847
1962-11-04,-0.004900425672531128,0.00019729137420654297,0.08247884114583333,0.002518545836210251,5.097873508930206e-05,272.67644119262695,-0.0010164249688386917,0.006900635361660079
1962-11-05,-0.006563469767570496,0.00013568997383117676,0.08223470052083333,2.0347535610198975e-05,0.00021609850227832794,270.96224784851074,-0.0008023139089345932,2.4932215637818445e-05
1962-11-06,-0.005844675004482269,0.00013193488121032715,0.07938639322916667,3.8489699363708496e-05,0.0,269.48912811279297,-0.0006134295836091042,4.032010747323511e-05
1962-11-07,-0.008867494761943817,0.00015445053577423096,0.07364908854166667,2.086162567138672e-07,0.0014172457158565521,268.89755630493164,-0.00071769580245018,2.2351741790771484e-07
1962-11-08,-0.006905131042003632,0.00018769502639770508,0.059814453125,0.0,0.003453357145190239,276.1229165395101,-0.0005173571407794952,8.593730171924108e-07
1962-11-09,-0.0069810450077056885,0.00016561150550842285,0.0399169921875,0.0,0.002055421471595764,275.7472972869873,-0.0004313616082072258,1.2522605175036006e-09
1962-11-10,-0.0024972930550575256,0.011863946914672852,0.022379557291666668,0.0,0.003383226692676544,279.07347615559894,-0.00038495566695928574,0.042166158556824485
1962-11-11,-0.007990814745426178,0.00018519163131713867,0.008463541666666666,0.0002499483525753021,0.000689774751663208,276.2334442138672,-0.001202605664730072,0.002571660475155113
1962-11-12,-0.012572653591632843,0.00013549625873565674,0.007486979166666667,0.0,9.761005640029907e-05,273.72205543518066,-0.0008092550560832024,5.7651732277008705e-09
1962-11-13,-0.004945486783981323,0.00013595819473266602,0.009073893229166666,0.0014476366341114044,4.408881068229675e-05,272.49032338460285,-0.0002029184252023697,0.0014770185731549645
1962-11-14,-0.009542793035507202,0.0001363009214401245,0.017537434895833332,0.00017168372869491577,0.0,270.22256088256836,-0.00021999794989824295,0.000177087248459884
1962-11-15,-0.01867319643497467,0.00013782083988189697,0.017293294270833332,3.241002559661865e-07,0.0,270.52156766255695,-0.00028318632394075394,3.2782554626464844e-07
1962-11-16,-0.015514738857746124,0.00013974308967590332,0.016316731770833332,0.0,1.6123056411743164e-05,273.16594250996906,-0.0005680229514837265,8.52346317969932e-07
1962-11-17,-0.0086398646235466,0.00019260495901107788,0.015462239583333334,0.00035844743251800537,6.946921348571777e-05,273.26454162597656,-0.0006915442645549774,0.0037620842455794445
1962-11-18,-0.0018276497721672058,0.00019818544387817383,0.046875,0.008329186588525772,0.0,271.8557364145915,-0.0006691217422485352,0.011885079741432492
1962-11-19,-0.0063759759068489075,0.00014415383338928223,0.0765380859375,0.0002640560269355774,0.0,268.1479136149089,-0.0005151452496647835,0.0002653509377523733
1962-11-20,-0.0021138787269592285,0.00014580786228179932,0.07954915364583333,0.0018848516047000885,0.0,268.1086877187093,-0.00018072128295898438,0.0018877327441941816
1962-11-21,-0.00041653215885162354,0.00019378960132598877,0.08768717447916667,0.0009780749678611755,0.002313487231731415,272.45742988586426,0.00010630674660205841,0.001170727610542599
1962-11-22,-0.0020546168088912964,0.000804603099822998,0.07035319010416667,0.001332659274339676,0.002576131373643875,274.61671956380206,-0.00039107538759708405,0.01664029359807273
1962-11-23,-0.01045072078704834,0.00015184283256530762,0.07108561197916667,0.0007291324436664581,0.0,270.899382909139,-0.0007438194006681442,0.000754383206356124
1962-11-24,-0.006656050682067871,0.00015524029731750488,0.07275390625,0.0006096214056015015,9.858980774879456e-06,271.1612771352132,-0.000555151142179966,0.0006243348104817414
1962-11-25,-0.0039887502789497375,0.00015848875045776367,0.072998046875,1.6082078218460083e-05,7.312744855880737e-06,269.0036284128825,-0.00039730779826641083,1.6081333114925656e-05
1962-11-26,-0.007820308208465576,0.00017409026622772217,0.07023111979166667,2.868473529815674e-07,0.0005812458693981171,267.3032283782959,-0.00033194199204444885,1.1414289424749313e-06
1962-11-27,-0.008587747812271118,0.0001792311668395996,0.06376139322916667,0.0,0.00066392682492733,269.6074956258138,-0.00031048431992530823,8.612870487922919e-07
1962-11-28,-0.00859832763671875,0.00019888579845428467,0.0562744140625,0.0,0.001441633328795433,272.96628697713214,-0.0004658447578549385,4.261732051702438e-07
1962-11-29,-0.007885664701461792,0.00021508336067199707,0.0450439453125,0.0,0.0020483117550611496,276.1459153493245,-0.0005370629951357841,4.231929437992221e-07
1962-11-30,-0.006342373788356781,0.00021532177925109863,0.0321044921875,0.0,0.0018889307975769043,276.37279383341473,-0.0004755007103085518,4.261732051702438e-07
1962-12-01,-0.007990911602973938,0.00019812583923339844,0.021687825520833332,0.0,0.0009212624281644821,275.83989397684735,-0.0006312103942036629,4.261732051702438e-07
1962-12-02,-0.0072943419218063354,0.00019903481006622314,0.016276041666666668,0.0,0.0008223466575145721,276.0015341440837,-0.00045343488454818726,8.642672355563263e-07
1962-12-03,-0.0059527382254600525,0.0001952648162841797,0.0118408203125,0.0,0.0004915129393339157,276.2674160003662,-0.00043375976383686066,4.410743663640915e-07
1962-12-04,-0.006832905113697052,0.0001958012580871582,0.008829752604166666,0.0,0.00036673061549663544,276.53857549031574,-0.0004689544439315796,1.7106532936850272e-06
1962-12-05,-0.0020052865147590637,0.0016752928495407104,0.006673177083333333,0.0,0.00015580467879772186,275.23986689249676,-0.00038528069853782654,0.014922797679901123
1962-12-06,-0.0007808879017829895,0.004609227180480957,0.0045166015625,0.0,0.0004630088806152344,276.5921878814697,-0.0007122587412595749,0.027071986965438555
1962-12-07,-0.006455957889556885,0.0002199411392211914,0.027872721354166668,0.00753968209028244,4.602596163749695e-06,269.5042889912923,-0.0005482528358697891,0.00804536206311468
1962-12-08,-0.006551951169967651,0.0002221912145614624,0.054768880208333336,0.0006698742508888245,0.0,270.05577341715497,-0.0002588564530014992,0.0006767511367229417
1962-12-09,-0.0038175657391548157,0.00024136900901794434,0.055704752604166664,0.001149538904428482,0.00017828866839408875,269.95154698689777,-0.00018667522817850113,0.001154522532658575
1962-12-10,-0.0050940439105033875,0.0002510547637939453,0.07853190104166667,0.003346681594848633,0.0,265.86995061238605,-0.000306716188788414,0.0033527344464232556
1962-12-11,-0.0037612542510032654,0.00026413798332214355,0.081787109375,0.00013608857989311218,0.0,260.62623023986816,-0.0003045927733182907,0.0001426815282457028
1962-12-12,-0.003513425588607788,0.0002764016389846802,0.07999674479166667,5.007907748222351e-05,0.0,258.09916559855145,-0.00029112398624420166,5.277395246139349e-05
1962-12-13,-0.0026603788137435913,0.00028780102729797363,0.07914225260416667,0.00015963241457939148,0.0,258.30052693684894,-0.00023443996906280518,0.00016527473923133584
1962-12-14,-0.0032918453216552734,0.00029841065406799316,0.07950846354166667,0.0004702731966972351,0.0,257.64667256673175,-0.00028997939079999924,0.00047605335709022256
1962-12-15,-0.0028858184814453125,0.00030831992626190186,0.07950846354166667,0.0001766309142112732,0.0,259.06055959065753,-0.00024488847702741623,0.00018149741902107053
1962-12-16,-0.0033320412039756775,0.0003215521574020386,0.10038248697916667,0.002614688128232956,0.00018292851746082306,263.6481227874756,-0.0003865780308842659,0.0026172220706257576
1962-12-17,-0.0013820603489875793,0.00032611191272735596,0.0953369140625,0.0010036751627922058,0.0,263.4389483133952,-0.00019476283341646194,0.0010055508182631456
1962-12-18,-0.0033069774508476257,0.00033530592918395996,0.0999755859375,0.00047124549746513367,5.4059550166130066e-05,268.21181933085126,-0.00024268031120300293,0.0004759013654620503
1962-12-19,-0.0034600049257278442,0.0003628283739089966,0.09688313802083333,1.1831521987915039e-05,0.0010028071701526642,270.1712532043457,-0.00011052750051021576,2.46942042849696e-05
1962-12-20,-0.006140656769275665,0.00035077333450317383,0.08915201822916667,0.0001959577202796936,9.047240018844604e-05,265.58826128641766,-0.00047012604773044586,0.0002227932214395878
1962-12-21,-0.004719071090221405,0.00035512447357177734,0.08695475260416667,0.0002971738576889038,0.0,255.34314092000326,-0.0003911508247256279,0.0002983599901149603
1962-12-22,-0.0026026666164398193,0.00036124885082244873,0.18046061197916666,0.017410442233085632,0.0,266.9839560190837,-0.00030116643756628036,0.017648536736487586
1962-12-23,-0.0032847002148628235,0.00036691129207611084,0.20943196614583334,0.00045619159936904907,0.0,268.57711664835614,-0.0002389606088399887,0.0004627883433272473
1962-12-24,-0.007370345294475555,0.00037223100662231445,0.20402018229166666,0.0003995820879936218,0.0,264.40066655476886,-0.00044514890760183334,0.00040418207640868786
1962-12-25,-0.001914583146572113,0.00037726759910583496,0.20222981770833334,0.0008985474705696106,0.0,261.1948769887288,-0.00017975177615880966,0.000899961375125713
1962-12-26,-0.005032815039157867,0.0003819316625595093,0.22383626302083334,0.002814576029777527,0.0,269.56992212931317,-0.0003149351105093956,0.0028231620787551037
1962-12-27,-0.0032647699117660522,0.00038629770278930664,0.2222900390625,9.219348430633545e-05,0.0,260.12259610493976,-0.0002209991216659546,9.262561798095703e-05
1962-12-28,-0.0030011609196662903,0.00039036571979522705,0.22029622395833334,0.00010598450899124146,0.0,265.1859525044759,-0.0001976536586880684,0.00010814070691367306
1962-12-29,-0.0002311915159225464,0.00039412081241607666,0.2235107421875,0.007187299430370331,0.0,263.8012294769287,-2.1755695343017578e-05,0.007188442349331581
1962-12-30,-0.005251266062259674,0.00039759278297424316,0.298095703125,0.004863128066062927,0.0,260.08374913533527,-0.0004282863810658455,0.004866775870254969
1962-12-31,-0.003279753029346466,0.0004008859395980835,0.3018798828125,0.0008580684661865234,0.0,249.3333568572998,-0.00020165182650089264,0.000862041115624379
1963-01-01,-0.0031590983271598816,0.0004039257764816284,0.3103841145833333,0.0005699768662452698,0.0,254.9109738667806,-0.00018478091806173325,0.0005738168953826062
1963-01-02,-0.0025032833218574524,0.0004067271947860718,0.306640625,7.857382297515869e-05,0.0,262.7929496765137,-0.0001833466812968254,8.253753179587875e-05
1963-01-03,-0.003107130527496338,0.00040931999683380127,0.3011067708333333,1.5273690223693848e-06,0.0,264.8054542541504,-8.835736662149429e-05,1.6838312149047852e-06
1963-01-04,-0.002502754330635071,0.0004117041826248169,0.2973225911458333,0.00043258070945739746,0.0,267.08367284138996,-0.0001697717234492302,0.00043513774869552435
1963-01-05,-0.0023104995489120483,0.0004138946533203125,0.2931315104166667,1.6137957572937012e-05,0.0,266.54817390441895,2.6794150471687317e-06,1.9717216389381065e-05
1963-01-06,-0.0033861100673675537,0.00041590631008148193,0.2873942057291667,2.89231538772583e-05,0.0,267.65956751505536,-0.0001975707709789276,3.266632546683468e-05
1963-01-07,-0.0023055821657180786,0.00041775405406951904,0.2816569010416667,5.9548765420913696e-05,0.0,267.3483969370524,-0.00013867951929569244,6.325840945464734e-05
1963-01-08,-0.0025951117277145386,0.0004203617572784424,0.2773844401041667,0.0002843942493200302,4.812516272068024e-05,269.91829109191895,-0.00014372169971466064,0.00040271878242492676
1963-01-09,-0.0032333210110664368,0.0004209578037261963,0.2711588541666667,8.234754204750061e-06,0.0,268.4510968526204,-0.0001674313098192215,9.104609489440918e-06
1963-01-10,-0.005194969475269318,0.0004913657903671265,0.2599690755208333,1.0546296834945679e-05,0.0036868490278720856,273.2977663675944,6.745290011167526e-05,1.710057258108577e-05
1963-01-11,-0.0019760504364967346,0.001016169786453247,0.23490397135416666,0.0,0.0015659481287002563,274.1310094197591,-8.028093725442886e-05,0.01072700619687339
1963-01-12,-0.0004779323935508728,0.0013288110494613647,0.22745768229166666,0.0007493495941162109,3.462657332420349e-06,272.68018341064453,-0.00014197826385498047,0.009946129508534796
1963-01-13,-0.0020586028695106506,0.00046116113662719727,0.261474609375,0.012180902063846588,5.755573511123657e-07,271.7309761047363,-0.0003748871386051178,0.0143946918571487
1963-01-14,-0.0030706599354743958,0.0004292726516723633,0.3098551432291667,6.854534149169922e-07,0.0,259.0842348734538,-0.00024278461933135986,1.1205672194591898e-06
1963-01-15,-0.0036224573850631714,0.00043261051177978516,0.3065592447916667,8.001178503036499e-05,0.0,259.9153251647949,-0.00020013563334941864,8.215904235342464e-05
1963-01-16,-0.002926148474216461,0.0004363507032394409,0.3037923177083333,2.2001564502716064e-05,0.0,257.7082799275716,-0.00018461421132087708,2.41421656141938e-05
1963-01-17,-0.004058554768562317,0.00044026970863342285,0.300537109375,2.6386231184005737e-05,0.0,264.59856669108075,-0.00023022852838039398,2.9975175852570146e-05
1963-01-18,-0.001806303858757019,0.00044423341751098633,0.2958984375,4.6059489250183105e-05,0.0,269.80010922749835,-1.987442374229431e-06,5.952071273895854e-05
1963-01-19,-0.003237888216972351,0.0004481375217437744,0.290283203125,1.9490718841552734e-05,0.0,270.3136971791585,-0.00024207774549722672,2.737735030677868e-05
1963-01-20,-0.002184174954891205,0.0007262676954269409,0.3063557942708333,0.0053556933999061584,0.006581366062164307,274.1983413696289,0.00012919213622808456,0.012552696466343605
1963-01-21,-0.006492257118225098,0.00047340989112854004,0.2811279296875,0.00018098577857017517,0.0005816780030727386,261.8872464497884,-0.0006218962371349335,0.00031793828077297803
1963-01-22,-0.0037484019994735718,0.0004611760377883911,0.27978515625,0.00016064196825027466,0.0,256.7683506011963,-0.00023544114083051682,0.00016505614888728815
1963-01-23,-0.0026733577251434326,0.0004671066999435425,0.2879638671875,0.008982688188552856,0.0,267.1660582224528,-0.00020791683346033096,0.008989527821540833
1963-01-24,-0.00333433598279953,0.0004733353853225708,0.3915201822916667,0.0060305967926979065,0.0,254.79679171244302,-0.00038350094109773636,0.006037437915779265
1963-01-25,-0.0025785714387893677,0.0004795640707015991,0.3942464192708333,2.898275852203369e-06,0.0,253.3365961710612,-0.0001582922413945198,5.03710083421538e-06
1963-01-26,-0.003460533916950226,0.00048570334911346436,0.396728515625,0.0006557293236255646,0.0,258.39447021484375,-0.00017934292554855347,0.0006591379641349704
1963-01-27,-0.0037392154335975647,0.0004916191101074219,0.5189615885416666,0.017715439200401306,0.0,265.6347910563151,-0.00021813996136188507,0.01772113144386367
1963-01-28,-0.005126520991325378,0.0004974007606506348,0.5685221354166666,0.0005551837384700775,0.0,256.8971602121989,-0.0003657471388578415,0.000560063123771215
1963-01-29,-0.004490800201892853,0.0005028694868087769,0.5604248046875,4.030764102935791e-06,0.0,256.66404088338214,-0.00017227791249752045,5.620717900001182e-06
1963-01-30,-0.0031564459204673767,0.0005081593990325928,0.552490234375,0.0016832128167152405,0.0,263.5221481323242,-0.00016804412007331848,0.0016854815870033235
1963-01-31,-0.003739982843399048,0.000513121485710144,0.5504557291666666,0.00021112710237503052,0.0,262.0849978129069,-0.0002738283947110176,0.00021453135593674233
1963-02-01,-0.004029318690299988,0.0005178451538085938,0.5394287109375,0.0,0.0,259.03113047281903,-0.0001787971705198288,2.1505666154553182e-06
1963-02-02,-0.0002554953098297119,0.0005760639905929565,0.5489908854166666,0.007125217467546463,0.0,266.8317985534668,-3.8127414882183075e-05,0.012654805164402205
1963-02-03,-0.006707891821861267,0.0005882829427719116,0.5685628255208334,0.00013386458158493042,4.120171070098877e-06,264.25452550252277,-0.0008660219609737396,0.0038153092436346014
1963-02-04,-0.005075335502624512,0.0005301386117935181,0.555908203125,0.00016810745000839233,0.0,255.3351650238037,-0.0001939358189702034,0.0001709997653733808
1963-02-05,-0.0065110474824905396,0.0005338788032531738,0.5518391927083334,0.0003911741077899933,0.0,266.4474334716797,-0.00030028633773326874,0.00039287209500571407
1963-02-06,-0.0050747692584991455,0.0005375295877456665,0.5360107421875,0.0,0.0,270.0685863494873,-6.688572466373444e-05,1.2844800494349329e-06
1963-02-07,-0.005375310778617859,0.000541001558303833,0.513916015625,5.431473255157471e-06,0.0,271.34388478597003,-0.0003792913630604744,8.502987896008563e-06
1963-02-08,-0.003434188663959503,0.0005443096160888672,0.50244140625,0.0001426488161087036,0.0,253.62123998006186,-0.0004193400964140892,0.00014337897300720215
1963-02-09,-0.004616394639015198,0.0005474239587783813,0.49853515625,6.329268217086792e-06,0.0,258.6011377970378,-0.00015456229448318481,8.759988418205467e-06
1963-02-10,-0.005404524505138397,0.0005503147840499878,0.5008951822916666,0.0015492476522922516,0.0,266.68863741556805,-0.00028716959059238434,0.0015505254268077806
1963-02-11,-0.0027149245142936707,0.0005570054054260254,0.5098063151041666,0.0033655092120170593,6.34416937828064e-06,270.46308517456055,-2.2088177502155304e-05,0.004277640581126008
1963-02-12,-0.0022277608513832092,0.0005563646554946899,0.5479736328125,0.01930055022239685,5.038455128669739e-06,270.94126574198407,-0.00048788171261548996,0.019665658473968506
1963-02-13,-0.00664135068655014,0.0005578547716140747,0.6515706380208334,0.0024873577058315277,0.0,265.44021733601886,-0.00047907792031764984,0.0024933934210658038
1963-02-14,-0.0036867111921310425,0.0005599483847618103,0.6440022786458334,0.0017891116440296173,0.0,262.3626117706299,-0.0002449825406074524,0.0018067616562689182
1963-02-15,-0.00525154173374176,0.0005618780851364136,0.6503092447916666,0.0008891001343727112,0.0,260.78039296468097,-0.0003795549273490906,0.0008949420617341275
1963-02-16,-0.0049008578062057495,0.0005635619163513184,0.6452229817708334,7.241964340209961e-05,0.0,254.70302963256836,-0.00028812792152166367,7.587341644921253e-05
1963-02-17,-0.006664648652076721,0.0005650967359542847,0.63818359375,3.232806921005249e-05,0.0,258.50241152445477,-0.00020058173686265945,3.705157291733485e-05
1963-02-18,-0.009260572493076324,0.000566437840461731,0.6277262369791666,9.917467832565308e-05,0.0,268.79432106018066,-0.00027867965400218964,0.00010175474875495638
1963-02-19,-0.00460941344499588,0.0005675554275512695,0.6114908854166666,0.005207762122154236,0.0,270.94453112284344,-0.00028502289205789566,0.005223858981480589
1963-02-20,-0.011524051427841187,0.0005684643983840942,0.7458089192708334,0.019933462142944336,0.0,271.5157782236735,-0.0005646059289574623,0.019974326238923368
1963-02-21,-0.008192017674446106,0.000569269061088562,0.7500406901041666,0.0030381865799427032,0.0,263.41921933492023,-0.000804380513727665,0.0030517648609134085
1963-02-22,-0.004124462604522705,0.0005698800086975098,0.7440592447916666,9.148567914962769e-05,0.0,253.81689389546713,-0.0003047250211238861,9.450907691643806e-05
1963-02-23,-0.00406685471534729,0.0005704015493392944,0.7373046875,2.1733343601226807e-05,0.0,255.4204419453939,-0.00015348661690950394,2.473968680760663e-05
1963-02-24,-0.0006226152181625366,0.0005707442760467529,0.7474772135416666,0.00657239556312561,0.0,263.0097535451253,0.00016592908650636673,0.006577578186977462
1963-02-25,-0.006445705890655518,0.0005709975957870483,0.77880859375,0.000312022864818573,0.0,263.45548248291016,-0.00041464902460575104,0.0003194659947780565
1963-02-26,-0.004986725747585297,0.0005711466073989868,0.7683919270833334,0.00040351971983909607,0.0,258.8577588399251,-0.00035633519291877747,0.0004049569367339245
1963-02-27,-0.005251981317996979,0.0005712211132049561,0.7584635416666666,0.0,0.0,257.1656748453776,-0.00025109294801950455,8.52346317969932e-07
1963-02-28,-0.005024939775466919,0.0005710870027542114,0.7509358723958334,0.0005695223808288574,0.0,262.6933301289876,-0.00019127503037452698,0.0005754038018608298
1963-03-01,-0.004101254045963287,0.0005709677934646606,0.7469482421875,0.0069274380803108215,0.0,263.33867327372235,-0.00020011793822050095,0.006927861340386698
1963-03-02,-0.004632122814655304,0.0005707889795303345,0.8961181640625,0.013627957552671432,0.0,268.14340845743817,-0.00011728145182132721,0.013638588786079708
1963-03-03,-0.008743591606616974,0.0005705803632736206,0.8866373697916666,5.0514936447143555e-06,0.0,268.3639914194743,-0.00045426003634929657,6.18398178175994e-06
1963-03-04,-0.0072557032108306885,0.0005703717470169067,0.85302734375,0.0002647377550601959,0.0,272.5582739512126,-0.00015344470739364624,0.0006848156451155774
1963-03-05,-0.00616241991519928,0.0005812495946884155,0.8098551432291666,0.0005976185202598572,0.00021839886903762817,273.67751757303876,-0.0003761323168873787,0.00179259103805407
1963-03-06,-0.003372274339199066,0.0019455254077911377,0.8004150390625,0.0066561512649059296,2.9966235160827637e-05,271.8131809234619,-0.0005278009921312332,0.02747368812561035
1963-03-07,-0.018683329224586487,0.0005694478750228882,0.8169352213541666,0.0009809061884880066,0.0,270.33354504903156,-0.0013598250225186348,0.0009878852317228848
1963-03-08,-0.007978558540344238,0.0005691945552825928,0.8022867838541666,0.001294165849685669,0.0,268.82141876220703,-0.0003496594727039337,0.001481640338795387
1963-03-09,-0.007809646427631378,0.0005689561367034912,0.79248046875,0.00162486732006073,0.0,271.08679072062176,-0.00040383171290159225,0.0017100572585491136
1963-03-10,-0.009725898504257202,0.0005688369274139404,0.8396809895833334,0.00963253527879715,0.0,272.01672554016113,-0.00038341525942087173,0.010026991367226401
1963-03-11,-0.010908707976341248,0.0005687028169631958,0.8335367838541666,0.00017296522855758667,0.0,266.7702051798503,-0.0010056551545858383,0.00017637362998357276
1963-03-12,-0.0013976246118545532,0.0005697906017303467,0.8906656901041666,0.009448964148759842,7.167458534240723e-06,270.89057477315265,8.586794137954712e-06,0.01671506166456993
1963-03-13,-0.0014090612530708313,0.0010003596544265747,0.8815511067708334,0.0,0.004330329596996307,274.5527566274007,0.00025691650807857513,0.006387859582787314
1963-03-14,-0.010530620813369751,0.0005876868963241577,0.8395182291666666,9.543076157569885e-05,0.0008083116263151169,271.58863004048663,-0.0009897127747535706,0.00014836490153768978
1963-03-15,-0.010539218783378601,0.000568583607673645,0.8208414713541666,3.933906555175781e-06,0.0,267.53596178690594,-0.0007669785991311073,6.527567887104624e-06
1963-03-16,-0.010451525449752808,0.0005692392587661743,0.8085530598958334,0.0,0.0,268.4684060414632,-0.00032032281160354614,8.58307032558514e-07
1963-03-17,-0.0018985867500305176,0.0019577592611312866,0.8043619791666666,0.0016888231039047241,0.0036161988973617554,274.0031337738037,0.0003692442551255226,0.007016545534099805
1963-03-18,-0.01384781301021576,0.000708654522895813,0.7614339192708334,0.00015214458107948303,0.0030310731381177902,273.16307258605957,-0.0008446509018540382,0.002907830476658546
1963-03-19,-0.010557420551776886,0.0005743205547332764,0.7472737630208334,2.060830593109131e-05,0.0,269.2487087249756,-0.0007893964648246765,2.2321137464587082e-05
1963-03-20,-0.002434864640235901,0.000577971339225769,0.8074951171875,0.01609906554222107,0.0,271.11759185791016,-0.0001807957887649536,0.01754813535546873
1963-03-21,-0.010068319737911224,0.0005820542573928833,0.895751953125,0.007874708622694016,0.0,270.7875620524089,-0.0006392635405063629,0.007900121807949745
1963-03-22,-0.012211166322231293,0.0005863755941390991,0.8907063802083334,5.731359124183655e-05,0.0,269.3569691975911,-0.0006503872573375702,6.23166542936815e-05
1963-03-23,-0.010881692171096802,0.0005906224250793457,0.8756917317708334,3.9167702198028564e-05,0.0,268.1453329722087,-0.0005851238965988159,4.302561330860044e-05
1963-03-24,-0.013256683945655823,0.0005947798490524292,0.8612060546875,0.0,0.0,272.51858456929523,-0.0001454874873161316,1.7195934560731985e-06
1963-03-25,-0.015710532665252686,0.0012845546007156372,0.8170572916666666,0.0,0.015818234533071518,279.06714248657227,-5.606561899185181e-07,6.875395774841309e-05
1963-03-26,-0.012648768723011017,0.003180965781211853,0.734375,0.0,0.02137421816587448,279.8772366841634,0.0005309861153364182,3.768801678916134e-05
1963-03-27,-0.009499907493591309,0.005497738718986511,0.6469319661458334,0.0,0.015630308538675308,277.26076062520343,0.0003010910004377365,0.008791774970632105
1963-03-28,-0.017804190516471863,0.000842660665512085,0.6112060546875,0.0,0.003078687936067581,275.46162605285645,-0.0008273087441921234,1.7285344711126527e-06
1963-03-29,-0.014238759875297546,0.0008749216794967651,0.5895182291666666,0.0,0.0010121315717697144,273.1755002339681,-0.0007934030145406723,8.464902521154727e-07
1963-03-30,-0.005699083209037781,0.0034507662057876587,0.558837890625,0.0,0.01423834078013897,276.6583906809489,0.00029559433460235596,0.002258229255630795
1963-03-31,-0.01789834350347519,0.0018520653247833252,0.5019124348958334,8.67992639541626e-07,0.006462462246417999,276.05224736531574,-0.0006078630685806274,3.0256718446253217e-06
1963-04-01,-0.012601330876350403,0.0012604892253875732,0.4792887369791667,0.0,0.0024131163954734802,275.5457000732422,-0.0004952680319547653,0.00012566805577307605
1963-04-02,-0.008516386151313782,0.010118111968040466,0.4364827473958333,0.0,0.02955920621752739,279.1396128336589,0.0009888401255011559,0.0001485228537490002
1963-04-03,-0.00833272933959961,0.01201920211315155,0.3346761067708333,0.0,0.03434775024652481,280.52357546488446,0.001411711797118187,7.599592152018886e-06
1963-04-04,-0.013989999890327454,0.0075328052043914795,0.24580891927083334,0.00015242397785186768,0.01589922234416008,277.65002187093097,-3.185216337442398e-05,0.0031705682660572165
1963-04-05,-0.02773437649011612,0.004106581211090088,0.22831217447916666,0.0005040280520915985,0.0,268.6045277913411,-0.0015767933800816536,0.0005061566829631658
1963-04-06,-0.02176399528980255,0.004470556974411011,0.22310384114583334,0.0,0.0014255009591579437,272.6330229441325,-0.0011276677250862122,1.73397847902379e-06
1963-04-07,-0.017899148166179657,0.004683345556259155,0.20658365885416666,0.0,0.005469154566526413,275.47941907246906,-0.0007641017436981201,3.3198670507772476e-05
1963-04-08,-0.021244145929813385,0.004551887512207031,0.18790690104166666,0.0,0.00041415542364120483,272.8889923095703,-0.0012965751811861992,4.261731874066754e-07
1963-04-09,-0.019200362265110016,0.00459405779838562,0.17805989583333334,1.601874828338623e-06,0.0033200662583112717,273.76489003499347,-0.0010098079219460487,9.328126793661795e-06
1963-04-10,-0.01782173663377762,0.004454493522644043,0.178955078125,0.0025872550904750824,0.0,271.6822026570638,-0.0010345205664634705,0.0026305705308118377
1963-04-11,-0.02041521668434143,0.004395246505737305,0.18701171875,0.001215558499097824,8.709728717803955e-06,272.6892229715983,-0.000881521962583065,0.0013803869485400355
1963-04-12,-0.02292899787425995,0.004405751824378967,0.18143717447916666,0.0,0.003214772790670395,275.20194816589355,-0.000944838859140873,1.2814998058274796e-06
1963-04-13,-0.024338945746421814,0.004347383975982666,0.1639404296875,0.0,0.0038264207541942596,275.8900152842204,-0.0011728638783097267,8.557379942430998e-07
1963-04-14,-0.024410061538219452,0.00419163703918457,0.149169921875,0.0,0.0007655024528503418,274.24461936950684,-0.0013584578409790993,0.0
1963-04-15,-0.02257288247346878,0.004149913787841797,0.13968912760416666,0.0,0.0023246705532073975,274.2545992533366,-0.0011382466182112694,1.7278068185078155e-06
1963-04-16,-0.023534193634986877,0.004167571663856506,0.12581380208333334,0.0,0.006102427840232849,275.67259852091473,-0.0011479463428258896,4.351138613856165e-07
1963-04-17,-0.015624232590198517,0.004496484994888306,0.10648600260416667,0.0,0.008013617247343063,279.48915672302246,-0.0006532380357384682,0.000657609105019219
1963-04-18,-0.014175154268741608,0.0057753026485443115,0.0701904296875,0.0,0.01487281545996666,280.865026473999,-0.000552695244550705,0.004023638367641524
