date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-14,-0.013877322578831659,0.00010503738964159873,-7.3453647229951e-24,0.0,4.327513393342804e-09,289.455124282837,-0.00165312204924967,0.00021565449872915391
1956-02-15,-0.00315105915841661,0.0013205590566205238,-7.3453647229951e-24,0.0,2.947418800907431e-09,291.0221316533591,-0.0012036564774386626,0.014790000818173324
1956-02-16,-0.007272930134454542,0.0001446738954961609,-7.3453647229951e-24,0.0,1.8095645879834431e-09,292.354427494451,-0.0019517946134229708,0.001655533824868771
1956-02-17,-0.011967696041023178,0.00014227841802211624,-7.3453647229951e-24,0.0,4.13352806951098e-09,293.85023902207877,-0.0021739692417566954,0.0015367452983042983
1956-02-18,-0.013024172569031543,0.0001568208318300198,-7.3453647229951e-24,0.0,5.065815745240048e-09,294.1831350329833,-0.002703553077238829,0.0021115341951859247
1956-02-19,-0.010299144457504539,0.00015204687038233863,-7.3453647229951e-24,0.0,1.6242651741739383e-09,294.1328712825743,-0.00226345488251491,0.0015880653440426662
1956-02-20,-0.015198490359468164,0.00015183706512105283,-7.3453647229951e-24,0.0,3.1964148882139527e-09,292.4678064514318,-0.002642565624489223,0.001202556257927177
1956-02-21,-0.027045606841077464,0.0001407434671653985,-7.3453647229951e-24,0.0,1.4669536926585777e-10,285.28609623291334,-0.0029801182000091975,1.7234177356218483e-06
1956-02-22,-0.018785439651710385,0.0001445152521751088,-7.3453647229951e-24,0.0,-1.4669536926585777e-10,284.74098643433047,-0.002720832802509706,2.1383184503065422e-06
1956-02-23,-0.018153504529301992,0.00014768880574814397,-7.3453647229951e-24,0.0,1.4476516703867541e-09,286.4303489032805,-0.0022163695887387424,4.351138045421976e-07
1956-02-24,-0.021873289091908256,0.0001529710705107358,-7.3453647229951e-24,0.0,4.115673698909542e-09,291.0669635212689,-0.002311982141103152,0.00022895315299254658
1956-02-25,-0.01854107636630227,0.00017005318650309905,-7.3453647229951e-24,0.0,6.471002966628792e-09,292.6010000014759,-0.0026295891021971877,0.0016112217617423662
1956-02-26,-0.02701579001128983,0.000154558812398367,-7.3453647229951e-24,0.0,0.0,285.9592734882045,-0.002916250400090774,0.0
1956-02-27,-0.012941026815015421,0.00017972083598220904,-7.3453647229951e-24,0.0,3.901903802249099e-09,291.7179594616405,-0.002386681537669867,0.002263775192916821
1956-02-28,-0.035174652798960246,0.00015715781425565018,-7.3453647229951e-24,0.0,5.047478824081817e-10,288.28616669149187,-0.0031217951028380993,6.999843174483766e-06
1956-02-29,-0.02463092578507459,0.00015772496171565875,-7.3453647229951e-24,0.0,0.0,283.06271378709863,-0.0026564671836523195,1.7178243751914124e-06
1956-03-01,-0.01879082395468352,0.00015821564228423523,-7.3453647229951e-24,0.0,0.0,284.5797665037639,-0.002006829460513407,1.2409010520492927e-05
1956-03-02,-0.006949358668969703,0.00019336330458290222,-7.3453647229951e-24,0.0,2.2235929657140546e-09,289.86657712537806,-0.0014722418493634682,0.003302182166867747
1956-03-03,-0.0032953745149886665,0.0036310967038641322,-7.3453647229951e-24,0.0,1.5875913318574736e-09,290.99885203900124,-0.0016132812416229229,0.027819579276300202
1956-03-04,-0.016422035626179197,0.00016135578791712232,-7.3453647229951e-24,0.0,1.3356999412101785e-09,289.9010992442182,-0.0028721244474921213,0.0001279127025445797
1956-03-05,-0.009563508544869995,0.00018658241922991266,-7.3453647229951e-24,0.0,3.5718392214009182e-09,292.26435336506637,-0.00222762440538777,0.001988612346889311
1956-03-06,-0.016910417138603685,0.0001617136937348954,-7.3453647229951e-24,0.0,3.6548379171697594e-09,294.46839227956406,-0.0028672576317360986,4.6961495811054e-05
1956-03-07,-0.01943296532247969,0.00017528772508542157,-7.3453647229951e-24,0.0,4.8361216802053506e-09,294.5837412951113,-0.0024857933164955425,0.0010655021988146625
1956-03-08,-0.03602280149651315,0.00022336495509419417,-7.3453647229951e-24,0.0,5.308056124751432e-10,282.94380740559376,-0.004003266454553667,0.0035111990999400636
1956-03-09,-0.021610154782861008,0.00016242405447935195,-7.3453647229951e-24,0.0,0.0,282.4683647821193,-0.0029994257334909295,-8.913114051083635e-10
1956-03-10,-0.012451219134071333,0.00016397399914697047,-7.3453647229951e-24,0.0,0.0,286.4244718851409,-0.0017053097370683839,0.00012010796461406336
1956-03-11,-0.002342818607938105,0.0021003077839322664,-7.3453647229951e-24,0.0,2.0923392142656557e-09,291.27613885777396,-0.0010093584647064382,0.02178419507219035
1956-03-12,-0.002713578939437867,0.001570608524769699,-7.3453647229951e-24,0.0,1.5962772418797943e-09,291.96166652422494,-0.001219177561681814,0.00827776960286004
1956-03-13,-0.011705295922997086,0.00023417989361471466,-7.3453647229951e-24,0.0,2.3036963581421215e-09,292.1476229797786,-0.002891943580591617,0.003369877342467197
1956-03-14,-0.006783034490334554,0.0035816865418241434,-7.3453647229951e-24,0.0,1.9620505639308478e-09,290.58241990110827,-0.002823394936523907,0.022607025699540165
1956-03-15,-0.0037349313458939293,0.00044763738318428484,-7.3453647229951e-24,0.0,3.7841614663909754e-09,288.7840463154057,-0.001791629010396455,0.006433621579950574
1956-03-16,-0.020089995085112177,0.002316104246235882,-7.3453647229951e-24,0.0,1.0905642583580216e-09,287.68026021585155,-0.0032670693915974294,0.010935428646133906
1956-03-17,-0.02510570197371004,0.00020540176741199796,-7.3453647229951e-24,0.0,1.6792759376486352e-10,283.47253544795905,-0.003304421748251804,2.150027285097167e-06
1956-03-18,-0.02575994839245174,0.00022008080093354143,-7.3453647229951e-24,0.0,1.7371820044641052e-11,286.99445364693497,-0.0036581030067230143,-1.2509190128184855e-08
1956-03-19,-0.03122897099105188,0.00023170310444164775,-7.3453647229951e-24,0.0,1.5345107706099595e-10,285.05636370565,-0.0032602215504244822,1.7086631487472914e-06
1956-03-20,-0.02824031777795733,0.0002409329145683526,-7.3453647229951e-24,0.0,0.0,280.0767909325055,-0.002981832257708429,8.642672923997452e-07
1956-03-21,-0.020945661901037936,0.0002514689234254274,-7.3453647229951e-24,0.0,0.0,281.37163950865755,-0.0024130373488667717,0.00028421444905236607
1956-03-22,-0.018644793362506316,0.0002574309706687928,-7.3453647229951e-24,0.0,0.0,285.1348674925704,-0.002333972633000792,0.00031035500785498235
1956-03-23,-0.0191308701671467,0.0002586880418920765,-7.3453647229951e-24,0.0,5.163290957712756e-10,287.6230167579981,-0.0031729181104103205,2.427970475599662e-06
1956-03-24,-0.022053265652662735,0.00026169925773699673,-7.3453647229951e-24,0.0,1.55960339956333e-09,289.2029442512104,-0.003153038893010796,2.7518005407765898e-06
1956-03-25,-0.03198899365768532,0.0002634998353034104,-7.3453647229951e-24,0.0,-1.3849200980033283e-09,286.94231235194496,-0.003554139983082683,8.52346317969932e-07
1956-03-26,-0.023672564022744876,0.0002644093465928587,-7.3453647229951e-24,0.0,1.370443581299461e-10,287.7915767603794,-0.0030794804008590746,1.29342640775576e-06
1956-03-27,-0.017967324453005525,0.000265441263586746,-7.3453647229951e-24,0.0,3.751348028528876e-09,290.9593077190183,-0.0024795349909311135,7.204864655468227e-05
1956-03-28,-0.01669186445175058,0.00028231829559247117,-7.3453647229951e-24,0.0,2.9184657674996966e-09,293.5573418164295,-0.002721514575511527,0.0016671341626527942
1956-03-29,-0.005837397586187551,0.0005215188459411188,-7.3453647229951e-24,0.0,2.2467553924402425e-09,289.7883635229398,-0.002955006186517409,0.016089828204237468
1956-03-30,-0.02382073489649926,0.0002651764012371321,-7.3453647229951e-24,0.0,0.0,287.8340849775931,-0.004145726927319649,3.4069613471550036e-07
1956-03-31,-0.024553880496963935,0.000264314326597619,-7.3453647229951e-24,0.0,0.0,287.7477289973969,-0.0038915888121631484,8.52346317969932e-07
1956-04-01,-0.01880335256534537,0.0002637868563745924,-7.3453647229951e-24,0.0,4.643101457487117e-09,290.3926430947629,-0.0028982506785059222,4.5958825343631095e-05
1956-04-02,-0.01567356665980631,0.0002670931152111509,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6508972846577,-0.00222883629443732,0.00047783599142852025
1956-04-03,-0.019278301499359354,0.0002700826433038465,-7.3453647229951e-24,0.0,4.466487953699933e-09,295.5499105799384,-0.00284593600026993,0.0009137281172228273
1956-04-04,-0.005874410700149487,0.00037593138959123685,-7.3453647229951e-24,0.0,3.175182663714947e-09,294.66686694947344,-0.002240875001436997,0.008289960304576464
1956-04-05,-0.011414946766251727,0.0003291251128201658,-7.3453647229951e-24,0.0,4.716449142120046e-09,294.784405464212,-0.003924627145607547,0.005506048509700524
1956-04-06,-0.019617934100368484,0.00029335551620147395,-7.3453647229951e-24,0.0,4.560102761718276e-09,295.7157161646762,-0.005219648949261466,0.003126322288793818
1956-04-07,-0.038229236952535856,0.0002580076070029501,-7.3453647229951e-24,0.0,0.0,291.4753075963681,-0.004865453058342243,1.2874602930423862e-06
1956-04-08,-0.023372106964415225,0.00025612149831544554,-7.3453647229951e-24,0.0,0.0,287.68059466334006,-0.0037431515984893476,4.351138045421976e-07
1956-04-09,-0.023170812582413765,0.00025450002035328764,-7.3453647229951e-24,0.0,0.0,289.65473076156593,-0.003516473088876726,1.2357880414458758e-05
1956-04-10,-0.018318800535535567,0.00044126326864865156,-7.3453647229951e-24,0.0,2.306591661482895e-09,288.6788677426406,-0.0033957082918155074,0.01189187340520819
1956-04-11,-0.030079280268497422,0.00025166319441918887,-7.3453647229951e-24,0.0,1.6599739153768117e-10,285.03278872567347,-0.0029010744104306634,2.1184999081335565e-05
1956-04-12,-0.02139088570917209,0.0002499003638875299,-7.3453647229951e-24,0.0,1.1735629541268621e-09,287.7570996325662,-0.003946107276594701,1.8098348162952483e-06
1956-04-13,-0.02227339237696767,0.0002479319436562494,-7.3453647229951e-24,0.0,1.3453509523460904e-09,290.4401231769042,-0.004102529816503197,8.756630904827034e-07
1956-04-14,-0.021541350879199762,0.00024585272981712857,-7.3453647229951e-24,0.0,5.367892393794086e-09,292.28235357281255,-0.0035662007296139416,4.351138045421976e-07
1956-04-15,-0.016279536829247994,0.0003400409430111011,-7.3453647229951e-24,0.0,3.972356183541254e-09,294.29558322425544,-0.0031976636282018745,0.007938372494329413
1956-04-16,-0.028378198851729923,0.00024242387997671738,-7.3453647229951e-24,0.0,2.978302036542349e-09,290.5596622684459,-0.004980367660483856,1.9318852839436554e-06
1956-04-17,-0.022654418844169903,0.00024015135252413973,-7.3453647229951e-24,0.0,0.0,289.58317202302874,-0.004067609017145449,8.583068051848386e-07
1956-04-18,-0.030702940212475827,0.00023786748320327525,-7.3453647229951e-24,0.0,0.0,288.6140259816857,-0.004265449896763644,0.0
1956-04-19,-0.03183602521224961,0.00023546549322691612,-7.3453647229951e-24,0.0,0.0,288.6367310051268,-0.004105779099630415,4.351138613856165e-07
1956-04-20,-0.03291084317036862,0.00023304963667775686,-7.3453647229951e-24,0.0,0.0,289.3044978054489,-0.004137563269218633,2.5822527049967903e-06
1956-04-21,-0.030136090420533963,0.0002304726314050546,-7.3453647229951e-24,0.0,0.0,289.14258755369303,-0.003703543337283975,0.0
1956-04-22,-0.018301924734998868,0.00023560032171288925,-7.3453647229951e-24,0.0,3.0304174966762726e-10,289.5455710350129,-0.0024554674354396342,0.0009865536958465224
1956-04-23,-0.02172397997017969,0.0002261674234286491,-7.3453647229951e-24,0.0,2.7370267581445566e-09,291.12096529616394,-0.0032507260069444084,2.596399939707162e-06
1956-04-24,-0.004719621329109905,0.0004235893101889853,-7.3453647229951e-24,0.0,2.225523167941237e-09,290.1029039287403,-0.0018421676231866677,0.016497262764162354
1956-04-25,-0.016091857456790357,0.000226859740642686,-7.3453647229951e-24,0.0,1.7777162512349341e-09,290.3886844674541,-0.0038659869780078766,0.00043449330823529416
1956-04-26,-0.016062528431569977,0.00022125883423602648,-7.3453647229951e-24,0.0,2.8972335430006903e-09,292.70722083057143,-0.0031765867729183924,8.94696369689981e-05
1956-04-27,-0.015318075887897475,0.00023446706138126596,-7.3453647229951e-24,0.0,2.9088147563637853e-09,293.60869294003504,-0.003290094968433362,0.002045272185775922
1956-04-28,-0.017723546250496505,0.00022132906271386032,-7.3453647229951e-24,0.0,2.6897368035785898e-09,295.9349070395831,-0.0036090408842721134,0.0006019108707339915
1956-04-29,-0.02018328741038402,0.00021582535357055272,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.64403706222834,-0.0035621815250095924,0.00017074056239943432
1956-04-30,-0.017801163828125893,0.0002236210002800344,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0665639821318,-0.0034785158951511044,0.0014397343925900013
1956-05-01,-0.01674086184004428,0.00021391177424495087,-7.3453647229951e-24,0.0,1.9051095982289684e-09,296.303476485152,-0.0032080663503220048,0.000519277533616641
1956-05-02,-0.00770602825778136,0.00036055973774410906,-7.3453647229951e-24,0.0,2.472589053020576e-09,295.26280309581597,-0.0031965862033126275,0.014017628372642046
1956-05-03,-0.008827405052327122,0.00027000433885989415,-7.3453647229951e-24,0.0,3.216682011599367e-09,294.9775782372668,-0.0032483022910943303,0.005901020344867667
1956-05-04,-0.005327655255331276,0.00029505555339427817,-7.3453647229951e-24,0.0,1.8597498458901838e-09,294.1951438284497,-0.002489790563119354,0.007362498513714183
1956-05-05,-0.0034519835843323434,0.0028013390735023387,-7.3453647229951e-24,0.0,2.283429234756707e-09,294.1468160843396,-0.002818657094950503,0.027789203948385063
1956-05-06,-0.010545005498772462,0.001470816992416283,-7.3453647229951e-24,0.0,2.2544762013489722e-09,295.4715721341201,-0.003966618597584686,0.015924400477120765
1956-05-07,-0.014316718986769415,0.0002180573390555506,-7.3453647229951e-24,0.0,2.7370267581445566e-09,296.1526892666991,-0.004202029675032964,0.0013747650569179187
1956-05-08,-0.019113344865141758,0.00020294550786981928,-7.3453647229951e-24,0.0,1.7082289710563702e-09,296.7406672350895,-0.004334803489688302,6.116851089733492e-05
1956-05-09,-0.020667618505386495,0.000206989219769295,-7.3453647229951e-24,0.0,4.9471083082683354e-09,295.55993128498193,-0.003632825192720315,0.0005280883354438691
1956-05-10,-0.019261312986593795,0.00021645659146531262,-7.3453647229951e-24,0.0,4.385419460158274e-09,295.40470501400654,-0.00432111929156311,0.0015657169985306587
1956-05-11,-0.01856451915876236,0.00020637501397898782,-7.3453647229951e-24,0.0,4.844807590227672e-10,296.6068619294899,-0.004272918561425235,0.000588965812876633
1956-05-12,-0.019913875110872052,0.00020047335890290653,-7.3453647229951e-24,0.0,3.694407062826997e-09,297.66501558531144,-0.004478298499697694,5.146521350531181e-05
1956-05-13,-0.019603999229292804,0.00020099183438355444,-7.3453647229951e-24,0.0,4.084307912717829e-09,297.95641114822945,-0.004104902978426744,0.00024485191996233453
1956-05-14,-0.022852501717101726,0.00019807479696570286,-7.3453647229951e-24,0.0,2.1425244721723963e-09,298.20242735841316,-0.004604964455290472,4.3962100556911895e-05
1956-05-15,-0.02224638357835731,0.0001967985626947077,-7.3453647229951e-24,0.0,2.2930802458926187e-09,297.343414664392,-0.0040705770123846486,6.825022120102248e-05
1956-05-16,-0.0386015078602986,0.00019736355604903075,-7.3453647229951e-24,0.0,2.808444240550303e-09,295.5595953854049,-0.005012960290449427,0.0003203796520964141
1956-05-17,-0.04140354335848532,0.00019296041733242689,-7.3453647229951e-24,0.0,1.3183281211655378e-09,294.08873160037774,-0.004892227796770131,8.463859444418631e-07
1956-05-18,-0.030945997025064863,0.0001910680161856617,-7.3453647229951e-24,0.0,1.5460919839730539e-09,296.8948338931912,-0.004323177239881742,0.0
1956-05-19,-0.02938745310578322,0.00018986366264560684,-7.3453647229951e-24,0.0,2.51698370424577e-09,298.4863887780278,-0.00388400906050298,9.78461355743013e-05
1956-05-20,-0.02989909932634992,0.00018783276562863682,-7.3453647229951e-24,0.0,2.0016197095880857e-09,298.8826104732376,-0.003973429566587037,5.4478405877312705e-05
1956-05-21,-0.03404956780026615,0.00018550869405578455,-7.3453647229951e-24,0.0,2.825816060594944e-09,299.4596267463013,-0.004070244903237092,3.8929090143956935e-06
1956-05-22,-0.035350758891185954,0.00019121634064560728,-7.3453647229951e-24,0.0,1.6676947242855409e-09,300.07196723002437,-0.003920933500009497,0.0011335610262470546
1956-05-23,-0.03184420283825904,0.00018139845966675124,-7.3453647229951e-24,0.0,1.8915981826386922e-09,300.4667520032234,-0.003867060121708584,5.929457708961607e-06
1956-05-24,-0.03460610237146289,0.00017961003465355988,-7.3453647229951e-24,0.0,1.6676947242855409e-09,300.27606464906484,-0.0034556854202609927,5.8478224966773635e-05
1956-05-25,-0.03234472924872384,0.00017771635185251586,-7.3453647229951e-24,0.0,2.8258160605949446e-09,299.2518319935379,-0.0031169003010799857,8.583721245777224e-05
1956-05-26,-0.016137945177178314,0.0002143895224586052,-7.3453647229951e-24,0.0,5.736561019185911e-09,296.8124805371379,-0.0029351255668259666,0.005159722855249182
1956-05-27,-0.013788373100479652,0.0002141470736172533,-7.3453647229951e-24,0.0,3.914450116725783e-09,296.87739892673,-0.003491362145682074,0.0057616005049156175
1956-05-28,-0.01839493628147353,0.0001852431677166045,-7.3453647229951e-24,0.0,3.155880641443124e-09,297.34753603828176,-0.0036537185258236882,0.001963898284756458
1956-05-29,-0.020306653587311665,0.00017296492744603924,-7.3453647229951e-24,0.0,1.4148382325246543e-09,297.8976433083595,-0.0031334125099057052,0.0002890221117286156
1956-05-30,-0.014779886753911183,0.00018721940912730956,-7.3453647229951e-24,0.0,3.4512015822020216e-09,297.8956457819964,-0.0028901012049785246,0.0027134700219865913
1956-05-31,-0.01791517443453092,0.00019046255035103912,-7.3453647229951e-24,0.0,2.044084158586097e-09,298.0818698685405,-0.003154308168420212,0.0030199700763124046
1956-06-01,-0.014449677492824865,0.00019232664701234497,-7.3453647229951e-24,0.0,2.3413353015721774e-09,297.3181711292431,-0.0033800524789743477,0.0032345009523825417
1956-06-02,-0.04152955059251637,0.00016541616904303203,-7.3453647229951e-24,0.0,1.55960339956333e-09,294.54824730868177,-0.004372355458688551,8.558867368042395e-05
1956-06-03,-0.03527041907986829,0.00016279998838592693,-7.3453647229951e-24,0.0,4.0148206325392656e-10,293.65713302401485,-0.0038148848233754166,1.7194239489981555e-06
1956-06-04,-0.03443656651003991,0.00016070445275677306,-7.3453647229951e-24,0.0,1.4534422770683014e-09,295.26988510171367,-0.003656340997492402,8.371561079911771e-07
1956-06-05,-0.03762143820601424,0.00015849858676831343,-7.3453647229951e-24,0.0,2.032502945223003e-09,296.99687085126976,-0.0035747932665860715,1.743724908465083e-06
1956-06-06,-0.03435528391846722,0.00015628869051760344,-7.3453647229951e-24,0.0,0.0,298.1143310375577,-0.0031733200388328405,1.3226362756931898e-06
1956-06-07,-0.036288748731730526,0.0001541655838798365,-7.3453647229951e-24,0.0,2.385729952797371e-09,299.79876860649887,-0.0030429778080144076,8.52346317969932e-07
1956-06-08,-0.04047057171559705,0.00015197535252941708,-7.3453647229951e-24,0.0,2.0575955741763732e-09,300.84310196529,-0.00300094858825284,6.440636922872605e-06
1956-06-09,-0.03852102587800571,0.0001497289136901421,-7.3453647229951e-24,0.0,1.2353294253966971e-09,301.9188257629184,-0.002748769864324152,1.5450882788149187e-07
1956-06-10,-0.030113296762803686,0.00018068433888835612,-7.3453647229951e-24,0.0,3.1886940793052238e-09,300.89345681910277,-0.002749378931433581,0.004447751858988942
1956-06-11,-0.017028122279464892,0.0001925726937506483,-7.3453647229951e-24,0.0,3.9993790147218065e-09,297.88349151018383,-0.0030809407595332734,0.005954453356731956
1956-06-12,-0.0037854643528943245,0.0006931019724959538,-7.3453647229951e-24,0.0,1.4553724792954839e-09,294.95632187904266,-0.0024194554840769487,0.024075746636620435
1956-06-13,-0.0033401395141151907,0.002099110811485528,-7.3453647229951e-24,0.0,5.070641250808004e-09,294.30341319082527,-0.0033075453457784474,0.030983281645121107
1956-06-14,-0.013793907221889253,0.0035994423717414788,-7.3453647229951e-24,0.0,3.296785404027435e-09,296.30381867140284,-0.004552800203022099,0.020205573065899565
1956-06-15,-0.004539858476485613,0.002149997937246926,-7.3453647229951e-24,0.0,3.6422916026930738e-09,295.6968490218457,-0.003191875895108893,0.017862616379026308
1956-06-16,-0.009628266740802657,0.00037740451993102246,-7.3453647229951e-24,0.0,3.4589223911107518e-09,296.98920504581537,-0.004141424199653105,0.006666461853063383
1956-06-17,-0.006911238109200731,0.0006618003964115302,-7.3453647229951e-24,0.0,2.910744958590967e-09,296.6942932530801,-0.00371000699583113,0.011257528233459069
1956-06-18,-0.00813976145624497,0.002044110791516428,-7.3453647229951e-24,0.0,1.9591552605900743e-09,297.11349985389523,-0.003298931584302626,0.010996776433074994
