date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.007152664413896152,5.4258994250337466e-06,0.06553997162947764,0.0062389087355846,0.0,270.3272052854596,-0.0002800550924457429,0.0062424982004021645
1956-01-20,-0.009119427631894588,1.2592002363402606e-05,0.06824264029701407,0.0,0.0005334794297502567,268.3923408474852,-0.00029286387294453657,1.7106532936850272e-06
1956-01-21,-0.008443055662555543,1.45783615972284e-05,0.0624171480391943,5.273783899436866e-07,0.0006808974346217998,271.0624096833552,-0.0002190118851180973,9.766854911321862e-07
1956-01-22,-0.005607794103910126,5.421820759250615e-06,0.0578331904882008,0.0004004745671043789,0.0,269.6902631704147,-0.00021466041049126035,0.00040448974377964834
1956-01-23,-0.009721061572634446,5.4228868247883995e-06,0.060494066250819954,0.0004207785573523325,0.0,266.84183457446665,-0.0003764610646619959,0.0004249386102441386
1956-01-24,-0.00852313566984124,5.411915852283281e-06,0.059505072915888205,1.896212813613328e-05,0.0,266.5237295331431,-0.00032900709951361027,2.055951277168428e-05
1956-01-25,-0.006294876495179497,5.408325676140722e-06,0.07469596269834845,0.0034838130826783057,0.0,270.03769378312415,-0.0003261637445962395,0.0034876150977854203
1956-01-26,-0.00700849649374254,2.0594101127470194e-05,0.07721184043433225,0.000225945384768363,0.0007553259560362475,270.8166995281018,-0.000288162835168026,0.0009826348992259394
1956-01-27,-0.005710128615337474,1.6606322628133746e-05,0.07953083174659764,0.0009372455786932939,0.0007839729603351754,273.6850170169961,-0.000490558273376115,0.001210700946737316
1956-01-28,-0.0020546701767557222,0.0001295842779685226,0.05643733665574765,0.0,0.008446814121152122,279.6680019703522,9.868518052561057e-05,0.0005527607214645637
1956-01-29,-0.005439104358660078,4.4243427304548776e-05,0.013943459956915517,0.00012539613408460803,0.001558635950470087,275.12706159376535,-0.0005666669473926555,0.0017749008310970925
1956-01-30,-0.013671685838696962,2.561842346390959e-05,0.031993912085762105,0.0031111927520396125,0.0,269.39268041052986,-0.0008170620651322502,0.005055253796500075
1956-01-31,-0.01313184948408684,6.9616410707562705e-06,0.033803871654491745,0.0,0.00010406156079810235,269.14390267891224,-0.00023195431551024844,2.152422894141637e-06
1956-02-01,-0.007907239073607587,0.0001102144773878772,0.05920872359505779,0.008056167272599203,4.9024985508526304e-05,271.8528984252779,-0.00030528720885503337,0.015571186641664791
1956-02-02,-0.0038862067347874233,0.0014567767132939262,0.08850285781083932,0.0005875156910985337,7.027290255163902e-05,272.05427296677635,-0.000411883795365911,0.014224217125817723
1956-02-03,-0.005690942395548271,6.505661974774266e-06,0.08825042590813698,0.00018928737530685984,5.966495375838256e-05,270.30601743107957,-0.0003784384224719738,0.00021438373363364871
1956-02-04,-0.008205182414580597,8.782875958359445e-06,0.08722730251173898,9.126946383522249e-07,4.899392038845075e-06,270.85896946960384,-0.0007246698665994244,0.0009850957620015542
1956-02-05,-0.008415525056044626,2.1902096727636525e-05,0.08423777590777366,6.189267680007367e-09,0.00016924501691813868,272.44527891601746,-0.0005048982183430038,0.0009552781833521673
1956-02-06,-0.011563230844139578,8.000387417077545e-05,0.08005468642963456,4.112298628957493e-05,0.00018209726343673032,274.33636403555766,-0.0009344781418774541,0.004343458155954517
1956-02-07,-0.013525657681692591,5.679720275522752e-05,0.07211285466072144,1.9202839572765097e-07,0.0028802294307490447,274.72318243622476,-0.0009558516552307277,2.3398592761773576e-06
1956-02-08,-0.002967685683759953,0.0004784825457287481,0.05211747961245765,0.0,0.002847275729174215,275.73642280546164,-0.0001999065914700211,0.008208346186609056
1956-02-09,-0.004021934282232111,4.4120180922801295e-05,0.03424747731084761,5.348119773371563e-05,0.0012020776471462367,274.65048291411733,-0.0004543101497814088,0.0007905070647767888
1956-02-10,-0.006851928205414566,1.2655626283123367e-05,0.03163327191381859,0.00031231431941579373,0.0003596708924988795,273.45224302471024,-0.00044975668218264484,0.0003623178876383693
1956-02-11,-0.007572049140668855,1.780369388434743e-05,0.06202837833928068,0.005805708397804929,0.0006392834195477428,273.45594399235426,-0.0006153519137663381,0.005852645571942259
1956-02-12,-0.008803111457608523,7.989114442162421e-06,0.06600206541606465,0.00021914871993792775,0.00013178452755105164,272.9378008760747,-0.0007360318190117145,0.0002483659574404209
1956-02-13,-0.015460309789665621,7.196203699716301e-05,0.059933608313456954,0.0,0.003557655697888161,275.5485967104219,-0.0010142596479358313,8.677790934073055e-07
1956-02-14,-0.003615087745269489,0.000534890716225087,0.024120429636900902,0.0,0.004723224270162341,280.0256552168521,-0.00013504308854790626,0.004548636723648837
1956-02-15,-0.008167570761240495,0.00025065491349395876,0.007436420617547663,5.628909929048591e-06,0.0006189308435113817,275.8610637001391,-0.001071760687147831,0.0021178110923097265
1956-02-16,-0.004348525420371732,0.0007594202022632784,0.005814310182561531,1.649502568294347e-07,0.00034962818802335485,276.26396941631856,-0.0004193296025170479,0.009696639067578382
1956-02-17,-0.0003640288624418072,0.0002309526637903292,0.002640287445664359,1.0653231523102524e-10,0.00042389179500107183,279.25088147811715,-0.0003415752004983475,0.006723273132424869
1956-02-18,-0.011826680754168472,2.3200816963715775e-05,0.0029804366066016495,0.00034836174355245956,9.504449470269344e-05,274.75094923194496,-0.0012879873925301063,0.0012152812254910457
1956-02-19,-0.008260723796586635,1.0048065612210653e-05,0.002823405077657932,0.0,0.00020963135674661163,276.7584984129257,-0.0005587355005259757,1.9663168569484845e-06
1956-02-20,-0.015050459096350012,6.570883508030756e-06,0.0015375069671059187,0.0,4.713833606744392e-05,274.78909352564693,-0.0009070137442724728,8.588691571276286e-07
1956-02-21,-0.014286099489512505,6.7253872876910384e-06,0.0013282951232334425,0.0,5.2884560718318765e-05,275.7670796973242,-0.0009195183533893049,1.7309764075434941e-06
1956-02-22,-0.012146277693180076,5.791295615265026e-06,0.0010347271307667393,3.8621861794974605e-07,4.741607286591318e-06,273.7792037121563,-0.000700902178380215,3.236570852612525e-06
1956-02-23,-0.00989134597598366,3.240825946158078e-05,0.0009064778905315862,9.872776524105502e-07,3.8262167867553714e-05,276.20001457658316,-0.0008938187941531702,0.001962562848705203
1956-02-24,-0.01657025034521955,0.0005704984803832161,0.00019769325220871526,0.0,0.00010306023183026696,287.2303026796607,-0.0016718007510564345,0.008071936864383174
1956-02-25,-0.028476829663210065,0.002802139087982888,0.0004432894120229673,0.00017831703605655184,2.9142137547088546e-05,282.6897988753346,-0.0016404105526320533,0.01657876167180759
1956-02-26,-0.02897430012197834,7.061043515914272e-06,0.000759055324010645,0.0,5.1911610363132234e-05,280.0355870163391,-0.00169742940496334,0.0
1956-02-27,-0.01578246732455841,3.205145489841686e-05,0.00017029351885296262,6.38948321407798e-05,5.0039143825299536e-05,280.06497997133425,-0.001220951299266589,0.0019573818864267664
1956-02-28,-0.020797338327797538,6.964819965347343e-06,0.002898046849051747,0.0005235078697448806,3.718923266580637e-05,274.20254194630365,-0.0011442261168955212,0.0005266151278365138
1956-02-29,-0.02404623412133309,1.147467362400829e-05,0.003238143302600223,0.0,0.00024552138031550544,278.1012312748588,-0.001716941419503351,1.7178243751914124e-06
1956-03-01,-0.03329263323373816,2.956974935180022e-05,0.0012374235304985386,0.0,0.00022283562482436751,283.39325317310846,-0.0014586092081275792,0.0012397196670358257
1956-03-02,-0.027930140357216596,7.534762655135026e-06,1.6136569807028028e-06,0.0,4.271359931589979e-05,282.78426702085585,-0.002017824979437364,1.891803701270184e-05
1956-03-03,-0.02445531971737796,2.784862143316796e-05,-7.3453647229951e-24,0.0,1.3108589066932659e-05,281.5954528502993,-0.0017118840027361476,0.0014288592390875512
1956-03-04,-0.023938846423622144,6.7044497902244156e-06,-7.3453647229951e-24,0.0,5.484844645913638e-06,281.3432261209905,-0.001787055972718584,4.351138045421976e-07
1956-03-05,-0.031433478071276014,6.73655721950265e-06,-7.3453647229951e-24,0.0,3.2363871491824834e-06,288.88888733444327,-0.0018866635341569932,4.781169126521213e-07
1956-03-06,-0.036561023139559244,7.265327211013585e-06,-7.3453647229951e-24,0.0,7.929270749265049e-08,293.1543663471394,-0.0019805210344820035,4.744410516477895e-05
1956-03-07,-0.021436404044104792,8.871704607239847e-05,4.277407323219742e-06,4.480190459310699e-05,3.7071018543980804e-09,281.02228443109755,-0.001635590763246635,0.005036695622298222
1956-03-08,-0.03350958502942369,6.912210076489074e-06,2.053155515145476e-05,0.0,0.0,272.1636404645891,-0.0014010600253105186,2.5742758650374864e-06
1956-03-09,-0.029495677943781298,7.277831951903843e-06,1.392285947671715e-05,0.0,1.6990345269857337e-05,279.1715478186304,-0.0019341076575011766,9.037648851517588e-09
1956-03-10,-0.027127024425500267,7.486180949847791e-06,-7.3453647229951e-24,0.0,1.6453096122678034e-05,282.8560593778495,-0.0014082174317598722,1.5974715548454344e-05
1956-03-11,-0.027715503604508775,9.689290015618608e-06,-7.3453647229951e-24,0.0,2.5878549765404976e-06,278.1493148220889,-0.0011268842483927479,0.00025017510698850377
1956-03-12,-0.021402629785723725,7.286370869602705e-06,0.0008669432945043675,0.00021893300090821067,0.0,274.0458242059847,-0.0008468028176880275,0.00023320099205815804
1956-03-13,-0.00910173646657293,1.416237035230984e-05,0.0013097056326391659,1.3700956252287375e-05,1.5654537682753725e-05,273.18540485240675,-0.0007045558261606752,0.0006666587955547828
1956-03-14,-0.0099945277971913,4.5154941550000525e-05,0.025099724812290336,0.005308594806702572,0.00035660488689863955,274.3451313096341,-0.001281413020645541,0.007396204822798208
1956-03-15,-0.014897260216542472,4.2433203478266204e-05,0.03138755006715406,8.349229302145938e-06,0.0008508531874488934,275.12360435243585,-0.0010953873739087485,0.00133987899034733
1956-03-16,-0.011479647865763174,2.1587868713676903e-05,0.05208269273583849,0.004759241184668863,0.00015361182949917397,273.2469805305312,-0.001328617412501916,0.00543664110484849
1956-03-17,-0.022395658423703186,7.819689159946357e-05,0.0485208368687828,0.0,0.0036811152960839334,277.8027813851763,-0.0018157866093392817,3.2465781399013413e-06
1956-03-18,-0.02292677183067979,7.255307679729378e-05,0.021878565452132737,1.4924662890734544e-05,0.0018006551950641384,279.0263655122666,-0.0015393506493174424,0.002122014902029384
1956-03-19,-0.017908907956831616,1.22021698129752e-05,0.018344340420060706,0.0006668790365688445,2.7991085576436206e-05,274.317410903511,-0.0014487879869337693,0.0010492853698879396
1956-03-20,-0.02092895316143418,1.1994885395798088e-05,0.018772198730403877,0.0,0.0002234210820713453,273.8160582955843,-0.001503434389845968,8.642672923997452e-07
1956-03-21,-0.015971347646570246,1.62464497858141e-05,0.01631779402743872,6.628017493955355e-07,0.0003419937276392402,275.6047864508246,-0.001200063371063526,0.00018453623263566983
1956-03-22,-0.014740145245203938,2.9995238676447465e-05,0.01176387563365634,6.789857526849873e-09,0.0011209733357327115,278.2355206214496,-0.0013990101481324982,4.716513155211334e-05
1956-03-23,-0.021033565557961584,2.311034096147303e-05,0.00474236352646099,0.0,0.0007966965843020277,282.16002798859654,-0.0017817402283570863,1.4329354889151599e-06
1956-03-24,-0.023827539215695095,1.3951549210744151e-05,0.0009820562316805333,1.024603309171425e-07,0.0001567997902872292,280.16755347279127,-0.0015775246250388595,0.00030318573593861396
1956-03-25,-0.027668010226672462,8.721927595879746e-06,0.00046831731288195824,0.0,5.058348071217632e-05,279.7196515512701,-0.0021342346942124254,8.52346317969932e-07
1956-03-26,-0.0249192915061001,8.388578701703469e-06,-7.3453647229951e-24,0.0,3.122189258521845e-05,289.20953054796803,-0.0023142897220303957,1.29342640775576e-06
1956-03-27,-0.02024407201064635,6.810414180569365e-05,-7.3453647229951e-24,0.0,1.402769643099197e-06,289.73115068427813,-0.001920801787290108,0.0037874799296465523
1956-03-28,-0.045531309060173324,3.8051884955455235e-05,-7.3453647229951e-24,0.0,1.9067242866305537e-08,286.2567130416073,-0.00312105866010613,0.0019950558380365767
1956-03-29,-0.03720106044320196,7.892743899272038e-06,-7.3453647229951e-24,0.0,0.0,279.92110206717535,-0.0021241383093281913,1.281359929035872e-06
1956-03-30,-0.027328819207232423,7.898935394108461e-06,-7.3453647229951e-24,0.0,0.0,277.11576070895757,-0.0019383401242105216,0.0
1956-03-31,-0.025746811121173618,7.929711726235412e-06,-7.3453647229951e-24,0.0,0.0,281.544909831615,-0.002103960882625872,8.52346317969932e-07
1956-04-01,-0.02121178397367608,3.18933460949046e-05,-7.3453647229951e-24,0.0,3.7304869967658656e-11,288.49042029119164,-0.0018651159561876521,0.0019233265083213394
1956-04-02,-0.019829113890879803,1.7033387294752564e-05,-7.3453647229951e-24,0.0,7.349244979996755e-09,292.66661735256946,-0.0018111332826354959,0.0008405274225377192
1956-04-03,-0.045128883687046574,1.6212197604907274e-05,-7.3453647229951e-24,0.0,3.9275903395800635e-09,293.8747524366889,-0.003049382959607946,0.0008287862072881596
1956-04-04,-0.0522622038087269,7.993295557140685e-06,-7.3453647229951e-24,0.0,0.0,285.206032053731,-0.0028077418332783624,1.2814997489840607e-06
1956-04-05,-0.03231815808337967,7.993798894490698e-06,-7.3453647229951e-24,0.0,0.0,286.0866148282098,-0.0027441392248461513,4.351138045421976e-07
1956-04-06,-0.02985288323771435,2.396305382323009e-05,-7.3453647229951e-24,0.0,0.0,288.6247445219649,-0.0024662450109614042,0.0014099671313204157
1956-04-07,-0.05956138107939016,1.0208542625378591e-05,-7.3453647229951e-24,0.0,0.0,280.2203502069674,-0.002347820153925382,0.00025533784003750783
1956-04-08,-0.04277686174215073,9.191187967955708e-06,-7.3453647229951e-24,0.0,0.0,279.3447477795046,-0.002188931536278362,0.00013889795973399325
1956-04-09,-0.015795052363346086,3.585832148208329e-05,4.824753284010894e-07,3.7895192623423496e-06,1.5096854004265066e-06,278.90985035836104,-0.001973651456540831,0.0029010771309393437
1956-04-10,-0.003194853110367342,0.00013896777940822715,-7.3453647229951e-24,7.019997023167768e-09,1.6154779285346902e-06,277.45413306352697,-0.002111461134285964,0.010428934042019921
1956-04-11,-0.016810762772062667,1.6668237576497975e-05,-7.3453647229951e-24,0.0,6.014398782079368e-07,280.6452637293969,-0.0023607350411669345,0.0007849063135803707
1956-04-12,-0.024115901448548246,8.08533502318746e-06,-7.3453647229951e-24,0.0,1.4784421078376724e-07,283.6806784353995,-0.0024270236391192553,6.062245525749332e-06
1956-04-13,-0.025365760146045215,8.026551456744093e-06,-7.3453647229951e-24,0.0,4.4699400461447e-08,285.1728260049913,-0.002620070029440606,8.756630904827034e-07
1956-04-14,-0.01900503976547466,7.394579565468039e-05,-7.3453647229951e-24,0.0,1.0439795699904476e-08,289.8261616239196,-0.002597859063515742,0.004877209570045179
1956-04-15,-0.028699748175743556,0.0003163189233394674,-7.3453647229951e-24,0.0,6.132103998663892e-10,284.8352670389547,-0.002917524795491514,0.005322324513089343
1956-04-16,-0.03763763964600824,9.364707209095627e-06,-7.3453647229951e-24,2.4378082936576944e-08,2.4929304149531897e-09,279.42580757632714,-0.0020809278367981817,0.00015089939358629996
1956-04-17,-0.03796982728226958,8.011212288121769e-06,-7.3453647229951e-24,-3.626553030686817e-10,6.39565084122148e-09,279.2366399340567,-0.002607279300415757,8.681716233366841e-07
1956-04-18,-0.04076010532359433,7.985301550378262e-06,-7.3453647229951e-24,0.0,5.0831133267374905e-09,281.34278633763336,-0.0026925484215170313,0.0
1956-04-19,-0.03383805231596189,7.983466373491498e-06,-7.3453647229951e-24,0.0,4.365597768056056e-09,282.4668039664244,-0.002845497425974466,9.278647945663878e-07
1956-04-20,-0.03375513718904087,7.97205590878696e-06,-7.3453647229951e-24,0.0,1.0218936021986498e-09,282.8096633468695,-0.002888385808257176,2.583505851673515e-06
1956-04-21,-0.03300259404415959,7.929401409108118e-06,-7.3453647229951e-24,0.0,1.6703673119847163e-11,286.3361752506143,-0.00330254549523255,0.0
1956-04-22,-0.029669265395298378,1.5064523116959764e-05,-7.3453647229951e-24,0.0,0.0,286.3328260672874,-0.002301251865966463,0.000906918862384737
1956-04-23,-0.02351811213285954,1.6259236633183705e-05,8.919711953633585e-08,1.581099913290365e-06,0.0,279.79687432671375,-0.0021752566515830718,0.0010625887782389025
1956-04-24,-0.021363112803781677,3.489006968454899e-05,0.00084081664730927,0.00019827133268058512,7.9183642158189e-05,278.13815611267495,-0.003097781954643503,0.002856959990827436
1956-04-25,-0.015231811369840911,0.0001490037634392666,0.0004219469739666367,0.0,0.0001065327903577273,283.62789608071137,-0.002730861201699735,0.011156087246970538
1956-04-26,-0.014442526294759617,6.063015082529599e-05,-7.3453647229951e-24,0.0,1.45137328587713e-05,290.0334713498608,-0.0031814212436075463,0.0037380314030082823
1956-04-27,-0.04283401543321291,7.849201506568693e-06,-7.3453647229951e-24,0.0,5.738455958103175e-07,294.00350886669634,-0.004114498615364373,8.6957470557536e-07
1956-04-28,-0.029511779379700932,1.0832879898699218e-05,-7.3453647229951e-24,0.0,6.529094629812258e-09,294.0824352868512,-0.00274166509617846,0.0003514515505707968
1956-04-29,-0.018992638463379383,0.008619811832786038,-7.3453647229951e-24,0.0,2.5103764735450305e-09,289.5414194657189,-0.003720613889416234,0.040353056240860996
1956-04-30,-0.022473256280010994,7.7981031145314e-06,-7.3453647229951e-24,0.0,0.0,282.44027122881704,-0.002892749839777482,2.1443336777338118e-06
1956-05-01,-0.014418931163464375,8.223100979996182e-06,-7.3453647229951e-24,0.0,0.0,283.77478179612365,-0.002314856756981884,4.476880330431779e-05
1956-05-02,-0.01099296999095255,1.9938519819175264e-05,-7.3453647229951e-24,0.0,2.727524224103043e-09,287.24741233556057,-0.0025262441523239494,0.001115620575753186
1956-05-03,-0.016897202233701114,7.791580515774464e-06,-7.3453647229951e-24,0.0,1.7904481620796173e-09,289.09522464022916,-0.0036373762759068624,2.853080662717632e-06
1956-05-04,-0.022897450885137456,8.361769677538851e-06,-7.3453647229951e-24,0.0,1.0747885670781656e-09,288.72456766825144,-0.0036776973603307394,6.451991333323035e-05
1956-05-05,-0.02521319017437835,7.744409342884019e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.76557470726846,-0.004164371130956079,2.5710850577117628e-06
1956-05-06,-0.01676547571559406,2.3317788703453974e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.76896172689857,-0.0033079252465846717,0.0016786569029953143
1956-05-07,-0.004970470807136839,0.0001113672179142856,-7.3453647229951e-24,0.0,5.200410231312417e-10,288.94166904853375,-0.0017457759628074611,0.007451544373816372
1956-05-08,-0.02562782331564693,7.70240071856581e-06,-7.3453647229951e-24,0.0,4.365226575320059e-10,286.7181876570133,-0.0040714319306509265,1.297996503721918e-06
1956-05-09,-0.031832539956406454,8.613309177472422e-06,-7.3453647229951e-24,0.0,5.165518114128735e-09,292.00388381920493,-0.00426165049007751,0.00011131173221874478
1956-05-10,-0.03341273289588092,7.825044283310035e-06,-7.3453647229951e-24,0.0,5.1729419688486676e-09,295.59162412019816,-0.003842813958461781,2.3665016311446014e-05
1956-05-11,-0.03481393273149225,1.0077627401705423e-05,-7.3453647229951e-24,0.0,5.5274310317254235e-09,296.0534417535167,-0.0037758589145753807,0.00030473346461358286
1956-05-12,-0.0389578447767395,7.554603649259517e-06,-7.3453647229951e-24,0.0,4.848148324851639e-09,297.30733658907275,-0.004954386607923084,8.52346317969932e-07
1956-05-13,-0.04780823981701947,7.486491266975084e-06,-7.3453647229951e-24,0.0,6.051926367688625e-09,297.90235095697517,-0.0048110901744462375,0.0
1956-05-14,-0.018563065502678267,8.806453527041574e-05,-7.3453647229951e-24,0.0,2.3793454377382293e-09,291.63035359641725,-0.0038583691030719945,0.00848603471720571
1956-05-15,-0.010549319550193082,0.0056439087154167775,-7.3453647229951e-24,0.0,1.9624959952140436e-09,287.49414613266873,-0.004022949870104907,0.04338085285155009
1956-05-16,-0.027473319187499033,7.428724768628346e-06,-7.3453647229951e-24,0.0,4.454312831959243e-12,287.05216035301873,-0.005158269491982816,4.351138045421976e-07
1956-05-17,-0.03454395614032872,7.399566836830342e-06,-7.3453647229951e-24,0.0,1.2327310762447208e-09,291.83319152511723,-0.006088674968314916,9.843122565125371e-07
1956-05-18,-0.022146439425507685,7.587577442383566e-06,-7.3453647229951e-24,0.0,2.3678384629223345e-09,292.0251974230256,-0.005338238393899011,2.624471618056345e-05
1956-05-19,-0.014703487151852877,0.00015869000818967912,-7.3453647229951e-24,0.0,3.4699096960962505e-09,292.7987011721587,-0.004283142769794605,0.007590466292909816
1956-05-20,-0.021048679374731503,1.0011528368821038e-05,-7.3453647229951e-24,0.0,3.533754846687666e-09,290.9718775492638,-0.004554750528925233,0.00024954550026310297
1956-05-21,-0.025599669849209788,7.267756296277949e-06,-7.3453647229951e-24,0.0,2.694116877863349e-09,295.18360158921047,-0.005678908219679761,4.351138613856165e-07
1956-05-22,-0.034443514601981896,7.210527285012936e-06,-7.3453647229951e-24,0.0,5.554899294189171e-09,296.7643017576908,-0.005989067680631153,0.0
1956-05-23,-0.017029093193159768,7.947104778504552e-05,-7.3453647229951e-24,0.0,3.0727334685798847e-09,293.97772445389825,-0.003568533795093987,0.0063219618359591796
1956-05-24,-0.03427517703994545,7.351227149206979e-06,-7.3453647229951e-24,0.0,7.423854719932073e-10,288.67688436572803,-0.004678853669813688,2.4069372217758337e-05
1956-05-25,-0.012397470466433268,0.00010577257872578061,-7.3453647229951e-24,0.0,3.425366567776658e-09,286.94489383938236,-0.003388069948495539,0.008959588462413496
1956-05-26,-0.00564180766727854,0.00019617915010965406,-7.3453647229951e-24,0.0,3.930559881468035e-09,291.04948980215624,-0.0027751045778724843,0.011876144765173461
1956-05-27,-0.020396075958676336,1.537157968725993e-05,-7.3453647229951e-24,0.0,3.819944446141046e-09,295.07828721002994,-0.005560788528265445,0.0008057455588994437
1956-05-28,-0.01642861250964661,1.3151012684729716e-05,-7.3453647229951e-24,0.0,5.009617165010162e-09,295.3314096223504,-0.004182803832182357,0.0006650340371798975
1956-05-29,-0.019309497771331063,1.0049964634248012e-05,-7.3453647229951e-24,0.0,3.950233096475855e-09,296.4817604492176,-0.00475772094941409,0.0003466768026659101
1956-05-30,-0.023394212392505873,2.3321150224871157e-05,-7.3453647229951e-24,0.0,4.657726451285382e-09,297.3652389737196,-0.005118805896743223,0.0017946147931173248
1956-05-31,-0.01691321217951997,0.0032158770103671254,-7.3453647229951e-24,0.0,1.4368870810428525e-09,294.71925482047374,-0.005071935228314495,0.023649880061605448
1956-06-01,-0.03300755097200049,6.9356590640074514e-06,-7.3453647229951e-24,0.0,2.152917868780301e-11,288.08543595828047,-0.004821273677708821,2.136583095719441e-06
1956-06-02,-0.021395503189570644,6.879733681631258e-06,-7.3453647229951e-24,0.0,0.0,287.3932072740952,-0.004949029109111494,8.395469990318816e-07
1956-06-03,-0.01787439670937857,6.848445103528631e-06,-7.3453647229951e-24,0.0,1.1068967387418719e-09,289.6095150703925,-0.004261197432825149,1.7750464381017747e-06
1956-06-04,-0.01766034941296266,6.973298007437505e-06,-7.3453647229951e-24,0.0,1.94208039473423e-09,290.77060709725623,-0.004043050619802148,2.1265231633275746e-05
1956-06-05,-0.018576861273433495,6.763933426167869e-06,-7.3453647229951e-24,0.0,1.828866610255266e-09,292.92403421063693,-0.00442136894898907,1.7598168559560077e-06
1956-06-06,-0.018992851632686186,1.1614534592618973e-05,-7.3453647229951e-24,0.0,4.665892691477308e-10,293.4979409306144,-0.0038611555544213316,0.0006227928620405155
1956-06-07,-0.022442147786064223,2.3074828210034746e-05,-7.3453647229951e-24,0.0,4.228627648473309e-09,294.6809398229972,-0.004745131076305017,0.0018341637431148186
1956-06-08,-0.022982650191844957,7.551564323137176e-06,-7.3453647229951e-24,0.0,1.8945677245266646e-09,296.25036135070803,-0.004933120005872826,0.00012335098405512018
1956-06-09,-0.03331118250757918,6.557058805771301e-06,-7.3453647229951e-24,0.0,9.658434990631625e-10,296.01839822815026,-0.005334764963439816,0.0
1956-06-10,-0.034902435206634067,6.487296842968096e-06,-7.3453647229951e-24,0.0,2.8741453548217018e-09,296.4691055838102,-0.005099131640261385,8.612871056357108e-07
1956-06-11,-0.034149498930041315,6.421407162786812e-06,-7.3453647229951e-24,0.0,1.9454211293581996e-09,297.9316789501135,-0.0047004481186609945,1.0616143891282092e-06
1956-06-12,-0.02797621168899983,1.7542149997793285e-05,-7.3453647229951e-24,0.0,3.1068832002915734e-09,297.96466298063416,-0.004124965283191208,0.0014840021260231944
1956-06-13,-0.02420904223601886,8.426008292430423e-06,-7.3453647229951e-24,0.0,2.3414837786665757e-09,295.8779767460757,-0.0032012869262248982,0.0003293231972882511
