date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-02-15,-0.00495414188479517,6.136648367812494e-07,-7.3453647229951e-24,0.0,0.0,289.99995081935805,-0.0007204949108385157,1.5709877944120484e-05
1971-02-16,-0.005506587865467713,6.165709628063781e-07,-7.3453647229951e-24,0.0,0.0,291.82311858802274,-0.0006225652246214248,1.5388135486209253e-05
1971-02-17,-0.00430784826378076,1.9058083860191823e-06,-7.3453647229951e-24,0.0,0.0,292.0877342106327,-0.0005694851301962838,0.00034931475813059556
1971-02-18,-0.0069121185750103415,9.689024167779246e-07,-7.3453647229951e-24,0.0,4.090372380368714e-09,293.01164910372114,-0.0004996136225930718,9.69227117783965e-05
1971-02-19,-0.006105771737817088,9.494771438944578e-05,-7.3453647229951e-24,0.0,1.255083177102478e-09,293.7327507266412,-0.002230919098371649,0.012563754711483644
1971-02-20,-0.0031361821648378256,2.4748787189448304e-06,-7.3453647229951e-24,0.0,1.4712263002214289e-10,291.17405953694805,-0.0009481773672235821,0.00045372028907060915
1971-02-21,-0.007215726134371376,6.375277641050878e-06,-7.3453647229951e-24,0.0,3.480994079474528e-09,293.1702265665819,-0.0020648117210336396,0.0012033371722165347
1971-02-22,-0.01008125483582858,5.488146345305013e-07,-7.3453647229951e-24,0.0,0.0,281.88854025802476,-0.0013970757227505432,8.52346317969932e-07
1971-02-23,-0.006183724997538814,5.680168622415396e-07,-7.3453647229951e-24,0.0,0.0,283.4382856816329,-0.001466676058372104,1.716613667213096e-06
1971-02-24,-0.005510912122870584,5.778323028914118e-07,-7.3453647229951e-24,0.0,0.0,288.1815018631395,-0.0008157302631380383,7.04822425528647e-06
1971-02-25,-0.0033293248370820172,1.233195688944221e-05,-7.3453647229951e-24,0.0,0.0,290.9579410732771,-0.0012640977093994414,0.002515019372451509
1971-02-26,-0.006701004016201768,7.866854815294777e-05,-7.3453647229951e-24,0.0,0.0,293.1470312964484,-0.0024671579231174325,0.009697660735224014
1971-02-27,-0.009490746824930842,5.524981492673519e-07,-7.3453647229951e-24,0.0,0.0,289.2516490140233,-0.0022748696955165186,8.6849740910111e-07
1971-02-28,-0.00391356283385599,1.7047916488610263e-06,-7.3453647229951e-24,0.0,0.0,288.12088640356535,-0.0008757166675260623,0.0002618108549027972
1971-03-01,-0.0023859723683161485,3.5502543279684095e-06,-7.3453647229951e-24,0.0,1.9253084916477957e-10,291.71196983594075,-0.0009213016431566158,0.0006653284528238502
1971-03-02,-0.0023800622197780773,5.040895729632218e-05,-7.3453647229951e-24,0.0,0.0,288.8738291814969,-0.0010632189401202467,0.006767801684294542
1971-03-03,-0.010048139377200619,5.42544667631286e-07,-7.3453647229951e-24,0.0,0.0,279.10082173700084,-0.0016008135501653145,-1.8139526775391127e-09
1971-03-04,-0.006718306763616205,5.508125961727773e-07,-7.3453647229951e-24,0.0,0.0,279.80773129580217,-0.0016888696028292904,1.2993811537853617e-06
1971-03-05,-0.007212272468774508,5.753693610851152e-07,-7.3453647229951e-24,0.0,0.0,287.4885226608814,-0.001488637268136386,6.987246748322665e-06
1971-03-06,-0.007798075734086877,3.490242825549501e-06,-7.3453647229951e-24,0.0,0.0,289.5538168717609,-0.0016926345576612559,0.0006129436574954197
1971-03-07,-0.009203392560019369,5.430823009459348e-07,-7.3453647229951e-24,0.0,0.0,283.017906161996,-0.001668238734916354,8.542275509171304e-07
1971-03-08,-0.00750393856013478,5.401035217701778e-07,-7.3453647229951e-24,0.0,0.0,283.3225191969727,-0.001656781278572421,4.351138045421976e-07
1971-03-09,-0.006609924304694562,8.623347754364533e-07,-7.3453647229951e-24,0.0,0.0,288.7304616172043,-0.0011112501455161235,7.730155833753384e-05
1971-03-10,-0.006573135807914073,6.510594134095934e-07,-7.3453647229951e-24,0.0,0.0,289.33734677366067,-0.0014990911301841158,2.2894324135722946e-05
1971-03-11,-0.004350460302911115,1.3372030332575537e-06,-7.3453647229951e-24,0.0,0.0,290.1914728962269,-0.0008075827789896583,0.0001991787633542332
1971-03-12,-0.00521268751899072,1.451065050922098e-06,-7.3453647229951e-24,0.0,0.0,294.81477182116447,-0.001307221040082437,0.00022733909755221152
1971-03-13,-0.007018926560239406,2.117367095333492e-06,-7.3453647229951e-24,0.0,7.02919232328016e-10,296.15517922755896,-0.0020376608354188883,0.0003641511852492231
1971-03-14,-0.008359162938821496,8.372767037847809e-07,-7.3453647229951e-24,0.0,4.8604957770278314e-09,296.91320304151424,-0.0016375765425113572,7.064828461749913e-05
1971-03-15,-0.013761289755580833,5.343203309801717e-07,-7.3453647229951e-24,0.0,0.0,293.33613040880056,-0.0018124338121370013,8.52346317969932e-07
1971-03-16,-0.008336499671218803,5.30106448243735e-07,-7.3453647229951e-24,0.0,0.0,291.7004864703693,-0.0015785590646064673,8.52346317969932e-07
1971-03-17,-0.011767633789664417,5.274255469855536e-07,-7.3453647229951e-24,0.0,0.0,292.92331243037944,-0.001245828154249374,1.2844800494349329e-06
1971-03-18,-0.005655452362041482,8.980394397811853e-06,-7.3453647229951e-24,0.0,4.11943364062e-09,293.5559758143407,-0.0014838827569591659,0.001998643963764888
1971-03-19,-0.01550315490863429,5.75747157468382e-07,-7.3453647229951e-24,0.0,0.0,288.33151486782873,-0.0010687468767798223,2.029002835956407e-05
1971-03-20,-0.00795001907865342,5.210466003603961e-07,-7.3453647229951e-24,0.0,0.0,285.49125079280975,-0.0011033280754869652,0.0
1971-03-21,-0.007584582492963445,1.4713207493172456e-06,-7.3453647229951e-24,0.0,0.0,289.5441382058013,-0.0006694357319104271,0.0002557746655303291
1971-03-22,-0.008379653688322214,5.160989208026143e-07,-7.3453647229951e-24,0.0,0.0,295.21543852379705,-0.0012160706806515612,4.2678422414757287e-07
1971-03-23,-0.008475513592079056,5.336555546519233e-07,-7.3453647229951e-24,0.0,0.0,292.85666577974496,-0.0009162137997783957,4.74343989275562e-06
1971-03-24,-0.005899818796666294,6.79219774593091e-07,-7.3453647229951e-24,0.0,0.0,289.73132708912334,-0.00030627646376771614,3.8312459095203844e-05
1971-03-25,-0.005632637794252606,3.4914706637951182e-06,-7.3453647229951e-24,0.0,4.4500054759783957e-10,293.44660282367494,-0.0008936367623838549,0.0007604733107534966
1971-03-26,-0.007540790316013521,5.247882376177493e-07,-7.3453647229951e-24,0.0,8.900010951956791e-10,287.4788123728608,-0.0006898639152423165,3.670304651570413e-06
1971-03-27,-0.005274244074208862,1.043030426363896e-06,-7.3453647229951e-24,0.0,1.8090634506426455e-09,290.88030242764927,-0.00041042733301786843,0.00014408381497468613
1971-03-28,-0.007334970406414183,8.07699606164033e-07,-7.3453647229951e-24,0.0,5.273710571225825e-09,296.4993672925012,-0.0007790093292468121,7.858215037696555e-05
1971-03-29,-0.012260183484916977,5.090660958218028e-07,-7.3453647229951e-24,0.0,1.3531649304505733e-09,294.87469854808984,-0.0007604368663107343,2.0181387729503297e-06
1971-03-30,-0.011415349011709493,5.034282113330531e-07,-7.3453647229951e-24,0.0,0.0,290.5971466773083,-0.0008722411042695974,4.317137507796347e-07
1971-03-31,-0.00995905327541197,5.079908291925052e-07,-7.3453647229951e-24,0.0,0.0,290.89769421959824,-0.0005424066547981883,1.7106531231547706e-06
1971-04-01,-0.007937433896472777,5.476819719122073e-06,-7.3453647229951e-24,0.0,1.6673898069176193e-09,293.9540176348203,-0.001131114256143686,0.0013711273580796273
1971-04-02,-0.014428197483880412,5.076566246996153e-07,-7.3453647229951e-24,0.0,0.0,289.6636386036233,-0.0007157038342387489,3.7127829687293092e-06
1971-04-03,-0.009161188108696698,4.977394696388635e-07,-7.3453647229951e-24,0.0,0.0,288.8581291429981,-0.0006616624423653715,1.3004874404032307e-06
1971-04-04,-0.005406685060899122,2.696649555111443e-05,-7.3453647229951e-24,0.0,0.0,289.5055060399832,-0.0015625542012483301,0.004998278467391304
1971-04-05,-0.010194488378311587,5.882434993764357e-07,-7.3453647229951e-24,0.0,0.0,289.5365840850488,-0.0010968838609039407,3.216249376797166e-05
1971-04-06,-0.01214680363715189,4.948333436137348e-07,-7.3453647229951e-24,0.0,0.0,287.0468758527736,-0.001022738221576887,8.55875172203948e-07
1971-04-07,-0.008240169952230765,4.923631364923753e-07,-7.3453647229951e-24,0.0,0.0,286.46996691260676,-0.001172686787163235,0.0
1971-04-08,-0.00966005415625249,4.862021493191024e-07,-7.3453647229951e-24,0.0,0.0,289.0893676831589,-0.0008424746707219834,8.52346317969932e-07
1971-04-09,-0.00863317718437856,4.884398663584516e-07,-7.3453647229951e-24,0.0,0.0,292.09288263809157,-0.0006302720892071899,2.3916729751159184e-06
1971-04-10,-0.007192522396348499,4.859551286069665e-07,-7.3453647229951e-24,0.0,0.0,292.4360794651398,-0.0005362148454339257,1.7090795354929497e-06
1971-04-11,-0.008598984126955169,4.81726715240404e-07,-7.3453647229951e-24,0.0,0.0,292.9116080569462,-0.0006775533410832684,8.583068797918258e-07
1971-04-12,-0.00889295992372909,4.830126760065236e-07,-7.3453647229951e-24,0.0,0.0,293.35652593169084,-0.000642958911783314,1.3926271930084293e-06
1971-04-13,-0.008792221814989754,4.793727531600498e-07,-7.3453647229951e-24,0.0,2.3249008201029984e-10,294.4697582136998,-0.0005056102860488291,1.7829689878557557e-06
1971-04-14,-0.007086971746544208,5.801136118211378e-07,-7.3453647229951e-24,0.0,1.634695889134921e-11,294.15135722204514,-0.0006826251017784327,2.9351123813270235e-05
1971-04-15,-0.007484912309252536,1.7563535898618733e-06,-7.3453647229951e-24,0.0,9.717358896524252e-10,293.45276884999333,-0.0006059372083791171,0.0003829710441684036
1971-04-16,-0.006106050631466404,1.5679378151486758e-05,-7.3453647229951e-24,0.0,3.565453367079833e-09,293.5633614768096,-0.0011949100246019975,0.003286300694693826
1971-04-17,-0.0035351295694381886,0.0001147704363334243,-7.3453647229951e-24,0.0,4.015902900974788e-09,292.4491730591892,-0.0023154756376680546,0.016924567500420207
1971-04-18,-0.006765036173037702,5.547569357203832e-06,-7.3453647229951e-24,0.0,2.4665744638280253e-09,294.47961342270816,-0.002762914727419717,0.0011445335472939021
1971-04-19,-0.008793144077716485,3.331764508084167e-06,-7.3453647229951e-24,0.0,9.110705088778627e-09,296.7891796477225,-0.0026491381294266123,0.0006692667506718741
1971-04-20,-0.0054260000462999355,0.00614697213349605,-7.3453647229951e-24,0.0,1.5266243275754456e-09,292.66012195089326,-0.002113423061837283,0.027858814287192533
1971-04-21,-0.006183940657518481,5.027089451418338e-07,-7.3453647229951e-24,0.0,0.0,292.40904902776396,-0.0032297415365494507,8.246972461750288e-06
1971-04-22,-0.005018999868198351,6.373955353709445e-06,-7.3453647229951e-24,0.0,9.535726019953704e-10,296.5962515257053,-0.0023698483855767354,0.0011897957716713785
1971-04-23,-0.00939386912318685,5.574458288251337e-07,-7.3453647229951e-24,0.0,0.0,296.38821531252694,-0.004014153110688923,1.8905721985168458e-05
1971-04-24,-0.008569549712856938,4.6201591547496844e-07,-7.3453647229951e-24,0.0,1.1624504100514992e-10,293.7091160108845,-0.0035723782530910856,8.52346317969932e-07
1971-04-25,-0.008127539725143232,4.6618620632102826e-07,-7.3453647229951e-24,0.0,1.4821242728156616e-09,294.9560259752849,-0.002900207111442135,8.636425321477614e-07
1971-04-26,-0.00788045041026981,1.6241902435540808e-06,-7.3453647229951e-24,0.0,7.955519993789949e-10,297.76469709891416,-0.002694236886560888,0.0002694569059490053
1971-04-27,-0.006788304913834443,4.824459814316235e-07,-7.3453647229951e-24,0.0,4.695209859348634e-10,298.0143277518405,-0.0028341019404429972,3.6532692302441617e-06
1971-04-28,-0.007540092282705573,4.877641920576092e-07,-7.3453647229951e-24,0.0,1.4748589577528397e-09,298.91444817996694,-0.0023769558934555704,8.063422864480466e-06
1971-04-29,-0.0057030979095291125,1.6332420995908503e-05,-7.3453647229951e-24,0.0,2.8171259156091808e-09,298.2806501588492,-0.0020556727089151294,0.0026876331856957396
1971-04-30,-0.008403817294342584,4.464681412405296e-07,-7.3453647229951e-24,0.0,9.51756273229665e-10,297.0019906616087,-0.002127697549647729,4.940414242718872e-07
1971-05-01,-0.009415444177368804,4.4418683231080355e-07,-7.3453647229951e-24,0.0,2.906126025128748e-10,293.79001531379316,-0.0022417337037459457,0.0
1971-05-02,-0.008340315919629195,1.2824516189441282e-06,-7.3453647229951e-24,0.0,4.6316383525489426e-10,295.6287388121928,-0.0023185936457090174,0.00020373737805476843
1971-05-03,-0.009299749687408484,4.425049118737603e-07,-7.3453647229951e-24,0.0,7.937356706132894e-10,296.4043366066251,-0.001976320691686442,4.331537241468988e-07
1971-05-04,-0.009454813375814781,4.5543354002805185e-07,-7.3453647229951e-24,0.0,4.555352544389313e-09,295.60241272676944,-0.0011175262951984572,3.539423093954601e-06
1971-05-05,-0.010551972528134014,5.213081517026577e-07,-7.3453647229951e-24,0.0,3.3384122713666494e-09,298.12605034307256,-0.0010024892426900084,2.4817483701802563e-05
1971-05-06,-0.00736940163902862,8.075564794572955e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.6815998800282,-0.0012013243533115106,0.0017769583659220257
1971-05-07,-0.00711575331759418,7.052659290933076e-07,-7.3453647229951e-24,0.0,0.0,299.5474296317495,-0.0012703237497497047,6.734361838590533e-05
1971-05-08,-0.004847203374548344,8.926006249251569e-05,-7.3453647229951e-24,0.0,0.0,296.92567808361105,-0.002170633411135748,0.012793493695066107
1971-05-09,-0.007228138863401027,5.249110214423111e-06,-7.3453647229951e-24,0.0,6.421630351151681e-09,298.76473405429755,-0.0026130771781179393,0.0010837894867519056
1971-05-10,-0.0066749966148920955,7.862400450629759e-06,-7.3453647229951e-24,0.0,1.0979707388689553e-09,298.256628927091,-0.0021803134294914243,0.0015657029606434615
1971-05-11,-0.0020647591996169686,0.013121398090444386,-7.3453647229951e-24,0.0,2.3466967652914647e-09,295.0887170330056,-0.0015440658756555843,0.05861933732035201
1971-05-12,-0.007945003214113774,0.006024874677778975,-7.3453647229951e-24,0.0,1.6837367658089686e-09,292.6675115501941,-0.003913631587348758,0.025257563538590835
1971-05-13,-0.008953229134138593,4.3838184557560887e-07,-7.3453647229951e-24,0.0,0.0,290.91637596013817,-0.004689155635526127,8.612870487922919e-07
1971-05-14,-0.007170631551614685,4.2756379144706715e-07,-7.3453647229951e-24,0.0,0.0,290.7887416509774,-0.004676085084436987,0.0
1971-05-15,-0.00824285778096686,4.31443469690614e-07,-7.3453647229951e-24,0.0,7.192661912193652e-10,293.8403733515573,-0.0048154982688701905,1.2814998058274796e-06
1971-05-16,-0.009238203663264525,4.31646898512373e-07,-7.3453647229951e-24,0.0,1.1370218073316227e-09,295.6235869590702,-0.004729698909794424,1.2821578820876312e-06
1971-05-17,-0.009737612774957978,4.3073146881445746e-07,-7.3453647229951e-24,0.0,3.060513970213713e-09,295.73670521554345,-0.004300569898395757,8.612870487922919e-07
1971-05-18,-0.008044181561423535,8.685756810754175e-07,-7.3453647229951e-24,0.0,3.518228819171491e-09,296.13029927601366,-0.002916969973294256,8.086669963720964e-05
1971-05-19,-0.006096988386029096,7.77844246976379e-06,-7.3453647229951e-24,0.0,4.994904105690037e-10,296.70000645150685,-0.0029132853274386663,0.0014054747193920965
1971-05-20,-0.006451585677441942,6.837569638498234e-06,-7.3453647229951e-24,0.0,0.0,297.6825493081458,-0.0032886057349238843,0.0011992528932370686
1971-05-21,-0.00785999653950835,4.564317943176835e-06,-7.3453647229951e-24,0.0,3.3093510111153618e-09,298.4223285968296,-0.0033001782502461384,0.0008413743574184308
1971-05-22,-0.008115567052614276,2.0408270011466633e-06,-7.3453647229951e-24,0.0,8.315153089399632e-09,298.60227157212114,-0.0025210454578678066,0.0003336187820742867
1971-05-23,-0.009284274359263192,6.497807179585368e-07,-7.3453647229951e-24,0.0,2.2286353955206086e-09,298.66136106382277,-0.0025712039797539128,4.812870699661729e-05
1971-05-24,-0.005701477355575748,0.0025180600463675616,-7.3453647229951e-24,0.0,2.8334728745005296e-09,297.92414243144174,-0.0028490398237177475,0.022731115375095968
1971-05-25,-0.005927693438436973,4.848295133442835e-05,-7.3453647229951e-24,0.0,1.770920546562831e-09,296.1177793903001,-0.003563193859998364,0.005649376671017792
1971-05-26,-0.007813422731339552,6.212134991315213e-07,-7.3453647229951e-24,0.0,9.880828485437744e-10,297.5601990868866,-0.004185495013121364,3.7560057245098364e-05
1971-05-27,-0.006849346438133095,8.511679861848964e-06,-7.3453647229951e-24,0.0,8.845521088985629e-10,298.5549866589379,-0.003597552438099928,0.0014820889027846603
1971-05-28,-0.00755753625694686,7.578086876276353e-07,-7.3453647229951e-24,0.0,3.0695956140422403e-10,298.6048883502898,-0.004148299617375879,6.460334630082754e-05
1971-05-29,-0.00900294864572937,1.196117880052616e-06,-7.3453647229951e-24,0.0,3.1785753399845685e-09,298.51616809838157,-0.004019855482568251,0.00015550836699812268
1971-05-30,-0.009860508688800453,5.598215868506763e-07,-7.3453647229951e-24,0.0,3.641739175239463e-09,298.8229148160456,-0.003854645932432008,2.9153439657704747e-05
1971-05-31,-0.007359125086994999,2.465600911609607e-06,-7.3453647229951e-24,0.0,2.944268929208563e-09,299.09348236454724,-0.0025752265953519243,0.00042104111644476646
1971-06-01,-0.005182430456900585,4.018377467285185e-05,-7.3453647229951e-24,0.0,3.033269038728131e-09,298.14386246500027,-0.002231498910018812,0.00523599709152854
1971-06-02,-0.00924042308260789,5.010379226773846e-07,-7.3453647229951e-24,0.0,3.781596490198783e-09,299.47144770641626,-0.00402403522377288,1.9881763560205357e-05
1971-06-03,-0.010167647300261748,7.65568044114729e-07,-7.3453647229951e-24,0.0,1.8344920533625222e-09,299.376670304535,-0.0037239080055211297,7.59303889467564e-05
1971-06-04,-0.00912969779933388,2.1228960000962995e-06,-7.3453647229951e-24,0.0,1.6165326014778663e-09,299.43740154665005,-0.0031123895616770544,0.00038193647946339594
1971-06-05,-0.008878699283609154,1.3318993532616938e-06,-7.3453647229951e-24,0.0,2.541043943221949e-09,298.8411205873904,-0.003199772272206324,0.00021267667251372008
1971-06-06,-0.00828784290811947,2.2543400802128724e-06,-7.3453647229951e-24,0.0,1.852655341019577e-10,298.93984855219117,-0.0027243555589297063,0.0004612057250326216
1971-06-07,-0.009982708512806762,8.949197134932095e-07,-7.3453647229951e-24,0.0,4.755148708616914e-09,299.8973112482957,-0.002844506314343095,0.00011587015457714819
1971-06-08,-0.010297753577956568,7.687429867971821e-07,-7.3453647229951e-24,0.0,1.1951443278341975e-09,300.41651718949333,-0.0026231318515162827,8.898902439008637e-05
1971-06-09,-0.009942925939729655,1.170326011579598e-06,-7.3453647229951e-24,0.0,2.395737641965512e-09,300.805518563697,-0.0021274518348759763,0.00019531992805314646
1971-06-10,-0.01008869187024557,2.0791588034181117e-06,-7.3453647229951e-24,0.0,4.250209311750794e-09,301.2585823927666,-0.0017685795421718909,0.00042878981771813355
1971-06-11,-0.010493137138550135,1.5894329762935403e-06,-7.3453647229951e-24,0.0,5.425374023162231e-09,301.5159434596446,-0.001684623039797537,0.00029881252567553313
1971-06-12,-0.010966706982855097,4.084124209414687e-07,-7.3453647229951e-24,0.0,1.436716053673025e-09,301.69817882620305,-0.0019361992779372667,6.418771855809741e-06
1971-06-13,-0.00970680378141315,4.470929583359323e-07,-7.3453647229951e-24,0.0,1.852655341019577e-10,301.50985751933985,-0.0018026794655214922,1.49478928255321e-05
1971-06-14,-0.010024009812813976,4.570900318623752e-07,-7.3453647229951e-24,0.0,9.136133691498504e-10,301.41383054557525,-0.0017107570196966437,2.0803746936731823e-05
1971-06-15,-0.009672382400565937,6.421652147096869e-06,-7.3453647229951e-24,0.0,6.865722734366668e-10,301.7496554909267,-0.0015157619246015139,0.001214127726331756
1971-06-16,-0.009382525953881513,2.217839137337256e-06,-7.3453647229951e-24,0.0,1.006246136200829e-09,301.41811156586743,-0.0016045687894547117,0.0004213730774197336
1971-06-17,-0.009648989346595811,7.275341197608565e-07,-7.3453647229951e-24,0.0,1.6728387932147357e-09,301.3566804901674,-0.0014912460461578563,9.649860486933104e-05
1971-06-18,-0.007892701417018822,2.345273490070658e-05,-7.3453647229951e-24,0.0,2.0270229025273023e-09,300.7212474633286,-0.0014956496784900351,0.00398676459205726
1971-06-19,-0.008172130523688152,7.689246196737527e-06,-7.3453647229951e-24,0.0,5.305496324625671e-09,300.09553707159375,-0.0017198280384559742,0.0012966923613050754
1971-06-20,-0.00834211897466428,4.243714120084632e-06,-7.3453647229951e-24,0.0,1.658308163089092e-09,300.3989259861513,-0.0019120519294215956,0.00090954628158499
1971-06-21,-0.007143605080887726,4.410881754365101e-05,-7.3453647229951e-24,0.0,1.429450738610203e-09,299.84067162145317,-0.0020576095651709874,0.007159863455728184
1971-06-22,-0.006748670189918861,2.384512730193452e-06,-7.3453647229951e-24,0.0,4.6316383525489426e-10,299.8256746593112,-0.002828018603140787,0.0005078445201671042
1971-06-23,-0.008960445124977451,2.7835528947038805e-06,-7.3453647229951e-24,0.0,3.868780270952646e-10,300.20927743835796,-0.003174144712466109,0.0004908467257333465
1971-06-24,-0.00892580700161863,3.66019307549903e-07,-7.3453647229951e-24,0.0,8.42776547287337e-10,300.1861120853582,-0.002354861408297694,1.5313655926046566e-06
1971-06-25,-0.008811979163628797,8.311738391320106e-07,-7.3453647229951e-24,0.0,6.702253145453176e-10,300.5325725725293,-0.0017531458052308427,0.00013937094570775548
1971-06-26,-0.007279052306012023,2.2096075353710787e-06,-7.3453647229951e-24,0.0,2.050635176481473e-09,300.34044320335744,-0.0012750612537325273,0.00047513517963878156
1971-06-27,-0.006966989896083563,1.0926881282867774e-05,-7.3453647229951e-24,0.0,3.0514323263851865e-10,300.25571952539593,-0.0014357065921808266,0.002254413792635068
1971-06-28,-0.00861557656994452,6.039903432435957e-06,-7.3453647229951e-24,0.0,2.2504313407090748e-09,300.7293146416441,-0.0021434480738510508,0.001514226035373773
1971-06-29,-0.008519790205706741,7.032454449743367e-06,-7.3453647229951e-24,0.0,2.7154115047296743e-09,301.15802711915836,-0.0020333893382799215,0.0017147672489313199
1971-06-30,-0.009354903338625046,3.6363846380381626e-06,-7.3453647229951e-24,0.0,1.098878903251808e-09,301.9831041980522,-0.0020776280147027587,0.0008410040212857384
1971-07-01,-0.008697265985243383,6.877129279015298e-07,-7.3453647229951e-24,0.0,5.013067393347091e-10,301.6358024638086,-0.0016339451050987948,0.00010242356489955818
1971-07-02,-0.009795020548295301,6.012120867635727e-07,-7.3453647229951e-24,0.0,1.1424707936287393e-09,302.11916858952696,-0.0014814687375140911,6.378346945554937e-05
1971-07-03,-0.010375050874177217,3.546272935313983e-07,-7.3453647229951e-24,0.0,2.791697312889304e-09,302.45128489400867,-0.0011680682613421278,2.157946232406642e-06
1971-07-04,-0.01042273032525759,3.6048313747203273e-07,-7.3453647229951e-24,0.0,1.0298584101550002e-09,302.5384246296715,-0.001049394485450326,6.583760852153813e-06
1971-07-05,-0.010131538324766423,3.789951602521029e-07,-7.3453647229951e-24,0.0,1.8417573684253444e-09,302.24908829293327,-0.0010058542169532445,1.6290303907645904e-05
1971-07-06,-0.010022323257105926,3.365511896550975e-07,-7.3453647229951e-24,0.0,1.3658792318105115e-09,302.3944764480579,-0.0010045336528537276,9.310925340386101e-07
1971-07-07,-0.010327473900365808,3.3590457661450643e-07,-7.3453647229951e-24,0.0,7.483274514706526e-10,303.3785004187227,-0.0009604021452770533,4.410743663640915e-07
1971-07-08,-0.010038586443281943,7.824744322659156e-07,-7.3453647229951e-24,0.0,7.501437802363581e-10,303.2214712880403,-0.0006903082128706821,0.00014312785174627098
1971-07-09,-0.009052456656733354,7.028247832321993e-07,-7.3453647229951e-24,0.0,1.7400429575458381e-09,302.1711402566341,-0.000807531021339233,0.00010478680799406283
1971-07-10,-0.009542032731183848,4.046061223800563e-06,-7.3453647229951e-24,0.0,3.76706586007314e-09,302.08600348750497,-0.0008897338274127096,0.0009867962715766196
1971-07-11,-0.009185387351087452,3.5246368270568994e-06,-7.3453647229951e-24,0.0,2.653656326695688e-09,301.2982707173189,-0.001065385484770994,0.0008752101052394441
1971-07-12,-0.008628063506902225,9.920497105680755e-07,-7.3453647229951e-24,0.0,4.6316383525489426e-10,301.66063511602175,-0.0007777103662912233,0.00020041255064643144
1971-07-13,-0.009332304786816277,3.344878401772561e-07,-7.3453647229951e-24,0.0,0.0,302.0669408628036,-0.0007538077367450597,6.467518024245045e-06
1971-07-14,-0.009855062866548048,3.7495564507717396e-07,-7.3453647229951e-24,0.0,0.0,302.3145466703294,-0.0007417563654151792,2.0279452392826237e-05
1971-07-15,-0.010780091749377975,4.034066188631844e-07,-7.3453647229951e-24,0.0,8.42776547287337e-10,303.1663925193218,-0.0007518164986977921,3.5258709419411874e-05
1971-07-16,-0.0102963655322485,6.472378576865492e-07,-7.3453647229951e-24,0.0,1.2986750674794093e-09,303.0075531170153,-0.0006332914964788603,0.00010995872423594348
1971-07-17,-0.009243992368428666,6.019400713328675e-06,-7.3453647229951e-24,0.0,2.2576966557718967e-09,301.80634883692767,-0.0008669194507924363,0.0013895474822366812
1971-07-18,-0.009470925962907524,1.2017121726509886e-06,-7.3453647229951e-24,0.0,1.057103341640582e-09,301.4123272910537,-0.000730381718224168,0.00025668037239611125
1971-07-19,-0.010164179841464234,1.913633130341841e-06,-7.3453647229951e-24,0.0,1.6837367658089686e-09,301.76048663471187,-0.0007423643914593075,0.00041325653050416645
1971-07-20,-0.00997250091224575,3.7066910919010894e-07,-7.3453647229951e-24,0.0,7.919193418475839e-10,302.7272112688437,-0.0008618976541230411,2.3029912448895706e-05
1971-07-21,-0.010402413801644732,7.047791529840984e-07,-7.3453647229951e-24,0.0,1.1370218073316227e-09,303.43290501642133,-0.0007355009000848294,0.0001522493440416616
1971-07-22,-0.011187555556294975,1.503847564853499e-06,-7.3453647229951e-24,0.0,4.012270243443378e-09,302.92248124082784,-0.0007152771454636843,0.0003912124354940233
1971-07-23,-0.011608358587014391,5.896965623890001e-07,-7.3453647229951e-24,0.0,5.040312324832673e-09,302.7316713195186,-0.0005951815287967183,9.119227303347315e-05
1971-07-24,-0.011469421932779828,1.3140484741523403e-06,-7.3453647229951e-24,0.0,4.288352215830609e-09,302.889422674131,-0.0005941938237445579,0.0002926017962706149
1971-07-25,-0.011324650035405497,1.5758904290164408e-06,-7.3453647229951e-24,0.0,5.705088653080874e-09,302.9270907277578,-0.0006666951115787582,0.0003582590181167744
1971-07-26,-0.009186280679696948,8.355112322245152e-07,-7.3453647229951e-24,0.0,8.064499719732277e-10,302.556900376249,-0.0005694041768772785,0.00017229740487091974
1971-07-27,-0.008721037293311622,5.604420447570415e-06,-7.3453647229951e-24,0.0,6.320824104655028e-10,302.4370296347457,-0.0006925517961978623,0.00108674636473021
1971-07-28,-0.009713604359700003,2.775735415696284e-06,-7.3453647229951e-24,0.0,5.812252050257496e-10,302.3915579919988,-0.0008619594955766917,0.0006745520798326301
1971-07-29,-0.009815733474763298,9.283328974671273e-07,-7.3453647229951e-24,0.0,9.517562732296652e-10,302.7427957997601,-0.0008842413890825313,0.0001962755579933536
1971-07-30,-0.00779062832116732,1.7721338541783222e-05,-7.3453647229951e-24,0.0,2.8461871758604676e-09,301.58822786147357,-0.000895485690164165,0.0035027719100394574
1971-07-31,-0.009958959196847222,5.209376206344538e-07,-7.3453647229951e-24,0.0,1.2677974784624165e-09,299.69021670333586,-0.0013196172718519935,6.837904704597115e-05
1971-08-01,-0.010059285075242553,3.1534373498672055e-07,-7.3453647229951e-24,0.0,2.906126025128748e-10,300.1864850087494,-0.0010654370648752825,9.81460819651847e-06
