date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-25,-0.00019604749834857224,8.505217416989851e-05,0.11843345905172413,3.5981936701412866e-05,0.0,259.37042780762886,-0.00016616240600516514,3.8357135202054676e-05
1956-01-26,-1.5353933833111296e-05,8.5294246673584e-05,0.11755714075470947,1.2052527332671301e-06,0.0,258.62594505105443,1.1817741268439313e-05,1.924796745277776e-06
1956-01-27,-7.705430418138761e-05,8.551479527776725e-05,0.1173839349856322,3.307598189832607e-05,0.0,260.7728253092955,-3.7524620806120366e-05,3.486271145162231e-05
1956-01-28,-0.0006528534708808665,0.0001807368692310377,0.1156602959371009,3.007318382062218e-05,0.001842270908570381,265.01265386725146,-0.0005679450879208886,0.004557695653703478
1956-01-29,0.00010789508335435072,0.0008299573399554725,0.054821886474297574,0.0,0.011235809831441136,275.99885558107655,0.000260357684330922,0.003926837518256443
1956-01-30,-0.0004427282004064071,8.63585093012258e-05,0.09314198694923373,0.016319160317552504,0.0,270.4562329088896,-0.0003431721544071633,0.016401850982603227
1956-01-31,-0.00013676063082684046,8.659772717633012e-05,0.1389029199592912,0.0001800057988513932,0.0,264.6285214966133,-8.98237572090836e-05,0.000183774284077922
1956-02-01,-0.00020697447417796346,8.716899544799922e-05,0.13840544056313858,0.0006504047419376301,0.0,260.5882636736484,-0.00015264617143577087,0.0008909018050716463
1956-02-02,-0.0003211959283013911,0.00020553234436502862,0.15325686088162516,0.006212146403232297,0.002028580812087918,273.5008629522409,-0.0002661269172398067,0.010881864019623703
1956-02-03,-0.00017563981571416747,8.792495818887177e-05,0.15775444254869098,4.1176661335188774e-05,0.0,268.1398216627567,-0.00011904834559137338,4.284768954090689e-05
1956-02-04,-0.00015694913507878098,8.860310375462091e-05,0.15596314256066413,9.323074214759916e-07,5.049609589850766e-06,267.3385731415731,-0.0001263397449620382,0.00018332967179645612
1956-02-05,-6.325000547357902e-05,8.907069191622095e-05,0.1524720563437899,1.94548647065729e-06,0.0,266.17771041256265,-1.681428331296563e-05,1.158631907947506e-05
1956-02-06,4.740399076564103e-05,0.00033571168609049137,0.14764692713322158,0.0,0.004978341539301179,270.04104472972733,7.767318408950536e-05,0.007288815471381318
1956-02-07,-0.0007893266120632947,0.00016574738582888785,0.11733513804078866,0.0004537431558886708,0.002777117943227063,273.5759512973167,-0.0006703168681869105,0.0012031273655583536
1956-02-08,-9.455657439213603e-05,0.00020839707833140292,0.09920029134738188,0.0,0.005309548086247682,273.6565907576989,-4.192457402346235e-06,8.622441782790702e-07
1956-02-09,-0.00014537233159916612,0.00022844113837713485,0.07108218216195722,0.0,0.0035752963089166474,274.3828055477995,-0.00010265979088015028,0.0029103464891974415
1956-02-10,-0.00039056511560162365,0.00014504088067460335,0.0557166010636175,0.00031447814513440334,0.0018658833114351806,273.47453282528005,-0.00025408418841974033,0.0006791364187027012
1956-02-11,-0.00017066713836457996,0.00027200859396850466,0.05235787461087165,0.0023967086041339052,0.0036705779661049794,274.36333264366726,-0.00013583632350196327,0.0066556967591321695
1956-02-12,-0.00196915108467884,0.00011669835825076049,0.04111602510376757,0.0004132408862826468,0.0006866281017147262,273.23898512254425,-0.0008795472732620221,0.000493249064615944
1956-02-13,-0.0020163243358162627,0.00010620200314284286,0.03983483247525543,0.00031723478858955065,0.00025168840570011355,272.04149105661526,-0.0006176345621260647,0.00032163871289140114
1956-02-14,-0.0018816876342926901,0.0002318397449807646,0.031803447776979576,0.0,0.004496641992323701,277.61211630820014,-0.0009920235252243352,0.0017104957076103315
1956-02-15,-0.0015265792037335393,0.0001480638467032334,0.023454181383700513,0.0037211024156018698,0.0002553222907914056,272.69079944518035,-0.0008882382113871904,0.005676853404401051
1956-02-16,-0.001947576915167301,0.00010970226307024902,0.03456429472980523,7.69803693011346e-05,0.0,268.2474085782223,-0.0003867289693704967,9.528339137519457e-05
1956-02-17,-0.0007609092127317671,0.00026751101245368577,0.029967871966794384,5.754324611119384e-05,0.0029641983538180937,275.8121898524454,-0.0005148402504423113,0.00437900130987799
1956-02-18,-0.0019976580908015315,0.0005587969703235845,0.013452522599377396,0.0002346830264133512,0.001067344812940364,275.2606684683536,-0.0007713844971124697,0.008733333869855316
1956-02-19,-0.00166541691940863,0.00013553256961120958,0.010338716275542786,0.00010185611659082873,0.0005311176138020111,271.0315049099587,-0.00020162544259623094,0.00013274401954344934
1956-02-20,-0.002622383792966719,0.0001280279794415295,0.010242681393678165,0.0003745776255012016,2.7119399715657436e-05,270.4164349907964,-0.0004893613451114103,0.00037892741995027484
1956-02-21,-0.0024377533245360716,0.00013300582366884898,0.00998404199592912,7.54274513529635e-05,0.0,267.06452429127114,-0.0002146129214501016,8.003292455662899e-05
1956-02-22,-0.0031331240046070003,0.00013854323219065465,0.00946988121607599,2.5882917345712015e-06,0.0,265.49809391318917,-0.00017143954376608021,4.766004059298261e-06
1956-02-23,-0.002243846426521681,0.0001448783095769042,0.008603228767560665,1.2714230237792735e-06,4.0480592270235445e-05,266.01640508610325,-8.500803090717601e-05,1.7000568214421542e-06
1956-02-24,-0.0019554810676994908,0.000302001605545424,0.006925112747445722,0.0,0.0009808707268644567,274.6028027150823,-0.00026945381557347676,0.006151175361883386
1956-02-25,-0.0021764666584259706,0.007025515781965294,0.0012855578504150705,0.0008289681540595161,0.0003251197151982465,282.4968721431182,-0.00014115673743216926,0.028774663997913126
1956-02-26,-0.0059087149713231224,0.00017785375145660054,0.003180531858636654,0.00017694519454492004,0.000346856898274915,274.131776782897,-0.001217421344071056,0.00020861277406699814
1956-02-27,-0.0018408832022513467,0.0001877038186537352,0.004057785560344828,0.003108107538401396,4.744539001663983e-05,273.23401669615527,-0.00042004898276137213,0.003406067295326678
1956-02-28,-0.0025247790461755807,0.0001956183334876751,0.0398438747206258,0.003343140313908515,0.0,267.7480577052325,-0.0006240601455114812,0.0033469733873203195
1956-02-29,-0.0025229849692048703,0.00020775798408464457,0.03853212553879311,1.4316875815848282e-05,0.0,268.4736665089925,-0.0005080851715529101,1.709376739466373e-05
1956-03-01,-0.004323298161513961,0.00031557302365357854,0.03010194663952746,0.0,0.004213059713557305,276.1840939795834,-0.0010744272963183138,2.6113474820610058e-05
1956-03-02,-0.006144553137464999,0.0002976321397613292,0.003190041806353768,0.0,0.0010827004310043381,279.82681332146075,-0.0022671650096031904,0.0027340347193445234
1956-03-03,-0.0009612008301234338,0.0003815940170909253,0.0009734444843550447,0.0,6.24898321555492e-05,276.61487551332283,-0.000761994635293767,0.006904529461220726
1956-03-04,-0.003688533958118994,0.00024902969027844427,0.0006622665229885058,0.0,4.114486790936569e-05,274.38761681645616,-0.0014040090957249717,4.371332608868749e-06
1956-03-05,-0.003900421647733199,0.0002906433809762714,-7.3453647229951e-24,0.0,2.8731708211460335e-05,281.2822984498123,-0.0013806862521103063,0.001791655206796243
1956-03-06,-0.0017244946282942177,0.000975541856097079,-7.3453647229951e-24,0.0,6.750804083100681e-06,284.0954063459375,-0.0009093715727215069,0.00895697918649651
1956-03-07,-0.001608432281291348,0.0009790897597755054,-7.3453647229951e-24,0.0,2.0740303956685854e-07,287.08133923078714,-0.0011324869732861319,0.011858457270157477
1956-03-08,-0.005469066972248399,0.0015604955597398839,0.003854958642640486,0.0014244785025658738,1.2606182545994435e-06,271.931107042393,-0.00149476220581495,0.009891275916481977
1956-03-09,-0.00573338907911403,0.0003221294774862999,0.006802107030252236,2.2622560404269635e-05,0.0003998066188046759,273.16476674037267,-0.0013992500873246869,3.224561601287665e-05
1956-03-10,-0.004224421963152757,0.000340763122642634,0.003550328514128353,0.0,0.0003241906192339243,276.6893825506647,-0.0016487314940298197,1.7311285383912176e-06
1956-03-11,-0.006898038317645647,0.0003591127893477107,0.0011377639088441891,0.0,0.0002227436208747813,279.4910219808801,-0.0016619979307569309,0.0001627953686366967
1956-03-12,-0.0018956652660479492,0.00036934160866499864,0.0018416559406928483,0.0007480765725004263,2.3744136837250425e-05,273.50053231104124,-0.0005781079581813794,0.0007513213659158946
1956-03-13,-0.001798684512518375,0.00038923123330448784,0.004638671875,1.0304509794118303e-05,0.0002496462044131254,273.0009223041559,-0.0008721017703356871,1.1629292892305146e-05
1956-03-14,-0.0016891177872131612,0.00039774436375190474,0.02998829496926884,0.01125840815604875,0.0,273.05781271631236,-0.0008059517120036128,0.011262281075369088
1956-03-15,-0.001539788997493028,0.0004133839602671364,0.06695642386055237,4.619417062664397e-06,0.00016483079313775134,270.5430099029346,-0.0008717474502679032,6.487568867570012e-06
1956-03-16,-0.0008293001473635092,0.00042134255056637,0.0960288017341156,0.012204641726053537,0.0,268.92692297963504,-0.0005899314622312671,0.012208712257422464
1956-03-17,-0.00035439346028470444,0.0004316272635112777,0.14463710663114626,0.0015232278697792144,0.0,265.02872987603473,-0.000280720627798888,0.001526091040376466
1956-03-18,-0.000507071756996871,0.0004409819384644315,0.1548245991479087,0.0013968769846291378,0.0,269.04471570839524,-0.0004223997479882734,0.0014019224205443176
1956-03-19,-0.00048340360323588055,0.00044950688707417455,0.15415313447876755,5.41043464251405e-06,0.0,266.2149299046698,-0.0003837253398822185,6.4845709502329015e-06
1956-03-20,-0.00033606674479342056,0.00045727712897962084,0.15093471873004474,0.0,0.0,262.28415310154475,-0.00022254122770837444,8.642672923997452e-07
1956-03-21,-0.0005096305033256268,0.0004643918339776811,0.14744955674289592,1.1110214438018214e-07,0.0,261.71589625566855,-0.0003781185496127469,1.1715395697231951e-07
1956-03-22,-0.00041773475678031014,0.0006025049878262927,0.13348630318087484,0.00028912514676536185,0.006803123130537998,271.92701222308904,-0.0002800304321322405,0.00035050735152817415
1956-03-23,-0.00037609503186982255,0.0008892143480622449,0.08904475849098022,9.158089528595351e-05,0.00770347877280694,273.42012513064486,-0.00026925196121821464,0.003615374629045455
1956-03-24,-0.0020139873941282666,0.0007926493997318079,0.06670760621208494,0.0031190980297167185,0.0003132125170066439,270.0430553358329,-0.001383392147405851,0.007943144806072975
1956-03-25,-0.0019789754602187438,0.0005151954875595268,0.06483211980164431,0.00019381453650664556,0.0009127780866463065,266.0033225525994,-0.0008214933590756522,0.00035444976487652183
1956-03-26,-0.002986697230302511,0.0006586229892526094,0.043736405451788,1.9253285109311685e-05,0.005929726258034451,277.04735093342083,-0.001702622678202231,0.0007342667585570715
1956-03-27,-0.003318667440350485,0.0005432629379732855,0.019311741698595147,0.0,0.0013091848642204913,274.1689255715635,-0.0010528604203827994,1.2850471762249072e-06
1956-03-28,-0.0022892251439478204,0.0011405168365244665,0.0119038042285281,2.277722418079888e-05,0.0009039678393195873,274.5928788800197,-0.0011684316784942746,0.011021576884583138
1956-03-29,-0.005904941295070209,0.0005760755803849963,0.005118846284323116,0.0,0.00101784010100182,278.8378839480618,-0.0021585968904682504,0.0005478886808246737
1956-03-30,-0.00494744366042002,0.0005585614634656358,0.0019266218670178801,0.00019295653506713813,7.511192211931235e-05,274.3375116107108,-0.0013766820003703183,0.00043717163732682156
1956-03-31,-0.003817336769396319,0.0005743328867287472,0.001784128552043423,1.0955522115203156e-05,0.00014475841517649392,273.5632977857139,-0.0015850625432656642,1.2041805245402171e-05
1956-04-01,-0.004971454597981041,0.0005914096174568966,0.0008287685584291188,0.0,0.0001398007103538148,276.9132818755519,-0.002112391886526141,9.36737805034009e-05
1956-04-02,-0.004792058833257449,0.0006451206531561198,-7.3453647229951e-24,0.0,5.1135325740123627e-05,287.18771870687397,-0.0020239384152651745,0.002652542298678686
1956-04-03,-0.0025802669739814557,0.0007530342915962483,-7.3453647229951e-24,0.0,2.2278948761950964e-07,290.02953389534395,-0.001667060200624539,0.007247791733219241
1956-04-04,-0.007687350713658608,0.001864291013885732,-7.3453647229951e-24,0.0,7.450580596923828e-09,287.06884030942564,-0.0026397931807000067,0.007844058946517735
1956-04-05,-0.006902327254357467,0.0006396212682870157,-7.3453647229951e-24,0.0,0.0,282.7916932453141,-0.0029110056544400724,4.351138045421976e-07
1956-04-06,-0.004281094047986686,0.0006509552285132281,-7.3453647229951e-24,0.0,0.0,284.3217745448438,-0.0020978554754992555,1.3557886145498118e-06
1956-04-07,-0.003622120510344305,0.0007370131454248538,0.0032750077326787995,0.0020585509438167593,9.931572552385003e-05,279.1607823329258,-0.001411313276695109,0.005950241789929861
1956-04-08,-0.003704805854864961,0.0006962604677996873,0.011369532247765008,0.0008645405657446705,0.0006471929422283539,274.53076610589545,-0.0014985101511594896,0.0017988212605436105
1956-04-09,-0.004333450762248131,0.000697080945146495,0.009252399624840358,0.0,0.0008030884553075294,276.21660121708237,-0.002111654910633619,0.0
1956-04-10,-0.0034303664590207097,0.0006967105285417989,0.0051614071978767564,0.0,0.0004441894990502647,275.44012704754243,-0.0014858850388577158,2.573098981883959e-06
1956-04-11,-0.005809840942479642,0.0007023119378363949,0.0022739688098659004,0.0,0.0004075452171522996,279.46344503497716,-0.0023913270975837765,1.3056610441708472e-06
1956-04-12,-0.004891152896871969,0.0007005430386897704,0.0005869664451628354,0.0,6.951905530074548e-05,280.0468009081532,-0.0027060600397287664,0.0
1956-04-13,-0.0056735599463470145,0.0007035849309058939,-7.3453647229951e-24,0.0,1.781473785524624e-05,280.4552466293861,-0.002620430977237179,4.906716024281851e-05
1956-04-14,-0.007600038016207831,0.0007059602673483078,-7.3453647229951e-24,0.0,5.070348466493162e-06,281.89457882409806,-0.0030959297000105815,9.167823516362559e-05
1956-04-15,-0.005396725231660281,0.0007547824946856591,-7.3453647229951e-24,0.0,3.433975451750774e-07,285.1062869879478,-0.002746280942868684,0.003222933993937462
1956-04-16,-0.005665282465488974,0.0007284145473977158,-7.3453647229951e-24,0.0,1.9268742923078867e-09,278.93424632144314,-0.002187194438272966,0.0018530292528460145
1956-04-17,-0.006871117057699811,0.0007114694721397313,-7.3453647229951e-24,7.42630198084075e-05,2.829940325912388e-05,277.0178846868366,-0.0021410274294372724,0.0005651687067704932
1956-04-18,-0.004596520343731191,0.0007168188177306077,0.002245906669061303,0.0007353518229563118,0.00019207842276927614,275.98520937124283,-0.0015847773730069742,0.00156109343314993
1956-04-19,-0.006207830718650672,0.0007097114776742869,0.0025771958313378033,0.0,0.0002697395638944546,277.00006277198844,-0.002573290251024153,5.604891486717829e-07
1956-04-20,-0.0048525623149342,0.0007113942812229026,0.0033682364004629637,0.0007877918495529001,0.0002592989454095848,275.7161993438409,-0.001968774377186408,0.0011715708692354627
1956-04-21,-0.007845371704677057,0.0007357636174022923,0.0030589292484833976,1.2417634328206382e-09,0.0005511722573832078,279.80071571077275,-0.0027992492541670804,0.0019618802029511026
1956-04-22,-0.003407246079938166,0.0007347916163703949,-7.3453647229951e-24,0.0,3.2071695017175205e-05,279.26706433448453,-0.0018761152530024795,0.002929837321451933
1956-04-23,-0.005243921359836827,0.0007213443746055223,-7.3453647229951e-24,2.1604970953930386e-06,9.011034764549286e-06,275.99305237664123,-0.00243309519514156,0.001651698978919686
1956-04-24,-0.004303621720536916,0.000734460936195549,0.004689027827666029,0.0018620132058287946,0.0012991442077461331,277.110128641433,-0.002392910049792907,0.0035268022639541336
1956-04-25,-0.004608965468132634,0.0007184097593314803,0.0029635179697477653,0.0,0.00036286255808625644,278.6448328619868,-0.002027625171646076,0.0015020542103619003
1956-04-26,-0.0031589729518725954,0.0007617057397447783,0.0006660081417624521,0.0,0.00012377620999383745,281.97487441607365,-0.0018947614264099996,0.0040728862600765015
1956-04-27,-0.005966830870200848,0.002465042003726594,-7.3453647229951e-24,0.0,2.326294637046098e-05,286.76060863899244,-0.0027976485497364597,0.010806839982242694
1956-04-28,-0.005976999085753358,0.0007476957935939805,-7.3453647229951e-24,0.0,2.3857558367352838e-08,292.2609142654244,-0.002069192167756887,0.0037258481251713463
1956-04-29,-0.005313249954318635,0.0016565417078719745,-7.3453647229951e-24,0.0,4.824322302222709e-09,287.17530215471646,-0.0026982005050412996,0.012629239152674476
1956-04-30,-0.005542048520740422,0.0006855099365628999,-7.3453647229951e-24,0.0,1.4273142905984347e-10,280.503342629697,-0.001970926310396058,4.917251259066026e-05
1956-05-01,-0.006040687762001009,0.0006830804192700149,-7.3453647229951e-24,0.0,0.0,280.4381552144485,-0.0030588377980779414,4.351138045421976e-07
1956-05-02,-0.003990630480064743,0.0008109430015315499,-7.3453647229951e-24,0.0,0.0,283.9833353244787,-0.0018874684569936148,0.007159967760473377
1956-05-03,-0.005662731969036819,0.0006792803377027257,-7.3453647229951e-24,0.0,0.0,286.05121747013254,-0.003326097474758196,1.956198493592209e-06
1956-05-04,-0.0042652987885749205,0.0007163459199598467,-7.3453647229951e-24,0.0,0.0,283.6691973748335,-0.0021053930544704773,0.0025035027071711557
1956-05-05,-0.004480251464350471,0.0007380325332911993,-7.3453647229951e-24,0.0,0.0,281.9009901828693,-0.0025651553874100307,0.004155463351481575
1956-05-06,-0.0031195433375022425,0.0017883923204465844,-7.3453647229951e-24,0.0,0.0,287.7548558855118,-0.0021212693853339478,0.009010201407027369
1956-05-07,-0.007561394966196741,0.0006725157243538634,-7.3453647229951e-24,0.0,1.4273142905984347e-10,282.6641560745727,-0.003378576527695775,1.8444280412453757e-05
1956-05-08,-0.007238492626568367,0.0006700361368756642,-7.3453647229951e-24,0.0,0.0,279.8899491140822,-0.0033953927628610327,1.2669855777858174e-06
1956-05-09,-0.004266119066097728,0.0008289733494835338,-7.3453647229951e-24,0.0,0.0,284.38356811455236,-0.002083214941894871,0.008239233128310154
1956-05-10,-0.003489121937432052,0.0011927190868333839,-7.3453647229951e-24,0.0,2.6262582947011197e-09,290.6761509467815,-0.0016953772990125806,0.013116651704907568
1956-05-11,-0.007272099655021653,0.0007037991422346269,-7.3453647229951e-24,0.0,4.824322302222709e-09,291.9233565909044,-0.0036718046713720342,0.0022074058748020008
1956-05-12,-0.0072358589176930695,0.0045540136395743076,-7.3453647229951e-24,0.0,2.768989723760963e-09,294.9379812998181,-0.004012910185303268,0.017970913397295715
1956-05-13,-0.010433214006524433,0.0006704613052565476,-7.3453647229951e-24,0.0,2.8974480099148225e-09,297.6620424570252,-0.004882285482039625,4.450942593059321e-05
1956-05-14,-0.010946804050969894,0.0006736379359417035,-7.3453647229951e-24,0.0,1.3702217189744973e-09,294.82294018332533,-0.004284637120206237,4.907718623625202e-06
1956-05-15,-0.002277285631360679,0.0007752414179030963,-7.3453647229951e-24,0.0,0.0,286.24610376418934,-0.0014377998623468868,0.0059638450656361395
1956-05-16,-0.007627609103803891,0.0007671036140215352,-7.3453647229951e-24,0.0,0.0,281.5376847463245,-0.003559158708172283,0.0045469864117121716
1956-05-17,-0.004414107636245275,0.0008218982096376091,-7.3453647229951e-24,5.689189123467924e-06,5.5803421356668875e-06,281.30711120176744,-0.0022657107940064996,0.007582362858260322
1956-05-18,-0.007240625462312809,0.0006853818208321758,-7.3453647229951e-24,0.0,2.213050807572873e-07,283.4896214413308,-0.003558767909519518,2.3822446435804116e-05
1956-05-19,-0.00945803534482174,0.0006908686453355227,-7.3453647229951e-24,0.0,3.582558869402071e-09,287.8257586502329,-0.004089606137254001,0.00035605428319324486
1956-05-20,-0.006892320896245511,0.0006871263414507168,-7.3453647229951e-24,0.0,0.0,283.48081216288404,-0.003917790524718633,8.52346317969932e-07
1956-05-21,-0.008484861117669907,0.000687920327844291,-7.3453647229951e-24,0.0,6.851108594872487e-10,289.53096787804697,-0.004609598118055369,0.00011617979779573986
1956-05-22,-0.008552700852068905,0.0007262660968349355,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.01554023869346,-0.005000293122825723,0.002978771182769103
1956-05-23,-0.005504246701225924,0.000806814009659135,-7.3453647229951e-24,0.0,0.0,288.84342975299785,-0.002576862729486378,0.007459459005644495
1956-05-24,-0.0069165097628059976,0.0006821668810314604,-7.3453647229951e-24,0.0,0.0,280.8344756256727,-0.0035278199997041872,8.642672355563263e-07
1956-05-25,-0.007443360755955123,0.0006800224269486936,-7.3453647229951e-24,0.0,0.0,282.90443831842066,-0.004217541633866071,1.284479992591514e-06
1956-05-26,-0.006151091435859944,0.0006859224874854545,-7.3453647229951e-24,0.0,7.450580596923828e-09,287.793954420516,-0.003039240683660882,0.000947858410206376
1956-05-27,-0.0027722771425813557,0.0013128064601357413,-7.3453647229951e-24,0.0,0.0,291.8860497115368,-0.0020494637939493777,0.01680233515543054
1956-05-28,-0.007145673464769606,0.0006802036387710279,-7.3453647229951e-24,0.0,0.0,289.47821958159426,-0.004268029519139123,0.0004397303551092916
1956-05-29,-0.006140499621972271,0.0006820219800846789,-7.3453647229951e-24,0.0,3.582558869402071e-09,290.5964856032059,-0.0032950107407866774,0.0009480518512689209
1956-05-30,-0.007917512879061062,0.0006747081361967942,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.03195234276785,-0.00435866847976871,0.0005595415716427041
1956-05-31,-0.004822851540485105,0.001155226623418231,-7.3453647229951e-24,0.0,4.838595445128694e-09,295.1444072625951,-0.0029838674798093995,0.012766337588760888
1956-06-01,-0.005316784298511301,0.0006721501606177554,-7.3453647229951e-24,0.0,0.0,285.9096485737183,-0.002594533608334275,0.0005050923944246032
1956-06-02,-0.004198306964503395,0.000678922310186072,-7.3453647229951e-24,0.0,0.0,283.5780956053947,-0.0020708030239603983,0.0015233074004647883
1956-06-03,-0.003177842446442308,0.000693531442876063,-7.3453647229951e-24,0.0,0.0,284.05503229893947,-0.0018593642960563017,0.002431581441781495
1956-06-04,-0.004730804841180414,0.0006669096334683941,-7.3453647229951e-24,0.0,1.6556845770941841e-09,286.9091601828506,-0.002199100144921135,0.0006799948589668686
1956-06-05,-0.005805182331366557,0.000658764236274807,-7.3453647229951e-24,0.0,0.0,288.88053924979533,-0.003431123089031013,9.221992175292413e-05
1956-06-06,-0.0063003299051317685,0.0006550997495651245,-7.3453647229951e-24,0.0,0.0,288.560214119396,-0.004205850556036065,1.2814998058274796e-06
1956-06-07,-0.006404700606947201,0.0006518137295127371,-7.3453647229951e-24,0.0,0.0,291.6452138567032,-0.004598140466772734,8.52346317969932e-07
1956-06-08,-0.0034017805224177485,0.0006811255696176112,-7.3453647229951e-24,0.0,0.0,292.4614707293943,-0.0024122575626233985,0.0027049982112833286
1956-06-09,-0.006752753537505067,0.0006459139544388344,-7.3453647229951e-24,0.0,0.0,292.30373132639926,-0.0045892507037668855,1.6491360591289184e-05
1956-06-10,-0.00743845681806177,0.000641897720395377,-7.3453647229951e-24,0.0,1.6556845770941841e-09,293.8908253276333,-0.004810149385326211,7.13604618996455e-06
1956-06-11,-0.0077908087050777754,0.0006375412146250408,-7.3453647229951e-24,0.0,0.0,294.7640604260325,-0.0053792084206851975,4.351138045421976e-07
1956-06-12,-0.00871273972293883,0.0006344378337092783,-7.3453647229951e-24,0.0,1.4273142905984347e-10,296.7012541394581,-0.005120801882126094,0.00024931318914712627
1956-06-13,-0.008574278704051313,0.000630599500119001,-7.3453647229951e-24,0.0,1.6556845770941841e-09,298.4559171342911,-0.005388581686406986,0.00042673824389552207
1956-06-14,-0.007027528894587039,0.0006411777259746275,-7.3453647229951e-24,0.0,2.06960572136773e-09,297.8563093670179,-0.0045529291019471676,0.0019373447159584038
1956-06-15,-0.005534879577799319,0.0006311998856021984,-7.3453647229951e-24,0.0,0.0,297.5729177433564,-0.003728761469724078,0.0017265182459491428
1956-06-16,-0.005039399268526684,0.0007023666325200107,-7.3453647229951e-24,0.0,1.6556845770941841e-09,296.86730623306136,-0.003529578425932205,0.008726224314561742
1956-06-17,-0.005121169190753922,0.0006933224840639196,-7.3453647229951e-24,0.0,0.0,297.01388104756677,-0.0036047823955501182,0.007417186348847659
