date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-08-06,-0.009239557359581478,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,292.1340839469173,-7.057584105967203e-05,1.0721832087469903e-06
1957-08-07,-0.00972059984829461,2.1924004853965448e-08,-7.3453647229951e-24,0.0,3.556184997864177e-10,293.4405828636383,-7.862706130273511e-05,1.7100982176998514e-06
1957-08-08,-0.009634380516047791,2.1924004853965448e-08,-7.3453647229951e-24,0.0,-1.9646056981207694e-10,294.68932683169714,-7.765354446877785e-05,8.587953743699472e-07
1957-08-09,-0.009723933828927486,3.147348065242589e-08,-7.3453647229951e-24,0.0,2.586316362083038e-10,295.69951954830157,-8.043009559008405e-05,-1.1117833764728857e-08
1957-08-10,-0.010841227301927372,2.1924004853965448e-08,-7.3453647229951e-24,0.0,9.9473706233963e-11,296.2160479329563,-7.645077182748448e-05,8.553265615773853e-07
1957-08-11,-0.010733475702229107,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,295.0771059300245,-7.98161252238881e-05,2.9946431823191233e-06
1957-08-12,-0.010124286281091669,2.1924004853965448e-08,-7.3453647229951e-24,0.0,0.0,296.45535676257583,-8.345600739817754e-05,8.667522592986643e-07
1957-08-13,-0.010778220308240806,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,299.14310201348655,-8.640672951857145e-05,8.835094149617362e-07
1957-08-14,-0.01121312467373898,2.0252846589234867e-08,-7.3453647229951e-24,0.0,0.0,298.97317054996404,-7.762114215239347e-05,1.1414726941438857e-09
1957-08-15,-0.010666005780922874,2.295853139879866e-08,-7.3453647229951e-24,0.0,7.112369995728354e-10,296.0570771268702,-7.190297448507777e-05,4.3055004824453816e-07
1957-08-16,-0.010037285940987723,3.1712217547387405e-08,-7.3453647229951e-24,0.0,0.0,296.87114524671546,-7.52194775877712e-05,8.523463748133508e-07
1957-08-17,-0.010496400644846055,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,298.67839052924387,-7.668040563490428e-05,0.0
1957-08-18,-0.01050839127502709,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,299.3017925700454,-7.699212514470831e-05,0.0
1957-08-19,-0.010662201319501621,2.1924004853965448e-08,-7.3453647229951e-24,0.0,0.0,298.77257775602527,-7.261861070930878e-05,8.583068797918258e-07
1957-08-20,-0.011101457769068603,2.1287373134068084e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,298.07299518542766,-6.830488370161987e-05,4.261732051702438e-07
1957-08-21,-0.009825311213214503,2.1924004853965448e-08,-7.3453647229951e-24,0.0,8.95263356105667e-10,296.7564860065089,-6.229457046304431e-05,4.351138045421976e-07
1957-08-22,-0.009399127598120787,2.088947830913223e-08,-7.3453647229951e-24,0.0,0.0,297.2293809076707,-6.413991962160385e-05,0.0
1957-08-23,-0.009979993204408398,2.295853139879866e-08,-7.3453647229951e-24,0.0,0.0,297.9505607314677,-6.580696216173898e-05,1.281313814160967e-06
1957-08-24,-0.010162889609270007,2.1924004853965448e-08,-7.3453647229951e-24,0.0,0.0,297.8951420921934,-6.251449439331432e-05,1.303946305597492e-06
1957-08-25,-0.009796958819568874,3.250800719725911e-08,-7.3453647229951e-24,0.0,7.112369995728354e-10,295.4663386665348,-5.195509811467895e-05,3.918936175242308e-06
1957-08-26,-0.009457066605422145,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,293.14219596856003,-5.4012321293831517e-05,7.0618373529615e-07
1957-08-27,-0.009268418710445054,3.107558582749004e-08,-7.3453647229951e-24,0.0,9.9473706233963e-11,294.0362487533223,-5.7128162306045834e-05,0.0
1957-08-28,-0.009272115790000427,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,294.0953028262537,-5.4481721549072325e-05,8.705742402526084e-07
1957-08-29,-0.008622799769978977,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,291.1086565636507,-4.077094105956393e-05,1.3127854886498073e-06
1957-08-30,-0.008085233675383122,3.107558582749004e-08,-7.3453647229951e-24,0.0,3.6805271306566314e-10,288.9908711663022,-5.243984094568502e-05,8.583068833445395e-07
1957-08-31,-0.008678957551359653,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,292.09032233492456,-5.7040589385341424e-05,4.351138045421976e-07
1957-09-01,-0.009447207607239366,2.1924004853965448e-08,-7.3453647229951e-24,0.0,0.0,295.0870850371636,-5.906689613659647e-05,1.2903176980216813e-06
1957-09-02,-0.009835359848070846,2.0252846589234867e-08,-7.3453647229951e-24,0.0,0.0,297.5699597542478,-5.942421439333816e-05,9.740460882312618e-09
1957-09-03,-0.010045215109480081,3.2110112372323255e-08,-7.3453647229951e-24,0.0,0.0,298.0916773834705,-5.3887843628114314e-05,1.7225738702109084e-06
1957-09-04,-0.009605210856379113,2.1287373134068084e-08,-7.3453647229951e-24,0.0,0.0,296.50865998923865,-4.761315414679544e-05,4.3351388742188523e-07
1957-09-05,-0.009806135408232147,3.107558582749004e-08,-7.3453647229951e-24,0.0,9.9473706233963e-11,295.80442542418626,-4.938862551356828e-05,3.010032742167823e-06
1957-09-06,-0.009342031282321793,2.0252846589234867e-08,-7.3453647229951e-24,0.0,8.703949295471763e-10,297.8275861048307,-5.531389619384175e-05,4.351140887592919e-07
1957-09-07,-0.008989608912506155,2.0889478309132227e-08,-7.3453647229951e-24,0.0,2.586316362083038e-10,301.7033329986179,-5.94338434481016e-05,0.0
1957-09-08,-0.009409830073648207,3.250800719725911e-08,-7.3453647229951e-24,0.0,0.0,301.7792926927541,-5.766279368757087e-05,0.0
1957-09-09,-0.010062535381683203,3.107558582749004e-08,-7.3453647229951e-24,0.0,3.6805271306566314e-10,298.13007444713617,-4.699736838546074e-05,0.0
1957-09-10,-0.008680545887816573,3.107558582749004e-08,-7.3453647229951e-24,0.0,2.586316362083038e-10,294.9165515390353,-3.8956437453886216e-05,1.6956367493868329e-06
1957-09-11,-0.007854890889016905,3.147348065242589e-08,-7.3453647229951e-24,0.0,2.586316362083038e-10,293.1063132385811,-3.723619264539317e-05,6.732695939380247e-07
1957-09-12,-0.007705780420109173,3.250800719725911e-08,-7.3453647229951e-24,0.0,9.9473706233963e-11,292.796832306628,-4.1227741726488873e-05,3.960820058816289e-06
1957-09-13,-0.007920805270347163,3.7620955697684805e-08,-7.3453647229951e-24,0.0,5.694869681894382e-10,293.1610102591963,-4.3988690396972284e-05,6.58387414743001e-06
1957-09-14,-0.007324297672438526,2.982221712894211e-08,-7.3453647229951e-24,0.0,0.0,293.146766612516,-3.71279068122082e-05,3.180369254445862e-06
1957-09-15,-0.007017147288382929,2.6280953187013027e-08,-7.3453647229951e-24,0.0,2.586316362083038e-10,291.79488171711995,-3.1807018476271025e-05,1.4324810539928076e-06
1957-09-16,-0.005855889471175674,2.0113583400507316e-07,-7.3453647229951e-24,0.0,1.591579299743408e-10,290.5964626393745,-4.152583333853887e-05,7.235927867589045e-05
1957-09-17,-0.006177001606638188,1.3460980874992343e-06,-7.3453647229951e-24,0.0,1.1812502615283104e-09,290.0448275083535,-0.0002979041215216366,0.0005142931347645729
1957-09-18,-0.006765754403514124,9.879728503157204e-08,-7.3453647229951e-24,0.0,-3.108553319811344e-10,290.3326210527883,-0.0001278505853323816,2.9619370347189807e-05
1957-09-19,-0.007090295914893796,3.187137547736175e-08,-7.3453647229951e-24,0.0,0.0,290.54527938615286,-0.00010136765078486047,3.612447326110107e-06
1957-09-20,-0.00908896091266054,1.6572319458578235e-08,-7.3453647229951e-24,0.0,2.586316362083038e-10,293.136109170884,-9.936215144610693e-05,0.0
1957-09-21,-0.008258024665796867,2.4967900264724716e-08,-7.3453647229951e-24,0.0,0.0,294.46479507398755,-9.048331494086258e-05,1.2889950085082091e-06
1957-09-22,-0.007685744376462675,2.0491583484196377e-08,-7.3453647229951e-24,0.0,5.471053842867965e-11,297.1667306464569,-7.308442120717589e-05,4.351138613856165e-07
1957-09-23,-0.008164438867919118,3.250800719725911e-08,-7.3453647229951e-24,0.0,7.186975275403827e-10,297.7933574841189,-6.062268479683689e-05,2.1338462374842493e-06
1957-09-24,-0.0077761471748988694,2.1287373134068084e-08,-7.3453647229951e-24,0.0,-5.94355394747929e-10,295.9578953281636,-4.6485541351089816e-05,1.2851128872171103e-06
1957-09-25,-0.006973499479456164,2.1924004853965448e-08,-7.3453647229951e-24,0.0,0.0,293.4810810318299,-3.4099316674574353e-05,8.52346317969932e-07
1957-09-26,-0.0069885823094797085,3.7223060872748955e-08,-7.3453647229951e-24,0.0,9.151580973524595e-10,292.19592874083037,-3.344194593034854e-05,7.0930680154525625e-06
1957-09-27,-0.004854217838142838,1.7724244871508777e-05,-7.3453647229951e-24,0.0,4.849343178905696e-10,292.38702640015657,-0.0013135829716622435,0.005284841082119775
1957-09-28,-0.004733110759382413,2.673405591890872e-06,-7.3453647229951e-24,0.0,9.549475798460448e-10,291.10560883699014,-0.0008312025678173722,0.0008603961575220205
1957-09-29,-0.0052238135475501215,8.374820643655449e-06,-7.3453647229951e-24,0.0,7.709212233132133e-10,291.04091962518083,-0.0009490508220602419,0.002421324573683186
1957-09-30,-0.0043381473748324234,5.8150000979648895e-05,-7.3453647229951e-24,0.0,1.591579299743408e-10,288.9124343924699,-0.0018417240992108876,0.012528185031022048
1957-10-01,-0.005588816914045923,1.464451903176403e-07,-7.3453647229951e-24,0.0,0.0,288.9367411477225,-0.0015926158928544884,3.8822943017776235e-05
1957-10-02,-0.005672712192357145,3.147348065242589e-08,-7.3453647229951e-24,0.0,1.3130529222883115e-09,289.1803863136621,-0.0014738185413291206,4.4107436991680515e-07
1957-10-03,-0.0074183484502086975,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,287.62116711968366,-0.0013293591483392927,1.11482172050527e-06
1957-10-04,-0.005257564737338409,2.029402870361573e-06,-7.3453647229951e-24,0.0,0.0,285.5577574306772,-0.0011026334683989017,0.0006843684750978398
1957-10-05,-0.0044685016984296584,6.352589827513345e-07,-7.3453647229951e-24,0.0,1.293158181041519e-10,285.95107721210746,-0.0008894712123298678,0.00021132931017179096
1957-10-06,-0.0043417337003632765,6.825885721774541e-08,-7.3453647229951e-24,0.0,4.476316780528335e-10,285.36738394672307,-0.0007649835706433562,1.6795665417913347e-05
1957-10-07,-0.004914643817415861,3.9451271892389726e-08,-7.3453647229951e-24,0.0,4.97368531169815e-11,286.30999483550767,-0.0007992686805761704,3.154923454862443e-06
1957-10-08,-0.004893878581765816,2.9563585492733805e-08,-7.3453647229951e-24,0.0,0.0,289.63616533538317,-0.000708072167760301,3.45890714637406e-06
1957-10-09,-0.005447369262834736,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,289.71181749650304,-0.0006680253903084349,0.0
1957-10-10,-0.00224352324597826,0.00020697899908822117,-7.3453647229951e-24,0.0,4.103290382150974e-10,289.384034430551,-0.001134905362320201,0.020927368400889504
1957-10-11,-0.003761072442910382,0.00029156075539353386,-7.3453647229951e-24,0.0,7.95789649871704e-11,286.7275324304952,-0.002173853408948125,0.016931270872634428
1957-10-12,-0.0027268968015232774,8.837244061825276e-07,-7.3453647229951e-24,0.0,0.0,285.96491650681946,-0.0010922356236362967,0.0002018146186004061
1957-10-13,-0.0013077239964769108,6.87502573265412e-05,-7.3453647229951e-24,0.0,4.177895661826446e-10,287.24680516472597,-0.0009442636648687884,0.009976826956093993
1957-10-14,-0.002652588301650355,1.415630208156774e-06,-7.3453647229951e-24,0.0,0.0,286.84748925216263,-0.0011235588604462483,0.00028232465747792635
1957-10-15,-0.0037676776661096176,1.9238214785648447e-07,-7.3453647229951e-24,0.0,7.236712128520808e-10,286.7964096145732,-0.0017207290800673786,3.557484917983507e-05
1957-10-16,-0.004174435240165573,3.3920533825781383e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,287.1720161531361,-0.0018272401891817876,8.52346317969932e-07
1957-10-17,-0.003934425171290603,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,288.4676442835986,-0.0016968191324053046,2.1398063836386427e-06
1957-10-18,-0.005092626947347568,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,289.3032892920677,-0.0019818168389642036,1.7091575159611239e-06
1957-10-19,-0.004133248062573065,3.618853432791574e-08,-7.3453647229951e-24,0.0,0.0,286.951216844967,-0.0014902310488181059,3.249581918884025e-06
1957-10-20,-0.003584890125272112,3.424680758222878e-07,-7.3453647229951e-24,0.0,0.0,284.9418559097745,-0.0011596831571415206,8.016305721688459e-05
1957-10-21,-0.0037366436901334456,4.896095820835658e-08,-7.3453647229951e-24,0.0,7.95789649871704e-11,284.7188935553598,-0.0012856737284042013,5.1665616125241794e-06
1957-10-22,-0.0038500439340823167,3.147348065242589e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,285.41317973032926,-0.0012006158722895329,1.161375415022765e-06
1957-10-23,-0.00284144913004301,2.1848404837227633e-06,-7.3453647229951e-24,0.0,3.6805271306566314e-10,286.4909351664647,-0.000840881033657549,0.0005333122424557774
1957-10-24,-0.0031732336502368046,7.594021681313205e-07,-7.3453647229951e-24,0.0,7.95789649871704e-11,286.65471485343363,-0.0011381786316633224,0.00018327536984024756
1957-10-25,-0.003203977421622411,2.32702819941359e-06,-7.3453647229951e-24,0.0,7.721646446411379e-10,288.5587768452827,-0.001138037255901759,0.0005825019498115823
1957-10-26,-0.004503618881046693,3.5870218467967055e-08,-7.3453647229951e-24,0.0,1.134000251067178e-09,289.21867710821465,-0.0012657978772142226,2.2011621244678333e-06
1957-10-27,-0.003779350726483502,3.107558582749004e-08,-7.3453647229951e-24,0.0,7.95789649871704e-11,289.00615217635834,-0.0011822525100988923,1.2819210155612382e-06
1957-10-28,-0.004110996719593996,1.6572319458578235e-08,-7.3453647229951e-24,0.0,0.0,288.5793479500106,-0.0012172425615890959,0.0
1957-10-29,-0.0038825906663934127,3.435821813321082e-08,-7.3453647229951e-24,0.0,0.0,289.002178201476,-0.0012104230496450487,0.0
1957-10-30,-0.004017397204292155,1.6572319458578235e-08,-7.3453647229951e-24,0.0,0.0,289.29207397515273,-0.0011536598849658656,0.0
1957-10-31,-0.004269137361816794,2.253079446199262e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,287.61374582987554,-0.0011127924506809906,4.261732051702438e-07
1957-11-01,-0.003952334317887259,2.0889478309132227e-08,-7.3453647229951e-24,0.0,3.6805271306566314e-10,286.58320947026596,-0.0009179590630515396,4.351138045421976e-07
1957-11-02,-0.005574703335921182,9.557334221252932e-07,-7.3453647229951e-24,0.0,0.0,284.0884814073523,-0.0008714322102702508,0.00027364619409793385
1957-11-03,-0.005648244992992748,9.249363626752583e-07,-7.3453647229951e-24,0.0,0.0,282.2784211082781,-0.0010370227218529733,0.0002677266125617148
1957-11-04,-0.003476114533294505,2.1287373134068084e-08,-7.3453647229951e-24,0.0,0.0,282.45409325827586,-0.0007234137500319207,8.553266184208042e-07
1957-11-05,-0.0035536514025663987,3.1712217547387405e-08,-7.3453647229951e-24,0.0,0.0,281.7912296071072,-0.0006669869420127335,0.0
1957-11-06,-0.0036290822941088714,2.1287373134068084e-08,-7.3453647229951e-24,0.0,0.0,282.2730576727833,-0.0007048478407240678,8.642672923997452e-07
1957-11-07,-0.0029139383652499904,3.1712217547387405e-08,-7.3453647229951e-24,0.0,0.0,282.66426085576944,-0.0005100715808441069,0.0
1957-11-08,-0.003062560816154938,6.994354390652381e-06,-7.3453647229951e-24,0.0,0.0,283.54582485985003,-0.0008898010994686942,0.0016654367758848958
1957-11-09,-0.0032429306684571696,2.0889478309132227e-08,-7.3453647229951e-24,0.0,0.0,284.3419430515848,-0.0006812757579920608,8.52346317969932e-07
1957-11-10,-0.0012538812368193043,1.680693814210166e-05,-7.3453647229951e-24,0.0,0.0,283.64263300604966,-0.0006395650104941609,0.0038655452966577988
1957-11-11,-0.0026424217606100127,1.1292573447539428e-05,-7.3453647229951e-24,0.0,0.0,283.11460410620197,-0.0008741672199284123,0.002141520193758612
1957-11-12,-0.0012828136218565015,1.8391892493009889e-06,-7.3453647229951e-24,0.0,0.0,282.5538311980808,-0.0003919386651829502,0.000521699043714475
1957-11-13,-0.0004625643525168161,5.78364001733757e-06,-7.3453647229951e-24,0.0,0.0,284.532962418791,-0.00033657115390486967,0.001415635831357226
1957-11-14,-0.0036993574137203847,1.0953527267211588e-05,-7.3453647229951e-24,0.0,0.0,285.5902878014735,-0.0011831517685677246,0.002063429007192476
1957-11-15,-0.0035597415111252723,1.0515166538579762e-06,-7.3453647229951e-24,0.0,0.0,281.604310192317,-0.0008611242735736044,0.0002897572123520127
1957-11-16,-0.002539650421435429,8.640286123482026e-07,-7.3453647229951e-24,0.0,0.0,279.8651974316857,-0.0006888872248746048,0.0002378554566503281
1957-11-17,-0.002235757502837875,5.069379017095223e-07,-7.3453647229951e-24,0.0,0.0,279.8545448624085,-0.0006745885212088779,0.00014070244192872404
1957-11-18,-0.0017571779333542441,5.759169485604014e-06,-7.3453647229951e-24,0.0,0.0,282.0251821909261,-0.0007419283097691943,0.0016146545058076166
1957-11-19,-0.002071987384947661,1.144564358669225e-06,-7.3453647229951e-24,0.0,0.0,283.92347374947065,-0.0006597006671100815,0.0003128264631543841
1957-11-20,-0.0020126125841178947,3.87350612075052e-08,-7.3453647229951e-24,0.0,3.6805271306566314e-10,284.66459806006804,-0.0005193463997922847,5.7245923684736715e-06
1957-11-21,-0.004559163416975809,2.8151058864211533e-08,-7.3453647229951e-24,0.0,4.849343178905696e-10,285.57346247735427,-0.0008896814537382573,2.1312555189826324e-06
1957-11-22,-0.003164724579879216,1.6572319458578235e-08,-7.3453647229951e-24,0.0,-4.849343178905696e-10,282.4188721932249,-0.0008420909422938432,0.0
1957-11-23,-0.003058447906665395,3.435821813321082e-08,-7.3453647229951e-24,0.0,0.0,283.1896323538061,-0.0007653407235250614,8.523463748133508e-07
1957-11-24,-0.0028761495178309246,2.771337455678209e-08,-7.3453647229951e-24,0.0,0.0,283.6987373545588,-0.0007198775219463699,2.1636485598719446e-06
1957-11-25,-0.002755500764171972,2.7981953563613798e-08,-7.3453647229951e-24,0.0,0.0,286.0002665899571,-0.0006916774163278784,1.2931092214785167e-06
1957-11-26,-0.003311250522951577,3.3114796805286283e-08,-7.3453647229951e-24,0.0,0.0,284.5147499021659,-0.0006713453252539934,2.5784611352719367e-06
1957-11-27,-0.004835977981262438,2.0889478309132227e-08,-7.3453647229951e-24,0.0,0.0,284.0180408781669,-0.0008225578663047548,8.553265615773853e-07
1957-11-28,-0.0032798290769948824,2.23218996789013e-08,-7.3453647229951e-24,0.0,0.0,283.07821548998385,-0.0005914185753214025,1.7106522136600688e-06
1957-11-29,-0.0036140238251959854,2.3833900013657534e-08,-7.3453647229951e-24,0.0,0.0,283.4960257178368,-0.0005999084833129067,8.612871056357108e-07
1957-11-30,-0.0028260784330609964,3.019026984200777e-08,-7.3453647229951e-24,0.0,0.0,286.31782777223475,-0.0005241525738695276,3.441634362388868e-06
1957-12-01,-0.002731194572948486,2.6748479606312655e-08,-7.3453647229951e-24,0.0,0.0,284.2635255481702,-0.00048067345245379485,2.1483474483829923e-06
1957-12-02,-0.003669497545793633,2.7892427228003227e-08,-7.3453647229951e-24,0.0,0.0,282.5578012029277,-0.0004901041902193878,1.2904404798064206e-06
1957-12-03,-0.0029999069342307645,2.1526110029029595e-08,-7.3453647229951e-24,0.0,0.0,285.03037663974607,-0.0004736524726822475,8.52346317969932e-07
1957-12-04,-0.0025902450860581195,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,285.48256000965296,-0.00038715473466984255,1.7324110217487032e-06
1957-12-05,-0.0012617113692897344,2.184506252069817e-05,-7.3453647229951e-24,0.0,0.0,281.181204337887,-0.0006056106966411638,0.004814893345489044
1957-12-06,-0.0019711705648373856,2.771337455678209e-08,-7.3453647229951e-24,0.0,0.0,279.4439167409778,-0.0004408167145440035,1.939741239141844e-06
1957-12-07,-0.0020311518966435434,2.464958440477603e-08,-7.3453647229951e-24,0.0,0.0,281.3652204191839,-0.00043873624560312536,8.583068797918258e-07
1957-12-08,-0.002100102056330132,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,283.0141667789176,-0.0004842582224645666,8.769283398352556e-07
1957-12-09,-0.0023108694617834206,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,283.5731428126839,-0.0005317528847759175,3.8645746940346726e-06
1957-12-10,-0.0024295392258463304,2.1287373134068084e-08,-7.3453647229951e-24,0.0,0.0,285.11362325195535,-0.0005473181498404816,1.2849384916080453e-06
1957-12-11,-0.002934610692458414,2.256063657386281e-08,-7.3453647229951e-24,0.0,0.0,283.6493447333057,-0.000576470566985604,1.729340510792099e-06
1957-12-12,-0.0021838590164528354,2.7812848263016055e-08,-7.3453647229951e-24,0.0,0.0,284.16751795447453,-0.0004165442386898244,2.148747398678097e-06
1957-12-13,-0.002143808604480428,3.318442839965006e-08,-7.3453647229951e-24,0.0,0.0,283.0310452261341,-0.00040303462511985424,3.001090817633667e-06
1957-12-14,-0.0019712612450679887,3.585032372672027e-08,-7.3453647229951e-24,0.0,0.0,282.72390276047724,-0.00032142844692728073,2.980414137709886e-09
1957-12-15,-0.0012681458160301077,2.5664196313621202e-05,-7.3453647229951e-24,0.0,1.8402635653283152e-10,283.19638426950047,-0.0006661925412644851,0.005836861991436682
1957-12-16,-0.001753519608754819,3.934600881645295e-05,-7.3453647229951e-24,0.0,2.646000585823416e-09,283.81724901033823,-0.0008567395621291469,0.0077316475887993594
1957-12-17,-0.0017921649148371892,0.00011718503941840263,-7.3453647229951e-24,0.0,0.0,281.56897903072297,-0.0011144585183788048,0.016976936971127725
1957-12-18,-0.0027677117385596878,0.00020544195127423527,-7.3453647229951e-24,0.0,0.0,282.1573861007114,-0.0013044872551221398,0.011100082192840682
1957-12-19,-0.0016705088804815419,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,278.9939895217346,-0.0006746680641146463,1.29597270870363e-06
1957-12-20,-0.0013038150379272586,3.314463891715647e-08,-7.3453647229951e-24,0.0,0.0,281.9445953165419,-0.0005503109965886231,3.745900092578908e-06
1957-12-21,-0.0010425921713557835,1.3734772304030702e-05,-7.3453647229951e-24,0.0,0.0,281.7480860057809,-0.0004864613971957696,0.0021911442144799884
1957-12-22,-0.0025195181270307792,1.1872863260225875e-05,-7.3453647229951e-24,0.0,0.0,278.49136821948855,-0.0011772795347807727,0.0016678503262571483
1957-12-23,-0.002286236012013796,3.107558582749004e-08,-7.3453647229951e-24,0.0,0.0,277.8475397888374,-0.0008388273281173331,2.1457671550706436e-06
1957-12-24,-0.001766511203052205,3.187137547736175e-08,-7.3453647229951e-24,0.0,0.0,279.60848658637684,-0.0006874389797250166,2.1739781685632704e-06
1957-12-25,-0.0017042361965803347,3.22692703022976e-08,-7.3453647229951e-24,0.0,0.0,279.83985182673445,-0.0006871801864440358,1.7095762814278714e-06
1957-12-26,-0.0014727080516885218,3.794523998000753e-07,-7.3453647229951e-24,0.0,0.0,280.1441380755871,-0.0005423253717942931,7.446138597843383e-05
1957-12-27,-0.001568176319825156,3.1712217547387405e-08,-7.3453647229951e-24,0.0,0.0,278.8298332611614,-0.0005654940326935619,0.0
1957-12-28,-0.0005097951745000161,1.1884720526008964e-06,-7.3453647229951e-24,0.0,0.0,279.77541911469393,-0.00019735530098385426,0.00024520275815120845
1957-12-29,-0.0013753820424563738,1.8888067339704896e-07,-7.3453647229951e-24,0.0,0.0,282.2312654631903,-0.0005572240909086528,3.634022764865613e-05
1957-12-30,-0.0018876681877710475,3.970990352859803e-08,-7.3453647229951e-24,0.0,0.0,280.49586604550836,-0.0006788252667587337,3.922983892189272e-06
1957-12-31,-0.00190737032802783,2.0889478309132227e-08,-7.3453647229951e-24,0.0,0.0,281.9285908356528,-0.0007300598370296775,4.261732087229575e-07
1958-01-01,-0.00169479659943778,2.5266321383426602e-08,-7.3453647229951e-24,0.0,0.0,283.8248648675326,-0.0006016811246527372,1.2887804814454284e-06
1958-01-02,-0.0021070135590708625,1.4656177350134654e-05,-7.3453647229951e-24,0.0,0.0,282.12105743992214,-0.0008383283307042236,0.002285821809367142
1958-01-03,-0.0028005467556188207,3.903348232620708e-08,-7.3453647229951e-24,0.0,0.0,280.6656794826031,-0.0008364426822604261,3.1474753688492017e-06
1958-01-04,-0.002297773529515566,2.4868426558490752e-08,-7.3453647229951e-24,0.0,0.0,279.4748022828996,-0.0008193238430690066,1.284479992591514e-06
1958-01-05,-0.002060721957874553,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,281.19760958014143,-0.0007851105108757682,1.7225741544280027e-06
1958-01-06,-0.0015672958482091674,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,282.00679100403323,-0.0006026606484551297,2.148745807062369e-06
1958-01-07,-0.002083549044717934,3.187137547736175e-08,-7.3453647229951e-24,0.0,0.0,282.24276026227926,-0.0007716423405386577,3.0158858521645016e-06
1958-01-08,-0.0024392855899515397,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,282.14751339425607,-0.0008445776332522903,1.7110704106926278e-06
1958-01-09,-0.0013089475728004416,8.284170255164438e-07,-7.3453647229951e-24,0.0,0.0,281.80463602705225,-0.0004238647138961008,0.00019141571346412134
1958-01-10,-0.002224900037328774,5.465049609959683e-05,-7.3453647229951e-24,0.0,0.0,281.8025814255026,-0.0011545499197352872,0.008418376514115856
1958-01-11,-0.0020023104405212148,1.826012962173238e-05,-7.3453647229951e-24,0.0,0.0,281.39638430073785,-0.0009876101691827916,0.0027228620524354583
1958-01-12,-0.0017546110442069889,3.6445375437411842e-06,-7.3453647229951e-24,0.0,0.0,281.4996188816941,-0.0006287286172463038,0.0006617372280060255
1958-01-13,-0.0025541919155496464,1.0689563840349145e-05,-7.3453647229951e-24,0.0,0.0,278.99414391426393,-0.0011095241276679116,0.0016803081657046756
1958-01-14,-0.002064116090257591,3.214990185481684e-08,-7.3453647229951e-24,0.0,0.0,279.02668293391434,-0.0007546285816402398,1.71793975822461e-06
1958-01-15,-0.002066182895241497,1.6572319458578235e-08,-7.3453647229951e-24,0.0,0.0,280.77312554027117,-0.0007867100443417462,1.5033151612442452e-08
1958-01-16,-0.002326135960058154,3.4756112958146676e-08,-7.3453647229951e-24,0.0,0.0,280.4866021618506,-0.0008815076184746262,1.7225742112714215e-06
1958-01-17,-0.0025533175516192206,2.0889478309132227e-08,-7.3453647229951e-24,0.0,0.0,281.8282108909563,-0.0008810607726388527,4.261732051702438e-07
1958-01-18,-0.00560320395533647,2.298837351066885e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,283.19921721104896,-0.0012703495279193242,1.2891962910543953e-06
1958-01-19,-0.003613237694442989,2.1287373134068084e-08,-7.3453647229951e-24,0.0,0.0,280.5674032033896,-0.0010667298802327571,8.595511076237017e-07
1958-01-20,-0.0023575562720145977,6.079832925019818e-08,-7.3453647229951e-24,0.0,0.0,280.8044323091461,-0.0007555882915237717,9.38711073387897e-06
1958-01-21,-0.0028143437188839888,2.6380426893246984e-08,-7.3453647229951e-24,0.0,0.0,279.901132078557,-0.0007372369407831588,1.7136334804490616e-06
1958-01-22,-0.0032534684354218048,3.19907439248425e-08,-7.3453647229951e-24,0.0,0.0,279.0870247973726,-0.0009557135137064118,2.1504423557416885e-06
1958-01-23,-0.002213001609326046,3.147348065242589e-08,-7.3453647229951e-24,0.0,0.0,279.76792812135204,-0.0006865524489168969,2.1515965045182384e-06
1958-01-24,-0.0013286750589575724,0.000152428275115977,-7.3453647229951e-24,0.0,0.0,281.8688486164604,-0.0008837442337790225,0.020914918351735614
