date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-21,-0.012674133067651817,0.00016929919961776343,-7.3453647229951e-24,2.066073970989969e-10,4.643173856539938e-06,275.4759421104457,-0.0006929836982905661,4.3447808947420066e-07
1956-01-22,-0.008383597752696011,0.00016937472256784144,-7.3453647229951e-24,0.0,7.495857813354238e-06,275.15027396860654,-0.0006793952060691732,8.583068051848386e-07
1956-01-23,-0.004652214036307237,0.0002881920047790931,5.902148215301478e-06,7.764584426180087e-05,6.27390538110261e-06,275.6292695228828,-0.0008804236011064703,0.00631228794712925
1956-01-24,-0.017952814265933054,0.0001724644122270187,0.03274334765402801,0.005959947981296341,8.598650223972854e-07,272.97955360239,-0.0013163767440352628,0.0061978999385223915
1956-01-25,-0.01048506955924498,0.00017734066465608902,0.03674517773659698,8.469250421882083e-07,0.0003422606822243119,272.5242218499297,-0.0007495830859035352,6.988208286127781e-06
1956-01-26,-0.011316000048465287,0.00017335178146183283,0.03363700233086248,6.744539549529755e-06,0.00016228957324202964,274.12228895237274,-0.0008217364282636512,1.651395707024307e-05
1956-01-27,-0.009695183860818272,0.00017555948003567117,0.031230314599776023,0.0,0.0002577110088776809,272.7156968122185,-0.0006975739234390926,1.7085412764572538e-06
1956-01-28,-0.010652373522621779,0.00017786781230477342,0.028433425434620296,0.0,0.0003568428145791483,272.9748367335609,-0.0006859361467431632,0.0
1956-01-29,-0.011569996323093213,0.00023965829976996462,0.021504546459488762,0.0,0.0029337877127955394,279.4423464014532,-0.0007515643594576737,0.00037588619884992597
1956-01-30,-0.014236707672629339,0.0002630904138901941,0.002132064246480375,0.0,0.0011825131668801393,287.26088823745954,-0.0014090343448412905,0.004092121809085427
1956-01-31,-0.025301057432139284,0.00017078204315677028,-7.3453647229951e-24,0.0,3.6401219615146975e-06,276.9719168236638,-0.0013939980139364664,4.160468793724847e-06
1956-02-01,-0.01463240292241142,0.00017082325020747785,-7.3453647229951e-24,0.0,1.2989120983833337e-06,274.4864951015468,-0.0008621223973358245,1.2954594126313168e-06
1956-02-02,-0.003837800994769705,0.0004969957592951152,0.0003397901446067975,7.678342684340556e-05,7.633666218649406e-05,279.97210134608207,-0.0009297531260234705,0.008704947911521505
1956-02-03,-0.0015432203678039155,0.0023154850807613073,-7.3453647229951e-24,0.0,1.5271226827805355e-05,281.8150618274328,-0.0010913362704319148,0.011338739913376524
1956-02-04,-0.0015388853568265868,0.00132461042229226,-7.3453647229951e-24,0.0,2.414634953485007e-06,275.8962330671707,-0.0014987091689589891,0.013530908671756336
1956-02-05,-0.0047357817889277015,0.0018922226954849097,-7.3453647229951e-24,0.0,2.02888940737516e-06,281.5879314952064,-0.000826979670260394,0.005418566810153069
1956-02-06,-0.005991627846815887,0.013195717001632619,-7.3453647229951e-24,0.0,3.8412924054946507e-07,279.74337996828945,-0.0007673865565616929,0.036976146485270686
1956-02-07,-0.01737748753953305,0.004316135694244208,-7.3453647229951e-24,0.0,1.4030390479458883e-07,280.73158594203073,-0.0017329294849568566,0.014095024843362522
1956-02-08,-0.01351932237884697,0.0003950494649874065,-7.3453647229951e-24,0.0,3.5547597314717417e-08,280.2368394918952,-0.0011166201526165618,8.622441782790702e-07
1956-02-09,-0.0031930080491019597,0.0004593863600146649,-7.3453647229951e-24,0.0,1.9792988642083903e-08,283.2243746647927,-0.00046203119295677833,0.0016081961805293648
1956-02-10,-0.011572856748470268,0.0004584476758595619,-7.3453647229951e-24,0.0,1.3572516701734104e-09,284.73857795229276,-0.0012279382927514893,2.3611906601013047e-06
1956-02-11,-0.006600581586310073,0.0008092782628617596,-7.3453647229951e-24,0.0,1.0934299169546912e-09,282.9572847863241,-0.0009519080965185329,0.011139853863758912
1956-02-12,-0.016936673035800657,0.000513285423911879,-7.3453647229951e-24,0.0,-9.217868485955246e-11,282.4393926279808,-0.0015975699089340377,0.0008865106289577006
1956-02-13,-0.02098437354172049,0.0005218138848351943,-7.3453647229951e-24,0.0,0.0,280.0057285664702,-0.0014619986191328372,0.0004212761756622886
1956-02-14,-0.016190504636170513,0.000529991456469578,-7.3453647229951e-24,0.0,0.0,279.92460848229996,-0.0012559188170670039,1.2853554378913843e-06
1956-02-15,-0.021643950899509847,0.0005472579417883738,-7.3453647229951e-24,0.0,3.1849324906645364e-09,285.73699746332613,-0.0013868984799679533,0.00034162944930819935
1956-02-16,-0.023785863332323243,0.0005527112009989116,-7.3453647229951e-24,0.0,2.701789038986883e-10,283.75045401407175,-0.0013719857455812927,1.2246796498933342e-06
1956-02-17,-0.009014536718815665,0.0006135584398748118,-7.3453647229951e-24,0.0,0.0,279.56812205439394,-0.001255961239922779,0.0033526203279315497
1956-02-18,-0.017689308685603398,0.0006033540115319827,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1740051395386,-0.0021082444772849,0.0021904989466163833
1956-02-19,-0.017719179989433124,0.0005741133688354654,-7.3453647229951e-24,0.0,0.0,284.4686652976633,-0.001318214464385965,1.6534763513603854e-05
1956-02-20,-0.015552413080892056,0.0007262899708829233,-7.3453647229951e-24,0.0,1.3000373140536883e-09,285.4192694380829,-0.0017691565043397826,0.006782435776120547
1956-02-21,-0.031681724146974774,0.0005804511747059154,-7.3453647229951e-24,0.0,0.0,278.9223648066949,-0.0014166474706293068,4.2686492445762945e-06
1956-02-22,-0.025149104894224686,0.0005823386636000037,-7.3453647229951e-24,0.0,0.0,275.2329985799778,-0.0013084769441266209,2.1383184503065422e-06
1956-02-23,-0.022593304711956617,0.0005835285759928282,-7.3453647229951e-24,0.0,0.0,274.5064249722217,-0.001285462611618709,4.351138045421976e-07
1956-02-24,-0.007377675534210105,0.0006734852841181151,-7.3453647229951e-24,2.2250027379891978e-10,1.191965752494213e-10,276.55352410413025,-0.0009181504074242537,0.004535717527252125
1956-02-25,-0.03192110768433519,0.0013820932154565947,-7.3453647229951e-24,0.0,1.0330369854949846e-10,287.62184323602696,-0.0024540889674460717,0.011923606143132258
1956-02-26,-0.036024527745035326,0.0005860261542805225,-7.3453647229951e-24,0.0,0.0,281.1608451435318,-0.0021610271532101232,3.6606126474439075e-06
1956-02-27,-0.018202928063354797,0.0006003336720295733,-7.3453647229951e-24,0.0,0.0,281.0756434895208,-0.0011582672087405727,0.0008923174497171197
1956-02-28,-0.02815910953227367,0.0012254513825572797,-7.3453647229951e-24,0.0,0.0,284.9159753471782,-0.00240679553935603,0.008147562228164179
1956-02-29,-0.03849193385767245,0.0006009704296702817,-7.3453647229951e-24,0.0,0.0,277.51162864025406,-0.001624925832864876,1.7178243751914124e-06
1956-03-01,-0.025601074061397805,0.0006094033171902744,-7.3453647229951e-24,0.0,0.0,279.20265312542,-0.001576895970190039,2.5727231331984513e-06
1956-03-02,-0.02486535327019545,0.0006710744046513943,-7.3453647229951e-24,0.0,0.0,283.9094978414976,-0.0026511725200397364,0.0037688844792864275
1956-03-03,-0.014631957839220864,0.0006284391183291686,-7.3453647229951e-24,0.0,0.0,283.1776238507649,-0.0011883459034862168,0.0005114150492863157
1956-03-04,-0.022994662422063814,0.0006710841310919348,-7.3453647229951e-24,0.0,0.0,283.6934109667191,-0.0025361581759546395,0.0025225354491030865
1956-03-05,-0.027066302933943142,0.0006263334393094423,-7.3453647229951e-24,0.0,0.0,284.07676182726266,-0.0019534326527178686,4.232160222272796e-07
1956-03-06,-0.0212974233406599,0.0006401286342851944,-7.3453647229951e-24,0.0,3.550468654762762e-09,289.15024374613574,-0.0019365667425884317,0.0010567227930536514
1956-03-07,-0.030144306618097295,0.000625246976829633,-7.3453647229951e-24,0.0,5.584756872352886e-09,293.40104363260275,-0.002047516837868674,3.886753625429947e-06
1956-03-08,-0.035346238126933764,0.0007495236783304312,-7.3453647229951e-24,0.0,3.1388431482347607e-09,289.40521169712383,-0.00218791863165872,0.006138824448706753
1956-03-09,-0.0356496920484935,0.00062219276007125,-7.3453647229951e-24,0.0,0.0,279.9395789774611,-0.0020571812294398147,-3.307937768982475e-09
1956-03-10,-0.025698504890648982,0.0006195488592463548,-7.3453647229951e-24,0.0,0.0,283.18980104795753,-0.0020582466418044357,1.7254192812288238e-06
1956-03-11,-0.019126586654182175,0.0006704725731965218,-7.3453647229951e-24,0.0,0.0,286.7637590141427,-0.002115101364374466,0.0030825250409156047
1956-03-12,-0.018770643544888735,0.0006455338906509476,-7.3453647229951e-24,0.0,0.0,284.8361884346052,-0.0016531061497119608,0.0018225622944158324
1956-03-13,-0.008011636041333647,0.0006946600693891479,-7.3453647229951e-24,0.0,0.0,279.9546851070261,-0.000986821255757896,0.004657897590148169
1956-03-14,-0.01459463936858413,0.0006835526522922841,-7.3453647229951e-24,0.0,3.448754243883256e-09,285.8138034286759,-0.002525001784163581,0.003585039988739332
1956-03-15,-0.019068643101093706,0.0013109535716296055,-7.3453647229951e-24,0.0,2.765360545786574e-10,281.49588599004295,-0.0023262934106061993,0.011986117071119216
1956-03-16,-0.0022971383311846147,0.012888711022130458,-7.3453647229951e-24,0.0,0.0,277.79184281975193,-0.0015156865851006411,0.03969337372061219
1956-03-17,-0.03663110884968127,0.0008806226450835476,-7.3453647229951e-24,0.0,0.0,277.65975192897827,-0.0017939401987571355,2.150027285097167e-06
1956-03-18,-0.01803344062850541,0.0010408688298467886,-7.3453647229951e-24,0.0,0.0,279.5359257621027,-0.002462794376479989,0.0036759690077374538
1956-03-19,-0.021722871924626543,0.001038842208352919,-7.3453647229951e-24,6.09463214263981e-06,5.101549849168434e-07,277.341198206219,-0.0013776931406313444,0.0001436384600869437
1956-03-20,-0.02622121463151515,0.0010684581645112802,-7.3453647229951e-24,0.0,8.590258785075293e-08,275.437044488692,-0.0015911497302836526,8.642672923997452e-07
1956-03-21,-0.0287865484355863,0.0010836825613886015,-7.3453647229951e-24,0.0,7.245387665851123e-07,276.805160661335,-0.0019511047761836455,0.0
1956-03-22,-0.020206187715048264,0.001087665316289602,-7.3453647229951e-24,0.0,1.8373754752780797e-06,279.2253023392782,-0.0018491726988487886,8.52346317969932e-07
1956-03-23,-0.023878385576676996,0.0010854185593819861,-7.3453647229951e-24,0.0,1.4845329518000827e-06,282.92808187265575,-0.0021748915282888623,1.2904405366498395e-06
1956-03-24,-0.022002450085591534,0.001134996095818464,-7.3453647229951e-24,0.0,5.286972041626433e-07,283.798434193495,-0.0025942648622706375,0.004364157342467467
1956-03-25,-0.03586957743550323,0.0010763305929130254,-7.3453647229951e-24,0.0,9.170189855855478e-09,276.43097430284513,-0.0020325494033789876,1.815492788889336e-06
1956-03-26,-0.026051304013859283,0.001099012703110333,-7.3453647229951e-24,0.0,4.627211051182536e-08,282.3949307625068,-0.0028895686997208784,0.0024069377922579177
1956-03-27,-0.019659028537952858,0.0010632148883448526,-7.3453647229951e-24,0.0,1.3915802838452437e-08,285.67197559690845,-0.0019462125267795329,0.00013255825071517812
1956-03-28,-0.013212526064531388,0.0010949178970714477,-7.3453647229951e-24,0.0,2.3839315049884258e-11,281.5520978239751,-0.0013468699099070077,0.002714554556072822
1956-03-29,-0.005150042188198087,0.0010884307935172786,-7.3453647229951e-24,0.0,6.373043556669058e-10,279.2641067830369,-0.0013076075791371763,0.0033878052981568454
1956-03-30,-0.024825439848794054,0.0010525420587827728,-7.3453647229951e-24,0.0,4.020897805080479e-10,281.9541152242371,-0.0026460448820334647,0.000704542755978913
1956-03-31,-0.030365017779908892,0.0010304014252517817,-7.3453647229951e-24,0.0,0.0,280.8555648183117,-0.0023003272480194674,8.52346317969932e-07
1956-04-01,-0.02422326494249874,0.0010184427221073629,-7.3453647229951e-24,0.0,0.0,281.87958295733176,-0.0024296056905144716,0.0
1956-04-02,-0.02259345412406905,0.0010397801296499398,-7.3453647229951e-24,0.0,2.774896271806528e-09,287.6342327456425,-0.0021754496289042077,0.0022702008891628523
1956-04-03,-0.021577399605471934,0.0011073364383531509,-7.3453647229951e-24,0.0,3.887397640801127e-09,291.0394458380168,-0.0035539813746567873,0.00611665102900438
1956-04-04,-0.03004561357022145,0.0009802139583504647,-7.3453647229951e-24,0.0,3.93825484624088e-09,293.5001135121976,-0.0022319152986204865,6.192136836970357e-05
1956-04-05,-0.04114943600987615,0.0009658459840984474,-7.3453647229951e-24,0.0,1.8165558068011806e-09,291.779608784004,-0.003345594270974905,4.351138045421976e-07
1956-04-06,-0.007634514065478441,0.002762912368916814,-7.3453647229951e-24,0.0,3.591790134182562e-09,288.6586427373962,-0.002015525170001153,0.015383316520435621
1956-04-07,-0.02412240728481637,0.0010057144095873259,-7.3453647229951e-24,0.0,2.4586280254780633e-09,289.22313813002313,-0.0035240782310378828,0.00355198755348346
1956-04-08,-0.050158239697637,0.0009367415369980976,-7.3453647229951e-24,0.0,0.0,281.2335025431488,-0.0027232216234055087,0.0005935097461871793
1956-04-09,-0.03410086417793211,0.0009165381561367176,-7.3453647229951e-24,0.0,0.0,280.7387648073614,-0.0027080985269296288,0.0
1956-04-10,-0.023698969899896057,0.0009028394499939863,-7.3453647229951e-24,0.0,0.0,283.29522701823265,-0.0026650631986240574,2.573098981883959e-06
1956-04-11,-0.009396533834598576,0.004230689600669483,-7.3453647229951e-24,0.0,0.0,281.979104891572,-0.004434056684959667,0.030639214705832314
1956-04-12,-0.03087519316492227,0.0010475237621789093,-7.3453647229951e-24,0.0,0.0,281.2505289366356,-0.005096035492177353,0.005889790367856367
1956-04-13,-0.02641078258257473,0.0008782559923141075,-7.3453647229951e-24,0.0,0.0,284.75683091633414,-0.0031219721722508752,0.00010444831997094929
1956-04-14,-0.028860632177607592,0.0008678246772635106,-7.3453647229951e-24,0.0,0.0,286.5019554381213,-0.003062799036560052,6.489810677177193e-07
1956-04-15,-0.023198514986058547,0.0014494567308511342,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5767903441862,-0.0036180194931378132,0.011138986188392092
1956-04-16,-0.044047504618967344,0.0009078561445958784,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7046709896083,-0.004510629937249798,0.0038365315505280028
1956-04-17,-0.04278718675057634,0.0008490682919684529,-7.3453647229951e-24,0.0,0.0,283.7715099820776,-0.003147250792304047,0.00033855092649752834
1956-04-18,-0.031359617563390486,0.0008393532561564201,-7.3453647229951e-24,0.0,0.0,282.9666192463776,-0.002916234427802392,0.0002658022345129541
1956-04-19,-0.030706274637844377,0.0008273588258251802,-7.3453647229951e-24,0.0,0.0,282.07148246417944,-0.0029712054090186594,4.351138613856165e-07
1956-04-20,-0.029910421107002493,0.0008314727923162152,-7.3453647229951e-24,0.0,0.0,284.01867949840556,-0.00336937952322612,0.0011031009266685107
1956-04-21,-0.03053744910952377,0.0008091586085716611,-7.3453647229951e-24,0.0,0.0,281.9510638461585,-0.0031676596982576225,5.476628096437291e-05
1956-04-22,-0.0351916244793874,0.0007979244298902387,-7.3453647229951e-24,0.0,0.0,287.0684411544713,-0.0033192602033908043,8.638009851490635e-07
1956-04-23,-0.0414615947460762,0.0007925765404522215,-7.3453647229951e-24,0.0,0.0,287.6360062023071,-0.0035985791690189887,0.0005171120624443675
1956-04-24,-0.012381203574328698,0.0008136933930091076,-7.3453647229951e-24,0.0,0.0,284.20514966033824,-0.0020608511704112375,0.0027397966501859264
1956-04-25,-0.017843426055824792,0.0007695463126836784,-7.3453647229951e-24,0.0,0.0,281.91185574102997,-0.0019452942371584554,1.3387294709784532e-06
1956-04-26,-0.021544437283338533,0.0007648838512319753,-7.3453647229951e-24,0.0,2.2218241626492126e-09,287.9947218911232,-0.0029141079291141883,0.00045446381481434306
1956-04-27,-0.01927148236069866,0.0007525283347421129,-7.3453647229951e-24,0.0,4.577148489577778e-09,292.6345829187942,-0.0031434505853687534,0.0003136510383147891
1956-04-28,-0.019510569108122443,0.0007490729563472212,-7.3453647229951e-24,0.0,3.93825484624088e-09,293.80406558934055,-0.0028085091322940154,0.0010855613195396047
1956-04-29,-0.025198445881084365,0.0007327588039860382,-7.3453647229951e-24,0.0,7.43786629556389e-09,294.6742656369257,-0.0029671404060968055,0.00045987535204496794
1956-04-30,-0.021643812866697126,0.0007474872795388154,-7.3453647229951e-24,0.0,3.7380045998218525e-09,295.80151655351204,-0.003284489059719057,0.0025414052378075953
1956-05-01,-0.01229628345232978,0.0032615887299942883,-7.3453647229951e-24,0.0,3.712575997101976e-09,288.63978359886397,-0.0031572369613872245,0.020245022580891545
1956-05-02,-0.01379025473224425,0.0007013565647724139,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.86073585093624,-0.0014093834525387438,0.00019143872700453615
1956-05-03,-0.004296126276407225,0.0009762988689613014,-7.3453647229951e-24,0.0,2.6398068198571837e-09,292.08377704468467,-0.002102278754649105,0.008420647896459212
1956-05-04,-0.011466692688115218,0.0032265490181616957,-7.3453647229951e-24,0.0,1.0854834786047298e-09,293.06100575834404,-0.0031985168086218646,0.014610711685502351
1956-05-05,-0.029487996829400284,0.0006789015447116955,-7.3453647229951e-24,0.0,3.712575997101976e-09,290.3688927716633,-0.00384088727938005,7.1564608607217965e-06
1956-05-06,-0.022084835904043282,0.0006703616536314575,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.57821016886675,-0.003151491382906257,5.5265073087214896e-05
1956-05-07,-0.01863046089002907,0.0036744834925127507,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.84998075465694,-0.0032686773900565632,0.011249099262337843
1956-05-08,-0.03648818775680895,0.0006796662209383863,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.91370950162883,-0.004821125483108563,0.001474537037089674
1956-05-09,-0.028926557196946274,0.0006435301040423199,-7.3453647229951e-24,0.0,0.0,284.7392499335661,-0.0036788913556422284,4.351138045421976e-07
1956-05-10,-0.031627668290313195,0.0006340691508286641,-7.3453647229951e-24,0.0,3.3629327097036733e-09,291.28510186127016,-0.004252642612433881,8.553266184208042e-07
1956-05-11,-0.02152052699070131,0.0006239728894046548,-7.3453647229951e-24,0.0,5.251006461654506e-09,294.5033753929963,-0.003890202944913922,1.1325841256557425e-05
1956-05-12,-0.0249337107133845,0.0006137317230880463,-7.3453647229951e-24,0.0,2.2567884913890432e-10,295.91251686191663,-0.004398577899033198,3.99176160976589e-06
1956-05-13,-0.03331503259342278,0.0006023221760479662,-7.3453647229951e-24,0.0,5.6578641051725306e-09,298.48279576090005,-0.004970755853210241,0.0
1956-05-14,-0.033711096939373346,0.0005905934619008477,-7.3453647229951e-24,0.0,4.319683887039029e-09,299.1207509176451,-0.00476065029886014,5.7571320851110086e-05
1956-05-15,-0.03480035548476636,0.0005781302044212615,-7.3453647229951e-24,0.0,2.5365031213076848e-09,297.00989744904643,-0.004391454857116114,1.604885483951186e-06
1956-05-16,-0.03965837009403688,0.0005710108059461612,-7.3453647229951e-24,0.0,4.513576982778087e-09,294.2172853124832,-0.004129091367513296,0.00047888489042065486
1956-05-17,-0.04089534580834693,0.0005556335577378906,-7.3453647229951e-24,0.0,0.0,289.51105589535723,-0.003961796400299353,8.463859444418631e-07
1956-05-18,-0.04089143385303304,0.0005445832914256399,-7.3453647229951e-24,0.0,6.388936433368981e-10,292.0865696461127,-0.004182255805435084,3.410678725600649e-05
1956-05-19,-0.030420170028919655,0.0005325375080312069,-7.3453647229951e-24,0.0,2.5492174226676232e-09,292.6534157797473,-0.0038254429028391733,7.874602547277769e-07
1956-05-20,-0.029476237187715113,0.0005504736746740829,-7.3453647229951e-24,0.0,3.7221117231219297e-09,292.0840028821404,-0.0035111373155330126,0.002712211058509437
1956-05-21,-0.027518481047944812,0.000512021902071331,-7.3453647229951e-24,0.0,1.1792514511342748e-09,291.3951842185444,-0.0034733594708309954,4.351138613856165e-07
1956-05-22,-0.031656930172250124,0.000549429652532213,-7.3453647229951e-24,0.0,5.928043009071219e-09,295.03933404221607,-0.003557702494664403,0.004148156696822457
1956-05-23,-0.03847738677705718,0.000494270537798722,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.30272379670123,-0.004779849914236331,0.0004980356365747419
1956-05-24,-0.04350694334420531,0.00047970802202159627,-7.3453647229951e-24,0.0,1.036215560834969e-09,292.4869568838872,-0.0033113087484543126,5.711378485909673e-06
1956-05-25,-0.03808934977691327,0.00046963589234156824,-7.3453647229951e-24,0.0,0.0,288.01077034638877,-0.003404629099700892,1.2890825696838117e-06
1956-05-26,-0.0351850740522553,0.0004594431802274422,-7.3453647229951e-24,0.0,1.532073313872562e-09,289.5700549471771,-0.003336099982452372,1.7136334236056427e-06
1956-05-27,-0.033357184996936504,0.0004539155741397024,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.56440098646414,-0.002626776527581616,0.0006041625714596605
1956-05-28,-0.024228648457409175,0.0004771083542511325,-7.3453647229951e-24,0.0,6.427079337448796e-09,295.48130075543673,-0.003492856303662214,0.004613157666889066
1956-05-29,-0.029296411309429397,0.0004363854514250575,-7.3453647229951e-24,0.0,1.8435736971910493e-09,293.2643227192051,-0.003337717250326438,0.00031879833371098785
1956-05-30,-0.03378371254194514,0.0004246657008603978,-7.3453647229951e-24,0.0,3.7411831751618365e-09,294.0096274539743,-0.0033690574524905086,3.2638349020440426e-05
1956-05-31,-0.03390235510422711,0.00041754466224042217,-7.3453647229951e-24,0.0,4.103540763920077e-09,298.95539436947905,-0.003562447258967385,0.00042315907642391515
1956-06-01,-0.031824612417878144,0.0011071028639228675,-7.3453647229951e-24,0.0,7.463294898283766e-09,298.41254559149104,-0.003176381166248802,0.016137530741427927
1956-06-02,-0.0057031665976340455,0.006210641255252598,-7.3453647229951e-24,0.0,0.0,291.2848213486568,-0.002633998000441252,0.041130038298757825
1956-06-03,-0.0204050566734104,0.0003942004039425898,-7.3453647229951e-24,0.0,2.453860162468086e-09,289.4656359094266,-0.0033379822680186287,3.1356307847397946e-05
1956-06-04,-0.022600879918135468,0.0003872190827802586,-7.3453647229951e-24,0.0,0.0,290.96074618577137,-0.0042594837584237185,8.371561079911771e-07
1956-06-05,-0.024021589181325537,0.000379820223961267,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2481060505456,-0.004361056253066089,1.743724908465083e-06
1956-06-06,-0.027604591101407998,0.00037266403029803116,-7.3453647229951e-24,0.0,0.0,293.5553552890122,-0.004301546224942843,1.7243529590847024e-05
1956-06-07,-0.030373674928633423,0.0003654812510306517,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.28042675013967,-0.0038273805289913867,2.1230675966062677e-05
1956-06-08,-0.028532985991992228,0.0003584024747483966,-7.3453647229951e-24,0.0,9.281439992754938e-10,294.6243705272132,-0.004540131120615139,8.52346317969932e-07
1956-06-09,-0.025381126806597657,0.0003557977085430874,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8151439931476,-0.004170116393925436,0.000611462461867023
1956-06-10,-0.01974372328624587,0.000353336664800351,-7.3453647229951e-24,0.0,3.712575997101976e-09,295.9823526419335,-0.0037555787998407365,0.001142114777195599
1956-06-11,-0.03171987520727891,0.0003372590365873668,-7.3453647229951e-24,0.0,1.2714301359938272e-11,298.04168691407284,-0.004754175997018152,5.416462648653773e-06
1956-06-12,-0.03255818430143615,0.0003294203900843349,-7.3453647229951e-24,0.0,3.712575997101976e-09,297.82841707605,-0.004384669534855683,4.410743663640915e-07
1956-06-13,-0.02944297326963916,0.0003230573653971376,-7.3453647229951e-24,0.0,1.1093227936546143e-09,299.31081506687894,-0.004027188270839102,0.000148605092484006
1956-06-14,-0.02999470990036738,0.0003275784692463208,-7.3453647229951e-24,0.0,4.0717550105202316e-09,299.97255730222105,-0.0041866347475021885,0.00165983864928352
1956-06-15,-0.034624786271932995,0.00030796170082108556,-7.3453647229951e-24,0.0,2.072431121669938e-09,300.15916370396184,-0.0042319140466940885,5.648201236138978e-07
1956-06-16,-0.035943132574088335,0.00030172562843296715,-7.3453647229951e-24,0.0,3.712575997101976e-09,300.2058797191841,-0.003971330920049965,0.00015736356519941423
1956-06-17,-0.0312028559172723,0.00029837265102122834,-7.3453647229951e-24,0.0,4.291076708979167e-10,300.2276048475835,-0.0037198912466752236,0.0007080457893452079
1956-06-18,-0.021031185202681976,0.00032381475632914917,-7.3453647229951e-24,0.0,3.677611668362146e-09,298.9000523103924,-0.0033304312682802765,0.0038997356622986314
1956-06-19,-0.0270771433189257,0.00028320459121323284,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.08557926998196,-0.0019350329321831357,0.00014523618651594264
