date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-08-20,-0.026702092064225025,4.907407521203971e-07,-7.3453647229951e-24,0.0,0.0,297.5935794372772,-0.0013231451556897063,8.52346317969932e-07
1974-08-21,-0.025779875595449905,2.716063954341362e-06,-7.3453647229951e-24,0.0,0.0,297.62251206455204,-0.0009706415212615764,6.875899536084164e-05
1974-08-22,-0.029101883018365967,2.5736113472463697e-05,-7.3453647229951e-24,0.0,0.0,297.9460953934589,-0.0011865399996107094,0.0007008512897515541
1974-08-23,-0.024968351623253844,8.08327517250093e-05,-7.3453647229951e-24,0.0,0.0,296.8311534360197,-0.0012699713478464963,0.0020326233059336594
1974-08-24,-0.02444861929037581,4.7758408670146097e-05,-7.3453647229951e-24,0.0,0.0,295.89610150601914,-0.001648176480941942,0.0014187520754642617
1974-08-25,-0.025530786350930586,5.3606896220889556e-05,-7.3453647229951e-24,0.0,0.0,295.89338594700007,-0.0015885783398375852,0.0013662804618628241
1974-08-26,-0.029682381725460914,5.221641213325278e-07,-7.3453647229951e-24,0.0,0.0,298.3820056622663,-0.0010936338158332153,1.8086018169669537e-06
1974-08-27,-0.03143900838606527,4.7496671955954587e-07,-7.3453647229951e-24,0.0,0.0,298.4184037904194,-0.0008947370636226245,8.524069130544376e-07
1974-08-28,-0.027623169404692234,5.111285333354105e-07,-7.3453647229951e-24,0.0,0.0,298.18329028471413,-0.0007717946396213196,1.5104664868531085e-06
1974-08-29,-0.0279537700584244,4.67547312940015e-07,-7.3453647229951e-24,0.0,0.0,298.0542573277089,-0.0006747932824068488,4.351138613856165e-07
1974-08-30,-0.02752012279367846,5.119390567476283e-07,-7.3453647229951e-24,0.0,0.0,298.6315995672591,-0.0005932267420149747,2.141630488949886e-06
1974-08-31,-0.02787914317272697,4.499028417355845e-07,-7.3453647229951e-24,0.0,0.0,299.36970862650645,-0.00048501171545752925,2.9798457035212778e-09
1974-09-01,-0.02092014861032055,3.269215009202518e-06,-7.3453647229951e-24,0.0,0.0,297.90129248700214,-0.0004371302708921074,0.00012188793216034191
1974-09-02,-0.022149456345386585,1.5035645732321003e-05,-7.3453647229951e-24,0.0,0.0,297.2350814851258,-0.00066846837464985,0.0005228825568155265
1974-09-03,-0.022604305842680913,3.5816219062485956e-05,-7.3453647229951e-24,0.0,0.0,296.7591716415214,-0.0009468619372680099,0.0011157169002868142
1974-09-04,-0.02456610310027789,2.3279479357986772e-06,-7.3453647229951e-24,0.0,0.0,297.0885115348146,-0.0006301751025176947,7.09124439431035e-05
1974-09-05,-0.01989916431479873,8.372176890592695e-05,-7.3453647229951e-24,0.0,0.0,296.766081119681,-0.0011979649622757065,0.0022014037211071005
1974-09-06,-0.021798474238756808,6.410323675706296e-05,-7.3453647229951e-24,0.0,0.0,296.81984264049237,-0.001322251315926159,0.0018725805452179211
1974-09-07,-0.02255074807664839,4.484800614073686e-05,-7.3453647229951e-24,0.0,0.0,296.6488870463777,-0.001097709127549846,0.0012492997252242972
1974-09-08,-0.025082114881302024,5.599762854715771e-05,-7.3453647229951e-24,0.0,0.0,297.7464664544354,-0.0015629499402505086,0.001442506709754649
1974-09-09,-0.026059421815882167,5.277130893084792e-07,-7.3453647229951e-24,0.0,0.0,299.48681878711056,-0.001022654663475238,4.144243581335691e-06
1974-09-10,-0.027730799743819937,1.735891757151073e-06,-7.3453647229951e-24,0.0,0.0,299.8089317098322,-0.0007967578527755319,4.202496555420504e-05
1974-09-11,-0.026979971225042223,4.859399596018771e-07,-7.3453647229951e-24,0.0,0.0,300.13735022604715,-0.0006122929881868503,2.8984316084034964e-06
1974-09-12,-0.02679659332690379,4.757772429717635e-07,-7.3453647229951e-24,0.0,0.0,297.832092444767,-0.0005122952817872977,1.45227091082968e-06
1974-09-13,-0.020560500480889275,9.558982679534657e-05,-7.3453647229951e-24,0.0,0.0,295.7566557741897,-0.0007283410299023824,0.0024615923355812805
1974-09-14,-0.016988250812726043,0.00019853222320269346,-7.3453647229951e-24,0.0,0.0,292.9392845574117,-0.0009250587132997094,0.0045765499065199946
1974-09-15,-0.016290210218609127,9.821648378252483e-05,-7.3453647229951e-24,0.0,0.0,292.19356915674786,-0.0020683268708601658,0.002602825341817639
1974-09-16,-0.018962669353854208,1.443136935453535e-05,-7.3453647229951e-24,0.0,0.0,292.1352389187993,-0.0014210626069908363,0.0004230570219323298
1974-09-17,-0.018577339571888975,2.9279472438860137e-05,-7.3453647229951e-24,0.0,0.0,292.1380235068136,-0.001232738345549695,0.0009122315310983121
1974-09-18,-0.01618352759956815,0.0001114459092646962,-7.3453647229951e-24,0.0,0.0,291.25809114847226,-0.0012679623135961747,0.0026849796706251805
1974-09-19,-0.013939379055879107,0.00033839601851906235,-7.3453647229951e-24,0.0,2.4159832479564716e-10,290.0185566480522,-0.0018481769400286376,0.007692001978223792
1974-09-20,-0.01507404979676881,2.4997788991888196e-05,-7.3453647229951e-24,0.0,0.0,290.1541262005496,-0.0018287019913228986,0.0008134201404654446
1974-09-21,-0.015869994199674997,5.965377496376198e-05,-7.3453647229951e-24,0.0,0.0,290.9589137179749,-0.001787856852472078,0.001669721972459341
1974-09-22,-0.015895075690796186,8.55480028495629e-05,-7.3453647229951e-24,0.0,2.4159832479564716e-10,290.5168489884466,-0.0019220855110422337,0.002984188989610367
1974-09-23,-0.01549921671092261,5.297811709687301e-05,-7.3453647229951e-24,0.0,2.4159832479564716e-10,290.47515724160854,-0.0018281219721962719,0.0013753713174843888
1974-09-24,-0.015443539394993166,1.3720789713839609e-05,-7.3453647229951e-24,0.0,2.4159832479564716e-10,290.3663983098965,-0.0016069017490956572,0.0004889490079739551
1974-09-25,-0.01466750147826502,8.347830014248773e-05,-7.3453647229951e-24,0.0,-2.4159832479564716e-10,291.54886579580057,-0.001355966783000086,0.0019140112826209522
1974-09-26,-0.01281233057067983,0.0003428411783034831,-7.3453647229951e-24,0.0,0.0,291.07441985690275,-0.0018692979098114508,0.006973546169791761
1974-09-27,-0.013966710996428294,0.0004477648680180187,-7.3453647229951e-24,0.0,0.0,290.2418658257861,-0.002617322828106302,0.0077572421931712335
1974-09-28,-0.016620898252999932,2.288606376328728e-06,-7.3453647229951e-24,0.0,0.0,292.2082658632031,-0.0019353840492322854,4.9671842372396235e-05
1974-09-29,-0.017902487990247656,4.969755475989945e-07,-7.3453647229951e-24,0.0,0.0,292.288032720611,-0.0020014806709030184,2.567406454545562e-06
1974-09-30,-0.02064621844426359,4.777100295701287e-07,-7.3453647229951e-24,0.0,0.0,293.563153789632,-0.0018632785810710996,1.2965214750693121e-06
1974-10-01,-0.022030467674073812,4.6474165497464617e-07,-7.3453647229951e-24,0.0,0.0,293.7714958882564,-0.0017121395283226687,8.463859444418631e-07
1974-10-02,-0.02066412396635471,4.6474165497464617e-07,-7.3453647229951e-24,0.0,0.0,293.73141791265215,-0.0014356599232205286,8.702277796146518e-07
1974-10-03,-0.018356716564260266,7.174971462792432e-05,-7.3453647229951e-24,0.0,0.0,294.1330915794213,-0.0012482692288803754,0.0018603040384061892
1974-10-04,-0.016574580269129207,8.66667745502424e-06,-7.3453647229951e-24,0.0,2.4159832479564716e-10,292.7121267278823,-0.001294903648105376,0.0002466304131700522
1974-10-05,-0.016705243906715427,6.660719296922244e-05,-7.3453647229951e-24,0.0,2.4159832479564716e-10,292.43384172660376,-0.0011684504575310392,0.0015788024841449687
1974-10-06,-0.00526486374593679,0.001136165221365925,-7.3453647229951e-24,0.0,0.0,289.94519311912893,-0.0026322731428690036,0.021231238288326557
1974-10-07,-0.006856145968497049,0.0001348617435997999,-7.3453647229951e-24,0.0,1.278133073112456e-09,290.00974144396923,-0.0020688477880224025,0.0034882523238622446
1974-10-08,-0.010438993573188782,0.0003888877615270256,-7.3453647229951e-24,0.0,3.4291375132285403e-10,290.81896613,-0.002480688808820986,0.006531049890997021
1974-10-09,-0.01233584882699296,1.949869937976534e-06,-7.3453647229951e-24,0.0,0.0,291.6753598110779,-0.002045556711944825,3.3788563811144645e-05
1974-10-10,-0.016060128808021545,1.3835260558826655e-05,-7.3453647229951e-24,0.0,2.4159832479564716e-10,292.3219324561509,-0.002091442772565277,0.00034037469321215007
1974-10-11,-0.013672312246206913,0.000140659355219438,-7.3453647229951e-24,0.0,0.0,291.1461410150036,-0.0020129328913144986,0.0029227862743308984
1974-10-12,-0.01051076021528643,0.000302900080900312,-7.3453647229951e-24,0.0,0.0,287.57814062057344,-0.0023626249953792684,0.0058647520247180306
1974-10-13,-0.010002977803162453,0.0002757228568009253,-7.3453647229951e-24,0.0,0.0,286.90344972490766,-0.002106144665798882,0.0049936842967251175
1974-10-14,-0.011788384310869992,0.00022480521491381915,-7.3453647229951e-24,0.0,0.0,286.20482986907746,-0.0023538989899485182,0.002963190298143309
1974-10-15,-0.015162836152389956,4.7297158500639463e-07,-7.3453647229951e-24,0.0,0.0,288.03190195410815,-0.0018963130019511638,1.716613667213096e-06
1974-10-16,-0.01698154373148994,5.126872322050598e-07,-7.3453647229951e-24,0.0,0.0,288.0176537379394,-0.0020632897912832484,2.5749206429281912e-06
1974-10-17,-0.018432716009008334,4.7022827499581183e-07,-7.3453647229951e-24,0.0,0.0,289.7185892267373,-0.0020294418270119063,1.2874602930423862e-06
1974-10-18,-0.019095405624501377,4.2390374458983357e-07,-7.3453647229951e-24,0.0,0.0,290.5532607819413,-0.0018865269955606141,2.9802436074533034e-09
1974-10-19,-0.020423325067035328,4.3687211918531607e-07,-7.3453647229951e-24,0.0,1.278133073112456e-09,290.92608524998195,-0.0017553545363153873,4.351138045421976e-07
1974-10-20,-0.019335445001035557,6.885708126562909e-07,-7.3453647229951e-24,0.0,0.0,290.5790333555001,-0.0015592887670300498,1.831159420695357e-05
1974-10-21,-0.014747094970866726,4.082544079385542e-06,-7.3453647229951e-24,0.0,0.0,289.97899331341563,-0.001152365133322183,9.900962440304924e-05
1974-10-22,-0.010495683825165658,0.00022737937492306763,-7.3453647229951e-24,0.0,0.0,288.2635721395538,-0.0015585086031750656,0.005065504672155045
1974-10-23,-0.009416194048137346,0.00026941380490817785,-7.3453647229951e-24,0.0,0.0,286.23412319007775,-0.0019023055327611988,0.005129653240336138
1974-10-24,-0.012891340049989054,5.687380435576498e-07,-7.3453647229951e-24,0.0,0.0,286.8347930083548,-0.001469609900436142,3.5870219785256157e-06
1974-10-25,-0.01606672914955905,4.090025833959859e-07,-7.3453647229951e-24,0.0,2.4159832479564716e-10,288.3837086399563,-0.0015788502118328127,0.0
1974-10-26,-0.019327672954383757,1.2457121366237497e-06,-7.3453647229951e-24,0.0,0.0,289.6597525571347,-0.0015574666714319126,2.366339303342741e-05
1974-10-27,-0.01284867144778184,7.046946172434914e-05,-7.3453647229951e-24,0.0,0.0,286.16401708807746,-0.0010643001162606803,0.0013478517521755779
1974-10-28,-0.012569451930632651,4.4429152580484694e-07,-7.3453647229951e-24,0.0,0.0,283.9655908427644,-0.0009634818367379479,8.523463748133508e-07
1974-10-29,-0.010897102964473071,0.0011331564337638631,-7.3453647229951e-24,0.0,0.0,282.65794170118943,-0.0024488940406356893,0.01945527950083126
1974-10-30,-0.0033863417211935608,0.0005430435785189833,-7.3453647229951e-24,0.0,0.0,278.0787941840902,-0.002125635154732351,0.010280282602048251
1974-10-31,-0.006936058370887485,4.971307940064115e-05,-7.3453647229951e-24,0.0,0.0,279.38717836515673,-0.0014805139888031213,0.0007555015165909886
1974-11-01,-0.011194815976100987,4.5258380379138137e-07,-7.3453647229951e-24,0.0,0.0,281.74396249672685,-0.001415325819697839,8.553266184208042e-07
1974-11-02,-0.006611309072711976,0.00044494038097030446,-7.3453647229951e-24,0.0,2.4159832479564716e-10,281.54546831043194,-0.0014180069025527984,0.006743551572546464
1974-11-03,-0.006603172664612408,0.00016806471048538658,-7.3453647229951e-24,0.0,0.0,278.8643101595103,-0.0015290377965532088,0.0027127784662726515
1974-11-04,-0.00910190022141365,4.2939036461099923e-07,-7.3453647229951e-24,0.0,0.0,278.999477806783,-0.001267821641023189,4.351138045421976e-07
1974-11-05,-0.009195760671813121,4.4235873920648173e-07,-7.3453647229951e-24,0.0,0.0,280.6299878257422,-0.0012493048868605784,8.553917609788186e-07
1974-11-06,-0.010496642580840378,4.1367868000493387e-07,-7.3453647229951e-24,0.0,0.0,282.028817164848,-0.001336856254193324,0.0
1974-11-07,-0.00925351090136931,4.043264867870379e-07,-7.3453647229951e-24,0.0,0.0,282.63833217807064,-0.0011991139532507213,0.0
1974-11-08,-0.00938344855937,1.424214331175992e-05,-7.3453647229951e-24,0.0,0.0,284.6102951959586,-0.0012929067794997323,0.00031945215347525065
1974-11-09,-0.009528865936410977,6.672478121194879e-07,-7.3453647229951e-24,0.0,0.0,284.03451535425756,-0.0011655074509180241,5.146358491009813e-06
1974-11-10,-0.010609714961201576,4.2939036461099923e-07,-7.3453647229951e-24,0.0,0.0,282.71518388053863,-0.001207091537728968,4.410743663640915e-07
1974-11-11,-0.01059402388259457,4.757772429717635e-07,-7.3453647229951e-24,0.0,0.0,283.22872558764004,-0.0013178230095732663,1.2954130852449453e-06
1974-11-12,-0.013729559047202187,4.765254184291952e-07,-7.3453647229951e-24,0.0,0.0,285.1751191313463,-0.0014676698892685158,2.135788122359372e-06
1974-11-13,-0.012834064257194806,4.7022827499581183e-07,-7.3453647229951e-24,0.0,0.0,285.46407024431426,-0.0012272292296070934,1.284479992591514e-06
1974-11-14,-0.011049122989925879,4.6081373382312983e-07,-7.3453647229951e-24,0.0,0.0,287.4434724938089,-0.0011855189037746966,1.7106532368416083e-06
1974-11-15,-0.014065131669762742,4.710387984080295e-07,-7.3453647229951e-24,0.0,0.0,288.20820101068944,-0.0011628665513199244,1.7195939108205494e-06
1974-11-16,-0.01246668345384518,4.4235873920648173e-07,-7.3453647229951e-24,0.0,0.0,285.87091284981994,-0.000992337760036211,8.612871056357108e-07
1974-11-17,-0.008209040785933139,5.854472954402907e-07,-7.3453647229951e-24,0.0,0.0,283.97918225265784,-0.0007491892780407205,3.385020077684618e-06
1974-11-18,-0.011318686429925543,6.410616711093791e-07,-7.3453647229951e-24,0.0,0.0,284.6609536520773,-0.0008344273258265591,5.486831981474569e-06
1974-11-19,-0.00842403982099629,4.1642199001551673e-07,-7.3453647229951e-24,0.0,0.0,284.6395702761087,-0.0007560406402376906,4.3914150515873906e-07
1974-11-20,-0.008639722532557645,4.451020492170646e-07,-7.3453647229951e-24,0.0,0.0,284.2780203852527,-0.0007435892587800406,8.590607762926084e-07
1974-11-21,-0.012873569698263912,4.84007173003512e-07,-7.3453647229951e-24,0.0,0.0,285.71821272090557,-0.001005988014729452,2.1548082713707117e-06
1974-11-22,-0.012580960646084662,4.5725990040032933e-07,-7.3453647229951e-24,0.0,0.0,287.3252415251366,-0.0007195462780579862,1.3105990888107044e-06
1974-11-23,-0.011331875173367218,4.7022827499581183e-07,-7.3453647229951e-24,0.0,0.0,282.5688747102746,-0.0006764251388079452,1.7153460021290812e-06
1974-11-24,-0.010624373651199262,4.1642199001551673e-07,-7.3453647229951e-24,0.0,0.0,280.9123644649234,-0.0007130328846401749,4.4804858134739334e-07
1974-11-25,-0.015029786645617944,4.247142680020512e-07,-7.3453647229951e-24,0.0,0.0,282.5258087945616,-0.0008176123084321182,4.351138045421976e-07
1974-11-26,-0.012410552525370688,3.9709412403186495e-07,-7.3453647229951e-24,0.0,0.0,282.27600719340177,-0.0007418283810800091,0.0
1974-11-27,-0.011349957171344358,4.867504830140948e-07,-7.3453647229951e-24,0.0,0.0,283.2812025370791,-0.0007135484554652888,2.58088101645626e-06
1974-11-28,-0.013494858744254174,4.7022827499581183e-07,-7.3453647229951e-24,0.0,0.0,284.7971636374459,-0.0005862457584200045,1.7179218616547587e-06
1974-11-29,-0.010594071111170318,4.1916530002609953e-07,-7.3453647229951e-24,0.0,0.0,279.33216785021244,-0.0005518453990627532,8.480579367642349e-07
1974-11-30,-0.009401348813058942,4.3450289690344905e-07,-7.3453647229951e-24,0.0,0.0,278.9387608026694,-0.000530809943396676,8.52346317969932e-07
1974-12-01,-0.008551292869585829,4.3917899351239706e-07,-7.3453647229951e-24,0.0,0.0,280.31120095193137,-0.0004580352283920703,8.702277796146518e-07
1974-12-02,-0.012616226052140592,1.5776526479042725e-06,-7.3453647229951e-24,0.0,0.0,281.71685262970016,-0.0005926798296523394,4.61059787875205e-05
1974-12-03,-0.010699242634005129,4.5913033904390857e-07,-7.3453647229951e-24,0.0,0.0,281.60688198094925,-0.0005239298309990552,2.568959644122515e-06
1974-12-04,-0.011278404133339807,4.348769846321649e-07,-7.3453647229951e-24,0.0,0.0,282.67653590299426,-0.0004199681858138559,8.536500786249235e-07
1974-12-05,-0.0054739795656383785,0.0004833441648523179,-7.3453647229951e-24,0.0,0.0,281.2280616760254,-0.0014075665465832755,0.010627514703018731
1974-12-06,-0.005533582807584787,3.6535901504580446e-06,-7.3453647229951e-24,0.0,0.0,279.4216399172859,-0.0006820793501315757,8.596248179904567e-05
1974-12-07,-0.008246769403812776,4.061969254306171e-07,-7.3453647229951e-24,0.0,0.0,278.5271029425798,-0.0007098247901103986,4.351138045421976e-07
1974-12-08,-0.008518556265402039,4.1367868000493387e-07,-7.3453647229951e-24,0.0,0.0,277.4456529550805,-0.0006148867722148676,0.0
1974-12-09,-0.01140669564946426,6.110099569025398e-07,5.9928521617852156e-05,6.969460134226907e-05,6.039272292388533e-06,275.5629313986338,-0.0006191976617819096,7.126421110400594e-05
1974-12-10,-0.008196677498238856,8.325945882118896e-07,0.0001797855648535565,0.0,7.076601977128864e-06,274.78726527215383,-0.0005807407379586826,1.708624339126038e-06
1974-12-11,-0.008284308702127704,9.229367746967651e-07,0.0001797855648535565,0.0,8.710687317608789e-06,278.03726536259984,-0.0005555126551055508,1.2836220548706478e-06
1974-12-12,-0.007970189137937634,1.0540545236116671e-06,0.00012734810843793585,0.0,1.062434088734902e-05,277.8240146025122,-0.0005424861098682531,1.2769838235726638e-06
1974-12-13,-0.00888546147855256,1.1012519253846492e-06,-7.3453647229951e-24,0.0,1.0616812371808616e-05,278.8690732852185,-0.0005942778661847115,1.7205098856720724e-06
1974-12-14,-0.009327703128299954,5.679275201454323e-07,-7.3453647229951e-24,0.0,3.319046612065207e-06,278.3747817429206,-0.000573038844446258,0.0
1974-12-15,-0.009062242557812935,6.186164073864287e-07,-7.3453647229951e-24,0.0,3.549094978236753e-06,276.73432831385145,-0.0005297767208834572,4.410743663640915e-07
1974-12-16,-0.008513461720494548,7.121383395653889e-07,-7.3453647229951e-24,0.0,4.377590188421466e-06,277.9526502058596,-0.0005564562914012367,8.52346317969932e-07
1974-12-17,-0.008214682465317858,6.48543425683696e-07,-7.3453647229951e-24,0.0,3.2648506523675005e-06,279.6009777127616,-0.0005946589602648465,4.351138045421976e-07
1974-12-18,-0.009349106308306612,5.652465580896354e-07,-7.3453647229951e-24,0.0,1.6908765337956006e-06,280.31737914411264,-0.0005523528490667563,1.7046927496267017e-06
1974-12-19,-0.009841751260488104,4.949804130458433e-07,-7.3453647229951e-24,0.0,8.865723300678462e-07,280.4724500781156,-0.00048593070482733867,8.874685590853915e-07
1974-12-20,-0.008519533631941264,4.949804130458433e-07,-7.3453647229951e-24,0.0,7.594916112253357e-07,280.0875935893677,-0.0004963060513637554,1.2911219755551429e-06
1974-12-21,-0.008776512854268862,4.867504830140948e-07,-7.3453647229951e-24,0.0,6.780807692635509e-07,280.0977862503073,-0.0005100826424971286,8.621562983535114e-07
1974-12-22,-0.010518884465534816,4.58070423812547e-07,-7.3453647229951e-24,0.0,3.913581121915554e-07,282.4786100986114,-0.0005057114780447973,8.583068620282575e-07
1974-12-23,-0.009662558094726945,0.00015479856205784627,0.00010623692468619246,7.282948768288522e-05,4.7178697386546115e-07,277.48290770622475,-0.00103704837856183,0.003577633158352809
1974-12-24,-0.00866198296576863,5.61256288983333e-07,0.00016480343444909344,0.0,4.810129124749156e-06,271.2827260005424,-0.0002953010459262956,1.275539318612573e-06
1974-12-25,-0.009750995862932885,7.487989369795412e-07,-7.3453647229951e-24,3.7034685142868236e-08,6.407436965399706e-06,274.0182134609675,-0.00035834932411440247,2.451097604723248e-06
1974-12-26,-0.008081093087605353,9.660192114538727e-07,0.00012734810843793585,7.940214672846775e-06,1.0314066290356625e-05,273.5005907753023,-0.0003454160670044532,9.992484660441995e-06
1974-12-27,-0.006953771830103887,1.0215088912133892e-06,-7.3453647229951e-24,0.0,1.0300451055730236e-05,274.36661542841915,-0.0003146509129444925,1.7222221198052578e-06
1974-12-28,-0.00682559933622512,2.8062814449166656e-06,-7.3453647229951e-24,0.0,1.3422002727516526e-05,275.66387896092203,-0.00035065572677671163,4.457800200815994e-05
1974-12-29,-0.004812058170470234,0.00011096240087533098,0.0018622107086820085,0.000715378095165955,0.00022984665495082428,276.27202602210906,-0.0008222039274590783,0.003187369340032147
1974-12-30,-0.006863645928674163,8.53412570314926e-06,0.0033662122995118554,8.640740705833276e-06,8.049027440936995e-05,274.35767633446096,-0.0004555989430913367,0.0001733025994847796
1974-12-31,-0.008199080793678013,2.6438650226992043e-06,0.002664095188284519,0.0,5.072949134655078e-05,274.3041170192064,-0.00043111359583658163,1.7238005511899246e-06
1975-01-01,-0.008888373003345156,1.2557439225488129e-05,0.0025089960883019524,0.0002830643908249284,6.339421581523688e-05,275.1188776902075,-0.0005185804583101093,0.0007002799953850068
1975-01-02,-0.004856975756928512,5.225060998645288e-05,0.010918908538179917,0.001477608527349129,0.0002808297154294896,274.07045946693154,-0.0008416732843326227,0.003100497887899262
1975-01-03,-0.006232233694657122,2.485208182155338e-05,0.014144152610704326,0.000514864111046412,0.00035116405354882884,272.64228466996923,-0.0005211901293763556,0.0008188826393357204
1975-01-04,-0.007004265038288787,3.187838458615866e-05,0.011923732784170154,0.0,0.0004974593677281335,274.9496624705849,-0.0004615398926590277,8.62991612393671e-07
1975-01-05,-0.008444320987208619,1.953367658240027e-05,0.008490611652283823,0.0,0.0003000383409496132,277.4293016649191,-0.0004972270046941406,1.2832170455112646e-06
1975-01-06,-0.008343686867957334,2.4217317293877386e-05,0.006275469621687587,0.0,0.0003237825775495633,277.6450990546531,-0.0006106128043273005,1.2859846378887596e-06
1975-01-07,-0.010038027578816753,1.037632072321042e-05,0.003866751656206416,0.0,0.00013777183438943522,280.50838216677874,-0.0005847491698035635,4.261732051702438e-07
1975-01-08,-0.01046036433225895,1.2207043719590958e-05,0.0029868919979079505,0.0,0.0001462300904251043,278.845262218885,-0.0006034043792900181,4.351138045421976e-07
1975-01-09,-0.00948443762552788,0.00015418636748980278,0.002334488319386332,1.6580674812883514e-05,4.883242233278362e-05,278.1115190513962,-0.001356138652930948,0.004098141650376351
1975-01-10,-0.010442790688331158,1.7388844589808e-06,0.001520005230125523,0.0,1.6633436769621143e-05,274.7221977015752,-0.0006494250218676224,0.0
1975-01-11,-0.009606004135379232,1.830161864787465e-06,0.001520005230125523,0.0,1.6664221072296718e-05,275.495418444837,-0.0005223291096078802,1.696897811598319e-06
1975-01-12,-0.009430401432464312,1.1381619146179456e-06,0.001520005230125523,0.0,8.025530055477031e-06,273.77983443341327,-0.0004707664625415243,4.351138045421976e-07
1975-01-13,-0.01108427576440149,5.390791214659624e-06,0.0013708649320083681,0.0,5.6454701403693676e-05,276.2601481774196,-0.0007419313876948098,0.0
1975-01-14,-0.011552183791433917,5.32114854916369e-06,0.0006701098326359833,0.0,5.496718831142123e-05,280.09941397950246,-0.0007854761423301497,8.52346317969932e-07
1975-01-15,-0.011759650445383464,3.4183513170505667e-06,-7.3453647229951e-24,0.0,3.350818350474705e-05,282.0041815493064,-0.0008122529444834179,8.52346317969932e-07
1975-01-16,-0.010498821891251968,1.8215578470270006e-06,-7.3453647229951e-24,0.0,1.6015786755533895e-05,282.6670179513375,-0.0006988090872141108,0.0
1975-01-17,-0.011643678479863013,1.1154049111210654e-06,-7.3453647229951e-24,0.0,7.465045322434174e-06,282.4666505491717,-0.0006939648771385768,1.7285328794969246e-06
1975-01-18,-0.012076075106983903,7.663187122743998e-07,-7.3453647229951e-24,0.0,3.989941779539675e-06,282.37693723574847,-0.0007591716103473968,8.70227722771233e-07
1975-01-19,-0.012688977791923859,5.929290500146075e-07,-7.3453647229951e-24,0.0,2.0059129558347758e-06,283.2922483813979,-0.0007066321734603979,8.702277796146518e-07
1975-01-20,-0.014117471749064312,5.398085925369582e-07,-7.3453647229951e-24,0.0,9.651151661094763e-07,282.0460782177445,-0.0007129260046586832,1.2971695468877442e-06
1975-01-21,-0.013512471605045526,4.879350941550283e-07,-7.3453647229951e-24,0.0,4.916136234874007e-07,282.59388509455084,-0.0005709635460102409,1.2766656709572999e-06
1975-01-22,-0.015220414488634804,4.3596183904544075e-06,-7.3453647229951e-24,3.187850928206823e-07,1.4969743944112226e-07,278.6289922642409,-0.0004926804398580077,0.00010832045606732104
1975-01-23,-0.01075493029969507,4.682954883974467e-07,-7.3453647229951e-24,0.0,2.797474796303147e-07,277.43580513053695,-0.0004311287658733304,1.2937517794853193e-06
1975-01-24,-0.011407806627670592,4.3406646121994724e-07,-7.3453647229951e-24,0.0,2.4214386940002447e-07,279.79331270321643,-0.0004749719801682308,8.52346317969932e-07
1975-01-25,-0.01189507712380158,4.7378210841861233e-07,-7.3453647229951e-24,0.0,1.6627420191984298e-07,282.7857718208345,-0.0005205665485130694,2.142652306247328e-06
1975-01-26,-0.013864212143371295,3.940390742473523e-07,-7.3453647229951e-24,0.0,7.947805536341966e-08,285.00298199460764,-0.0005331027582599528,0.0
1975-01-27,-0.0150426113705256,4.247142680020512e-07,-7.3453647229951e-24,0.0,2.5936749190964956e-08,285.118152184799,-0.00046810316833741496,4.351138045421976e-07
1975-01-28,-0.014635544161168103,4.305687409564542e-06,-7.3453647229951e-24,0.0,1.2968374595482478e-08,281.5721018457346,-0.0004085356829430768,0.0001380413895144195
1975-01-29,-0.004599881222058539,8.282003043585742e-05,-7.3453647229951e-24,0.0,5.798359795095532e-09,278.79900838939716,-0.0003099104849364469,0.0022862144468194096
1975-01-30,-0.0014525203649967786,0.001226719266201163,-7.3453647229951e-24,0.0,1.0910892087545355e-08,278.9960019684902,-0.0014107919699477352,0.023634888736681785
1975-01-31,-0.005394360915636916,0.00013652799269145505,-7.3453647229951e-24,0.0,5.112532292449824e-09,278.27615234609095,-0.0013739510778353306,0.0026022737574706236
1975-02-01,-0.008784326299962638,1.825049332495015e-06,-7.3453647229951e-24,0.0,0.0,279.79315848463585,-0.0010242537833033247,3.667476398356321e-05
1975-02-02,-0.008300156710536908,5.68550999693292e-07,-7.3453647229951e-24,0.0,0.0,279.3701736631088,-0.0009311524465306035,3.3408901270750034e-06
1975-02-03,-0.009632787538622215,3.9877751881108627e-07,-7.3453647229951e-24,0.0,0.0,279.33028556845017,-0.0009321954615694707,0.0
1975-02-04,-0.008514989245386803,4.626118488391572e-05,-7.3453647229951e-24,3.2447714935286776e-05,5.858735995811399e-06,277.0189846788989,-0.0011343638876367315,0.001072099651598315
1975-02-05,-0.008068132007720582,9.289845263110045e-07,-7.3453647229951e-24,0.0,7.923544388435874e-06,278.21146740507714,-0.0007972060839127298,4.372074613456789e-07
1975-02-06,-0.009085559539465724,9.161408476250941e-07,-7.3453647229951e-24,0.0,6.890033515926186e-06,278.90057757176777,-0.0010081815015072601,1.2814997489840607e-06
1975-02-07,-0.011151929779531567,7.68002107053621e-07,-7.3453647229951e-24,0.0,4.828373695018401e-06,280.150037217506,-0.0010415076562612627,1.2904405366498395e-06
1975-02-08,-0.012043698718108892,6.524713468352122e-07,-7.3453647229951e-24,0.0,2.729842852349062e-06,282.7182400489286,-0.0010111423669125744,1.7106532368416083e-06
