date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.010400980742420326,4.127684524793665e-08,-7.3453647229951e-24,0.0,9.923104495438844e-08,276.689565328606,-0.0005125954181333132,2.1507617589122674e-06
1956-01-14,-0.01210620930174735,4.570946914737235e-08,-7.3453647229951e-24,0.0,5.2295530898661554e-08,276.3095755945949,-0.0005075508327801017,8.553265615773853e-07
1956-01-15,-0.010355960247637349,3.948493345880307e-08,-7.3453647229951e-24,0.0,8.586243989598398e-08,276.4834459924496,-0.00045201275890638045,4.492180778470356e-07
1956-01-16,-0.004775669567192657,6.209445905081833e-06,0.002045836629746835,0.0024401623331293276,0.00017146749681309808,275.5907748768266,-0.0004862679820900727,0.0039372081294633
1956-01-17,-0.0033945949897484433,4.5608870590789403e-07,0.05050260004614979,0.007119552196958398,5.011552874046036e-06,269.832794897667,-0.0005019342817586183,0.007240926980469298
1956-01-18,-0.004100737943930967,3.807655366664194e-07,0.05926865632691631,1.0587337902326623e-05,6.14067107313293e-05,269.12175084367584,-0.0003615913181742535,1.273196520845817e-05
1956-01-19,-0.00476126385388998,3.93403230337151e-07,0.05656954608386076,0.0,6.481085585642464e-05,267.55728768564643,-0.0003859331902069382,4.351138613856165e-07
1956-01-20,-0.0030954362282270115,5.149388615089127e-08,0.07018184527733826,0.004567209426863787,1.5377746855659322e-06,270.9168829401502,-0.0004130590958560066,0.004572549927575376
1956-01-21,-0.001811025829254826,8.594889178054745e-08,0.09451315406337904,0.004317171950254762,1.0927958327506662e-05,269.98130752735165,-0.0003235756030565576,0.004336168393704751
1956-01-22,-0.0014216604992307188,1.2575448313845863e-06,0.11121635597969409,0.0005805492401123047,0.00022079819176770458,268.0539561699547,-0.0002573099663237479,0.000586046523606116
1956-01-23,-0.0009829728600848073,1.3404757664676453e-07,0.10985091969936708,0.0011410630359176845,1.9865794272362434e-05,267.70375459673704,-0.0002169162703025693,0.001148817018526608
1956-01-24,-0.0023394187417211413,5.168250844448427e-08,0.12650106996088256,0.004009975788462514,3.6320480113291035e-06,271.8872186389821,-0.000416003843525794,0.004031149345085488
1956-01-25,-0.0030079666635155176,9.294049146306163e-06,0.13126764954729253,6.435399694281791e-06,0.001678726443321393,267.5832754395347,-0.00046883962011035486,3.951605731344898e-05
1956-01-26,-0.0033925425591348093,3.167917708304361e-05,0.11305050105485231,0.000846859963634346,0.0054418773543608336,274.6235061194826,-0.0004966024560893135,0.0011059079752755356
1956-01-27,-0.005501549958176754,6.156493339860489e-05,0.06999642201784459,0.00011735903059882957,0.0066246231742800536,276.03572828558424,-0.00142314078341305,0.0043878599315130985
1956-01-28,-0.0017633847420728658,3.1036603802870095e-05,0.048948135054061176,0.006692731163547008,0.002413972347723281,274.09650274671077,-0.0007883856458125738,0.009705316856943607
1956-01-29,-0.0019512787649903116,6.568457003887193e-07,0.16113246912359352,0.018351155840143372,3.5802704058115994e-05,269.44913424721244,-0.00040417219971931433,0.01845897473254115
1956-01-30,-0.0031089033255597203,3.212866400867575e-08,0.18716675319752107,0.0,1.2373622459701345e-07,264.0192344949886,-0.00022862515243296882,1.2832806532969698e-06
1956-01-31,-0.0020315750867505615,7.959860789624949e-08,0.18527526426248242,0.0012838448464618955,6.4058017127121565e-06,267.4035631761939,-0.00030917007837617447,0.0012874101446461957
1956-02-01,-0.0011865564225092215,3.954780755666741e-08,0.22068475436225385,0.0075160623036859405,0.0,268.5687938722377,-0.00019324866009538184,0.007523785287812096
1956-02-02,-0.0014790771882745284,3.948493345880307e-08,0.2717877480551161,0.004405879490234681,0.0,260.49601243685737,-0.00024870910410639604,0.004430694544754943
1956-02-03,-0.0015846195351725389,3.105980434498203e-08,0.2809090272283756,0.00020644326501757787,0.0,256.08207282000615,-6.243385343109002e-05,0.00020687778790791828
1956-02-04,-0.0023647364433304666,4.432623899435695e-08,0.2787390600276899,0.0,0.0,259.2119508064581,-5.6029796474593596e-05,1.278011229273732e-06
1956-02-05,-0.0025814804032382077,3.105980434498203e-08,0.2761043328608474,0.0,0.0,262.1466371211657,-8.585257652188151e-05,4.599474436872697e-07
1956-02-06,-0.0031160687721228293,3.5901109880535916e-08,0.2728158170160865,2.828092640462304e-06,0.0,265.5427177740384,-0.00021210097106574456,4.115432684490006e-06
1956-02-07,-0.0015448733912741585,3.5901109880535916e-08,0.2742255488528481,0.0011018903509474002,0.0,265.48091157948085,-0.0001614280948847658,0.0011068238195418958
1956-02-08,-0.0008107694769710428,3.948493345880307e-08,0.2846938936686884,0.0031648936056638067,0.0,263.58343507737214,-1.3705614152588423e-05,0.0031689507185324395
1956-02-09,-0.0023054389699601924,3.105980434498203e-08,0.3245331111001231,0.004353318442020738,0.0,263.74212683504646,-0.00029345392347765367,0.004356877801185209
1956-02-10,-0.002418265061036444,3.948493345880307e-08,0.3284412496703586,2.3552637059980304e-07,0.0,261.72860384859285,-6.950938610462196e-05,1.105100248227982e-06
1956-02-11,-0.0023948056033894984,3.105980434498203e-08,0.32379158975035166,1.0342789098683289e-07,0.0,262.5136349459405,-0.00019329180744504122,2.6655759839100354e-06
1956-02-12,-0.003331290172876688,3.948493345880307e-08,0.31787109374999994,0.0,0.0,266.26232719153126,-0.00020091976373130257,1.719753174087915e-06
1956-02-13,-0.0039748771406930205,3.105980434498203e-08,0.3100113794941104,0.0,0.0,268.5410900008661,-0.00036167615891005917,8.481133022542053e-07
1956-02-14,-0.0036447550236927305,3.5901109880535916e-08,0.30197568482990506,0.0,0.0,269.2238807383133,-0.00046072071929018207,1.2697168472186604e-06
1956-02-15,-0.00334913315023551,4.011367443744643e-08,0.2944670729496308,7.92213633090635e-09,0.0,267.8045834140268,-0.0003362637060352519,1.2904009518043583e-06
1956-02-16,-0.004350826521463032,3.105980434498203e-08,0.2864986800610935,0.0014427187479246519,0.0,270.5336865560583,-0.0006981974719131546,0.0014693158588328947
1956-02-17,-0.0018973452066570395,3.5901109880535916e-08,0.30160535337552746,0.0025344120047766446,0.0,266.0541632473888,-0.0003769394434705565,0.002558568938875415
1956-02-18,-0.0038580315085403024,4.011367443744643e-08,0.29872425363704286,1.1871729973499282e-06,0.0,265.9073981246197,-0.0005902020724388114,3.7566644164527985e-06
1956-02-19,-0.0025356694867339313,3.16885453236254e-08,0.29253386378120605,7.527043359189094e-05,0.0,264.3525319723137,-0.00025025592873242333,7.904368400391556e-05
1956-02-20,-0.003773209446341679,3.5901109880535916e-08,0.28827256257691636,0.0,0.0,265.6021786165304,-0.00017945014946319887,8.588691571276286e-07
1956-02-21,-0.0060249786148091405,1.831962589473161e-06,0.28316294996044306,0.0,0.0002708441738966648,268.58710624329984,-0.0002647219933097876,1.7309764075434941e-06
1956-02-22,-0.0063376215439808516,1.0892874580898366e-05,0.2718557365835971,0.0,0.0015617496086449563,271.68943723847593,-0.0004842423476310219,2.1383184503065422e-06
1956-02-23,-0.005503611033978844,2.889291143618555e-05,0.2502494629593003,0.00014544432424794774,0.003954195165967388,275.2698400500119,-0.0010359279599182214,0.000206208706805767
1956-02-24,-0.006486452644384359,1.2244007506954017e-05,0.2128327660755098,0.00087225867851877,0.001581294819681202,273.94617890842187,-0.001351847160088865,0.0010114761092426352
1956-02-25,-0.005713321394306698,4.006337515915497e-07,0.20461834399173698,4.9394520023201084e-05,4.714829572142428e-05,265.58925071748496,-0.0010347801185987167,5.0154392236960076e-05
1956-02-26,-0.007926638493558022,8.475428392112506e-08,0.1975453050830696,8.258607065627344e-06,5.342419954794871e-06,269.58252177392717,-0.0017542879211122978,2.7896419859133692e-05
1956-02-27,-0.006246909844975935,7.450580596923828e-08,0.18695214294347748,3.8119622423679013e-06,3.958427453342873e-06,265.41636852473647,-0.0013492486286389676,1.0349932830350449e-05
1956-02-28,-0.006140441268305236,1.4782392022981926e-05,0.17954259515646978,0.0,0.001903698005505252,267.8182036913565,-0.0007305727870781211,1.7217901131516555e-06
1956-02-29,-0.007676956522816847,1.5022571076823691e-05,0.16307992841288677,0.0,0.001880087980112446,270.66847870956826,-0.0011860854562199066,1.7178243751914124e-06
1956-03-01,-0.00730520398807928,1.093034754322551e-05,0.1466040416776547,0.0,0.0013275749211195652,271.114345161556,-0.001325944737228663,2.5727231331984513e-06
1956-03-02,-0.00644076782188335,2.7141176195587285e-05,0.13129185758394865,0.0,0.003280436840175576,271.1306092387011,-0.0010383900663646463,1.7036219901456207e-06
1956-03-03,-0.006952078502137953,4.5373061286749216e-05,0.10906750642800632,0.0,0.005272852539827552,273.01075150426766,-0.0010107088095276666,1.7194320776070526e-06
1956-03-04,-0.008979838954496987,4.153412605639751e-05,0.08074290172292545,0.0,0.004617392584555762,273.2900765763724,-0.0013667199572053137,4.351138045421976e-07
1956-03-05,-0.020214079930309506,1.709672469127027e-05,0.05497130059994725,0.0,0.0018239749304730178,276.63494057259646,-0.00314699644655115,4.232160222272796e-07
1956-03-06,-0.0231054837693645,1.5897715644997382e-06,0.038205604177654715,5.15873484973666e-05,3.129839582785272e-05,274.4248352882396,-0.00297425490831524,0.0003704924371154908
1956-03-07,-0.012768092537731056,1.5479602894199548e-07,0.035377727782173,0.000549010052208156,5.658354437300927e-07,265.9618715535739,-0.0012556181961222539,0.0005758227267076497
1956-03-08,-0.009113260053632631,1.1961671370494214e-05,0.03147576998725387,0.0,0.0013031264932095248,271.0774224169982,-0.0008387677292909301,2.5744232896360264e-06
1956-03-09,-0.010894173654071389,1.490820309280846e-05,0.023297230737957104,0.0,0.0016129950006425631,275.1782638801971,-0.0012150941031517357,9.037648851517588e-09
1956-03-10,-0.0139019755874505,7.68088841740089e-06,0.015244023877021798,0.0,0.0008233272576633888,276.08651056303086,-0.0018156291799077504,1.7254192812288238e-06
1956-03-11,-0.021857648679224247,4.314986462331522e-06,0.01024944235671589,0.0,0.00046464456598969945,277.39191261323697,-0.002475980983630514,4.351138045421976e-07
1956-03-12,-0.010211027970042409,5.547004409983188e-06,0.009738498263888888,0.0035650600612415037,0.00022592143261734442,273.16603705115125,-0.0009788756302011666,0.004208872388595862
1956-03-13,-0.007310420557667937,1.2384939797316926e-06,0.044332126021888185,0.0027114509718830573,1.3732347433074113e-05,267.75845319208713,-0.001076472408377923,0.002929076671655021
1956-03-14,-0.012364633287055582,2.108797242369833e-07,0.041285347167281994,2.045681079228719e-05,2.0271622996290023e-05,270.7938580412402,-0.0014980844170923977,2.3770145763469353e-05
1956-03-15,-0.008460320878129469,5.60836952949878e-08,0.03915607007076301,0.00046638424512203234,1.3845269312838463e-06,267.2687503637644,-0.000850285073341448,0.00046896791463965035
1956-03-16,-0.010579406617814478,7.825938961173915e-06,0.03513221365154711,0.0,0.0009136564463754244,269.4091338360192,-0.0009299827826048251,1.293976879424008e-06
1956-03-17,-0.011013721897883758,1.56877161581305e-05,0.02550256570850914,0.0,0.0018048896945478544,275.26046795046943,-0.001110656972864509,2.150027285097167e-06
1956-03-18,-0.011977287504491925,1.1041949066934706e-05,0.013697113165875527,0.0,0.0012587928507901444,277.98676750998624,-0.001767703422388447,-1.2509190128184855e-08
1956-03-19,-0.016639484131889502,4.624138401530462e-06,0.006026599309950773,0.0,0.0005241806937169425,279.47422644592365,-0.002417570074336438,1.7086631487472914e-06
1956-03-20,-0.01958644188909088,4.587168431986234e-06,0.002710956729078762,0.0,0.00011334150935275646,277.4651962634381,-0.0022933147218911452,0.0006579325419875587
1956-03-21,-0.013943797268193482,2.2534705415556704e-06,0.0016157576806434598,0.0,0.0001614646836800917,277.3627418271264,-0.002008043854391273,0.00014779172869171272
1956-03-22,-0.014599901840153624,5.616543162221144e-07,0.0005948996242088607,0.0,5.8841030997566026e-05,279.08746704874153,-0.002082778840376858,2.9901913935530877e-06
1956-03-23,-0.01536514308256439,3.5033447330008076e-07,0.00025117984133263006,0.0,3.297196284628115e-05,281.14735788165603,-0.00214762442631309,8.153525563129312e-06
1956-03-24,-0.01760111582555851,1.651702550896109e-07,-7.3453647229951e-24,0.0,1.4616530152815804e-05,281.9435546730138,-0.0023248674041485484,1.7266392546844145e-06
1956-03-25,-0.018704803904149102,7.878124462401312e-08,-7.3453647229951e-24,0.0,5.223399287537683e-06,283.1096424419333,-0.0022333631064066902,8.52346317969932e-07
1956-03-26,-0.024321540529969373,5.419747235905772e-08,-7.3453647229951e-24,0.0,1.4571936698905525e-06,282.99702776333453,-0.002231268141465851,1.341839463111299e-06
1956-03-27,-0.026920776358385124,3.948493345880307e-08,-7.3453647229951e-24,0.0,1.9372295478225257e-07,279.53659059763294,-0.0017175253614280296,1.2850471762249072e-06
1956-03-28,-0.01748386060009526,3.948493345880307e-08,-7.3453647229951e-24,0.0,1.717563168409001e-07,274.106882275073,-0.0013343064381666325,1.2904405366498395e-06
1956-03-29,-0.015739979183120565,4.570946914737235e-08,-7.3453647229951e-24,0.0,2.376562306649574e-07,277.01196727672203,-0.001458658919304232,1.2785195622200263e-06
1956-03-30,-0.01893489619221868,3.105980434498203e-08,-7.3453647229951e-24,0.0,8.429844671160861e-08,280.66367995722214,-0.0014359909522382518,0.0
1956-03-31,-0.024920475633838507,4.432623899435695e-08,-7.3453647229951e-24,0.0,2.9652996405267512e-08,281.03950552263,-0.0014873770800446658,8.52346317969932e-07
1956-04-01,-0.03459767079303033,2.640712110302116e-08,-7.3453647229951e-24,0.0,9.077447879163524e-09,280.4620279454314,-0.001333798663022649,0.0
1956-04-02,-0.013816918344688817,8.903600998568635e-07,0.012204284238748241,0.004026829567639637,2.143205092426091e-06,273.15245581679204,-0.0007600128131953975,0.004235753806732164
1956-04-03,-0.011091774305965326,2.3219404341299322e-07,0.03872084047556258,0.0029351022487451254,5.184189428257037e-06,269.76413302146597,-0.0009563868307363132,0.002996357332199727
1956-04-04,-0.01313116564906599,3.318557759377524e-06,0.036689253966684245,7.498522096545383e-07,0.0005223622962140836,272.47265039114006,-0.0009486846515775229,2.0221566218259397e-06
1956-04-05,-0.015251981180931445,6.319789946833743e-06,0.030580931071993667,0.0,0.0010218287932093134,275.8842882218073,-0.0012723338330471064,4.351138045421976e-07
1956-04-06,-0.0186091015107521,6.98776436254445e-06,0.01966739874516526,0.0,0.0011338754498128648,277.9519110651459,-0.001632204318599862,4.351138045421976e-07
1956-04-07,-0.01686052031783615,6.599328185938582e-06,0.010942891009581575,0.0,0.0010532743065669063,279.1236373375573,-0.0016090136870175976,1.8008512249573252e-05
1956-04-08,-0.025233847776797252,1.7133820409010227e-06,0.004346973617703938,0.0,0.0002759862298200905,280.96289822488563,-0.0018032217390426602,1.0498338593618116e-06
1956-04-09,-0.021658396859209245,6.408756795311778e-07,0.0020037730199542894,0.0,0.00010134759142932006,277.1610297754344,-0.0014448907218464818,0.0
1956-04-10,-0.016824419236887357,7.49396372445022e-07,0.001181729902865682,0.0,0.00011969771126151587,280.27514921260786,-0.0013547926897552445,2.573098981883959e-06
1956-04-11,-0.022027697901434034,3.1688545323625395e-07,0.0002908398162798874,0.0,4.347947422210677e-05,281.68240335789073,-0.001297229409752264,1.484474978497019e-06
1956-04-12,-0.023183159938844445,1.3423619894035757e-07,-7.3453647229951e-24,0.0,1.8749574694452406e-05,281.22001787445885,-0.0013028233929022455,0.0
1956-04-13,-0.026266563888089064,7.131180179773e-07,-7.3453647229951e-24,0.0,5.3000506720965415e-06,282.52930023901575,-0.0011713376174433323,0.00016731006479175396
1956-04-14,-0.01716118764902469,5.827045641870942e-06,0.0006927619000527426,0.0004327911333444249,0.00011108617616605154,277.36219556355104,-0.0011263188477684174,0.0017877657704195298
1956-04-15,-0.013195322598586103,2.8946291545272372e-06,0.001859726617440225,8.669591465579808e-05,0.00015756374672998356,274.5811379696917,-0.0009434936560281721,0.000603011715759261
1956-04-16,-0.016811367863089725,8.103842473734281e-07,0.0008538054346870605,0.0,0.0001358274166091082,278.8630533017187,-0.0011319248634488771,1.7225741544280027e-06
1956-04-17,-0.015319049075434476,8.426009351191137e-06,-7.3453647229951e-24,1.0582025041057087e-06,2.5981479179004074e-05,280.4850470761542,-0.0010862388109733282,0.0021673875518196167
1956-04-18,-0.012182919976580494,1.3868454136425936e-05,0.0007968049512130801,0.0002519260573236248,0.00012362762531147728,276.73541464718414,-0.0020890274254078602,0.003413104243922334
1956-04-19,-0.012539941141625497,4.1909987413430515e-06,0.0006266619418073136,1.6399686723821773e-05,7.954412749045006e-05,277.4054067989945,-0.0012690852502290208,0.0009835667624803494
1956-04-20,-0.0160663154935032,7.829522784752182e-06,0.0004721425588959212,0.00028139921809047585,0.00017197598322031367,278.65184209584856,-0.0018257908248008555,0.0020490009079757623
1956-04-21,-0.016116955235034605,3.612934285578345e-06,0.0007425514789908579,0.0,0.00010820985909252731,279.7547793676749,-0.0018527294167234927,0.0007627214057536066
1956-04-22,-0.01902206245228208,5.175795736192148e-07,-7.3453647229951e-24,0.0,2.905517376424894e-05,283.7200035599549,-0.0017824537839881982,8.307869397550565e-05
1956-04-23,-0.019763508426489204,5.568758847844248e-07,-7.3453647229951e-24,0.0,6.070258370934659e-06,283.68540359851175,-0.0015302974581404072,0.00012883149118368713
1956-04-24,-0.02520900468031565,4.916754452991083e-08,-7.3453647229951e-24,0.0,1.4416401899313626e-06,284.4713067780399,-0.0012934745096833393,0.0
1956-04-25,-0.026420608131442893,4.074241541608979e-08,-7.3453647229951e-24,0.0,3.899765920035446e-07,284.4160418530557,-0.0013674829029458485,4.261732051702438e-07
1956-04-26,-0.028630420188360577,3.948493345880307e-08,-7.3453647229951e-24,0.0,7.447436892030611e-08,285.60226926521915,-0.0011594908759941028,2.1754437861060287e-08
1956-04-27,-0.024701085900455586,1.0083181948601444e-05,-7.3453647229951e-24,0.0,1.2276167608011624e-08,282.2198251759117,-0.0018733837779312697,0.002782288697477953
1956-04-28,-0.023022766417591885,2.2551681421980074e-06,-7.3453647229951e-24,2.215290245627552e-06,6.24056858352468e-07,279.2647509165789,-0.0011423152639581686,0.0006164421602245021
1956-04-29,-0.02191142649841711,4.074241541608979e-08,-7.3453647229951e-24,0.0,6.880155344049638e-07,281.3898691078111,-0.0011168811627455403,0.0
1956-04-30,-0.0233679492702464,4.570946914737235e-08,-7.3453647229951e-24,0.0,3.1444908194401093e-07,283.1582393082888,-0.0010656896774275896,2.1443336777338118e-06
1956-05-01,-0.026545863237059066,3.554901493249563e-07,-7.3453647229951e-24,0.0,1.1260750927502595e-07,284.47211541338146,-0.0010202089835445588,9.078745590311628e-05
1956-05-02,-0.02407362459832606,3.948493345880307e-08,-7.3453647229951e-24,0.0,4.050663754909853e-08,285.5480626611938,-0.0009752550409941733,0.0
1956-05-03,-0.025327220433371978,3.48322502168422e-08,-7.3453647229951e-24,0.0,7.61562510381771e-09,288.008257269021,-0.000919083746362336,1.6996244767142343e-06
1956-05-04,-0.030141210882975583,4.420049079862828e-08,-7.3453647229951e-24,0.0,-7.859262233042012e-12,289.65934404676307,-0.000668819093848834,1.458165117637926e-06
1956-05-05,-0.03382792798527183,3.967355575239608e-08,-7.3453647229951e-24,0.0,0.0,288.38276595371855,-0.0006606114108728457,7.736210578355368e-06
1956-05-06,-0.030726446821216793,5.803279232878221e-08,-7.3453647229951e-24,0.0,0.0,287.1582813343418,-0.0006486750581156352,4.330012462226397e-07
1956-05-07,-0.02966077515721824,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,288.35511953082937,-0.0006364949346217424,8.52346317969932e-07
1956-05-08,-0.028556385906688266,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,288.3540888516712,-0.0005193152052314975,1.2669855777858174e-06
1956-05-09,-0.03361353347321603,3.5901109880535916e-08,-7.3453647229951e-24,0.0,0.0,289.6043980835862,-0.0005145550347896065,4.351138045421976e-07
1956-05-10,-0.035510797980968456,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,284.08718142127185,-0.00037428748868563,8.553266184208042e-07
1956-05-11,-0.02933476859004186,3.464362792324919e-08,-7.3453647229951e-24,0.0,0.0,284.36033882269874,-0.0004766195037948431,8.529440833626722e-07
1956-05-12,-0.043031897380130704,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,288.0172373185513,-0.0004748944114532148,8.52346317969932e-07
1956-05-13,-0.035209139251004794,3.105980434498203e-08,-7.3453647229951e-24,0.0,0.0,283.50620513626296,-0.0004116458590397855,0.0
1956-05-14,-0.025744754899654713,1.015793925096214e-06,-7.3453647229951e-24,0.0,0.0,281.69786028318765,-0.0004064467095058679,0.0002961740128000896
1956-05-15,-0.02334320758968466,4.432623899435695e-08,-7.3453647229951e-24,0.0,0.0,281.646561825158,-0.0005023538209655114,8.553265615773853e-07
1956-05-16,-0.025205171309442963,3.5901109880535916e-08,-7.3453647229951e-24,0.0,0.0,286.51952740847645,-0.0005889042803255315,4.351138045421976e-07
1956-05-17,-0.028497988444591876,3.8227451501516347e-08,-7.3453647229951e-24,0.0,0.0,289.80304992718703,-0.0006334138130336873,8.463859444418631e-07
1956-05-18,-0.026659002786950218,4.432623899435695e-08,-7.3453647229951e-24,0.0,0.0,291.72142592160515,-0.0005672123589659039,4.992391992721879e-06
1956-05-19,-0.02759655778795355,8.561565906186647e-07,-7.3453647229951e-24,0.0,0.0,292.3565687455876,-0.0004694928898464275,0.00025106035958865524
1956-05-20,-0.019481463365665464,3.943526292149024e-06,-7.3453647229951e-24,0.0,0.0,289.1528848924382,-0.0011305438417485497,0.0012028210021255293
1956-05-21,-0.017545284821262844,1.1682573250074426e-05,-7.3453647229951e-24,0.0,0.0,288.04521672802804,-0.0015909639874842599,0.0034905733312280826
1956-05-22,-0.021450308902102682,1.7904028107848345e-06,-7.3453647229951e-24,0.0,0.0,287.69800436714695,-0.0014971180304193294,0.0005402436110540784
1956-05-23,-0.020521645807515723,4.975227364004916e-07,-7.3453647229951e-24,0.0,0.0,287.5924801001568,-0.0009695854713896658,0.00014218455377007337
1956-05-24,-0.022166950258776102,4.27204345349018e-06,-7.3453647229951e-24,0.0,0.0,289.0216269486396,-0.0014889847314307459,0.0012078190905001492
1956-05-25,-0.026518713006993384,1.261002906767125e-06,-7.3453647229951e-24,0.0,0.0,290.30199240565133,-0.001056470310920653,0.0003869319388617852
1956-05-26,-0.027448339898626512,8.740757085100004e-07,-7.3453647229951e-24,0.0,0.0,288.69850123012446,-0.0009917512473174791,0.0002666613093780461
1956-05-27,-0.025585990226218467,3.5901109880535916e-08,-7.3453647229951e-24,0.0,0.0,287.1912313104514,-0.0007581349957404257,9.73959764424275e-07
1956-05-28,-0.032087372167955465,3.464362792324919e-08,-7.3453647229951e-24,0.0,0.0,288.82860962482783,-0.0006420753880517895,0.0
1956-05-29,-0.03191450540023514,4.074241541608979e-08,-7.3453647229951e-24,0.0,0.0,290.1133891909099,-0.0006064743880292534,4.351138045421976e-07
1956-05-30,-0.031660884713070304,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,292.3069313897027,-0.000568023037935611,0.0
1956-05-31,-0.0288380470897075,3.954780755666741e-08,-7.3453647229951e-24,0.0,0.0,294.6043595288541,-0.0005084647313703465,2.7084022958507584e-06
1956-06-01,-0.031401208935910634,1.2284341240733989e-06,-7.3453647229951e-24,0.0,0.0,294.9588381556686,-0.00042545781294001805,0.0003781989571210029
1956-06-02,-0.026591138120441997,1.7722321965020416e-06,-7.3453647229951e-24,0.0,0.0,293.0714793064423,-0.0008693703760703405,0.0005530865149504886
1956-06-03,-0.025434385969417505,1.083320706202511e-06,-7.3453647229951e-24,0.0,0.0,293.5908204680924,-0.0007636646979846029,0.0003330187641206511
1956-06-04,-0.024991250145032933,1.1322367543409645e-06,-7.3453647229951e-24,0.0,0.0,293.35115439982354,-0.0006253787941193279,0.00035443517233181814
1956-06-05,-0.032848075692412215,2.098988883102997e-06,-7.3453647229951e-24,0.0,0.0,292.6043954385148,-0.0006540152656881115,0.0006624669966606737
1956-06-06,-0.029418433077224696,2.230081377150137e-06,-7.3453647229951e-24,0.0,0.0,290.20875814896596,-0.0009976994906422457,0.0006953076722184261
1956-06-07,-0.027776237341422066,5.061364878079056e-08,-7.3453647229951e-24,0.0,0.0,292.181439787359,-0.0006876528255232779,2.955233395140517e-06
1956-06-08,-0.025661128482738126,1.0657159588004968e-07,-7.3453647229951e-24,0.0,0.0,293.5054131251683,-0.0005490233775872722,2.380679921086894e-05
1956-06-09,-0.02660121787575227,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,294.2654243018557,-0.0005036526151347261,0.0
1956-06-10,-0.02978117207560358,7.186509385893616e-08,-7.3453647229951e-24,0.0,0.0,295.08105481090087,-0.0004209030168091697,1.2146055938522483e-05
1956-06-11,-0.030892651229468073,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,295.5918692710865,-0.0003952562007345731,2.1085079192015026e-06
1956-06-12,-0.03266628935367247,1.459307811431241e-07,-7.3453647229951e-24,0.0,0.0,296.1521483768726,-0.0003977645943059197,3.5091555566280494e-05
1956-06-13,-0.030810998399046403,3.105980434498203e-08,-7.3453647229951e-24,0.0,0.0,296.5235314456387,-0.0003661133883371634,5.398118432553602e-07
1956-06-14,-0.040338209535502184,4.432623899435695e-08,-7.3453647229951e-24,0.0,0.0,295.8478382394954,-0.0003459415858304953,1.2934207802572928e-06
1956-06-15,-0.045211286735937065,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,293.6862243834762,-0.0002996069909651068,0.0
1956-06-16,-0.03514906301905837,3.948493345880307e-08,-7.3453647229951e-24,0.0,0.0,290.90053352860286,-0.0002998632343509529,1.2993811537853617e-06
