date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-02-17,-0.0059130376312121055,0.0009322862350503812,-7.3453647229951e-24,0.0,5.343158519704929e-08,278.6289746948562,-0.0010981344135175823,0.00010367989218938947
1959-02-18,-0.0069050837249656,0.0010931437240221113,0.002207704447534904,0.0006174746296168622,3.027042169221409e-08,274.3877605218538,-0.0013187866053344067,0.006302467581489324
1959-02-19,-0.01264005142668779,0.0010084450556969767,0.004058145519742583,8.41223990729966e-05,0.0,266.28035164878,-0.0003414576853679112,9.024472438606505e-05
1959-02-20,-0.009628301086538126,0.001040228296324845,0.004140164839659686,2.496529624100131e-09,0.0,264.84326849599574,-6.263113107668792e-05,2.145428879885003e-06
1959-02-21,-0.013819758453606308,0.0010674413274095946,0.003407529927465096,0.0,7.904783203339703e-06,269.96064255999016,-0.00010098487197260584,4.327318379182543e-07
1959-02-22,-0.009875353406237058,0.0010909282880303746,0.0032509475894415356,0.0,6.761889495150581e-05,273.8964685237013,-0.0002779099329603904,8.52346317969932e-07
1959-02-23,-0.006544048522467389,0.001843717319803088,0.0021497583306064575,0.0,0.00031993417215596946,277.7930481296559,-0.0017673255856202538,0.012637347877827294
1959-02-24,-0.00942770465818375,0.0011228538308468163,0.0009838057646160557,1.519762408670955e-06,2.5799722259581405e-05,274.90859882494544,-0.0011829424512948042,1.8368145414277036e-05
1959-02-25,-0.007782751392007499,0.0011357326470120414,0.0008551312990837698,0.0,3.749988388016586e-05,274.61841702086764,-0.00114903033403826,2.1338462374842493e-06
1959-02-26,-0.009470789688419922,0.00114913495423282,7.243264616055846e-05,0.0,3.964457836450707e-05,278.6430293144772,-0.0015026170428822801,0.00022833208105196655
1959-02-27,-0.007902982347298667,0.0011569785822124381,-7.3453647229951e-24,0.0,2.275963182224653e-05,279.33717193736663,-0.0016081255680213424,0.00027817517361827224
1959-02-28,-0.0058736796856550645,0.0012457302883657484,9.480155159249563e-05,0.0006659332838358056,1.0150041021601693e-05,279.68194282491794,-0.0010761671860492668,0.005516208623831845
1959-03-01,-0.00544318357843379,0.0012065512347595854,0.012957987360929318,0.00190472934414579,0.0004875916617078931,274.95713299856135,-0.0012811873429966847,0.003675370605512032
1959-03-02,-0.009988855980141625,0.0011816066909210844,0.011190417757417104,0.0,0.0007147254588092186,275.6950698106909,-0.001501533563653524,2.2123294212197782e-06
1959-03-03,-0.012845784542760301,0.001212216952708379,0.005960354630235603,1.7322365838195642e-05,0.0004718617697036703,277.34910816505527,-0.0022432893534137317,0.002563134368983811
1959-03-04,-0.010172944184373187,0.0011751189125770048,0.0038777030159249564,-9.36198609037549e-10,0.0002534926542280856,275.97555374225396,-0.001531255568002219,8.567753297938907e-07
1959-03-05,-0.007901177044314239,0.0012699024683517936,0.002745197289485166,0.0,0.00021453700101500408,277.21381025330976,-0.001560456514436537,0.005762310475795081
1959-03-06,-0.018333092799985597,0.0015416140643713986,0.0014539788530759162,0.000629605189043814,0.00016869504141245838,277.5905761785324,-0.0024107003691776884,0.01201528118134452
1959-03-07,-0.015892199820873004,0.0011765116640410499,0.00687257989746946,0.00076064026636603,4.9242798570563037e-05,273.26342168611586,-0.001610252820930556,0.0008783811206169395
1959-03-08,-0.012377923188721322,0.0011860124415752152,0.006424349640052356,0.0,0.00045597923831789907,275.83793897778577,-0.0017303790438783731,4.351138045421976e-07
1959-03-09,-0.006278762447584361,0.0013298439885933361,0.003220483270615183,0.0,0.00042997954013459974,278.34595462872306,-0.0013023418671797707,0.007035737901979756
1959-03-10,-0.004078518345717984,0.0012327303905137546,0.026499270560645726,0.008474269560026249,0.0018958199710746085,274.5132584729952,-0.0007888910053444158,0.009004536661075712
1959-03-11,-0.002809515330179824,0.0012188993823465876,0.0599595314545157,0.010372832593025337,0.0008067201081838908,273.95389401767056,-0.0003768646826294705,0.01145590615522175
1959-03-12,-0.00716812112880627,0.0012044272341653315,0.10718902534631326,0.0013336503770963058,0.0003339249679711477,271.67831063728266,-0.001395227826390591,0.001866894293887631
1959-03-13,-0.0074163880101673265,0.0012821382721057114,0.09878769054046684,0.0006249895738681574,0.003907864328220253,273.9173587113359,-0.0014748705151193429,0.0006376245570829212
1959-03-14,-0.010990013548841028,0.001464719547651201,0.05138414526068936,0.0,0.010390068028921855,282.0790335337321,-0.0012192989148550632,3.788009353711554e-05
1959-03-15,-0.01957146928728563,0.001455915457915261,0.00441178726276178,0.0,0.0023319917336028285,282.7960784239711,-0.002914888954950565,0.006115619743824058
1959-03-16,-0.016230475020970348,0.0012393804432834009,0.0012040862238219896,5.863400185919557e-05,2.3197129134732392e-05,274.29382904079364,-0.0017576687359763064,0.0005085213924415885
1959-03-17,-0.01751944504639241,0.0012643544773780864,0.0014054063727094242,3.70325842452923e-05,0.0,273.12144665277026,-0.0016980226692885005,7.431384664371652e-05
1959-03-18,-0.011416095011521386,0.0012911273390834868,0.0013676987892670158,0.0,2.7453049003141713e-05,272.25200199373523,-0.0012200919628455379,1.2874602361989673e-06
1959-03-19,-0.016130827796396786,0.0013132827132160125,0.0009780537603621292,0.0,0.00011593167772467849,278.8073562568811,-0.0026287411422473597,4.351138045421976e-07
1959-03-20,-0.00775655468252941,0.0013502563169489358,0.0002675747164048866,0.0,6.527111363348537e-05,281.5271155638636,-0.0015149698909664652,0.002137085998245559
1959-03-21,-0.011234704619614866,0.0013425340047057387,-7.3453647229951e-24,0.0,1.9409805926352896e-05,280.332861595753,-0.0019408306545768109,0.0007281870741095613
1959-03-22,-0.01570705917337178,0.001333613592292626,-7.3453647229951e-24,0.0,1.051936162079816e-06,271.41952838531546,-0.0018403018771119767,8.52346317969932e-07
1959-03-23,-0.013419223393445241,0.0013337213331492158,-7.3453647229951e-24,0.0,4.961179735148764e-06,276.73989517984177,-0.0023905336076676534,2.14395305420112e-06
1959-03-24,-0.015147884673785165,0.0013309242837716148,-7.3453647229951e-24,0.0,3.879109680340552e-06,282.9816907779501,-0.0028542206471503092,8.285045574041305e-07
1959-03-25,-0.015301746925758442,0.0013258402572252363,-7.3453647229951e-24,0.0,1.4519562739976415e-06,287.52762277546566,-0.0029350547753859567,3.315391340804974e-06
1959-03-26,-0.004200606992107412,0.0014868668860789993,-7.3453647229951e-24,0.0,1.6087987972179635e-07,286.35041231218645,-0.0016679763793945312,0.010831016770105752
1959-03-27,-0.0072020529062336025,0.0013808707136134205,-7.3453647229951e-24,0.0,1.5671574632534807e-08,282.86969506095636,-0.0018271372375609984,0.004157251322342993
1959-03-28,-0.018988874258171203,0.0013122724769003104,-7.3453647229951e-24,0.0,3.315703407007986e-10,275.0229795232909,-0.0022791931649465214,4.351138045421976e-07
1959-03-29,-0.0059049637763912135,0.0014402134568279326,-7.3453647229951e-24,0.0,3.315703407007986e-10,276.2783763346248,-0.001080341646886621,0.007932929069909873
1959-03-30,-0.00511669979981727,0.0013085651304085217,-7.3453647229951e-24,0.0,3.315703407007986e-10,280.77310298500265,-0.0015054275159826454,0.0004472586340879463
1959-03-31,-0.012637071233457295,0.0013404442533772652,-7.3453647229951e-24,0.0,1.657851703503993e-10,285.7856553362302,-0.002987519603866245,0.0027103192908770994
1959-04-01,-0.009291348305984317,0.0017298955801893904,-7.3453647229951e-24,0.0,2.7793396205802238e-09,287.8839593424639,-0.0021721433545828493,0.007040844547585263
1959-04-02,-0.011936462986531681,0.004043590101896156,-7.3453647229951e-24,0.0,9.4595067788169e-10,282.322985178097,-0.002825914618817612,0.01393850289527887
1959-04-03,-0.0158833687374105,0.0013249450173053441,-7.3453647229951e-24,0.0,0.0,284.2615679429672,-0.0026991798527811832,0.003268044830559296
1959-04-04,-0.016089188919953652,0.001280554146042669,-7.3453647229951e-24,0.0,0.0,280.7224560249955,-0.003180931000458321,0.0006287981649729558
1959-04-05,-0.01994833026412894,0.0012675369285164077,-7.3453647229951e-24,0.0,0.0,285.20698487446566,-0.003430435945967417,0.00020267171019087307
1959-04-06,-0.019382765857961164,0.001258745789527893,-7.3453647229951e-24,0.0,0.0,284.2882809896952,-0.0033404014575543826,7.007951264964476e-05
1959-04-07,-0.014588852008287821,0.0012500155814655163,-7.3453647229951e-24,0.0,0.0,286.476421709044,-0.0035607126682840715,1.2723538702630321e-06
1959-04-08,-0.008835751153723731,0.001242240061934706,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2812135539962,-0.0018442751332649386,5.2275481534552314e-05
1959-04-09,-0.006447159651062251,0.0012790105105694677,-7.3453647229951e-24,0.0,0.0,285.0465065321997,-0.0018703499077502347,0.0032924788160473887
1959-04-10,-0.005962542019277343,0.0012318371010076315,-7.3453647229951e-24,0.0,0.0,282.08580542359675,-0.0009382028688545002,0.0001963501356942207
1959-04-11,-0.011988596298307648,0.0012260028673092107,-7.3453647229951e-24,0.0,0.0,281.0617573290387,-0.001944260891156359,0.00019761160093579046
1959-04-12,-0.013450639722234916,0.0012331112673145315,0.004920307046247819,0.002063571704619842,0.0005107868794371321,277.79028499064026,-0.0016541548746184529,0.0028881405511755
1959-04-13,-0.015171070490520038,0.0012284859000700305,0.010142061722840314,0.0007907841452129224,0.0006474065179912208,277.86827473865134,-0.002610024518250483,0.0016342239230091034
1959-04-14,-0.016629982525141453,0.001214919289993366,0.00784552076516143,0.0,0.0008871254964648741,280.49983323182107,-0.003159864157126212,8.460314120384282e-07
1959-04-15,-0.017773846642197114,0.0011963681244725331,0.0026016102203315883,0.0,0.000438451357380882,283.73049448089864,-0.0035603866761267497,4.410743663640915e-07
1959-04-16,-0.01928609125901267,0.0011793812688108516,0.0006382594349912741,0.0,0.0001376302259442694,286.1261126000636,-0.003743450605939508,2.5868415036711667e-06
1959-04-17,-0.018143241825216105,0.0011650960482851999,-7.3453647229951e-24,0.0,2.6555936686031486e-05,289.20693125233805,-0.003562941620643226,2.1288188959310726e-05
1959-04-18,-0.010574207138952784,0.0012342307268012882,-7.3453647229951e-24,0.0,2.867010719489053e-06,290.22243519062357,-0.0027822193431214517,0.007260258597229163
1959-04-19,-0.005061467280562636,0.0012534756154914178,-7.3453647229951e-24,0.0,5.882447926785933e-08,289.140594831936,-0.002010972175688644,0.008202920565430408
1959-04-20,-0.005680792891854391,0.0012620465917737073,-7.3453647229951e-24,0.0,1.3262813628031945e-09,282.03077857864673,-0.0019808672661088523,0.007341371000749279
1959-04-21,-0.016245334326284718,0.0011256603982436096,-7.3453647229951e-24,0.0,0.0,280.9770175174893,-0.003050040648713786,3.260846849014051e-05
1959-04-22,-0.017736091819733225,0.0011161115625141803,-7.3453647229951e-24,0.0,0.0,280.72075874102256,-0.003291438831045678,0.00028602747704970275
1959-04-23,-0.015901279426057926,0.0011011788826338284,-7.3453647229951e-24,0.0,0.0,282.1850702442216,-0.003688744464352805,4.351138045421976e-07
1959-04-24,-0.01692768888479752,0.0010879034303245745,-7.3453647229951e-24,0.0,0.0,285.7810729760774,-0.0038930898366486217,8.52346317969932e-07
1959-04-25,-0.020807260306093704,0.0010795010478084626,-7.3453647229951e-24,0.0,1.5603310150625818e-09,289.84382894359544,-0.003836386169048504,0.0006264111134394302
1959-04-26,-0.014636335728680276,0.0010703869983163805,-7.3453647229951e-24,0.0,2.1649592833993323e-09,291.512231637046,-0.003063911143007703,0.0010569662479780301
1959-04-27,-0.009203148527919308,0.0011069535897040245,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0361601811221,-0.0026871302599058107,0.0056832222102200175
1959-04-28,-0.008882619830638327,0.0016501434342399317,-7.3453647229951e-24,0.0,4.3299185667986645e-09,288.9356647245131,-0.003250438139739773,0.022224800093630863
1959-04-29,-0.02090199595970633,0.0010312116114881028,-7.3453647229951e-24,0.0,0.0,287.72873009686697,-0.00463547481526255,1.3835377094009161e-05
1959-04-30,-0.01839812564132101,0.001021486224304319,-7.3453647229951e-24,0.0,0.0,290.24036890133095,-0.004240785072026141,0.00036729427532375793
1959-05-01,-0.01497249410570604,0.0010104727058510507,-7.3453647229951e-24,0.0,3.315703407007986e-10,289.1895631919981,-0.0044253781067295226,0.000532033649369147
1959-05-02,-0.017110515639419958,0.0009924854439590613,-7.3453647229951e-24,0.0,3.3937199577611157e-09,293.3453527986483,-0.004714859235076068,8.943408638443967e-07
1959-05-03,-0.01885044902407062,0.0009787457931728263,-7.3453647229951e-24,0.0,0.0,295.90996888378737,-0.004900441192948694,1.2812151339858247e-06
1959-05-04,-0.016975533119671007,0.0009647610143841249,-7.3453647229951e-24,0.0,3.315703407007986e-10,296.12092623286225,-0.004548569473179535,4.86772695669527e-06
1959-05-05,-0.017053298457130713,0.0009507131202058642,-7.3453647229951e-24,0.0,1.2287606743617832e-09,297.3042876025561,-0.004731091621931622,8.752151536839392e-07
1959-05-06,-0.02236947366548458,0.0009359948298069819,-7.3453647229951e-24,0.0,3.315703407007986e-10,297.7245201190729,-0.004714041411954696,4.307860805852215e-07
1959-05-07,-0.022832690811282055,0.0009215013831073702,-7.3453647229951e-24,0.0,3.3937199577611157e-09,293.02574001265657,-0.004024695210080809,2.568006379988219e-06
1959-05-08,-0.021456347593150214,0.0009074738512488559,-7.3453647229951e-24,0.0,2.1649592833993323e-09,288.2473444048231,-0.0038012172002832925,4.351138045421976e-07
1959-05-09,-0.022522894772871626,0.0008936642976331462,-7.3453647229951e-24,0.0,0.0,289.4410703469321,-0.0035710474963821666,1.0669231187421246e-06
1959-05-10,-0.015561701037496795,0.0009835406903821137,-7.3453647229951e-24,0.0,4.954050972823697e-09,293.8115998912232,-0.004687851455784281,0.011137808804736712
1959-05-11,-0.02549409156382396,0.0008695165368274868,-7.3453647229951e-24,0.0,5.890249581861246e-09,296.4199325501607,-0.004424516877149724,0.00015648603438833675
1959-05-12,-0.0032396144891908654,0.0011303578527810062,-7.3453647229951e-24,0.0,0.0,292.68967228035655,-0.0020234456958727063,0.02316635105934443
1959-05-13,-0.009670573808447852,0.0013762010329680919,-7.3453647229951e-24,0.0,0.0,291.2714265387304,-0.003819767044398797,0.007599231538348174
1959-05-14,-0.020641272760810653,0.0008426310972393494,-7.3453647229951e-24,0.0,0.0,284.6085331968404,-0.0033633434286838427,0.000668451814127218
1959-05-15,-0.012837539987726361,0.0008340129209438543,-7.3453647229951e-24,0.0,0.0,282.90914317825076,-0.003148210932212974,0.0009080013055338191
1959-05-16,-0.014838476728706461,0.0008158886619887429,-7.3453647229951e-24,0.0,0.0,283.3089641817369,-0.003405435239964443,1.3207765907653427e-06
1959-05-17,-0.012269857822288394,0.000835405438358247,-7.3453647229951e-24,0.0,0.0,285.684402525737,-0.0033783171160136844,0.003094049880568544
1959-05-18,-0.009338765283217604,0.0008446876915337527,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.46153613784554,-0.0038733465489760744,0.004305167098251755
1959-05-19,-0.020092590122010697,0.000787315490358163,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.54039555694425,-0.005191165792965451,0.0003691654701922182
1959-05-20,-0.00725356836593588,0.0008166508836896008,-7.3453647229951e-24,0.0,2.1649592833993323e-09,294.93298837818196,-0.0026404665861064227,0.004926803178288135
1959-05-21,-0.008782303497117228,0.0008040971624913639,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4499770791951,-0.0038345996241684983,0.003666656054660462
1959-05-22,-0.011087962938228828,0.0007923112021690888,-7.3453647229951e-24,0.0,0.0,295.9050734421762,-0.003823896080099476,0.00363712906836966
1959-05-23,-0.012161026021260866,0.000775824276564633,-7.3453647229951e-24,0.0,5.890249581861246e-09,294.0928531200682,-0.004513528061474805,0.002916630220641009
1959-05-24,-0.015052933421434534,0.0007345819192407018,-7.3453647229951e-24,0.0,0.0,290.81436316005846,-0.003710795447464389,7.85064821863066e-07
1959-05-25,-0.014502783174290084,0.0007261040947200117,-7.3453647229951e-24,0.0,0.0,292.2308565109812,-0.004324945723589178,0.0002643909129796852
1959-05-26,-0.008341878067448502,0.0008173946934844811,-7.3453647229951e-24,0.0,5.890249581861246e-09,294.73792938245737,-0.003330532812479279,0.00920988024389562
1959-05-27,-0.007236930907396746,0.0007962659391433157,-7.3453647229951e-24,0.0,2.1649592833993323e-09,294.9805505795837,-0.0029535947357796875,0.007899039175929589
1959-05-28,-0.009213974494584568,0.0007162551293198352,-7.3453647229951e-24,0.0,1.5603310150625818e-09,294.950561926211,-0.0038593130342233243,0.0019849921211596987
1959-05-29,-0.01300077588926435,0.0006937067858211658,-7.3453647229951e-24,0.0,2.496529624100131e-09,297.25731392971926,-0.004756468806552326,0.0006665362425449824
1959-05-30,-0.008158544205246171,0.0007607370458972393,-7.3453647229951e-24,0.0,1.2287606743617832e-09,296.29618087156075,-0.0036205501729593224,0.00781792570780932
1959-05-31,-0.011283481542352607,0.0006729610147276474,-7.3453647229951e-24,0.0,2.496529624100131e-09,295.68291168812056,-0.004215439825430903,0.00022859618613715142
1959-06-01,-0.013062090305757772,0.0006662683649212903,-7.3453647229951e-24,0.0,0.0,296.65577619529313,-0.004294127869512398,0.0006259210014542929
1959-06-02,-0.014048177222306817,0.0007073900306412063,-7.3453647229951e-24,0.0,1.2287606743617832e-09,293.27477184182476,-0.004669409884013119,0.00544253828625378
1959-06-03,-0.018878392134037317,0.000643521859383708,-7.3453647229951e-24,0.0,2.1649592833993323e-09,291.63060111733216,-0.0052094196130311925,4.351138045421976e-07
1959-06-04,-0.018858530173439005,0.0006332136885657984,-7.3453647229951e-24,0.0,1.5603310150625818e-09,292.47081083194536,-0.005213369283805655,4.351138613856165e-07
1959-06-05,-0.014432956176902611,0.0006230501604329854,-7.3453647229951e-24,0.0,0.0,294.13675051917164,-0.00408945110241312,8.642672355563263e-07
1959-06-06,-0.01682527492027632,0.0006136206120096575,-7.3453647229951e-24,0.0,2.1649592833993323e-09,295.12909684172894,-0.004215851499265089,1.8673589962841988e-06
1959-06-07,-0.01809070672820376,0.0006039208922710718,-7.3453647229951e-24,0.0,1.5603310150625818e-09,296.53149211011424,-0.004597735839910532,8.795766991589274e-07
1959-06-08,-0.021737591095307734,0.0005935775359887728,-7.3453647229951e-24,0.0,2.1649592833993323e-09,297.69968563099803,-0.004935008907661388,4.44578290625941e-07
1959-06-09,-0.018481666270975045,0.0005831814405181645,-7.3453647229951e-24,0.0,0.0,297.8203178226011,-0.003936591221712023,1.2783333431798383e-06
1959-06-10,-0.015234629248137248,0.0006365815850452603,-7.3453647229951e-24,0.0,2.496529624100131e-09,296.596868738038,-0.0038656041425950242,0.008070968319611535
1959-06-11,-0.008762430107094231,0.0006253186476792341,-7.3453647229951e-24,0.0,3.3937199577611157e-09,295.5555997452395,-0.003600554911331981,0.006845444963574648
1959-06-12,-0.010222982478703504,0.0005972386966825155,-7.3453647229951e-24,0.0,1.5603310150625818e-09,296.6757214165067,-0.004073427429334968,0.00437099701129262
1959-06-13,-0.02200378348846086,0.0005533164708402145,-7.3453647229951e-24,0.0,2.1649592833993323e-09,295.2919432089175,-0.004669405095747316,0.0003324887358647422
1959-06-14,-0.025815570385668292,0.0005420806832338504,-7.3453647229951e-24,0.0,0.0,290.27226055937496,-0.005130277936839308,2.149248272528927e-06
1959-06-15,-0.02067322818396603,0.0005326235949681068,-7.3453647229951e-24,0.0,0.0,292.5019302667747,-0.00466686369197843,2.4465647020620597e-05
1959-06-16,-0.019986995383707018,0.0005231315552876258,-7.3453647229951e-24,0.0,0.0,293.68656184078304,-0.004155355452008897,1.4592527378007764e-06
1959-06-17,-0.02423266680296803,0.0005139560287535503,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.98928298084735,-0.00416688418201127,1.2993811537853617e-06
1959-06-18,-0.024495924564556303,0.0005047646648596719,-7.3453647229951e-24,0.0,0.0,292.35380275253635,-0.003887905763627971,4.292687151519203e-06
1959-06-19,-0.02437416643528414,0.0004957189578660495,-7.3453647229951e-24,0.0,0.0,292.7364832327212,-0.0038979047646073147,1.2811658507416723e-06
1959-06-20,-0.019423969597092475,0.00048659671663613845,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.68540638695634,-0.003108245930122455,4.3088789425382856e-07
1959-06-21,-0.01917007978986071,0.00047849649222109333,-7.3453647229951e-24,0.0,0.0,297.20845498422887,-0.0031712252734453265,1.7252051837356283e-05
1959-06-22,-0.020307710228478097,0.0005413396820347971,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0485212615647,-0.003272241166748926,0.009773513141091317
1959-06-23,-0.005897969865674124,0.0005238062424185388,-7.3453647229951e-24,0.0,0.0,295.3289104448355,-0.003008354533249171,0.008599465754222655
1959-06-24,-0.00850069936345385,0.000528578436811557,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4398328804429,-0.00379205013366894,0.008674135693627606
1959-06-25,-0.009752085227616794,0.0004710225846754943,-7.3453647229951e-24,0.0,2.1649592833993323e-09,297.16509950514654,-0.0033366359009636636,0.0027727532293159926
1959-06-26,-0.018721831094532113,0.00044617462532682567,-7.3453647229951e-24,0.0,1.5603310150625818e-09,299.1040222108052,-0.004931361146310237,0.0001416495021101068
1959-06-27,-0.024759067641814965,0.00043840745356694564,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.7234178280123,-0.005364434934996497,0.00017153177579080182
1959-06-28,-0.02765137690524156,0.0004292130470275879,-7.3453647229951e-24,0.0,3.3937199577611157e-09,301.24765140806403,-0.005059158478263786,8.583068797918258e-07
1959-06-29,-0.023331147994046435,0.00042110977996706334,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.46731866300627,-0.004646938781775729,2.3108755338186428e-06
1959-06-30,-0.020302020676473048,0.0004130914729303091,-7.3453647229951e-24,0.0,3.3937199577611157e-09,301.753948414721,-0.004230062452910459,1.840254399164809e-06
1959-07-01,-0.021595754158434444,0.00042630178141968414,-7.3453647229951e-24,0.0,3.315703407007986e-10,301.2853245027818,-0.004065096778161239,0.003311975178643436
1959-07-02,-0.022831348770576,0.0004100701259692926,-7.3453647229951e-24,0.0,3.3937199577611157e-09,294.06168912052067,-0.0042973226570178075,0.001870992971444722
1959-07-03,-0.02381575251905082,0.00039107520230777595,-7.3453647229951e-24,0.0,1.5603310150625818e-09,294.9861348802923,-0.004165518794852402,4.231761856487992e-07
1959-07-04,-0.025503255543908525,0.0003834193601658207,-7.3453647229951e-24,0.0,2.1649592833993323e-09,297.42300994566807,-0.004179395852288651,1.2629669470243243e-06
1959-07-05,-0.01735404340540551,0.00040098275813756816,-7.3453647229951e-24,0.0,1.5603310150625818e-09,298.0224688165475,-0.0028808048160756444,0.00382013932568062
1959-07-06,-0.018389974238048674,0.0003916306801491383,-7.3453647229951e-24,0.0,2.1649592833993323e-09,296.553449464302,-0.0044267511980227775,0.0032940647647910857
1959-07-07,-0.02456922107498059,0.00036311336836889775,-7.3453647229951e-24,0.0,2.1649592833993323e-09,296.6288475882113,-0.004280060168882315,1.2703699212579522e-06
1959-07-08,-0.027360218123615724,0.000355823345833424,-7.3453647229951e-24,0.0,1.2287606743617832e-09,298.50266186645933,-0.004225338487373909,1.7046922948793508e-06
1959-07-09,-0.021194017955457976,0.0003499786579172024,-7.3453647229951e-24,0.0,2.496529624100131e-09,299.3523042588958,-0.0034009674954086698,0.00033002879605978873
1959-07-10,-0.02610083626514954,0.00034201582064803356,-7.3453647229951e-24,0.0,1.2287606743617832e-09,297.22934990861233,-0.0036126205902449124,1.7270671150981798e-06
1959-07-11,-0.025294881450568196,0.000335810930316985,-7.3453647229951e-24,0.0,0.0,297.6856170907279,-0.0032272821594595286,0.00020341707773857717
1959-07-12,-0.026458363843525894,0.00032842549353994,-7.3453647229951e-24,0.0,2.496529624100131e-09,295.99226717258205,-0.003155018870977207,8.583068797918258e-07
1959-07-13,-0.025345735329920085,0.0003216939914913078,-7.3453647229951e-24,0.0,1.2287606743617832e-09,296.43088311133795,-0.0029462285983468846,4.410743663640915e-07
1959-07-14,-0.02577940655472391,0.00031535108988197687,-7.3453647229951e-24,0.0,2.1649592833993323e-09,297.8466235821576,-0.002818360934472833,3.1169446826974956e-05
1959-07-15,-0.027477148042611428,0.0003098265038734955,-7.3453647229951e-24,0.0,0.0,298.77881895934104,-0.0028860338168774594,0.0002709426967375737
1959-07-16,-0.01936929380394401,0.00031068250146835887,-7.3453647229951e-24,0.0,2.1649592833993323e-09,298.9935780603432,-0.0026570168952823312,0.0017472826685566696
1959-07-17,-0.015875968633521913,0.0003006340477479066,-7.3453647229951e-24,0.0,1.5603310150625818e-09,299.60012159630475,-0.0024513393757543017,0.0009185179466050794
1959-07-18,-0.01267794823927405,0.0003247152604357735,-7.3453647229951e-24,0.0,4.3299185667986645e-09,297.8472708290992,-0.0032607273037755053,0.0069055832354928005
1959-07-19,-0.011785095664843216,0.0003199897199401057,-7.3453647229951e-24,0.0,1.5603310150625818e-09,297.26118891983964,-0.0036679186336501107,0.0066599558152778465
1959-07-20,-0.01789868291447924,0.00028383560205629357,-7.3453647229951e-24,0.0,1.5603310150625818e-09,296.60824862242157,-0.0036710871344539514,8.316180450663961e-05
1959-07-21,-0.02026702685974031,0.0002783270874572674,-7.3453647229951e-24,0.0,2.1649592833993323e-09,298.1101517003244,-0.0033531876046854164,0.0
1959-07-22,-0.013285680708148716,0.00031862848716256506,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2274468806402,-0.0027390113929335364,0.007819814878528964
1959-07-23,-0.007544152243599217,0.0003700100314554744,-7.3453647229951e-24,0.0,4.3299185667986645e-09,297.1198047917551,-0.003608938662520566,0.015536357220452532
1959-07-24,-0.007274347021005541,0.00035561090676572313,-7.3453647229951e-24,0.0,1.5603310150625818e-09,296.3114514509005,-0.003619071681306,0.012245903977920823
1959-07-25,-0.009072272760393732,0.00028624670355731905,-7.3453647229951e-24,0.0,2.1649592833993323e-09,295.87525916640465,-0.003508770487305382,0.0030018869763611916
1959-07-26,-0.012345587395872746,0.0002611366866146707,-7.3453647229951e-24,0.0,1.5603310150625818e-09,297.7556994539697,-0.003947426301685615,0.00023756010933343843
1959-07-27,-0.01044261385320993,0.0002637837101651736,-7.3453647229951e-24,0.0,2.1649592833993323e-09,298.9990981136941,-0.0033357937903148345,0.0015658769527728358
1959-07-28,-0.013046625357959907,0.00025686184773270374,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.32535536002115,-0.003986899945787423,0.0009347173425777943
1959-07-29,-0.013031784776617721,0.0002602871643935199,-7.3453647229951e-24,0.0,0.0,300.0656811179915,-0.00396057211486769,0.002249625373961441
1959-07-30,-0.016737869935822113,0.0002469631077731467,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0010970849641,-0.004369362813288941,0.0005177213258710263
1959-07-31,-0.014614797153398005,0.0002553214889546339,-7.3453647229951e-24,0.0,2.1649592833993323e-09,300.15658939488065,-0.00420666651810027,0.002778523364525365
1959-08-01,-0.02547870311125411,0.00023668169663214558,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.03405543022757,-0.004610956251543229,-1.1920974429813214e-08
1959-08-02,-0.026267793673183285,0.00023235630302529062,-7.3453647229951e-24,0.0,0.0,296.9376826993666,-0.004251489523037566,1.2755393754559918e-06
1959-08-03,-0.01742895883727448,0.00022819575839017699,-7.3453647229951e-24,0.0,1.5603310150625818e-09,296.81413076310884,-0.002909447159130536,0.0
1959-08-04,-0.013484582382971079,0.00022827112237820455,-7.3453647229951e-24,0.0,5.890249581861246e-09,299.1541470000049,-0.0021456791117241245,0.0008023394494892092
1959-08-05,-0.015887867132718652,0.00022198174012269024,-7.3453647229951e-24,0.0,0.0,299.4344622194247,-0.003206581072345454,6.071801897118853e-05
1959-08-06,-0.013349442503839262,0.0002182460736229782,-7.3453647229951e-24,0.0,0.0,298.9147835343712,-0.002204249481334112,8.050438931073794e-05
