date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-03-23,-0.00620132380482008,5.578289419094803e-05,0.014452909441828631,0.0,0.0033908696620272407,281.8409714147102,-0.0018145094847029164,0.0006334093259225421
1964-03-24,-0.003575878918150425,3.6598728168121426e-05,0.002095505371373696,3.047446368853579e-07,4.906025095251692e-05,274.82983699860256,-0.0014357291813010729,0.0032350820040761125
1964-03-25,-0.0024776119632453574,7.592040646884055e-05,0.019438364024337802,0.005443927565718337,0.0,268.9234871557581,-0.0014371457338297248,0.011618780341347305
1964-03-26,-0.003610324984692526,1.4240384142875342e-05,0.038463206291745496,0.00014224182654173461,1.2214382387003128e-05,266.1727532538891,-0.0006084420814684751,0.00014512622770592235
1964-03-27,-0.0034081120624507785,4.200341572743492e-05,0.03378758158736813,0.00010954328124819237,0.002302445717973524,274.51977797902896,-0.0011722048504920729,0.00036845545312342556
1964-03-28,-0.004293531558749025,1.9313186396837316e-05,0.0202911765377752,4.713997977846956e-07,0.00044916178050794094,274.0523405933501,-0.0016729381367292528,2.1458053388130627e-05
1964-03-29,-0.005495448784193387,1.4678264016911546e-05,0.016132513518016853,3.00060792358052e-08,8.60512584683655e-06,272.48746694073384,-0.0016086365563694374,0.0001050081276560841
1964-03-30,-0.005148737238656625,1.7061670662243837e-05,0.013849122605456657,0.0,0.0002820783310435587,270.40024467225936,-0.0010537185296441913,1.7521151097785228e-06
1964-03-31,-0.0048642256106549535,2.6707853039064716e-05,0.009383149218660417,0.0,0.0011810708482178538,277.92551063854285,-0.0021081665869754824,4.351138045421976e-07
1964-04-01,-0.006540255985659424,1.899317793719827e-05,0.0019123649094140581,0.0,0.0004758069456382268,284.3635588097963,-0.0025565398957594423,0.0
1964-04-02,-0.011983044524967033,1.6554533963684033e-05,-7.3453647229951e-24,0.0,2.2770650492610085e-05,292.16994368539275,-0.0038808550375523665,0.00041145684788538754
1964-04-03,-0.005237582052209183,1.557551178277708e-05,-7.3453647229951e-24,0.0,6.5868565992756225e-09,285.6445818414328,-0.0014301982497149908,0.0003114946218724372
1964-04-04,-0.003967106665251056,0.00017330567165055877,-7.3453647229951e-24,5.140951871461872e-07,7.206072379191962e-08,276.1076516360404,-0.002000431016941004,0.013153100251808346
1964-04-05,-0.0022202499485073283,0.0011412301884101024,-7.3453647229951e-24,0.0,4.3717761772950986e-07,280.6639966480284,-0.0013622066360396293,0.014910166463639754
1964-04-06,-0.005567806026740381,1.6498256065938165e-05,-7.3453647229951e-24,0.0,3.574202673354016e-08,284.02976171932914,-0.002687775095816449,0.00036992865569854385
1964-04-07,-0.0065249462266291445,1.3853061596962603e-05,-7.3453647229951e-24,0.0,2.601423909830645e-09,280.0783225340439,-0.0017172341264776645,1.4372374394889788e-05
1964-04-08,-0.0089221101165802,1.3709729546978993e-05,-7.3453647229951e-24,7.190181908018613e-08,1.5413757038149262e-08,277.092973792434,-0.002477166948357541,6.934396581712111e-08
1964-04-09,-0.007357821293946677,1.3830456120228904e-05,-7.3453647229951e-24,0.0,3.8112782513435084e-08,279.71635201922965,-0.0029768632416682927,2.2531164361584044e-05
1964-04-10,-0.007709741013173924,1.364939189014625e-05,-7.3453647229951e-24,0.0,7.285909181941937e-09,285.5668424838809,-0.0033200685672351783,1.2993811537853617e-06
1964-04-11,-0.00916603884983604,1.7646347734171132e-05,-7.3453647229951e-24,0.0,4.0495071699826783e-10,288.55463779302056,-0.0026206739950383044,0.0006506313983855722
1964-04-12,-0.007359973376339393,0.0006306403520634627,-7.3453647229951e-24,0.0,2.6872837137511636e-09,288.7307100168076,-0.002281805109213442,0.01075332690037454
1964-04-13,-0.013490000132908311,0.0006827127135903063,-7.3453647229951e-24,0.0,5.382256365166852e-10,285.0579770452016,-0.004831546360109735,0.007316822755677693
1964-04-14,-0.010832105699502442,1.4101475795028054e-05,-7.3453647229951e-24,0.0,0.0,283.8730569950362,-0.0035858341471247546,9.326701992923263e-05
1964-04-15,-0.011427110649893936,1.3447177955527711e-05,-7.3453647229951e-24,0.0,0.0,286.332785551598,-0.004230109953597356,0.0
1964-04-16,-0.01604621215122116,1.34021925442318e-05,-7.3453647229951e-24,0.0,0.0,293.3645883485164,-0.00490203376418594,0.0
1964-04-17,-0.00760565296527976,2.2530007247544256e-05,-7.3453647229951e-24,0.0,0.0,292.24838661291835,-0.0019398981850757033,0.0016182784816636026
1964-04-18,-0.005504667348864975,8.233932129164764e-05,-7.3453647229951e-24,0.0,0.0,284.1418917178834,-0.002850273348221899,0.007333151784354048
1964-04-19,-0.0012300985249859553,0.016231554185847954,-7.3453647229951e-24,0.0,4.709474319520994e-10,285.8935587475871,-0.0007746972827324761,0.05461036413560757
1964-04-20,-0.004705141508316804,0.0012887851106042013,-7.3453647229951e-24,0.0,2.0221906057698315e-09,291.9446654786157,-0.0024531790063984623,0.007563397033839474
1964-04-21,-0.011285117313158153,0.0018926303196822728,-7.3453647229951e-24,0.0,2.766736069617913e-09,291.63216906520097,-0.0048393973373299535,0.007124361429662228
1964-04-22,-0.008484958284984637,1.3313226409494813e-05,-7.3453647229951e-24,0.0,0.0,287.15311502330474,-0.003834493588342221,5.620302933012306e-06
1964-04-23,-0.004032775154833864,0.0023317027940838696,-7.3453647229951e-24,0.0,8.022124963320117e-10,288.00295063246693,-0.0019516210723059626,0.01716086161492947
1964-04-24,-0.005855768006570486,1.5214833968851143e-05,-7.3453647229951e-24,0.0,1.9965608135547513e-09,288.6214654242524,-0.0023689264262439177,0.00022453634510209082
1964-04-25,-0.004887687506895521,1.7953433652575335e-05,-7.3453647229951e-24,0.0,4.003373543995535e-09,290.14623889151056,-0.0018391857599044405,0.0005644014560770323
1964-04-26,-0.0028983853734314627,0.0004610863053228668,-7.3453647229951e-24,0.0,1.8120263096061732e-09,291.0972895443459,-0.00140734322082045,0.007337360151104593
1964-04-27,-0.011037087608109564,0.010163708321819362,-7.3453647229951e-24,0.0,2.2278696882958505e-09,287.189697768871,-0.004094037748578491,0.025458687024062718
1964-04-28,-0.0067058704719126835,3.5908471730143326e-05,-7.3453647229951e-24,0.0,0.0,284.46170559154706,-0.0026089135979663926,0.002401966201950773
1964-04-29,-0.009879581325235422,1.3422188908118006e-05,-7.3453647229951e-24,0.0,2.652683494260806e-10,284.3380217543983,-0.004079523036595385,0.0
1964-04-30,-0.006892914737382212,1.3824961092777996e-05,-7.3453647229951e-24,0.0,0.0,284.3147321206115,-0.0031929150932395746,4.271291080662358e-05
1964-05-01,-0.004758507533605705,5.501262154167445e-05,-7.3453647229951e-24,0.0,0.0,286.86412394947587,-0.0030951284059225013,0.003871529014933632
1964-05-02,-0.006612753141242119,6.298265651529664e-05,-7.3453647229951e-24,0.0,9.32924436628921e-10,289.7822726083148,-0.0035536260910186113,0.003785957940948737
1964-05-03,-0.011652354300944799,1.3633947377357446e-05,-7.3453647229951e-24,0.0,3.6304600672661176e-09,293.9753135940977,-0.0043836365520216,5.44546218108108e-06
1964-05-04,-0.011455214560277937,1.3820168321633776e-05,-7.3453647229951e-24,0.0,3.531785367238058e-09,296.454781304941,-0.004577942855725348,2.734313344505399e-05
1964-05-05,-0.012152017031722268,1.3750552680019174e-05,-7.3453647229951e-24,0.0,4.932453511792193e-09,296.90825279654894,-0.004327454221683821,1.567954154750396e-05
1964-05-06,-0.015999007076896422,0.000642775269279703,-7.3453647229951e-24,0.0,4.390383406443246e-09,296.4505110199251,-0.006547523063031163,0.009448787429502958
1964-05-07,-0.004548596841673037,0.0008057839002320558,-7.3453647229951e-24,0.0,1.7876780070018473e-09,293.96444838993756,-0.0024883032965114693,0.010423520503685488
1964-05-08,-0.015530478559103784,1.56569632624366e-05,-7.3453647229951e-24,0.0,6.811117281157576e-09,296.4358508712914,-0.005371408513963406,0.0002509832689304907
1964-05-09,-0.012928411039056995,1.3712256644491397e-05,-7.3453647229951e-24,0.0,0.0,290.3072536511373,-0.005240383087027862,0.0
1964-05-10,-0.008569938561577627,1.3712225888740744e-05,-7.3453647229951e-24,0.0,0.0,292.3464866642995,-0.004728469447565008,1.2993811537853617e-06
1964-05-11,-0.007045099622591443,1.9815479064668458e-05,-7.3453647229951e-24,0.0,0.0,291.8542052814547,-0.0035625363145527205,0.0008252989828109317
1964-05-12,-0.0053349741964271325,2.0337122225621983e-05,-7.3453647229951e-24,0.0,0.0,286.98417504551946,-0.0020398066879231207,0.000943839673581922
1964-05-13,-0.010478700062315776,2.3378020182564616e-05,-7.3453647229951e-24,0.0,0.0,286.06577507332236,-0.004596885984765425,0.0012976774459075083
1964-05-14,-0.00871761603774916,1.3751029394154373e-05,-7.3453647229951e-24,0.0,0.0,288.6474501530302,-0.004104612490958699,4.351138045421976e-07
1964-05-15,-0.011075048029197218,1.466795571448264e-05,-7.3453647229951e-24,0.0,9.918729587236057e-10,293.31726749456465,-0.004511693422049848,0.00014683161351923663
1964-05-16,-0.00962696905690942,4.037593417369421e-05,-7.3453647229951e-24,0.0,4.779956248112465e-10,295.69910093792373,-0.004865027219569678,0.002927424516380228
1964-05-17,-0.010938987020553084,1.3685422252042209e-05,-7.3453647229951e-24,0.0,5.958926690006157e-10,297.2587253125268,-0.005087395436039159,0.0
1964-05-18,-0.01419869121670272,1.3650135154120485e-05,-7.3453647229951e-24,0.0,2.8167141644373192e-09,297.5796338958267,-0.0053867790880053985,1.7259433775507205e-06
1964-05-19,-0.012334068413755924,1.4942491796773693e-05,-7.3453647229951e-24,0.0,1.1917853380012314e-09,297.54848417521157,-0.004983841286191097,0.00023842929330031935
1964-05-20,-0.008610882408376163,1.3919791323973792e-05,-7.3453647229951e-24,0.0,3.6266155984338554e-10,297.55950278347893,-0.004395669675392099,7.795941636803252e-05
1964-05-21,-0.013129034068398267,1.3489313333929304e-05,-7.3453647229951e-24,0.0,3.498466637358454e-10,298.3840303979818,-0.004981217244630381,7.654593742955867e-07
1964-05-22,-0.017051346354009688,1.3467768930593304e-05,-7.3453647229951e-24,0.0,2.4502081357616712e-09,298.76696107639333,-0.004968282944126497,1.2802230525621237e-05
1964-05-23,-0.018338583999271442,1.3354269958748043e-05,-7.3453647229951e-24,0.0,3.1896276411667363e-09,299.3366274025008,-0.004570984893831183,3.064017881673581e-06
1964-05-24,-0.013225831932061146,2.4270285516823535e-05,-7.3453647229951e-24,0.0,1.0777327626441244e-09,297.8878762326428,-0.004406976252781451,0.001791488757279471
1964-05-25,-0.0094587301465708,1.3850508869657984e-05,-7.3453647229951e-24,0.0,2.5937349721661212e-09,297.06477815614704,-0.00344101673534821,0.00014974461458506453
1964-05-26,-0.011795293082270704,3.3434607296167136e-05,-7.3453647229951e-24,0.0,3.935454594625572e-09,300.7823370017257,-0.003806547890665567,0.0033058767191754116
1964-05-27,-0.007987037852104069,7.794934283592139e-05,-7.3453647229951e-24,0.0,1.1866593795582155e-09,291.801377491863,-0.002654936088048534,0.009699703308630781
1964-05-28,-0.0065804985321425155,0.0012090507091260423,-7.3453647229951e-24,0.0,1.260985776981948e-09,287.29887730117616,-0.00424436989967914,0.02811802832848975
1964-05-29,-0.006173530219960221,1.3079503208327056e-05,-7.3453647229951e-24,0.0,0.0,288.6505722172312,-0.0030285831362055174,7.782497678243893e-06
1964-05-30,-0.005284434386266644,3.579841227641334e-05,-7.3453647229951e-24,0.0,0.0,288.4369215292198,-0.0027937129441691013,0.003181365094394782
1964-05-31,-0.007545907566811483,2.5447549014555693e-05,-7.3453647229951e-24,0.0,2.023472095380585e-09,288.2720246638143,-0.003823189771281491,0.0016251062491170803
1964-06-01,-0.008126388736758644,1.3003485244617127e-05,-7.3453647229951e-24,0.0,0.0,288.6934714829644,-0.003737777814981574,8.667220648117504e-06
1964-06-02,-0.008017859025369776,1.9138247687094063e-05,-7.3453647229951e-24,0.0,0.0,288.39049089858463,-0.003843302099725554,0.0009842206038515047
1964-06-03,-0.008839539276249515,1.2868831442277538e-05,-7.3453647229951e-24,0.0,2.4348302604326237e-10,289.4210339331761,-0.004169914802894545,8.641790918084739e-07
1964-06-04,-0.0035154430453909363,0.0009848003355465193,-7.3453647229951e-24,0.0,3.3856955516121004e-09,289.51348309494495,-0.002255277063583524,0.031929272437856954
1964-06-05,-0.0032584886776240453,0.0005688511827043705,-7.3453647229951e-24,0.0,1.131555326295793e-09,287.5789097979616,-0.002112861411626145,0.01586178440866241
1964-06-06,-0.00513608305159819,1.5214823716934248e-05,-7.3453647229951e-24,0.0,1.334030684794927e-09,290.3778385483416,-0.0030194378259652947,0.0002753478792135328
1964-06-07,-0.008420005550920083,1.3395580057840312e-05,-7.3453647229951e-24,0.0,5.1503067456203756e-09,294.21937697814855,-0.004617726624122201,7.468915944099291e-05
1964-06-08,-0.013062820399816315,1.2780162613130245e-05,-7.3453647229951e-24,0.0,2.9640854696740306e-09,298.46460953891693,-0.005916475116537638,2.5736226234585047e-06
1964-06-09,-0.018847321921662857,1.2722413565311227e-05,-7.3453647229951e-24,0.0,4.687688996138177e-09,300.54564387655324,-0.007295035974016541,2.1578315994934423e-06
1964-06-10,-0.010891175768323725,1.2671779347811115e-05,-7.3453647229951e-24,0.0,0.0,293.6466223387909,-0.005114339028062549,1.288442945224233e-06
1964-06-11,-0.007477951892512254,6.906063871610029e-05,-7.3453647229951e-24,0.0,2.306681299357222e-09,297.3359407513066,-0.003735214863952837,0.0060541452626974536
1964-06-12,-0.00864013600460147,3.377187485788382e-05,-7.3453647229951e-24,0.0,3.5599781386746465e-09,298.5500635440819,-0.004150018467602141,0.0023497134918231207
1964-06-13,-0.004902842800294078,0.0023429708707197283,-7.3453647229951e-24,0.0,1.9581161252321307e-09,297.2977087482128,-0.003115525702415031,0.015214420618700137
1964-06-14,-0.005414914807524515,0.007093612264840516,-7.3453647229951e-24,0.0,2.7129135059662442e-09,296.8690265285465,-0.0035955654146450264,0.03203357123070611
1964-06-15,-0.00595421506534707,0.001551395107225983,-7.3453647229951e-24,0.0,1.0738882938118622e-09,295.16864275858495,-0.0037955622569028975,0.012255945224495229
1964-06-16,-0.008177419831591206,1.2662378340026626e-05,-7.3453647229951e-24,0.0,5.612924495102574e-10,295.71057317847715,-0.00474920126955186,1.1345736545069888e-05
1964-06-17,-0.007864743993993391,1.97215715059924e-05,-7.3453647229951e-24,0.0,7.800427260659673e-09,297.31722273387544,-0.0038815035379328676,0.0008713698875137238
1964-06-18,-0.011166208638003243,1.4307165129470956e-05,-7.3453647229951e-24,0.0,4.7761117792802044e-09,299.10956234117816,-0.004888508200394274,0.00023141666591242283
1964-06-19,-0.010904985536075681,7.859705894478088e-05,-7.3453647229951e-24,0.0,4.145618890789229e-09,299.52091324054624,-0.005988322705220102,0.005146665076141293
1964-06-20,-0.011764414047186098,1.2624477003298966e-05,-7.3453647229951e-24,0.0,6.397196136884029e-09,301.77246980521676,-0.005525055599642714,9.588870055687419e-06
1964-06-21,-0.0054097531647217985,0.004102072576948323,-7.3453647229951e-24,0.0,6.369003365447442e-10,298.48624132609314,-0.0035700751715225985,0.028137719601464516
1964-06-22,-0.010313854128952735,9.2942350953151e-05,-7.3453647229951e-24,0.0,4.886319885805049e-09,299.75696973228736,-0.005392255449278641,0.0024923005124978847
1964-06-23,-0.009792665927566774,0.007857888285999736,-7.3453647229951e-24,0.0,1.445520280930526e-09,295.20411629442253,-0.0057155834574996916,0.02189546076190752
1964-06-24,-0.009632875521977743,1.2581834155011512e-05,-7.3453647229951e-24,0.0,0.0,294.81213963730266,-0.0057284005725064925,1.711339774212459e-06
1964-06-25,-0.008354699999698869,1.2587180529667578e-05,-7.3453647229951e-24,0.0,3.1524644424548706e-10,294.97557502749197,-0.005433686040111185,1.2899387797915551e-06
1964-06-26,-0.009270913845122292,1.2599036871546275e-05,-7.3453647229951e-24,0.0,0.0,296.6523134027951,-0.00568678009118417,1.3015745707889437e-06
1964-06-27,-0.009573440984696261,1.2592813957996455e-05,-7.3453647229951e-24,0.0,8.855093210310226e-10,297.0855333433007,-0.005729416127072851,4.351138613856165e-07
1964-06-28,-0.009677898206680469,1.2578102457264998e-05,-7.3453647229951e-24,0.0,8.675684664804664e-10,297.7029102473286,-0.005350885622198224,1.402985610674986e-06
1964-06-29,-0.010125052754129376,1.3475160562668135e-05,-7.3453647229951e-24,0.0,1.7569222563437512e-09,298.64050087449255,-0.0055902788302139355,0.00014041220768503304
1964-06-30,-0.009623573837327024,1.3108880076163982e-05,-7.3453647229951e-24,0.0,4.805586040327546e-10,298.4997081852823,-0.005076701141891301,9.445490995685314e-05
1964-07-01,-0.0068698061990869145,0.0006564093448060216,-7.3453647229951e-24,0.0,1.2366374743776219e-09,298.05000176269544,-0.0045506406112823606,0.01561114627838614
1964-07-02,-0.0075254414652195165,2.251123086176748e-05,-7.3453647229951e-24,0.0,2.0696057213677297e-09,299.3176968168493,-0.005041819652731492,0.0012039569054830136
1964-07-03,-0.00805085982280291,1.3294752455266188e-05,-7.3453647229951e-24,0.0,1.3955421861111195e-09,300.52410983765924,-0.005098256501963468,0.00012778074745161205
1964-07-04,-0.009114810618330698,1.2897993019859858e-05,-7.3453647229951e-24,0.0,2.9115443956331157e-09,299.9223274033683,-0.004996714885415471,6.501571815853974e-05
1964-07-05,-0.01314470263426764,1.3141501675695332e-05,-7.3453647229951e-24,0.0,8.031095390595396e-09,300.8999454125175,-0.005549915066987819,0.00011622682239413059
1964-07-06,-0.01876001871448224,1.3174246298229322e-05,-7.3453647229951e-24,0.0,7.586418495663754e-10,303.9953816583049,-0.006854649828596341,0.00014821790134544944
1964-07-07,-0.01314634229766162,1.2416055533005933e-05,-7.3453647229951e-24,0.0,9.457393327364611e-10,303.43477680830495,-0.005396106357596196,1.8006538582044976e-05
1964-07-08,-0.008460363459660912,3.495307509170023e-05,-7.3453647229951e-24,0.0,2.1272727538516606e-10,299.65086813752714,-0.004748272514762053,0.003397785226371887
1964-07-09,-0.008950303726110992,1.2268940525691374e-05,-7.3453647229951e-24,0.0,1.071325314590354e-09,298.879743245364,-0.0047953812386885425,4.1418134685558925e-06
1964-07-10,-0.009316214331142837,1.219468589168584e-05,-7.3453647229951e-24,0.0,1.442957301709018e-09,299.4747781002279,-0.004513158674707806,1.7339908345382535e-06
1964-07-11,-0.006267170157471925,8.94268866375955e-05,-7.3453647229951e-24,0.0,8.086199443857818e-10,297.94654916199687,-0.00340645000758883,0.010014954514777977
1964-07-12,-0.010944267357486525,1.5663078530859115e-05,-7.3453647229951e-24,0.0,4.601829192217659e-09,295.7331121090615,-0.004426923986699908,0.0006881730383025603
1964-07-13,-0.010048286192885452,1.2072411278986136e-05,-7.3453647229951e-24,0.0,2.614238805938185e-10,293.72105369375413,-0.004692777886212713,1.2814998058274796e-06
1964-07-14,-0.012072575414738457,1.1998377061193659e-05,-7.3453647229951e-24,0.0,2.0119386888837993e-09,296.9925434649257,-0.005063592649465745,1.712959090127697e-06
1964-07-15,-0.015852602840105527,1.2540139609036019e-05,-7.3453647229951e-24,0.0,2.6706243488113615e-09,299.9338949859833,-0.0049764468133741725,0.00013853859708692185
1964-07-16,-0.015818653302090986,1.2882092296769622e-05,-7.3453647229951e-24,0.0,3.712475402354374e-09,301.13038797513053,-0.005102683445948135,0.00021947197127348357
1964-07-17,-0.012929947263172576,1.3159391270661457e-05,-7.3453647229951e-24,0.0,2.571949648783303e-09,301.62341649536967,-0.00451501312409023,0.00032915091716519736
1964-07-18,-0.010880056382927404,1.4035253537902728e-05,-7.3453647229951e-24,0.0,-5.830777728930758e-11,301.29553178827257,-0.004438916536507467,0.00048331063372759946
1964-07-19,-0.011194812570255482,1.1751131581653218e-05,-7.3453647229951e-24,0.0,6.977710930555597e-10,301.6715386820118,-0.003981085362487594,3.8059723717591426e-05
1964-07-20,-0.011943889207084604,1.2508599586736138e-05,-7.3453647229951e-24,0.0,1.961319849259016e-09,302.14707135175456,-0.0037372273370228897,0.00027069622216408196
1964-07-21,-0.01301479269117681,1.4739416701136727e-05,-7.3453647229951e-24,0.0,2.158669249315134e-09,303.1983219997938,-0.004147833765211755,0.0008495801660585614
1964-07-22,-0.011733353842789259,1.6688321479046756e-05,-7.3453647229951e-24,0.0,1.0918291483624186e-09,303.42428053864757,-0.004172022757833259,0.0012053500316182718
1964-07-23,-0.010416829567063007,1.191451125510747e-05,-7.3453647229951e-24,0.0,1.8453450394857777e-10,303.0394115577036,-0.0041392154153532534,0.00019234775956683252
1964-07-24,-0.012099320787230349,1.11413321873967e-05,-7.3453647229951e-24,0.0,1.1815334211151992e-09,303.6605603572712,-0.003905689987758611,1.725387789974775e-06
1964-07-25,-0.010069132120309108,8.589879708639486e-05,-7.3453647229951e-24,0.0,2.2874589551959122e-09,302.5407099759356,-0.0032004445347849093,0.011720783365887834
1964-07-26,-0.008248848706678627,1.2678437967828592e-05,-7.3453647229951e-24,0.0,1.9414567602923286e-09,300.66539671847255,-0.004347092377186579,0.0003848645360682237
1964-07-27,-0.007780011339637886,1.185511677462824e-05,-7.3453647229951e-24,0.0,2.8449069358739075e-10,301.19398006290044,-0.0033084392633467236,0.0002632756042736726
1964-07-28,-0.009240447295913593,1.2764041473826963e-05,-7.3453647229951e-24,0.0,1.7428258706254568e-09,301.43368292363357,-0.004265775290866631,0.0005245514770155602
1964-07-29,-0.011931349549315661,1.073022519430837e-05,-7.3453647229951e-24,0.0,2.1721248902280506e-09,300.7766584294226,-0.003936597073048937,2.570831952652952e-06
1964-07-30,-0.012040469050920006,1.0665058884622305e-05,-7.3453647229951e-24,0.0,2.562338476702648e-09,299.4188869757576,-0.0035343693305315694,9.058180984708493e-06
1964-07-31,-0.014578390016890411,1.0544711632297174e-05,-7.3453647229951e-24,0.0,2.441237708486393e-09,303.0697913330063,-0.003652292966271107,2.3694435345335108e-06
1964-08-01,-0.016175366786898394,1.0434288235517726e-05,-7.3453647229951e-24,0.0,4.8068675299383005e-09,303.87734053679225,-0.0034122663410076125,4.5393027369188936e-07
1964-08-02,-0.019038871999434027,1.0337182078773228e-05,-7.3453647229951e-24,0.0,4.412168729826064e-09,304.98092093203627,-0.003437399909048914,1.2826243120223254e-06
1964-08-03,-0.016691081666704462,1.0235252395133855e-05,-7.3453647229951e-24,0.0,8.912760242794158e-10,305.79099046400745,-0.0034107472311857845,2.620978381993011e-06
1964-08-04,-0.01182793730009369,1.028626593355875e-05,-7.3453647229951e-24,0.0,9.861062554752126e-10,304.2761158043741,-0.0024848184956793203,6.202966930911463e-05
1964-08-05,-0.01255422060662707,1.0569270099197665e-05,-7.3453647229951e-24,0.0,2.6975356306371958e-09,301.64036347343625,-0.002247624873274333,0.00018334245206073755
1964-08-06,-0.0142789401106298,1.1015664190207716e-05,-7.3453647229951e-24,0.0,1.550602429012355e-09,302.5630934445932,-0.002520822117372316,0.00036860819550881593
1964-08-07,-0.01050362106006417,1.2863736239585182e-05,-7.3453647229951e-24,0.0,5.702628767855355e-10,301.226605567674,-0.002445757018718106,0.000875736744718979
1964-08-08,-0.012956925023553455,9.74258115130025e-06,-7.3453647229951e-24,0.0,2.793647351443747e-10,297.60805986463686,-0.002399250144785443,8.52346317969932e-07
1964-08-09,-0.0122003497272002,9.734066934326402e-06,-7.3453647229951e-24,0.0,8.201533508825679e-10,298.52253280108624,-0.0021214596529904204,3.197109362805934e-05
1964-08-10,-0.013592122401369368,1.3767386327546038e-05,-7.3453647229951e-24,0.0,4.259671466146337e-09,301.6328156421716,-0.0027466091469294193,0.0012068088939371055
1964-08-11,-0.015209725715468587,9.450032451040444e-06,-7.3453647229951e-24,0.0,1.153340649678611e-10,299.55480923262803,-0.0019330152364573938,8.523463748133508e-07
1964-08-12,-0.01233956166506224,9.365023556221463e-06,-7.3453647229951e-24,0.0,0.0,291.31217129194135,-0.0016085386790763198,2.148824535197491e-06
1964-08-13,-0.007623206189726897,9.98259390347759e-06,-7.3453647229951e-24,0.0,0.0,291.28024999314306,-0.0008707914554610422,0.0002304611386078347
1964-08-14,-0.004681535623903574,4.9077879123602445e-05,-7.3453647229951e-24,0.0,1.2084447029410337e-09,289.9092128542828,-0.002052864528190323,0.00848980640817619
1964-08-15,-0.005089572888081696,9.369493391983771e-06,-7.3453647229951e-24,0.0,6.593264047329393e-10,292.06923055041887,-0.0010772679448973529,4.6682033838881016e-05
1964-08-16,-0.0059902281937707445,9.293367783146539e-06,-7.3453647229951e-24,0.0,9.662431665085253e-10,293.90971581627775,-0.001945861477800813,3.0412065396408953e-05
1964-08-17,-0.00496274735977201,9.744816069181407e-06,-7.3453647229951e-24,0.0,5.26692230019899e-10,294.64967753971655,-0.0013811841259810127,0.0001988988767223381
1964-08-18,-0.007245244497403192,1.4602276808952277e-05,-7.3453647229951e-24,0.0,4.075136962197759e-10,296.49926557957536,-0.0025448008575952464,0.0014850966702795465
1964-08-19,-0.007966822133078212,9.061792358566406e-06,-7.3453647229951e-24,0.0,2.263110652591586e-09,297.72822159258766,-0.0022685216687873423,1.4152408338335748e-05
1964-08-20,-0.010531792956034998,1.877863094656583e-05,-7.3453647229951e-24,0.0,7.344216959231245e-09,299.6526157181001,-0.0024490146812834526,0.002759835992348194
1964-08-21,-0.008580650371766228,0.00017479453191012503,-7.3453647229951e-24,0.0,3.216538922992571e-10,296.16754148334775,-0.004124317278474887,0.020568031829208043
1964-08-22,-0.010286992312625875,9.090815535270759e-06,-7.3453647229951e-24,0.0,1.2814896107540124e-12,294.4075373608153,-0.002625149953117229,6.622687150814095e-05
1964-08-23,-0.010112172281635476,8.810082169222102e-06,-7.3453647229951e-24,0.0,2.6014239098306455e-10,293.1032962945606,-0.0030005160401346846,4.334113157275624e-06
1964-08-24,-0.012155752238187342,9.168571198892872e-06,-7.3453647229951e-24,0.0,1.977979214198818e-09,296.21496027870035,-0.0032855863976066443,0.00012602689646585793
1964-08-25,-0.008197301904544988,0.003762514747251216,-7.3453647229951e-24,0.0,8.182311164664369e-10,293.48907786823037,-0.0043119254365363464,0.03613719966137503
1964-08-26,-0.006041752708237074,9.809972126950584e-06,-7.3453647229951e-24,0.0,4.173170917420441e-09,294.11233175824697,-0.00229581717836168,0.00024076368046190445
1964-08-27,-0.0081761063149921,2.9901812115115808e-05,-7.3453647229951e-24,0.0,6.630427246041259e-09,297.3906372393125,-0.0031949261493024886,0.0029018772912115286
1964-08-28,-0.008011080916698008,0.008444784862051151,-7.3453647229951e-24,0.0,1.6678587283963472e-09,295.2909537082336,-0.004518824012448361,0.034404893050920274
1964-08-29,-0.008656002696453603,1.027166720391304e-05,-7.3453647229951e-24,0.0,8.880723002525305e-10,297.05529803177757,-0.003954432800278903,0.0002920489311431835
1964-08-30,-0.007793167183745305,0.005640942614883092,-7.3453647229951e-24,0.0,8.560350599836801e-10,296.1179753646789,-0.004488651149261949,0.021321502937896693
1964-08-31,-0.005577055803372926,4.9588501473903486e-05,-7.3453647229951e-24,0.0,7.855531313922097e-10,295.4640558794159,-0.003293581235170938,0.004805314434118047
1964-09-01,-0.008526607740466687,8.491867795038108e-06,-7.3453647229951e-24,0.0,4.577480889613332e-09,298.839482150074,-0.004236299746087072,8.314952470244494e-06
1964-09-02,-0.010526633824951918,8.414927158808437e-06,-7.3453647229951e-24,0.0,5.6212541775724745e-09,300.5684262129052,-0.004682718917450669,1.6915739138312347e-06
1964-09-03,-0.01126360305558376,8.519266042916029e-06,-7.3453647229951e-24,0.0,4.251982528481813e-09,300.85283483232513,-0.004671442507287872,3.037671160418404e-05
1964-09-04,-0.00819428393756314,0.004992445130548323,-7.3453647229951e-24,0.0,2.6462760462070354e-10,296.1942217931495,-0.004493578146190978,0.030718962792313544
1964-09-05,-0.006547845484856112,8.445518878796356e-06,-7.3453647229951e-24,0.0,8.521905911514182e-10,293.4724528438768,-0.0029725466079889473,2.6444482318033165e-05
