date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.007451758561718706,0.0006315053428364384,0.05432975908739561,2.9169633347927627e-07,5.1942314992102644e-05,268.77058816234387,-0.0002660071683722679,1.1511953928181753e-06
1956-01-17,-0.007476959953134252,0.0006309737787344737,0.05628985094429275,0.0007458312865950998,0.0,267.4207244409026,-0.00023801230585846986,0.000747818230548703
1956-01-18,-0.008244384308739028,0.0006316820601730763,0.05758784304646508,4.689398898099574e-05,0.0,266.60849417296276,-0.00028071838254249633,5.209962136765756e-05
1956-01-19,-0.0032597590432916082,0.0006323172335375018,0.06138011369910455,0.003451247384530573,0.0,265.11141419198816,-0.00015803892703932122,0.0034546629556081046
1956-01-20,-0.003253070927780615,0.0006328519042419767,0.09944504606020453,0.0035038513316627174,0.0,267.65476526133136,-0.00025453278061913175,0.00350925391158846
1956-01-21,-0.005007665646237037,0.0006333179999270933,0.10048181370629886,7.808853480504175e-05,0.0,266.29464824736556,-0.0003568471409081264,8.178470766311095e-05
1956-01-22,-0.004530855614561535,0.0006433189575824561,0.09715454480622258,0.000172621781443845,0.0003937807770603308,267.91927909646836,-0.000293964366322348,0.00021078672253284621
1956-01-23,-0.006327300213116984,0.0006338991212798895,0.10236742685662947,0.0017271630903972217,0.0,267.358265416527,-0.0003784907179373925,0.0017321586253757524
1956-01-24,-0.004392772795703685,0.000634022231772901,0.10389275024427133,6.41548373654767e-05,0.0,263.18888827919363,-0.00033940135094750334,7.05626312807233e-05
1956-01-25,-0.0045341946426366185,0.0006340552699401224,0.1016887399698174,4.995263660601242e-06,0.0,262.3627555053512,-0.0003215754216185652,7.778819384070191e-06
1956-01-26,-0.003665769563068197,0.0006339707215269623,0.09909075589848353,7.6509301317033e-06,0.0,261.9229375355402,-0.00028137195468848824,8.793271037089315e-06
1956-01-27,-0.003336179322975072,0.0006337678206529871,0.09725371468104188,8.017429289157622e-05,0.0,263.37051151768657,-0.0002684133756191372,8.261875910355051e-05
1956-01-28,-0.00490733637204325,0.0006381511458468292,0.09504443678308037,1.3536828968864217e-05,0.00019308132826420334,263.1861200823826,-0.00038519011732038875,1.522042323950974e-05
1956-01-29,-0.002921318662269989,0.000656711358255104,0.10513336054198119,0.001701238932829366,7.019359995382146e-06,270.20430606605527,-0.0002771025524141703,0.004211070039637296
1956-01-30,-0.003185247715803116,0.003822378448033847,0.10773742264043931,0.001915580538301042,0.0024152051243384173,274.13775046712414,-7.795662296965236e-05,0.010436572113073014
1956-01-31,-0.008878505453969978,0.0006322371894586444,0.10444680489747296,0.00039703805816927956,0.0,267.9635834326797,-0.0005894147001453393,0.0004016206795148851
1956-02-01,-0.006233556845296895,0.0006353378324618955,0.1023840009176906,2.990100129486241e-06,0.0001382890836222931,263.4679082134625,-0.0004552963584388639,4.567606978816719e-06
1956-02-02,-0.002759383332583823,0.0006334762499717666,0.16363573099870168,0.02027670315586789,2.4722859746882127e-07,269.81527580986676,-0.00019569575626234364,0.021003291905865706
1956-02-03,-0.00732668857079704,0.0006614984795475099,0.22875977869602604,6.000979672166034e-05,0.00038786654483552083,271.0750123132334,-0.0005148290358830831,0.0006273770654006208
1956-02-04,-0.0011488762347597878,0.0006320245427561466,0.22518979391279176,0.0008901344750458275,0.0,262.53161035123736,-0.0001809907472194907,0.002686177989238973
1956-02-05,-0.008624866798668477,0.0006849828771253586,0.2496755379197786,0.0012331143131678868,0.0,272.377622612948,-0.0006614416060443291,0.00494252178113874
1956-02-06,-0.0035199076918555425,0.0012571606994479405,0.2455896789505033,0.001180853096333264,9.193341524471549e-07,267.3592636667185,-0.0002618639535754393,0.007563562017292155
1956-02-07,-0.010491784981524031,0.0019511958189880661,0.27104845628045027,0.003665611543984342,0.0003592316300595951,274.10495266606483,-0.0005324247083454663,0.011265947776490837
1956-02-08,-0.006828838772054582,0.0006724077426770703,0.2655885056952029,0.0,0.001570430684474516,271.7705212419581,-0.00025936920067772315,8.622441782790702e-07
1956-02-09,-0.0047965591221119175,0.0009096113099111379,0.2439451608760976,2.511338936030348e-05,0.003722054810241377,274.60722368597567,-5.2055598580967455e-05,0.0008825734596534318
1956-02-10,-0.005534802202986171,0.0007577829333390219,0.21549506615821415,4.679050776416988e-10,0.002964778448770064,274.98920298832775,-0.0001419613408891097,0.0010791455429469772
1956-02-11,-0.002979149764904515,0.0008503757955711678,0.20275094644685593,0.0037531737864036642,0.0006426322255062207,272.8644518490227,-0.00016774068243377967,0.005318626664899136
1956-02-12,-0.008318852361589624,0.0010178698830538688,0.2505958950076628,0.006400878762858036,0.001232259552907875,274.2228065717015,-0.00037287853070625416,0.008666731354017871
1956-02-13,-0.008818094047499059,0.0006500311624264741,0.24719668318007815,9.54179318817413e-06,6.18074844398952e-06,269.7063215735485,-0.000507735446815873,1.1278059735706612e-05
1956-02-14,-0.008913162350175927,0.0006638688651304553,0.24094245862445127,2.435451912565933e-07,0.00022909979354213228,269.4667529577821,-0.00037252082056528954,2.869837951311303e-05
1956-02-15,-0.0030211614444253534,0.0021147884732459934,0.22562634004159313,0.002156843611694707,0.0032503940410363963,274.2358093980626,-5.946861782852875e-05,0.006823178134721265
1956-02-16,-0.00786208919761957,0.0006735169026884587,0.22478144198723102,1.7661322476662436e-07,0.0,266.51966842715086,-0.0006322171162111446,1.789096693804208e-07
1956-02-17,-0.002439180620605832,0.0006835996779145589,0.23717261785255384,0.0038924993623444177,0.0,267.20849047055384,-0.00023227897309630854,0.004089261582257501
1956-02-18,-0.004730189050982476,0.005796280206973016,0.26345852971242906,0.0026698420407628076,0.0026597654033503723,273.19596674345536,-0.00016924987825030427,0.01896976977054519
1956-02-19,-0.011169502501448672,0.0007089031635853319,0.25743980583356757,1.2269073069918936e-05,8.885050716026398e-08,271.84898990823496,-0.0007525624685202464,1.594323754931638e-05
1956-02-20,-0.010532422470502673,0.0007279582998969338,0.2540932833120851,0.0008482054053033008,2.7593236010901003e-08,271.85768998809107,-0.0006439999279042859,0.0008518675548116769
1956-02-21,-0.007602915627336795,0.0007468534892600257,0.2515238332906696,0.0003418940805446823,0.0,264.2699497734304,-0.0004900506390345429,0.00035138196578898254
1956-02-22,-0.006279506052551336,0.0007646805339023457,0.25070256765144827,8.968256325381689e-05,0.0,260.842079419525,-0.0004404455350357124,9.28290926908708e-05
1956-02-23,-0.0077841346655633335,0.000781007651975597,0.24729972207861517,7.777633082625418e-06,0.0,261.9973013745423,-0.000511076969985808,8.583646027715217e-06
1956-02-24,-0.010906737993049193,0.000795810634477936,0.24348977939872443,0.0011598178024867169,2.211847136421216e-06,263.1409588115401,-0.0005482650726047544,0.0011696022516699879
1956-02-25,-0.003934944368637991,0.010376379664519422,0.2632550661205697,0.004588419892829674,0.009124761503554792,275.86749802019705,-0.00046593035366942635,0.02142935347790399
1956-02-26,-0.018408742032937974,0.0008234650691222656,0.22712248889903894,5.381591342822785e-05,5.696235727811986e-10,269.3534911797305,-0.0010133084631352954,0.00021510836188141423
1956-02-27,-0.009564452459679667,0.0008548686177333069,0.22172679547796875,6.655271207256179e-05,0.00026232512219615434,272.7355219576213,-0.0004972190076501432,0.00022834217598057235
1956-02-28,-0.012013931280924043,0.0008797399864830925,0.2573584386962603,0.010058486719884711,3.2269893410961764e-08,270.50697706332613,-0.0007720489247585084,0.010653277871606224
1956-02-29,-0.00888783137179095,0.0008905854086917273,0.27638731688015317,5.9485903390917497e-05,0.0,263.77414218454504,-0.0005067769351866788,6.348335292756201e-05
1956-03-01,-0.01175707448938059,0.000910245023315986,0.2716364433173386,1.1529133245564334e-07,2.2967051328128453e-05,265.58914293978887,-0.0004617828963138343,2.4768492631208494e-06
1956-03-02,-0.014526388316226477,0.0021223482396722873,0.2523161596781642,2.1779724841634068e-10,0.006987933436850817,276.6171091328674,-0.00027192327281573255,0.002661177423545406
1956-03-03,-0.006661886049550024,0.0014048021177827377,0.2190426210607065,0.0002861451543089741,0.002805548057395701,273.7556038619697,-0.00029999236769225106,0.0024961536852391728
1956-03-04,-0.014304647688271338,0.0010534835075244543,0.21815912426634942,0.002012854634068842,3.802192472507821e-06,272.4727881954727,-0.0008820768809523416,0.0039100308050394016
1956-03-05,-0.011796023693070933,0.0014282830018840953,0.2096190255999706,2.4627842705540057e-09,0.005327176080087432,273.4075473032182,-0.00038588978948506596,0.00013653116431350224
1956-03-06,-0.004851276987796804,0.0071863592953839706,0.1869429259397754,0.0019694923746635625,0.00430734136488577,275.05787414487884,-2.207902433345297e-05,0.01649305330961524
1956-03-07,-0.0014265083468232242,0.007774414795600751,0.15461328532816013,0.0,0.016661018331813687,277.53490194379293,0.0006199416623998599,0.003621813112934364
1956-03-08,-0.007114402217436863,0.011419252508941892,0.07737247488689902,0.0014126948244005699,0.008527106576450493,277.1416753466041,-6.189334083323372e-06,0.015094200010833933
1956-03-09,-0.02537200727236451,0.0016814384799734249,0.06895053829622418,0.0001548774279546324,2.2985986525170714e-08,270.62481320094514,-0.001026773772035195,0.00015585791791946423
1956-03-10,-0.017449528634682212,0.0018996889381365798,0.06435994165512235,4.2573378624504024e-07,0.000895806418003624,273.89917906587465,-0.0006639022617057862,3.2498276970455604e-06
1956-03-11,-0.00781671284499599,0.0023898926676947175,0.05429195767999116,1.312757956227267e-05,0.005202739944378165,276.67445325131513,-0.000864353570028053,0.0020285384967220696
1956-03-12,-0.013941289983280517,0.002065314899638195,0.03591749348749197,0.0010934334584573745,5.305898003339998e-05,272.00576358868284,-0.000460605870021661,0.001115296385107681
1956-03-13,-0.007334132052639693,0.0021225556161600487,0.0475557259668795,0.00085458201689809,7.286961251732779e-05,272.1462401996551,-0.0002538096467843785,0.0008597443336578199
1956-03-14,-0.0019041234839778218,0.002478113089808689,0.1059837353562681,0.018472349635569797,0.00035943337971954296,272.8627292074679,-6.204819617271808e-05,0.02377121112881594
1956-03-15,-0.01185643358453462,0.0021806759559338477,0.1698833285441094,5.422089065802353e-05,2.9175856126453807e-08,269.7175247918642,-0.0007605415823071517,5.777510244308301e-05
1956-03-16,-0.0024908588695978,0.002195816201065424,0.1929877134446274,0.018699637195648888,0.0,264.84487050308996,-0.000259228845309721,0.0187037124218502
1956-03-17,-0.008848119406236012,0.0022037374056155298,0.33082585304653206,0.005063002185349752,0.0,265.3044624383757,-0.000487374857431855,0.0050683153514815135
1956-03-18,-0.006479523575769296,0.0022057987871638767,0.326811767081426,0.001159677032466261,0.0,264.4324326787341,-0.00034404020795973796,0.001162219732561435
1956-03-19,-0.010724792033768984,0.0022038557149955704,0.3304355914210569,0.00085465537268672,0.0,266.581738526005,-0.0005754321033342681,0.0008589334354491857
1956-03-20,-0.015219105264591396,0.0021989286673478746,0.3236455462936007,1.7977791452116803e-05,0.0,266.751401329592,-0.0007545055562454983,1.9280886692806488e-05
1956-03-21,-0.015438028646844246,0.0021915581739105827,0.31268296822297614,0.0,0.0,267.5270316351378,-0.0006749787353819258,0.0
1956-03-22,-0.01336026138578471,0.0021895477186243445,0.2994196673559803,0.0,0.00031463041485140956,270.2466060476266,-0.0005621699283633667,5.186438703430111e-05
1956-03-23,-0.008118381149949578,0.002191098664797199,0.28043610641948413,0.00025414337888431826,0.0005369290112348143,273.14354515545426,-0.00046237762640459235,0.000814777016234032
1956-03-24,-0.013460897359191664,0.0021683299058968715,0.3343679050470473,0.013671943472104176,1.4866989164577585e-05,270.19056876587246,-0.0008556544726880233,0.014311113183990832
1956-03-25,-0.01119881091951137,0.0021432663203051648,0.35235770201323086,7.19196898183599e-05,-5.552633146438575e-10,264.5842463882108,-0.0005818302834384358,7.576362853597419e-05
1956-03-26,-0.013713997270262132,0.0021409386325564146,0.3471371341994928,0.0009024187496456732,0.00011333011669952541,271.86221606247125,-0.0005892194876937364,0.0018001806187108184
1956-03-27,-0.014322620637923087,0.002110064546662897,0.33103962967796335,4.272469984462627e-06,1.3149090032274227e-07,270.8232529171786,-0.0007761002638204626,5.845688050794093e-06
1956-03-28,-0.013173792802019973,0.0020916361279170537,0.32107801771301797,6.17491099905669e-10,6.53296010194773e-08,268.0444333221177,-0.0006461415396165015,1.2910580277497452e-06
1956-03-29,-0.0056596261763588,0.0020721966177560196,0.3187935422020559,0.0035860368217872037,1.5597633713508702e-08,271.68890547004366,-0.0003524806764523699,0.0037913888261365976
1956-03-30,-0.013641863726282904,0.0020533343181708148,0.33649283561375687,0.002575659460857525,1.4487362577147014e-05,273.1752390687401,-0.0006538783527678551,0.003245284544514032
1956-03-31,-0.015386586054475066,0.0020304080942532584,0.33099269162333367,0.00039259699157415546,4.3059234024817414e-08,271.39805822559316,-0.0008408105341311325,0.0004010063435587932
1956-04-01,-0.01510533048549037,0.0020362012377897337,0.3200953510438416,1.3707404901772272e-06,0.0013022984294570837,271.5124396048339,-0.0005864840110963157,1.372816744166251e-06
1956-04-02,-0.007354399941471511,0.002977622568205244,0.2964710791522781,0.0,0.006178164255703297,273.4297677174997,-0.00016513547312301948,0.005503567713283783
1956-04-03,-0.0034142644280717956,0.008441746392856638,0.22709005968335075,0.0,0.025757987096479685,279.27796394261554,0.0012394418132781906,0.0011156535744984166
1956-04-04,-0.004089315133178269,0.013485175417122871,0.10018524519571824,0.0,0.025222328829872544,282.76325222153855,0.0008162619552637579,0.007254829647493991
1956-04-05,-0.025616113748670663,0.0023734536185894143,0.028731370127958025,0.0,0.004309222762138753,280.913260085027,-0.0018655515075151157,0.0001269411903743491
1956-04-06,-0.019861969585840702,0.0023429864593307345,0.01482953656624773,0.0,0.0019580812217087906,280.8731013025484,-0.0014986655810399721,9.433261126905581e-06
1956-04-07,-0.0026454939610162354,0.005860388848584753,0.006720572623875683,0.0024163012948979763,0.001020670340417705,277.54101693251107,-0.0012574298782983167,0.02197499943339053
1956-04-08,-0.006985656340291484,0.002757434571359919,0.13750770406276774,0.02567889888546799,0.00018910072334625314,272.7725059796432,-0.0007075274789779469,0.026703649892262007
1956-04-09,-0.018185267533055084,0.0030422776774735147,0.17564235727694344,3.534638844346679e-05,0.002347981658370174,273.5438832992634,-0.0016709460706054841,3.5791392499443954e-05
1956-04-10,-0.013766432381445978,0.0032363581936956033,0.14764049418517106,0.0,0.0042585328800518185,272.4284760652536,-0.0013888881978878938,2.573098981883959e-06
1956-04-11,-0.01619950368871193,0.0033730293848182936,0.1147482635403282,0.0,0.005908089707561563,275.2636856075425,-0.0013002441227292466,1.3056610441708472e-06
1956-04-12,-0.018788573177458967,0.003450528500434712,0.07633968083273102,0.0,0.005687292895007281,277.1274714402002,-0.00168795166629909,0.0
1956-04-13,-0.018406251607563883,0.0032919965399602126,0.04634124465029046,0.0,0.002120678936251865,277.66092950208423,-0.0016244495834424075,0.0004332898318475087
1956-04-14,-0.022700294194078277,0.0032971885822380685,0.03341559452882401,0.0,0.0020525916367338435,276.8643752462745,-0.0017120943668304709,4.351138045421976e-07
1956-04-15,-0.0059389507094648845,0.0036694554895057275,0.017073282759964933,0.0,0.00309075077548695,280.06339722811146,-0.0006164321693846968,0.005215451622976972
1956-04-16,-0.013868554287350454,0.008310739040719403,0.0032237594446006003,0.0,0.0009217750588644368,283.6148925946272,-0.0019904158158611336,0.01507243799247743
1956-04-17,-0.021955911226874566,0.0034990094259855185,0.001564275045340776,0.0002385920366596035,8.883626657094444e-05,277.00658491109925,-0.0020480619096058077,0.002426035157895182
1956-04-18,-0.012751767037862984,0.0036041522395599316,0.0060597799717582185,0.0009819738916308405,0.0004202582317841539,275.74719745028597,-0.0020583201405600343,0.003669946935833209
1956-04-19,-0.01898657242383675,0.0035560647659350787,0.0059490945229681985,7.359171450769943e-05,4.2201088932293466e-05,274.9432651649669,-0.0014581039737595303,7.805299359935236e-05
1956-04-20,-0.019940445912236617,0.0035373743490662714,0.006669151207302708,0.0004280911949413825,3.372060498201768e-05,274.4549560013822,-0.0014774944837280808,0.0005731029203855406
1956-04-21,-0.017735873491117663,0.003541191549803565,0.0073627129217863265,4.184749150942499e-06,0.0002835314497088375,274.7195273704786,-0.0013995978534293452,0.002098139907974466
1956-04-22,-0.02346006104015975,0.004159807474368874,0.004305190786787934,8.84352563624592e-10,0.0003891758515430424,278.111196184429,-0.002716451787580987,0.008013969467999866
1956-04-23,-0.01821120052936182,0.0034966887077487172,0.025170861838626993,0.006154432213080494,0.0016429468850556424,276.74944268800624,-0.0022727397973255794,0.00854242640103285
1956-04-24,-0.01577904747204883,0.0033823562384494204,0.03250365518173118,0.0005328864866788082,0.00032990494993695706,274.23166050468274,-0.001620999054843844,0.001053545373909886
1956-04-25,-0.021956568890796613,0.0033409764557607757,0.030003743019026394,1.5293956137990174e-06,0.0010446021976556726,275.3332112297306,-0.001996850100047635,8.571110577056217e-06
1956-04-26,-0.00459170394863992,0.0034186631115617145,0.027126601043841687,0.0018812548614490312,0.0027486772491565827,277.4616243995759,-0.0007140470056567512,0.006198527429634608
1956-04-27,-0.00928423597982678,0.0032809007945184807,0.013788285558210192,5.5215192538076684e-08,0.0022238149085383385,280.28186649331093,-0.0012118776520032653,0.000921499965427003
1956-04-28,-0.020284144186893154,0.003184166208862147,0.0016475897655329802,0.0,0.0007692874064312996,288.7208899894099,-0.0031303003040844503,0.0009819652236669162
1956-04-29,-0.014724103191199125,0.0031696002113064743,-7.3453647229951e-24,0.0,2.1097223656452474e-05,289.6827677181337,-0.003194139156534842,0.004603837603278916
1956-04-30,-0.016067324733374164,0.0032818437848028325,-7.3453647229951e-24,0.0,7.10230843644796e-07,284.68478932734524,-0.0023411167504303605,0.005823672768048211
1956-05-01,-0.022768421735826355,0.0029725588348338433,-7.3453647229951e-24,0.0,2.077091670748585e-08,280.2279930856119,-0.002988502120559061,4.351138045421976e-07
1956-05-02,-0.009026457798220587,0.005488228958747489,-7.3453647229951e-24,0.0,7.181325756848682e-09,280.4288621641658,-0.0014064089337365632,0.014673586955148615
1956-05-03,-0.015377109669869327,0.0028844256608615607,-7.3453647229951e-24,0.0,6.270646053305631e-10,282.9532017179367,-0.0028991730476245216,0.0009367631133515079
1956-05-04,-0.014921156776284545,0.0028468262257010765,-7.3453647229951e-24,0.0,-1.71126409469982e-10,282.2376161316552,-0.002284854041083982,0.0021065757114125407
1956-05-05,-0.021888809088932287,0.0027652461066186296,-7.3453647229951e-24,0.0,0.0,279.54192055929826,-0.003013617365384385,2.5701506326431564e-06
1956-05-06,-0.012104354312938392,0.002730396976817126,-7.3453647229951e-24,0.0,3.8294021699576376e-11,283.6016609105299,-0.0018627065513013765,0.0014543425248983077
1956-05-07,-0.01515015027280257,0.0028672380785140965,-7.3453647229951e-24,0.0,0.0,282.67326918954393,-0.003061074677075733,0.008989911171401542
1956-05-08,-0.03196461680394601,0.0026145679771498094,-7.3453647229951e-24,0.0,0.0,277.5595608288579,-0.003325745939653172,1.2669855777858174e-06
1956-05-09,-0.02657899722203234,0.002564172872270069,-7.3453647229951e-24,0.0,0.0,280.48723785636486,-0.003061812966966261,0.00028374734459940787
1956-05-10,-0.009706856160542225,0.0025886224371575867,-7.3453647229951e-24,0.0,1.0112015105044386e-09,284.0680190779845,-0.002874166767241256,0.006200666032000955
1956-05-11,-0.0109763939401516,0.002475813026409841,-7.3453647229951e-24,0.0,2.943852918154934e-10,282.1195813912321,-0.0018304881483909977,0.000784583418277241
1956-05-12,-0.013374589105970485,0.0024460421577742197,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6919410065086,-0.003075150704717965,0.002085462320640854
1956-05-13,-0.008852935130769252,0.0024223306957947034,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0828083888764,-0.002709267565838746,0.0035763691034954234
1956-05-14,-0.015712698993960876,0.002349568924029235,-7.3453647229951e-24,0.0,2.094204311695583e-10,292.88938296128424,-0.003733477918709394,0.002172788040381231
1956-05-15,-0.02614264429534627,0.0022728702970689187,-7.3453647229951e-24,0.0,3.506296361867462e-10,285.8977570213615,-0.0034816328752061924,0.00031183997583071333
1956-05-16,-0.019479886223907603,0.0023029303334358995,-7.3453647229951e-24,0.0,3.9131703424254614e-10,283.98494904188595,-0.004315017235794138,0.006471406322958081
1956-05-17,-0.02452899342109029,0.0021722664499527916,-7.3453647229951e-24,0.0,0.0,276.96006421412784,-0.00243546055714216,0.00021804584553504128
1956-05-18,-0.010941970596790623,0.002226144367385592,-7.3453647229951e-24,0.0,0.0,280.0742469727962,-0.002896826104265469,0.006664353467397205
1956-05-19,-0.017177163750421488,0.0020933169195439865,-7.3453647229951e-24,0.0,3.254991844463992e-10,283.85207585392885,-0.0032451253347254403,0.0014816394983439291
1956-05-20,-0.026702314818686623,0.0020291710250292644,-7.3453647229951e-24,0.0,0.0,281.2281722632373,-0.003871165609380324,8.658258136081829e-07
1956-05-21,-0.019689097675027245,0.001980358123817591,-7.3453647229951e-24,0.0,0.0,285.39944284326555,-0.004031096543809186,0.00019497004609197148
1956-05-22,-0.019591781666452694,0.0019383464323298706,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.590673715224,-0.003894801919043083,0.0010860294697179775
1956-05-23,-0.009633588247118447,0.001910900015598166,-7.3453647229951e-24,0.0,4.87052088491487e-10,287.40024856112353,-0.002216715546647357,0.0027463228716713955
1956-05-24,-0.029457848424548468,0.0018390480236267302,-7.3453647229951e-24,1.6550197503285665e-08,3.221484575476863e-09,278.59326081664506,-0.0033206540700484997,5.970149981608743e-05
1956-05-25,-0.026532158904182084,0.0017918311885189787,-7.3453647229951e-24,0.0,6.280219558730526e-09,279.4326769688589,-0.003756653103729729,1.2946757758690261e-06
1956-05-26,-0.020607267050183245,0.0017445488467003583,-7.3453647229951e-24,0.0,5.460488156723969e-09,283.66731276564735,-0.003451110865445697,1.7158066093370934e-06
1956-05-27,-0.006382313682322253,0.001873807985798707,-7.3453647229951e-24,0.0,3.5625407062387147e-09,286.16575867231865,-0.0016585621041019288,0.013244331568458752
1956-05-28,-0.016421288586949523,0.001847445208506304,-7.3453647229951e-24,0.0,1.0267584568198916e-09,284.7491385362582,-0.0033035700694396693,0.0032162905036158553
1956-05-29,-0.024354360387365877,0.0016238961788836764,-7.3453647229951e-24,0.0,0.0,283.6629389621854,-0.004389369353194866,4.351138045421976e-07
1956-05-30,-0.012871423481918397,0.0015913279989774383,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7247280640014,-0.002191168036810884,0.0011446692726828835
1956-05-31,-0.00767094886526968,0.001768389172849646,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2042699926784,-0.0033718793830360746,0.008621424371401166
1956-06-01,-0.004034817616080993,0.00161524169168555,-7.3453647229951e-24,0.0,2.4771445286913467e-10,290.17251291141264,-0.002123203631185314,0.007354865565362967
1956-06-02,-0.005757982305610368,0.0024649329481115684,-7.3453647229951e-24,0.0,0.0,283.4610291999877,-0.0021136854396797324,0.015788285343174585
1956-06-03,-0.010073364953729758,0.0030171658318409607,-7.3453647229951e-24,0.0,3.641522125994091e-09,285.3473489342466,-0.0031721258851308515,0.01268058838486965
1956-06-04,-0.016182102571719335,0.0014382640131409053,-7.3453647229951e-24,0.0,4.786752712447047e-12,285.25404775304776,-0.003416695713116125,0.000346141032079858
1956-06-05,-0.01123710044405677,0.0014358003002403253,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0392342767696,-0.0032165079358743775,0.002111613977278763
1956-06-06,-0.01866736213733175,0.0013883687409793992,-7.3453647229951e-24,0.0,0.0,288.0706331253256,-0.005062264834859442,3.9501920395697266e-05
1956-06-07,-0.01804382612984394,0.0013614699191844928,-7.3453647229951e-24,0.0,2.8170039712750867e-09,290.28156365029935,-0.0051665699409803815,1.3835992810081555e-06
1956-06-08,-0.019475333809067574,0.001334397194663543,-7.3453647229951e-24,0.0,1.4767132117899142e-09,292.2730494808724,-0.0055681671510449645,1.1509152316561038e-06
1956-06-09,-0.006551038953716488,0.001317209282030142,-7.3453647229951e-24,0.0,3.1520766611463803e-09,290.3149515546763,-0.0017308021991023325,0.00107725981324959
1956-06-10,-0.011218646114618498,0.0013890065853518383,-7.3453647229951e-24,0.0,2.4532107651291114e-09,290.9821988093622,-0.0036679694585806115,0.005629011551119266
1956-06-11,-0.021374623168234734,0.0012651247980891031,-7.3453647229951e-24,0.0,1.911111020444484e-09,290.4325658345021,-0.005462909254361837,3.854047142654789e-06
1956-06-12,-0.01908897070966271,0.001238400395989533,-7.3453647229951e-24,0.0,3.2322547690798685e-09,292.28169470387877,-0.005282270440271132,2.8416666610429935e-05
1956-06-13,-0.024949339540047626,0.0012149136529028552,-7.3453647229951e-24,0.0,3.846155804451202e-09,296.03097963154426,-0.0060178272873689775,0.0005847955081190636
1956-06-14,-0.021542198728641975,0.0011900051150182571,-7.3453647229951e-24,0.0,9.214498971460565e-10,296.2930926894693,-0.005520371513766107,0.0010368052112417869
1956-06-15,-0.017560339784396257,0.0011782229492375603,-7.3453647229951e-24,0.0,4.5845124103461595e-09,296.3644014765561,-0.004975678756416629,0.002647524137723648
1956-06-16,-0.011599641557755364,0.002261731169287353,-7.3453647229951e-24,0.0,4.603659421195947e-09,294.91162555709695,-0.004462461518300258,0.015199876752472913
