date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.0012058285137592816,0.005874600269746675,2.3504181021482924,0.0011872096621910555,0.003638963179791425,274.25975841474076,-4.5645982027053826e-05,0.0037188735464785258
1956-01-21,-0.0005721093916680607,0.006066080390212265,2.2957279740569323,0.004966279902476776,0.002225068030683925,273.724321041093,-2.6753972925428322e-06,0.00941662708731022
1956-01-22,-0.0006498954111589887,0.007781062100937212,2.289391011420054,0.004688566065246119,0.00535918122991289,274.40555865762843,9.651782451599903e-05,0.014660199972117734
1956-01-23,-0.0014357851083931785,0.007621862873733707,2.274367844341592,0.01081629346367511,0.0007065862981407573,271.87533462569723,-0.0004734311269426133,0.014635684183460953
1956-01-24,-0.0026569762381254166,0.006942438754047741,2.374395992106301,0.0180538185355658,0.0,269.64741703449755,-0.0007422472099319333,0.018471642047608712
1956-01-25,-0.004033452634158273,0.006619026871991317,2.3832060793371843,2.8704531606958806e-05,0.0,267.5417180942799,-0.00040046741692287085,3.578582208621673e-05
1956-01-26,-0.005061577150975676,0.006174997391307805,2.349396862095165,0.0,0.0,266.98031454220825,-0.0005655890343117554,4.3323271250084594e-07
1956-01-27,-0.005018986462883004,0.005736602673551818,2.3220435059681233,9.764326043543147e-06,0.0,264.62403011109626,-0.0004953465658864359,1.1663280265099955e-05
1956-01-28,-0.0020476764188311946,0.005345689560097948,2.3064774114641335,0.0013453132723912364,0.0,266.5565525414595,-0.0001423112521225997,0.0013708135731236176
1956-01-29,-0.002825769423641978,0.005006202677044943,2.294270742709493,0.0008953102430814092,0.0,265.44120824257357,-0.0003225490002828611,0.0009301452657691627
1956-01-30,-0.00280728242577848,0.004710965439312176,2.2811445138502227,0.0006130966451226471,0.0,264.5085656959743,-0.0003505731893408803,0.000617979020828438
1956-01-31,-0.003854055994735794,0.004453453793292057,2.2659758048846976,6.673856740008484e-05,0.0,264.12511824711925,-0.00024260156984982353,6.878182020570273e-05
1956-02-01,-0.002748834462898611,0.004226023210980048,2.2483550866798905,6.196095311562043e-08,0.0,264.6703426570652,-0.0002223611404841355,1.3588806131690516e-06
1956-02-02,-0.0028904738166018957,0.004023787505377109,2.231045842613215,0.0,0.0,267.41017731579484,-0.00016087350458371345,1.2814997489840607e-06
1956-02-03,-0.0047718727409441376,0.00384241515119251,2.2117293711140498,0.0,0.0,270.26005875913853,-0.00030198849671269316,0.0
1956-02-04,-0.0014832350352824663,0.0036789648118688164,2.1925912473320346,0.002001118952022629,0.0,273.64278081229816,-7.371304511094679e-05,0.0030774810018781404
1956-02-05,-0.0016729299700870808,0.003529874047882573,2.197036890427803,0.001980032373576493,0.0,273.1709308680907,1.4636140806239537e-05,0.002725385679737698
1956-02-06,-0.0021524398788842964,0.0034058821493373943,2.1663233835606905,2.95744159306609e-05,0.00011964503650808654,274.03492107547123,-1.91394691842967e-05,4.533579920855689e-05
1956-02-07,-0.0013876611445688193,0.003326570337227564,2.133153789381496,0.00016940080608450757,0.0014848529977230292,273.8840088097361,-1.9371096783199396e-05,0.00020375588652736377
1956-02-08,-0.0035188225469238777,0.0032734622668582768,2.1018024719283597,0.0,0.0032505332170788587,274.28317363118805,-0.00024363289033384262,1.89337352753024e-05
1956-02-09,-0.0030148848227509405,0.003057600693872617,2.0702180699587047,1.0067874976415144e-05,0.0004117328980584983,272.8153104520145,-0.00032046624772532744,2.116080371590664e-05
1956-02-10,-0.0020873927260294787,0.0029868397919797156,2.049748500719191,0.0012704062136616103,0.0007532539016220777,273.23791556439755,-0.00022876402881734885,0.0016809834934366093
1956-02-11,-0.0014996596659743173,0.003248358489675883,2.069682936183417,0.008758295393799886,0.0038836843361103185,274.0678833761123,-1.8864156541421424e-07,0.015302659745786497
1956-02-12,-0.004363367080953976,0.0028731896643649233,2.091535153350037,0.005490068321371396,0.0004166925122716644,272.1050400425968,-0.0007233236727609665,0.0077623456382268806
1956-02-13,-0.0067245667190488035,0.002690115922808913,2.094916510068671,0.001997767733970039,0.0,269.3093684493124,-0.0012625461249282472,0.0020505049926996914
1956-02-14,-0.0055601653416863005,0.002621963620185852,2.0939798220582775,0.0019106093818998017,0.0,266.7878002670843,-0.0008420415392730443,0.001918299292256715
1956-02-15,-0.0048563133568434525,0.0025581742381730957,2.0923134308880846,0.00017951741681863578,0.0,261.61781885363746,-0.0007975297090172236,0.00018215030393268618
1956-02-16,-0.0016392625055228149,0.002497490951770664,2.0956431320179103,0.003345829598555852,0.0,262.11688905303885,-0.0002002172018577633,0.0033522907038839467
1956-02-17,-0.0027295490083821903,0.0024399560915600747,2.171544676103146,0.005566448471062964,0.0,266.9810713914561,-3.110437979610566e-05,0.005583972332629514
1956-02-18,-0.0019674002958299853,0.002385352030894273,2.1857565785657944,0.005316551210553715,0.0,268.2769394614737,-2.2340022475522963e-06,0.005846065408877089
1956-02-19,-0.0007795368742305612,0.002332746551137724,2.328943242651494,0.02840257533940016,0.0,269.9652399588445,6.0048597327584956e-05,0.02912704203887585
1956-02-20,-0.001792321093629357,0.0022822413386109144,2.500508671614004,0.021663483091213125,0.0,270.3983167338212,-0.00014651235491701118,0.02293372045853367
1956-02-21,-0.0012318848368850742,0.002232994195613139,2.668748930638688,0.02608174284741714,0.0,270.3708445613439,-0.00016167730648891963,0.02743373912709872
1956-02-22,-0.002824771626622215,0.0021831899018489435,2.7379571791481068,0.006995462627878168,0.0,269.87536995766686,-0.00032773270647151433,0.007352598942561031
1956-02-23,-0.0043531233955066825,0.0021364953543136275,2.724466370580457,0.0022042314864213854,0.0,269.5518693293831,-0.0003470527174113057,0.0025453879067559608
1956-02-24,-0.0017646322304793614,0.0020917089850971586,2.721097338704065,0.016706336779159003,0.0,269.315503911257,-0.00013987295628257744,0.017047390806326064
1956-02-25,-0.0027423250615464024,0.0020492019127631243,2.8004921599503523,0.0066999393724784554,0.0,270.52315795943747,-0.00019530496479142748,0.007676421662480852
1956-02-26,-0.0020049885910975113,0.0020060701864068387,2.782984812169404,0.00663060067690295,0.0,269.3082016489642,-0.00020746822014683337,0.0068444684645646405
1956-02-27,-0.0009865330362107546,0.001965737687983863,2.804191243852079,0.015176033373001156,0.0,269.7282381659538,-4.921032153152941e-05,0.015559822631697664
1956-02-28,-0.0014225183291265325,0.0021103726397112906,2.9981594298092986,0.036467226251196486,0.00024761277808909427,272.6097330632879,-7.985864573040092e-05,0.04971868628691474
1956-02-29,-0.001958241789935692,0.001922849590634981,3.0686183779347624,0.010228768953501778,2.17130079965018e-05,271.37699805884864,-0.0004606372645676535,0.012509663521773049
1956-03-01,-0.0008378049943654202,0.00351134885127401,3.136216331430958,0.038670002260890464,0.003296483084061629,273.85549324817276,0.00015661854686875118,0.05596497571895005
1956-03-02,-0.000530033009354946,0.0029545807028666365,3.233133181520277,0.022079036975557395,0.0024895712127597927,273.16994560853414,3.570666690180721e-05,0.034268987515099575
1956-03-03,-0.004145327897406368,0.002874812745968324,3.3312301352542684,0.03397490130633713,0.0009639326707026475,271.3863312268841,-0.0007652214174480375,0.041325522830495606
1956-03-04,-0.0030040913541492216,0.00178449876390746,3.4579649474236724,0.02895826901950125,0.0,269.8550526506385,-0.0005956739394662109,0.029580505139077593
1956-03-05,-0.0027261709085020566,0.001767903267673501,3.4964324112901353,0.007169171860794183,0.0,267.82883045420266,-0.00045048540047388564,0.00727774877505634
1956-03-06,-0.007489559794454638,0.0017527290733991593,3.448369151499861,0.0005131639739320113,0.0,266.93556415441753,-0.0004933639232459207,0.0005277175812027291
1956-03-07,-0.0024053872726807883,0.0017506247904890096,3.5144454400983673,0.042676566313860936,0.0,270.89825344581294,-0.0001003259880040961,0.04704148770968597
1956-03-08,-0.0059035832439870775,0.0017233536078829013,3.632287153599434,0.0052292755574718085,0.0,270.0639723188008,-0.0007783641462071171,0.00550167600976337
1956-03-09,-0.006043745358298244,0.0017082073242467868,3.584082973737937,0.004645609535393046,0.0,268.8742469201374,-0.0007281572970754585,0.004856228009408928
1956-03-10,-0.006710989255549382,0.0016931197823819711,3.523916084499118,0.000588633285997174,0.0,267.1864541159264,-0.0005756977505832579,0.0007329700029845907
1956-03-11,-0.010972764650007133,0.0016779175779070782,3.465840612240163,3.188566402231399e-05,0.0,266.8745258192531,-0.0005783030891869807,9.753406701338058e-05
1956-03-12,-0.009000367254748908,0.0016625918497752505,3.4121863146401723,2.125156151425334e-05,0.0,268.78549622391984,-0.0005097061889308333,2.2113708095040827e-05
1956-03-13,-0.005861496291473874,0.001648246113600869,3.3778455885764664,0.003576754760370488,0.0,272.750894420485,-0.00017928776802092724,0.004076744037225091
1956-03-14,-0.0089116631810012,0.0016318976480870575,3.3199016115093727,0.0,0.0,272.5142165639264,-0.0005175434239623542,6.987336149816764e-05
1956-03-15,-0.009148249166181729,0.001620991591090349,3.2544859707045757,8.296860352921858e-10,3.304678473812435e-05,273.23462544747787,-0.00049513331790743,1.2861805198037536e-06
1956-03-16,-0.008641852617662043,0.0016328067184822066,3.188863616920703,4.5466794734011786e-08,0.00029321762428251833,273.68771103460347,-0.0005716802739021772,1.33137912589498e-06
1956-03-17,-0.009872077816977,0.0017360237433278482,3.124856179965897,0.0,0.003504418442336913,274.78725310582627,-0.0007200517000958224,2.150027285097167e-06
1956-03-18,-0.011010898978248206,0.0019848870408030557,3.0582907038789906,0.0,0.008712680939842173,277.41308997167687,-0.0006290163911198721,-1.2509190128184855e-08
1956-03-19,-0.006255019066195711,0.001906925824808915,2.9920272770508536,1.9923980889182313e-05,0.0065546675039691756,275.3675059635018,-0.0003098783006514101,6.0968490407870484e-05
1956-03-20,-0.0032292981787619985,0.0015722858348243222,2.9574144075955826,0.0070930188210610555,0.00034205460369188695,271.94096972345864,-0.0006866699628083902,0.00884247470002554
1956-03-21,-0.0010177763573045455,0.005880966815757327,3.0086277520647737,0.00956313114588404,0.005227566433278117,274.32173172597453,0.00013510061257865222,0.03527855780183074
1956-03-22,-0.0016192875487236243,0.003545992989051581,3.0383869898965292,0.0201143724615696,0.0034625332736159223,273.8973554853342,-2.4152430135316998e-05,0.029998444196539263
1956-03-23,-0.002549551792426205,0.012569171117249471,3.1645421719851985,0.02232231778862216,0.004297040033678965,274.25958517027857,-0.00017918957053022024,0.05033062041334543
1956-03-24,-0.004840909157006405,0.0025190383129502195,3.2135421197858665,0.003913702007656905,0.001729164334773221,273.58896017463985,-0.0005877326161731325,0.006161477056229133
1956-03-25,-0.00288541454050217,0.004661453394157053,3.199942471986359,0.009080368220673372,0.004264443764309575,274.07995048981735,-0.0001281764449547553,0.019597498531494114
1956-03-26,-0.004583993391496832,0.0034984505189819166,3.2025084860163795,0.004287383828171113,0.00013183341890507129,271.58752906844626,-0.0008563837181685496,0.005601038193690237
1956-03-27,-0.004714907958008399,0.003527686298557273,3.1832840883386693,0.0013700454912764458,2.2160279292837285e-05,271.5899011941866,-0.0006867197667868738,0.0017784059607646153
1956-03-28,-0.0028696110957449426,0.003663932062469771,3.188037218123608,0.009009261538828403,0.0008683417382378355,273.57362321260337,-0.00016348777060917597,0.012118985047561917
1956-03-29,-0.0029873732801004083,0.003970688694303975,3.2419102816733947,0.015285057552938736,0.001480288330656383,273.45187395912853,-0.0002693404466378397,0.022694276415888368
1956-03-30,-0.0031071298471537887,0.005199463436492037,3.3155007365905718,0.02054670237353225,0.0033269128606619445,273.6343144428845,-0.00019173236576247056,0.030472907198298486
1956-03-31,-0.004575279763254663,0.0037773225315429586,3.3514854697359873,0.0074079858101821425,0.000717360654924654,272.62007735407434,-0.0006124732356294492,0.010429457321096533
1956-04-01,-0.0080878596694804,0.0037109895644580866,3.3344694844155995,0.0009708564670420437,0.00042942650450231775,272.32682768008226,-0.0007802628038787099,0.0023106067775352495
1956-04-02,-0.0068697616424751706,0.0037555229292149535,3.283850904208426,0.00030029920201524597,0.0011922482210304796,273.73824492541615,-0.0006890271672095381,0.001061160666537609
1956-04-03,-0.006282062549766295,0.0037783906361573525,3.238724038082313,0.00021862374714063377,0.0023494594977268397,274.07804708756953,-0.0003695025011266526,0.0005653926948169876
1956-04-04,-0.008681095821289283,0.004021884603861446,3.2025296919949424,0.003037748928855947,0.005199361119610164,274.84453782702525,-0.0006291983578611322,0.004899787146044681
1956-04-05,-0.011283289450314104,0.003520000319438416,3.1726235529185227,0.0006568413684123874,4.8666312991909046e-06,271.76599984710623,-0.0016699101950118696,0.0007375751809751589
1956-04-06,-0.009351330852853695,0.003460296079151349,3.142555378416156,0.00028529094494796276,0.0,272.33436831281017,-0.0011276449460561131,0.0004574459949460009
1956-04-07,-0.008389345704181688,0.003663793604464202,3.1772437375301603,0.012527135879066847,0.0023960736901696383,274.3835433614458,-0.0006550677153873019,0.018040619528339154
1956-04-08,-0.00912235791738952,0.003548831378165757,3.160865290924276,0.0001933486895731138,0.0036405292744094916,274.3887300399293,-0.000715548106218234,0.00021704874740003218
1956-04-09,-0.0150990125065657,0.0038984845369589623,3.1147303252018377,4.980771207066049e-07,0.008331180431927763,276.0720478375045,-0.0010681671270880773,5.009312406680101e-07
1956-04-10,-0.013908140261746728,0.005463530100002586,3.0545549173220583,0.0,0.016724013182062878,277.7451974759743,-0.0008347196014958925,2.573098981883959e-06
1956-04-11,-0.01223336186732906,0.006956342068440665,2.984753354532062,0.0,0.019372759009389943,279.33285105449676,-0.0004925023544505072,0.00022232379911405438
1956-04-12,-0.013763360098369402,0.007017395411408558,2.919932840484642,3.559684965817594e-07,0.019960777356988337,278.64114044574603,-0.0006112767619916751,2.2530290225566365e-06
1956-04-13,-0.015615027771229735,0.009024515449337012,2.8519931444877504,0.0,0.02017142822787597,279.35074878570856,-0.0006503253316461111,8.756630904827034e-07
1956-04-14,-0.012232536860723007,0.009008254781199458,2.7865056389778213,0.0,0.016609327174839303,278.5259663610876,-0.00048768185369487863,2.2280050177515802e-05
1956-04-15,-0.009309888400452705,0.0077615454461101956,2.7360692126890775,0.0,0.011142748849827355,276.2831951401901,-0.0005281347416357898,7.201022320740637e-05
1956-04-16,-0.0095520691908813,0.007802627300366527,2.7027273425900153,0.0002918566487945268,0.006632480031928931,275.04962122519987,-0.0007394021667357541,0.0006377773785910415
1956-04-17,-0.014742644101314926,0.00776311217543808,2.6773113429148103,5.8078022470453e-10,0.008144201889202696,275.7801818238778,-0.0012215103244695206,5.2825691625710895e-05
1956-04-18,-0.017440108121901686,0.010158040044302399,2.6423502060423627,0.0,0.016415444947364338,278.6167955688839,-0.0010826486621242854,0.0
1956-04-19,-0.015669145453347928,0.011077228593401494,2.5979645523037305,0.0,0.019398795021801588,279.4439123914077,-0.0010989836639079592,4.351138613856165e-07
1956-04-20,-0.01667329592667603,0.015314659224055657,2.5445336424693763,0.0,0.026104754604448985,280.51839011885454,-0.0010748232480445525,2.5822527049967903e-06
1956-04-21,-0.011460711619503515,0.019867431247951196,2.4831381658314773,0.0,0.024290958290840842,281.8664779988766,-0.00036186385144767883,0.0007555707791334802
1956-04-22,-0.009393825645834408,0.01633924770195925,2.432050154133027,5.076019163917592e-08,0.018228063131692947,278.02858791337155,-0.0003214886553071124,0.0015039691560656296
1956-04-23,-0.013529818480158171,0.020658034988925825,2.3977733178765313,0.0,0.012684452424203367,276.8474471737211,-0.0008687338063738128,0.0005619143722798793
1956-04-24,-0.015576967915607188,0.013679175208299888,2.3675280643907755,0.0,0.014506205103312408,277.54666868774825,-0.0011475040454973356,0.00027464754995630683
1956-04-25,-0.015137473681323512,0.014321461220361077,2.331531822017678,0.0,0.018447810190756763,277.93389048218813,-0.0009630210096128533,0.0007804382086281431
1956-04-26,-0.016336271601556936,0.013865628958013914,2.2899535135950257,0.0,0.01706502355120761,278.7368623355449,-0.0010726670205659485,0.0003429824498820146
1956-04-27,-0.01064952086234146,0.011050818790837226,2.2579801541040276,1.544966663177932e-06,0.005828553117927835,275.6401252888181,-0.0008192464962336162,0.00010297734250947266
1956-04-28,-0.007395268797476201,0.011627973154817763,2.2466809924832964,0.00017866002756662517,0.008610547746309724,275.46518023207,-0.0005179889238790043,0.002300728806807874
1956-04-29,-0.008469983603481727,0.010833485321637517,2.228039034225362,0.0002884169281325521,0.007886792020768526,275.11673492312696,-0.0006182074882836809,0.0016073342952006115
1956-04-30,-0.015466030678796875,0.010837460646119575,2.208210719277793,0.0,0.011044822757719354,276.12534706665133,-0.0011843938384628243,0.000953063229573337
1956-05-01,-0.015353484697357849,0.01024507762727334,2.1830891564587973,0.0,0.010164729869179844,276.16844234593987,-0.0012091283866915777,3.206925020839701e-05
1956-05-02,-0.008793083623151204,0.009831266904992359,2.1590743825979026,9.793506101404372e-06,0.010715411988425095,275.9378073266814,-0.0006541265071035759,0.00037771397019282225
1956-05-03,-0.012141176198665176,0.010258632307594232,2.1359867812442,0.0,0.012025395412421173,276.842463577599,-0.001016187769898062,0.0002418766733489164
1956-05-04,-0.008513630266178957,0.010545196306201024,2.1062238278350036,0.0,0.013475722701751309,277.0939267674639,-0.0004829303268135788,0.0006010673635447661
1956-05-05,-0.004974718912938125,0.01333861812982368,2.0750939950468634,0.0,0.017752457883018165,277.3793902676815,9.827577365865155e-05,0.004320739582834037
1956-05-06,-0.014332522312490338,0.01771530153889433,2.0332043937337603,0.0,0.020207363149702947,278.38687595121047,-0.0008407139835385543,0.000838418069198413
1956-05-07,-0.01678365145401328,0.017963541775344476,1.9872833002737564,0.0,0.023640005029986855,280.21408693615206,-0.0012022689594690147,0.0002939353872287035
1956-05-08,-0.015631910405206787,0.02245370967350983,1.9312622704679379,0.0,0.02603281011394244,280.2119363857006,-0.0008450898078409229,0.00011195121792849845
1956-05-09,-0.014398815637176448,0.029168391712258813,1.8737516566037953,0.0,0.026275963951856364,279.6700248194342,-0.0008931163001498559,0.0001369750843851551
1956-05-10,-0.012437890775352387,0.02481775533383036,1.8179704174786562,0.001057611102184368,0.01756507188977802,277.45464110710753,-0.0008756183523410943,0.0044981499291399645
1956-05-11,-0.009947495895929486,0.015940815442654497,1.7993063470037587,0.0009054901256725889,0.005640141375545403,274.8018613488212,-0.0011774996225048014,0.0030227479666774153
1956-05-12,-0.011950407168912994,0.014510766202729106,1.7873885870510855,0.00020573605142351249,0.008104997672522254,275.1632494087474,-0.0012290523655065447,0.0025160098526192717
1956-05-13,-0.016741833452525275,0.013767556650335912,1.7662570106602637,0.0,0.012092720443395304,276.69918847738944,-0.001572041813790267,0.0012973738805222884
1956-05-14,-0.016837605040827413,0.013566669615977058,1.7334106717184021,0.0,0.019621262787312337,278.8147412153554,-0.0015759047780409953,8.487793365929974e-07
1956-05-15,-0.01710141679160048,0.017070170765730214,1.6808073387910638,0.0,0.028194684419108922,281.9020061804439,-0.001584262265626731,8.553265615773853e-07
1956-05-16,-0.01714004453412674,0.022094630086607815,1.6139695380649126,0.0,0.032064636683875575,282.42938464645465,-0.0017032262170168764,4.351138045421976e-07
1956-05-17,-0.018841972363021698,0.028556052819392202,1.5427230687697195,0.0,0.03517608002724255,285.0098623829412,-0.0017867451222542928,8.463859444418631e-07
1956-05-18,-0.018979527288529287,0.043452152496987834,1.4576716886773848,0.0,0.04074523716600807,285.4709867492993,-0.0013262611525527354,0.0
1956-05-19,-0.014520096320882938,0.03423939728258978,1.3750229278315236,0.0,0.03316759357108571,282.8285970312627,-0.0009770157263678538,0.0005551810253967422
1956-05-20,-0.008413336026111,0.02115046367347904,1.309971776111266,0.0,0.022153642891443653,280.09632770025735,-0.0005085185265587539,0.00037207083729025515
1956-05-21,-0.019118533102600505,0.017861862623346412,1.2726182604862657,0.0,0.017502033381924065,279.1886743830148,-0.0021951685997684445,0.0001266965687749434
1956-05-22,-0.018277567253346432,0.020183381166118293,1.2275647996705643,0.0,0.02430599562840366,281.46734877984966,-0.0019052389839079172,0.0
1956-05-23,-0.01778259876708942,0.02411246827423971,1.1658117213599668,0.0,0.027870735074735694,282.08032605058634,-0.001562473922138225,0.0
1956-05-24,-0.011140384311001658,0.02132578688634265,1.1098728873770416,0.0,0.023000024142934377,279.97444005426695,-0.0009274513197270427,7.126073681113511e-06
1956-05-25,-0.014162387192780295,0.023602471253388706,1.0592399886031458,0.0,0.02610195321933198,280.58003176665784,-0.0013221381812922673,2.3059556801393516e-05
1956-05-26,-0.008625425780005337,0.033626669698409356,1.0025115491021714,0.0,0.01963787778946498,279.35142470503524,-0.0005037941179655177,0.0022178581999701755
1956-05-27,-0.012735702661602429,0.018287509878918962,0.9674602415089086,3.8306189406422567e-07,0.017029244021278183,278.17383621884176,-0.0013655656201968212,1.5586511485181232e-05
1956-05-28,-0.01766326087620317,0.017847483168731554,0.9264303885660266,1.5349191652905453e-10,0.021021574959656706,280.5776260265529,-0.0019101119270436217,0.0
1956-05-29,-0.021988023761120565,0.01837575113720246,0.8763210237158965,0.0,0.024611265023129023,283.1035500634752,-0.002443515838752345,4.351138045421976e-07
1956-05-30,-0.02316449406683312,0.021770676552320112,0.8209242109201002,0.0,0.026071320165504595,285.8864352616365,-0.002750484208536971,0.0
1956-05-31,-0.011023260105426168,0.03258343817529275,0.7639392153280438,0.0,0.01867925608841773,282.91306936608123,-0.0009110835951261372,0.001970772328977617
1956-06-01,-0.005346755756434459,0.017882217111725586,0.7311751628329158,0.0,0.014394951465732537,279.99402287914387,-0.0004946393954395451,0.0010677722352490648
1956-06-02,-0.009010567464647953,0.014775829086855952,0.700323817105141,0.0,0.014897340638998622,280.0125047206525,-0.0007231520916146531,0.0001315275096606391
1956-06-03,-0.0068477094173431405,0.014276351356559448,0.6697768768559762,0.0,0.00993610373418156,278.6784620419554,-0.0009011468271370188,0.005841352940800139
1956-06-04,-0.00783445769070517,0.013025462428286241,0.6544261045958613,1.92421614990999e-06,0.0073270535382767826,276.9807762890811,-0.0014855814081324236,0.0034948826064290102
1956-06-05,-0.011072289040996662,0.012675675424541823,0.6371767628874352,1.776533280157034e-05,0.008349717567718374,277.3590023476899,-0.0017478459458673717,0.0038858123674419018
1956-06-06,-0.0052726781016468735,0.015078259702514698,0.6178662725617111,9.450576120867229e-06,0.008157340042243291,277.29386309118917,-0.0012685660550781509,0.01299570052814534
1956-06-07,-0.0025126086444260017,0.026646294247334144,0.6012958846626764,0.0004332160581326431,0.009381820238247216,277.31528868530097,-0.0006749806573037846,0.020662517410772848
1956-06-08,-0.0023781396365643607,0.025891951237595693,0.5779807268466964,0.0,0.010367361102709527,279.5651219346033,-0.000422196771808483,0.027122591140438728
1956-06-09,-0.0021944528068094317,0.03302442403572439,0.5569777456848551,0.0,0.010559989765850633,279.78069757123126,-0.0006677242273875494,0.026166035696233565
1956-06-10,-0.005401785379661483,0.023891802785922265,0.5347773517248979,0.0,0.00884127261776701,277.80220246686696,-0.0013794573791374876,0.018297421613609654
1956-06-11,-0.013826820078432429,0.015543733779465435,0.5187371132899499,1.1134751655476661e-05,0.007394906647818656,277.22494883916073,-0.0021578728704648984,0.001772950838460322
1956-06-12,-0.017689243556396467,0.013846381934554645,0.4998434926282944,3.959676603431956e-07,0.011039320976869568,279.41231633577866,-0.0024263863959961586,0.0016384412955550856
1956-06-13,-0.010484600070457416,0.013528373498959106,0.4720511546202209,0.0,0.011135336418194336,279.947143277152,-0.0012674405818228467,0.00452760403564013
1956-06-14,-0.0053405261086196315,0.014089500353171724,0.4497578712242484,0.0,0.013018239496943683,280.35705104224667,-0.001058214445720802,0.005984338202019094
1956-06-15,-0.0100784407127939,0.014774231742113364,0.4178107020230141,0.0,0.01286395425951826,279.71431684317025,-0.0010961669565641005,0.0003925803841355118
1956-06-16,-0.011146374610989024,0.014150266525209083,0.39299227594886793,1.7838249758781993e-09,0.011339993288694884,279.3666771716689,-0.0013937234820462017,0.0005250031139947842
1956-06-17,-0.013152763181115046,0.014698331167543915,0.3672204870777655,0.0,0.012573383408360065,280.2661319625051,-0.0016746251368874431,0.0011827214294124868
1956-06-18,-0.014268357232047082,0.018772576327844296,0.3391574556595676,0.0,0.012878031567369644,282.8062966961992,-0.0017806129812165466,0.00032872877555642206
1956-06-19,-0.007660857171550361,0.01693282789137953,0.31234947380173533,0.0,0.0114403730859868,281.8433096219454,-0.001705426635647935,0.011043125961739514
1956-06-20,-0.01197446861152925,0.012668233870928962,0.2921457949088251,4.148430176460929e-10,0.00687331337075191,278.6950421379333,-0.0017235420669173876,0.0006185726891116205
1956-06-21,-0.015032690524523934,0.012391655608381088,0.2766778460235709,0.0,0.008313843047034766,279.8252441275978,-0.0021601258165188514,0.0004680593040164894
1956-06-22,-0.014099712991767578,0.011719862210724031,0.2559684861033779,0.0,0.00929833219318188,281.7531388827227,-0.0017660909222401596,0.00028571655060738395
