date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-09-16,-0.00272775761175565,0.0002049121669945287,-7.3453647229951e-24,0.0,0.0,293.9105914793074,-0.0016679514095570911,0.006991214085739826
1967-09-17,-0.00508084462073569,0.00016139284607678524,-7.3453647229951e-24,0.0,0.0,293.6541687533807,-0.0027764477048905964,0.0009620961153434023
1967-09-18,-0.0037415757807283453,0.0001559971014999695,-7.3453647229951e-24,0.0,0.0,292.58728072548917,-0.001703155943151239,0.00023410067308768392
1967-09-19,-0.0026813797087798996,0.00015921291704682665,-7.3453647229951e-24,0.0,8.780280066832625e-10,293.79179627177945,-0.001566586217234106,0.0014066974747334504
1967-09-20,-0.0046754495876285655,0.00016278610464841002,-7.3453647229951e-24,0.0,5.053657404172404e-09,295.3191876527408,-0.0021074210041774196,0.0020245502050342556
1967-09-21,-0.006202601541222762,0.0012545197434691404,-7.3453647229951e-24,0.0,9.726258647629462e-10,293.1850000162266,-0.0030740480976597607,0.027610454820142696
1967-09-22,-0.006525901978960708,0.00014941403922093277,-7.3453647229951e-24,0.0,0.0,287.85531256297804,-0.0027623019542262627,4.549224318693978e-08
1967-09-23,-0.0050148287353682765,0.0001496474481106487,-7.3453647229951e-24,0.0,3.6506779033568115e-10,286.84196338189696,-0.0020566957407179313,0.000315166956535907
1967-09-24,-0.007377962468562378,0.00014668064610299806,-7.3453647229951e-24,0.0,8.114097967679921e-10,287.33401208931235,-0.0026398134625680715,3.22047135533786e-06
1967-09-25,-0.006435356133528193,0.00014526730613817642,-7.3453647229951e-24,0.0,7.288032164730569e-10,286.22770943048175,-0.0025628108400664964,0.0
1967-09-26,-0.006792281862236401,0.00016622897637248556,-7.3453647229951e-24,0.0,5.739824966299688e-09,292.2079707488141,-0.0017568650368990138,0.0031908061616972012
1967-09-27,-0.004602161152168405,0.000310926734122084,-7.3453647229951e-24,0.0,1.5188951860681626e-10,284.00642287236604,-0.002400262358575761,0.018607279331321905
1967-09-28,-0.00617274839180563,0.0001416226398620824,-7.3453647229951e-24,0.0,0.0,281.06792525171846,-0.001885787583221395,1.2001723520063367e-06
1967-09-29,-0.0053687519706966886,0.00014117883467708368,-7.3453647229951e-24,0.0,0.0,280.38720549954996,-0.0015556354106314623,0.0001244130649571486
1967-09-30,-0.0054792178120565355,0.00013938739107061015,-7.3453647229951e-24,0.0,0.0,283.80945745785584,-0.002277199164944274,4.391354764265998e-07
1967-10-01,-0.004584966629786213,0.0001382194619322028,-7.3453647229951e-24,0.0,0.0,287.8685891774933,-0.002073462151833018,4.351138045421976e-07
1967-10-02,-0.006233080709952654,0.00013706575178451977,-7.3453647229951e-24,0.0,7.860948770001893e-10,292.7677438351218,-0.0024783323913311673,4.275417389010272e-07
1967-10-03,-0.0072180906814311215,0.00013587604648565533,-7.3453647229951e-24,0.0,1.2564194390019978e-09,293.7635804668858,-0.002507674730301586,1.2774979829544009e-06
1967-10-04,-0.005645417247250016,0.0001347036938981096,-7.3453647229951e-24,0.0,4.107678823375565e-09,294.684500489169,-0.002261089482138171,8.553266184208042e-07
1967-10-05,-0.00589074207754947,0.00013823080301625875,-7.3453647229951e-24,0.0,6.808381053340624e-10,293.1115352319547,-0.0022184542434900284,0.0008132284569056683
1967-10-06,-0.006484589623407233,0.00013259007929902904,-7.3453647229951e-24,0.0,2.6647283966108116e-12,287.5760980568787,-0.0016745191789598597,2.555702837183843e-05
1967-10-07,-0.004635548807989716,0.00016950999782320772,-7.3453647229951e-24,0.0,1.3403583834952384e-09,285.44711610687654,-0.0017281411440832504,0.00537167259082447
1967-10-08,-0.002635424005371307,0.00019089976733334591,-7.3453647229951e-24,0.0,2.199733291402225e-09,286.9670849783284,-0.0013719208922253151,0.007852965582674126
1967-10-09,-0.005191117263957326,0.00013650769370478796,-7.3453647229951e-24,0.0,4.796511113899461e-10,282.02708352652405,-0.0015575915491088522,0.001197175582067511
1967-10-10,-0.003962271842833753,0.00013375658547247257,-7.3453647229951e-24,0.0,0.0,279.05749362368897,-0.0014123669126003087,0.0006656708506555592
1967-10-11,-0.0031958540984148294,0.00012803055314035378,-7.3453647229951e-24,0.0,0.0,279.29849847294236,-0.0008909403944710465,9.669766405621314e-08
1967-10-12,-0.004387921519119172,0.00012718435264963965,-7.3453647229951e-24,0.0,0.0,280.29504406446495,-0.0014671140832717242,8.583068833445395e-07
1967-10-13,-0.0041496348600616115,0.00018654131625002208,-7.3453647229951e-24,0.0,2.957848520238001e-10,285.77965305075514,-0.0015328936998296708,0.007334429301698321
1967-10-14,-0.0037382386187797636,0.00012550688480614594,-7.3453647229951e-24,0.0,1.7453970997800814e-10,285.86169137258906,-0.0016706417579848713,4.336903884905041e-07
1967-10-15,-0.0009186731035873102,0.0011609143794691446,-7.3453647229951e-24,0.0,2.1584300012547573e-09,287.8082748871505,-0.0004854840219809604,0.028792795967288298
1967-10-16,-0.0035539539863964358,0.0008605055841424094,-7.3453647229951e-24,0.0,3.044452193127852e-09,285.2866929890601,-0.0019138461100110767,0.017629863699072594
1967-10-17,-0.0037002007720808106,0.0001233076631425959,-7.3453647229951e-24,0.0,0.0,283.8670875683932,-0.0015907731408170709,0.0
1967-10-18,-0.006801971523504232,0.00012329329492708133,-7.3453647229951e-24,0.0,0.0,282.37462974060816,-0.0012355138186647828,8.799917193100595e-05
1967-10-19,-0.004124663498396525,0.00012208301792499506,-7.3453647229951e-24,0.0,0.0,279.2035488234171,-0.0014826099898596864,0.0
1967-10-20,-0.006185183751907132,0.0001214885063607976,-7.3453647229951e-24,0.0,0.0,280.95228920019304,-0.001739379285017991,8.642672355563263e-07
1967-10-21,-0.005172639829406413,0.00012088415661935986,-7.3453647229951e-24,0.0,0.0,280.0724485467376,-0.001639890212709556,4.351138045421976e-07
1967-10-22,-0.005914159625427577,0.0001203249367180471,-7.3453647229951e-24,0.0,0.0,283.1141871150813,-0.0019279344577624736,1.2814997489840607e-06
1967-10-23,-0.007609844442259773,0.00011970318097072268,-7.3453647229951e-24,0.0,0.0,288.1107523149119,-0.0019388405635462646,0.0
1967-10-24,-0.0047083862488276635,0.0007376456380060987,-7.3453647229951e-24,0.0,0.0,288.2770045448271,-0.0014190953944374055,0.013982831075974434
1967-10-25,-0.006959142762959773,0.00014844924765765585,-7.3453647229951e-24,0.0,0.0,278.6026600586215,-0.0018320451397315545,0.0028482519505873267
1967-10-26,-0.003239533804005308,0.00013155640450669977,0.00011575432351275634,0.0006985331276626206,2.5127056415841646e-08,276.4200563962879,-0.000897020489265223,0.0020404045033466335
1967-10-27,-0.0005179948902266562,0.00016546002102853235,0.10292969332118802,0.020387115836335356,0.0018972850088909466,273.6989435496987,-0.00040504880228182455,0.022259991192846832
1967-10-28,-0.00016430642812889876,0.0001347081919596431,0.115780198693446,1.7325211321676587e-06,0.001319351078454773,271.3991570543209,-0.0001053292183032278,1.731956209747577e-06
1967-10-29,-0.0010754459075235333,0.00040602397296220634,0.0841652102054274,0.0,0.012094425012188324,276.73144431380246,-0.0008416047815409342,0.002443456082623753
1967-10-30,-0.002134166183602998,0.0013040682149035741,0.007465993783902601,0.0,0.004990656380521637,284.2828332385281,-0.0014241932989904216,0.019549313368698397
1967-10-31,-0.0016685596831110927,0.0005313322715493232,0.0003123358424982117,0.0,0.0001756718864555182,282.2666384115297,-0.0008963621761090255,0.006596616590568778
1967-11-01,-0.0006225691396791026,0.0010123218227183189,-7.3453647229951e-24,0.0,8.967462580688353e-06,283.50962212543925,-0.0003230413994905093,0.014502132058255365
1967-11-02,-0.0011157635572727486,0.0001727393342019492,-7.3453647229951e-24,0.0,1.7605700632703834e-06,280.0079094491576,-0.0007748580277925398,0.0034588894724618575
1967-11-03,-0.0020332057855074674,0.0003294459462848003,0.00931032078005782,0.0037221491965698417,0.0009924549121777388,276.31907873376537,-0.0014269421009003094,0.014359288563441831
1967-11-04,-0.003478916545794246,0.0001166362064931867,0.014452292570115044,0.0001353946712949928,2.516156464857776e-07,271.7366869630391,-0.0009913223533117039,0.0001376755375718866
1967-11-05,-0.003025748496488782,0.00011698085180509072,0.013728806218705293,2.596804469781202e-06,0.0,270.31869054420486,-0.000864613404862572,3.5566789852712166e-06
1967-11-06,-0.0023331358463893805,0.0001221937107425903,0.012583458372451718,1.9734797303768703e-05,0.00025185935321838217,272.24707575894905,-0.000794655917204373,4.099997794793166e-05
1967-11-07,-0.0021069968900029076,0.00012197688712241482,0.010827933599338344,2.2965455387794924e-06,0.00022895812977622343,273.03874747822505,-0.0008245859913346766,2.5643960430216215e-06
1967-11-08,-0.0026507484746593267,0.0001310219878973027,0.008607063056971268,-2.2650191371191915e-10,0.000718561566044418,273.69250888760797,-0.0007976262073414947,8.523463748133508e-07
1967-11-09,-0.001746343089019792,0.00012938379815037503,0.003023321309087386,0.0,0.0005960031046141713,279.1966666247542,-0.0008050409166971077,1.2814997489840607e-06
1967-11-10,-0.0004669444446314729,0.00019793809312948686,0.0011041629411063425,0.0,0.00024868191508989313,281.15213154859646,-0.000387174542327125,0.004753280319056746
1967-11-11,-0.001643859185758067,0.00018638809436721695,-7.3453647229951e-24,0.0,4.7687459763709735e-05,283.8250916908057,-0.000859262901378292,0.0036354747162996655
1967-11-12,-0.005258203101729461,0.00012082349674213942,-7.3453647229951e-24,0.0,2.245369429922582e-06,281.6548494894731,-0.001108269359069065,1.2841684366589749e-06
1967-11-13,-0.0017615470699486305,0.0001220361293641283,0.0005428548875625896,0.00039661208564716695,3.388349782243819e-05,274.5811770261329,-0.0005123356892827244,0.000398386614815165
1967-11-14,-0.0026791138742358906,0.00012460208160853357,0.001936563720121006,1.881911135538453e-07,0.00013866064502445928,274.35411371841394,-0.0006732448192049507,3.4292346077148653e-06
1967-11-15,-0.002356206579866669,0.000123207682533155,0.0010700798853272532,0.0,2.110102220580984e-05,271.99765942946016,-0.000774392896786183,1.29615682453732e-06
1967-11-16,-0.002317679920720099,0.00012857664126012802,0.0030578991658470438,0.0005698266501760961,0.0002881992110004582,274.0267136355043,-0.0006507886467083159,0.0005790857925378698
1967-11-17,-0.0017982373528385026,0.00022275038116820723,0.0018535535791458038,0.0,0.0003113922301962312,278.54293935936755,-0.0006350416794035569,0.005453481339789973
1967-11-18,-0.005729380717903419,0.00012579880047253788,0.000616230962386743,0.0,4.2069844571135426e-05,277.4514505470942,-0.0009728871773560672,1.3104157983857434e-06
1967-11-19,-0.0020338939942515463,0.00012597150684937904,-7.3453647229951e-24,0.0,1.2191065796284546e-05,273.7337083138906,-0.0006879508143586663,4.261732087229575e-07
1967-11-20,-0.001399209325832018,0.00012831549254780335,0.011087500372556035,0.004408677181865865,5.3754065702742604e-05,273.5397116106695,-0.0003857607473599297,0.004497159539868741
1967-11-21,-0.0010053502163917722,0.00015361420010804108,0.025200010198721395,6.0209544783242287e-05,0.0014296990255685323,275.1666252816582,-0.0003658768531729139,0.0001999073956202605
1967-11-22,-0.0016364481017654379,0.00013183403722888585,0.017113274031726872,1.3285224593760123e-05,0.0001647006946806403,274.54714286196617,-0.0005047041882836769,0.00010011811794825983
1967-11-23,-0.0017388831232494552,0.0001295295801114968,0.01591585565875358,6.511485009575437e-06,3.220549303617259e-05,271.17845759666926,-0.0005347135907121654,7.970923131346646e-06
1967-11-24,-0.0015655414431818223,0.000144509905056551,0.01426645114300191,5.675523471252432e-05,0.0008590037565417216,274.63368955111014,-0.0005038911090345685,5.891795492649762e-05
1967-11-25,-0.001218945459490682,0.00015901838121496048,0.008643183528552695,0.0,0.0008590641979112136,276.78409254977294,-0.0005576346284084993,0.001118098397623316
1967-11-26,-0.0019055522434701226,0.00013664850861217845,0.003432929203177158,2.5851329594040466e-07,0.0002944193146216853,275.06253762579445,-0.0007061278141065047,1.945394122379592e-05
1967-11-27,-0.004167646985069365,0.0001321111156875654,0.0022791406343139007,0.0,0.0,270.20993931633444,-0.000635110190902998,0.0
1967-11-28,-0.0030402860341750843,0.0001329072832379048,0.0020419854349219124,0.0,0.0,268.79982721913586,-0.00017046854592785133,4.410743663640915e-07
1967-11-29,-0.001445987908028397,0.0001337549226819531,0.002692532300608012,0.00043100820793017474,0.0,269.5265112255208,-8.360155790148887e-05,0.00043635887641479824
1967-11-30,-0.001284154752890269,0.00014261491010458517,0.011995343748137223,0.0015433868699745732,0.00047836351729343214,273.4637504144686,-0.00018870831601780033,0.001546823417731112
1967-12-01,-0.0009487858455153835,0.00013728770234213027,0.011880520814705536,0.0003983275924885222,9.084991492512231e-05,273.2932611428162,-0.00023582838382438703,0.00044878245924577276
1967-12-02,-0.0005203949791167428,0.00015783829025615097,0.013288695299460543,0.0010082501203930259,0.00039131918892754684,273.92112345006507,-0.00038315475623900124,0.0023460330155445006
1967-12-03,-0.0018207132070190751,0.00014341646040628566,0.015664001959644736,0.00014309461983999983,0.0003886149026378883,273.3040068157526,-0.0006894855013913949,0.00014366386444954063
1967-12-04,-0.001558064567045081,0.000150638492578089,0.012958604833541967,0.0,0.0005204804596066135,273.1064907214047,-0.00042461295704089536,0.0004248673351457975
1967-12-05,-0.0016685518861158043,0.0001636914194738746,0.006955388277896997,0.0,0.0010660212721478447,277.46612689900985,-0.0007657992936009929,0.0005923692611324601
1967-12-06,-0.0001380813117532089,0.0001480758019612412,0.0025366990976692897,0.0,0.00027904060212242417,278.3270758727533,-8.972020265519707e-05,0.0004512566353175352
1967-12-07,-0.0015387459630106654,0.0002315659848746653,0.0008818808770714116,0.0,0.00019954431146511196,279.34752395349744,-0.00047855244253965925,0.00512200195356993
1967-12-08,-0.0009519717521507173,0.00014207310686807268,-7.3453647229951e-24,0.0,3.224088196164379e-05,277.4238501090803,-0.00025989218896124326,9.476732414679467e-05
1967-12-09,-0.0007410278445234967,0.0002578922223635498,0.0025236887424743685,0.00101259108819334,0.0003813712248773193,275.89117358784824,-0.0005377886806200332,0.0075718989443881324
1967-12-10,-0.0005774235456798211,0.00040264750626977427,0.0030066436054482595,0.0,0.0003054398505046474,274.9717124616981,-0.0005083559493991269,0.008860272358750875
1967-12-11,-0.0007196605226853719,0.00015848804696946695,0.0018235162490313544,7.610885327807144e-06,0.0001273066503594021,274.7292948683274,-0.0004293552669130255,0.000753336822963863
1967-12-12,-0.0015957657572878618,0.0001985455872504326,0.006863297083631379,0.0021401975058733314,0.0006012605724373942,275.0293278146143,-0.0007880612267167955,0.004498224431518635
1967-12-13,-0.0020116280300678615,0.00014732634709969442,0.011187275534990463,0.00021346609437243965,4.972469525275824e-05,273.4459404160878,-0.0006314314913820044,0.0002527276925263371
1967-12-14,-0.0019364413060514371,0.00014751469543222367,0.010894440672314617,0.0,0.0,270.5724553811761,-0.00046132315744316807,4.351138045421976e-07
1967-12-15,-0.0022989827526656,0.0001492443279988094,0.010232222324675133,0.0,0.0,267.6132322883515,-0.00021386528534225814,4.351138045421976e-07
1967-12-16,-0.002010811354767782,0.00015135373765648013,0.009729184363078208,0.0,1.5568474470204724e-05,268.2484913645442,-0.00011730403472830641,0.0
1967-12-17,-0.001464696672980878,0.00021529376762619354,0.008708642787687767,0.0,0.0007348155725390275,274.0235850707543,-0.0005137170105373144,0.00306926159260099
1967-12-18,-4.6448267793791834e-05,0.00019808782954754925,0.004360448194220911,0.0,0.0004459887966833402,275.6882649968793,6.977404975392278e-05,0.0018889951623901695
1967-12-19,-0.0010444798715977543,0.00015855779889997667,0.0027348232314765145,0.0,9.664455068981189e-05,272.93178639027633,-0.0003229413522628585,0.0
1967-12-20,-0.0012319100932757744,0.00016795471843561224,0.0017857076329279929,0.0,0.00026309134862325734,276.9362969478085,-0.00042030497058394647,0.00032856851517727796
1967-12-21,-0.00034026909774124026,0.0003353139020513227,0.0014911555197901765,0.001999020954868483,9.977721072232436e-05,282.8384058528931,-0.00011222854786910896,0.010546471273398661
1967-12-22,-0.003103405210550592,0.00016261142637255543,0.01074725193356581,0.0,0.0,264.88001496711115,-0.0003754563205935413,4.351138045421976e-07
1967-12-23,-0.0021898341238583956,0.000164977236196548,0.009923146347460658,0.0,0.0,263.90594903366537,-0.00010794132164491607,4.351138045421976e-07
1967-12-24,-0.0012815128985222148,0.00016793019227544982,0.009592124491461018,0.0,2.04173355058198e-05,269.2198876811597,-4.251465302637549e-05,0.0
1967-12-25,-0.0013344416898463422,0.00018304357243880358,0.021692715318758944,0.004001218615065147,0.0,271.40152026382475,-0.0005157628704198185,0.004928348020473778
1967-12-26,-0.0013827410858332347,0.00017277814330631742,0.032940676738719005,0.0,0.0,262.94213857909983,-0.00016058170341903903,1.274994929190143e-06
1967-12-27,-0.0007696088419451735,0.00017545561976357765,0.03232156428826896,2.3186110887404674e-05,0.0,263.406742578924,-7.282588790798394e-05,2.5083685667038467e-05
1967-12-28,-0.0008300812342050932,0.0001781007357591894,0.03234502367593586,3.1097849380645974e-05,0.0,265.2496195644439,-8.155207865164005e-05,3.3077589045497426e-05
1967-12-29,-0.0010906652266290226,0.0001807286482682726,0.031888584324332385,4.2493595010221264e-05,0.0,265.54306842511085,-0.00015905713102912187,4.3778997622733155e-05
1967-12-30,-0.0010018894110455877,0.0001833800317050732,0.03180603987839772,0.00029840572964991624,8.68144529060233e-07,270.0370487127637,-0.000174865353111716,0.0003038941869403216
1967-12-31,-0.00123899619232261,0.00018588150818119406,0.04547899179817895,0.002429893416204678,0.0,261.8467232081569,-0.00034377632132372973,0.0024313927847890277
1968-01-01,-0.0010478259124213536,0.00018842046139748485,0.04799453087744397,8.917316389356732e-05,0.0,254.51457900255141,-0.00023408948533098424,9.559835059675848e-05
1968-01-02,-0.0007848474057191433,0.0001908609795468048,0.05515587278701718,0.0017918690943155172,0.0,264.53687645380535,-0.0002160096042742886,0.0017970122194085542
1968-01-03,-0.0006795499063442024,0.0001932596081657301,0.061009397493070466,0.0007186123571000217,0.0,261.562221487079,-0.00018358597857011578,0.0007205861490342485
1968-01-04,-0.0007036572404855994,0.0001955978646981017,0.06102400867496722,3.2728034283470196e-06,0.0,255.9620436084913,-0.0002045568594381277,3.570096516643301e-06
1968-01-05,-0.0010605304527265662,0.0001978982820872415,0.05931150248122319,5.088354832624673e-06,0.0,257.40522252120576,-0.0003446612969435251,5.6230245912194435e-06
1968-01-06,-0.0008658520045966039,0.0002001280735149575,0.05836410413313664,0.0011874661009454934,0.0,261.0464555097297,-0.0003306404174504022,0.001192922621510548
1968-01-07,-0.0005144769904098458,0.00020228910429112736,0.06907683642182284,0.0003264210878395728,0.0,251.46893288808377,-0.00017778923433908235,0.00032735829698007435
1968-01-08,-0.0005026295173577485,0.00020438585115945733,0.06525787513598297,0.0011748884416828852,0.0,253.3489875757075,-0.0001818570574860119,0.001176023402234518
1968-01-09,-0.0002209752403700642,0.00020640811353964526,0.09776597939392585,0.0035834825665654038,0.0,263.0879488405184,-0.00013610775394629,0.00358492011292298
1968-01-10,-0.00011137064455745901,0.00020836849026755033,0.09435004805972819,3.264356239329763e-05,0.0,261.0609839607206,-2.9638760026347145e-05,3.6082315410845185e-05
1968-01-11,-0.000437714058228999,0.00021024506661683877,0.09345640838288329,6.66685226521267e-05,0.0,265.4081297889459,-0.00029520210790020206,6.989293514076314e-05
1968-01-12,-0.0003641857812247734,0.00021207592688575493,0.09292310024365165,0.001730033965283027,0.0,263.77218831216493,-0.0002713543822581165,0.0017334312446141067
1968-01-13,-0.0003128628511626663,0.00021382787921739072,0.1328862253461046,0.006579473454808986,0.0,267.6395861562457,-0.0002554278988630987,0.006584659124955604
1968-01-14,-0.0005257637726305552,0.00021552373368682098,0.1490414773616327,0.0030842759994222373,0.0,269.1482846155926,-0.0004449611415124588,0.0030909805316440787
1968-01-15,-0.0005897830889289812,0.00021714727275702408,0.16323303892092875,0.0009324462852508727,0.0,266.12433933063414,-0.0004737317530126531,0.0009341488175296646
1968-01-16,-4.8184412956578877e-05,0.000218696689742147,0.16207796969070398,1.5127796343979407e-06,0.0,258.32092353555214,-1.1866844295176313e-05,2.2640564004642087e-06
1968-01-17,-7.73043570259269e-05,0.00022023711593365975,0.16054787042314916,0.0,1.4821219341949333e-06,268.30180049090376,1.3897005596513917e-05,4.261732051702438e-07
1968-01-18,-6.017055314497886e-05,0.0003559401895696343,0.14466641798551505,0.0,0.0060865896979136365,274.27613988648045,2.7847691480395454e-05,0.00013560412694115154
1968-01-19,-0.00025374052222706223,0.0002231316398482807,0.1121229791163716,2.8013650098754276e-06,3.2300132197542424e-06,270.9206789505158,-0.00016733867186887757,9.123932415126123e-06
1968-01-20,-0.00013176091175222602,0.00047682854580094724,0.10518546188565511,0.0,0.004663972669042573,272.9885827175026,1.5770901895217505e-06,4.70060847157664e-06
1968-01-21,-0.0001235941214452315,0.00026112812996251727,0.07936182781577851,0.0,0.0016211420923833853,272.30997086298953,5.808805924266023e-05,4.59395231189319e-07
1968-01-22,-0.0002588662925111037,0.0003082773545610377,0.06864542817864808,0.0,0.0034199318207683146,270.60184400628515,3.342700386699689e-05,0.00034881569134901513
1968-01-23,-0.001792574415945359,0.00023366206023143942,0.050905328622362314,0.00036818735056339593,0.00020018478159996575,270.63269893044117,-0.0007815639420448457,0.00043791473455866413
1968-01-24,-0.0009907444243523187,0.00022986782807990036,0.049625278485634236,1.0330179367795354e-05,0.0,262.3963153249716,-0.00021463761023526886,1.1950610264251431e-05
1968-01-25,-0.0014992318034854231,0.00023146553527302665,0.04804537895468229,1.3670933370255948e-05,0.0,265.4058904552324,-0.00041273874010842773,1.6400668257675418e-05
1968-01-26,-0.0013808898457215411,0.0002532445416600578,0.045054947357832616,0.0,0.0008273713679741723,271.2393954563095,-0.00041243661786609457,0.00021121241836020974
1968-01-27,0.000257967655495001,0.000834622139241733,0.03479944028113078,0.0,0.004503998680250754,275.61977584031183,0.0002746951609093147,0.004096352635087085
1968-01-28,0.00033443123741722927,0.0003249443566509242,0.008827307705203865,0.0,0.0017602765221196698,278.9444110826703,0.00036390663760158643,0.001989747728552284
1968-01-29,0.0005089325539884992,0.0002816109485039554,0.002204163732787912,0.0,0.0009532747057417093,281.0927230432936,0.0005199957028756156,0.0008908411485044873
1968-01-30,-0.0014473992387880076,0.000242383524413102,2.0257734263233192e-05,4.651864327074632e-06,1.813246414214586e-05,273.57450483137507,-0.00043143591682329375,2.721139194287345e-05
1968-01-31,4.1968161200249155e-05,0.00027583469137101727,0.0001958247645445875,3.22908749310926e-05,5.6720316111615134e-05,276.05229323900596,3.4543335869460666e-05,0.0015955556657351894
1968-02-01,0.0005122297716584158,0.002825705481104244,-7.3453647229951e-24,0.0,3.0310707265385922e-05,281.81794293266745,0.0005124656574131764,0.019092885337674056
1968-02-02,-0.0036371832391052625,0.0002624767916396964,0.0054196424579756805,0.0016439848277019673,8.200263292748531e-06,273.5165247801207,-0.0010495010259773088,0.0020264009676493576
1968-02-03,-0.0022822992825542233,0.00026967682381385735,0.007737261145013712,7.042178993402462e-06,0.00030445854428713247,271.8746862188657,-0.000448182393105245,7.731911962124413e-06
1968-02-04,-0.002922419533240097,0.000272132967930495,0.006042422256869935,1.760959113616289e-07,7.637851446525904e-05,273.7180226980418,-0.0006747591696967384,1.2427206018396153e-06
1968-02-05,-0.0020268682566323506,0.00028483991715017823,0.004948708348235575,0.0,0.00028797184438238165,273.28244765576835,-0.0006011821081773919,4.261732051702438e-07
1968-02-06,-0.00155709228759501,0.0002920720326542343,0.0033653161044796143,1.0670275988326396e-05,0.00015815181553747526,273.60557166951355,-0.00011310515224464634,0.00022010415868641572
1968-02-07,-0.0023874407887288264,0.00029725796717601445,0.013423805073095494,0.0021101611323963766,1.9985462974581087e-10,270.006766354293,-0.0004756910958259403,0.0023914600539048357
1968-02-08,-0.0026843438620475233,0.00030128250647341577,0.014127382961522416,3.716815396269334e-05,2.971038925801224e-05,270.6204196091317,-0.0002990177098411177,4.0198947778476785e-05
1968-02-09,-0.0036199725791279,0.0003075383401053487,0.012668622352989392,1.1142295317588449e-07,0.0,268.66853092304575,-0.0003803014563388579,1.9740691228234654e-06
1968-02-10,-0.002774738009821874,0.0003141749101305895,0.011281898946038985,0.0,0.0,261.00691059241706,-0.00015563748707629756,1.7225742112714215e-06
1968-02-11,-0.0034221719806542218,0.00032049775635224043,0.010328679409945758,0.0,0.0,261.3960513268191,-0.0001942633860378136,0.0
1968-02-12,-0.003113018740528132,0.00032657308128258714,0.009362653260237842,4.628424843152366e-05,0.0,264.26983656676316,-0.0001656313750557122,4.914784550837352e-05
1968-02-13,-0.0025726307998910998,0.00033230060586260797,0.008768542812276467,0.0,0.0,263.67742471963277,-0.0001087095188736404,4.410743663640915e-07
1968-02-14,-0.0030668918602967978,0.00033775861981259574,0.00818686060070935,0.0,0.0,266.1549433188377,-0.00013070555273256933,4.351138045421976e-07
1968-02-15,-0.003098388369033947,0.0003429642200299429,0.007321220838176563,0.0,3.3385715899037714e-07,268.8804960983052,-0.0001282657727130152,4.231929437992221e-07
1968-02-16,-0.00374410988946841,0.00035177115803965516,0.006519585037777181,1.1969959957575767e-08,0.0001742936689433281,270.79693224046935,-0.00014125625969301138,4.471796947220515e-07
1968-02-17,-0.004270494016199154,0.0003525101938131712,0.004535316681941465,0.0,0.0,262.35777541666755,-0.00013919946243280335,1.2865106668868975e-06
1968-02-18,-0.004183020943693168,0.00035691301795375544,0.003942894378502028,0.0,0.0,264.3145375886189,-0.0001005316526230654,3.446203322710062e-06
1968-02-19,-0.0027076003644002527,0.0003611946715646889,0.0038681794304363387,0.000332378133470579,5.292700862082972e-06,269.25808095863795,-5.8451402287541204e-05,0.00033797045506121266
1968-02-20,-0.0033407348324045096,0.00036491835236719927,0.007677186484784812,0.0005707618819072695,0.0,267.57709354005885,-0.00017158933602092266,0.0005730445238791306
1968-02-21,-0.0030166352319615087,0.00036854678511790117,0.007995401727169766,0.0,0.0,260.9664349098915,-0.0001321966174952633,4.351138045421976e-07
1968-02-22,-0.003175309532786985,0.0003719676142086799,0.007332048247868982,0.0,0.0,263.01658285192843,-0.00011391619564125978,8.52346317969932e-07
1968-02-23,-0.002883983352281506,0.0003756920304762277,0.006675010757555438,0.0,2.153593519214909e-05,266.16560348216046,-8.755948298606752e-05,5.684341886080802e-14
1968-02-24,-0.002164348165833729,0.00038161237480302746,0.0057407682943639736,5.9074363824465094e-08,0.0001495322532344274,268.63976187426306,-6.791550095841951e-05,9.223273331501e-07
1968-02-25,-0.002317840001613797,0.0003847856399668475,0.004457662033932404,0.0,0.00016871857881887108,269.2564778962361,-5.060720333405831e-05,1.7226978066275933e-06
1968-02-26,-0.0012379303809058172,0.00038570764665098834,0.004078178787777183,0.0007037905355294548,9.357514065052137e-05,270.61013959940135,-2.8586702605173827e-05,0.0007089857890920872
1968-02-27,-0.0020020379123940153,0.00038792504176220335,0.007652562859516573,0.0008269413794059099,8.684183299029846e-05,272.08175732399326,-0.00011054326304486385,0.0008319151978651839
1968-02-28,-0.0022403849808443257,0.000390765215876447,0.012009809400333814,0.0005356414571340503,8.418674558102659e-05,270.5836899202099,-0.00019521135583690477,0.0006019644214360063
1968-02-29,-0.003141749948689525,0.00039038008801074167,0.013066209493845377,5.316924042626683e-05,0.0,267.72211489315885,-0.00022456378147048674,5.740857277396443e-05
1968-03-01,-0.004791692688059227,0.00040283445295516684,0.011298227378397712,2.2383718531530822e-10,0.0004999789519925658,270.5325249575068,-0.00030219773675324417,1.8148608087189153e-05
1968-03-02,-0.004164372444238104,0.0003947702173852443,0.007025126110216976,3.282236033925342e-05,2.8056196484698768e-05,271.92676389200324,-0.0002770235972513627,4.639549563289919e-05
1968-03-03,-0.004914257408936478,0.0003959758364420934,0.006042917057850501,0.0,1.2618444263082375e-05,269.501013506124,-0.0001874613690220662,1.2953859709341486e-06
