date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-03,-0.0032031715285679527,0.004349837680000904,1.3834917893422867,0.02361027868695496,0.0032458024422738186,273.3035213428424,-0.0003005769411640719,0.03094264083967079
1956-03-04,-0.004457934644104037,0.003181340095918041,1.5208111387310603,0.02474261743347507,0.00020557561935472096,272.28080560353175,-0.0006375217671729316,0.02730939779882209
1956-03-05,-0.004258933146137837,0.0030955762163666655,1.5768602439523072,0.012229049101102452,0.0,270.10240187526733,-0.0008343793451786041,0.012559559915076093
1956-03-06,-0.005753015991577432,0.0030227437738544684,1.6068263198390151,0.004392673623217039,0.0,269.29928153277103,-0.0007198152617235815,0.0044984464309394305
1956-03-07,-0.006576059524678001,0.002948197944105164,1.5773673569860536,0.005921916405031504,0.0,271.7556948596124,-0.0007594549212573974,0.0059895324872387915
1956-03-08,-0.007030542601238598,0.002894152787106096,1.610196872847796,0.010826266686285823,0.00042753001628828444,273.54047609754826,-0.0004362240125817701,0.014957587049687669
1956-03-09,-0.003453107966371804,0.0028109794313257394,1.6119082111957646,0.01258157064353139,6.53185627677224e-05,271.8334754702146,-0.0005270249618232743,0.014012903515374866
1956-03-10,-0.007308106653946491,0.0027366172183643693,1.6421194365530305,0.004215655063302064,5.659177776210564e-06,269.8188182526055,-0.0011167032567183832,0.004519878549796776
1956-03-11,-0.009248338023985713,0.002666786313056946,1.6133767540461434,9.254606302119483e-05,0.0,266.97471390611213,-0.0009275902955492666,0.00011256093318417531
1956-03-12,-0.011243066573438565,0.0025982428188166345,1.5859425442277895,-3.0787523127784415e-10,0.0,268.82312940171926,-0.0009185998461955834,8.553265615773853e-07
1956-03-13,-0.0054426489413277185,0.002532365400929097,1.5728625252883952,0.005215966196592189,6.112339329128424e-05,272.99494865774784,-0.0003423953028626678,0.0065869895685139925
1956-03-14,-0.008233138352386222,0.0024680867175425384,1.5532606560993458,7.723733659618157e-05,7.56669881915258e-05,272.6945608890418,-0.0008575181392106143,0.00017466790529288272
1956-03-15,-0.011272939337679177,0.002408874675262073,1.506627106469525,0.0,0.0003546085978342482,273.69577416243965,-0.0014444672048461338,1.2853508337684616e-06
1956-03-16,-0.01112453670294817,0.0024662023979770253,1.456202315233299,0.0,0.004158392548561096,276.1221870653557,-0.0009388972751118921,1.293976879424008e-06
1956-03-17,-0.010386668453531818,0.0027813141749910087,1.3991396565082643,0.0,0.010791091633237099,276.30657770351274,-0.0009705419998523617,2.150027285097167e-06
1956-03-18,-0.00863667195739825,0.0036687777062092927,1.3375435821280992,0.0,0.016289388437655348,277.48911636920013,-0.0005234255155255971,-1.2509190128184855e-08
1956-03-19,-0.0031111656634275585,0.003108779137784784,1.2717604624009986,0.0005792850428376316,0.011216320466896721,276.37676249522485,0.00024160959811742643,0.0020840486514158737
1956-03-20,-0.0022182141946366996,0.003680806637795504,1.2433913890323691,0.0008240013945201212,0.00827519829608192,275.12692163010274,4.073577232597288e-05,0.006102728942152196
1956-03-21,-0.0020556379078833526,0.0078924446066549,1.202108083677686,0.0,0.013781073911130922,276.95281952997215,0.0002433452986119207,0.018402881366162263
1956-03-22,-0.002038905135363587,0.005915676759294241,1.1543738835442494,8.729204904934591e-05,0.01175286556201533,276.4977050024616,0.000311148214377155,0.01047266012370699
1956-03-23,-0.0017674293769292598,0.011025327912046889,1.1101181828942837,0.0,0.014752686978125375,277.2788848456601,0.00040581097349155044,0.01267438026004283
1956-03-24,-0.004651866360636782,0.00889093508897734,1.0642604354984504,0.0,0.015027698052446704,277.4498578378977,-8.73653002637477e-05,0.0016018500269776143
1956-03-25,-0.0014380190736991314,0.011309515715630587,1.0180758221418733,0.001231852549413019,0.008393750518314109,275.4262987352272,0.00025695183676136425,0.013610721767338982
1956-03-26,-0.002772110614402235,0.012667957046800408,1.0416098350335745,0.011688537464654149,0.002036250080944093,273.25012593229945,-0.0003120054236867211,0.016527354698240748
1956-03-27,-0.008857741644067213,0.008866542873303752,1.0859391814092632,0.0037612356245517726,0.0007980266231889567,272.9818814280277,-0.0011790069974651023,0.004865496957203342
1956-03-28,-0.011118063072035136,0.008244248707432393,1.0666981426480717,6.666668683044181e-06,0.005256313984551706,275.99529162320226,-0.0012792040601619019,1.3312845167957144e-05
1956-03-29,-0.0062645715622862514,0.007841167247985021,1.0291236898459022,0.0010071153914140275,0.008627312873636394,276.69834924598047,-0.00043762532209069274,0.002457597753164949
1956-03-30,-0.0029916186963231113,0.00876833806353167,1.0053973237345042,0.005044757088353811,0.00989242293679517,276.0312010289552,5.552582134885237e-05,0.013506433564769335
1956-03-31,-0.0034122375909947165,0.0072040364515682884,1.0311464251893938,0.007995793949966589,0.004233557392250408,273.9106781016368,-0.00035029118649723115,0.013411046823091886
1956-04-01,-0.006783124644401645,0.006832076375149499,1.0405337331051996,0.001568350633067533,0.0018841092559424314,273.4981854441409,-0.0007846942556298469,0.002723951723949968
1956-04-02,-0.00752719602555283,0.0065187139451996345,1.0264643729554064,0.0009608869710244423,0.0018608376907169326,274.0732269865094,-0.0008410698434045493,0.0019690046132065492
1956-04-03,-0.006417957465510723,0.006563530234265919,1.0138965112775482,0.00031501008582509254,0.005655838007276708,274.8985044673783,-0.0005669012388660888,0.0004947849540633061
1956-04-04,-0.0030041663360989785,0.008352864749175458,0.9854669071754478,0.0026823212354143795,0.009498977864330467,276.15541009403785,3.148776994756431e-05,0.012087942154825821
1956-04-05,-0.009088768262015887,0.006250381346576471,0.9793956746082989,0.002104703152228978,0.002132161097093062,273.2020135622051,-0.001280945379379367,0.003696523692879938
1956-04-06,-0.011525079731113655,0.0060478209956618375,0.9685973280389117,1.6957244350890484e-05,0.0014402679175384773,274.25707628969974,-0.0013879001879495037,1.867770645849455e-05
1956-04-07,-0.00468099542146872,0.008292307045834125,0.9507400891012396,0.005511981396635702,0.00944568032075551,276.2377790235619,-0.00013520916508249014,0.014495582053449904
1956-04-08,-0.009837986208683204,0.007860898355807154,0.9349237447271006,0.00016858296330310096,0.011337397543113092,276.6581023087515,-0.0009220563075389745,0.0015085134130826126
1956-04-09,-0.013203806682559084,0.008884098904191957,0.8928760707214186,0.0,0.013533022547186899,277.53703116319724,-0.0011173305448052312,0.0
1956-04-10,-0.01155032316022668,0.011856308283884663,0.8338296853477961,0.0,0.02088395261382761,280.3727022964435,-0.0007697037336501209,0.0002640571978104125
1956-04-11,-0.0046198411790792605,0.018839036383904703,0.7814070436251721,0.0010251196886389708,0.014797766608270733,277.9888352270625,-0.00014972179543134596,0.015071288637011829
1956-04-12,-0.009745827021677634,0.017340180918204884,0.7477872654097797,0.0,0.01608632406419959,278.9447266129423,-0.0008661918619201204,0.00016492371224174817
1956-04-13,-0.014470207974437842,0.017230138428940264,0.7029346644714187,0.0,0.01556061940991189,280.59390846231423,-0.0012599941620156784,1.0852645479366597e-06
1956-04-14,-0.00885966272393534,0.016244653704737832,0.6548826779872591,0.0,0.01365762013049165,280.18852255955215,-0.0005239023526838003,0.00025202102394748804
1956-04-15,-0.008460201938782842,0.014505296452971531,0.6167957316417011,1.5492281637901118e-07,0.012470056264361073,277.8971205414491,-0.0005035990664412169,0.00010005324339566298
1956-04-16,-0.010711893439292908,0.012710870420637212,0.5874860779313016,3.6283927269218384e-05,0.00836256940749066,276.75798099822583,-0.0010444186012114375,0.0008249266334005858
1956-04-17,-0.018725151427028595,0.012019472797054889,0.565873243263602,-2.740089558372813e-09,0.0076167027135033245,277.52188974701016,-0.0016925327079601524,8.814590225769325e-07
1956-04-18,-0.016370987904465888,0.013065082228873388,0.5321815007317493,0.0,0.013563976030458105,279.8416548589701,-0.0017796213130566699,0.0
1956-04-19,-0.015371502800421282,0.014326909849466371,0.4879715344137397,0.0,0.018849812694324935,282.22387382675464,-0.0016639863856690975,4.351138613856165e-07
1956-04-20,-0.014188012862501067,0.016654706444622074,0.43697809056473824,0.0,0.02207178314608976,283.1449309787802,-0.0013793538717075812,2.5822527049967903e-06
1956-04-21,-0.014626101090395747,0.02637315473773263,0.37943454879046146,0.0,0.02195432659023064,284.1695945203797,-0.0010142019095499655,0.0007580602464597087
1956-04-22,-0.013375627846757243,0.022161305073864206,0.33673919593663915,0.0,0.013883523735379384,280.44001736391346,-0.0011632237352492394,1.2238477530134852e-05
1956-04-23,-0.018219649237542112,0.013315759414483694,0.3087709705363292,1.1105059592191838e-07,0.0075359406981093825,279.05485851508524,-0.0016793430251769784,5.349147368575783e-07
1956-04-24,-0.01923188788831727,0.011414709908903139,0.2886273512827135,0.0,0.007219233142196639,279.78177764198995,-0.002017999137174492,0.0
1956-04-25,-0.013692000988593772,0.010973439359467879,0.26776543399190766,0.0,0.009070701589269087,280.7607175390911,-0.0014384623601540062,0.00021893064344712674
1956-04-26,-0.009649783803904353,0.010841072714033206,0.24432793399190775,0.0,0.010897289900001416,281.2422071094356,-0.0010733110137468528,0.0021845596142051633
1956-04-27,-0.006905041511886375,0.010022409321848027,0.2216403425232438,0.0,0.0078275215711968,278.9311633990159,-0.001245682474133397,0.003729808933558687
1956-04-28,-0.008964274540420406,0.00839746761913142,0.20996867198261018,0.000618429346518083,0.004959105429324238,277.00202385453156,-0.0011694411139103994,0.0027918316366201132
1956-04-29,-0.0099231388327504,0.00838711008060077,0.20130100723140498,0.0005204249327340402,0.005517539406610914,277.3410036228905,-0.0014386771723997492,0.0029562764670238023
1956-04-30,-0.01926327533712072,0.008050138053815227,0.19068189888946283,-2.586151942733891e-09,0.005385228979193475,278.80509095415266,-0.0018227966579277654,3.1678340965938772e-06
1956-05-01,-0.02070428548026676,0.0075273173899689984,0.17601462960571626,0.0,0.00519855086468468,279.82778311169835,-0.002015053440839791,4.351138045421976e-07
1956-05-02,-0.016349375247955322,0.00796214041631084,0.16280749612603304,0.0,0.006974842891959119,280.5812189138954,-0.001780442816536289,0.0
1956-05-03,-0.009290011830566342,0.007571048726720258,0.14721242521091596,0.0,0.005611724812876094,280.1491841508009,-0.001531789048520987,0.0035717358328107626
1956-05-04,-0.005981108989597353,0.00999467013296017,0.13498555333161158,0.0,0.005940217678704537,278.9965383356268,-0.0021429091830514678,0.013242792518523129
1956-05-05,-0.012115081849177024,0.013082674712188973,0.12264871728650137,0.0,0.005346814093510967,280.5093359671348,-0.0022870862379300696,0.007602570284385306
1956-05-06,-0.009621600966808225,0.011274649461438833,0.11317128583419421,0.0,0.0035124701901900874,280.56846409527066,-0.0021107331118430973,0.004897868140578945
1956-05-07,-0.010053031023376244,0.010096688531647044,0.1055904840306474,0.0,0.003815823965821385,281.54262510147305,-0.0017061502526491141,0.0035476463145422982
1956-05-08,-0.007154232768480443,0.00890637921892907,0.09650381209108126,0.0,0.0037968584205493455,281.15620853749846,-0.0018467433242635293,0.005956995849459425
1956-05-09,-0.014098061879804313,0.009068795472137198,0.08954714940599173,0.0,0.0034411091141956897,282.03167685201345,-0.0018460395522723514,0.0009460158829808677
1956-05-10,-0.011758486717200476,0.00872481706713842,0.08148714596246556,0.00015399780524663688,0.0030421868336102196,279.8858287117698,-0.0028646292996184885,0.012302491339736125
1956-05-11,-0.009681031846803082,0.008997256967647017,0.08707245125258266,0.002999613046153518,0.00177163116572317,276.42480724639466,-0.002711213632556033,0.008363548149393524
1956-05-12,-0.006325340837486521,0.006679300434333234,0.09742488808539945,0.0030394666943668333,0.0032070409352621754,276.85032266033585,-0.0026444701616429103,0.010096824513876876
1956-05-13,-0.016398922470975515,0.005838410790301551,0.08933092017475895,2.1568199327169373e-06,0.003570753465260356,279.14905468754205,-0.0024302378835633766,0.000934118451165759
1956-05-14,-0.021254812267201006,0.005512984946739576,0.07644291817320938,0.0,0.003359749574552883,282.42351175733836,-0.002711762789606063,8.487793365929974e-07
1956-05-15,-0.022675902513433092,0.005760246564534085,0.06525952888257577,0.0,0.003961047788789449,285.37365476224704,-0.00335204859133348,8.553265615773853e-07
1956-05-16,-0.027825714204429593,0.005866351822191034,0.055007640323691466,0.0,0.004243248750355619,288.12576441068626,-0.003930067805157713,4.351138045421976e-07
1956-05-17,-0.02801286884822136,0.006849762945135763,0.044296727035984855,0.0,0.005038425572647536,290.9657874199313,-0.004043420299518207,8.463859444418631e-07
1956-05-18,-0.025109362318988672,0.007078008341395166,0.0339846440254821,0.0,0.004252342337911779,292.2058106099279,-0.003659240324204126,0.0007429828574834778
1956-05-19,-0.020745962242449612,0.006949520923874596,0.02537919141701102,0.0,0.0028016208247704935,288.74207558119593,-0.0032433038654406205,0.0015391119994407844
1956-05-20,-0.020105707990236518,0.005838682952006002,0.020474520596590908,0.0,0.001529648068768919,284.8546358901935,-0.002606554203166449,1.165393853133244e-06
1956-05-21,-0.023537300465520748,0.004703291314692537,0.017284887224517907,0.0,0.0014714336346003637,284.3724374902478,-0.0031351104440275304,2.9039037659563932e-06
1956-05-22,-0.025796668034447124,0.004592528151086539,0.014174280087809916,0.0,0.0016265192861891974,288.89156778719143,-0.003767650597536367,0.0
1956-05-23,-0.02117667451870343,0.0044315149468823894,0.01035411824207989,0.0,0.0015800272938141153,288.5370275376585,-0.002775260024080592,0.0007411628222662555
1956-05-24,-0.01575447908364052,0.004119440420600009,0.007102272727272728,0.0,0.0012011028641511587,282.9210490024451,-0.0027890845301968992,0.003324448939083633
1956-05-25,-0.023669231590653258,0.003946888052727565,0.005047590607782369,0.0,0.0009183094582774422,284.8511945498548,-0.0029829995060139452,4.053879272981978e-06
1956-05-26,-0.01221354718296981,0.003697083754972978,0.0030433507661845735,0.0,0.0006553650764394397,284.28137664689837,-0.001762548061318634,0.0033125535021977046
1956-05-27,-0.006283911606989616,0.0034253450710911397,0.0029108557162534432,0.000322968937641333,0.0004994521948916853,278.7156907809339,-0.0027517232859183933,0.004704556824246861
1956-05-28,-0.020351886749267578,0.003133525040524065,0.0021690179493801653,-9.54413216961317e-10,0.0005128960286782793,282.96095057821145,-0.002801652189559681,4.563326678000206e-06
1956-05-29,-0.025510584581489405,0.002924080229987783,0.0005515022382920111,0.0,0.0002799736382054889,289.0581602459112,-0.0035151812702047926,6.772268864190942e-07
1956-05-30,-0.02454057723776368,0.002791532800217306,0.00016477810778236913,0.0,9.063474279789886e-05,292.8705931314095,-0.0036367029336488933,0.002529417434014565
1956-05-31,-0.014209744913026321,0.002810490771758655,5.380509641873278e-05,0.0,2.3764242564351107e-05,288.10671804233687,-0.0032200966615322205,0.00694954515974459
1956-06-01,-0.016858605006016977,0.0024841781243805055,-7.3453647229951e-24,0.0,6.778642904659934e-06,285.459541583521,-0.0023284127920373413,0.0011936425750684804
1956-06-02,-0.023322283174873386,0.002352317995276333,-7.3453647229951e-24,0.0,2.1471834379779405e-06,286.12592839537905,-0.003124441135643928,1.8666187705747694e-06
1956-06-03,-0.013301521970713435,0.002294163442840261,-7.3453647229951e-24,0.0,7.330509256725469e-07,285.4534818896249,-0.002253091378399163,0.003150491431126682
1956-06-04,-0.004191338646510416,0.0023817245132666974,0.00021791064049586775,0.0001225203337255588,4.985124981107791e-05,279.4652418919503,-0.0030548758189047668,0.011598304757899879
1956-06-05,-0.011326921872856202,0.0021915093433758446,0.00024884857093663914,7.481983870514167e-07,5.3525278883532065e-05,279.6150627188775,-0.003730334595523098,0.006050312734232216
1956-06-06,-0.012900842984845815,0.0020790992935826955,-7.3453647229951e-24,-4.926003700445506e-10,1.7358067114491108e-05,280.86302465643763,-0.0029368613007640047,0.00422396196801042
1956-06-07,-0.021884140704781556,0.0019432174519073864,-7.3453647229951e-24,0.0,6.289090499405033e-06,284.0015164104704,-0.0030629083606576128,0.000511419452809248
1956-06-08,-0.021726704949189813,0.0018702431404886166,-7.3453647229951e-24,0.0,1.6748720456746e-06,286.8755096561653,-0.00295469502741394,0.00010159404799578098
1956-06-09,-0.02228794290014535,0.0018066923972988916,-7.3453647229951e-24,0.0,3.571352682822992e-07,288.79992067321274,-0.003423201659124745,0.0001022261528929403
1956-06-10,-0.007513005501967817,0.0018406953693421422,-7.3453647229951e-24,0.0,3.919251694166956e-08,283.89504436356304,-0.0022030853135280373,0.005868134395138746
1956-06-11,-0.019335550156014025,0.0017260997748571982,-7.3453647229951e-24,0.0,5.449391593617841e-09,281.2135248473196,-0.0037891832218805623,0.0018476277588774792
1956-06-12,-0.02895283298797844,0.0016436643344311676,-7.3453647229951e-24,0.0,6.157504625556883e-10,285.72908961083283,-0.003797762003565623,6.923005550868123e-07
1956-06-13,-0.02389985944860238,0.001601974826213742,-7.3453647229951e-24,0.0,0.0,286.79063039312024,-0.002880749639031316,0.0006805406867851507
1956-06-14,-0.0077203006044892246,0.0016825530400946121,-7.3453647229951e-24,0.0,0.0,284.2383700284091,-0.00262239355255257,0.006950301917119913
1956-06-15,-0.011083651795860164,0.00158016740783187,-7.3453647229951e-24,0.0,0.0,281.9384481571922,-0.003194697616883546,0.004723421428814408
1956-06-16,-0.006823357533324849,0.0016556254103164043,-7.3453647229951e-24,0.0,2.894027174011735e-09,282.57265738284946,-0.0027856025690874775,0.009473322738198352
1956-06-17,-0.018829766753291295,0.0014757555255219957,-7.3453647229951e-24,0.0,0.0,284.139384797782,-0.0042039026190673024,0.002594791757488576
1956-06-18,-0.020632046128600097,0.0014517432894588505,-7.3453647229951e-24,0.0,6.773255088112571e-10,288.0036513063205,-0.0035905761351762724,0.002618353721410386
1956-06-19,-0.006816607861479452,0.001735268299244652,-7.3453647229951e-24,0.0,0.0,285.1354428441071,-0.003268325285724372,0.014319707096024667
