date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-12-06,-0.0019938641496953847,1.6754789825647546e-06,0.0022829358741118504,0.0002409901043881306,0.0,261.8337833112516,-5.144037608567003e-05,0.0002442007795157248
1956-12-07,-0.0015175270700902807,1.6734827119441258e-06,0.0038662407066525333,0.00014170323104287905,0.0,260.71948411035,-3.0726672530365514e-05,0.00014401385126812155
1956-12-08,-0.0015059125029300297,1.6735100347242197e-06,0.004710697929201048,0.000123742586178925,0.0,265.0119762939424,-3.4420066898415016e-05,0.00012626418164638162
1956-12-09,-0.003077376334185779,1.997001504996434e-06,0.004389336570187754,0.0,4.012766288844868e-05,270.28103635946655,-8.087361467532167e-05,8.463858875984442e-07
1956-12-10,-0.003235052481256111,2.9110714516562124e-06,0.0028520377619088554,0.0,0.00015207016663405982,275.95612346906523,-8.823396093714768e-05,1.78813479578821e-08
1956-12-11,-0.003916934812230145,1.8823551197213755e-06,0.0013197657622813054,0.0,2.5844316286639615e-05,272.8817300440221,-0.00016865669594919247,2.1494597604032606e-06
1956-12-12,-0.001600175260910058,1.666918414026506e-06,0.030137424554969827,0.004885464028948195,0.0,261.8816496127521,-0.00017857613648648062,0.004888313855773599
1956-12-13,-0.0011696567434032882,3.410805099578236e-06,0.0435090246790005,9.652882056200203e-08,0.00020888968730106724,264.74053894647426,-0.00024719793672254816,4.703234060075941e-07
1956-12-14,-0.0007240528186581263,3.7945637920431225e-06,0.03302276608996582,9.439801086451576e-06,0.0,269.73155042097636,-0.000275180114545449,0.0005546408237297275
1956-12-15,-0.0006823294580242324,1.7222436283696501e-06,0.02974953025918711,1.0104305613568257e-08,7.097113475377697e-06,268.03325106081405,-7.741701809052014e-05,1.729208114066179e-06
1956-12-16,-0.0009567944959246622,9.447705054430686e-06,0.02809687598484415,5.5328629690656e-10,0.0009335294206215379,272.8268032684548,-0.00010627915913253212,4.3413838768772116e-07
1956-12-17,-0.0014087853134839656,1.6731650846255314e-06,0.021956727142065858,1.78645583308948e-05,6.617470609193655e-07,261.3430783273758,-0.0001619032180906299,2.2804692600597338e-05
1956-12-18,-0.001865896529324034,7.937510107024231e-06,0.020316896359180426,0.0,0.0007353753181067241,269.2417943512787,-0.00019844034962047006,1.276114744541701e-06
1956-12-19,-0.0008257975801398607,8.594175557764526e-06,0.014608400228125719,0.0,0.0006127039163983692,274.79243323866524,-0.00020377479157206285,0.00038934020077025
1956-12-20,-0.0009169347367373026,5.04887407317283e-06,0.010862280663271643,0.0,0.00039865734764749853,272.63566190836326,-3.968734924307718e-05,1.2856457942689303e-06
1956-12-21,-0.0008395523577416242,3.835616269134586e-06,0.008326390928212623,0.0,0.00025667358252151346,272.97416755719405,-1.7013040473913078e-05,8.52346317969932e-07
1956-12-22,-0.0005395340415389338,1.704617019861411e-06,0.007316683200110783,0.0004481292480644273,2.739399435895587e-06,270.5106755684418,-3.510523043571196e-05,0.0004533786322043675
1956-12-23,-0.0017635705525411152,1.6736808020998082e-06,0.010031850008833757,0.00013751168860198982,0.0,270.4207219585704,-0.00012809989080362415,0.0001428334123968975
1956-12-24,-0.0011860355529904284,1.674053074978591e-06,0.010198452809849877,0.00010174893162104617,2.2695219020845695e-06,267.888356244576,-4.459900553964733e-05,0.00010333988416804216
1956-12-25,-0.0015335614316348174,4.178909924280036e-06,0.009873528851755294,1.0258686151795232e-05,0.0002960769385748327,273.3094258035548,-8.301978148289459e-05,1.367263801111239e-05
1956-12-26,-0.003297912466220017,4.596531787324111e-06,0.007202139111324396,0.0,0.00034905408613457214,276.0818162334185,-0.00023229296805660248,8.503724737000943e-07
1956-12-27,-0.003834719147849953,3.718961659522607e-06,0.004056699864867447,0.0,0.00015823225359044545,277.10955731318097,-0.0003996659565478763,0.00016215530214126107
1956-12-28,-0.002307955640979298,5.287135546288851e-06,0.0022215323339254333,2.7423025666642793e-05,0.00017112116887567794,276.0154099082263,-0.00047836630448695587,0.0005137087553069129
1956-12-29,-0.002138803972376615,2.5832800588666813e-06,0.0016810058481835895,8.739464440915171e-07,0.00011239858882541428,275.41503537428895,-0.00024860165223441707,4.47686073781594e-06
1956-12-30,-0.0031881796765185384,2.0487508504947557e-06,0.0009147765866137597,0.0,4.7103186150141437e-05,276.044822930543,-0.00036037023346371645,3.199455096397795e-06
1956-12-31,-0.0015785414883501892,1.7086437145777864e-06,0.00026812754865726947,9.52695221658314e-06,5.487210872712663e-06,273.82857311720045,-0.00015605103549827764,1.2179481007761567e-05
1957-01-01,-0.0021029098995530284,1.6506545291754627e-06,0.00043159675466995193,5.363308041843833e-06,0.0,265.66737427333703,-5.120850600850385e-05,6.890832709363282e-06
1957-01-02,-0.0029132816545219564,1.7066457362834018e-06,0.0002479363784714264,0.0,6.535677732389618e-06,269.4796304890011,-2.1530167993099194e-05,8.608911343799264e-07
1957-01-03,-0.002113690151961714,1.662693629154448e-06,9.456742063946828e-05,1.40005613777743e-05,4.438965583705531e-07,272.37782683333523,-3.065563330212073e-05,1.7062203786724705e-05
1957-01-04,-0.0012315302667146755,1.6528437669305066e-06,0.00022047079131331656,2.3087040494948995e-06,1.2765715162114163e-07,265.6860242982501,-1.0820250610692663e-05,3.5030439819486108e-06
1957-01-05,-0.0016252859682357017,1.6607742038528336e-06,0.009989593107165372,0.001568769706947225,2.916181665370696e-07,268.9032531510665,-9.40213202337265e-05,0.0015722350172797423
1957-01-06,-0.002103512944047833,1.805516631401599e-06,0.010653430286762744,6.848284063223386e-08,1.796958752449516e-05,269.7636631637692,-0.0001261418863768947,9.215139357782756e-07
1957-01-07,-0.0025681672041880117,1.8130440573175377e-06,0.008992531673184546,0.0,2.0368548962683578e-05,271.01563281110924,-0.00014586474617536317,4.351138045421976e-07
1957-01-08,-0.0023534480852051235,1.6511873233872986e-06,0.008009701983177669,1.2324110728842446e-07,0.0,269.65226707237014,-0.00013326605730255674,1.5588837669904314e-06
1957-01-09,-0.0013772456448012038,1.6559483178187047e-06,0.026667742161237493,0.0036327027820977995,0.0,255.847604970315,-0.00021529317550222836,0.003636918235955913
1957-01-10,-0.0009845873046817515,1.6460677174671572e-06,0.04409855089137348,7.551357341337281e-05,0.0,256.88679192871126,-0.00017842725785963592,7.63038574053824e-05
1957-01-11,-0.0010524331198191116,1.6479666506837007e-06,0.037225000925156626,0.0,0.0,263.69056844744085,-0.00016749637475083138,8.52346317969932e-07
1957-01-12,-0.0009695176661028222,1.6484277225977894e-06,0.03145436448604267,2.6205346695250567e-06,0.0,259.21796845570094,-0.00011678047306577795,3.29415455427722e-06
1957-01-13,-0.0008133893972166687,1.6560815163716636e-06,0.03416889711482448,0.0007888773243183559,0.0,256.6200255256203,-0.0001316922724267471,0.0007920094647141572
1957-01-14,-0.0005190506519430853,1.6496060174893495e-06,0.038415487241194916,9.230734686935658e-05,0.0,256.78120049549426,-9.19563383711005e-05,9.3213836452214e-05
1957-01-15,-0.0009300453627216089,1.6410505719723688e-06,0.03397924933388724,2.396443473235364e-06,0.0,257.66642195962226,-0.00017407287848008053,2.672521620892043e-06
1957-01-16,-0.0013167038303762574,1.652854012973042e-06,0.03125495219924651,0.00024567554791722856,0.0,257.5677207917925,-0.00028149186907395465,0.0002488891704897254
1957-01-17,-0.002370277133224045,1.6607946959379045e-06,0.03200872169020743,0.0006835930896425587,0.0,265.9295491002827,-0.0006399613604677018,0.0006886417287754716
1957-01-18,-0.001638627931076044,1.64628629970791e-06,0.031073586062246934,1.9343133137200433e-05,0.0,268.0272710297286,-0.00031262348334934925,2.0463928945726305e-05
1957-01-19,-0.0017343124094261868,1.6433900850179301e-06,0.029520665909828863,0.0,0.0,268.2943980171588,-0.00029342897717057366,1.2806066820303386e-06
1957-01-20,-0.0012889611042750807,1.6490595618874667e-06,0.027255729554635576,6.381008170379459e-06,0.0,268.5418596113965,-0.00019415579488620067,8.108063471049217e-06
1957-01-21,-0.0012914112438418962,1.6472186895786235e-06,0.02632538758093629,5.0675228098076545e-05,0.0,267.9039274539637,-0.0002214959845008338,5.244099435362554e-05
1957-01-22,-0.001081515973638346,1.6400259677188377e-06,0.025173455674851027,4.499165352784847e-07,0.0,258.16977478066406,-0.00012017626109580617,1.319906094404191e-06
1957-01-23,-0.0011677511314746852,1.6416038582692753e-06,0.024563393223794795,4.7531049786536453e-07,0.0,259.9872138327716,-0.0001676239725607895,9.833195328084039e-07
1957-01-24,-0.0006020426948273263,1.6645105940307088e-06,0.030380007708643714,0.0025538989828795765,0.0,254.7826119690385,-0.00012566790594342598,0.0025601135565059547
1957-01-25,-0.0004356993520694291,1.6453300024046149e-06,0.060376271269649145,0.0002301905381892653,0.0,250.52492614808466,-0.00013034095816483282,0.00023410933121708122
1957-01-26,-0.0005812409623975796,1.643466930336945e-06,0.054621573264644945,0.0,0.0,251.5677134432033,-0.00015868373947790565,1.7096333006014247e-06
1957-01-27,-0.0009602897113379937,1.6391857922309427e-06,0.047443747493123994,0.0,0.0,258.5826343105333,-0.00023886513835023694,1.2874602361989673e-06
1957-01-28,-0.0010143304151896352,1.6502002879563974e-06,0.040326168816014404,0.00021023113803936758,0.0,264.1200389848946,-0.0002218372946929118,0.00021361222558562566
1957-01-29,-0.0007921024771040528,1.644735731937567e-06,0.03782441288367142,2.1975341464520703e-05,0.0,255.68624956531863,-0.00013745571319086417,2.3563011710228457e-05
1957-01-30,-0.0014123266565807912,1.641549212709087e-06,0.03690127071753954,0.0,0.0,261.8998605259073,-0.00029580182251363576,8.545496268618769e-07
1957-01-31,-0.0009362552790583863,1.6399269226409964e-06,0.035002144274295224,9.60327413359176e-08,6.455391023838273e-08,264.15828026733584,-0.00016380608023756722,1.3908189547910485e-06
1957-02-01,-0.0008389972988793593,1.6480178808963768e-06,0.034039626994757065,1.723118298867414e-05,0.0,262.167206741853,-0.00014631196053038224,1.9873247491055903e-05
1957-02-02,-0.0006088445335797371,1.645715936673445e-06,0.0599259382281878,0.003068734031258552,0.0,259.4726910689852,-0.00023700034921660546,0.003071608117702714
1957-02-03,-0.0006878988959498017,1.6326146636182995e-06,0.06730129239903258,5.039571520387649e-06,0.0,259.88271141008534,-0.00023601837981336034,6.020002170134541e-06
1957-02-04,-0.000876869657103578,2.762476512114172e-06,0.05982780820846703,0.0005084295308210151,8.419665772448214e-05,265.0059278171799,-0.00024358195547503726,0.0005103468462360459
1957-02-05,-0.0012156702979371115,1.6345716577425432e-06,0.05114898110412371,0.0,1.5793420731297283e-08,268.7553705799361,-0.0003645698120038417,4.351138045421976e-07
1957-02-06,-0.0015479707452181477,2.4165291319520773e-05,0.04734058133857629,0.0,0.0017913416990296934,270.52474578320005,-0.00030101858290331157,8.555098247597925e-07
1957-02-07,-0.0012385834340597824,1.6336870827369945e-06,0.035284419631345994,1.4610856655347305e-08,0.0,267.7410265008655,-0.00019531164582158738,1.2985902047763715e-06
1957-02-08,-0.0004403738015948867,3.373350349555671e-05,0.0317594050377464,2.895316453584422e-06,0.0025504194853224133,271.0980322537134,4.682998097587721e-05,4.335439252315701e-05
1957-02-09,-0.0018248546124870783,1.3939899682944014e-05,0.016537267845375892,3.739463990635755e-08,0.0009947962467239562,274.7592085173028,-0.00013466874821017213,2.5499415152713016e-05
1957-02-10,-0.0036358436295916784,4.4176734534802865e-06,0.010142411820636606,2.190870291154483e-06,0.0001911580589914333,274.426084424588,-0.00034536554155998933,9.522644727957927e-05
1957-02-11,-0.004760482450321731,6.4619536140821374e-06,0.00729222996767324,-9.22997665055542e-10,0.0004144747483875128,272.8641679257995,-0.0002691257894875915,1.2859439948442741e-06
1957-02-12,-0.005710928607582637,3.380640750354293e-06,0.003076891855756743,0.0,0.00012916749001314358,276.54086150674226,-0.0003947396426470816,4.7051297424111063e-05
1957-02-13,-0.0035755127162909314,3.36599915557134e-06,0.0018282288562915434,0.0,0.000159013511772252,275.66270296961085,-0.00024021563463642217,4.351138045421976e-07
1957-02-14,-0.003716276316926373,1.7411270847622207e-06,0.0009727574203529683,0.0,9.914151017829256e-06,271.27080053433957,-0.00010817487765323017,1.2814998058274796e-06
1957-02-15,-0.00560915681533302,1.724876861301224e-06,0.0007754621754192453,0.0,8.229844215783455e-06,275.72296195198163,-0.00028417189824329783,8.52346317969932e-07
1957-02-16,-0.003850465308710056,1.6367164959799336e-06,0.00029026788954465585,4.901143216551268e-07,9.957872589001166e-09,270.6406260837308,-0.00012315577653851663,2.205502937821803e-06
1957-02-17,-0.003786737519804558,1.8850156754330436e-06,0.00019014206824432734,0.0,2.297652155714191e-05,271.8322725212232,-8.38851985234939e-05,3.0109122235444374e-06
1957-02-18,-0.0025098945944647504,1.6379938359493357e-06,0.00034469545037818023,4.3228313022869716e-05,4.015330147530109e-07,269.7643175458097,-7.206240381576752e-05,4.4297001170468554e-05
1957-02-19,-0.0023726901684554933,1.6441687842506137e-06,0.002162497642342808,0.0008702716471445063,0.0,263.7299229352813,-5.6396663503146326e-05,0.0008732266320898943
1957-02-20,-0.001973152076968517,1.6422356975589523e-06,0.02588163881945241,0.0030670350632234756,0.0,267.17012495393107,-0.00037501840663289583,0.0030705406763077885
1957-02-21,-0.0007588052774224292,1.6525090628743533e-06,0.07797878421885746,0.010990037644931326,0.0,263.553196556219,-0.0004725540112324082,0.011000825426712822
1957-02-22,-0.0001928285464436096,1.6283386485335646e-06,0.10416488536712605,0.00011439831748539888,0.0,252.27169804074333,-0.0001707068099502629,0.0001184164152143104
1957-02-23,-0.0005067761696289363,1.628891934830471e-06,0.09513694220516752,0.00011214798855557512,0.0,258.6729552937625,-0.00040843125659850336,0.00012028900037957089
1957-02-24,-0.000711829315528612,4.02325307068791e-05,0.08629733183338589,3.594597756739688e-06,0.0032975159298586744,272.55765459945354,-0.0003596135954548264,4.565348499284145e-06
1957-02-25,-0.0008472477726479507,4.932664141806884e-05,0.0627507435573287,0.0,0.004064768915660825,271.5916195233446,-9.430955677930847e-05,3.0051915415421195e-06
1957-02-26,-0.0018689281676658768,2.8899475272959213e-06,0.038383619699151,9.32056020493631e-07,0.00010656126811775956,269.0163962336292,-0.00033210175111462927,4.260404180221804e-06
1957-02-27,-0.002803227408897323,9.919740234032264e-06,0.03491489790150604,4.221369524546346e-09,0.00047909537060884295,271.71325958526495,-0.000775028062835353,0.0004430102053585079
1957-02-28,-0.0022399710551495138,2.2289066748583013e-05,0.02703229303947972,6.7474903274560615e-06,0.0017855679609928283,275.7481024221391,-0.0004047374961478924,2.083878337883858e-05
1957-03-01,-0.004128042537631067,1.840885970233478e-06,0.015757636869461,0.0,1.7822364273897535e-05,273.3427977403478,-0.0005664274257864124,3.015134686213659e-06
1957-03-02,-0.0027360701278183355,1.8050248213599045e-06,0.013420376022447287,0.0,1.5517318488506178e-05,268.2895707611241,-0.0002162542293173115,2.1504325218302256e-06
1957-03-03,-0.0032456615103403155,9.835271859371196e-06,0.011610678277083814,0.0,0.0007328969118431462,271.6766813960029,-0.000205419789431922,4.291518393984006e-07
1957-03-04,-0.0032372510104640598,1.943206366338562e-06,0.00706621942805027,0.0,2.8871326832604094e-05,270.86250585704227,-0.00020993447455071873,4.351138045421976e-07
1957-03-05,-0.0030834376931518363,1.6586737651330957e-06,0.00632809925975533,0.00011023572011467189,1.4298023630822444e-06,268.77391637813344,-0.00018131491859831346,0.00011384722537119483
1957-03-06,-0.0030241429023641036,1.6452446187168207e-06,0.006652538256718429,9.936265905270083e-05,0.0,266.7764341644502,-0.00012644359134538939,0.00010352155459408771
1957-03-07,-0.002764208013041971,2.0443450522045746e-06,0.006307712239881773,8.880125528187375e-07,3.603934036081548e-05,267.19736351807666,-8.961264259213296e-05,2.038213659009389e-06
1957-03-08,-0.005176983546587735,1.828310660695145e-06,0.010784239225805068,0.0016504639374152422,1.4501030179248226e-05,272.1168065937785,-0.0005442061846375249,0.001659679367989429
1957-03-09,-0.003852348130024713,3.133209069169172e-06,0.012461365384936782,8.630796621459466e-07,0.00013616572021276835,270.54169548148917,-0.0003432986212741911,3.3094553238457773e-06
1957-03-10,-0.004821059946589807,1.4347898804373681e-05,0.007989128439792003,0.0,0.0011616228094976375,278.47919239510793,-0.0005742367446668484,0.0
1957-03-11,-0.0037061145873674146,9.374490249820898e-06,0.0017737639907555965,0.00011435425181796513,0.00017227061646139853,276.62720880560164,-0.000848957426451555,0.0009954941583991744
1957-03-12,-0.004276150294927292,2.7018780012128556e-06,0.0009247835730384294,0.0,0.00010190250058732067,276.24582260441355,-0.0006026243389680822,1.2814998058274796e-06
1957-03-13,-0.0036680567979730664,8.748105270119951e-06,0.0002568988332282834,4.4175911436052536e-05,1.4284103101282912e-05,274.69085282876506,-0.0007078102496312817,0.0010873244116707348
1957-03-14,-0.001624803973902756,1.647601208499941e-06,0.047337429091221656,0.017328336431896532,0.0,267.7251461296307,-0.0006350431979341215,0.017336141348827428
1957-03-15,-0.0006603160900805158,1.618936196833665e-06,0.11092857298471046,0.0003154883445087935,0.0,265.6710847059996,-0.0006555045529885793,0.0003201737278446846
1957-03-16,-0.0001926970572720803,1.6191274562943242e-06,0.10833425475948318,0.0,0.0,262.30852954204977,-0.00018978171236684998,4.3398101732181657e-07
1957-03-17,-0.00029065603069720295,1.6179423307077403e-06,0.1074465613868277,0.001180168361653436,0.0,263.4025834306731,-0.0002880488220732912,0.0011858659553713629
1957-03-18,-0.0004672399172809129,1.6191274562943242e-06,0.17819402489089126,0.01489542952691528,0.0,268.20561563913117,-0.000464798866594204,0.014902187679957669
1957-03-19,-0.0001217097508478351,1.6190796414291592e-06,0.2101408487536052,0.0002806086367268971,0.0,265.5958445615534,-0.0001208569904447367,0.0002823447118281988
1957-03-20,1.4298610216757591e-05,1.6178945158425751e-06,0.20697665456800565,3.5954558628020194e-06,0.0,266.01495125944206,1.6320175541436323e-05,6.069668617622224e-06
1957-03-21,8.846839551337675e-05,3.196359527731282e-05,0.20126968792975028,0.0,0.002755500370674579,269.4968056209184,9.10249664874053e-05,8.52346317969932e-07
1957-03-22,0.00011664222385422671,5.968295527848799e-05,0.17474082184945378,0.0,0.005157842453882533,273.9838628927029,0.00012664010873354278,2.1484100063975843e-06
1957-03-23,-8.671654936044884e-05,9.087517041283524e-05,0.1391829867278822,0.001361965409064004,0.0064944396426876915,273.8348736149149,-8.440813049247121e-05,0.003010447441025795
1957-03-24,-0.0007691738694571531,0.00010443871416904608,0.09812495560740413,1.195434215362264e-05,0.007813618917794314,275.1084807208902,-0.0004303917705452609,0.000344387007351703
1957-03-25,-0.001539334709453605,4.2892492148080015e-05,0.06047981979739669,1.6649819119873329e-09,0.0030653341732015857,273.2209476009302,-0.0005920960943793285,7.170182468570396e-05
1957-03-26,-0.0018155942733971435,3.1933721232627366e-05,0.0421617840033855,1.0632770872433035e-06,0.0022676713895304563,270.72599782148825,-0.00044594786390098675,1.3875415759500711e-06
1957-03-27,-0.003487701054535245,3.659515828406514e-05,0.02767723538730041,0.0,0.0025376237040023153,273.3708673302745,-0.0008600192883508949,5.4481630338432325e-05
1957-03-28,-0.004856987450542513,1.3841812610079768e-05,0.014305364804177175,0.00016030553261293286,0.000743587760700017,275.2966762851364,-0.0012877662133561239,0.0004477010790504248
1957-03-29,-0.003845188393591196,1.3677653931926598e-05,0.008813842148583736,0.0,0.0008945274622498265,273.9613982021459,-0.000909942985024989,0.0
1957-03-30,-0.003853648011287691,5.993531872148011e-06,0.004324435714149287,6.282664946451828e-06,0.0002587678155548224,276.5217632506747,-0.0008107481207147861,0.00013364434064384742
1957-03-31,-0.003376333792221102,1.1028307390792255e-05,0.0019009730260142108,0.0,0.00035891043922645966,279.36506749824264,-0.001198333344410968,0.0005673204038275946
1957-04-01,-0.0014630196504627872,1.6047491848045277e-05,0.0003622752913944916,0.0,9.216540630752279e-05,280.324599274577,-0.0006550872668968877,0.0015084073995104328
1957-04-02,-0.0050882315730627825,2.3826215618552352e-06,6.985305528497213e-06,1.183943876344732e-06,1.8460109553259506e-05,276.0428688939093,-0.0013614476989479128,7.748136728053395e-05
1957-04-03,-0.003496921393075123,5.5942470098946204e-06,0.00018791311227461991,0.0006050762338100595,1.6381767705004346e-05,275.2606607304965,-0.0008294915982357495,0.0011758261471270974
1957-04-04,-0.0006122321962845757,3.396996849588155e-06,0.0976038648716241,0.024812897284342952,7.541191047166374e-06,271.1598043327382,-0.0005678690764169314,0.025083134703928513
1957-04-05,-0.0006697608767204976,1.6150256239326892e-06,0.17097296296926337,0.003785399707692112,3.103697051319977e-10,270.8543922608801,-0.0006655892553612669,0.0037900996281166623
1957-04-06,-4.960540208197942e-05,2.8240825505314583e-06,0.17158990813791644,0.00019933090191108223,0.00010479008512105691,269.6047226814529,-4.699211072414916e-05,0.00020053000345258767
1957-04-07,-0.0004687163515181655,1.6142230172674234e-06,0.16827850959656016,0.0006366114087493329,0.0,270.3737350714217,-0.0004650394577612415,0.0006391279134216624
1957-04-08,-0.0003669292585116966,3.243398084406621e-05,0.16150050629942134,0.0,0.002608279325964526,267.46944091441895,-0.0003633669120949697,4.261732087229575e-07
1957-04-09,-0.00046966373476445506,5.0655713656231165e-05,0.13573130385306845,7.79552851832845e-05,0.004008205173357404,270.11618564243463,-0.0004646133508942228,7.874516754447664e-05
1957-04-10,-0.001039222972315986,9.387256818819891e-05,0.10838940043583835,0.00017277657500707914,0.006683564510724974,272.8784623134035,-0.0009314093626514779,0.0006699555984204894
1957-04-11,-0.002076065587445517,1.6229799682875994e-06,0.07289137407842465,0.0001139035395067164,2.319908950844135e-07,267.01666449699024,-0.0012360493271070944,0.00011554688946140109
1957-04-12,-0.002353160767388022,1.617781809374687e-06,0.06762040614972496,7.905590269179241e-08,0.0,264.3272842876742,-0.0010721333439750274,5.089748902455688e-07
1957-04-13,-0.0021352225843302135,6.252028937736512e-05,0.0581400408829695,5.430402543712532e-10,0.00450783708405391,269.21691755032066,-0.0006560527239487503,4.417984200365866e-07
1957-04-14,-0.0031166909919565443,4.8407861707190336e-05,0.03305712372089638,0.0,0.0033468313441756352,274.06886946871765,-0.0009755502176799143,1.2814997489840607e-06
1957-04-15,-0.005507113362926971,5.068385270438063e-05,0.010527620177844952,0.0,0.002633399832776018,280.7271204154316,-0.0020933894725713256,0.001102570454687902
1957-04-16,-0.004617552638204172,5.646594041207504e-06,0.0011748929504259303,0.0,0.00027549990100404856,281.95828588845507,-0.0021139299170415725,2.0098981299312942e-05
1957-04-17,-0.004464979780231243,3.8109198912769845e-06,3.063648686396975e-05,0.0,4.7805418313546895e-05,280.48897871649467,-0.001856354776912468,0.00020496851252962349
1957-04-18,-0.004301834205148856,8.390668660928264e-06,-7.3453647229951e-24,0.0,1.2180853123624422e-05,284.5909697695644,-0.0017460102777660867,0.0008554725324573879
1957-04-19,-0.0020612071949408853,0.008693946424274854,-7.3453647229951e-24,0.0,4.5548099021203425e-07,288.3972000845141,-0.0011505852791743492,0.03216644922427431
1957-04-20,-0.004632045185514037,0.0005690974091379679,-7.3453647229951e-24,0.0,3.6757677595412663e-09,283.4073154400793,-0.00197193354629484,0.00901956875376709
1957-04-21,-0.005853801706147091,1.6284137861788235e-06,-7.3453647229951e-24,0.0,5.105944530094488e-10,283.2687237391508,-0.0025658448203909764,4.261731874066754e-07
1957-04-22,-0.005658176517762534,1.8543595161674064e-06,-7.3453647229951e-24,0.0,3.011482668502217e-09,289.28151730655384,-0.002164729667856091,2.881672140274905e-05
1957-04-23,-0.00685258322924123,2.082603433496658e-05,-7.3453647229951e-24,0.0,3.759443773579603e-09,289.725478824916,-0.002918307510220196,0.001796177020684302
1957-04-24,-0.009693053482924752,2.0135010488257892e-06,-7.3453647229951e-24,0.0,0.0,286.9703609664151,-0.003078892130730023,5.2132575079997526e-05
1957-04-25,-0.005630881019464306,8.926123428475879e-06,-7.3453647229951e-24,0.0,0.0,286.058796370637,-0.002644034653924254,0.0008911107443298684
1957-04-26,-0.0061541636285092245,5.782989359437506e-05,-7.3453647229951e-24,0.0,0.0,283.2080612718873,-0.0032797202902521373,0.004860645275660214
1957-04-27,-0.005289932333382068,2.4196883284004627e-06,-7.3453647229951e-24,0.0,0.0,282.891475001634,-0.0030665932378599113,0.00010847389003587358
1957-04-28,-0.006076808789168205,1.6472528430537409e-06,-7.3453647229951e-24,0.0,0.0,284.50252388097243,-0.003481490772115906,5.108935919767447e-07
1957-04-29,-0.007034858879544664,1.6449406527882734e-06,-7.3453647229951e-24,0.0,0.0,287.6224168242231,-0.00383599345328309,0.0
1957-04-30,-0.0033965972095297593,7.69926571064577e-06,-7.3453647229951e-24,0.0,0.0,287.88695695189125,-0.001635323508501518,0.0008111961052759039
1957-05-01,-0.00497090340910662,1.7502122506782773e-05,-7.3453647229951e-24,0.0,1.195371629119111e-11,289.6572834195297,-0.0025786630320058577,0.0016095597166821617
1957-05-02,-0.00607652969380024,4.890709329902814e-06,-7.3453647229951e-24,0.0,5.029099211079688e-10,291.5471335230451,-0.0032069957715852157,0.0004849727646084835
1957-05-03,-0.006254696884260196,2.8366903058711532e-05,-7.3453647229951e-24,0.0,2.1422767267570346e-09,287.46736256467335,-0.002896252710055438,0.0035115664242897924
1957-05-04,-0.008226324681388167,1.9011463617311282e-06,-7.3453647229951e-24,0.0,0.0,283.470578596803,-0.0033884377351341083,4.040558567725713e-05
1957-05-05,-0.006429564668010362,1.6692032815118796e-06,-7.3453647229951e-24,0.0,0.0,283.4425335052827,-0.003409251499833139,8.52346317969932e-07
1957-05-06,-0.007655090823813971,2.4274240905146197e-06,-7.3453647229951e-24,0.0,0.0,286.6720973660451,-0.003374514558273338,0.00013225483030667725
1957-05-07,-0.011146762600642894,6.740113176830642e-06,-7.3453647229951e-24,0.0,1.034850296065973e-09,291.6662084334802,-0.004301311262933837,0.0007599258634203586
1957-05-08,-0.00911115531374385,1.7988225502785323e-06,-7.3453647229951e-24,0.0,2.4684424141309635e-09,293.79825873502085,-0.003450654449426757,2.7004953433660108e-05
1957-05-09,-0.006915034707904601,1.7806853473172838e-06,-7.3453647229951e-24,0.0,4.713179566241067e-10,283.64373485332914,-0.001932444718821987,2.3142452800653688e-05
1957-05-10,-0.00844710670819721,2.299913798836484e-06,-7.3453647229951e-24,0.0,0.0,284.4625898451991,-0.0032879387229380473,0.0001263344114372661
1957-05-11,-0.007803484298836986,1.661187460901758e-06,-7.3453647229951e-24,0.0,0.0,286.4269184485888,-0.0031991588291606448,0.0
1957-05-12,-0.002758925933917674,8.749549620582674e-05,-7.3453647229951e-24,0.0,0.0,286.52182474150203,-0.0015177736509230171,0.010594548613040482
1957-05-13,-0.0019225457287452218,4.1982814338320374e-05,-7.3453647229951e-24,0.0,1.234648125504453e-09,286.2865528178385,-0.0013999631922967852,0.005327949313790867
1957-05-14,-0.001973487016683649,0.0019388685539559489,-7.3453647229951e-24,0.0,3.5980686036485234e-09,284.0506859787446,-0.0014256294806059449,0.03412456653563099
1957-05-15,-0.0028759672206365647,1.1194423063069675e-05,-7.3453647229951e-24,0.0,0.0,281.2860491609309,-0.001337321901853181,0.001137547664511173
1957-05-16,-0.004627869439909227,8.255728280738275e-06,-7.3453647229951e-24,0.0,2.134592194855555e-11,283.018369222946,-0.0017101446964118206,0.0007477592736477214
1957-05-17,-0.0019342545236356492,0.0011631726310145495,-7.3453647229951e-24,0.0,7.513764525891555e-11,281.0523952102633,-0.0014760835858716379,0.01458625302401777
1957-05-18,-0.0021606617695334967,2.400948316603387e-06,-7.3453647229951e-24,0.0,0.0,281.6604177278398,-0.0009593596964145569,8.404080377703544e-05
1957-05-19,-0.0033335686310589545,1.6787099013108883e-05,-7.3453647229951e-24,0.0,2.060308386474582e-09,281.78457854136366,-0.001767390630046368,0.0017129242003524141
