date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-02-02,-0.003049813210964203,0.010665684938430786,0.5770670572916666,0.0010183826088905334,0.01119309663772583,276.3709799448649,0.00031449832022190094,0.02523435056201606
1968-02-03,-0.0006759762763977051,0.014119744300842285,0.485107421875,0.0008373484015464783,0.014282826334238052,276.7284450531006,0.0006295740604400635,0.02626641094684601
1968-02-04,-0.0011951550841331482,0.013685673475265503,0.3948974609375,0.0,0.019197341054677963,277.97398312886554,0.000978611409664154,0.014306047558783064
1968-02-05,-0.003953173756599426,0.01061287522315979,0.3349609375,0.0,0.0033320169895887375,274.5213616689046,-0.00033054128289222717,0.0004137396812389227
1968-02-06,-0.012389950454235077,0.010129883885383606,0.3106282552083333,0.0,0.0014472343027591705,275.27127265930176,-0.0010461397469043732,8.553265615773853e-07
1968-02-07,-0.008495330810546875,0.009842276573181152,0.2931315104166667,0.0,0.0019248370081186295,275.2427355448405,-0.0007678205147385597,2.1517275854421314e-06
1968-02-08,-0.008681654930114746,0.00932835042476654,0.2748209635416667,0.0,0.0009949784725904465,274.7056299845378,-0.0008886689320206642,4.351138613856165e-07
1968-02-09,-0.010980010032653809,0.008730113506317139,0.2620035807291667,0.0,0.0005898382514715195,274.8687063852946,-0.0009369347244501114,1.716613724056515e-06
1968-02-10,-0.00856267660856247,0.008113622665405273,0.2498779296875,0.0,0.0004487819969654083,275.27502059936523,-0.0008169151842594147,3.3766031037885114e-06
1968-02-11,-0.008555695414543152,0.007535606622695923,0.2393798828125,0.0,0.0009516105055809021,275.1836846669515,-0.0008568549528717995,0.0
1968-02-12,-0.009628981351852417,0.006976261734962463,0.22762044270833334,0.0,0.0005048327147960663,275.2218023935954,-0.0009714057669043541,0.0
1968-02-13,-0.013005942106246948,0.006468519568443298,0.21875,0.0,0.00012188032269477844,273.78014691670734,-0.0012793447822332382,4.410743663640915e-07
1968-02-14,-0.011737242341041565,0.006022199988365173,0.2158203125,0.0,1.323409378528595e-05,271.44888496398926,-0.0009454693645238876,4.351138045421976e-07
1968-02-15,-0.011779189109802246,0.005626842379570007,0.21407063802083334,1.0278075933456421e-05,2.561137080192566e-06,271.8143603006999,-0.0009090658277273178,1.0704994167554105e-05
1968-02-16,-0.010369151830673218,0.005276411771774292,0.2120361328125,0.0,7.814541459083557e-05,272.42419179280597,-0.000775948166847229,4.351138045421976e-07
1968-02-17,-0.004198431968688965,0.005291968584060669,0.2120361328125,0.0017561987042427063,0.0012349896132946014,274.56210645039874,-0.0007762722671031952,0.013787825946053545
1968-02-18,-0.00043247640132904053,0.013404682278633118,0.20218912760416666,0.0,0.008178969845175743,278.98850123087567,-4.088878631591797e-05,0.03892423616036922
1968-02-19,0.0002238452434539795,0.02617238461971283,0.1739501953125,0.0,0.008162347599864006,280.5142517089844,0.0003036297857761383,0.05668695271015167
1968-02-20,-0.001278020441532135,0.009470269083976746,0.1551513671875,0.0,0.006052730605006218,279.44705454508465,-0.00025033392012119293,0.008819204927988267
1968-02-21,-0.0017811059951782227,0.03162936866283417,0.1368408203125,0.0,0.006023557856678963,278.45328013102215,-0.0008734893053770065,0.03272611200799247
1968-02-22,-0.0006276518106460571,0.02715282142162323,0.1190185546875,0.0,0.004830408841371536,277.9588820139567,-0.0002502463757991791,0.033111441135304176
1968-02-23,-0.0013341158628463745,0.04563771188259125,0.103759765625,0.0,0.007227752357721329,279.89829953511554,-0.0006840014830231667,0.03999423980718575
1968-02-24,-0.00598907470703125,0.027249813079833984,0.08243815104166667,0.0,0.006466401740908623,278.25500742594403,-0.0009383680298924446,0.007420350447944202
1968-02-25,-0.00802699476480484,0.0166158527135849,0.06892903645833333,0.0,0.0036037005484104156,277.35182825724286,-0.0007671872153878212,7.41423412087272e-05
1968-02-26,-0.009412847459316254,0.01387050747871399,0.05712890625,0.0,0.004573594778776169,278.3318297068278,-0.0007252302020788193,8.657041234982898e-07
1968-02-27,-0.013333752751350403,0.011959120631217957,0.039103190104166664,0.0,0.007055614143610001,279.8465468088786,-0.0008995113894343376,1.7201211335304833e-06
1968-02-28,-0.01328430324792862,0.010247305035591125,0.022420247395833332,0.0,0.004068635404109955,279.8468532562256,-0.0010511921718716621,4.351138045421976e-07
1968-02-29,-0.011902309954166412,0.009225249290466309,0.012410481770833334,0.0,0.0027740783989429474,281.0346253712972,-0.0010986216366291046,2.1438645489979535e-06
1968-03-01,-0.008394338190555573,0.008373990654945374,0.006632486979166667,0.0,0.0012749582529067993,281.80764961242676,-0.0010452568531036377,0.001178655028297726
1968-03-02,-0.007399439811706543,0.007660031318664551,0.0037434895833333335,0.0,0.0008255764842033386,282.0895309448242,-0.001383150927722454,0.0009953219908425126
1968-03-03,-0.01025315374135971,0.0070424675941467285,0.001953125,0.0,0.0003602169454097748,281.28636360168457,-0.0012725470587611198,0.0011918236595533926
1968-03-04,-0.0031315982341766357,0.00741460919380188,0.0009765625,0.0,0.0002634488046169281,282.42092259724933,-0.0009462200105190277,0.015844013715323513
1968-03-05,-0.003628477454185486,0.006849408149719238,4.0690104166666664e-05,7.656216621398926e-05,0.00011555105447769165,279.90613492329913,-0.002466951496899128,0.015507009625423507
1968-03-06,-0.009665951132774353,0.005814790725708008,0.007283528645833333,0.0013228431344032288,0.0002749301493167877,275.3940601348877,-0.0018975436687469482,0.003788232803287883
1968-03-07,-0.00443943589925766,0.005558371543884277,0.01123046875,0.0028485171496868134,0.00044721178710460663,275.8636837005615,-0.001022576354444027,0.006101507663629491
1968-03-08,-0.007075779139995575,0.005353033542633057,0.029988606770833332,0.0017482861876487732,0.001436326652765274,274.9019775390625,-0.001170249655842781,0.004175783622144991
1968-03-09,-0.012053854763507843,0.005046367645263672,0.0242919921875,0.0,0.0008539147675037384,275.0905068715413,-0.0009481888264417648,4.482283202378312e-07
1968-03-10,-0.012027353048324585,0.0048242658376693726,0.018717447916666668,0.0,0.000683443620800972,275.3018398284912,-0.0008259238675236702,2.327561333004269e-06
1968-03-11,-0.004420973360538483,0.004662349820137024,0.014607747395833334,0.00032008811831474304,0.0007900390774011612,276.8437385559082,-0.0009022094309329987,0.00256837010374511
1968-03-12,-0.0021452009677886963,0.004789248108863831,0.010294596354166666,0.00011934340000152588,0.000825248658657074,277.3802032470703,-0.0011719511821866035,0.014360445737736427
1968-03-13,-0.006111256778240204,0.004395604133605957,0.018839518229166668,0.0036593489348888397,0.0010085739195346832,275.5468273162842,-0.0018592579290270805,0.009313478665092134
1968-03-14,-0.003293238580226898,0.00430963933467865,0.030436197916666668,0.0017908476293087006,0.0017856750637292862,275.4356524149577,-0.0014539482071995735,0.008600881958102491
1968-03-15,-0.0020331069827079773,0.004371896386146545,0.036702473958333336,0.003187231719493866,0.0024375412613153458,275.94666862487793,-0.0011428911238908768,0.013912970253898038
1968-03-16,-0.002168819308280945,0.006136655807495117,0.028767903645833332,0.0009997598826885223,0.0028273984789848328,276.86201032002765,-0.0013628480955958366,0.02005833983417915
1968-03-17,-0.005577124655246735,0.004043594002723694,0.029500325520833332,0.003229953348636627,0.0011933278292417526,274.94930839538574,-0.0017580678686499596,0.007900383441096892
1968-03-18,-0.007553882896900177,0.003906324505805969,0.041463216145833336,0.0012900233268737793,0.0007714703679084778,273.90870157877606,-0.001499168574810028,0.002976235423318485
1968-03-19,-0.013702236115932465,0.0038719624280929565,0.0372314453125,1.0449439287185669e-05,0.001669837161898613,275.39523379007977,-0.0010748878121376038,1.8963217730316728e-05
1968-03-20,-0.01837851107120514,0.0038350969552993774,0.024739583333333332,0.0,0.0017188489437103271,278.30410385131836,-0.001557270996272564,4.351138045421976e-07
1968-03-21,-0.018332429230213165,0.003778308629989624,0.012858072916666666,0.0,0.0013304390013217926,280.3145268758138,-0.0015505347400903702,1.2959405353285547e-06
1968-03-22,-0.01415117084980011,0.0037094205617904663,0.005655924479166667,0.0,0.0006954707205295563,281.5618273417155,-0.0012792106717824936,2.0716693938993558e-05
1968-03-23,-0.009748198091983795,0.0036866962909698486,0.0028483072916666665,0.0,0.0002690870314836502,279.8942953745524,-0.0017137248069047928,0.002682244777588494
1968-03-24,-0.009282112121582031,0.003822833299636841,0.0064697265625,0.001476876437664032,0.0006833374500274658,277.9498774210612,-0.001927909441292286,0.009868851757005359
1968-03-25,-0.0032200440764427185,0.007262110710144043,0.0203857421875,0.007357094436883926,0.0013363286852836609,276.10276794433594,-0.0018866471946239471,0.03654560780250904
1968-03-26,-0.007921479642391205,0.003827497363090515,0.056437174479166664,0.003976739943027496,0.0027397815138101578,275.3465213775635,-0.0015346026048064232,0.008884599798591353
1968-03-27,-0.0038988664746284485,0.004681020975112915,0.048787434895833336,0.0006549842655658722,0.0026989690959453583,276.2110315958659,-0.0008049486204981804,0.008747201079245315
1968-03-28,-0.0014470294117927551,0.008781328797340393,0.027750651041666668,0.0,0.003948792815208435,278.7381165822347,-0.0006512943655252457,0.02421915403130015
1968-03-29,-0.0027939677238464355,0.005864351987838745,0.011027018229166666,0.0006667077541351318,0.0016971081495285034,278.3616720835368,-0.0016163196414709091,0.00828082561491783
1968-03-30,-0.01732012629508972,0.006277233362197876,0.0111083984375,6.721541285514832e-05,0.00034907832741737366,274.74235343933105,-0.0015016794204711914,7.696747775298718e-05
1968-03-31,-0.022140927612781525,0.006412148475646973,0.0078125,0.0,0.0004983507096767426,278.1644878387451,-0.0018832841888070107,8.535134270459821e-07
1968-04-01,-0.007538065314292908,0.006535470485687256,0.006673177083333333,0.0010998286306858063,0.0007833242416381836,278.5350119272868,-0.0017185322940349579,0.007858383655445778
1968-04-02,-0.006722308695316315,0.006317198276519775,0.006144205729166667,1.2155622243881226e-05,0.0007493719458580017,278.3004722595215,-0.0014395080506801605,0.002711257976500292
1968-04-03,-0.009440720081329346,0.006178736686706543,0.0030517578125,1.6033649444580078e-05,0.00032803788781166077,277.8525250752767,-0.0019137375056743622,0.0024572700261273894
1968-04-04,-0.005197606980800629,0.006094709038734436,0.001953125,4.855543375015259e-05,0.00013816729187965393,277.53617731730145,-0.0015732236206531525,0.006482338905300367
1968-04-05,-0.0030074864625930786,0.006158813834190369,0.017049153645833332,0.005243405699729919,0.0014697164297103882,275.48430887858075,-0.0019598770886659622,0.01646547913549057
1968-04-06,-0.002645246684551239,0.005819946527481079,0.036580403645833336,0.004451848566532135,0.0015078410506248474,274.11731402079266,-0.0015169288963079453,0.010346931218975897
1968-04-07,-0.006251133978366852,0.005666330456733704,0.049153645833333336,0.0020481422543525696,0.0022720731794834137,274.9785099029541,-0.0016788365319371223,0.005794897675514221
1968-04-08,-0.012848034501075745,0.005448400974273682,0.043131510416666664,3.11434268951416e-06,0.00289921835064888,277.00155512491864,-0.0014210529625415802,4.2292475598060264e-05
1968-04-09,-0.018548041582107544,0.005303934216499329,0.021240234375,0.0,0.0027725808322429657,281.12487411499023,-0.0018909592181444168,0.0
1968-04-10,-0.018282964825630188,0.005107477307319641,0.0069580078125,0.0,0.0011706575751304626,283.1029866536458,-0.0018865391612052917,1.2924894576826773e-06
1968-04-11,-0.015733756124973297,0.0049736350774765015,0.0034993489583333335,0.0008786879479885101,0.00024485960602760315,277.4244810740153,-0.002100277692079544,0.00317146650917266
1968-04-12,-0.018035687506198883,0.004794001579284668,0.0159912109375,0.002849087119102478,9.762123227119446e-06,272.9184430440267,-0.0014872271567583084,0.0031752109294416186
1968-04-13,-0.019434809684753418,0.004661455750465393,0.023518880208333332,1.668184995651245e-05,0.0005699284374713898,274.2342351277669,-0.0012178877368569374,1.7529725937492913e-05
1968-04-14,-0.009771168231964111,0.004603758454322815,0.020833333333333332,0.001045815646648407,0.0012475140392780304,276.54069836934406,-0.001855967566370964,0.005425998770874685
1968-04-15,-0.005609035491943359,0.00475640594959259,0.0389404296875,0.00792074203491211,0.002292722463607788,275.19503657023114,-0.002177109010517597,0.020395183563209685
1968-04-16,-0.0069289132952690125,0.004347622394561768,0.075439453125,0.005277674645185471,0.001956053078174591,272.5743548075358,-0.0014967499300837517,0.007916423678295814
1968-04-17,-0.014834202826023102,0.004208803176879883,0.0760498046875,0.0005814209580421448,0.0025664828717708588,273.5666726430257,-0.0016401121392846107,0.0008315230949733632
1968-04-18,-0.012402646243572235,0.004084870219230652,0.0574951171875,0.0001804940402507782,0.0018815305083990097,275.2831865946452,-0.0012573665007948875,0.0008815050125008383
1968-04-19,-0.003396354615688324,0.004163295030593872,0.07047526041666667,0.006442327052354813,0.0030730105936527252,273.7301591237386,-0.0008729798719286919,0.012609237432343434
1968-04-20,-0.005183674395084381,0.003995627164840698,0.08418782552083333,0.0036295969039201736,0.0026778019964694977,273.2468973795573,-0.001174679957330227,0.0069864243268966675
1968-04-21,-0.01245347410440445,0.0039054900407791138,0.07914225260416667,0.0010423045605421066,0.0032124631106853485,274.44164721171063,-0.001744651235640049,0.003146219253437721
1968-04-22,-0.019405916333198547,0.0037786364555358887,0.0579833984375,0.0,0.0034432653337717056,277.01048787434894,-0.002333317883312702,3.7819146427864325e-06
1968-04-23,-0.008197002112865448,0.0038599222898483276,0.040283203125,0.002620294690132141,0.0031612254679203033,278.47261873881024,-0.0016793636605143547,0.009385478496483302
1968-04-24,-0.009110532701015472,0.003622576594352722,0.03173828125,8.022412657737732e-05,0.0019597522914409637,276.3349672953288,-0.0016269832849502563,0.0013259818561550674
1968-04-25,-0.0036906003952026367,0.003735840320587158,0.024576822916666668,0.0006866455078125,0.0018500946462154388,276.3169415791829,-0.0018436415120959282,0.009047219345355018
1968-04-26,-0.009908899664878845,0.0041593462228775024,0.01318359375,0.0,0.00189116969704628,278.65098826090497,-0.0019035516306757927,0.007981684803951339
1968-04-27,-0.023301132023334503,0.0034253448247909546,0.006184895833333333,0.0,0.0007441528141498566,280.3642101287842,-0.002625478431582451,1.2876344044343568e-06
1968-04-28,-0.025029927492141724,0.0033720433712005615,0.00244140625,0.0,0.0003725290298461914,285.35057067871094,-0.003348609432578087,8.689831929586944e-07
1968-04-29,-0.02816479653120041,0.00331801176071167,4.0690104166666664e-05,0.0,0.00011055171489715576,287.0099131266276,-0.0029511386528611183,2.291798523401667e-06
1968-04-30,-0.009466461837291718,0.0034317821264266968,8.138020833333333e-05,9.253993630409241e-05,2.9515475034713745e-05,281.557092666626,-0.002627253532409668,0.008109191059986642
1968-05-01,-0.015235967934131622,0.003242015838623047,0.0001220703125,0.0,4.1581690311431885e-05,278.80263646443683,-0.00208259467035532,0.000881060957851787
1968-05-02,-0.021957971155643463,0.0031782537698745728,-7.3453647229951e-24,0.0,2.8051435947418213e-05,280.815860748291,-0.0027155177667737007,2.0977648148345907e-05
1968-05-03,-0.025441423058509827,0.003120213747024536,-7.3453647229951e-24,0.0,1.3653188943862915e-05,283.9620164235433,-0.0033638207241892815,4.410743663640915e-07
1968-05-04,-0.017375215888023376,0.0030803680419921875,-7.3453647229951e-24,0.0,3.851950168609619e-06,281.61771456400555,-0.0023761149495840073,0.0016063630579878918
1968-05-05,-0.007903873920440674,0.003093138337135315,0.0167236328125,0.004603460431098938,0.0010316818952560425,274.4623165130615,-0.002366079017519951,0.009455323219299316
1968-05-06,-0.006890125572681427,0.003173321485519409,0.035807291666666664,0.004374079406261444,0.002954743802547455,275.86114565531415,-0.0027842670679092407,0.012113121151799078
1968-05-07,-0.01624332368373871,0.002981141209602356,0.025675455729166668,0.0,0.002792011946439743,278.82773145039874,-0.0021535810083150864,0.00027094781398773193
1968-05-08,-0.025679394602775574,0.0028821825981140137,0.010579427083333334,0.0,0.0015475079417228699,282.59704780578613,-0.0032104384154081345,8.803148375591263e-06
1968-05-09,-0.02307063341140747,0.0028447210788726807,0.0033365885416666665,0.0,0.000557921826839447,285.54649289449054,-0.0032013803720474243,0.002906217520546761
1968-05-10,-0.009586818516254425,0.002758890390396118,0.0007731119791666666,0.0,0.00016485527157783508,283.09091631571454,-0.002228960394859314,0.0022828668355892034
1968-05-11,-0.012943431735038757,0.0027614086866378784,-7.3453647229951e-24,0.0,3.982707858085632e-05,282.825714747111,-0.0024582920596003532,0.004290378093685376
1968-05-12,-0.015478454530239105,0.002641722559928894,-7.3453647229951e-24,0.0,6.3478946685791016e-06,280.5760046641032,-0.0021648406982421875,0.001690287138558233
1968-05-13,-0.009216085076332092,0.00260104238986969,-7.3453647229951e-24,4.1952356696128845e-05,1.8015503883361816e-05,278.21665318806964,-0.0019101062789559364,0.0023050936997641713
1968-05-14,-0.011108189821243286,0.00256560742855072,-7.3453647229951e-24,-1.862645149230957e-09,1.7873942852020264e-05,279.4776674906413,-0.0023035872727632523,0.0033114432495686685
1968-05-15,-0.013114899396896362,0.002533048391342163,-7.3453647229951e-24,0.0,6.77257776260376e-06,279.7906500498454,-0.0031359978020191193,0.003792590474404278
1968-05-16,-0.02450479567050934,0.002423584461212158,-7.3453647229951e-24,0.0,2.2724270820617676e-06,283.9177188873291,-0.0036918651312589645,4.259633392678097e-07
1968-05-17,-0.02621910721063614,0.002369523048400879,-7.3453647229951e-24,0.0,6.146728992462158e-07,287.33380699157715,-0.0033651432022452354,8.644094577903161e-07
1968-05-18,-0.022625520825386047,0.002326980233192444,-7.3453647229951e-24,0.0,1.1548399925231934e-07,288.3224817911784,-0.003420494496822357,0.0007584035396561717
1968-05-19,-0.005636110901832581,0.0024970918893814087,-7.3453647229951e-24,0.0,1.1175870895385742e-08,287.36025619506836,-0.0019721537828445435,0.011111694574310604
1968-05-20,-0.0070137158036231995,0.0024527758359909058,-7.3453647229951e-24,0.0,0.0,284.22412427266437,-0.003200928680598736,0.011042288471649897
1968-05-21,-0.006655335426330566,0.0026324689388275146,-7.3453647229951e-24,0.0,0.0,280.58028920491535,-0.002856248989701271,0.010487702488831019
1968-05-22,-0.011213846504688263,0.0021936893463134766,-7.3453647229951e-24,0.0,0.0,280.9250609079997,-0.0028649605810642242,0.003062443083592825
1968-05-23,-0.009751498699188232,0.0021870583295822144,-7.3453647229951e-24,0.0,0.0,281.50917371114093,-0.002872779965400696,0.004847959652295231
1968-05-24,-0.01626063883304596,0.0020979642868041992,-7.3453647229951e-24,0.0,0.0,282.13722229003906,-0.002989310771226883,0.001237148469215299
1968-05-25,-0.00832509994506836,0.0024611949920654297,-7.3453647229951e-24,0.0,0.0,281.7439880371094,-0.0030858786776661873,0.017809541062376866
1968-05-26,-0.005546152591705322,0.0022335052490234375,-7.3453647229951e-24,0.0,0.0,281.47654215494794,-0.002451390027999878,0.008976513147349152
1968-05-27,-0.00724811851978302,0.0020955651998519897,-7.3453647229951e-24,0.0,0.0,283.3389949798584,-0.0017972895875573158,0.003968456387518415
1968-05-28,-0.012163981795310974,0.0020106881856918335,-7.3453647229951e-24,0.0,0.0,284.5868148803711,-0.0024480819702148438,0.001953316266735783
1968-05-29,-0.021098054945468903,0.0019636601209640503,-7.3453647229951e-24,0.0,0.0,283.11945152282715,-0.0027912529185414314,0.000328579544486729
1968-05-30,-0.023756124079227448,0.0019368976354599,-7.3453647229951e-24,0.0,0.0,281.8344923655192,-0.003074624575674534,8.654506018501706e-07
1968-05-31,-0.018386155366897583,0.0019221305847167969,-7.3453647229951e-24,0.0,0.0,283.4463742574056,-0.0024853069335222244,0.0006179243325163952
1968-06-01,-0.0016597136855125427,0.003344818949699402,-7.3453647229951e-24,0.0,0.0,284.5213425954183,-0.000817393884062767,0.025767607929878977
1968-06-02,-0.0018616914749145508,0.0077926963567733765,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.60183080037433,-0.0018486473709344864,0.038732483983039856
1968-06-03,-0.01762714982032776,0.001960933208465576,-7.3453647229951e-24,0.0,0.0,284.35763931274414,-0.0033179018646478653,0.0004497706890056463
1968-06-04,-0.02556348592042923,0.002036258578300476,-7.3453647229951e-24,0.0,0.0,284.9753761291504,-0.0034805890172719955,4.351138045421976e-07
1968-06-05,-0.021108999848365784,0.002098768949508667,-7.3453647229951e-24,0.0,0.0,285.17790667215985,-0.003114921972155571,0.00018227994441488704
1968-06-06,-0.019683420658111572,0.0021295249462127686,-7.3453647229951e-24,0.0,0.0,283.70162137349445,-0.0025479551404714584,0.00014418661584159054
1968-06-07,-0.014363743364810944,0.002158239483833313,-7.3453647229951e-24,0.0,0.0,281.0864938100179,-0.0020120367407798767,0.001399958133692536
1968-06-08,-0.010828897356987,0.002151176333427429,-7.3453647229951e-24,0.0,0.0,281.10958671569824,-0.0016613909974694252,0.0010036189351971814
1968-06-09,-0.01713017374277115,0.002133011817932129,-7.3453647229951e-24,0.0,0.0,283.1181284586589,-0.0025722933933138847,8.470517934711097e-05
1968-06-10,-0.014291569590568542,0.0021277517080307007,-7.3453647229951e-24,0.0,0.0,284.3050365447998,-0.002071049064397812,0.0005205512046764227
1968-06-11,-0.00899890810251236,0.0021636784076690674,-7.3453647229951e-24,0.0,0.0,282.92962074279785,-0.002694498747587204,0.0038546135335195686
1968-06-12,-0.022336900234222412,0.0021096765995025635,-7.3453647229951e-24,0.0,0.0,281.4833577473958,-0.0032814601436257362,0.0006946646646497356
1968-06-13,-0.01487305760383606,0.0021438151597976685,-7.3453647229951e-24,0.0,0.0,281.7038580576579,-0.0033800387755036354,0.00477553380306972
1968-06-14,-0.017484188079833984,0.0020844340324401855,-7.3453647229951e-24,0.0,0.0,283.33212089538574,-0.0034681521356105804,0.0012086168758287386
1968-06-15,-0.02557891607284546,0.002048984169960022,-7.3453647229951e-24,0.0,0.0,286.57324473063153,-0.0039340537041425705,4.261732051702438e-07
1968-06-16,-0.028291188180446625,0.0020238757133483887,-7.3453647229951e-24,0.0,0.0,289.0168635050456,-0.004353699274361134,1.716613667213096e-06
1968-06-17,-0.02644410729408264,0.001996666193008423,-7.3453647229951e-24,0.0,0.0,288.8123327891032,-0.003996046259999275,1.7225742112714215e-06
1968-06-18,-0.027325212955474854,0.001968368887901306,-7.3453647229951e-24,0.0,0.0,290.0627911885579,-0.003915153443813324,0.0
1968-06-19,-0.01705668866634369,0.001941785216331482,-7.3453647229951e-24,0.0,0.0,287.29651069641113,-0.0022284723818302155,0.00026507675647735596
1968-06-20,-0.021367527544498444,0.0019205957651138306,-7.3453647229951e-24,0.0,0.0,285.10547765096027,-0.0032319556921720505,0.0006254995647623218
1968-06-21,-0.0287339985370636,0.0018831342458724976,-7.3453647229951e-24,0.0,0.0,286.7497908274333,-0.003519219346344471,3.6398514566826634e-06
1968-06-22,-0.010672025382518768,0.0019370615482330322,-7.3453647229951e-24,0.0,0.0,286.1513493855794,-0.0028645554557442665,0.007148504320639404
1968-06-23,-0.013098150491714478,0.0018598586320877075,-7.3453647229951e-24,0.0,0.0,286.32030868530273,-0.003691701218485832,0.003085055947298798
1968-06-24,-0.025398842990398407,0.001797497272491455,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.51626523335773,-0.004477556794881821,1.2934207802572928e-06
1968-06-25,-0.0304206982254982,0.001761704683303833,-7.3453647229951e-24,0.0,0.0,293.5845597585042,-0.004860151559114456,0.0
1968-06-26,-0.027394160628318787,0.0017310678958892822,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.34504318237305,-0.003713930957019329,0.0006300389765669934
1968-06-27,-0.017410345375537872,0.0017228424549102783,-7.3453647229951e-24,0.0,0.0,285.80958366394043,-0.003288978710770607,0.0032560825346763522
1968-06-28,-0.013195328414440155,0.001753002405166626,-7.3453647229951e-24,0.0,0.0,281.5295893351237,-0.003937661647796631,0.00887579486766299
1968-06-29,-0.010558061301708221,0.001730695366859436,-7.3453647229951e-24,0.0,0.0,280.36363474527997,-0.003781178966164589,0.007731440663235389
1968-06-30,-0.02120998501777649,0.0016191452741622925,-7.3453647229951e-24,0.0,0.0,284.7864170074463,-0.003945203498005867,0.0008855044840743176
1968-07-01,-0.03176030516624451,0.0015766918659210205,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.54006894429523,-0.005232763476669788,4.410743663640915e-07
1968-07-02,-0.035622738301754,0.0015409886837005615,-7.3453647229951e-24,0.0,0.0,294.6082000732422,-0.005424909293651581,4.47236669032236e-07
1968-07-03,-0.03296542167663574,0.0015057921409606934,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7443135579427,-0.004798803478479385,2.5723929866217077e-06
1968-07-04,-0.026918604969978333,0.0014730393886566162,-7.3453647229951e-24,0.0,0.0,294.69348271687824,-0.003826988860964775,0.00022904660164613233
1968-07-05,-0.026857085525989532,0.0014394670724868774,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.34209632873535,-0.003572569228708744,2.1082605144329136e-05
1968-07-06,-0.027756936848163605,0.0014075040817260742,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.82447814941406,-0.0036958791315555573,6.794929490183677e-07
1968-07-07,-0.03027583658695221,0.0013753026723861694,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.19727579752606,-0.0038172276690602303,1.2993812106287805e-06
1968-07-08,-0.03167709708213806,0.0013431906700134277,-7.3453647229951e-24,0.0,0.0,293.8081970214844,-0.003878548741340637,8.643551154818852e-07
1968-07-09,-0.031066037714481354,0.0013113468885421753,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1040833791097,-0.003223130479454994,1.2814998626708984e-06
1968-07-10,-0.030460603535175323,0.0012816190719604492,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5683937072754,-0.0030639031901955605,1.066923136505693e-06
1968-07-11,-0.0198025181889534,0.0012591630220413208,-7.3453647229951e-24,0.0,0.0,290.0298589070638,-0.002106579951941967,0.0009804377650652896
1968-07-12,-0.014082111418247223,0.0012725591659545898,-7.3453647229951e-24,0.0,0.0,286.9148686726888,-0.003415355458855629,0.00582250542129259
1968-07-13,-0.022521086037158966,0.0012082606554031372,-7.3453647229951e-24,0.0,0.0,285.8876597086589,-0.002620263025164604,0.0006337241111395997
1968-07-14,-0.0167178213596344,0.0012257248163223267,-7.3453647229951e-24,0.0,0.0,285.7859293619792,-0.003458881750702858,0.005952543020157464
1968-07-15,-0.01679467409849167,0.0011648833751678467,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.77123006184894,-0.0022851508110761642,0.0011472523212319174
1968-07-16,-0.023988045752048492,0.001134231686592102,-7.3453647229951e-24,0.0,0.0,285.78423563639325,-0.002780257724225521,1.3982396183109813e-05
1968-07-17,-0.02802290767431259,0.0011096000671386719,-7.3453647229951e-24,0.0,0.0,286.1201368967692,-0.0029910001903772354,1.2795417774214002e-06
1968-07-18,-0.028852514922618866,0.001085326075553894,-7.3453647229951e-24,0.0,0.0,287.975300470988,-0.00314980186522007,0.0
1968-07-19,-0.022869527339935303,0.0010630041360855103,-7.3453647229951e-24,0.0,0.0,288.0022830963135,-0.0021182969212532043,0.0002738177776322459
1968-07-20,-0.02023301273584366,0.0010504275560379028,-7.3453647229951e-24,0.0,0.0,285.8495635986328,-0.0028363652527332306,0.0015369266270681692
1968-07-21,-0.027319632470607758,0.0010187327861785889,-7.3453647229951e-24,0.0,0.0,287.210511525472,-0.002632247284054756,4.1813804685375544e-07
1968-07-22,-0.02643532305955887,0.0009969770908355713,-7.3453647229951e-24,0.0,0.0,286.1092669169108,-0.0024637263268232346,1.041293131720522e-05
1968-07-23,-0.02747698873281479,0.000975877046585083,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6644090016683,-0.0026121139526367188,8.501974662067369e-07
1968-07-24,-0.028918176889419556,0.000954553484916687,-7.3453647229951e-24,0.0,0.0,290.97763506571454,-0.0027861986309289932,4.351138045421976e-07
1968-07-25,-0.027877770364284515,0.0009335130453109741,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.80997021993,-0.0023686829954385757,4.410743663640915e-07
1968-07-26,-0.03048378974199295,0.0009133517742156982,-7.3453647229951e-24,0.0,0.0,292.3621234893799,-0.0027398355305194855,4.351138045421976e-07
