date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-01,-0.018744845511750756,2.4442195740426635e-05,-7.3453647229951e-24,0.0,0.0,282.4267253993207,-0.0012289410980383312,0.00015992781453024683
1956-02-02,-0.008579341893497641,2.4182794959198024e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.58464383415645,-0.0011325438909515065,7.063072542000425e-05
1956-02-03,-0.0031033886959120583,6.471607536219912e-05,-7.3453647229951e-24,0.0,1.0247811955150882e-09,290.42299542159196,-0.0008655765359997558,0.004929404913448685
1956-02-04,-0.0013037397982816703,8.031349912803238e-05,-7.3453647229951e-24,0.0,1.7932187451341038e-09,290.7087745563206,-0.0007832983966208293,0.005479869703446462
1956-02-05,-0.001150496403724382,0.0003594982468348925,-7.3453647229951e-24,0.0,1.366572723376519e-09,291.11981307567777,-0.0007304262518811544,0.012687536396686003
1956-02-06,-0.004601133652043289,0.0013142284712012158,-7.3453647229951e-24,0.0,4.046906631970413e-10,287.1601013243546,-0.0016182003526166006,0.016876286139793924
1956-02-07,-0.014660481087016083,2.3783601443074085e-05,-7.3453647229951e-24,0.0,0.0,282.0549093250308,-0.0019939386111682065,2.1477951839830525e-06
1956-02-08,-0.011863295217918414,2.388400270438338e-05,-7.3453647229951e-24,0.0,0.0,283.27558669505174,-0.0018071949436866607,8.622441782790702e-07
1956-02-09,-0.006591707876283828,0.0007389107919035536,-7.3453647229951e-24,0.0,2.5397009361925756e-09,288.0965065159614,-0.001448005938077094,0.014266608036802688
1956-02-10,-0.0017098030677719757,0.0012327295441124685,-7.3453647229951e-24,0.0,8.325234610930335e-10,284.3943212842743,-0.0007826210521505721,0.01600707973324985
1956-02-11,-0.00966266501135946,0.0008584338650653297,-7.3453647229951e-24,0.0,1.5790056521515052e-09,283.66741638856035,-0.0017592066574952105,0.007580860693933379
1956-02-12,-0.014892305645945726,2.5250076981781766e-05,-7.3453647229951e-24,0.0,3.7680142394445924e-10,280.7555668330488,-0.0019236947874134796,1.724115382603138e-06
1956-02-13,-0.00814229341335986,2.6040878140952937e-05,-7.3453647229951e-24,0.0,0.0,282.31650686107065,-0.0008308227438338434,5.977692069771234e-06
1956-02-14,-0.013991841743158736,2.6810929706120184e-05,-7.3453647229951e-24,0.0,1.2128852134527163e-09,285.6381600430478,-0.0022131705181343835,1.2842619755709853e-06
1956-02-15,-0.004500183782102044,0.001019632680547507,-7.3453647229951e-24,0.0,3.207262514046932e-09,287.7095889613749,-0.0011141668941663037,0.016736959602405215
1956-02-16,-0.0010887216248494037,0.001024130970363064,-7.3453647229951e-24,0.0,7.666573854114036e-10,290.8231697029858,-0.0009037879414028063,0.008379483225809685
1956-02-17,-0.008559161536668507,5.0501084396056045e-05,-7.3453647229951e-24,0.0,5.043798588232918e-09,292.88434596556414,-0.0026466279267177675,0.0021165654781951817
1956-02-18,-0.012872537319714874,4.7779407953904576e-05,-7.3453647229951e-24,0.0,3.7614869706833496e-09,293.99364190204415,-0.0025858251210604736,0.0018612917734013958
1956-02-19,-0.010018113695557383,4.3531822224033976e-05,-7.3453647229951e-24,0.0,9.357729851345076e-10,293.7282797033725,-0.0022747231144179154,0.0012517994876094483
1956-02-20,-0.01381904447428092,0.0006922921696906258,-7.3453647229951e-24,0.0,3.85642906175597e-09,291.284446204077,-0.0026731212777994957,0.011306923464768175
1956-02-21,-0.02346357888346001,3.5684189055139896e-05,-7.3453647229951e-24,0.0,0.0,282.66823729808453,-0.002717614214832936,1.7252941233927973e-06
1956-02-22,-0.016994975908389703,3.737393990942306e-05,-7.3453647229951e-24,0.0,0.0,281.9002771882908,-0.002405370682639352,2.1383184503065422e-06
1956-02-23,-0.015587050101015739,3.901635501064969e-05,-7.3453647229951e-24,0.0,1.0295283000687193e-10,283.73234909740586,-0.0024203627419845807,4.351138045421976e-07
1956-02-24,-0.01653862293120135,4.199249049818944e-05,-7.3453647229951e-24,0.0,1.7671096700891331e-09,286.95061907930784,-0.001916270452667551,0.0001634620544865317
1956-02-25,-0.018112121089965374,0.0004197932250486812,-7.3453647229951e-24,0.0,6.3183961608828386e-09,291.7862904672094,-0.0025597537288281442,0.00799780241281668
1956-02-26,-0.01937927667190406,4.9919962845018756e-05,-7.3453647229951e-24,0.0,0.0,284.4574985048428,-0.0032185356620154436,0.0005688188029687545
1956-02-27,-0.011466166326748257,9.102557790852837e-05,-7.3453647229951e-24,0.0,1.0402092853143891e-09,288.6789869798829,-0.002327710929480697,0.004172988651162181
1956-02-28,-0.02042544673263134,0.00015997054964997042,-7.3453647229951e-24,0.0,2.842328851486551e-09,286.7510309967757,-0.003085453409788221,0.00522398488780026
1956-02-29,-0.020194504278296298,4.7567088955638896e-05,-7.3453647229951e-24,0.0,0.0,280.3245205682238,-0.0025195758190455805,1.7178243751914124e-06
1956-03-01,-0.017723353978990563,4.884056146450958e-05,-7.3453647229951e-24,0.0,0.0,282.02251879009606,-0.002601582498810936,2.5727231331984513e-06
1956-03-02,-0.008642108166871002,0.00010164392985671744,-7.3453647229951e-24,0.0,8.081945502556748e-10,287.1306256781063,-0.0016391067716698615,0.0042090085984315875
1956-03-03,-0.009641676037487765,0.0035349800731771953,-7.3453647229951e-24,0.0,1.1404918690098436e-09,287.6355893757992,-0.002402396165914465,0.03234223795467817
1956-03-04,-0.016663068751785245,5.391693468418954e-05,-7.3453647229951e-24,0.0,8.758407901449162e-10,287.0795251790209,-0.0028775724985581285,1.0984390634371416e-05
1956-03-05,-0.006643058649671044,0.00010185435476026625,-7.3453647229951e-24,0.0,2.2311391402065616e-09,287.54224780361085,-0.0013008455159311725,0.003515441643344835
1956-03-06,-0.010596552249560425,6.38992125990285e-05,-7.3453647229951e-24,0.0,4.043939691624393e-09,292.81564248437337,-0.002451974257717621,0.00034942926675074693
1956-03-07,-0.019738300887119538,6.546124260529622e-05,-7.3453647229951e-24,0.0,3.668918431887546e-09,293.9755149676033,-0.002824921386423821,0.0001762872117055294
1956-03-08,-0.02721032910654217,0.000121530068266274,-7.3453647229951e-24,0.0,1.4816900088020701e-09,284.2073675487607,-0.003909546665920881,0.004709688134093916
1956-03-09,-0.01873723855203563,6.981417607942102e-05,-7.3453647229951e-24,0.0,0.0,280.7973821309261,-0.002863752162876156,-1.4297166892387296e-09
1956-03-10,-0.01081097447386058,7.554969426058171e-05,-7.3453647229951e-24,0.0,0.0,284.2105144886779,-0.001926950612510416,0.0003167215736981616
1956-03-11,-0.0017981435622938043,0.0031760602990089986,-7.3453647229951e-24,0.0,0.0,287.817424770119,-0.00044352657601650296,0.03158352264982402
1956-03-12,-0.005580792351299196,0.000409139492930254,-7.3453647229951e-24,0.0,1.1410852570790474e-09,291.2233328082524,-0.001679499156229547,0.004348889817269644
1956-03-13,-0.008606526465429625,9.791767114892661e-05,-7.3453647229951e-24,0.0,2.990675868787519e-10,292.61523552585,-0.002257178258358501,0.0013353232423053492
1956-03-14,-0.008567649549494582,0.00020406574874822018,-7.3453647229951e-24,0.0,6.590167896578211e-09,292.05138030208644,-0.0023956078808729754,0.005975153752079964
1956-03-15,-0.0023489436642042797,0.0016416716144585465,-7.3453647229951e-24,0.0,-1.4359991274733719e-10,288.92245861951534,-0.0017017656705820203,0.019383728082757908
1956-03-16,-0.016514951408896788,0.002917039998210361,-7.3453647229951e-24,0.0,2.8719982549467442e-09,288.9077479514496,-0.0031427864647521147,0.014557723367005905
1956-03-17,-0.02391292773574049,0.00012807083779286713,-7.3453647229951e-24,0.0,1.1155695701032812e-10,281.73608839232094,-0.0030442428071670137,2.150027285097167e-06
1956-03-18,-0.02194240639670406,0.0001463110458702751,-7.3453647229951e-24,0.0,0.0,285.01322623535714,-0.0032870928095561675,4.1430919327626905e-05
1956-03-19,-0.022328858143036135,0.00016641088943262697,-7.3453647229951e-24,0.0,0.0,282.99618651637275,-0.0027168894013940006,0.000505896881361209
1956-03-20,-0.024863094414218505,0.000175464567237312,-7.3453647229951e-24,0.0,0.0,278.46327503929854,-0.0028376603037992376,8.642672923997452e-07
1956-03-21,-0.019533039824565376,0.00018697689391504083,-7.3453647229951e-24,0.0,0.0,278.9160876704006,-0.002608603219002931,0.0
1956-03-22,-0.01637383220719091,0.0001968194218189255,-7.3453647229951e-24,0.0,0.0,282.4826630228477,-0.002690859799999916,3.279802438846605e-05
1956-03-23,-0.019606357537074695,0.00020424231730209255,-7.3453647229951e-24,0.0,0.0,285.28507559894683,-0.0031655193753030194,1.2904405366498395e-06
1956-03-24,-0.020082745078017127,0.00021034512845677684,-7.3453647229951e-24,0.0,0.0,287.7031742874522,-0.0029287364505357176,7.748127761260402e-06
1956-03-25,-0.028174698473864883,0.00021498244197629135,-7.3453647229951e-24,0.0,0.0,282.6571976915974,-0.003172909528225916,8.52346317969932e-07
1956-03-26,-0.02292757410604735,0.0002184452221400421,-7.3453647229951e-24,0.0,0.0,285.8301449749668,-0.003420841954612891,1.29342640775576e-06
1956-03-27,-0.019915256826085394,0.00022081124076193094,-7.3453647229951e-24,0.0,1.95818062837278e-10,289.4089832968223,-0.0028687935110683566,1.2850471762249072e-06
1956-03-28,-0.012285879040246707,0.0002378485705222853,-7.3453647229951e-24,0.0,3.4950557276108107e-09,291.79229535283804,-0.002486197438711723,0.002059771886233475
1956-03-29,-0.00418408223590717,0.0003522333254970612,-7.3453647229951e-24,0.0,2.308279589203065e-10,289.5379783427423,-0.002234382119341882,0.011644291851094583
1956-03-30,-0.023510176338333726,0.00022795247629061748,-7.3453647229951e-24,0.0,0.0,286.4632125178807,-0.0040051655505029355,0.0003745001178518454
1956-03-31,-0.021665656332112905,0.0002253525013679074,-7.3453647229951e-24,0.0,2.5456348168846143e-10,285.85686768277293,-0.003612616707343286,8.52346317969932e-07
1956-04-01,-0.022246476415901967,0.00022534049594049124,-7.3453647229951e-24,0.0,9.826506426016134e-10,289.1190448261515,-0.0036840449725510627,0.0
1956-04-02,-0.018463160765516635,0.00022509821321828303,-7.3453647229951e-24,0.0,3.784035717313097e-09,291.8931220620633,-0.002925270695420882,2.528900221594e-06
1956-04-03,-0.019415453788428287,0.00022469564925792608,-7.3453647229951e-24,0.0,2.601413295389778e-09,293.16828588129437,-0.003195594156569794,8.566661831137361e-07
1956-04-04,-0.011225516542047021,0.0002748973480110982,-7.3453647229951e-24,0.0,4.51093610208784e-09,294.35540331560696,-0.0025463339146647944,0.0058763966831900565
1956-04-05,-0.009733116113577496,0.0005765838270242065,-7.3453647229951e-24,0.0,1.050296882490855e-09,293.5561026819979,-0.0030556028413901704,0.0094913940494744
1956-04-06,-0.013805234309270446,0.0006704615650377515,-7.3453647229951e-24,0.0,5.61997840342988e-09,294.4309535187066,-0.0036129561721965284,0.008163423299231386
1956-04-07,-0.030741680711365377,0.00022286645695448448,-7.3453647229951e-24,0.0,2.0531227194454e-10,290.6697609856767,-0.0044877657132159745,1.2874602930423862e-06
1956-04-08,-0.03188926704505629,0.00022189152985099158,-7.3453647229951e-24,0.0,0.0,285.9076683785336,-0.004216052789695611,4.351138045421976e-07
1956-04-09,-0.021292865001004604,0.0002208995321595239,-7.3453647229951e-24,0.0,0.0,286.2764737464521,-0.0038956801260769,0.0
1956-04-10,-0.00701046409871632,0.0007377234461125996,-7.3453647229951e-24,0.0,1.7504948041514245e-10,285.61649357569974,-0.001618546205589102,0.019989488750022568
1956-04-11,-0.010177094979474556,0.00023570170672921928,-7.3453647229951e-24,0.0,2.1243292877498647e-10,283.92700836584294,-0.002586216401450001,0.0017247532768429454
1956-04-12,-0.018349144870059887,0.00021936355426304654,-7.3453647229951e-24,0.0,3.3704442330779973e-10,286.89216794762064,-0.0037797956524803092,1.36089993343493e-06
1956-04-13,-0.019803491881809705,0.0002185069202579256,-7.3453647229951e-24,0.0,6.135632635568044e-10,289.11752633237273,-0.004254954192976106,8.756630904827034e-07
1956-04-14,-0.02130178804086552,0.00021749992883672527,-7.3453647229951e-24,0.0,1.6116419959577183e-09,291.2857587732706,-0.004398388640053733,4.351138045421976e-07
1956-04-15,-0.024895026446736978,0.00024090462826208982,-7.3453647229951e-24,0.0,5.600396597146153e-09,293.7122100239867,-0.0035534690814546695,0.002645425118237516
1956-04-16,-0.02423182948498104,0.0003198148975253826,-7.3453647229951e-24,0.0,3.036960138185421e-09,289.63816037339564,-0.005622940139762532,0.009284437136534046
1956-04-17,-0.023395066904619108,0.00021443519576334883,-7.3453647229951e-24,0.0,0.0,286.3675202959799,-0.004160506465668396,8.672503501638793e-07
1956-04-18,-0.02607430284828014,0.00021326084279755785,-7.3453647229951e-24,0.0,0.0,286.00716523778806,-0.004289240867977082,0.0
1956-04-19,-0.02551416165037267,0.00021198761713812399,-7.3453647229951e-24,0.0,0.0,285.7867546488654,-0.004052199213550458,4.351138613856165e-07
1956-04-20,-0.02565917759117862,0.00021067797643965926,-7.3453647229951e-24,0.0,0.0,286.7317212914868,-0.004151625676818166,2.5822527049967903e-06
1956-04-21,-0.023525317729127068,0.00020921545523904466,-7.3453647229951e-24,0.0,0.0,286.7353456095549,-0.0038918049207331633,0.0
1956-04-22,-0.016627521182025602,0.00020990333442438852,-7.3453647229951e-24,0.0,0.0,288.49523666039937,-0.0029700524682507237,0.0003119396516263992
1956-04-23,-0.019546900301763454,0.00020648451244880447,-7.3453647229951e-24,0.0,1.2651033635426568e-09,290.0453345155062,-0.0033085767856783337,2.058555300922776e-06
1956-04-24,-0.006706265634736956,0.00021440120649474483,-7.3453647229951e-24,0.0,7.488557433352873e-10,289.8303582277649,-0.0014503940129335152,0.0017214517479073508
1956-04-25,-0.013570698370368438,0.00020491479213315987,-7.3453647229951e-24,0.0,2.3937274711684227e-09,289.61631338199095,-0.0023411994395874302,0.00013567619488052558
1956-04-26,-0.017707928934458828,0.0002028776766502694,-7.3453647229951e-24,0.0,5.565980089132327e-10,291.5611281567626,-0.0033181022292500884,1.620614023564081e-07
1956-04-27,-0.018960752150897726,0.00020219870778017266,-7.3453647229951e-24,0.0,2.857163553216648e-09,293.7965366670985,-0.003335436517399428,0.00019539652479346137
1956-04-28,-0.01726412200156804,0.00020152861124848664,-7.3453647229951e-24,0.0,6.456062192938136e-10,294.62390616158586,-0.003170182331791251,0.00040974330200414723
1956-04-29,-0.019604090393519995,0.00019877283160722183,-7.3453647229951e-24,0.0,3.4274094877215693e-09,295.84023996911964,-0.003400541006196699,0.0001646434949362646
1956-04-30,-0.020142139473531828,0.00019636516663708404,-7.3453647229951e-24,0.0,4.747104553630982e-10,295.8126758430824,-0.0032584287600627964,5.7871913727873815e-05
1956-05-01,-0.020523507728360948,0.00019531553434923066,-7.3453647229951e-24,0.0,3.293303784081494e-09,296.2408686928831,-0.0031846191552498803,0.00021173301937496458
1956-05-02,-0.02116228077072898,0.0001947972074972288,-7.3453647229951e-24,0.0,4.735236792246905e-10,296.27362911167245,-0.003194803112121515,0.0005172181277565228
1956-05-03,-0.009382239171143888,0.00027911782777396754,-7.3453647229951e-24,0.0,2.6429504602340498e-09,294.9345174560352,-0.003373990086384662,0.012951892162085228
1956-05-04,-0.006730127269084683,0.00019883180013998707,-7.3453647229951e-24,0.0,2.2631820959435707e-09,294.5754295455252,-0.002233777828360295,0.0018663127315395626
1956-05-05,-0.006229572147653146,0.00019802463571141955,-7.3453647229951e-24,0.0,3.1924278123168356e-09,294.7936473097835,-0.0018806934772654482,0.002037070621536082
1956-05-06,-0.002676615689107665,0.0004475406967708737,-7.3453647229951e-24,0.0,7.571631763041416e-10,294.2297157687822,-0.0020975915198257374,0.015077720384439983
1956-05-07,-0.007397333929667085,0.00026281025615532936,-7.3453647229951e-24,0.0,3.3170393068496487e-09,294.7119918718729,-0.0030500603944784745,0.006983444948084976
1956-05-08,-0.013747392402081855,0.00018741212744893593,-7.3453647229951e-24,0.0,1.911896358974878e-09,294.1158663223183,-0.00295949296942132,0.0004326424526600617
1956-05-09,-0.023317314394817636,0.00018319913386994764,-7.3453647229951e-24,0.0,2.813846224164765e-09,291.91724879647734,-0.0037487221741707654,1.3498836974338674e-05
1956-05-10,-0.022443440163940634,0.0001814560255604817,-7.3453647229951e-24,0.0,9.862109710168366e-10,293.74139815884763,-0.004668781289658126,8.553266184208042e-07
1956-05-11,-0.021277100472037822,0.00017952963154420001,-7.3453647229951e-24,0.0,2.3616845154314136e-09,295.4390511945691,-0.004499103475211341,1.7401304533907663e-06
1956-05-12,-0.018153153685066648,0.00018063433973908462,-7.3453647229951e-24,0.0,2.094659884289671e-09,296.93630684962676,-0.0037296413562363517,0.0005529937070167902
1956-05-13,-0.01970871912707717,0.00017605291388147993,-7.3453647229951e-24,0.0,1.9617409567880035e-09,297.6262582414555,-0.0040660144600396545,4.366450379630796e-05
1956-05-14,-0.02426283326155442,0.00017387891089168085,-7.3453647229951e-24,0.0,1.5546767413141466e-09,297.6234316733203,-0.004464927618399229,7.817277224781937e-06
1956-05-15,-0.028907385759480472,0.00017174681059377666,-7.3453647229951e-24,0.0,2.0638037046910697e-09,297.68093235456996,-0.004536448928636421,2.294548973042673e-06
1956-05-16,-0.03823795305359093,0.0001696202691553048,-7.3453647229951e-24,0.0,2.9111618675142006e-09,295.724352535731,-0.00417899559826067,1.3610189805853194e-05
1956-05-17,-0.03822779354252758,0.00016743670549693474,-7.3453647229951e-24,0.0,7.903929081795584e-10,291.97233789838316,-0.003927113258378657,8.463859444418631e-07
1956-05-18,-0.02774953327576952,0.0001653037934441519,-7.3453647229951e-24,0.0,3.536592892455082e-10,295.6042187907354,-0.0035349963957995085,3.0588822670140893e-06
1956-05-19,-0.027690046553818334,0.0001632027249687148,-7.3453647229951e-24,0.0,2.3735522768154913e-09,297.5482531755457,-0.0034366231497736746,2.8193148886105478e-06
1956-05-20,-0.03357532496293208,0.00016105954967588705,-7.3453647229951e-24,0.0,4.99632754269661e-10,297.35200548754295,-0.0034967421952489075,9.272285664745204e-06
1956-05-21,-0.0325337432469673,0.00015956275438039534,-7.3453647229951e-24,0.0,1.805086506518181e-09,298.5266792870155,-0.0033629160002348678,0.00016125934007034005
1956-05-22,-0.03245474324318662,0.00015694690514005794,-7.3453647229951e-24,0.0,1.8015261781029579e-09,299.7288534369604,-0.0034822113444069147,0.00011006454329233935
1956-05-23,-0.035625020099620444,0.00015450138675820945,-7.3453647229951e-24,0.0,2.5503819214382457e-09,300.60628332073446,-0.003378408706137883,4.767398425597755e-05
1956-05-24,-0.0321557401029993,0.00016079597618975586,-7.3453647229951e-24,0.0,7.251202205671325e-10,300.2381978064848,-0.0031605113414004933,0.0017915022347377645
1956-05-25,-0.015933885166374652,0.00016054527685117401,-7.3453647229951e-24,0.0,3.972139735250724e-09,296.1287728548935,-0.002095046369806905,0.0023702644501383255
1956-05-26,-0.02280674576189686,0.00015201772064416793,-7.3453647229951e-24,0.0,2.9894890926491113e-09,295.9630691540067,-0.0023416676206971737,0.0008293098278509889
1956-05-27,-0.02472767046812652,0.0001573043288832145,-7.3453647229951e-24,0.0,2.4803621292721887e-09,296.2732342171848,-0.0037596673426088085,0.0022612598295734146
1956-05-28,-0.02567979437781201,0.0001449590989760283,-7.3453647229951e-24,0.0,2.5966661908361473e-09,297.5202525763599,-0.0028589084781836874,2.4369517569710543e-05
1956-05-29,-0.026930134103779726,0.00014290232573318116,-7.3453647229951e-24,0.0,1.9332583294662177e-09,298.6735773999004,-0.0029018145634912306,3.428196455338407e-06
1956-05-30,-0.02708645847125507,0.00014255767170127386,-7.3453647229951e-24,0.0,1.792031968995696e-09,299.50920347465086,-0.0027977991531721413,0.00042930536871694695
1956-05-31,-0.028649799200561096,0.0001392462339777975,-7.3453647229951e-24,0.0,1.892907940760354e-09,299.5483839614914,-0.002821451324201685,0.00011371135533952946
1956-06-01,-0.01745051665361537,0.0001710207077225669,-7.3453647229951e-24,0.0,2.5064712043171585e-09,297.8870852092553,-0.0026304312465714203,0.007018664807408304
1956-06-02,-0.03191339959903444,0.00014006561270638152,-7.3453647229951e-24,0.0,9.411134777573422e-10,293.39357813287967,-0.004026906591534195,0.0008277544749577142
1956-06-03,-0.03746823185841799,0.00013357238543189301,-7.3453647229951e-24,0.0,0.0,292.4457734115971,-0.0033251323682909058,1.7194239489981555e-06
1956-06-04,-0.030738803068803108,0.00013165731800707635,-7.3453647229951e-24,0.0,8.544788196535768e-11,294.8525940081971,-0.0028479801358577365,1.0580436296973051e-05
1956-06-05,-0.028111442002607553,0.00013476180096043256,-7.3453647229951e-24,0.0,3.4630127718738016e-09,296.38530743941124,-0.002438955877110357,0.0009935816383311116
1956-06-06,-0.0247927983120848,0.00014408383733263892,-7.3453647229951e-24,0.0,1.6970898779230763e-10,296.30105673660444,-0.0035057628646554665,0.003162563991132804
1956-06-07,-0.033641213387981955,0.00012611443732870196,-7.3453647229951e-24,0.0,2.5135918611476054e-09,298.292604500085,-0.0029112563604105045,8.52346317969932e-07
1956-06-08,-0.03785445928269793,0.0001242410304934479,-7.3453647229951e-24,0.0,6.669681897851531e-10,299.1999399744806,-0.0030947335867858605,1.4956454444506808e-06
1956-06-09,-0.03215050401344691,0.00012234108259663457,-7.3453647229951e-24,0.0,9.695961050791283e-10,300.46865268167295,-0.002414004140221681,1.3309893770634121e-05
1956-06-10,-0.029119241499680548,0.00012223419679050496,-7.3453647229951e-24,0.0,2.748573536552339e-09,300.0543725280177,-0.002279299690811525,0.0005312307458464923
1956-06-11,-0.023621306134261454,0.00013294536887403124,-7.3453647229951e-24,0.0,1.3327496034318982e-09,298.6224168016106,-0.0018615981097522714,0.0036007225474458233
1956-06-12,-0.01829567061711664,0.00011987408356668082,-7.3453647229951e-24,0.0,2.6548182216181275e-09,297.7839873875859,-0.0026371503713433623,0.0008192724570482553
1956-06-13,-0.018482180365087423,0.00011790711604777928,-7.3453647229951e-24,0.0,1.3647925591689075e-09,298.2149166242071,-0.001637850025287192,0.0007682333111307521
1956-06-14,-0.013423461719810981,0.0003662514777728879,-7.3453647229951e-24,0.0,6.98536435066799e-09,296.6096710953676,-0.0030875957650187366,0.023275028529448984
1956-06-15,-0.008591758365576416,0.00015255441879079236,-7.3453647229951e-24,0.0,1.1120092416880576e-09,296.39255633905606,-0.002804690699012045,0.004944596350591779
1956-06-16,-0.013083516580639236,0.00014931561651409107,-7.3453647229951e-24,0.0,5.898277407886495e-10,296.9406009016617,-0.0032441456300479734,0.005694350297275025
1956-06-17,-0.009097300035515267,0.00012228829716755046,-7.3453647229951e-24,0.0,3.3668839046627744e-09,296.8330974684179,-0.0028106286364016192,0.002143208208505344
1956-06-18,-0.021428047483249918,0.00011183641668184805,-7.3453647229951e-24,0.0,1.1298108837641737e-09,298.12621225950704,-0.004256808995908614,0.0004000972080628107
