date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-04-13,-0.026837257873289954,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,296.0650541983763,-0.0017816293443586534,1.2814515812920035e-06
1974-04-14,-0.03313398324367584,5.6288814073145326e-06,-7.3453647229951e-24,0.0,0.0,292.7917050423325,-0.0016453372986874415,0.0011979736083130145
1974-04-15,-0.020718114973219716,2.466832898897942e-06,-7.3453647229951e-24,0.0,0.0,289.69909645806723,-0.0010841652700316038,0.0005226760734405376
1974-04-16,-0.022544009981697657,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,288.97939574340273,-0.0012291487276425174,8.52346317969932e-07
1974-04-17,-0.025299925076210015,1.4293326435631373e-08,-7.3453647229951e-24,0.0,0.0,290.7351954216126,-0.0009132132201244864,0.0
1974-04-18,-0.017002324791272873,3.1277887311353083e-06,-7.3453647229951e-24,0.0,0.0,292.5512124970463,-0.0008755031287007043,0.0006774319604948341
1974-04-19,-0.0142832283570681,1.8888483530806082e-05,-7.3453647229951e-24,0.0,3.264809421025336e-09,293.19914582279614,-0.002707880128483543,0.003863274292142139
1974-04-20,-0.015096511834557774,2.1544353039509287e-05,-7.3453647229951e-24,0.0,9.858895585917132e-09,294.4870309377827,-0.002922535368571765,0.004328129575927414
1974-04-21,-0.012268900281861332,1.8381144119281558e-05,-7.3453647229951e-24,0.0,6.4144986226915284e-09,295.2250353275232,-0.0027025857841312816,0.003840050871181502
1974-04-22,-0.01814931435844365,0.0026478874042390747,-7.3453647229951e-24,0.0,3.0852218788250714e-10,296.25351810416026,-0.0033710593534967367,0.017443134538032395
1974-04-23,-0.021818835338939104,0.0,-7.3453647229951e-24,0.0,4.6048087743657775e-11,293.91873711914894,-0.002787136996558629,0.0
1974-04-24,-0.019595079473939316,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.7129888640640692e-09,293.5686653798924,-0.002120026312446123,1.7275878588528482e-06
1974-04-25,-0.015089899890944456,1.6168957145606044e-06,-7.3453647229951e-24,0.0,3.3891392579332125e-09,293.1765191667995,-0.0013709118122370782,0.000315207769754401
1974-04-26,-0.0115290672342179,8.57210940277326e-06,-7.3453647229951e-24,0.0,5.198829106258963e-09,293.2927742295173,-0.001630458485781778,0.0016752219907432905
1974-04-27,-0.013142251371600574,7.6947459773758e-06,-7.3453647229951e-24,0.0,4.2272144548677835e-09,293.7710897039375,-0.0017608543270818972,0.0015036276376573635
1974-04-28,-0.023300807411944766,1.4498332522266137e-06,-7.3453647229951e-24,0.0,1.86494755361814e-09,294.784879763037,-0.0018872828735096198,0.00028097531925173127
1974-04-29,-0.019876219626925932,7.001151260545728e-06,-7.3453647229951e-24,0.0,7.04535742477964e-09,295.6542258425706,-0.0019521561942819614,0.001389113834661646
1974-04-30,-0.009598897979565988,6.823709559234318e-05,-7.3453647229951e-24,0.0,2.8089333523631243e-09,294.28855200014243,-0.002828373911022698,0.010107127657190094
1974-05-01,-0.011558278510980173,0.0005216940924322649,-7.3453647229951e-24,0.0,1.8465283185206768e-09,293.54291619535434,-0.0035536752550946763,0.017700724397512687
1974-05-02,-0.018226927480164214,8.88654416512205e-07,-7.3453647229951e-24,0.0,1.7544321430333614e-09,295.3531701929244,-0.0035506434443928255,0.00014526648039449294
1974-05-03,-0.015833994550964303,8.646243140193528e-05,-7.3453647229951e-24,0.0,2.274775534536694e-09,297.00872552507843,-0.0032857748425401036,0.007725182584543311
1974-05-04,-0.01153160851766506,0.0004435818923271189,-7.3453647229951e-24,0.0,1.45051476392522e-09,294.2500088640236,-0.0031021005855078896,0.005836899985631442
1974-05-05,-0.014773008720983829,0.0018867716027426043,-7.3453647229951e-24,0.0,2.758280455845101e-09,294.06503785899207,-0.003707904075082433,0.012845058346832888
1974-05-06,-0.01769583121549951,4.475874128683536e-09,-7.3453647229951e-24,0.0,1.2755320304993205e-09,292.406548409291,-0.0034508840175177464,3.2141565245073125e-07
1974-05-07,-0.014971146965572066,7.626300099753627e-06,-7.3453647229951e-24,0.0,1.556425365735633e-09,292.39500536484434,-0.0029230169199029508,0.001163398191617303
1974-05-08,-0.013694187775898927,2.4749557815759236e-06,-7.3453647229951e-24,0.0,1.5472157481869014e-09,293.8288126679473,-0.0029904297293982343,0.00038294567829009487
1974-05-09,-0.008341440062956108,0.0004149303669098429,-7.3453647229951e-24,0.0,4.756767463919849e-09,294.1848762403755,-0.0027192342342585514,0.014497136310828244
1974-05-10,-0.01320400841451251,0.004743031190411269,-7.3453647229951e-24,0.0,4.6048087743657775e-11,293.48871446805185,-0.00417076604387853,0.013421499047643374
1974-05-11,-0.019637740798506366,1.4597243814739516e-08,-7.3453647229951e-24,0.0,8.104463442883769e-10,296.80692303755376,-0.004624254741373257,0.0
1974-05-12,-0.018456654307721424,2.2425418731161336e-08,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2090777109128,-0.0038025517405755587,2.19453761713039e-06
1974-05-13,-0.01911736711657092,5.441594624843526e-07,-7.3453647229951e-24,0.0,6.732230428122767e-09,296.158183037719,-0.0033464228540972083,8.13112418003586e-05
1974-05-14,-0.01405730544231436,1.176451281063047e-05,-7.3453647229951e-24,0.0,5.387626266007961e-09,297.7794988095441,-0.0034430280191955075,0.0018292792168078731
1974-05-15,-0.015816720771259077,3.7013452928352126e-07,-7.3453647229951e-24,0.0,4.480478937457901e-09,298.6477288260694,-0.0033957364074471415,5.6477283359140895e-05
1974-05-16,-0.01558513288260685,2.7526257506701794e-06,-7.3453647229951e-24,0.0,6.3914745788196995e-09,298.9133891037672,-0.00261545239525245,0.0004543816644944481
1974-05-17,-0.01850180969802647,4.36548765274444e-06,-7.3453647229951e-24,0.0,6.824326603610083e-09,298.8202340244314,-0.002980879589694245,0.000731349078953425
1974-05-18,-0.02185858553102786,7.09951918558373e-06,-7.3453647229951e-24,0.0,3.845015326595424e-09,298.04924541075735,-0.0034395139169394605,0.0012162022571878745
1974-05-19,-0.024805347892203646,1.229060300348421e-06,-7.3453647229951e-24,0.0,4.1535375144779315e-09,297.39884333302075,-0.003051371139800003,0.00021649001988674412
1974-05-20,-0.02601329179202081,4.201243333380361e-06,-7.3453647229951e-24,0.0,5.309344516843742e-09,297.1362597862782,-0.003163213386892241,0.0007550417640153203
1974-05-21,-0.018817963757827346,5.280942056323454e-06,-7.3453647229951e-24,0.0,1.3676282059866361e-09,297.2645585029077,-0.0025942377856620603,0.0009714872197209749
1974-05-22,-0.023957041399587955,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.1696214286889077e-09,298.8325524929379,-0.00307432377229736,1.7243522734133876e-06
1974-05-23,-0.02577864806016974,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.84962013536979e-09,299.09181650568047,-0.00256908070226977,1.7145169977084151e-06
1974-05-24,-0.0246091755509966,1.1105877802015383e-06,-7.3453647229951e-24,0.0,5.217248341356427e-09,298.32844648923117,-0.0020995167071375036,0.0002169209149555649
1974-05-25,-0.026080594535074365,2.1703384715340782e-07,-7.3453647229951e-24,0.0,7.782126828678165e-10,299.0019757396948,-0.0019042375146403302,4.2896085723173376e-05
1974-05-26,-0.02693651253714402,2.2527461293601283e-06,-7.3453647229951e-24,0.0,2.3576620924752783e-09,300.41877805680764,-0.0023928288789408464,0.00040003397418751207
1974-05-27,-0.030767851950064286,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,298.64051862542993,-0.002046426929699255,1.2872264960606117e-06
1974-05-28,-0.028590438429298447,5.157385827289674e-10,-7.3453647229951e-24,0.0,4.1949807934472234e-09,298.9199033131264,-0.0016155883345214197,4.2021264334834996e-07
1974-05-29,-0.02865849439934247,3.1570568957051774e-08,-7.3453647229951e-24,0.0,1.966253346654187e-09,300.0863399796394,-0.0013800111238940244,4.06676071176861e-06
1974-05-30,-0.022486666629576713,8.109547151770668e-06,-7.3453647229951e-24,0.0,5.5119561029158365e-09,299.80173944395466,-0.001220033180581035,0.0016655865204791055
1974-05-31,-0.022657919246864555,3.451083145565981e-06,-7.3453647229951e-24,0.0,1.966253346654187e-09,299.5478480126468,-0.00211587765833135,0.0007380578367563122
1974-06-01,-0.026143801291513502,2.2324297130476267e-06,-7.3453647229951e-24,0.0,8.196559618371084e-10,300.3974739895173,-0.001326383553141422,0.00047973739191770114
1974-06-02,-0.02335221539579599,3.6431773483974237e-06,-7.3453647229951e-24,0.0,3.43518734567687e-09,299.65292538366646,-0.001206545588619114,0.0007436899397646411
1974-06-03,-0.02229113985493097,1.3343354385479715e-05,-7.3453647229951e-24,0.0,4.23181926364215e-09,298.4367070907322,-0.0019161794898739115,0.0020580451258067735
1974-06-04,-0.0290059602010088,1.6774397403259654e-07,-7.3453647229951e-24,0.0,4.637042435786339e-09,299.3897007288734,-0.001235744138841134,3.5221254541925366e-05
1974-06-05,-0.029987938379769867,4.3690425651182495e-08,-7.3453647229951e-24,0.0,3.269414229799702e-09,300.36060413569646,-0.0011145191207270245,7.78607590770926e-06
1974-06-06,-0.029512186759187205,0.0,-7.3453647229951e-24,0.0,4.73374342004802e-09,301.2749746713218,-0.0010591638475951218,4.261732051702438e-07
1974-06-07,-0.028408308581383476,6.846429685727038e-08,-7.3453647229951e-24,0.0,4.093675000411176e-09,302.3117556019875,-0.0010049907658686598,8.226747167848673e-06
1974-06-08,-0.026363442906343165,3.106956576240078e-07,-7.3453647229951e-24,0.0,6.262539933137458e-09,302.50516185516875,-0.0008738432033505517,6.702542304992676e-05
1974-06-09,-0.017162735156061038,9.124039940545234e-05,-7.3453647229951e-24,0.0,3.6377989317489646e-09,300.2568351869775,-0.00223938503725125,0.01200884109079764
1974-06-10,-0.016932105003166553,7.965304279798925e-05,-7.3453647229951e-24,0.0,2.9148439541735376e-09,296.1988709728366,-0.003871254015101491,0.01030411436619161
1974-06-11,-0.01626306493180644,4.251177879729583e-06,-7.3453647229951e-24,0.0,1.0222675479092026e-09,297.3443413755262,-0.002763412222818775,0.0008160531390678778
1974-06-12,-0.016108145469935484,4.5179436616461416e-06,-7.3453647229951e-24,0.0,3.131269966568729e-09,297.85969588802726,-0.0026281959157349595,0.000885726605416523
1974-06-13,-0.015797453164612257,3.733265827259116e-06,-7.3453647229951e-24,0.0,2.0307206694953082e-09,297.5132415042181,-0.0024019870941604316,0.0007438876904413279
1974-06-14,-0.019271945251596284,2.170412148474468e-06,-7.3453647229951e-24,0.0,2.4129197977676673e-09,298.2005824665499,-0.0025475393619264013,0.0004373193449353379
1974-06-15,-0.021822566772052472,4.910752269334639e-07,-7.3453647229951e-24,0.0,1.8603427448437745e-09,298.5085041728293,-0.0024071389772412364,9.880957767100354e-05
1974-06-16,-0.025301790594759923,0.0,-7.3453647229951e-24,0.0,2.0583495221415027e-09,299.23255277397124,-0.002136218114048059,8.583068833445395e-07
1974-06-17,-0.028085983801536415,0.0,-7.3453647229951e-24,0.0,1.6669407763204117e-09,299.78777908699277,-0.001781626378861803,4.410743663640915e-07
1974-06-18,-0.03109186748675864,0.0,-7.3453647229951e-24,0.0,3.900273031887814e-09,299.97605722707925,-0.0014304680052145452,8.70227722771233e-07
1974-06-19,-0.029924557220803207,3.481972202824427e-07,-7.3453647229951e-24,0.0,2.8181429699118558e-09,299.9782621786827,-0.0011480224050572244,7.50657041463344e-05
1974-06-20,-0.02458863569094313,5.14301882391365e-06,-7.3453647229951e-24,0.0,3.2740190385740677e-09,299.3712412225498,-0.0014735807092544912,0.0011418286518317133
1974-06-21,-0.027041134335865052,8.82760261281017e-07,-7.3453647229951e-24,0.0,1.2709272217249548e-09,299.64415633457406,-0.001057113387261613,0.00019621521197673862
1974-06-22,-0.030130934914198736,0.0,-7.3453647229951e-24,0.0,4.346939483001294e-09,300.2626540581287,-0.0009266575360935464,4.4005015954831775e-07
1974-06-23,-0.027375230102883872,2.9194487629479033e-08,-7.3453647229951e-24,0.0,1.726803290387167e-09,300.81736975969676,-0.0009032380208833549,5.126865154733174e-06
1974-06-24,-0.031012892004733332,2.562115602057119e-08,-7.3453647229951e-24,0.0,1.9800677729772845e-10,301.2520529814203,-0.0007423818507433232,2.5877367580776902e-06
1974-06-25,-0.035233132089908394,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.0314771654579341e-09,298.6427547712605,-0.0006738323016076065,0.0
1974-06-26,-0.030434288821276394,1.550899595206394e-08,-7.3453647229951e-24,0.0,7.828174916421822e-10,297.65587338941504,-0.0005717392025425644,1.2904405366498395e-06
1974-06-27,-0.029613100922446612,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,297.3784441167944,-0.0004506626331025207,8.553265615773853e-07
1974-06-28,-0.028902034483601347,1.4293326435631373e-08,-7.3453647229951e-24,0.0,4.6048087743657775e-11,297.11010476714756,-0.0003778045601010028,0.0
1974-06-29,-0.029186928071477648,6.078347582162827e-10,-7.3453647229951e-24,0.0,3.808176856400498e-09,297.4370724183323,-0.00033763218532939184,4.421471544446831e-07
1974-06-30,-0.028195967531690493,4.464822587625058e-08,-7.3453647229951e-24,0.0,9.485906075193502e-10,298.5392850727322,-0.00030803689514419204,8.270486935950046e-06
1974-07-01,-0.023782599077310198,2.750691730984946e-06,-7.3453647229951e-24,0.0,6.073742773388461e-09,299.2270430449748,-0.0005872685759246571,0.0006293046607075279
1974-07-02,-0.030113836043550002,8.542472853501441e-07,-7.3453647229951e-24,0.0,1.6024734534792908e-09,299.5711560290587,-0.00042828241862789514,0.00019526684240004044
1974-07-03,-0.025968447567063888,4.457123347354318e-06,-7.3453647229951e-24,0.0,4.236424072416515e-09,299.1914873221405,-0.0008359581418565679,0.0010264514403231211
1974-07-04,-0.02470525513473341,5.676808257038131e-08,-7.3453647229951e-24,0.0,4.397592379519317e-09,299.4170170309713,-0.00038502185532940625,1.1200921055118295e-05
1974-07-05,-0.025081166857105246,4.901911036487858e-07,-7.3453647229951e-24,0.0,1.950136515943907e-09,300.2576817409168,-0.00039665071047354395,0.00010864224805230707
1974-07-06,-0.029179377382337973,1.7594053365096764e-07,-7.3453647229951e-24,0.0,3.193434885022667e-09,300.09738667570224,-0.00033467213711868256,3.719620857898915e-05
1974-07-07,-0.03332635413104731,2.1707068562360275e-07,-7.3453647229951e-24,0.0,4.752162655145483e-09,300.0213315859222,-0.000270726489610003,4.853253679402913e-05
1974-07-08,-0.031098129566210903,1.4017037909169427e-07,-7.3453647229951e-24,0.0,1.910995641361798e-09,299.89828570664156,-0.00028429743897156014,2.9720688337743358e-05
1974-07-09,-0.030646506277901876,8.966852030146993e-07,-7.3453647229951e-24,0.0,2.8687958664298797e-09,299.96849611672934,-0.0002463646256105862,0.0002053240947287221
1974-07-10,-0.03387207175951511,7.845304805062463e-07,-7.3453647229951e-24,0.0,2.302404387182889e-09,299.8789308121237,-0.0004130274906975524,0.00017964349983649145
1974-07-11,-0.026155761858662512,7.967148045232181e-06,-7.3453647229951e-24,0.0,5.709962880213565e-09,299.03758105045,-0.0007024005502094002,0.001583662031605307
1974-07-12,-0.01574125873990937,5.4968302270537986e-05,-7.3453647229951e-24,0.0,4.563365495396485e-09,297.3638086519371,-0.0019829114265878063,0.008480131854526245
1974-07-13,-0.019026486665857736,2.8032233894829106e-06,-7.3453647229951e-24,0.0,2.348452474926547e-09,298.0014998267401,-0.0018532720736339594,0.000613742484694416
1974-07-14,-0.025313173746517478,5.925467930853883e-07,-7.3453647229951e-24,0.0,1.7912706132282874e-09,299.3083548551731,-0.0019606327792291147,0.00012862088146643286
1974-07-15,-0.02676202906629506,5.831161447154872e-07,-7.3453647229951e-24,0.0,1.841923509746311e-09,300.63639893863837,-0.0014950202660559135,0.00013221682667515855
1974-07-16,-0.02555927671998629,3.913719073508962e-07,-7.3453647229951e-24,0.0,7.643982565447191e-10,300.76628923121433,-0.0010544273309289894,8.793885193484168e-05
1974-07-17,-0.026036179404618272,1.521834042222597e-06,-7.3453647229951e-24,0.0,2.36687171002401e-09,299.97456488198685,-0.000870821969894455,0.0003233390095997869
1974-07-18,-0.025228048625260555,1.2916304419745032e-06,-7.3453647229951e-24,0.0,2.463572694285691e-09,299.3542504626928,-0.0007469966588599425,0.00029669962459952833
1974-07-19,-0.025916577067009748,3.4256093434261897e-07,-7.3453647229951e-24,0.0,3.619379696651501e-09,299.5167341943528,-0.0005893718729852452,7.67490414879799e-05
1974-07-20,-0.02966471164681856,3.9638193929740605e-08,-7.3453647229951e-24,0.0,1.0314771654579341e-09,300.750413240795,-0.0005996747043706726,6.98830199716794e-06
1974-07-21,-0.030804823094009615,1.3703910912512554e-08,-7.3453647229951e-24,0.0,3.5457027562616495e-10,301.3380807500147,-0.0005191320954040339,1.8380333218189916e-06
1974-07-22,-0.030645109455208253,9.435068986324504e-07,-7.3453647229951e-24,0.0,1.7452225254846299e-09,302.30036349585384,-0.00043580876559719023,0.00021676935428236496
1974-07-23,-0.028758612787178336,4.5370259892071136e-07,-7.3453647229951e-24,0.0,5.111337739546013e-10,302.55534512976044,-0.00047794076854683115,0.00010392195803660042
1974-07-24,-0.030189870747338123,2.0511660204534923e-07,-7.3453647229951e-24,0.0,2.6201361926141275e-09,302.18171082674644,-0.0003704627335753076,4.7385140019382625e-05
1974-07-25,-0.030996579349925106,0.0,-7.3453647229951e-24,0.0,1.9478341115567243e-09,302.3196668856715,-0.0002614132857366899,8.692790629538649e-07
1974-07-26,-0.030610394234710337,2.442280058513024e-06,-7.3453647229951e-24,0.0,2.546459252224275e-09,303.088669710509,-0.00037355523680800715,0.0005667070153772801
1974-07-27,-0.02641910372580527,9.599755367330923e-06,-7.3453647229951e-24,0.0,8.104463442883769e-10,302.76389434006563,-0.0008620712514713463,0.0019488950839118484
1974-07-28,-0.027821657371019992,1.2687169135132594e-07,-7.3453647229951e-24,0.0,8.104463442883769e-10,302.6507811198571,-0.0007771344289036263,2.650252067972802e-05
1974-07-29,-0.03223984473015381,6.063612194084856e-08,-7.3453647229951e-24,0.0,2.6247410013884935e-09,303.0891878208998,-0.00046824822052668577,1.2405243278399874e-05
1974-07-30,-0.02768017115861141,7.699221851504481e-06,-7.3453647229951e-24,0.0,1.141992576042713e-09,302.36400162815113,-0.0005913004129480372,0.001598082746164376
1974-07-31,-0.023537392908769425,2.05952835318774e-06,-7.3453647229951e-24,0.0,1.989277390526016e-09,300.27865686404834,-0.0009564559029505043,0.0004786275631123037
1974-08-01,-0.025767338907689192,8.287366447401578e-07,-7.3453647229951e-24,0.0,1.141992576042713e-09,300.9551263753406,-0.0005118766792661917,0.00019047158223671495
1974-08-02,-0.02092746189336105,2.1329105858160334e-06,-7.3453647229951e-24,0.0,2.5832977224192015e-09,300.2093215874797,-0.0005561758399157058,0.0004962914496730442
1974-08-03,-0.0251468574013492,4.5189751388116e-07,-7.3453647229951e-24,0.0,3.131269966568729e-10,300.34209628786925,-0.0003901845148139448,0.00010429378788404642
1974-08-04,-0.025347939601492675,3.939763871936775e-06,-7.3453647229951e-24,0.0,2.5096207820293487e-09,299.95059197264345,-0.0005466814748067939,0.0007908439688834563
1974-08-05,-0.02020210396079404,7.21076215595486e-07,-7.3453647229951e-24,0.0,4.844258830632798e-09,298.9896832691282,-0.0003760515980431707,0.0001670757922750716
1974-08-06,-0.012263401477092279,5.2912218314313477e-05,-7.3453647229951e-24,0.0,3.817386473949231e-09,297.08347506969125,-0.002998980326285616,0.009229352338529123
1974-08-07,-0.007564602725953784,0.00013085534826049995,-7.3453647229951e-24,0.0,8.956353066141437e-10,295.3011240595695,-0.0028248320912714355,0.016759892959166973
1974-08-08,-0.008291318957384202,7.914432194383242e-05,-7.3453647229951e-24,0.0,4.597901561204229e-09,296.009010485479,-0.003005805196256661,0.00919009199131933
1974-08-09,-0.01798799706735776,1.7438963405576126e-06,-7.3453647229951e-24,0.0,6.2763543594605555e-09,298.2663315457477,-0.0027996730105433387,0.0003126467114469918
1974-08-10,-0.019749579262748194,8.550208932242378e-08,-7.3453647229951e-24,0.0,2.364569305636827e-09,299.29656098220005,-0.003004864453394495,1.3446078459618264e-05
1974-08-11,-0.021867612908664538,2.2839851520854258e-08,-7.3453647229951e-24,0.0,3.126665157794363e-09,299.04650471187887,-0.0028275972133219164,2.2879857985799113e-06
1974-08-12,-0.020569561162159973,1.3132914624491197e-08,-7.3453647229951e-24,0.0,3.762128768656841e-09,299.0731838070713,-0.00253583546336487,4.858441641657844e-07
1974-08-13,-0.01901767734433576,1.1621432192393377e-06,-7.3453647229951e-24,0.0,3.752919151108109e-09,299.3740182231374,-0.0022427747958559635,0.00023669091573202448
1974-08-14,-0.01991149818131007,1.3002138055299213e-07,-7.3453647229951e-24,0.0,1.8603427448437745e-09,299.9154836389819,-0.0021096471264240033,2.553141750717635e-05
1974-08-15,-0.02201492448967084,1.5437529319885783e-06,-7.3453647229951e-24,0.0,3.4651186027102474e-09,299.66528810313275,-0.0019113220831630255,0.00032704554318665444
1974-08-16,-0.022754287966544315,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.0752557653137143e-10,299.8467081601992,-0.0016332317859726428,5.1355027899818984e-06
1974-08-17,-0.021580139476672387,3.2207874491423996e-07,-7.3453647229951e-24,0.0,2.3576620924752783e-09,299.6570270932845,-0.0013728458618535687,6.86546006081322e-05
1974-08-18,-0.024927678339560923,1.1917245108058632e-08,-7.3453647229951e-24,0.0,3.287833464897165e-09,300.2398738350258,-0.0013353392293006733,0.0
1974-08-19,-0.026381008741440084,1.0196335972902654e-06,-7.3453647229951e-24,0.0,4.97319347631504e-09,300.4220850818384,-0.00112978443595476,0.00022471086277010504
1974-08-20,-0.028993309888763103,1.4901161193847656e-08,-7.3453647229951e-24,0.0,3.3661152140613835e-09,300.5094351601493,-0.0010331057412699511,8.497307865860923e-07
1974-08-21,-0.02918321629168813,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.2939512655967837e-09,300.1647656703614,-0.0008800502680011823,4.351138045421976e-07
1974-08-22,-0.028268414509237474,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.929414876459261e-09,300.0992736274144,-0.000781795389867389,8.523463748133508e-07
1974-08-23,-0.025590124858913967,1.6435115092764387e-06,-7.3453647229951e-24,0.0,2.0261158607209423e-09,299.82075800933023,-0.0006148659742733162,0.00037388363192364236
1974-08-24,-0.022218670461174882,6.696312919682713e-07,-7.3453647229951e-24,0.0,1.6991744377409722e-09,299.48813604787887,-0.0006607952913354591,0.000151333744999149
1974-08-25,-0.018034161905423084,2.7252731865504468e-05,-7.3453647229951e-24,0.0,1.1235733409452498e-09,298.5210961906518,-0.0011159034263991897,0.004500709567933911
1974-08-26,-0.013678834238291084,8.711340400874983e-06,-7.3453647229951e-24,0.0,3.131269966568729e-09,297.5434232993926,-0.0015335840360711623,0.001377156443022875
1974-08-27,-0.010331900189406204,4.798402302934154e-05,-7.3453647229951e-24,0.0,1.2087623032710168e-09,296.80949697820654,-0.0024804145567423035,0.007451608318116541
1974-08-28,-0.00607083280132197,0.0006353022215245534,-7.3453647229951e-24,0.0,3.5480051606488318e-09,296.733204358686,-0.003360231963017373,0.026803720984672035
1974-08-29,-0.004930345021529016,0.005961166139880864,-7.3453647229951e-24,0.0,1.6393119236742168e-09,295.8200808927067,-0.00276818787575468,0.045241492618248905
1974-08-30,-0.0045382453886186535,0.004613852471444752,-7.3453647229951e-24,0.0,1.2294839427556628e-09,295.7451318230804,-0.0032779595795074854,0.031968895901503466
1974-08-31,-0.012923424688198954,2.4406739012125247e-05,-7.3453647229951e-24,0.0,4.9041213446995534e-09,297.0580738697909,-0.004325793274391641,0.002552225150251098
1974-09-01,-0.016300853466147694,1.2383251756024448e-06,-7.3453647229951e-24,0.0,1.0314771654579341e-09,297.836830928977,-0.003671242959097452,0.00014868602975272863
1974-09-02,-0.01530319003777392,2.356888484601185e-06,-7.3453647229951e-24,0.0,3.6792422107182566e-09,298.4764635457784,-0.003914710861827593,0.00030328331535914624
1974-09-03,-0.01673329674048241,7.010581908915629e-05,-7.3453647229951e-24,0.0,4.1028846179599084e-09,292.57343660896095,-0.004233475281812058,0.00636830296003627
1974-09-04,-0.01684600636086741,0.0,-7.3453647229951e-24,0.0,8.104463442883769e-10,292.33733638500945,-0.0038098849595624524,0.0
1974-09-05,-0.016377724541353503,0.0,-7.3453647229951e-24,0.0,9.900338864886423e-11,291.8009001846219,-0.003708067041567362,0.0
1974-09-06,-0.014776449793275121,0.0,-7.3453647229951e-24,0.0,9.508930119065332e-10,292.2027260922187,-0.0035406692789312637,0.0
1974-09-07,-0.016720411767181566,0.0,-7.3453647229951e-24,0.0,9.762194601655447e-10,293.2990778933644,-0.0036398791702296146,4.410743663640915e-07
1974-09-08,-0.01920284576741668,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.7590369518077271e-09,294.7811592386542,-0.0037246169165531997,8.52346317969932e-07
1974-09-09,-0.019164410671875416,9.224352936809527e-08,-7.3453647229951e-24,0.0,2.1159096318210747e-09,295.10211689088095,-0.0026845206127804793,1.3126460490406993e-05
1974-09-10,-0.01590677771639028,1.910074679606925e-07,-7.3453647229951e-24,0.0,1.183435855012005e-09,296.1402509647679,-0.0029446683289904535,2.926258721411269e-05
1974-09-11,-0.017252798759745728,2.6942736138814166e-06,-7.3453647229951e-24,0.0,6.002368237385792e-09,296.8939063147257,-0.0026337369926485647,0.00044563736833489836
1974-09-12,-0.008612544293088288,1.984539963258949e-05,-7.3453647229951e-24,0.0,3.5871460352309407e-09,296.66661063918474,-0.0026465007984649265,0.0032509719706583667
1974-09-13,-0.013661076115589352,1.9642272307934662e-06,-7.3453647229951e-24,0.0,2.48659673815752e-09,294.95608996912733,-0.002086701071895981,0.0003206660448399698
1974-09-14,-0.014257158775559463,8.286813870348652e-08,-7.3453647229951e-24,0.0,2.219517829244305e-09,293.2362699182524,-0.00144572959400078,1.267336566940108e-05
1974-09-15,-0.01233772891118883,4.492819824973202e-07,-7.3453647229951e-24,0.0,1.3215801182429782e-09,293.8135398012844,-0.0019081971309940955,7.361265353004055e-05
1974-09-16,-0.007898077589767087,2.4980866570113174e-05,-7.3453647229951e-24,0.0,2.9332631892710006e-09,295.65028101728933,-0.0022607198058730003,0.003324607972433555
1974-09-17,-0.007030475714298054,8.190803607403127e-05,-7.3453647229951e-24,0.0,1.4390027419893056e-09,296.1652168828762,-0.002707714341553239,0.009254131303135082
1974-09-18,-0.008783711859558068,1.2932089704223556e-05,-7.3453647229951e-24,0.0,2.670789089132151e-09,296.1698314822354,-0.0028059139976690075,0.0020372584405998636
1974-09-19,-0.01170470025873892,2.1303687313725837e-05,-7.3453647229951e-24,0.0,2.880307888365794e-09,296.7281240196841,-0.0035100864345491006,0.003164439619840002
1974-09-20,-0.012448883202152585,4.24132358895244e-06,-7.3453647229951e-24,0.0,1.4044666761815621e-09,296.95632870992023,-0.002712012896008044,0.0006815300423498699
1974-09-21,-0.007899128757094864,0.00010767394886323341,-7.3453647229951e-24,0.0,2.320823622280352e-09,295.49837236518374,-0.002774857428979373,0.011283631002028963
1974-09-22,-0.014281930721955483,1.1282297235778884e-05,-7.3453647229951e-24,0.0,4.535736642750291e-09,293.2743114358268,-0.0029901634712964846,0.0016962557331101484
1974-09-23,-0.012388651999466498,0.00010400115338479928,-7.3453647229951e-24,0.0,1.2985560743711495e-09,290.0117305390964,-0.0020672894498547463,0.010194225644299068
1974-09-24,-0.007246434504375764,3.421783668296446e-05,-7.3453647229951e-24,0.0,3.0460810042429615e-09,289.04920313473247,-0.002522145422136386,0.004228121383757966
1974-09-25,-0.010599357843841108,7.086929638394615e-06,-7.3453647229951e-24,0.0,3.967042759116118e-09,290.29270611823125,-0.002608554019870142,0.0009442244328892262
