date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.0024387961119477406,3.2270905410692845e-05,0.1559347063249642,0.002356297603611275,0.0,269.23764525883695,-0.00033284883814134616,0.002361050713793693
1956-02-03,-0.0025286457064200426,3.227707554779299e-05,0.15400448316662194,3.16535155704019e-05,7.670186660087455e-07,265.0137357455704,-0.00035550220090211656,3.4468786672926104e-05
1956-02-04,-0.004136919150995262,3.2255748160799645e-05,0.1499905311374139,4.654212041520919e-08,0.0,268.16817817660683,-0.0004763406607353406,4.6689037472938624e-06
1956-02-05,-0.003882160000142938,4.1775529449915664e-05,0.14386721678288913,0.0,0.00036582461269182246,269.27024381100136,-0.0003873211127594834,0.0002630039346663834
1956-02-06,-0.0036315745088871007,3.727126134325431e-05,0.1390752358714868,0.0011665842832975437,9.151299661135444e-07,273.49937491138655,-0.00035131925008750886,0.0016686196992606107
1956-02-07,-0.006151957873547117,0.00010006882402361659,0.13184750861179176,2.849907099112276e-07,0.003992903653520263,273.71788073456764,-0.00023939497053631202,2.7621711559185844e-06
1956-02-08,-0.002513945668887759,0.0005164112891725772,0.09950070051663759,3.071419822670336e-06,0.004782218241485919,275.8681367525183,-1.45505997727432e-06,0.010769731993891817
1956-02-09,-0.0026967805119033276,0.0002074247200110033,0.0819559121191651,0.0009480908224969366,0.0005209438750874471,272.47087411713187,-0.0004773275695629137,0.002638217857131246
1956-02-10,-0.004215809085459382,7.452964622659408e-05,0.07789169841456321,3.416283270214094e-07,0.0020648617118348947,272.311614450058,-0.00027271769575726654,8.046486150418354e-06
1956-02-11,-0.0036510474815820647,5.646412101775312e-05,0.06724754303448352,0.00019710119033410398,0.0011716371499178044,272.39423943043954,-0.00026717256938700525,0.00025340446645577346
1956-02-12,-0.005510215612506509,4.040785173852514e-05,0.061234640469057695,8.244104843454639e-05,0.00037172639334352275,273.0337569922732,-0.0005163576258356443,8.76290866455511e-05
1956-02-13,-0.011092358323816455,0.00010790509821008793,0.053972888240411306,0.0,0.0037701918096326604,277.1083101975291,-0.0009540893846700643,8.602254974566162e-07
1956-02-14,-0.00566193119899863,7.256621016723643e-05,0.03131292543230286,0.0,0.0019136964619583846,276.3641470490158,-0.00046425050766748475,0.00015321572915005167
1956-02-15,-0.009610852052554665,4.108069478569174e-05,0.02448959705695601,3.6251081992040784e-05,0.0002581403389669131,274.5974786405363,-0.0009329983132774317,0.00038330347314310405
1956-02-16,-0.003560173180190372,6.314002529634955e-05,0.021839025752159416,6.952299011188985e-06,0.0009011424953872228,275.3577179271945,-0.0002962109071595713,0.00097822079036853
1956-02-17,-0.0005515160901365937,0.00014339394219195677,0.0160056338530478,0.0008382945162445213,0.000543769981680092,274.0083798129543,-0.0004456654367578305,0.006284753853544252
1956-02-18,-0.008420419228032121,4.601453968136703e-05,0.02436901274181548,0.0005597169546032311,0.0005505153300114593,272.2386732685323,-0.0009340980804448291,0.0006623888221650151
1956-02-19,-0.006328339527424118,5.424076093062679e-05,0.020144212984330247,0.0,0.001005921260754865,274.9477757393482,-0.0005659040895907887,1.7157112779386807e-06
1956-02-20,-0.008353916520030749,4.45727903143804e-05,0.014364065681782587,0.0,0.0005384703045740933,274.15885638132175,-0.0007240008790382093,8.588691571276286e-07
1956-02-21,-0.007629228357693822,4.325265306919397e-05,0.010765712149374553,0.0,0.00048241203012611134,275.3286867022216,-0.0007360164292664873,1.7309764075434941e-06
1956-02-22,-0.008495531714132214,3.77056558009249e-05,0.008272132095025512,4.901697761134098e-11,0.00020719574220182436,274.15912638963704,-0.0007070193200239115,2.8631935193808356e-06
1956-02-23,-0.004454381195738287,6.703083692508663e-05,0.006364395573196385,0.0,0.0004833553576087691,276.9253259727787,-0.0005763985542230365,0.001700262313108173
1956-02-24,-0.006492254629363051,0.001482085435862316,0.00182218240914787,0.0,0.000650986024727755,287.13277434892996,-0.0008979198831972837,0.01268799326083792
1956-02-25,-0.012911120833775026,8.1371383943568e-05,0.0028131131924398053,0.0008285509184338993,0.00022076203054663456,278.55843903691465,-0.0014713070766498144,0.003129533027181856
1956-02-26,-0.016286812474597026,3.998718603597164e-05,0.0033801085966870315,0.0,0.00024779836740244736,279.7042652817129,-0.0013342463550438943,0.0
1956-02-27,-0.0064164629140038495,0.00010951031019429004,0.006551806063708377,0.0028648577864600947,0.00014277932231107407,277.2334214718249,-0.0008430619374973946,0.006630800940731535
1956-02-28,-0.009015564757742381,4.9856976554934125e-05,0.02270138498450367,0.0009186745348169393,0.0006161005367253828,273.2943687684811,-0.0009807313899444588,0.0009450615790332808
1956-02-29,-0.013991393611059158,6.976063442281442e-05,0.017661690498567847,0.0,0.00154351531032765,278.32182382419046,-0.001385875147288199,1.7178243751914124e-06
1956-03-01,-0.024702492949305748,6.434598299409597e-05,0.005778737790346402,0.0,0.0012616772173626787,284.7936790779078,-0.0014716397613791152,4.49045532644506e-05
1956-03-02,-0.017614955890815704,4.0403074083727765e-05,0.0016126021492067222,0.0,0.0001725963457906669,282.56039091834793,-0.0017129469734929689,1.7036219901456207e-06
1956-03-03,-0.014228943199175387,6.932481147036775e-05,0.0007453150873836376,0.0,7.698690432707045e-05,281.1798928291876,-0.001550746691502255,0.0017923746047266618
1956-03-04,-0.014940144338121861,3.823867041685656e-05,-7.3453647229951e-24,0.0,3.651249403520122e-05,281.7922124429027,-0.001633813446657742,4.351138045421976e-07
1956-03-05,-0.021418169538953636,3.8301330119787556e-05,-7.3453647229951e-24,0.0,2.1888611880236103e-05,290.02813763384586,-0.0017980228010144902,1.8270902707175776e-06
1956-03-06,-0.021994253628508105,3.8760933308801135e-05,-7.3453647229951e-24,0.0,9.200561723634842e-07,292.7703915120366,-0.0018993046676898107,5.179929639815726e-05
1956-03-07,-0.013612931034058562,3.9852623428617206e-05,0.0012103011434837097,0.0006682860047809549,4.322897286727528e-08,276.4202384839466,-0.0007382094766044335,0.0007968344977337631
1956-03-08,-0.015462935481032423,3.943476669898479e-05,0.003910161669519782,3.348459778743707e-07,2.6542827422969714e-05,271.4263571156339,-0.0011754481914172112,2.907787817683825e-06
1956-03-09,-0.016733083255773072,4.4142645328564754e-05,0.0032135567014634804,0.0,0.00025936699883510173,279.63330764920744,-0.0016226612774717247,3.255646186343082e-09
1956-03-10,-0.015000600271751244,4.3904530854793675e-05,0.0014353969640899123,0.0,0.0002238819971840697,283.2223547755541,-0.0012703405084962748,2.8371912610114117e-05
1956-03-11,-0.016243096130923097,4.1461804787659374e-05,8.799071129274076e-05,5.792006129993148e-09,1.9231078912184908e-05,275.07720059081726,-0.0010555077336176382,0.00012982449335018832
1956-03-12,-0.014209744729557817,4.0028112211237674e-05,0.0004229192190856607,3.413428681493446e-05,1.9496302775614506e-07,270.98188479417036,-0.0008550278092689503,3.667703383459357e-05
1956-03-13,-0.00771820819691608,5.139688592080017e-05,0.000739403877299275,3.2801361140323895e-08,1.5119349766046484e-05,272.8289070839614,-0.0008524982983928684,0.0008524792312835608
1956-03-14,-0.007576734469813386,6.613460650505492e-05,0.034099924406440205,0.007045698473199996,0.0012053487343247483,274.4374781170499,-0.001233162298632504,0.007336659924025447
1956-03-15,-0.006658973126291078,5.735001985932012e-05,0.03731600511812456,0.0013580411816642057,0.0005648314995865243,273.76214187818755,-0.0008411553081137027,0.001997437893933456
1956-03-16,-0.008728600532280644,6.525300515197401e-05,0.049128296466612965,0.0016323336581154366,0.001253999085450659,273.4636129535658,-0.0012627033882891454,0.0016346523619211804
1956-03-17,-0.01257508854100643,0.00010239052817337499,0.03762252485286879,0.0,0.003288510775695746,278.4034476077049,-0.0014739005299231037,1.158819230545085e-05
1956-03-18,-0.01394231031447745,8.384082326315403e-05,0.015559026087819998,0.0,0.0013605221739853106,279.15451979850553,-0.0013601573046084763,0.0013878288741272311
1956-03-19,-0.01312616739169996,4.5237784643050316e-05,0.010712281803140666,0.00011788121755730071,0.00017148314972201048,275.4515502743938,-0.0014482276613206858,0.00014450527444806745
1956-03-20,-0.013993111245982374,4.5961019143894345e-05,0.009411192776864035,0.0,0.00022326035036932516,275.1536588043967,-0.0015030023131707621,8.642672923997452e-07
1956-03-21,-0.010247761249606262,4.779248949536448e-05,0.007543020934730801,3.239216741122442e-05,0.00025854463700033034,277.04767140170986,-0.0009081079777146097,0.0001527596381117783
1956-03-22,-0.007883753905635003,5.0798850784240303e-05,0.0052785467085682955,0.0,0.00048609142902954444,278.5308287907706,-0.0011435909685403689,9.273242874786103e-07
1956-03-23,-0.012585372755065896,4.869876739546e-05,0.0019475962157066778,0.0,0.00036999830179852786,282.18294070879284,-0.0014494122366123824,3.2567695980330473e-06
1956-03-24,-0.014418472474887088,4.470982977962392e-05,0.0002257295547742124,0.0,6.0552460062452604e-05,279.94577854523897,-0.0015786882976588231,0.00014303939660359626
1956-03-25,-0.01623095895506834,4.276310750928525e-05,-7.3453647229951e-24,0.0,2.7393214964777007e-05,282.25432144558397,-0.001993658429733953,8.52346317969932e-07
1956-03-26,-0.017322598369321943,4.246069076365995e-05,-7.3453647229951e-24,0.0,8.158387254151315e-06,290.09561093101956,-0.00216512438349994,1.29342640775576e-06
1956-03-27,-0.016967710429676496,0.00010564932089487033,-7.3453647229951e-24,0.0,4.097769310984013e-07,291.3494982803077,-0.0021605645461462114,0.004074017114213955
1956-03-28,-0.031465540360959464,4.4807907750091796e-05,-7.3453647229951e-24,0.0,2.707437753165191e-09,284.12114068593684,-0.002466824491659358,0.00020913930345457766
1956-03-29,-0.024622543113732315,4.233511526909859e-05,-7.3453647229951e-24,0.0,0.0,278.41831364138255,-0.0017224952146394938,1.2810244298106142e-06
1956-03-30,-0.015095028828201311,4.2335783500548464e-05,-7.3453647229951e-24,0.0,0.0,276.8211644408612,-0.0017309854568355386,0.0
1956-03-31,-0.017964731805850814,4.2316200717819514e-05,-7.3453647229951e-24,0.0,0.0,282.3479788582512,-0.00208278650880084,8.52346317969932e-07
1956-04-01,-0.017459743551181673,0.00011393323812781806,-7.3453647229951e-24,0.0,0.0,290.6786094171106,-0.0022201010228107684,0.004519405461663719
1956-04-02,-0.012754882624818997,4.662764603802265e-05,-7.3453647229951e-24,0.0,6.261668803228344e-09,293.4811846736167,-0.0015433904440787438,0.0004648826367105906
1956-04-03,-0.032431146075947076,5.0119027319323235e-05,-7.3453647229951e-24,0.0,3.695279904005991e-09,292.1648175307512,-0.002963416416410089,0.00070235277530854
1956-04-04,-0.02862832629623014,4.210275078690524e-05,-7.3453647229951e-24,0.0,0.0,283.62379046917135,-0.0025013423295717624,1.2814997489840607e-06
1956-04-05,-0.019706751120893963,4.198065249671487e-05,-7.3453647229951e-24,0.0,0.0,286.68862673086466,-0.002722336775118087,4.351138045421976e-07
1956-04-06,-0.018141878662764965,5.306717244434051e-05,-7.3453647229951e-24,0.0,0.0,287.46850097866593,-0.002066659297449985,0.0010414438955382958
1956-04-07,-0.03617251334485831,4.174164971526789e-05,-7.3453647229951e-24,9.54330543698353e-10,9.053135660870119e-11,279.6022229752915,-0.0019305925001015147,1.2882685729997328e-06
1956-04-08,-0.022246616215282053,4.162390093158063e-05,-7.3453647229951e-24,0.0,2.820977078856767e-10,278.88202000381364,-0.001968582343834299,6.325021723436222e-07
1956-04-09,-0.006507068408291015,0.00016422998300172334,0.0005016333733328859,0.00021543280570642784,7.25113451640921e-05,278.03119614966835,-0.0016715314639902305,0.009562671248561971
1956-04-10,-0.0032118496802164332,0.00022661663135703733,0.006416613083350117,0.001749333682461021,0.0008483083916689993,277.09879563232926,-0.0014218872480062422,0.012253149199257046
1956-04-11,-0.013078380100004913,5.403289093238839e-05,0.004939542634488006,0.0,0.0006645724940624901,280.6489838751422,-0.0022370413795541715,3.383356678687021e-06
1956-04-12,-0.01308187086307209,4.711533895624696e-05,0.0020216557017543866,0.0,0.0002721721410479249,283.64250892778483,-0.002396454052523451,7.033789836502485e-05
1956-04-13,-0.014506314844133138,4.325415358891677e-05,0.0006636398648686448,0.0,0.00011131842745714107,284.9587885251917,-0.002606175455267749,8.756630904827034e-07
1956-04-14,-0.011835435525415156,5.999007427346695e-05,-7.3453647229951e-24,0.0,2.980495229859614e-05,289.8034185279111,-0.0025552758758449505,0.001390310101484883
1956-04-15,-0.02427996923120655,4.1108230322951534e-05,-7.3453647229951e-24,0.0,1.8026293620515207e-06,285.23253040402506,-0.0022495478028021396,1.3052438461838893e-05
1956-04-16,-0.022574060863618184,4.2290055662169505e-05,-7.3453647229951e-24,1.5835484807908728e-08,2.4608423419208716e-07,279.42649250460755,-0.00182134828807348,0.00015730154077406096
1956-04-17,-0.023485689012835927,4.08003436827634e-05,-7.3453647229951e-24,-3.601247334710767e-11,2.405993344320263e-07,279.45875160812784,-0.0024386229047053585,6.817954999994699e-06
1956-04-18,-0.024971832438231027,4.0560616650463546e-05,-7.3453647229951e-24,0.0,1.5658223411322408e-07,281.8877471284631,-0.002624881193471951,0.0
1956-04-19,-0.02010272126184691,4.038664039172368e-05,-7.3453647229951e-24,0.0,9.589721513742023e-08,282.91086694940714,-0.0026128040539114775,1.2590672474096576e-06
1956-04-20,-0.019807033400850577,4.018316191454067e-05,-7.3453647229951e-24,0.0,3.97397643385333e-08,283.21760948131987,-0.0026832566590065383,2.584637531009554e-06
1956-04-21,-0.025412171488881887,3.9942386519127846e-05,-7.3453647229951e-24,0.0,1.1581011220540703e-08,287.4385543485888,-0.003131052906796033,1.0946431426305392e-06
1956-04-22,-0.021597225579136046,4.336710070949109e-05,-7.3453647229951e-24,0.0,0.0,285.84170389636375,-0.0021373425499325027,0.00045881891298340513
1956-04-23,-0.01045385023897112,6.183256844316723e-05,-7.3453647229951e-24,1.0456931882334834e-06,8.883977070786901e-08,278.6951779414367,-0.0016449925159109176,0.00253982128280845
1956-04-24,-0.012625019053031246,7.095696878740535e-05,0.0028984269231952654,0.000581981377149947,0.0002594314421558098,277.28340901280234,-0.002451444966278403,0.002779200100905146
1956-04-25,-0.010947234346406291,0.0001478210795834805,0.0011483918711399034,0.0,0.00029218191567060127,285.48482689548473,-0.0019379917534206276,0.007705484883640705
1956-04-26,-0.012952909097635659,4.002543528405218e-05,-7.3453647229951e-24,0.0,3.094590648160458e-05,289.75295815910016,-0.0026648450386735478,3.487104199882737e-05
1956-04-27,-0.03104495750109953,3.9021059406559144e-05,-7.3453647229951e-24,0.0,1.6071221458092415e-06,295.3507561770725,-0.0037011415512570116,8.6957470557536e-07
1956-04-28,-0.017903880961439408,8.54031964096168e-05,-7.3453647229951e-24,0.0,5.221308462089677e-09,295.00564217285745,-0.0025323459530443306,0.0037173936169441393
1956-04-29,-0.01268673191201162,0.004474229814542736,-7.3453647229951e-24,0.0,1.476511407231414e-09,285.3465962292172,-0.002746469263441533,0.020305565629398527
1956-04-30,-0.015407370729521962,3.8418898841108094e-05,-7.3453647229951e-24,0.0,0.0,281.72432291622965,-0.0027906019858331705,2.1443336777338118e-06
1956-05-01,-0.010294226093255745,4.03030634438569e-05,-7.3453647229951e-24,0.0,0.0,284.4607960618699,-0.001740171778126831,0.00021544281627142297
1956-05-02,-0.010248916773835777,4.2317929316540166e-05,-7.3453647229951e-24,0.0,1.7556080756714983e-09,286.9313835563346,-0.002548397246099985,0.0004491880856190282
1956-05-03,-0.009939332959811361,3.9114755859436454e-05,-7.3453647229951e-24,0.0,1.8501408182076559e-09,288.52854666213085,-0.002415458480682461,0.00013153348997534
1956-05-04,-0.01693922732221453,3.863975933875997e-05,-7.3453647229951e-24,0.0,3.136086220643959e-10,287.59324671400094,-0.003056668051969657,0.00010409700002073105
1956-05-05,-0.020489281079422775,3.76337628999663e-05,-7.3453647229951e-24,0.0,3.755300692917837e-09,292.31158518765596,-0.003707234502873042,1.9204939195404968e-05
1956-05-06,-0.013623973392710396,4.833755028363074e-05,-7.3453647229951e-24,0.0,2.431842297411631e-09,295.6299425788221,-0.003297427338803094,0.001318337936283529
1956-05-07,-0.009372659969902835,0.0003909309795796552,-7.3453647229951e-24,0.0,3.6262559967573683e-09,289.5804206487572,-0.0027870717258357655,0.01304728305227146
1956-05-08,-0.014006622977930932,0.00010839594422042308,-7.3453647229951e-24,0.0,7.152477345328326e-10,287.35385508730224,-0.002767127192310118,0.005167750938548731
1956-05-09,-0.019294161647638242,3.688191848974096e-05,-7.3453647229951e-24,0.0,6.600286087339343e-09,294.36824263939076,-0.0038448422984645246,1.608991603089663e-05
1956-05-10,-0.0269612016578462,3.644649967727292e-05,-7.3453647229951e-24,0.0,4.5855882728650406e-09,297.6022827941972,-0.0044348585876015,8.553266184208042e-07
1956-05-11,-0.028600888474815383,4.0131067871151115e-05,-7.3453647229951e-24,0.0,4.334501305917151e-09,297.74804923306476,-0.004171194166553265,0.00045575747366052995
1956-05-12,-0.030201152219135968,3.584951290382607e-05,-7.3453647229951e-24,0.0,4.360510314445618e-09,298.7092344391274,-0.004545246799117322,1.1071145599710815e-06
1956-05-13,-0.03437794203780968,3.5489496207775036e-05,-7.3453647229951e-24,0.0,5.951061220609539e-09,299.0438193680778,-0.003989026223276327,2.0199796438985428e-07
1956-05-14,-0.018643423984933617,9.514629904873009e-05,-7.3453647229951e-24,0.0,6.832366471131814e-10,291.0269634179902,-0.004658605171883707,0.005732968402928236
1956-05-15,-0.014207699401134071,0.001942292788134994,-7.3453647229951e-24,0.0,9.563312366620813e-10,289.43377041500867,-0.004040514001928903,0.01891767354282858
1956-05-16,-0.021720871519373387,3.479736447974512e-05,-7.3453647229951e-24,0.0,0.0,288.70852683532036,-0.004231028447365819,2.1366471507900507e-06
1956-05-17,-0.026621515885651693,3.448237137814981e-05,-7.3453647229951e-24,0.0,2.1197341950700314e-09,293.54100116111033,-0.004838201126321816,8.463859444418631e-07
1956-05-18,-0.01727304281316754,3.5684859874297165e-05,-7.3453647229951e-24,0.0,2.1157328091425748e-09,293.7954481393259,-0.0038701559716553527,0.00018288003066684717
1956-05-19,-0.01626269284447717,0.0007801786201148747,-7.3453647229951e-24,0.0,2.315802105515395e-09,293.9997223179015,-0.004367638484871958,0.011447408281578801
1956-05-20,-0.018882862899440446,3.364330475747778e-05,-7.3453647229951e-24,0.0,3.050056423203646e-09,292.794028085148,-0.003801289097797106,8.823847221273471e-07
1956-05-21,-0.02647633380411647,3.336656090396304e-05,-7.3453647229951e-24,0.0,3.1040751332243078e-09,297.3835875623507,-0.004822863223107189,4.351138613856165e-07
1956-05-22,-0.033096016963861816,3.3015999482858586e-05,-7.3453647229951e-24,0.0,3.989381769674038e-09,298.89803790602264,-0.004926558711769101,0.0
1956-05-23,-0.015916662830879433,6.475424440027436e-05,-7.3453647229951e-24,0.0,2.85098747331269e-10,295.0143641879215,-0.00368898016001497,0.0034503546792505643
1956-05-24,-0.025933698225850454,3.2514469772097125e-05,-7.3453647229951e-24,0.0,0.0,290.65446203172405,-0.004037428607515967,8.642672355563263e-07
1956-05-25,-0.014338035312522241,7.32758119462256e-05,-7.3453647229951e-24,0.0,2.000692963728203e-09,289.52349546960386,-0.0031758108542417813,0.004801980153856282
1956-05-26,-0.00820446574598327,0.00010604567417652857,-7.3453647229951e-24,0.0,5.220808288848747e-09,291.976757928457,-0.0033188166925093424,0.006641902657618219
1956-05-27,-0.020206789173001765,3.6542136802325066e-05,-7.3453647229951e-24,0.0,2.558886300608372e-09,296.76109355758524,-0.004315780902383439,0.0005327932816074065
1956-05-28,-0.01889168153988112,5.559089456541839e-05,-7.3453647229951e-24,0.0,3.832327372021373e-09,296.45955314253814,-0.004252569663171306,0.0024366649798048556
1956-05-29,-0.019161942341914116,3.431628185107296e-05,-7.3453647229951e-24,0.0,3.281136460514253e-09,298.3482665380526,-0.004141313308713884,0.00037797736003766596
1956-05-30,-0.0149177930484877,0.0001800527073899094,-7.3453647229951e-24,0.0,5.08776220676082e-09,297.7272278962919,-0.004048941176530738,0.01052174053758095
1956-05-31,-0.01833138700722688,0.0006153229804095341,-7.3453647229951e-24,0.0,1.1173870202422018e-09,293.98360645186295,-0.00458982008010165,0.00927279792823255
1956-06-01,-0.021981713178974734,3.073966704813162e-05,-7.3453647229951e-24,0.0,0.0,288.3895202989097,-0.0040161588762423674,4.3504582463668816e-07
1956-06-02,-0.015507000289401232,3.0477220146535678e-05,-7.3453647229951e-24,0.0,1.8206305969926652e-10,289.38925216448087,-0.0038719818613238872,8.395469990318816e-07
1956-06-03,-0.01628304098229595,3.0202288920846076e-05,-7.3453647229951e-24,0.0,1.94867494667127e-09,291.56331369691634,-0.003752191747097593,1.7194239489981555e-06
1956-06-04,-0.015026779879368724,2.992241998492199e-05,-7.3453647229951e-24,0.0,1.3934826492366937e-09,292.7710443333491,-0.003434554156552197,8.417176879484777e-07
1956-06-05,-0.012019770780116098,3.6062370629623036e-05,-7.3453647229951e-24,0.0,2.7349472814164544e-09,294.10530176172966,-0.0027797606683143137,0.0007837773195157478
1956-06-06,-0.01520320310764551,3.46467443106638e-05,-7.3453647229951e-24,0.0,1.2734410714130014e-09,294.796592383243,-0.0028980768125136135,0.0006973615753927326
1956-06-07,-0.022267643622373802,3.54446486743001e-05,-7.3453647229951e-24,0.0,6.892387260043661e-09,296.7709290613379,-0.0042536737170734635,0.0008443403143761001
1956-06-08,-0.021467663881906122,2.8927639430882984e-05,-7.3453647229951e-24,0.0,0.0,297.3032267946435,-0.004028960348934208,8.52346317969932e-07
1956-06-09,-0.023228265163033533,2.8578818612656973e-05,-7.3453647229951e-24,0.0,1.3494674040346734e-09,296.95619222830163,-0.003969026563907188,0.0
1956-06-10,-0.02473647053984708,2.8242614164260225e-05,-7.3453647229951e-24,0.0,1.5015200692780164e-09,297.8567176993671,-0.003796536743512856,8.612871056357108e-07
1956-06-11,-0.025907251455698055,2.7891520558827422e-05,-7.3453647229951e-24,0.0,1.8266326758838495e-09,298.94879775725093,-0.003600576792460507,4.351138045421976e-07
1956-06-12,-0.023840061988117365,2.8303339197095318e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.835446037104,-0.003381178804866322,0.0001236841530678423
1956-06-13,-0.02092681963608934,2.873676531937146e-05,-7.3453647229951e-24,0.0,2.0367054370753107e-09,298.1512664592783,-0.0029311616996065123,0.00024611675824581406
