date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-11-23,-0.005754034899615849,0.0002788570715931784,-7.3453647229951e-24,0.0,4.099356587028242e-11,291.41323789747855,-0.0021782827933807,8.980530061946594e-06
1969-11-24,-0.004939633568920493,0.000281139511353704,-7.3453647229951e-24,0.0,2.515980105288583e-09,291.95645554816707,-0.002083592606193426,0.000247974609738367
1969-11-25,-0.004616262076071565,0.0002822691505516084,-7.3453647229951e-24,0.0,1.1170746699651958e-09,292.23803427589974,-0.001986558941107095,0.0003001908760047452
1969-11-26,-0.004845850190155445,0.00028181440892540934,-7.3453647229951e-24,0.0,2.515980105288583e-09,292.01707645820295,-0.0019747142640276823,5.180980836552662e-05
1969-11-27,-0.0038631026526756767,0.00028679619301136126,-7.3453647229951e-24,0.0,1.6807362006815788e-09,292.29348013019523,-0.0018142907146205596,0.0010996868800592227
1969-11-28,-0.0027773382636671062,0.0002957671019857163,-7.3453647229951e-24,0.0,1.8959524215005618e-09,292.506790805661,-0.0017487236248659793,0.0022953140439449372
1969-11-29,-0.004500419311379141,0.0002825951518841918,-7.3453647229951e-24,0.0,2.562097866892651e-10,292.1014280918267,-0.002043453601164618,1.1390451715933736e-05
1969-11-30,-0.006064488715203953,0.0002822194458529907,-7.3453647229951e-24,0.0,0.0,288.54854335198985,-0.002338244670686892,1.7136326277977787e-06
1969-12-01,-0.005315729756384802,0.00028163674281092755,-7.3453647229951e-24,0.0,8.301197088732189e-10,285.88229480482806,-0.0020018315180992652,4.351138613856165e-07
1969-12-02,-0.005881976423352097,0.00028092147682523143,-7.3453647229951e-24,0.0,0.0,288.2625163689167,-0.0022544052216135987,1.7237789506907575e-06
1969-12-03,-0.005232290776018591,0.00027996373389741256,-7.3453647229951e-24,0.0,7.737535558015806e-10,286.4131913366585,-0.0018556995120058365,4.351138045421976e-07
1969-12-04,-0.006052653729259723,0.00027896613497517623,-7.3453647229951e-24,0.0,0.0,288.1260894213942,-0.0022025069534430154,1.29216448385705e-06
1969-12-05,-0.006226920739246695,0.0002777475602361163,-7.3453647229951e-24,0.0,1.4347748054598845e-10,284.70493395532947,-0.001962744428467472,8.416815830969426e-07
1969-12-06,-0.006204431392303688,0.0002765488263829375,-7.3453647229951e-24,0.0,1.8652072470978504e-09,288.82948254598824,-0.0019074134743853157,2.1430714696180075e-06
1969-12-07,-0.004392047583073009,0.0002870899016624304,-7.3453647229951e-24,0.0,4.9038553172325336e-09,293.3355792534018,-0.001301133846338874,0.002658205097016149
1969-12-08,-0.0031914281385964837,0.000274849725064746,-7.3453647229951e-24,0.0,0.0,289.2933754472764,-0.0014787593054517265,7.098236045248183e-05
1969-12-09,-0.0016560069345542459,0.00042531892472808924,-7.3453647229951e-24,0.0,1.8600830513640647e-09,288.80905956546417,-0.0009715019352477881,0.020777596629633376
1969-12-10,-0.00143855242404518,0.0007254117907651355,-7.3453647229951e-24,0.0,6.297636556822136e-09,293.6856091257522,-0.0013315673056667086,0.039669283257062045
1969-12-11,-0.004549944068739471,0.00027388608931183325,-7.3453647229951e-24,0.0,4.714260075082478e-10,290.40917728779135,-0.002117378519338132,2.007651352523381e-06
1969-12-12,-0.0048463024619193,0.0002766218154269695,-7.3453647229951e-24,0.0,0.0,286.3938599271219,-0.0019732445947303243,2.308964639182473e-05
1969-12-13,-0.0056524979568085285,0.0002798834684954385,-7.3453647229951e-24,0.0,0.0,282.4049626760995,-0.002038303676844054,1.2934207802572928e-06
1969-12-14,-0.003981263050104927,0.0002833487571023682,-7.3453647229951e-24,0.0,0.0,282.0295478290837,-0.0018608240689954212,2.156043080958625e-06
1969-12-15,-0.0023248398258892676,0.0002873337006470525,-7.3453647229951e-24,0.0,0.0,287.8576225348976,-0.0011686670761734783,0.0001367117373733534
1969-12-16,-0.0025204053094823233,0.0002924875962193108,-7.3453647229951e-24,0.0,0.0,288.0404222524259,-0.0013744635622758815,0.0005200378598641864
1969-12-17,-0.0039315712132185,0.00029250753958910664,-7.3453647229951e-24,0.0,0.0,288.0946535768995,-0.0019047123007220118,2.822201928652755e-06
1969-12-18,-0.004284968761089252,0.0002947150636080043,-7.3453647229951e-24,0.0,0.0,286.29433862510376,-0.001918822918932737,2.1422993086162023e-06
1969-12-19,-0.0034433945173082533,0.00029652986926586466,-7.3453647229951e-24,0.0,9.223552320813543e-11,287.3345273484445,-0.0017748506870402597,1.711067909582198e-06
1969-12-20,-0.0035613635055300624,0.00029806981306456477,-7.3453647229951e-24,0.0,1.2374932697091504e-09,286.73431334217884,-0.0016474406192645414,4.729683325876977e-06
1969-12-21,-0.005467699669004307,0.00029939751267597147,-7.3453647229951e-24,0.0,2.3699405268757023e-09,288.06511679224775,-0.002074768848747958,1.5000415848128285e-05
1969-12-22,-0.006013526098272333,0.00039717919888817795,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.04175041772424,-0.0024580834894614013,0.011428769041450897
1969-12-23,-0.003909363369092325,0.0003011711198001322,-7.3453647229951e-24,0.0,0.0,286.76319287163255,-0.0018580619942658218,6.498365571881775e-06
1969-12-24,-0.003090108236223665,0.00030216261068105376,-7.3453647229951e-24,0.0,1.1785650187706195e-09,289.28601618176043,-0.0015386890471391535,6.245741316297177e-05
1969-12-25,-0.0039152976181844905,0.00030252659255241594,-7.3453647229951e-24,0.0,2.2290251441966065e-09,289.85228067579106,-0.0018111681629694805,8.877902345227713e-06
1969-12-26,-0.005263338821134345,0.00036899839749526456,-7.3453647229951e-24,0.0,3.384531282165192e-09,289.2251104724785,-0.002056117642266059,0.007613437022018408
1969-12-27,-0.0054108167100477425,0.00030323697005538207,-7.3453647229951e-24,0.0,-3.407590162967226e-10,283.62372780021104,-0.002185260748908313,1.290533475639677e-06
1969-12-28,-0.00431052927424852,0.0003033253726801813,-7.3453647229951e-24,0.0,0.0,284.1264921238203,-0.002080416842331749,8.642672355563263e-07
1969-12-29,-0.004498657674376214,0.00030327823007943053,-7.3453647229951e-24,0.0,6.815180325934452e-10,289.1949480433686,-0.0019048681838804299,8.523463748133508e-07
1969-12-30,-0.004563192287370297,0.00030321397266492884,-7.3453647229951e-24,0.0,3.0027786999981867e-09,292.27801558185433,-0.0018697276870314,1.1919461283101818e-05
1969-12-31,-0.002376725361714501,0.00030454751385947213,-7.3453647229951e-24,0.0,7.225115984637276e-10,293.7983007155554,-0.0011656137267857833,0.0003269202809621145
1970-01-01,-0.002229488709687859,0.00030979770331795965,-7.3453647229951e-24,0.0,4.099356587028242e-11,290.7517804762794,-0.0012006344622131722,0.0013633979267756635
1970-01-02,-0.0026703161665301216,0.0003235493434344558,-7.3453647229951e-24,0.0,0.0,286.03392250239443,-0.0009226483552930609,0.0031645986532068543
1970-01-03,-0.0021982775306767254,0.0004791498102216971,-7.3453647229951e-24,0.0,9.223552320813543e-11,286.344784108284,-0.0013810840346933724,0.018709782466828348
1970-01-04,-0.0060462204552418275,0.00030370312838967606,-7.3453647229951e-24,0.0,0.0,282.3975966854524,-0.0020791402219844653,4.775661132024985e-10
1970-01-05,-0.00618065098374877,0.00030401211739242325,-7.3453647229951e-24,0.0,0.0,284.060176647349,-0.0021368520951828575,8.646917422083789e-07
1970-01-06,-0.00201375833731734,0.00038117625362443466,-7.3453647229951e-24,0.0,4.937162589502139e-09,290.5942959809511,-0.0009079662662773217,0.008687370794137976
1970-01-07,-0.005525624930366691,0.00030604459888505483,-7.3453647229951e-24,0.0,1.4117159246578507e-09,285.5315036082804,-0.0015934385779471313,4.685337474120979e-05
1970-01-08,-0.006461759114527801,0.0003070289158919491,-7.3453647229951e-24,0.0,0.0,277.7778930305506,-0.00181748342291648,1.716613724056515e-06
1970-01-09,-0.004729341761692027,0.00030831398219485073,-7.3453647229951e-24,0.0,0.0,276.62187600605864,-0.0014447362906462227,1.7195939676639682e-06
1970-01-10,-0.004733761667467378,0.000309636455126609,-7.3453647229951e-24,0.0,0.0,276.16563209488226,-0.0016106035678225994,1.1970121234122465e-08
1970-01-11,-0.003193272141921635,0.00031079679850535023,-7.3453647229951e-24,0.0,0.0,278.02786845539976,-0.0013522797531897953,8.587267856796643e-07
1970-01-12,-0.0036963395559148253,0.00034825398267709245,-7.3453647229951e-24,0.0,0.0,287.5142645304601,-0.0018856390757278692,0.004300422214214217
1970-01-13,-0.002975707696917296,0.0003126772041169945,-7.3453647229951e-24,0.0,0.0,284.8074671095088,-0.0012088679827677992,2.0522001839041117e-05
1970-01-14,-0.0034905960463100165,0.0003139101163557177,-7.3453647229951e-24,0.0,3.407590162967226e-10,287.33225267647276,-0.0013651356774867813,0.00011297205506894259
1970-01-15,-0.0012655376957568048,0.0004212309848491559,-7.3453647229951e-24,0.0,1.4040296310571728e-09,289.5509861277529,-0.0008092321573335173,0.011883629108115393
1970-01-16,-0.001713921722060549,0.0003193630394942168,-7.3453647229951e-24,0.0,1.1196367678320886e-09,289.9923957167061,-0.0010081255882773473,0.0007489709160514843
1970-01-17,-0.0029222461429553974,0.0003176470078333208,-7.3453647229951e-24,0.0,5.072953776447449e-10,290.8967584061656,-0.001498061512818527,0.00025295654539819447
1970-01-18,-0.0035424473730045303,0.00032071884019502754,-7.3453647229951e-24,0.0,1.660239417746438e-09,291.5718174452959,-0.0018048108320944576,0.0006643527228658451
1970-01-19,-0.0024432659333640974,0.000318231576082631,-7.3453647229951e-24,0.0,8.249955131394336e-10,289.65945531730534,-0.001079355331939713,3.558193134900972e-05
1970-01-20,-0.0037760099465286227,0.0003210433042688908,-7.3453647229951e-24,0.0,2.664581781568357e-10,286.7397586301291,-0.0016067709666170804,0.0003920212825848837
1970-01-21,-0.0054683397937837636,0.00031983717107707244,-7.3453647229951e-24,0.0,1.2374932697091504e-09,285.4257165636835,-0.0020565691530868473,1.0286671620582278e-05
1970-01-22,-0.004413643075560606,0.00032019194989289676,-7.3453647229951e-24,0.0,0.0,282.11878128524006,-0.0019242820577206605,8.70227722771233e-07
1970-01-23,-0.004178249278455523,0.00032044088332164403,-7.3453647229951e-24,0.0,4.91922790443389e-10,282.98204472107614,-0.0018452991766053186,4.351138045421976e-07
1970-01-24,-0.004750992144564323,0.0003259072728465316,-7.3453647229951e-24,0.0,1.0222770488901676e-09,285.814600233964,-0.002170980546720828,0.0009704076726262819
1970-01-25,-0.004488783759132868,0.0003204444702586578,-7.3453647229951e-24,0.0,3.023275482933328e-10,285.4610353029961,-0.0020439216990069974,1.716613724056515e-06
1970-01-26,-0.0038284842216984934,0.00032016862455391663,-7.3453647229951e-24,0.0,1.4732062734632744e-09,288.09653963598845,-0.0018571991194167691,1.3703931804567573e-05
1970-01-27,-0.003284652252390755,0.00032007651201140607,-7.3453647229951e-24,0.0,2.357130037541239e-10,290.2632802065115,-0.0016546151965877052,8.270870048701356e-05
1970-01-28,-0.004374716067084583,0.0003193397141552366,-7.3453647229951e-24,0.0,3.253864290953666e-09,292.56779829967144,-0.0021041837178857326,2.892262911414043e-05
1970-01-29,-0.0046626687398311035,0.0003183989015701221,-7.3453647229951e-24,0.0,0.0,293.50959111440625,-0.002121176691072516,1.2371160606910412e-06
1970-01-30,-0.002727884209959511,0.0003181621022368723,-7.3453647229951e-24,0.0,1.936945987370844e-09,291.0293408821942,-0.0008948846967401501,0.00013756226056478224
1970-01-31,-0.009694934147506176,0.0003170811326500475,-7.3453647229951e-24,0.0,1.3835328481220314e-10,283.8209485364912,-0.0023771744577580508,2.5786412152228877e-06
1970-02-01,-0.007134627976148625,0.0003159871373576673,-7.3453647229951e-24,0.0,0.0,285.91715860432413,-0.0020882606575524302,1.7298203829341219e-06
1970-02-02,-0.00786414198280201,0.0003577627784776229,-7.3453647229951e-24,0.0,5.04477069991163e-09,292.81196455800284,-0.0019190490945271814,0.0063581905386923465
1970-02-03,-0.003114143768235775,0.009423722919112552,-7.3453647229951e-24,0.0,2.11629283805333e-09,290.93458146362445,-0.0019022107144825399,0.08653554468721866
1970-02-04,-0.009481214386560894,0.00033285463692561473,-7.3453647229951e-24,0.0,0.0,279.67331883930274,-0.00247743967638711,1.3313143142802719e-06
1970-02-05,-0.005239594835362704,0.0003610985274164025,-7.3453647229951e-24,0.0,0.0,281.15122160021724,-0.0018673198428286815,1.9739139213173365e-06
1970-02-06,-0.0045296742261849866,0.00039096623454166086,-7.3453647229951e-24,0.0,3.407590162967226e-10,286.0393854558386,-0.0017422206387272237,0.00038290239707752767
1970-02-07,-0.004907592054984266,0.0004139211351638648,-7.3453647229951e-24,0.0,3.06426904880361e-09,288.15533987637343,-0.0016656213797413665,4.121258209233942e-05
1970-02-08,-0.006193489348708027,0.0004358448221398188,-7.3453647229951e-24,0.0,4.714260075082478e-10,287.50692228066276,-0.0025173743028690763,2.1487467165570706e-06
1970-02-09,-0.004700467349164589,0.0004552295931103798,-7.3453647229951e-24,0.0,2.049678293514121e-11,287.3892763348579,-0.0022422767294240295,0.0001488494011403417
1970-02-10,-0.006816697743768706,0.0004855840578367818,-7.3453647229951e-24,0.0,9.300415256820322e-10,284.70613424781266,-0.0027050489260004185,0.0020407428028669907
1970-02-11,-0.004524462488691286,0.000482768906687772,-7.3453647229951e-24,0.0,8.249955131394336e-10,284.56540403842706,-0.001964545394953704,5.1443240067783336e-06
1970-02-12,-0.0028257483957230306,0.0004933683465566727,-7.3453647229951e-24,0.0,1.731978158019432e-09,287.683018921822,-0.0012477746148794849,3.403988504732726e-05
1970-02-13,-0.004695242924162251,0.0005018232695174185,-7.3453647229951e-24,0.0,0.0,287.0634458866321,-0.0023106790981684625,4.351138045421976e-07
1970-02-14,-0.005105159551602119,0.0005078183325645521,-7.3453647229951e-24,0.0,1.0299633424908456e-09,287.4919685423238,-0.0024857939652678405,8.52346317969932e-07
1970-02-15,-0.0047642309961653485,0.0005125626614202004,-7.3453647229951e-24,0.0,1.9881879447086974e-09,291.718597771541,-0.002180960254828245,0.0001409875402898434
1970-02-16,-0.002145746233456729,0.0005170323948748667,-7.3453647229951e-24,0.0,1.7371023537532173e-09,292.81896099263736,-0.0009607716964396356,0.0004194122809794074
1970-02-17,-0.004903327002403989,0.0005837424544225533,-7.3453647229951e-24,0.0,1.9881879447086974e-09,291.85328691807,-0.0020443334076374236,0.007808504090676445
1970-02-18,-0.0038087430424178646,0.0005200416300614895,-7.3453647229951e-24,0.0,6.149034880542362e-10,287.43707579289594,-0.0018346408277012131,2.2977270708781147e-05
1970-02-19,-0.0043778320495167335,0.0005210617754449543,-7.3453647229951e-24,0.0,8.711132747435013e-11,287.43355533454684,-0.002014319803130184,1.3877491902712417e-05
1970-02-20,-0.006385436084280316,0.0005213142343203665,-7.3453647229951e-24,0.0,1.3169183035828225e-09,288.0169669741176,-0.0025954752842776547,1.3150170336041373e-06
1970-02-21,-0.009088689135964013,0.0005205851842481464,-7.3453647229951e-24,0.0,4.611776160406772e-11,285.10671856008724,-0.0029505076440258736,1.5467662706214469e-09
1970-02-22,-0.007179789388606112,0.0005193078042388454,-7.3453647229951e-24,0.0,0.0,286.41909811989757,-0.0027388582400659917,8.643398814456305e-07
1970-02-23,-0.005517255181787432,0.0005176464579948205,-7.3453647229951e-24,0.0,9.428520150164955e-10,287.8146024089186,-0.0025411784377312894,4.4107436991680515e-07
1970-02-24,-0.0056856109605694745,0.0005156621234453036,-7.3453647229951e-24,0.0,1.1170746699651958e-09,288.78817702498475,-0.002630063198107145,0.0
1970-02-25,-0.004089431429827558,0.0005479866159667339,-7.3453647229951e-24,0.0,2.298201786602708e-09,289.19846337610073,-0.0017049864582727667,0.005105941708831027
1970-02-26,-0.0080726257278142,0.000511919697836308,-7.3453647229951e-24,0.0,1.6115595582754776e-09,287.5069135511102,-0.00311934829470503,6.329550047852151e-05
1970-02-27,-0.006718064908148336,0.0005089684480486088,-7.3453647229951e-24,0.0,0.0,283.60346979528657,-0.002780175968963638,1.7037040720424557e-06
1970-02-28,-0.007039555605946743,0.0005059829686334078,-7.3453647229951e-24,0.0,0.0,287.0710787101932,-0.0026733275372253164,3.4520973031249014e-06
1970-03-01,-0.007589236906174946,0.0005028246603444979,-7.3453647229951e-24,0.0,1.5193240350673418e-09,289.60498872430765,-0.002569921854037941,4.5083083859393245e-07
1970-03-02,-0.007079365072666864,0.0004996246206055319,-7.3453647229951e-24,0.0,2.562097866892651e-10,291.1283574119614,-0.00259834118802331,1.003456902799121e-05
1970-03-03,-0.007830852061059159,0.0004960385239599825,-7.3453647229951e-24,0.0,2.270018710066889e-09,292.6739770573578,-0.0029558419445952326,0.0
1970-03-04,-0.00798154115020983,0.0004932594266521555,-7.3453647229951e-24,0.0,2.070175076449262e-09,293.43154652301246,-0.002700054709334567,0.0003143580406495943
1970-03-05,-0.0018940990716423919,0.0006570915859371958,-7.3453647229951e-24,0.0,2.5057317138210125e-09,293.3161070901065,-0.0008346204565225639,0.02040680323044918
1970-03-06,-0.0052874198150110055,0.0004921630332361718,-7.3453647229951e-24,0.0,2.8183076535819164e-10,292.1357337850215,-0.0030656893797823465,0.0007248219384402107
1970-03-07,-0.004852768489796326,0.0004841966715934681,-7.3453647229951e-24,0.0,1.1068262784976251e-09,291.44547430105797,-0.0023862772878705226,0.00036075757152867136
1970-03-08,-0.003485292770183726,0.001484051592740265,-7.3453647229951e-24,0.0,3.495982539375022e-09,291.8320881993549,-0.0024840506280489278,0.057686283819608185
1970-03-09,-0.008024840952605626,0.00048452642383732867,-7.3453647229951e-24,0.0,2.3994046523449677e-09,290.2925759883498,-0.0031963746976799135,0.00012050753937949295
1970-03-10,-0.006137772492726207,0.000490585723802181,-7.3453647229951e-24,0.0,0.0,289.09033827451555,-0.0032923193814993887,1.2874602930423862e-06
1970-03-11,-0.004987323976940434,0.0004985592593189119,-7.3453647229951e-24,0.0,2.569784160493329e-09,291.79173582357754,-0.002281737718808028,0.0001739972681900828
1970-03-12,-0.002363839720925406,0.0005994046201732169,-7.3453647229951e-24,0.0,3.3460998141618017e-09,293.4592381599353,-0.0013070629302417394,0.009974024281867652
1970-03-13,-0.006970195537830155,0.0005516642922384375,-7.3453647229951e-24,0.0,9.428520150164955e-10,291.0150160205742,-0.003264593864897423,0.003481146825124595
1970-03-14,-0.010286498164048386,0.0005191916284731691,-7.3453647229951e-24,0.0,0.0,285.43659967809907,-0.0029766666927109726,5.301283089374545e-06
1970-03-15,-0.007930238163700786,0.000526036693108623,-7.3453647229951e-24,0.0,0.0,285.57033946786333,-0.0029058029293563053,4.306269970518477e-05
1970-03-16,-0.007738676244979712,0.0005315104614753672,-7.3453647229951e-24,0.0,0.0,285.77169251474754,-0.0035181395156101483,1.7111180454776331e-06
1970-03-17,-0.006606250847632161,0.0005361216432290689,-7.3453647229951e-24,0.0,2.6902027602372833e-09,288.44988812792474,-0.0024190571100196124,7.548891246417414e-05
1970-03-18,-0.005790930482183559,0.0005398312329918023,-7.3453647229951e-24,0.0,1.1811271166375123e-09,292.59212793422813,-0.0030173408751474617,4.917046844352946e-05
1970-03-19,-0.00681124058804453,0.0005417869745291248,-7.3453647229951e-24,0.0,2.026619412712087e-09,294.8204788083825,-0.003552589847346285,1.0318161493500284e-06
1970-03-20,-0.006437333241781475,0.0005438734445480075,-7.3453647229951e-24,0.0,1.2503037590436137e-09,294.917532915153,-0.003401241704637117,0.00029127908540067197
1970-03-21,-0.0066746407005285145,0.0005423059325762596,-7.3453647229951e-24,0.0,1.1888134102381902e-09,293.40356680910725,-0.003100760037686671,1.3192220396665785e-06
1970-03-22,-0.0023171186672608173,0.0005565434284354504,-7.3453647229951e-24,0.0,2.5569736711588653e-09,292.8290577730637,-0.0015466158166835202,0.0028151141511865625
1970-03-23,-0.00952586592104609,0.0005424468889525046,-7.3453647229951e-24,0.0,1.0017802659550264e-09,287.6275497551961,-0.003612328110649629,0.00014882214940928985
1970-03-24,-0.006836528862932853,0.0005396991107290025,-7.3453647229951e-24,0.0,6.661454453920893e-11,287.82773223310267,-0.003436201401925973,1.7151347151411755e-06
1970-03-25,-0.005759139131483056,0.0005701609785979848,-7.3453647229951e-24,0.0,1.9343838895039512e-09,289.85753909079983,-0.002596285955101621,0.004806417565332443
1970-03-26,-0.0016857617658958806,0.002763119860561219,-7.3453647229951e-24,0.0,5.380405520474567e-10,292.17501880378154,-0.0014842900305351006,0.06882505088818565
1970-03-27,-0.004267422561796365,0.000571969491743484,-7.3453647229951e-24,0.0,2.098358152985081e-09,292.3327693300803,-0.002390331210776078,0.0020921273642670246
1970-03-28,-0.006906183777271964,0.0006080772394655169,-7.3453647229951e-24,0.0,7.77084283028541e-09,295.4789062388061,-0.0036926266661700385,0.002424322386391389
1970-03-29,-0.006601489906133943,0.0006145491191740706,-7.3453647229951e-24,0.0,0.0,296.41749312756315,-0.0034457133503879287,7.2326013870278226e-06
1970-03-30,-0.007147770000947064,0.0006430015439344404,-7.3453647229951e-24,0.0,0.0,296.38125950193694,-0.003792094384439218,9.603745482723738e-05
1970-03-31,-0.006878464799143755,0.000666182503575636,-7.3453647229951e-24,0.0,2.569784160493329e-09,297.462161027855,-0.0038471825861537312,0.0001048781519867549
1970-04-01,-0.006516132355146266,0.0006886829495266019,-7.3453647229951e-24,0.0,1.5167619372004492e-09,296.387527499927,-0.0034804130959461615,0.0008649198438311215
1970-04-02,-0.00783282589100742,0.0007047122536531998,-7.3453647229951e-24,0.0,4.473422875594569e-09,296.66921080913306,-0.003575700723362429,0.0012150981033317344
1970-04-03,-0.004963834151277187,0.0007132584897819217,-7.3453647229951e-24,0.0,1.960004868172878e-09,293.24661901947127,-0.0023448031428981025,0.0007640292226619843
1970-04-04,-0.005569079493722037,0.0007408667545371077,-7.3453647229951e-24,0.0,0.0,294.06094355366747,-0.00278359529994008,0.0036480554024863965
1970-04-05,-0.005770998190898844,0.0007381982168764327,-7.3453647229951e-24,0.0,4.160846935833665e-09,295.1185914406477,-0.0031600242539563893,0.0025273953457114807
1970-04-06,-0.007504882662463549,0.0007280710638799235,-7.3453647229951e-24,0.0,1.3963433374564948e-09,294.6457098235455,-0.0040249806025579185,2.585006681538026e-05
1970-04-07,-0.00983048409756473,0.0007279512806804505,-7.3453647229951e-24,0.0,-3.3819691842982995e-10,292.71066234506424,-0.004595750677649142,1.7009692214742245e-06
1970-04-08,-0.010466715830802263,0.0007255912605965154,-7.3453647229951e-24,0.0,8.14747121671863e-10,291.50748746453047,-0.004115288705658553,4.29153317327291e-07
1970-04-09,-0.008292146949443397,0.0007225049370092737,-7.3453647229951e-24,0.0,0.0,292.07525444555483,-0.004087539864998655,2.5749204723979346e-06
1970-04-10,-0.0075752345494095865,0.000718323265341978,-7.3453647229951e-24,0.0,7.173874027299422e-11,292.82579205463594,-0.003864990624162321,8.563959568164137e-07
1970-04-11,-0.007575586386937059,0.0007136043524971692,-7.3453647229951e-24,0.0,1.2528658569105065e-09,293.31698656060297,-0.0036796690829538916,1.2950324617122533e-06
1970-04-12,-0.00340672790430271,0.0007654938442015093,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7466020299884,-0.002407104220174694,0.00920494349609559
1970-04-13,-0.0073175378440990735,0.0007069807351045465,-7.3453647229951e-24,0.0,2.4724244415514082e-09,295.57407291347647,-0.004017979097507761,9.860360722886031e-05
1970-04-14,-0.008148269658649477,0.0007006833855026855,-7.3453647229951e-24,0.0,2.3981236034115215e-09,294.8320937141374,-0.004242870539037365,0.0
1970-04-15,-0.008147304557376585,0.0006943114276109406,-7.3453647229951e-24,0.0,1.152944040101693e-09,294.53372328896853,-0.004200838150090169,4.351138045421976e-07
1970-04-16,-0.009916512282793265,0.0006874021670513339,-7.3453647229951e-24,0.0,1.7422265494870026e-10,294.72782766157644,-0.004477777660528437,8.596849347952684e-07
1970-04-17,-0.008878107883415327,0.0006800350903480876,-7.3453647229951e-24,0.0,1.0812052998286987e-09,295.4552310146033,-0.004236533441049198,4.351138045421976e-07
1970-04-18,-0.00791299387177214,0.0006724375478175188,-7.3453647229951e-24,0.0,2.3981236034115215e-09,295.6713448392859,-0.003956370858893188,0.0
1970-04-19,-0.009387241545782786,0.000664607448787768,-7.3453647229951e-24,0.0,1.2503037590436137e-09,295.95029235902814,-0.003881841696839796,4.351138045421976e-07
1970-04-20,-0.00977746967067417,0.0006578367669775857,-7.3453647229951e-24,0.0,2.761941500510278e-09,297.31896658612743,-0.0036107190491367737,0.00030562962869301884
1970-04-21,-0.007561805354433835,0.0006494470442833566,-7.3453647229951e-24,0.0,2.5057317138210125e-09,297.96062507699355,-0.0033952102341792945,6.58416354281269e-05
1970-04-22,-0.009069376380440294,0.0006411269081671925,-7.3453647229951e-24,0.0,4.714260075082478e-10,299.17297355060674,-0.003629606765434864,1.976498468894362e-06
1970-04-23,-0.010827180556696745,0.0006325201245416803,-7.3453647229951e-24,0.0,3.212870725083384e-09,299.0956074374906,-0.004011606189077708,2.566947841842193e-06
1970-04-24,-0.009201988096168316,0.0006233630637847082,-7.3453647229951e-24,0.0,1.152944040101693e-09,297.8636192118887,-0.003610083232524881,2.1610593989862537e-06
1970-04-25,-0.00783569767476768,0.0006142900193409876,-7.3453647229951e-24,0.0,1.3322908907841786e-10,297.7132585351482,-0.0031502466992138177,1.7106286065960355e-06
1970-04-26,-0.00866447289716427,0.0006055236067699763,-7.3453647229951e-24,0.0,3.592061209383497e-09,297.71803114469964,-0.0030427646824508457,4.6462917196880104e-07
1970-04-27,-0.009486574141572564,0.0005967145813872431,-7.3453647229951e-24,0.0,1.3322908907841786e-10,297.7933985689593,-0.003304945174322825,3.007674666355874e-06
1970-04-28,-0.009140439454512223,0.0005873101859505929,-7.3453647229951e-24,0.0,3.4178385544347963e-09,297.88566243741445,-0.0031961960502819484,1.297540711503522e-06
1970-04-29,-0.0074220842270608465,0.0005779769758410762,-7.3453647229951e-24,0.0,1.7422265494870026e-10,297.9879323547448,-0.0029284031523655507,3.9020873493472685e-05
1970-04-30,-0.010330378988750043,0.0005685010671287653,-7.3453647229951e-24,0.0,2.608215628496719e-09,298.8893658875436,-0.0032007706760232846,1.2892980407741561e-06
1970-05-01,-0.014165273118133887,0.0005588353992000407,-7.3453647229951e-24,0.0,9.735971894192053e-11,298.8693878046147,-0.003365696898496299,9.774095910451434e-07
1970-05-02,-0.012092878475805756,0.0005487718579693708,-7.3453647229951e-24,0.0,0.0,297.41061416671454,-0.0033345298669935092,4.305185231524938e-07
1970-05-03,-0.009932789843954772,0.0005385772193150475,-7.3453647229951e-24,0.0,1.1785650187706195e-09,297.10010657032825,-0.002984355853299164,0.0
1970-05-04,-0.008199546880702369,0.0005290072508658472,-7.3453647229951e-24,0.0,2.3725026247425953e-09,296.79732664284063,-0.002332284591805083,1.7698381755724813e-05
1970-05-05,-0.011099747432065304,0.0005204712221350271,-7.3453647229951e-24,0.0,1.3527876737193198e-09,296.0094112621869,-0.002792806379968478,0.0001444249114399945
1970-05-06,-0.015041890896170146,0.0005104392152049027,-7.3453647229951e-24,0.0,9.223552320813543e-11,295.4869870899031,-0.0032216097052725347,8.563317805965198e-07
1970-05-07,-0.009826233433726074,0.0005003374167288842,-7.3453647229951e-24,0.0,0.0,296.75072829059815,-0.002893729296806262,1.7024283920363814e-06
1970-05-08,-0.010128665218409022,0.0004906533426890839,-7.3453647229951e-24,0.0,2.0086847276438384e-09,297.07558025585735,-0.002578041987670419,9.549920983153979e-06
1970-05-09,-0.012633632596945995,0.00048123986717759336,-7.3453647229951e-24,0.0,1.6243700476099407e-09,297.1717180202228,-0.0028055025318424838,4.383668006222531e-07
1970-05-10,-0.01342921236727228,0.00047153636218757056,-7.3453647229951e-24,0.0,2.7055753474386396e-09,297.53140055723344,-0.0027722464246672813,1.295314348226384e-06
