date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.002338890240799566,0.0003321723353048289,0.03745144988192288,0.007685406920239791,0.0,269.4161379638419,-8.249169747744286e-05,0.007687060377567142
1956-01-20,-0.0033227732138974325,0.0003349327522775401,0.11219222106301759,0.00664135942131466,7.854392809897475e-06,269.53031423817504,-0.00028498643743140353,0.006646550849346379
1956-01-21,-0.0037169674677508214,0.00033731578114610275,0.11528214164402174,9.09507876227361e-05,0.0,267.5087287460548,-0.00034906305604099486,9.422533620352521e-05
1956-01-22,-0.004063197752888899,0.00033976045084295806,0.11282759324857661,0.0002652505146605628,1.1618740810370591e-06,270.2427727796029,-0.00028953034291911566,0.00028210425776170714
1956-01-23,-0.004224919615695195,0.0003420656882457852,0.11518559742171322,0.000941454427120108,0.0,266.3312317194652,-0.0003794850984021373,0.0009439988720322001
1956-01-24,-0.0034458389424759407,0.0003443022507318058,0.11419323907382248,3.349110021354248e-05,0.0,262.38362732486445,-0.0003626805799579398,3.828428544560699e-05
1956-01-25,-0.0036312048525913893,0.00034641715125267544,0.11187124943387682,9.690104804424025e-06,0.0,261.1314671952778,-0.00034509037522980886,1.1921189242858412e-05
1956-01-26,-0.004030368342903089,0.00034843139952013953,0.10916245107078157,1.5156725363701767e-05,0.0,261.69058192788196,-0.00038175783496095523,1.721541881719283e-05
1956-01-27,-0.003476379103727222,0.00035033990507540494,0.10659632080583592,7.1139439292576e-05,0.0,262.0943100931235,-0.00034993365754066783,7.30752926925866e-05
1956-01-28,-0.005094632691478137,0.00035213294976986715,0.10449496756922876,1.7077332327824942e-07,0.0,261.3080501279969,-0.0004229716181477404,1.6446809590973468e-07
1956-01-29,-0.002399724092542755,0.0008504598499825282,0.10298425267695395,4.809627436703036e-06,0.003396690990891515,273.1421138692346,-0.00012447475311086042,0.00836232080214874
1956-01-30,-0.0030825057107469306,0.0021765991490079743,0.07681710379464286,0.00010499353549495245,0.003371565891950397,273.73803173483776,-0.00024325266677122673,0.008242334521760906
1956-01-31,-0.00992237281355058,0.00035807342262741943,0.06760205886872411,0.00032312078227907977,0.0,268.0347803877994,-0.0005632737182913729,0.0003272269463963967
1956-02-01,-0.006770929055554526,0.0003637154557690117,0.06605457124255952,7.635688189393984e-09,8.121401256656054e-05,266.21937138891116,-0.00033232199768564716,1.3048998998472948e-06
1956-02-02,-0.003134235600877252,0.0013822354144931576,0.12766684459109728,0.0162631023143019,0.002594553454784873,271.7473336490291,-0.00011252192491144869,0.02412688491495978
1956-02-03,-0.007116640738633848,0.0005227215356708312,0.15300439554218426,3.8597455120975185e-05,0.0016133037933744258,272.4018685161204,-0.0004144174723614076,0.0005344977567654959
1956-02-04,-0.0018731359137881616,0.0003768256547288124,0.1493602302503882,9.225577301120164e-06,0.0,266.4508951514897,-0.00032140755944925803,0.0015873042334748606
1956-02-05,-0.006784694859329959,0.000383452090047161,0.1515214813421972,6.064356113812937e-06,2.8484709190655935e-05,272.27039922789254,-0.0006005675416231525,0.0004936521944257168
1956-02-06,-0.0023758177940519697,0.002548377382459107,0.1452800995568064,8.986052704153593e-05,0.00023846642362960376,267.73667106865355,-0.00028718348233873795,0.01165548247158605
1956-02-07,-0.008593882740654559,0.0027074539420767598,0.1687210114599508,0.004517728300846141,0.0003480832294925399,273.84224277993906,-0.0006665985695786357,0.01281797254320541
1956-02-08,-0.006165857455745246,0.00072225229525418,0.16381823300821685,0.0,0.004807512709720535,272.2931921783194,-7.432320600618485e-05,8.622441782790702e-07
1956-02-09,-0.003368525100605828,0.0007523408865336305,0.1339452518439441,0.0,0.004773804432024126,274.777083505508,0.00010740993579167016,0.0006860204641580673
1956-02-10,-0.0034497054930059065,0.0007245101451133349,0.09917100862933488,8.656834223255607e-06,0.003991868254375753,274.90994984170663,-8.388747235540276e-05,0.00146908939620618
1956-02-11,-0.000772175974912525,0.0005322021449574772,0.1001669052471532,0.011380240714512995,0.0006575685353105112,273.27842002378975,-2.8071705228793694e-05,0.013220293125730519
1956-02-12,-0.007603928909538695,0.0005356073842285583,0.1790839722437888,0.00361678878898206,0.00036487297403701345,273.80285502368616,-0.000530419437365132,0.0052354108885134245
1956-02-13,-0.005348968047718083,0.0005044783031718331,0.17455877774003623,0.000157213243453399,0.0001367879857928116,269.17591747734116,-0.00047474841280661,0.00015972040669161603
1956-02-14,-0.004820347133075228,0.000585640069120419,0.1682485260578416,1.0298160107239433e-05,0.0018563700192000556,269.41424629653704,-0.0002790232339399572,0.0003439958689829373
1956-02-15,-0.001647364672111428,0.002086924331158585,0.1396887485038173,9.631645512877043e-06,0.005755269292580044,275.04882907275083,0.0001733877279604814,0.004805097212786137
1956-02-16,-0.008478787513623324,0.0005763607874790334,0.12117727844364647,0.0,0.000360444298025614,268.3095684801816,-0.0007308492211405165,0.0
1956-02-17,-0.004499874615706271,0.0005914137137602574,0.13194372836600674,0.0033364159789699946,0.0,270.80488018959943,-0.0004278641911397069,0.004386549545368308
1956-02-18,-0.0033395318140894722,0.007332994122497783,0.1412464718394151,0.0009450275242698857,0.0034206674335906222,273.8726739231844,-0.00011613099945720679,0.02054056090221881
1956-02-19,-0.01028350978997183,0.000704736697562733,0.12460093369888715,8.93757302568566e-06,0.0010651307446616035,270.75184685448437,-0.0006210280449262687,1.1546775514028728e-05
1956-02-20,-0.009571681527987772,0.0007117185625970733,0.11681294885481366,0.00026831759706787443,0.0,272.33963572263224,-0.0007684086073444496,0.0005995079759380623
1956-02-21,-0.01007769907020634,0.0007540126394781266,0.11557746081618789,0.0006328789945344747,0.0,266.5477150350377,-0.0007352215637053762,0.0006399043026096042
1956-02-22,-0.008802673762074168,0.0007910281882523009,0.11445671381664077,5.034586379987112e-05,0.0,262.2620200952881,-0.0006819857625718813,5.3408216213339625e-05
1956-02-23,-0.009808840195399633,0.0008227437827157677,0.11051381744953415,6.919553191025064e-07,0.0,263.6731882154571,-0.0007228094546459847,1.1210299884403653e-06
1956-02-24,-0.0076676400042838926,0.0008707863296040837,0.10676236675886387,0.00234359205463288,0.0004098611241727142,265.05713295788496,-0.0006002077069249211,0.0035680386682646827
1956-02-25,-0.003260389919051472,0.015518880038527968,0.10470625283061595,0.000948879948776701,0.011805904485424113,276.9655219289333,-0.00030984823817607033,0.023850378266466386
1956-02-26,-0.023335553566861594,0.0009205419084300164,0.06377327170678053,0.00015795226237788702,5.2197633878044457e-05,272.2175642530863,-0.0010265469701486343,0.0003150934758393661
1956-02-27,-0.0111119334834703,0.0010820635542366074,0.05722759870762164,8.331947260021421e-06,0.002144867502245474,274.7395384336357,-0.00047873153195062773,0.000661189196841366
1956-02-28,-0.011326271624113461,0.0011275670728328065,0.07416706598570133,0.005995234925739512,0.00010704575395732192,271.32382274019545,-0.000959410557743185,0.008967349167190811
1956-02-29,-0.012599605673588579,0.0010643320054000947,0.08176044598376034,0.00017268018600363167,0.0,266.09217934381394,-0.0007264773413446379,0.000175242494354121
1956-03-01,-0.012170465373844834,0.0011884086065410825,0.07628712150621118,0.0,0.002659491141853125,269.8974272804971,-0.00039020524886639214,2.5727231331984513e-06
1956-03-02,-0.009605676097714382,0.0021673191963515665,0.05433291480654761,0.0,0.004380548962895174,277.55854456567863,-0.00114258983236107,0.004394926346418974
1956-03-03,-0.003847129527271164,0.001419786710916839,0.03451279034032091,1.92163662510629e-06,0.0018063024473116264,274.4297767978771,-0.000799866774992913,0.0021779808985600184
1956-03-04,-0.014615315249802903,0.0012509496593327255,0.029763547530085397,0.0005038534956318992,2.3089534377459412e-05,273.4117432904293,-0.0010014851664349159,0.0014806791676214856
1956-03-05,-0.013413601849945434,0.001345064143956818,0.02615741864001035,0.0,0.0023172209964868445,276.62697559854263,-0.0006930729813920044,4.232160222272796e-07
1956-03-06,-0.0018280807257809253,0.0017189673200157117,0.01238343927924431,0.0,0.001361748452373543,276.7725221424615,-0.0005119012738144175,0.005453871662469985
1956-03-07,-0.002584784551992179,0.0015649500748385553,0.0051562702186853,0.0,0.001401470627010979,282.6920760018485,-0.0004477327435005525,0.0034827791621650224
1956-03-08,-0.011216568581250884,0.005284478020223772,0.0033691911717132496,0.0013665635809765096,0.00016189869261861586,278.06645755096497,-0.0013299096745918997,0.01679408792152453
1956-03-09,-0.03003562167749641,0.0015982672201920738,0.00883543910940735,0.00018678145101351764,1.678471193180321e-05,271.8760280056276,-0.0009716148112223754,0.00018856481435154283
1956-03-10,-0.01860402984926419,0.0017053376628745412,0.00776309058779762,0.0,0.00043197079150943276,276.5273250635119,-0.0014181007741030699,1.7254192812288238e-06
1956-03-11,-0.011970458864610387,0.0017996256858665747,0.004281306612318841,0.0,0.0006069251168403566,278.98156803834013,-0.0014706338981386295,0.0019039637275081334
1956-03-12,-0.010234571345474407,0.0017832561124185597,0.00489848198110766,0.0021399850060480723,2.020333679566472e-07,272.7391867904189,-0.0005300512381175659,0.0021455758013171193
1956-03-13,-0.005727113056812227,0.0018037439133069526,0.022843197018957036,0.001177597177787597,4.5424199992825514e-05,272.7224516858719,-0.0005050701904833686,0.0011938232476566932
1956-03-14,-0.002687757175346339,0.0035253946455369076,0.06780639395703933,0.012015988078454266,0.0022789796594507206,273.71959929535353,-0.0002143003295250931,0.022629736051996207
1956-03-15,-0.009932128862934824,0.0018198287450008506,0.085924484221338,1.8482703877531964e-05,-1.9667681699954206e-10,270.67060946036077,-0.0014016499586681033,2.1765284649481716e-05
1956-03-16,-0.002330401276024232,0.0018291623325821774,0.11309801816446688,0.02016430357413262,0.0,268.35669442881704,-0.0002595774991356808,0.020167388790907483
1956-03-17,-0.008565740925925118,0.0018372911011210141,0.23133651069972827,0.002587627457535785,0.0,266.7278141669358,-0.0007278586604765483,0.002591907888102621
1956-03-18,-0.0039539266354549005,0.0018419361447695618,0.2359967912946428,0.00230642287812618,0.0,266.71274631808257,-0.00034535063650482185,0.0023112076635794067
1956-03-19,-0.009966595827237421,0.0018434376450058832,0.2463167873722179,0.0008697744389498455,0.0,267.5940285439817,-0.0007584130692278375,0.0008728636808001334
1956-03-20,-0.01208815746796057,0.0018415592194343943,0.2399321056547619,0.0,0.0,265.511048524276,-0.0006855131121155637,8.642672923997452e-07
1956-03-21,-0.013624533663810407,0.0018372394098258166,0.23179294752038043,0.0,0.0,266.7347537528407,-0.0006403062110824615,0.0
1956-03-22,-0.009775250294008608,0.0018598739960178825,0.22089899351384573,7.520227328590724e-07,0.0012473442435542248,269.50466606187524,-0.0004938497231197282,5.478325827655776e-05
1956-03-23,-0.00800151549140859,0.001910677607755483,0.19894807235054346,6.043640260370621e-05,0.003262806174732883,273.83182672536145,-0.00040399460469065987,0.0006936528112349981
1956-03-24,-0.013367843924101834,0.0028887418393762953,0.175308006397192,0.0014572918461346477,0.001333200731401488,272.0781941423752,-0.0010843716145302197,0.009470411896393357
1956-03-25,-0.009971592228234925,0.001806531124603674,0.17096806559750258,4.746051077146707e-05,-1.5618453114669516e-09,265.4571559977087,-0.0007484523197693854,4.908846947111148e-05
1956-03-26,-0.014902525182281216,0.0018303643750107804,0.16829389173298392,0.0012286638968294452,0.0011021290321527799,273.78486228532176,-0.00086052588516881,0.001236566925333859
1956-03-27,-0.013265974148645164,0.0018532317340003777,0.15092477739227483,0.0,0.002120216382864099,270.3843319026086,-0.0007641234793787046,1.2850471762249072e-06
1956-03-28,-0.007947978418991431,0.0018009894197772006,0.13882692704289593,0.0036705503969088837,0.0,269.3885345064088,-0.0007641501695796939,0.004751119795030163
1956-03-29,-0.005143937857254691,0.0018904791763110186,0.20235037161943578,0.007651598834843368,0.0015594157106850457,272.23929565540254,-0.0004346647375026105,0.012002854410097373
1956-03-30,-0.011679021468073683,0.001792140490149859,0.21272040894312885,0.0019313529457734976,0.00012015099550441182,273.07893030391716,-0.0008015840991128305,0.002576048422303999
1956-03-31,-0.01232644193661139,0.0017755072772132684,0.2088456242721273,0.00074195781988757,0.0,271.46131835763737,-0.0008635706505420043,0.0007498809175919395
1956-04-01,-0.011919192807829897,0.0018393479241347458,0.20069749409614387,1.1615501427502365e-08,0.0026432025182691415,269.47740348673756,-0.0004907651740756834,1.0134640687741106e-08
1956-04-02,-0.004138934802009451,0.00392500426828491,0.1721403702445652,0.0,0.010327509101133168,275.16662184989724,0.00026776579711933315,0.004813406056396571
1956-04-03,-0.0028905187102948654,0.010986741979299865,0.08644979093879399,0.0,0.020583410533318604,281.9567933684797,0.00037356089476657945,0.006501895781527257
1956-04-04,-0.012660035065242221,0.003552978592259543,0.014890303522903724,0.0,0.004890949609949721,285.0937169866779,-0.0017467981019282932,0.005233384344775082
1956-04-05,-0.03299606265210957,0.0023213158020321625,0.0025427524100672875,0.0,0.000520589726728312,282.66391940146497,-0.0026959593621840383,4.351138045421976e-07
1956-04-06,-0.01290958846763054,0.002768891383402096,0.0009457290049171843,0.0,0.00014673715445750988,281.3292244186559,-0.00152210378730149,0.0038274131575443816
1956-04-07,-0.0014293186181450481,0.01004265966067403,0.0009146427762681157,0.0026524625602901354,9.774274383642658e-05,278.8900613488617,-0.0014143112977469188,0.03188305925690161
1956-04-08,-0.015069753024148643,0.003167041988106248,0.040647392193969976,0.005503653392473363,6.321159347614146e-05,272.96980827837007,-0.0018664236116853559,0.0062181332465742045
1956-04-09,-0.01812889380669742,0.00351560064909621,0.045402574243012424,1.9182699807682393e-06,0.0020641996727689452,274.73965973390057,-0.001981304541970632,1.9189178573418848e-06
1956-04-10,-0.018413998788187964,0.003583746204465072,0.029794507391951344,0.0,0.002174502863369373,276.3462142667908,-0.0019292251860595635,2.573098981883959e-06
1956-04-11,-0.018265727814865407,0.0035417603780023795,0.017100205826216356,0.0,0.0012839175876438247,278.07933148291295,-0.0018871609694237662,1.3569358472850806e-06
1956-04-12,-0.01930515287640672,0.0034864835487389413,0.009219594130111282,0.0,0.0009333939517136686,278.7846388412064,-0.0022866386162429487,0.0
1956-04-13,-0.02040996721812657,0.0034098640917250827,0.004038935122282608,0.0,0.00034105135648517134,278.9090523018847,-0.0020434992035029465,3.586229382048971e-05
1956-04-14,-0.02202703817660764,0.0033356250257965936,0.002305814691705486,0.0,0.0002289606223565451,278.27680796273745,-0.00240951945993656,4.351138045421976e-07
1956-04-15,-0.00691257632389572,0.003326868326027201,0.0005307404891304348,0.0,0.00017481996035723953,282.4334497905913,-0.001480616510539136,0.00424351557996205
1956-04-16,-0.013219136952983667,0.004580263025271966,-7.3453647229951e-24,0.0,2.3716273977889774e-05,282.25809191275334,-0.002246474332367041,0.011940579893716758
1956-04-17,-0.018237949088678596,0.003157013090130705,0.0002087579257246377,0.0001462922425743956,3.778581617411619e-05,276.4226328413432,-0.0022207947696634336,0.0031271164646004446
1956-04-18,-0.011187691172087415,0.003073527992512128,0.0016929357935429605,0.00033588377724152915,0.0001506919029706753,275.40621163188547,-0.002350461692404673,0.0023973729021800967
1956-04-19,-0.020741331813313207,0.0029763546974762626,0.0023193359374999996,0.0001469032595986905,6.034858062030365e-05,275.45355637275895,-0.001843702447201524,0.00014933746604340665
1956-04-20,-0.018666985334816925,0.002909773023602385,0.002394145073110766,0.000161252753890079,1.5884684109539717e-05,274.63612193153017,-0.0018394732708979095,0.0004400171311135354
1956-04-21,-0.022544643384699494,0.002842457120462974,0.002549449849572981,-6.825842472337047e-10,0.0001866094976293374,276.0038649083171,-0.0022874756583145684,0.00022039220014714303
1956-04-22,-0.01747671234774293,0.0033711119097952513,0.0008715517032220495,0.0,0.00015613773363347378,279.11583837663164,-0.003113378524803412,0.01122633226454453
1956-04-23,-0.018742056181712177,0.002800817074983016,0.012273247444358176,0.002750280469378329,0.0005513431492799557,276.2607642819422,-0.002684375297231889,0.007132724306963452
1956-04-24,-0.007459830839811643,0.002671103577436127,0.021314664410261388,0.0038843058072817248,0.0007878278052399618,274.0643368478147,-0.0011498457173706952,0.005325461581627033
1956-04-25,-0.017816854073949482,0.002616512849464179,0.031153455777691512,0.0,0.001634376111978329,275.16304646762507,-0.0023019803450761004,1.0100025518211196e-06
1956-04-26,-0.0065113095254261295,0.0026813009233208175,0.015073029891304348,0.0,0.002490037381186248,279.8649189161217,-0.0013313601256249852,0.004721391136231629
1956-04-27,-0.008997075051439473,0.0024950918481216663,0.004074823288690475,0.0,0.0008373654487988224,281.934338524228,-0.0011889994497301045,0.00024785289700313953
1956-04-28,-0.02006671651735069,0.002424405413384763,0.0001028625614648033,0.0,0.000145064204098275,290.5627955600589,-0.0034016899284414997,1.5785772485295923e-05
1956-04-29,-0.018806524736725765,0.002407334235884388,-7.3453647229951e-24,0.0,1.6358305023323672e-06,291.4906820885637,-0.0034028893417638274,0.0026435642879201757
1956-04-30,-0.016847555542954747,0.0023603414804298684,-7.3453647229951e-24,0.0,2.0824604152892685e-08,284.74958798110356,-0.002445912943077013,0.002778513323385254
1956-05-01,-0.019206842951337743,0.0022639504038028833,-7.3453647229951e-24,0.0,0.0,281.20508834886255,-0.0030280549009764415,4.351138045421976e-07
1956-05-02,-0.004322672366910839,0.0050071655593303425,-7.3453647229951e-24,0.0,0.0,281.1167555112029,-0.00112423811524366,0.020135308089463608
1956-05-03,-0.013310835529003081,0.0021815393929896145,-7.3453647229951e-24,0.0,3.4129212361685235e-10,284.06421828812944,-0.0026848425059029773,0.00037815515657438256
1956-05-04,-0.01595379190045114,0.002135532104080508,-7.3453647229951e-24,0.0,2.0246142926423445e-10,283.3773402022525,-0.0022722552472621386,0.00023994479547181872
1956-05-05,-0.019962766780431226,0.002102737193522246,-7.3453647229951e-24,0.0,0.0,280.230126157804,-0.003233630360561128,0.0006557108986678394
1956-05-06,-0.01248255177684452,0.0021264692826300675,-7.3453647229951e-24,0.0,1.9667681699954205e-09,286.6479438244679,-0.002649396649266807,0.004573106756400741
1956-05-07,-0.012751093631760675,0.00240041917155248,-7.3453647229951e-24,0.0,1.7585221284664936e-09,286.12564594750575,-0.0027700019595415693,0.005719682648212873
1956-05-08,-0.028761680891610082,0.0019803797791463243,-7.3453647229951e-24,0.0,0.0,279.42208801095774,-0.0035595169742099982,1.2669855777858174e-06
1956-05-09,-0.020748874322968236,0.0019405906707603737,-7.3453647229951e-24,0.0,0.0,282.26756964657864,-0.0030425784744970174,1.7899830046509058e-05
1956-05-10,-0.01662175102818827,0.0019229494081520887,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9608121875897,-0.0015617862100834432,0.0017426700140037428
1956-05-11,-0.004456082162279519,0.001956740614049923,-7.3453647229951e-24,0.0,1.4114453925849486e-09,284.8397001933854,-0.0016627903067454786,0.004939890764650617
1956-05-12,-0.011827398184108438,0.0027885865073026335,-7.3453647229951e-24,0.0,4.280613075872386e-09,289.4698437913851,-0.0029253336739789994,0.00952962533277148
1956-05-13,-0.014539114644993906,0.0018280670972344293,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.66281057243265,-0.003369984020311269,0.001961511530861351
1956-05-14,-0.017669878576112828,0.0017803084591160648,-7.3453647229951e-24,0.0,0.0,293.2655719180531,-0.003686087009329233,0.0008272212724644516
1956-05-15,-0.019517408487219248,0.0017498832496797075,-7.3453647229951e-24,0.0,0.0,286.06243265835144,-0.0027924195215429945,0.0012682663264312853
1956-05-16,-0.01710897244466758,0.0017835361339290686,-7.3453647229951e-24,0.0,0.0,282.94072920836766,-0.004039812002978895,0.005496084060625861
1956-05-17,-0.014821048478902497,0.0017218228822909528,-7.3453647229951e-24,0.0,0.0,277.1496844084366,-0.0020219849810143064,0.003622876265022803
1956-05-18,-0.012364808793949043,0.001738815481618324,-7.3453647229951e-24,0.0,0.0,281.02255967734516,-0.003184191949133362,0.00494515891215816
1956-05-19,-0.017619237326872275,0.0016413618874105604,-7.3453647229951e-24,0.0,1.955198945466036e-09,284.48042140984387,-0.0035762491647547447,0.0017843422774942762
1956-05-20,-0.024113371829438655,0.0015867993883464646,-7.3453647229951e-24,0.0,0.0,281.48399171769984,-0.003901345076860848,8.52346317969932e-07
1956-05-21,-0.01896849515275185,0.0015550450601192734,-7.3453647229951e-24,0.0,0.0,285.6666860955595,-0.004246518958753311,3.54306760327293e-05
1956-05-22,-0.013560030401123234,0.0015746310168171522,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7170195490677,-0.0033148382848232805,0.0035833224469090097
1956-05-23,-0.01274323007612495,0.0015771899441754593,-7.3453647229951e-24,0.0,1.4114453925849486e-09,289.1901714609276,-0.0031247506965159997,0.005456008526109018
1956-05-24,-0.028580525994115733,0.0014646751169832596,-7.3453647229951e-24,0.0,0.0,279.97414791115074,-0.003663578744607497,8.642672355563263e-07
1956-05-25,-0.02128438952361575,0.0014343284857199058,-7.3453647229951e-24,0.0,0.0,280.50597056592227,-0.0037428000392334426,1.284479992591514e-06
1956-05-26,-0.014261538937965532,0.001404431110583477,-7.3453647229951e-24,0.0,0.0,284.2908841995965,-0.0028958985963778465,2.341611033378805e-05
1956-05-27,-0.0054103445192301486,0.002246599389899591,-7.3453647229951e-24,0.0,4.2690438513430005e-09,287.9413957141694,-0.002111428457757701,0.019857580114119776
1956-05-28,-0.01925309458226891,0.0013545927423868117,-7.3453647229951e-24,0.0,0.0,288.4179764623227,-0.004319193506879466,7.51715454255572e-05
1956-05-29,-0.021068322084705278,0.0013262366193421877,-7.3453647229951e-24,0.0,1.2263378001147914e-09,285.5383923808981,-0.00406462841187112,4.351138045421976e-07
1956-05-30,-0.013719535507955904,0.0013399364785378024,-7.3453647229951e-24,0.0,4.465720668342543e-09,291.77110295266095,-0.0033692028807325762,0.0028737913932859525
1956-05-31,-0.010747012398813082,0.0029101485143537102,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0547025731878,-0.0032512182948289444,0.010593347880712855
1956-06-01,-0.009502126493994493,0.001361637891079328,-7.3453647229951e-24,0.0,0.0,289.9643480683952,-0.0033985273739010648,0.006503222734916065
1956-06-02,-0.008818495555879165,0.001295475439625497,-7.3453647229951e-24,0.0,0.0,283.5272455353667,-0.002337708068514092,0.0045260604594348115
1956-06-03,-0.0069534904468133586,0.001750315383354329,-7.3453647229951e-24,0.0,1.6196914341138756e-09,283.11366528655185,-0.0024524450834308353,0.012000809782286256
1956-06-04,-0.01355494005802255,0.0012095239221679497,-7.3453647229951e-24,0.0,0.0,284.35301750688575,-0.0031673716126669267,0.000529228352228591
1956-06-05,-0.015299666904329512,0.0011953977139099784,-7.3453647229951e-24,0.0,3.7137210739325294e-09,287.8570287281929,-0.0038107612303325098,0.0007872349285779006
1956-06-06,-0.01755779019053678,0.001169891923851108,-7.3453647229951e-24,0.0,0.0,288.3065897544719,-0.004789555775036351,1.2028476409459866e-05
1956-06-07,-0.016346902349350614,0.0011509185344536113,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.36438597211185,-0.004853680831096742,1.518363435677558e-06
1956-06-08,-0.01865184929522668,0.0011315199529162102,-7.3453647229951e-24,0.0,1.1569224529384824e-11,292.3439620592579,-0.00512238632690925,1.9561428918694794e-06
1956-06-09,-0.008307247058204983,0.0011507907176610105,-7.3453647229951e-24,0.0,3.1699675210514426e-09,291.2996010237352,-0.0027101163735023196,0.00413348771030118
1956-06-10,-0.016093315406245475,0.0011041788210779983,-7.3453647229951e-24,0.0,7.404303698806287e-10,291.90148637507025,-0.004747038310891167,0.0007356772974297465
1956-06-11,-0.023655615700698046,0.0010779518981157623,-7.3453647229951e-24,0.0,1.955198945466036e-09,291.67367329015,-0.005570002044811381,4.351138045421976e-07
1956-06-12,-0.021727433277768375,0.0010564088451195947,-7.3453647229951e-24,0.0,2.99642915311067e-09,292.79213403026506,-0.005384013727770089,4.951257833653774e-07
1956-06-13,-0.022848656250638248,0.0010402179467752111,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.76446847540495,-0.0053782278399983905,0.0007957808997206405
1956-06-14,-0.018636493023878296,0.0010186584192033137,-7.3453647229951e-24,0.0,0.0,296.0753530182453,-0.004939644591686148,0.000773577984434215
1956-06-15,-0.015248713216611316,0.0010001024474268372,-7.3453647229951e-24,0.0,5.159874140105633e-09,295.71648646289515,-0.00442165110306525,0.0010982030852240805
1956-06-16,-0.00727497839501926,0.001117576353298211,-7.3453647229951e-24,0.0,1.9667681699954205e-09,294.56094309015054,-0.0037165869790944995,0.013301855214531975
1956-06-17,-0.0067412318048640065,0.0011143823912054852,-7.3453647229951e-24,0.0,1.7585221284664936e-09,293.8566509467968,-0.0031609986330272616,0.0077473976571547564
1956-06-18,-0.006167518310480236,0.0010194536414205658,-7.3453647229951e-24,0.0,1.4114453925849486e-09,290.49711274014743,-0.0031902024736454398,0.006737092683290441
1956-06-19,-0.0186172345225115,0.0009281866668914416,-7.3453647229951e-24,0.0,1.7816605775252633e-09,287.67184305289766,-0.004169362707075124,3.11558281943424e-06
