date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-10-26,-0.0061438099801307535,0.00010287229088135062,-7.3453647229951e-24,0.0,2.027627488132566e-07,281.92475287119544,-0.0007613812922500073,0.0006903407017375683
1969-10-27,-0.008213276349124495,9.88395768217742e-05,-7.3453647229951e-24,0.0,5.406764103099702e-08,282.09153207143146,-0.0005630512459902092,0.00028928507225600686
1969-10-28,-0.017219754590769295,9.711142047308384e-05,-7.3453647229951e-24,0.0,1.007356331683695e-08,279.0704358418782,-0.000916784354558331,0.00015187432285301836
1969-10-29,-0.018076510037644763,9.527994552627203e-05,-7.3453647229951e-24,0.0,2.3101165425032373e-09,275.9900178909302,-0.0008034839920583179,4.351138045421976e-07
1969-10-30,-0.014579682392650282,9.471876546740529e-05,-7.3453647229951e-24,0.0,3.332388587296009e-09,276.1285080909729,-0.0006571247668034629,0.0
1969-10-31,-0.00819404952926561,9.436006075702606e-05,-7.3453647229951e-24,0.0,1.84809323400259e-09,279.6524651845295,-0.0003936086504836566,1.619957619780621e-05
1969-11-01,-0.003215986056602559,0.0002954540832433849,-7.3453647229951e-24,0.0,3.5106495488435026e-09,283.40310923258454,-0.0014687655129819173,0.013569948874646793
1969-11-02,-0.001584793877555057,0.0002452599874231964,-7.3453647229951e-24,0.0,6.257323548197745e-10,284.5510336558023,-0.0010445880452607521,0.00877979689772701
1969-11-03,-0.007009781023953107,0.00012797937961295247,-7.3453647229951e-24,0.0,1.4370016288012266e-09,282.61470603942865,-0.0013126114681654142,0.0025123707891907543
1969-11-04,-0.015275823257979933,0.00010001249029301106,-7.3453647229951e-24,8.399023499805477e-06,6.154805305413901e-07,277.0166063308715,-0.0010121423729287926,0.0007031509012449531
1969-11-05,-0.012189871893497182,9.43705381359905e-05,0.005968650182088215,0.001714991867629578,8.771894499659537e-08,273.6978769302367,-0.0005437324180093127,0.00192312232684344
1969-11-06,-0.020096521591767662,9.792257333174345e-05,0.010602315266927084,5.658808368025347e-05,0.0003191097348462789,275.6744759877522,-0.000863450015458511,5.977688705982586e-05
1969-11-07,-0.01844875531969592,9.871009388007222e-05,0.008016029993693033,0.0,0.0003831777612504083,277.78716119130445,-0.0009709070545795839,0.0
1969-11-08,-0.007943869684822856,9.823578875511882e-05,0.00523551305135091,0.0,0.00036163903496344563,276.40381526947016,-0.000424108182414784,3.5436329199001186e-05
1969-11-09,-0.009810429080971515,0.00010591381578706202,0.0021882851918538404,0.0,0.0003943536939914337,278.81166410446156,-0.000829723920105607,0.0007362026663031427
1969-11-10,-0.008642259082989765,9.199290070682763e-05,0.0009746551513671875,0.0,8.969335976871662e-05,278.1494882901509,-0.0005110390575282509,1.0163156446196807e-05
1969-11-11,-0.01090776485216338,9.358464740216732e-05,0.0006629625956217446,0.0,5.621483796858228e-05,279.5759925842284,-0.0007322345518332439,0.00023915302580235215
1969-11-12,-0.007211694959551094,0.00015605762018822128,-7.3453647229951e-24,0.0,3.485961497062817e-05,281.6456883748371,-0.0013733118794334582,0.00431190221570432
1969-11-13,-0.011853091069497166,9.877988486550747e-05,-7.3453647229951e-24,3.8276339182630175e-05,5.017114744987339e-06,275.7805926005045,-0.0006168739528220611,0.0009257273277398779
1969-11-14,-0.004839767207158729,0.00011921362602151929,0.006105025609334309,0.003092075559834483,5.8346431615063914e-05,273.4835836092631,-0.0012394689729262607,0.005494892616809465
1969-11-15,-0.015621114289388057,8.838763460516928e-05,0.020321528116861973,0.0001580645839567296,0.0,266.2597619692484,-0.00029544047720264643,0.00015995730063877997
1969-11-16,-0.013684027042472733,9.59857425186783e-05,0.019348382949829098,3.7535050068981946e-05,0.0003924868105968925,272.88147544860834,-0.00041411791607970366,3.9819125959184014e-05
1969-11-17,-0.010689760092645884,0.00010007660603150725,0.015891949335734044,0.0,0.0006268758952501229,275.1133611996968,-0.000633360083156731,8.437319820586707e-07
1969-11-18,-0.007346981874434277,0.00011152599472552535,0.010581731796264645,0.0,0.001192955005535623,278.2665754954019,-0.00038884259993210424,1.5137772663820213e-05
1969-11-19,-0.004734580812510102,0.0015152037376537917,0.004599014918009439,0.0024962381721707057,0.0007190641445049548,280.50483147303254,-0.0012531188895081868,0.014711088512456167
1969-11-20,-0.017547731578815725,8.685502689331767e-05,0.014883200327555334,1.5002398868091401e-05,0.0,270.92476367950434,-0.0006841841495770494,1.6305781798564564e-05
1969-11-21,-0.013623948208987711,8.793966844677922e-05,0.014146089553833004,1.9072038412559774e-05,6.783178105251864e-05,271.1513980229695,-0.0006555084692081437,1.9923587501580187e-05
1969-11-22,-0.011923049838514995,9.74204740487039e-05,0.012655178705851235,-2.0518200471997257e-09,0.0005349644125089978,275.279019832611,-0.0007132437749532982,0.0
1969-11-23,-0.011822630607639436,9.985829819925125e-05,0.009213209152221678,0.0,0.0006712421891279519,277.9496351877848,-0.0006518347072415054,4.351138045421976e-07
1969-11-24,-0.009972690138965843,0.00011363654630258677,0.0038290023803710933,0.0,0.0007061652722768483,280.51906553904206,-0.0008979807735158827,0.0011028445442207155
1969-11-25,-0.008288610944873652,8.888967568054794e-05,0.0018486181894938147,0.0,0.000167224250617437,277.55761957168573,-0.000510567342644208,3.385933666777418e-06
1969-11-26,-0.010464971157489343,9.095825953409074e-05,0.0009743372599283854,4.5720662456005806e-07,8.3650229498744e-05,277.7662879625955,-0.0007639005980308865,0.00037718984526691196
1969-11-27,-0.00987476500449702,8.527009049430488e-05,0.0008587042490641275,0.0,2.8384405595716082e-05,275.56734752655024,-0.0005310410197125747,0.0
1969-11-28,-0.007632237480720503,9.224392124451694e-05,0.007797876993815103,0.001909779704874381,0.0003698423388414085,275.2047266960143,-0.0003477572627161861,0.001924282562583812
1969-11-29,-0.008261842624051495,8.829394937492906e-05,0.010477781295776365,5.0641865527722985e-05,0.00018839789481717162,274.3474632898966,-0.00045894055983808346,6.467866478487848e-05
1969-11-30,-0.014786928557441566,8.392593008466064e-05,0.010209004084269203,0.000129265317809768,0.0,271.8164893786112,-0.0005511819144885519,0.00013156211844034257
1969-12-01,-0.017090531793655824,8.37194384075701e-05,0.013298193613688149,0.0010198846721323207,0.0,272.28653510411567,-0.00043092041050840624,0.0010254331398300562
1969-12-02,-0.01941949024330824,8.347319089807567e-05,0.015446345011393225,0.0,0.0,271.07709773381544,-0.000603907916229218,1.7237789506907575e-06
1969-12-03,-0.016374088183511045,8.350584539584814e-05,0.015165487925211588,0.00042044300789711986,0.0,272.66797606150305,-0.00047773982623766637,0.00045137923433458116
1969-12-04,-0.01570954253838863,8.331469143740831e-05,0.02452270189921061,0.00146797682828037,0.0,268.37379630406696,-0.00033903174517035945,0.0015006457523440986
1969-12-05,-0.011117913032649083,8.36395192891359e-05,0.02527554829915364,1.110165612772107e-07,3.585332160582765e-05,268.64773925145454,-0.00018440703024680255,9.702914098852489e-07
1969-12-06,-0.0071189262525876975,8.455554780084638e-05,0.024140119552612305,1.1898519005626436e-06,9.184163354802875e-05,270.91657447814936,-0.00010318113891116805,3.335237124701961e-06
1969-12-07,-0.003150898366584442,0.0004547013231785967,0.027659575144449864,0.0005526872555492445,0.0006785886580473742,272.4333888689676,-0.0010090255273098587,0.013542154655340252
1969-12-08,-0.000950942587223835,0.00014069299504626542,0.023881355921427407,4.0017766878008837e-10,0.0015673163652536457,274.9073317845662,-0.00025135409123322455,0.0012497167784886185
1969-12-09,-0.001702082648989744,0.00011613321839831768,0.01776361465454101,0.00020140971173532304,0.0008416390701313502,274.7184251149495,-0.000450194840595941,0.0009817812824621792
1969-12-10,-0.00046352403296623374,0.0031797455158084627,0.013385136922200518,3.3265299862250686e-05,0.0004938822967233136,274.214233080546,-0.0002744815647020004,0.019686811894644045
1969-12-11,-0.002767484125797636,0.00018684772658161816,0.010507980982462565,0.000112798428745009,0.0006787763195461591,275.23272228240967,-0.0007511611984227782,0.004086449571047978
1969-12-12,-0.007004597500781526,9.477877756580708e-05,0.014024813969930012,0.001983012254640925,4.4194945076014847e-05,272.46957890192664,-0.000788463830758701,0.002593029678394032
1969-12-13,-0.013309332920471205,8.201485616154967e-05,0.020585139592488602,5.3073199524078505e-05,0.0,270.96332168579096,-0.0005127679596625966,5.6437699811340274e-05
1969-12-14,-0.006040117150405421,0.00017013438628055153,0.01927161216735839,0.0016382391768274824,0.0009516201171209103,274.79593006769807,-0.0010316905463696455,0.005104579790383921
1969-12-15,-0.013085610902635379,8.207716746255753e-05,0.025812466939290356,0.000599109444010537,0.0,269.87890720367426,-0.000390977425922756,0.0006064291492293704
1969-12-16,-0.012057136569637803,8.209480438381432e-05,0.028984626134236646,0.00047628045285819093,0.0,269.0990362167358,-0.00026777093989949197,0.0004803424932902089
1969-12-17,-0.008402652747463433,8.383463136851786e-05,0.029026428858439122,2.100478741340339e-05,6.276603380683808e-05,269.8814365069071,-0.00016238723037531597,2.4164328237930022e-05
1969-12-18,-0.005927365069510414,0.00010221687261946497,0.027355114618937172,0.0,0.0003947672666981816,271.3457161585489,-0.00020753945864271364,0.000841215626678604
1969-12-19,-0.006289693163125774,0.00013046147068962452,0.03026970227559407,0.001378650224069133,0.00022894165886100376,271.5305525461832,-0.0005112775179441086,0.003159459064647762
1969-12-20,-0.011267750945989974,8.253939449787139e-05,0.03515362739562987,0.000624146319751162,0.0,269.1489664713542,-0.00024310417211381716,0.0006266924809210648
1969-12-21,-0.0059927924448857075,8.780942880548534e-05,0.0358283519744873,0.0012016992368444333,0.0,270.4449898401895,-0.00022346287187247063,0.0017766193241186552
1969-12-22,-0.003341826042742467,0.0001207344466820359,0.06356072425842282,0.004267548272764542,0.0,271.6289051373799,-0.0005400573609222191,0.006208506971596249
1969-12-23,-0.0048057585663627824,8.991622598841785e-05,0.07259329160054522,0.00021840169210918245,0.00024712401500437403,269.4573658307393,-0.00025594362887204625,0.0003167647285522434
1969-12-24,-0.00418501226522494,8.382645319215952e-05,0.08154002825419106,0.0020900680246995753,0.0,269.2249986330668,-0.0003603412478696555,0.002224539878341147
1969-12-25,-0.0018804855353664607,8.342094952240584e-05,0.09520943959554033,0.012586049531819297,0.0,268.64065567652375,-0.00016362019596272143,0.012593882408168609
1969-12-26,-0.0026273637340636915,8.363099186681211e-05,0.2767605781555176,0.01885880791087402,0.0,268.30004660288483,-0.00019105220417259258,0.018870015804168357
1969-12-27,-0.003251012705732136,8.385456749238072e-05,0.2940793832143147,0.0012048528660670852,0.0,264.978533744812,-0.00020438162027858192,0.0012089567722455283
1969-12-28,-0.008668183203553781,8.424845873378215e-05,0.2903501192728678,1.2337914085946975e-06,7.339418516494333e-06,267.15453052520746,-0.00042783935350598757,1.9952711909354544e-06
1969-12-29,-0.0035094933264190327,0.0003228163695894181,0.26716224352518714,-5.311449058353901e-10,0.005691885591659228,275.67891597747797,1.3586231943918392e-05,0.0027686639339208337
1969-12-30,-0.0012642517249332737,0.00802254822338,0.18787932395935056,0.0,0.022799891237809785,279.5482749938964,0.0010918953012151176,0.013441432191655162
1969-12-31,-0.0030765699484618368,0.00668246779241599,0.055580298105875635,0.0006613170407945289,0.010120326005562673,276.57658910751337,0.0005075944391137455,0.01399333959540172
1970-01-01,-0.004805456497706471,0.00011639058357104658,0.04856022198994954,0.00021905176254222167,0.00015146411169553173,271.66467587153113,-0.0002622325519041624,0.0002244206277168814
1970-01-02,-0.00844229153881315,0.00012272992171347139,0.048860867818196596,0.00015719134535174814,0.0,270.08481423060095,-0.0003051489020435838,0.00015998920425630556
1970-01-03,-0.006249224985367617,0.00013240039697848258,0.05528926849365233,0.001985088536457624,0.0,269.60729678471876,-0.0002488000591256422,0.0019888098878695355
1970-01-04,-0.009768905336386522,0.00014074877253733573,0.06127874056498207,0.0001940056681632995,0.0,266.43353478113806,-0.00039308693885686796,0.00019661017216776597
1970-01-05,-0.008859146139002405,0.0001563416153658181,0.05956578254699705,0.0,0.0002943308427347801,268.6633965174357,-0.00029825772253388994,8.646917422083789e-07
1970-01-06,-0.0023149698536144565,0.00015622749924659726,0.06886196136474608,0.007170552693423813,4.5654185669263804e-05,270.6084225972493,-0.00016416650578321418,0.007173119357275935
1970-01-07,-0.0029103112465236327,0.00016091816360130906,0.12486195564270018,0.003377888533577788,0.0,264.07328414916987,-0.00027084877729066637,0.003380865824869516
1970-01-08,-0.0023335397127084425,0.00016649777535349125,0.1298563480377197,0.0007797858997946604,0.0,253.93406216303504,-0.00029853402520529926,0.0007827421184174452
1970-01-09,-0.0022173469915287565,0.00017162921722047026,0.1326913038889567,0.0007238516700454055,0.0,252.55313571294138,-0.0002784285024972632,0.0007264912360938068
1970-01-10,-0.0030051283683860675,0.00017635367112234232,0.1346538066864013,0.0002723163124755956,0.0,256.30456892649335,-0.0003021506709046661,0.0002737447503022849
1970-01-11,-0.007261489910888484,0.00020871614105999467,0.1304086049397786,0.0004435044538695364,0.0008997906879812943,264.04953702290845,-0.0004167384195170597,0.000516243122625326
1970-01-12,-0.003338238209835253,0.0001885159581433981,0.15106980005900067,0.004301484783354679,0.0,271.9118833541869,-0.0002554808488639536,0.005167412507546487
1970-01-13,-0.005229911417700349,0.00018868996994569895,0.1545190016428629,0.00020709024101961401,0.0,266.1533118883768,-0.000320826507959282,0.00021065534286890394
1970-01-14,-0.009946311940439044,0.00020144387963227922,0.150089422861735,0.0,0.0003008879903063643,266.8283619880676,-0.0005616851904051143,8.777339530752214e-07
1970-01-15,-0.01124566873477306,0.00026067177532240743,0.13848026593526203,0.0,0.0023581004279549234,270.7144829432169,-0.00039762301094015123,1.7209240468218923e-06
1970-01-16,-0.011339642776874822,0.00029615880339406425,0.11731171607971189,0.0,0.003345357090438483,269.9448631604512,-0.0003693889921123627,0.0
1970-01-17,-0.0020180349965812634,0.0004482558288145809,0.0946686267852783,0.0,0.003789524918829556,273.2993559837341,4.99585275974823e-05,0.003995972697055095
1970-01-18,-0.0013502980000339446,0.0006751098844688385,0.0649893283843994,8.645109483040868e-05,0.0035168112117389674,274.48104937871295,-0.0001379291024932172,0.002727155177751683
1970-01-19,-0.0033270553394686418,0.00021047302288934583,0.0584890842437744,0.0011346550818416288,2.513086656108498e-06,270.9297863642375,-0.00030561480707547156,0.0011401224298310804
1970-01-20,-0.004532935810857451,0.00021616561571136112,0.0747681458791097,0.00437039339885814,0.0,268.1578261057535,-0.00026555037402431475,0.004374949749546885
1970-01-21,-0.004179271782049908,0.000222219037823379,0.09885350863138831,0.0006889361393405123,0.0,256.3277602195739,-0.00039395118619722774,0.0006935769469009755
1970-01-22,-0.006538153131259604,0.0002282622153870761,0.09741973876953124,1.273874659091234e-06,0.0,257.26157617568964,-0.00044315045670373365,2.131645942426985e-06
1970-01-23,-0.0037740058760391544,0.00023418111959472293,0.11255153020222979,0.004806723249203059,0.0,264.68445603052766,-0.0003052032570849405,0.004809048969661943
1970-01-24,-0.007208111128420568,0.00023991224588826293,0.1292323271433512,0.0008034594502532853,0.0,267.4662313461303,-0.00047931571498338593,0.0008065773114935836
1970-01-25,-0.0074783884192584065,0.0005197204009164124,0.11553359031677243,0.0,0.008110934420983538,274.9507924715678,6.406956890714353e-05,7.798512228873733e-05
1970-01-26,-0.009037188065121882,0.0022112643346190453,0.037771304448445626,0.0,0.008357067814358743,279.8967297871907,0.00024981619935715566,0.001329753401819289
1970-01-27,-0.01398385748325381,0.00028778181876987213,0.020184119542439774,2.2352222003974014e-05,0.0005766452632087748,275.4655659993489,-0.0006728403695888118,0.00010966070112772285
1970-01-28,-0.015358224074589085,0.00030868407338857645,0.015588601430257159,0.0,0.0008192827808670699,276.59771474202466,-0.000693028092427994,1.716613724056515e-06
1970-01-29,-0.003799840662395581,0.0019124861137242983,0.005155881245930988,0.0,0.0016955960818449964,283.0465477307637,-0.00048714891636336677,0.009553109633202436
1970-01-30,-0.017184341370011676,0.00032966716389637435,0.0022424062093098955,0.0004467218968784436,3.537345764925703e-05,272.09423033396394,-0.0007348908766289239,0.0009980658184645106
1970-01-31,-0.018464631837559864,0.00033535703551024193,0.004143476486206054,0.0001443827641196549,-1.4551915228366844e-10,271.16606235504145,-0.0002710668450163211,0.00014816345174040174
1970-02-01,-0.019188791105989363,0.00035773823037743563,0.003965536753336588,0.0,5.770429561380296e-05,274.7557342847188,-0.0006351312767947092,1.7298203829341219e-06
1970-02-02,-0.011037547621526754,0.0007415475556626914,0.013392051060994465,0.0033124601905001323,0.0024954275722848247,278.10518089930207,-0.0014025046384631421,0.01168866372307775
1970-02-03,-0.005844835541211068,0.0004385443753562867,0.02890690167744954,0.0075502773543121285,0.0002527830438339151,271.2952993710835,-0.0004902737455267923,0.00898717746594002
1970-02-04,-0.012338437460130079,0.00040755313239060337,0.05771152178446451,2.7760986995417625e-05,0.0,259.96477254231763,-0.0004526055381575133,3.101483298451057e-05
1970-02-05,-0.010641180764650924,0.0004384182102512567,0.05369393030802408,6.803002179367468e-05,0.0003916703826689626,269.77716048558545,-0.00030093181339907454,7.187677880438059e-05
1970-02-06,-0.006466350750997662,0.00048096134560182685,0.04875238736470539,2.6574984076432884e-05,0.001154401852545561,272.5416418711344,-8.95072953426279e-05,0.00010449096265574552
1970-02-07,-0.005631858701235614,0.0005021090619266032,0.041140238444010414,6.501164170913398e-05,0.0012928147916682062,274.2603351275125,-0.00019420760509092358,0.0003222379133944741
1970-02-08,-0.005951287123025393,0.0006113814597483723,0.030650933583577466,8.196098497137426e-05,0.002120834662491688,276.2164676984151,-0.0006627818038396071,0.0028215287129569324
1970-02-09,-0.0010728203051257879,0.002990437729749828,0.0369586149851481,0.007571185706183312,0.0017921031176229003,274.86109542846674,-0.0004409337707329541,0.01892342743292374
1970-02-10,-0.006958766025491057,0.0005288334796205161,0.1019484202067057,0.008627800547401417,3.9819860830903043e-07,270.33545351028437,-0.0006106173859734553,0.008639678679060122
1970-02-11,-0.008889359683962537,0.0005683647468686102,0.11607209841410317,0.0004141219542361795,0.0,269.9211185773213,-0.0007319520118471699,0.0004195460533651384
1970-02-12,-0.007745940034510567,0.0006023067107889801,0.11461838086446123,0.0007676951499888671,0.0,268.2302999496459,-0.000685424656694522,0.0007746287332324185
1970-02-13,-0.008616789447842164,0.0006317770457826553,0.11313764254252115,1.4322744391392915e-05,1.9163227989338335e-05,268.63636636734003,-0.0007207357848528772,1.587498690014399e-05
1970-02-14,-0.005003085039788856,0.0007255978998728094,0.11635208129882808,0.0029112792108207932,0.0008345549867954104,271.3652157783508,-0.0003450168223935179,0.00452397654288461
1970-02-15,-0.00404348041047342,0.0030884724401403214,0.10154406229654947,2.7415808290243142e-08,0.01117666756181279,277.4808119138081,0.0001403700698574539,0.006471518930993624
1970-02-16,-0.00130722759058699,0.0020169097988400604,0.04877837498982746,0.0003286831415607593,0.0017035083219525404,274.0205923716226,-0.0005275471121422014,0.012148246532888148
1970-02-17,-0.0027185823419131334,0.002122693520504981,0.044812520345052065,3.5089251468889407e-06,0.002418706313619622,274.85465526580805,-0.0004695713141700252,0.005430621647974475
1970-02-18,-0.015218062588246534,0.0012603782233782108,0.02843562761942545,1.4387478586286304e-07,0.0025804633551160796,278.38551712036127,-0.0010247496520605635,3.223168886279381e-05
1970-02-19,-0.015484543851925986,0.0012987616064492609,0.013365666071573893,4.2372485040687025e-05,0.0009979920541809404,276.96974611282343,-0.0006658685579168376,0.0005723987245005445
1970-02-20,-0.021340365361538716,0.0013245547888800497,0.011071602503458655,1.3317068805918094e-05,-1.4515535440295935e-09,269.25953420003253,-0.00043045425445598074,1.51644417769603e-05
1970-02-21,-0.021503492331248705,0.0013817418075632304,0.010313749313354489,0.0,0.0,269.0655287106831,-0.00021072926210763393,1.5467662706214469e-09
1970-02-22,-0.019108930195216086,0.0014354491140693426,0.009400129318237303,0.0,0.000304483481158968,274.72410186131793,-0.00044792711560148746,0.0001130594898768322
1970-02-23,-0.011967099722824058,0.001497782766819,0.0149845282236735,0.001870238163974136,0.00019961150246672327,274.97978003819776,-0.0011607696033024693,0.0037240478908628903
1970-02-24,-0.01478235599643085,0.0014817604096606372,0.01597332954406738,0.0,0.0005633337132167071,274.8761483828227,-0.0007034575355646665,0.0
1970-02-25,-0.004112395763513631,0.0015976547729223964,0.011895179748535153,0.0006260287191253154,0.0006815681244916048,275.1746789614359,-0.0011409233557060359,0.005098660838314116
1970-02-26,-0.02311509194259997,0.0014723005588166411,0.013368368148803707,0.00010232788918074218,0.0,267.0773420333862,-0.0002797869128698948,0.00010331656085327265
1970-02-27,-0.02261476236162707,0.0014773957664147017,0.012440999348958332,0.0,0.00015960000382619907,273.4009877840677,-0.0003333438362460583,2.3551060053250686e-06
1970-02-28,-0.015153087224462066,0.0014853915781714022,0.010294278462727862,0.0,0.0004624546490958892,275.92737563451124,-0.0008403733336308504,3.4283485774722062e-06
1970-03-01,-0.010253854212351142,0.0014809138956479726,0.007282733917236326,0.0,0.0004942854575347153,277.3255090713501,-0.0006648610087722771,3.27566289328729e-05
1970-03-02,-0.01015895391174126,0.0015004346496425567,0.003717025121053059,0.0,0.000560416705411626,280.44282738367707,-0.0009827891772147266,0.0012204637168906627
1970-03-03,-0.013780890338239257,0.001464627042878419,0.0011356671651204424,0.0,0.00021120388919371175,282.4132459958393,-0.0009786846185306786,0.00025877417647279794
1970-03-04,-0.003429860298638231,0.001571945613250136,4.935264587402342e-05,0.0,7.657965034013611e-05,282.197609424591,-0.0010016057240136433,0.005451338202590249
1970-03-05,-0.0061333155899774274,0.0014788476109970357,-7.3453647229951e-24,0.0,6.928592483745887e-06,281.38908243179316,-0.0012271754931134637,0.0016997754631802307
1970-03-06,-0.020863023280980997,0.001435073150787502,-7.3453647229951e-24,6.607224349863826e-07,8.774659363552927e-07,276.91049273808795,-0.0012596357373695353,8.109593763450106e-05
1970-03-07,-0.025339528714539476,0.0014232582761906087,-7.3453647229951e-24,0.0,8.250499377027152e-07,277.0191133817036,-0.0012916104315081607,4.351138045421976e-07
1970-03-08,-0.02074385517335031,0.0014118837425485251,-7.3453647229951e-24,0.0,7.391190592898055e-07,278.4402516682942,-0.0012146376120654163,4.410743663640915e-07
1970-03-09,-0.021303017114405517,0.0014002374082338063,-7.3453647229951e-24,0.0,5.996935215080156e-07,280.32376019159943,-0.0012648250867641762,4.410743663640915e-07
1970-03-10,-0.021413861744804304,0.0013877259334549306,-7.3453647229951e-24,0.0,3.4612457966431965e-07,281.1774177551269,-0.001259003660379676,1.2874602930423862e-06
1970-03-11,-0.012217233510455115,0.001392331643728539,-7.3453647229951e-24,0.0,1.425578375346958e-07,281.31658458709717,-0.0011605139825405781,0.0011241396364880527
1970-03-12,-0.0030032196664251383,0.0021147434017620976,-7.3453647229951e-24,0.0,6.081245373934506e-08,280.96133359273273,-0.00165905911126174,0.016223245306171915
1970-03-13,-0.011574700256460345,0.0018248980049975214,0.002606709798177083,0.0009287667344324289,1.0660369298420844e-07,274.4903799692789,-0.0011368491814209847,0.004113584951085158
1970-03-14,-0.02086843526922166,0.0013479968183673916,0.009207725524902342,0.0008540416965843176,0.0,269.8769296010335,-0.0007111480663297697,0.0008576200962124857
1970-03-15,-0.017775947053451084,0.0013408705126494167,0.013648907343546545,0.0016913291110540736,0.0,268.8044791221618,-0.00032139648465090426,0.0016946437302927107
1970-03-16,-0.016813522001029917,0.0013350003864616153,0.02713370323181152,0.0010105767069035208,0.0,267.7451764742533,-0.00026034603433799924,0.001013831979605584
1970-03-17,-0.012527641214546748,0.0013348661304917182,0.026284456253051754,7.823536725481972e-05,0.00018085180636262516,272.1521129608154,-0.00020477882208069784,0.00010665516276731067
1970-03-18,-0.010245684883557258,0.0016110445139929652,0.027351538340250645,0.0016248385436483655,0.003090396166953723,277.71145391464233,-0.0008475739305140448,0.0073208103514730265
1970-03-19,-0.012327381919021716,0.0015726129640825088,0.011564652125040688,-1.0186340659856794e-09,0.0016261224845948161,280.0069926579793,-0.0011867142784467433,0.003123407001737632
1970-03-20,-0.0010613412450766189,0.006207355007063597,0.003292640050252278,0.0,0.0007405999676848293,281.01568365097035,-0.0006687237073492723,0.019099573371931907
1970-03-21,-0.014338269174913874,0.0014993413060437888,0.0009765625,0.0,9.584334839018992e-05,277.84820365905756,-0.0010960179788526148,0.0027671741087829096
1970-03-22,-0.0076872390927746875,0.0017702606564853336,0.0017762184143066402,0.0006306101204245351,0.00016400813183281568,276.3948051134745,-0.0021923537879047213,0.009598832686947386
1970-03-23,-0.014649826334789392,0.0016065285308286545,0.00736554463704427,0.0014117242317297494,0.00027155135467182845,274.99208561579377,-0.0014256183349061755,0.004072998848698716
1970-03-24,-0.01184044366527814,0.0015823626308701928,0.016629854838053383,0.001885322937596356,7.378279406111686e-05,273.39869483311963,-0.0009551989151077577,0.0021984479267871384
1970-03-25,-0.012456800366635433,0.0017175250104628501,0.018301010131835938,1.2385862646624443e-07,0.0019629986672953233,277.2502512931823,-0.0012890701036667447,0.001750928948979435
1970-03-26,-0.014438747472013343,0.002078365650959312,0.005478858947753905,0.0,0.001275384172913618,281.14409669240314,-0.0013703376389457842,0.0046541416635932364
1970-03-27,-0.02511841039813589,0.0016903952346183355,0.002225557963053385,2.9170405468903478e-06,4.169072417425922e-05,274.96521393458045,-0.0013319873942236877,6.514339418117741e-06
1970-03-28,-0.021623396562063132,0.0017479583329986779,0.0017126401265462237,0.0,0.00014750650370842774,278.12217632929486,-0.0015637071574019497,0.0
1970-03-29,-0.007739466498605906,0.0032216957479249677,0.0007937749226888018,1.6356352716684338e-08,8.376184268854556e-05,278.61097065607703,-0.0008100007435132284,0.011642680887575804
1970-03-30,-0.012597143897437489,0.0018484741449356075,0.0002626578013102213,0.0,4.310284202801993e-05,276.9688377380371,-0.001016212616377743,2.0430225163181603e-05
1970-03-31,-0.015246341965394091,0.0021690258290618654,-7.3453647229951e-24,0.0,2.9435825126711276e-05,279.6111645698547,-0.0016460848273709414,0.0052609623641615135
1970-04-01,-0.004062764710397459,0.002125047642039135,-7.3453647229951e-24,0.0,1.0381030733697115e-05,279.145345211029,-0.0010641881308401933,0.006965824344661085
1970-04-02,-0.015679311778512783,0.0054345990356523535,-7.3453647229951e-24,4.95440326631069e-06,6.100461177993564e-06,281.80245113372797,-0.0025839165937213684,0.01390261879413401
1970-04-03,-0.0320741962059401,0.002174327615648508,0.0007926623026529948,0.00015931601228658104,4.0778577385935926e-05,276.1495525042215,-0.0016732780804886713,0.00018245649903292355
1970-04-04,-0.025029140451806597,0.0023117536329664286,0.0006926059722900388,0.0,5.6271841458510594e-05,279.7510406176249,-0.0016863094806467411,1.216948362525727e-06
1970-04-05,-0.02191595999465789,0.0023455822956748302,-7.3453647229951e-24,5.273614078760146e-08,2.1689174900529906e-05,277.53662935892737,-0.0016169405134860424,7.55390325934968e-05
1970-04-06,-0.014913959108525885,0.0024346219142898913,-7.3453647229951e-24,2.4737928470131003e-05,1.6578491340624165e-05,278.2266518274943,-0.0023643842869205396,0.005156898129143882
1970-04-07,-0.014767845888854932,0.00235323465312831,0.003360748291015624,0.0009395251545356584,0.00023810349011910143,275.8295873006184,-0.0017599017082829958,0.002140308406012536
1970-04-08,-0.02770457770384382,0.002319096704013645,0.0038666725158691398,0.0,0.00041653152584331094,279.88789049784333,-0.002148208612197777,4.3311143826940674e-07
1970-04-09,-0.02770902443444356,0.002293010242283344,0.0010475317637125647,0.0,0.00025402859319001425,284.7256596883137,-0.0018888742051785805,0.0005814490605189347
1970-04-10,-0.043458405212732025,0.002247439551865681,-7.3453647229951e-24,0.0,2.328602568013593e-05,281.818928082784,-0.0022620661857217783,8.474319770357396e-07
1970-04-11,-0.03182665437634568,0.0022101929644122715,-7.3453647229951e-24,0.0,1.0349092917749655e-05,281.60360336303705,-0.002332002903131069,1.2950324617122533e-06
