date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1977-04-14,-0.023273373633986794,0.0007913885548394997,-7.3453647229951e-24,0.0,2.665365056189192e-09,292.46246836512626,-0.003268039172817938,9.776049879168422e-05
1977-04-15,-0.023215100633347727,0.0007854481978376627,-7.3453647229951e-24,0.0,6.842858223250528e-10,293.09002749125153,-0.003401595065531702,9.177020082068117e-05
1977-04-16,-0.02914348320751979,0.0007784051931892054,-7.3453647229951e-24,0.0,2.0696057213677297e-09,294.07516420446444,-0.003968824040893567,8.583068797918258e-07
1977-04-17,-0.019682314038736052,0.0008025715461356102,-7.3453647229951e-24,0.0,4.560310410320108e-09,293.5502057746196,-0.0030852947049153936,0.003403979156951654
1977-04-18,-0.0054383373023151335,0.001318038151137095,-7.3453647229951e-24,0.0,1.7250702024348357e-09,292.6598874951449,-0.0026632608593409835,0.019701541710903294
1977-04-19,-0.007041882845592866,0.0015023779088132409,-7.3453647229951e-24,0.0,4.012403230905992e-09,293.2964009199425,-0.003536666875648896,0.013761209547711088
1977-04-20,-0.0031056111019317667,0.010578691002337992,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9643758770945,-0.0028234302678175963,0.0344330308292893
1977-04-21,-0.0037408102980851354,0.022083810480956315,-7.3453647229951e-24,0.0,4.4502504528832106e-09,293.37891630533284,-0.003612360162164012,0.06538854701302914
1977-04-22,-0.012308325544334638,0.0025199091560808443,-7.3453647229951e-24,0.0,0.0,293.42035899839107,-0.0034189226719513097,0.00785552772084113
1977-04-23,-0.025105505755832726,0.000885353880044965,-7.3453647229951e-24,0.0,3.6367638109583226e-10,293.0247365236537,-0.004416862637278317,0.00011740887134444199
1977-04-24,-0.020875182454985687,0.0009391882822309918,-7.3453647229951e-24,0.0,3.3616139173660816e-09,290.4274748322591,-0.003059498103205102,0.00015770609779659097
1977-04-25,-0.025940705667379656,0.0009773854996504197,-7.3453647229951e-24,0.0,6.053297659029313e-10,290.4533589979076,-0.004303463331531965,7.425949369715963e-05
1977-04-26,-0.031626401053993995,0.0010025096517690267,-7.3453647229951e-24,0.0,4.52202868599423e-10,289.2144985803315,-0.004510545626392752,4.308408279030118e-07
1977-04-27,-0.027843017009067158,0.0010180866385241232,-7.3453647229951e-24,0.0,5.670480415770542e-10,289.986961311662,-0.0046609539584081434,8.52346317969932e-07
1977-04-28,-0.02459658475625032,0.0010254157033576057,-7.3453647229951e-24,0.0,3.1582422568848595e-09,292.2888877307595,-0.004215727925094833,9.225895562536376e-08
1977-04-29,-0.027244785885513777,0.0010268776824096108,-7.3453647229951e-24,0.0,2.732358073759477e-09,292.5352940409322,-0.004086895379271925,1.2814998058274796e-06
1977-04-30,-0.023290724045547363,0.001025828322923252,-7.3453647229951e-24,0.0,8.661240128729689e-10,293.2199611251396,-0.003773433806502673,0.0002031788714560104
1977-05-01,-0.013716452273521654,0.0011407577061239692,-7.3453647229951e-24,0.0,6.7615095590580384e-09,293.7508277088638,-0.0034131599660764227,0.009315970699405166
1977-05-02,-0.010640413990255036,0.0018977882411132347,-7.3453647229951e-24,0.0,3.995654976513421e-09,293.9007722899122,-0.003299766025752996,0.0182897008432867
1977-05-03,-0.009508230691738593,0.0011111382363925165,-7.3453647229951e-24,0.0,4.904845929253001e-11,294.12625346533923,-0.0033036007623050015,0.005776776039476889
1977-05-04,-0.016615777188528018,0.0010171180056239367,-7.3453647229951e-24,0.0,3.681027054710118e-09,294.9585694280586,-0.004111441321235555,0.00050681022366909
1977-05-05,-0.018256173121599942,0.0010084621440774747,-7.3453647229951e-24,0.0,3.974121506580115e-09,295.51741867988267,-0.0037654287575976764,0.00022505468175330456
1977-05-06,-0.015980518971526168,0.001004640757080524,-7.3453647229951e-24,0.0,3.4764590903437127e-09,296.17220347066984,-0.003617303822770972,0.0003892830575901409
1977-05-07,-0.01699330362951288,0.0009962344732358044,-7.3453647229951e-24,0.0,2.2095732759342174e-09,296.8051161830365,-0.00393263340910314,0.0001121296894829808
1977-05-08,-0.019993905128771163,0.0009902835313371915,-7.3453647229951e-24,0.0,3.6391564187286902e-09,297.2693402734003,-0.00429014933122682,0.000181582908869249
1977-05-09,-0.017600994631313097,0.0010039915660289742,-7.3453647229951e-24,0.0,2.3591112615821748e-09,296.3120686374468,-0.00400739705684136,0.0020018506237202338
1977-05-10,-0.03827114757832304,0.000974665540070126,-7.3453647229951e-24,0.0,1.2680821182946784e-09,294.18794898153794,-0.005359974087442658,1.2012675885485e-06
1977-05-11,-0.02790639026948252,0.0009805097668769654,-7.3453647229951e-24,0.0,4.880919851549328e-10,293.17484553073103,-0.004364368274291126,0.00158352894551301
1977-05-12,-0.021049739590767638,0.0009718484980369424,-7.3453647229951e-24,0.0,3.6391564187286902e-09,295.01918825391675,-0.00463741015004055,0.0013571821367475427
1977-05-13,-0.023521511067200258,0.0009506123335451825,-7.3453647229951e-24,0.0,-9.091909527395804e-11,295.7184233386775,-0.004453640267870214,0.00018155787679352558
1977-05-14,-0.023995244778649644,0.0009396261390234005,-7.3453647229951e-24,0.0,0.0,295.88591329272003,-0.0041194234238357275,8.999718165057436e-07
1977-05-15,-0.02858045110544793,0.0009299313306195963,-7.3453647229951e-24,0.0,1.8566636298050384e-09,295.9982778124114,-0.004438282115003315,1.707518663351948e-06
1977-05-16,-0.030495698401655377,0.0009194014925335028,-7.3453647229951e-24,0.0,1.868626668656875e-09,296.402808740853,-0.004419458395991099,8.52346317969932e-07
1977-05-17,-0.034489622714049394,0.0009084254618095292,-7.3453647229951e-24,0.0,0.0,296.2224340922723,-0.004331937185372,3.298092961242682e-06
1977-05-18,-0.023255747550944138,0.0008996917830879438,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.02693578156175,-0.0033577998098782715,0.0003470642889521114
1977-05-19,-0.030751959178489063,0.0008871156911323216,-7.3453647229951e-24,0.0,1.6867884781089588e-09,296.85950464213124,-0.004037762918511336,5.928020716172881e-07
1977-05-20,-0.03376223744110334,0.0008754400331849996,-7.3453647229951e-24,0.0,3.3735769562179184e-09,296.69674613403816,-0.0039876252909262135,8.081961076230517e-06
1977-05-21,-0.030188878645250706,0.0008648934851262379,-7.3453647229951e-24,0.0,3.976514114350482e-09,296.5388027441064,-0.0034752551701898444,0.0002099248408964986
1977-05-22,-0.030151513639021618,0.0008524707784695584,-7.3453647229951e-24,0.0,5.50299787184483e-10,296.87990733526215,-0.003372669909639892,3.406172887438294e-05
1977-05-23,-0.02960552386676338,0.000844735869935635,-7.3453647229951e-24,0.0,0.0,297.8178865767168,-0.003488049009789736,0.0007217750995423763
1977-05-24,-0.028661845588079226,0.0008366124976041152,-7.3453647229951e-24,0.0,7.417084088138686e-09,298.1385754050546,-0.0037734870480070825,0.0014137547943979107
1977-05-25,-0.0251632818453344,0.0008258327564216224,-7.3453647229951e-24,0.0,4.689511229919942e-10,297.2194709859499,-0.0035640377678125426,0.0014417192073789427
1977-05-26,-0.02756431381060821,0.0008061388286169169,-7.3453647229951e-24,0.0,3.2563391754699193e-09,297.56779909103284,-0.003297993736838062,0.00010952916591411043
1977-05-27,-0.030271187037057265,0.0007951608933771581,-7.3453647229951e-24,0.0,3.251553959929185e-09,298.64906636480845,-0.003384031937981003,0.00032716410305627913
1977-05-28,-0.03128298232780485,0.0007829411085706991,-7.3453647229951e-24,0.0,4.737363385327288e-10,299.7059649269628,-0.003394484702992989,0.00030559094565221
1977-05-29,-0.03279207525780818,0.0007708028925483473,-7.3453647229951e-24,0.0,5.6824434546223795e-09,300.53444904792076,-0.0034514923640404202,0.0003674836307149592
1977-05-30,-0.03307544833375768,0.0007567785933910461,-7.3453647229951e-24,0.0,1.7848853966940186e-09,301.2390729519928,-0.003380911516273296,3.188135289715607e-05
1977-05-31,-0.036214702089742416,0.0007562606129496237,-7.3453647229951e-24,0.0,1.4403498777611248e-09,302.16583133289987,-0.0034244470035103398,0.0022275905847573122
1977-06-01,-0.03093245237893451,0.0007403053357651697,-7.3453647229951e-24,0.0,2.2849404207007882e-09,300.27861874947274,-0.0035670345880009836,0.0015804534675602278
1977-06-02,-0.036294319501234,0.00072507115228098,-7.3453647229951e-24,0.0,1.0001100480135386e-09,300.31074559900384,-0.0037646280397052707,0.000749612699177616
1977-06-03,-0.03582066229102544,0.0007086521494289046,-7.3453647229951e-24,0.0,2.272977381848952e-09,301.2673329745541,-0.0029925774333085776,8.56769474921748e-07
1977-06-04,-0.038601232851707704,0.0006968613209139481,-7.3453647229951e-24,0.0,6.17292804754768e-10,302.17448354977097,-0.0029785304378739663,3.4264957539639995e-05
1977-06-05,-0.03552525032577257,0.0006849102738122568,-7.3453647229951e-24,0.0,3.4836369136548147e-09,301.9603695829632,-0.0028380854384269013,1.3921956037298762e-05
1977-06-06,-0.041018528730997914,0.0006744481560964956,-7.3453647229951e-24,0.0,3.079286200462738e-09,302.2620272247471,-0.002895331742360412,0.00030596963315004336
1977-06-07,-0.05315032574559298,0.0006622978239083948,-7.3453647229951e-24,0.0,1.0599252422727217e-09,301.56519885094815,-0.0030009432043222256,0.00022613012637484218
1977-06-08,-0.05514838745579476,0.0006494391266933677,-7.3453647229951e-24,0.0,8.613387973322343e-11,297.6956883807989,-0.0028401063773099166,0.0
1977-06-09,-0.039102790285052584,0.0006377888495292735,-7.3453647229951e-24,0.0,3.6224081643361194e-09,299.628448561054,-0.0025172285297759916,4.2840784075792726e-07
1977-06-10,-0.04069333106241091,0.0006264186606012096,-7.3453647229951e-24,0.0,2.5600903142930296e-10,301.34793062195786,-0.0024345618521336484,9.131071681643185e-07
1977-06-11,-0.044030247032450946,0.0006152076470828928,-7.3453647229951e-24,0.0,3.5721634011584057e-09,302.3829504844846,-0.0023832655480094415,1.3850327861102327e-07
1977-06-12,-0.04354901316078641,0.0006042426223546629,-7.3453647229951e-24,0.0,3.708542044069343e-09,301.9551046649538,-0.002271993776009338,5.517259723268636e-06
1977-06-13,-0.027203944424979563,0.000609708745355551,-7.3453647229951e-24,0.0,3.895165450157993e-09,300.63752322440934,-0.0018964665035693857,0.003239743808118825
1977-06-14,-0.01838475351886406,0.0005865446940858776,-7.3453647229951e-24,0.0,3.5554151467658345e-09,299.1658812690102,-0.0022343244845036817,0.0004341944340080539
1977-06-15,-0.029134948507630817,0.0005820872849505454,-7.3453647229951e-24,0.0,4.809141618438307e-10,300.3920225487661,-0.002429661020402082,0.0015807562638437325
1977-06-16,-0.027592304512599985,0.000567480069976934,-7.3453647229951e-24,0.0,3.244376136618083e-09,300.1293612884214,-0.0024631752655886272,0.0003636186350039865
1977-06-17,-0.03134164429947437,0.0005576378577936131,-7.3453647229951e-24,0.0,3.507562991358488e-09,300.36095350065824,-0.002372792645016004,0.0002608995822350969
1977-06-18,-0.03185074068677677,0.0005482678315389898,-7.3453647229951e-24,0.0,1.0742808888949255e-09,300.7787070293748,-0.002260581705080406,0.00028202190673336
1977-06-19,-0.035102009026760764,0.0005383251393997444,-7.3453647229951e-24,0.0,3.155849649114492e-09,301.3443821927664,-0.002351605831648419,0.00014348894872210814
1977-06-20,-0.03808507329007334,0.0005293845766694711,-7.3453647229951e-24,0.0,3.507562991358488e-09,301.6452032508596,-0.0022979438599191873,0.00025491620871463775
1977-06-21,-0.03821053311908251,0.0005210364140527097,-7.3453647229951e-24,0.0,1.6150102449979392e-09,301.9979121200636,-0.0021046271928099767,0.0005003243396632562
1977-06-22,-0.039582899056839184,0.0005114565082444697,-7.3453647229951e-24,0.0,3.689401181906404e-09,302.07636052202906,-0.0023801207486193144,0.00035377317655522925
1977-06-23,-0.041260321796246655,0.0005021232707269236,-7.3453647229951e-24,0.0,3.387932602840122e-09,302.43172343071757,-0.002175865684711902,0.0002564473954545585
1977-06-24,-0.04199199827822186,0.0004936682733879995,-7.3453647229951e-24,0.0,1.7992410433162225e-09,302.6202094193011,-0.0021972750793896037,0.000374723845403711
1977-06-25,-0.04373100421982998,0.0004836192824707324,-7.3453647229951e-24,0.0,2.2921182440118902e-09,302.58268947883073,-0.002165843639343345,6.232708685936816e-06
1977-06-26,-0.04401168983738314,0.00047512475925144194,-7.3453647229951e-24,0.0,3.5123482068992223e-09,302.92346033991794,-0.0019052746707505339,1.9413466265019692e-05
1977-06-27,-0.04312409390680439,0.00046675183792947245,-7.3453647229951e-24,0.0,6.158572400925474e-09,302.2457534665087,-0.0017995088036407165,9.478815866354457e-06
1977-06-28,-0.033479716243580045,0.00046410804462494097,-7.3453647229951e-24,0.0,4.122463188342889e-09,301.81459340761313,-0.0018298137088425274,0.0013297898690260758
1977-06-29,-0.02941352274453096,0.0004606607466381025,-7.3453647229951e-24,0.0,1.674825439257122e-11,301.6435266415941,-0.0020426246214971444,0.0020089559624809957
1977-06-30,-0.032848470386742164,0.00044489895485882276,-7.3453647229951e-24,0.0,6.546174859724982e-09,301.63269752701706,-0.0022365622074081866,0.0002877958734864857
1977-07-01,-0.03387580847387981,0.0004382853276008356,-7.3453647229951e-24,0.0,2.6438315862558855e-09,302.2647892317611,-0.0019036004739689688,0.0005459558450309856
1977-07-02,-0.03430772092798694,0.00043707078247401057,-7.3453647229951e-24,0.0,2.2921182440118902e-09,302.5478675448646,-0.0021849626300805025,0.0017759807919824314
1977-07-03,-0.029959181590423264,0.0004408166013471423,-7.3453647229951e-24,0.0,4.555525194779372e-09,301.2187482392448,-0.003028208807388328,0.003991523440556411
1977-07-04,-0.03013343646328037,0.00042811778775376233,-7.3453647229951e-24,0.0,1.9499753328493634e-09,301.72779378480607,-0.0032541436994389683,0.003082892970485843
1977-07-05,-0.029276732343393168,0.0004147083313708589,-7.3453647229951e-24,0.0,3.911913704550565e-09,301.6858511528451,-0.00297267698995678,0.0016094463523644719
1977-07-06,-0.03186223059222724,0.00040806013571580553,-7.3453647229951e-24,0.0,1.945190117308629e-09,301.6035127850064,-0.00300934207526992,0.0012562510991394845
1977-07-07,-0.03521739914008417,0.0003981430061979789,-7.3453647229951e-24,0.0,2.7347506815298445e-09,302.3886426359293,-0.0025686937849071436,0.0007851476565034501
1977-07-08,-0.03148704456666683,0.00039466909284230285,-7.3453647229951e-24,0.0,3.371184348447551e-09,302.42990285195157,-0.0024914222535561805,0.0014821763244644286
1977-07-09,-0.0228539914294704,0.0004064509634337672,-7.3453647229951e-24,0.0,2.591194215307805e-09,300.56242149735226,-0.003005637606042428,0.004985246251750545
1977-07-10,-0.01578089966173729,0.00039745213591906974,-7.3453647229951e-24,0.0,3.5554151467658345e-09,298.67207464603194,-0.0029368863686890494,0.004090627832576842
1977-07-11,-0.017661109451843363,0.0005098317457301997,-7.3453647229951e-24,0.0,2.983581889648045e-09,299.08549864362067,-0.002816285982287764,0.010058136401111788
1977-07-12,-0.014401458816300158,0.00036824492207688234,-7.3453647229951e-24,0.0,2.2179474031305033e-09,298.96079104412695,-0.002502672261795939,0.0003091069247409588
1977-07-13,-0.025374454383330993,0.0003711467533442326,-7.3453647229951e-24,0.0,2.761069367003885e-09,300.55053324976046,-0.0028607012966005325,0.0018274755241604929
1977-07-14,-0.030213596010981413,0.000359151404717065,-7.3453647229951e-24,0.0,2.0528574669751585e-09,301.57142456387885,-0.0036805324476540044,0.0007239370274865328
1977-07-15,-0.03273485916772558,0.0003516157812695511,-7.3453647229951e-24,0.0,4.39761308193513e-09,302.29610676398954,-0.0030377564716105596,0.0002951141401355083
1977-07-16,-0.02470491255179535,0.00037733500365194167,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.2113998248116,-0.0037574573583283627,0.005978154401691038
1977-07-17,-0.027405915955319653,0.0003510574997428447,-7.3453647229951e-24,0.0,5.359441405622791e-10,300.9023678395151,-0.0030768663277305234,0.0021579550468297103
1977-07-18,-0.02105746270374526,0.00036209927932834794,-7.3453647229951e-24,0.0,3.4381773660178358e-09,299.97661837580057,-0.0032870256118883124,0.005210706402064596
1977-07-19,-0.02321605622175035,0.0003371105392391128,-7.3453647229951e-24,0.0,9.020131294284785e-10,299.6724937637417,-0.0032929689034235797,0.0015886319099208345
1977-07-20,-0.01751312193345319,0.0003457908436665568,-7.3453647229951e-24,0.0,3.2563391754699193e-09,299.60488159695825,-0.0035816638927258357,0.0042390364499914415
1977-07-21,-0.019167529633202916,0.0003304600466805998,-7.3453647229951e-24,0.0,3.6774381430545675e-09,299.85438066865146,-0.0029214283842629316,0.002121113052055643
1977-07-22,-0.020008571288029808,0.000353924915740026,-7.3453647229951e-24,0.0,2.469171219019072e-09,300.6307154573584,-0.0032367313970968967,0.005960198099523261
1977-07-23,-0.02167731910159209,0.00032799355518228356,-7.3453647229951e-24,0.0,2.493097296722745e-09,301.0092510104153,-0.0034869165364928016,0.0027655986519857507
1977-07-24,-0.023632959340081125,0.0003141164492550154,-7.3453647229951e-24,0.0,2.528986413278255e-09,301.50723359376036,-0.0034149521333748656,0.0012421211945616384
1977-07-25,-0.03021414654045895,0.0003046235386653059,-7.3453647229951e-24,0.0,1.7992410433162225e-09,301.96143171114,-0.0032201219953036718,0.00017531792662782634
1977-07-26,-0.020958047061105833,0.0003428131284511616,-7.3453647229951e-24,0.0,4.3234422410537435e-09,301.26373854726774,-0.0031073880618152196,0.006850342972177762
1977-07-27,-0.011083551277582968,0.00045282834412275233,-7.3453647229951e-24,0.0,6.866784300954201e-10,299.2853501470358,-0.003708361826870559,0.015207804461095683
1977-07-28,-0.015444191291153085,0.0003599763471649944,-7.3453647229951e-24,0.0,4.756504247490227e-09,300.06387399825763,-0.004244095049487448,0.009015812238288057
1977-07-29,-0.01563035013894661,0.000329938142362434,-7.3453647229951e-24,0.0,3.110390101477513e-09,300.1261118784932,-0.004142552664456798,0.005890601976830257
1977-07-30,-0.0173701070435704,0.0002974694595937171,-7.3453647229951e-24,0.0,1.0168583024061098e-09,300.4208539902742,-0.003962382405647002,0.0020858550633434474
1977-07-31,-0.02340587154365765,0.00028392698378921236,-7.3453647229951e-24,0.0,4.129641011653991e-09,301.1201371948561,-0.003958295538480761,0.00041804013339540616
1977-08-01,-0.020140695185253993,0.0003408872706046376,-7.3453647229951e-24,0.0,3.0673231616109013e-09,301.27854216560706,-0.0039030349362993285,0.007783912337584301
1977-08-02,-0.01396755985173952,0.0004060720126446654,-7.3453647229951e-24,0.0,3.0936418470849417e-09,299.68401965225195,-0.00398215436895229,0.009898008152544414
1977-08-03,-0.017352321445367698,0.0003168329108427484,-7.3453647229951e-24,0.0,3.5003851680473855e-09,299.4900548535173,-0.004068997467873412,0.004035094608154982
1977-08-04,-0.011489544271963406,0.00030296979688572136,-7.3453647229951e-24,0.0,2.2753699896193186e-09,298.66967726968585,-0.0032741281921109784,0.004661297919562554
1977-08-05,-0.015239850471397965,0.00037935224954486265,-7.3453647229951e-24,0.0,2.617512900781845e-09,299.1923957927608,-0.004006569613520158,0.007694724091077906
1977-08-06,-0.017005314443956674,0.00027559767492168124,-7.3453647229951e-24,0.0,2.103102230152872e-09,299.86554747581266,-0.004146702734749899,0.0018429549576202272
1977-08-07,-0.02262588709535396,0.0002595527897910116,-7.3453647229951e-24,0.0,2.8328476001149047e-09,300.89816253676804,-0.004256924094516225,8.10881682288219e-05
1977-08-08,-0.024195632613195225,0.0002569878664090224,-7.3453647229951e-24,0.0,2.6366537629447843e-09,300.87332220859474,-0.004077415831396613,0.0002215534346204886
1977-08-09,-0.023129711543702122,0.0002572658204389215,-7.3453647229951e-24,0.0,4.347368318757416e-09,300.9970148299292,-0.0037969351502694063,0.0008956335704333388
1977-08-10,-0.016329260422162078,0.00028321203430570235,-7.3453647229951e-24,0.0,4.876134636008593e-09,299.63942078190416,-0.0034029828396481654,0.00446345700592863
1977-08-11,-0.01396588253320297,0.0002858553586591109,-7.3453647229951e-24,0.0,2.7897806602482926e-09,298.5004956586997,-0.003238356183537245,0.005420996396993545
1977-08-12,-0.012655254948690447,0.0003854932793456158,-7.3453647229951e-24,0.0,4.622518212349657e-09,298.5023951598853,-0.0033247788235133626,0.006112180850711323
1977-08-13,-0.017773342748904117,0.0002500843795048707,-7.3453647229951e-24,0.0,1.8710192764272424e-09,299.47406394801686,-0.0036265603341425383,0.0014576680775797589
1977-08-14,-0.017343813863295195,0.0002457717135692147,-7.3453647229951e-24,0.0,3.328117408580939e-09,299.79320205822404,-0.0034746184404377137,0.0012529747647257708
1977-08-15,-0.020439824521273617,0.00023837214336995514,-7.3453647229951e-24,0.0,1.0790661044356602e-09,300.49009044102485,-0.0035755478381612918,0.00039641766584586345
1977-08-16,-0.01920408635910459,0.00024032008020098423,-7.3453647229951e-24,0.0,4.3904352586240284e-09,300.79651318645864,-0.0034461145563794006,0.0013197779561777562
1977-08-17,-0.018919272397333178,0.0002596871586433954,-7.3453647229951e-24,0.0,2.3710743004340116e-09,300.6523189324174,-0.0033743612608210186,0.0039921302766058485
1977-08-18,-0.0035657424314633037,0.004321030817815869,-7.3453647229951e-24,0.0,2.064820505826995e-09,297.88837557853714,-0.0026695238600988073,0.04073427933074406
1977-08-19,-0.007843291770975484,0.0017852860053686576,-7.3453647229951e-24,0.0,1.50734289533141e-09,298.1518257278314,-0.0033538032313551584,0.01077269705426421
1977-08-20,-0.008354223857878412,0.0003421309481236745,-7.3453647229951e-24,0.0,1.8662340608865076e-09,297.9636116370836,-0.0030066710080312617,0.0032001291262265144
1977-08-21,-0.012070243614716791,0.0013996078157241174,-7.3453647229951e-24,0.0,1.6748254392571222e-09,298.8417329982168,-0.0031942275473004584,0.009932310647629615
1977-08-22,-0.0044136663603338575,0.004850979131157762,-7.3453647229951e-24,0.0,3.251553959929184e-09,297.69768695835376,-0.0030894925508004544,0.02617582282094807
1977-08-23,-0.009492608642608749,0.0003352571678375998,-7.3453647229951e-24,0.0,1.7166960752385507e-09,298.44789450001696,-0.0033858360120920155,0.006024131048629819
1977-08-24,-0.008082132190753039,0.0013488621170427372,-7.3453647229951e-24,0.0,2.3292036644525837e-09,298.464068150015,-0.0032195838499639606,0.01287570802462583
1977-08-25,-0.011477811401979076,0.00024523451570218076,-7.3453647229951e-24,0.0,3.5554151467658336e-09,298.79739367346815,-0.0033558254622463703,0.0027084664132350843
1977-08-26,-0.01408465205187513,0.0003796743519733406,-7.3453647229951e-24,0.0,2.103102230152872e-09,299.0132011286172,-0.0039131761161884425,0.0032742180987213143
1977-08-27,-0.011594658962755376,0.00034017169904310726,-7.3453647229951e-24,0.0,4.380864827542559e-09,299.01344773274764,-0.003668941300202043,0.005766757985836584
1977-08-28,-0.009596296272066514,0.0020731900200754994,-7.3453647229951e-24,0.0,3.062537946070166e-09,298.43692863658725,-0.003352826241076031,0.0119031660616087
1977-08-29,-0.013336384380637027,0.0008315645258780388,-7.3453647229951e-24,0.0,4.932360918612225e-09,298.3704629357839,-0.004151787797877937,0.009011114120253707
1977-08-30,-0.01806763831858613,0.0003150204243228155,-7.3453647229951e-24,0.0,5.723117786718622e-09,298.80528516734694,-0.004069767470065416,0.00591649442113428
1977-08-31,-0.01746439135124381,0.00022894379490832136,-7.3453647229951e-24,0.0,4.8880976748604304e-09,299.1002179870409,-0.004337213299426805,0.0017316871268917198
1977-09-01,-0.025221534795920358,0.00021251576713973613,-7.3453647229951e-24,0.0,2.1748804632638916e-09,299.8843532673323,-0.00462983278336342,0.00011599423827048814
1977-09-02,-0.02413831315288654,0.00021054912968637392,-7.3453647229951e-24,0.0,3.387932602840121e-09,299.41671056100216,-0.004612654759790854,3.467558589437946e-05
1977-09-03,-0.02730949368990608,0.00022543993567379137,-7.3453647229951e-24,0.0,2.7634619747742513e-09,299.4899721609093,-0.0044895292067745965,0.0017245970786038925
1977-09-04,-0.02010066681418881,0.00022087282068697237,-7.3453647229951e-24,0.0,4.055470170772604e-09,299.2782916381613,-0.003922491813498424,0.0016399399738091262
1977-09-05,-0.010525641562124051,0.000262834557601865,-7.3453647229951e-24,0.0,6.720835226961795e-09,297.9412989786875,-0.0030767438997853684,0.0064897404048303185
1977-09-06,-0.007559472617233265,0.003408475466163478,-7.3453647229951e-24,0.0,8.278422885470919e-10,296.77800205764,-0.0027413111474357808,0.023122522881877817
1977-09-07,-0.021570116582977975,0.00020765694541355389,-7.3453647229951e-24,0.0,3.117567924788615e-09,299.2952163735489,-0.004130554401633366,0.00014746173402933866
1977-09-08,-0.01702555398203734,0.0006586744108487949,-7.3453647229951e-24,0.0,5.154873441256386e-09,299.33453023441336,-0.0037412225826856946,0.005064462061077154
1977-09-09,-0.008578183061240493,0.0010628896354480512,-7.3453647229951e-24,0.0,1.0048952635542732e-09,297.866698709552,-0.0031132530468870744,0.00886532544859534
1977-09-10,-0.005751703769523667,0.0005067964930831428,-7.3453647229951e-24,0.0,3.1283346597552676e-09,296.8715127603166,-0.002218254822723246,0.007871043044707676
1977-09-11,-0.01377499640447326,0.00021286812170086256,-7.3453647229951e-24,0.0,3.1821683345885324e-09,297.9792073477873,-0.0037694278477607966,0.0007980402054201736
1977-09-12,-0.009842861790686136,0.0010494562625578752,-7.3453647229951e-24,0.0,1.2740636377205968e-09,297.8712077450124,-0.003009903549133545,0.009067686412222659
1977-09-13,-0.009044325233998783,0.000370889184332537,-7.3453647229951e-24,0.0,3.5805375283546907e-09,297.3786778565367,-0.003143851178134183,0.006157605394998571
1977-09-14,-0.005575141968180448,0.0025309533952671353,-7.3453647229951e-24,0.0,3.328117408580939e-09,296.5075730123909,-0.0025267574150179845,0.01778026860374021
1977-09-15,-0.00221937771362606,0.0008078479640516009,-7.3453647229951e-24,0.0,2.138991346708382e-09,295.529921051267,-0.0016472127531429626,0.009045734977212368
1977-09-16,-0.0065956347279236245,0.00033667566842120194,-7.3453647229951e-24,0.0,1.7477999762533258e-09,296.5826087646222,-0.002555277840968271,0.005909049545318412
1977-09-17,-0.01195396866718775,0.00022548558663004997,-7.3453647229951e-24,0.0,2.4320857985783784e-09,297.5965175257073,-0.003332150129837031,0.0016489012219668212
1977-09-18,-0.015687094028744852,0.00021272078491436336,-7.3453647229951e-24,0.0,1.6281695877349597e-09,298.5390515438726,-0.003435531626326882,0.00048319830786190833
1977-09-19,-0.01184380711962492,0.00045362010588612236,-7.3453647229951e-24,0.0,3.10919379759233e-09,298.3826304856114,-0.003097690680161759,0.0058443784790308565
1977-09-20,-0.013649893423342595,0.00021426433275047594,-7.3453647229951e-24,0.0,2.0875502796454848e-09,297.8879263209622,-0.0032331696780268085,0.0003312242934546106
1977-09-21,-0.017718796440631665,0.00021211476607742254,-7.3453647229951e-24,0.0,1.0144656946357424e-09,297.8214145416213,-0.003743048631702774,1.122864122918742e-06
1977-09-22,-0.01876319166303982,0.00021333545542100182,-7.3453647229951e-24,0.0,2.710824603826171e-09,298.58524591563923,-0.0037748934372101514,1.0629149426244185e-06
1977-09-23,-0.02000846889877288,0.0002143292872662259,-7.3453647229951e-24,0.0,7.680270942879088e-10,298.6641655613435,-0.003705304571204293,0.0
1977-09-24,-0.018170840301303882,0.0002153307371745908,-7.3453647229951e-24,0.0,2.9572632041740046e-09,298.28012995473875,-0.003278608514652775,1.8792990400069142e-05
1977-09-25,-0.016627113818739492,0.00021802234435280545,-7.3453647229951e-24,0.0,1.349430782487167e-09,299.30328657713363,-0.003215797652245792,0.0002447146565540759
1977-09-26,-0.01849595580295484,0.00021728798603506212,-7.3453647229951e-24,0.0,3.2970135075661634e-09,299.9613024430467,-0.0034380331276583982,0.00010175845965112844
1977-09-27,-0.018660641019935392,0.0002171188190952661,-7.3453647229951e-24,0.0,1.0599252422727215e-09,299.83293601599365,-0.0032520008314695197,4.661583430455202e-05
1977-09-28,-0.01421345442093253,0.00022919788985353436,-7.3453647229951e-24,0.0,3.6511194575805263e-09,299.62855995168417,-0.0026392137527695503,0.0013897574016813595
