date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-11-29,-0.01803368299202187,0.0003661486635527273,0.00026120163324311015,0.00011037106765067483,2.5656272283219917e-05,277.4446903539142,-0.001010067944275582,0.0006514707699502973
1973-11-30,-0.01486190697398242,0.00036081533849708676,0.0012854228182414698,6.004752899248769e-05,1.0491194804822365e-05,274.1775198858867,-0.0005893874271794801,9.990000972455766e-05
1973-12-01,-0.014558079498490011,0.00037102113793215417,0.0020951398714320864,0.00018590264843674155,2.273545402476168e-06,271.85747377390624,-0.0007129520687501966,0.000699084540227471
1973-12-02,-0.01272897057117909,0.0003699069241369803,0.002375404978674541,3.5917298413637117e-06,4.01887690692436e-06,270.0843686782156,-0.0003355205055384889,5.732030781545054e-06
1973-12-03,-0.0046930518587977865,0.0003757634031491017,0.002293383981299213,1.0047137267946257e-06,4.196743018866524e-05,272.04868769708264,-0.00021492477183736216,4.100230466347988e-06
1973-12-04,-0.0026596155398943295,0.00038328843088600577,0.0017878815257956037,0.0,0.00015707153049627628,278.2161270852477,-0.0002766065446175928,2.6221163848975005e-05
1973-12-05,-2.7080792493707548e-05,0.007166303048922321,0.000822612932660761,0.0,8.035848269195068e-05,281.18687375386554,3.8612848441079846e-05,0.03442292568233977
1973-12-06,-0.015244224541417257,0.002450193447156215,-7.3453647229951e-24,1.3518917161648669e-06,4.0404788240438376e-05,280.15069941523194,-0.0010403668229270167,0.009558004973831344
1973-12-07,-0.010769225480988269,0.0004247836768627167,0.0002432595400672572,7.007537981656592e-05,2.3202031968146797e-07,273.18180449177896,-0.0003986393952170225,9.287784028072378e-05
1973-12-08,-0.005686745282233231,0.00045066397255799905,0.0006459153543307086,8.361370075406051e-07,9.314545730906208e-07,270.92175831131425,-0.00020640606324621075,2.813800599919278e-06
1973-12-09,-0.0009614728156506545,0.006561430508461524,0.012102903030675852,0.002883645199884579,0.00048793474666950274,272.83553573027683,-0.00021956672554645013,0.03160929939878969
1973-12-10,-0.0038019299771138064,0.0005908389612445681,0.01578824100844816,2.1884877850690224e-05,0.0005836551898987744,274.50322416010175,-0.0003954904267608416,0.0015403393664074627
1973-12-11,-0.005254977067389826,0.0005819566665202613,0.017387249964115812,0.0005571122215254099,1.4965605782711601e-05,271.55865150111237,-0.0003258215820812804,0.0006282153800262804
1973-12-12,-0.00841586294723308,0.0006345397844089298,0.019026548530798885,0.00018958883785356686,1.0533478316359632e-07,269.7973827602357,-0.00023930095957489466,0.00019540415193998386
1973-12-13,-0.004702432330433778,0.0006824039861442535,0.01945675827386811,0.0018551055796620416,4.0270479791981026e-05,269.4595328703953,-9.778820667562522e-05,0.0018694108102393573
1973-12-14,-0.0015483316268742554,0.0013740965289863077,0.07509919414370078,0.009207164502049996,0.0030652564972287084,274.316575173005,-0.00010431818590741457,0.01936582514033543
1973-12-15,-0.005686881269995622,0.0007609629079582185,0.06943886423987042,3.7949906266111084e-05,0.0,268.22876106222157,-0.0004254498951665059,4.190614165383708e-05
1973-12-16,-0.005008983403796285,0.0008000289126643984,0.0680959306051099,0.0005504318813639362,0.0,265.0357204146898,-0.0003377874528505201,0.0005549418374124884
1973-12-17,-0.003562816220709658,0.002778460073658801,0.13966702038221784,0.011015343758475592,0.0,265.8289752469601,-0.0006824197636286574,0.03076546669114584
1973-12-18,-0.005266447573548227,0.00088410724805096,0.18705200836101543,0.0014552380376326758,0.0,260.5965386137874,-0.0004098525813480062,0.0014592686271993204
1973-12-19,-0.0031487596492598374,0.0009351458077824959,0.18552717073695868,1.6183482380363888e-05,0.0,258.5800490642157,-0.0002892439392959978,1.7949070265391975e-05
1973-12-20,-0.0007090614155286879,0.0010688745189370132,0.18597243902251476,0.0012067123719557062,0.0016108543179401266,267.53615708739113,-6.163493532130097e-05,0.003357938852968174
1973-12-21,-0.0017189820568392596,0.035160637482648756,0.1339492597604987,0.003482997483449189,0.01038770737698463,275.73642988530355,0.00016688151783713205,0.06646684937981054
1973-12-22,-0.006780360598029114,0.0015601625475357836,0.18198552970185367,0.006059301577097787,0.0,262.8907966313399,-0.0004563865794499558,0.006062057004097873
1973-12-23,-0.004321985709385609,0.0018138117853581438,0.18609923515419952,0.0012033501507963723,0.0,266.61200796713035,-0.000337868078252462,0.001207724325060564
1973-12-24,-0.0038057056174972863,0.0019786080682840873,0.18667025828924702,4.9765111775848806e-05,0.0,263.0915257661674,-0.00032656677213944784,5.1407304762574136e-05
1973-12-25,-0.0012000448503128186,0.002088498412154791,0.18432617187499997,0.0007984662707161714,0.0,263.7860170399423,-0.00014613963678244534,0.0008209881543909367
1973-12-26,1.512011733111434e-05,0.0028319951352172006,0.15330453306984088,0.0,0.011646063536346899,276.9280082872846,0.0005894501319551093,0.007495507417517038
1973-12-27,-0.002503228659822246,0.008153951191526699,0.08621223830175526,0.0,0.008624202212480109,277.55249845950306,8.74544493854046e-05,0.015532841128627146
1973-12-28,-0.0052071578331350345,0.0028411129152211617,0.05917534615424048,7.136576757656308e-05,0.0002617525508788627,273.5678407413753,-0.0005913902932088675,0.0029093040746228835
1973-12-29,-0.0041778699795561505,0.0031246984978829783,0.05702101339505414,0.0006076964865049978,0.0007972598779858566,271.72282934313995,-0.0002627258709683193,0.0009810075156078317
1973-12-30,-0.010462848997608883,0.003346281815466918,0.0549444564058399,0.0001571814742261969,0.0005728554816579256,271.35902565983645,-0.0008497149811866949,0.0007221086756366398
1973-12-31,-0.001575165904882386,0.0034594519401159813,0.07060149585793965,0.0059367820517871326,0.0,269.11717746764657,-0.00025439485320894736,0.007776832692031784
1974-01-01,-0.0029007396330748953,0.0037093999993613384,0.10356656772883857,0.0007742340053160359,0.0009057863256124061,272.105164345168,-0.0003583475115056348,0.009765593760360883
1974-01-02,-0.004177463820248139,0.003482092905232287,0.09971069976726542,4.206395407361309e-06,0.0,263.44556159172157,-0.00039530032879020287,5.390993722780484e-06
1974-01-03,-0.0029358191811662956,0.0034811577107024,0.09846068054359415,0.00059531728817722,0.0,265.6932014605504,-0.00032964969919187817,0.00059821699547458
1974-01-04,-0.0029085009234158074,0.0034758901502203753,0.1674598033033957,0.008526604989264894,0.0,266.58151382786707,-0.0002559382710459195,0.00852776540342691
1974-01-05,-0.0037289231164952903,0.003466655419567439,0.15884030960363352,3.5995984171319198e-06,2.1244604580515014e-05,262.0007621334607,-0.0002817038893992976,5.170838238162707e-06
1974-01-06,-0.003558296020927392,0.0034518081724174373,0.15488295667753446,0.0003086029969918446,7.583312396928081e-07,265.0809713048259,-0.0002913546242465184,0.00031159491398348893
1974-01-07,-0.004487394949230622,0.00343236840498729,0.15978074762139108,0.000826388758819873,0.0,266.60482086722305,-0.0003301698501830495,0.0008302850012390217
1974-01-08,-0.004177481845373243,0.003407848984237731,0.15849524470451937,8.779457645622763e-05,0.0,261.3816914445772,-0.0003427065410247938,9.346458267779645e-05
1974-01-09,-0.0005582594496058667,0.0033786476362408615,0.2635810431532973,0.016070155742189545,0.0,260.39945662490965,-0.00010351920647062655,0.01607506111496619
1974-01-10,-0.00023913574148350813,0.0033447647423256095,0.38380692449454556,0.011989148143004244,0.0,264.3836977100122,2.0709167432597293e-06,0.012011799597553899
1974-01-11,-0.0007505790719131785,0.003479183658840149,0.40141772973568735,0.00027485922946939316,0.0005881862428889969,271.25859000238535,-0.00010309577736211573,0.012359108793408432
1974-01-12,-0.005019155103625275,0.0032649465257257927,0.35863584984005903,8.10625735582329e-05,0.0,263.6906254936078,-0.0005842231408377566,8.87458601335841e-05
1974-01-13,-0.002842267271219276,0.0032210479101796785,0.352725692308481,8.262729081581896e-05,0.0,258.11104911143383,-0.00018863666685312751,8.573933369624804e-05
1974-01-14,-0.0027586721529172156,0.00317522777816442,0.3486246424397146,5.196156640221753e-05,0.0,258.62661322646255,-0.00012667083152107834,5.624460892414483e-05
1974-01-15,-0.004724443193495743,0.0031348232795873027,0.3400436761811023,0.00038983558458606087,8.579110360051703e-05,272.2516848496565,-8.625709488401262e-05,0.0008766259850281272
1974-01-16,-0.00450871006299661,0.0030932583677487106,0.31976374428416177,0.00015866155112822226,0.0006443902439489139,273.4576960486064,-0.00028880104407902774,0.0003016800263813054
1974-01-17,-0.005975045029103287,0.0030310423531400873,0.30079070163836946,0.00023590276883108408,0.00010581597260485484,266.62620664080924,-0.0006640912876941088,0.00025268571565800627
1974-01-18,-0.0028794442017482024,0.0029777351209497828,0.29712899275652066,0.00032675002268918853,0.0,255.49852361704106,-0.00021541285086569824,0.0003535447334642176
1974-01-19,-0.007237898141849697,0.0030527953498476136,0.32184606837475394,0.0004269279627584097,7.95612192353395e-05,270.0942439282034,-0.0007049314014056301,0.01267573447433137
1974-01-20,-0.006946490417549928,0.00287460462432208,0.3178872736733104,0.0,0.0,264.4829935939919,-0.0004118498209423906,8.52346317969932e-07
1974-01-21,-0.0013206491144154018,0.005969526319522558,0.3125683241316027,4.417453635865309e-05,0.0018325791892221592,271.1602133102617,-0.00015054491355897875,0.01713105027708773
1974-01-22,-0.006677711382508278,0.0028569858198560128,0.28784876545583166,2.364713815957542e-05,0.00317083623656255,274.7330656076666,-0.00029441216175891754,0.0001125801442595928
1974-01-23,-0.002319066704610201,0.003062823596667117,0.270447418132792,2.2885125629075866e-05,0.006751237928456678,274.6233561808669,0.00011983484499097809,0.0023323088824664467
1974-01-24,-0.0052776006820399,0.0027227507625508496,0.236664779542938,0.00015569537672705536,0.0006471869799741141,271.82126782635066,-0.0005673180612933448,0.00016534611950281422
1974-01-25,-0.008198972366104914,0.0026920228961884504,0.23237293473691764,2.5551971488111604e-07,0.0006258953106039622,270.21997081326066,-0.0005244354160106558,1.9569565021209733e-06
1974-01-26,-0.008514947705264165,0.0026828153865543877,0.2236829542425361,0.0,0.0014333267894199512,271.86750001481823,-0.0005238856423616879,1.0955755650089901e-06
1974-01-27,-0.010292924573923659,0.004950182497736037,0.1862687238558071,0.0,0.018822609461609303,279.0159726380676,4.8412600400175625e-05,0.004630134524338396
1974-01-28,-0.005243466653692441,0.003076818661661598,0.11741233685510989,0.0,0.005522771998799926,275.54313355293175,-8.646886810425698e-05,0.0021112724486326484
1974-01-29,-0.007030608337812536,0.002895601651095968,0.0949023789933973,2.1956472356957715e-05,0.0030305559350925636,274.61893004570106,-0.0006548328046488949,0.003925498416471664
1974-01-30,-0.005699110928717561,0.002755591719169316,0.0917524202602116,0.001339737296573759,0.00269105761333948,273.2655876840507,-0.0003343747147747616,0.0014185575635898332
1974-01-31,-0.006808561734913841,0.0028723903059020756,0.08064065768024115,0.0,0.004630192659619286,274.5160829589123,-0.0002551280369058134,0.0007512265960421367
1974-02-01,-0.01547362819665999,0.002760639252859776,0.06263592737553314,7.337863432375466e-05,1.6888970230508038e-05,267.1711725500312,-0.0009266061169337334,0.00012857961006575782
1974-02-02,-0.002191642240628483,0.0027854489529226707,0.11057471728387468,0.0126322446112323,0.0,265.9171500969433,-0.00023199824476981254,0.012636752843152821
1974-02-03,-0.0018516379283873112,0.0027997550649905764,0.19669356058275916,0.004130285057261234,0.0,263.1941425443634,-0.000232297091150847,0.004138382383385352
1974-02-04,-0.0029926075944750326,0.0028030616561258866,0.2012858553508448,0.0003901148493599703,0.0,260.20724793681944,-0.00029399391175724386,0.00039455915873934746
1974-02-05,-0.004570946420036902,0.0028010565112894913,0.19957558939776085,2.8268617438519096e-05,0.0,256.28968690386597,-0.00034001604910558603,3.3795518576189495e-05
1974-02-06,-0.005228612894617665,0.0027964917693551125,0.19648858818795112,0.0003269673141790187,0.0,260.8045895393752,-0.00038201062881395095,0.00032905584821644264
1974-02-07,-0.004082544816760566,0.0027894348668770527,0.2503729392224409,0.010732527286928938,0.0,267.9275663831415,-0.00030667466976804517,0.010769546109738765
1974-02-08,-0.0037785881000944946,0.00277965905980801,0.265044525226583,0.0003137996302932266,0.0,262.49215371840273,-0.00030068203799543886,0.00031553367226142584
1974-02-09,-0.005534897683056321,0.002767116858029929,0.266396910499713,0.0004124030925509498,0.0,261.3105453130767,-0.00035950129001042033,0.0004148670596415164
1974-02-10,-0.00475014992586271,0.0027518707701540365,0.26252053728879593,1.0499129379828144e-05,0.0,258.76074978185136,-0.00027315834845144913,1.1895048639710544e-05
1974-02-11,-0.006307759930885682,0.0027337464115281744,0.27470129618807415,0.002468029323114654,0.0,264.79846183897,-0.0004191140985248361,0.0024749361617352416
1974-02-12,-0.005236932641173911,0.0027129586756698726,0.2765610261852034,2.1770765168929662e-05,0.0,263.31574908579427,-0.00026801164540660193,2.2661357095742237e-05
1974-02-13,-0.00869984115202596,0.002754225652283571,0.2655114201423064,8.585034158286147e-08,0.003207108236878641,270.84282194222675,-0.0001776746114877265,3.508301227257321e-05
1974-02-14,-0.008664142120424217,0.002673346842602482,0.23630113176160591,1.3274903313850793e-05,0.00040654234192150784,268.7177409675177,-0.0006096092397420425,2.4741870344149807e-05
1974-02-15,-0.006265017284652379,0.0026382541679960533,0.2330703535104987,0.0002771562889335663,0.0,260.83367132952833,-0.00047813589303336273,0.0002805143359168371
1974-02-16,-0.005163230896582754,0.002609983497247921,0.2306098036878691,0.0001515538072374862,3.0974762176904153e-06,261.4872886327308,-0.00033618639567940253,0.00015481564933212414
1974-02-17,-0.007623909143950995,0.0025801655697071644,0.23440976280552822,0.0009328123387389295,0.0,268.36345510908313,-0.0003833828757949701,0.000937104137159708
1974-02-18,-0.007307480874024038,0.0025492004874184374,0.23169313766199148,0.00032034796464630935,0.0,264.9136458519563,-0.00045495392850006185,0.00032579082193430486
1974-02-19,-0.0016819181170050553,0.0025574545574000504,0.23619019515871062,0.008167992712651182,3.016055158273442e-05,267.67505001959216,-0.0001273755732131755,0.01088496638438186
1974-02-20,-0.007016243222426242,0.0033013642010257,0.2651371993417815,0.00029955175888585287,0.002147648934509576,274.14087798651747,-0.0003268118804746021,0.006389146556198122
1974-02-21,-0.010659591830152226,0.0024518861956014408,0.2515668093063074,1.932890337752545e-06,0.0,269.63026399687516,-0.0006812105989303644,4.8559074509363755e-06
1974-02-22,-0.0005833391305499189,0.009765172538560208,0.23538632530552822,1.6424254932272152e-05,0.009002282518864148,274.9297355341473,2.0550855428097757e-05,0.023516692255148113
1974-02-23,-0.017591332972753705,0.00598473597581931,0.16810555846046588,0.0005131393275040341,0.0051984925512371105,271.2751805212867,-0.0004919052974680277,0.008243059742301462
1974-02-24,-0.01035792716434152,0.0023932622114973745,0.16207429179995075,7.829328221598948e-06,0.0,265.8270519086383,-0.0006629904900772835,9.127436391636151e-06
1974-02-25,-0.006846782553383684,0.002388044253109008,0.16092055112983925,0.0009735254790839247,5.211299798620029e-07,268.45770059420374,-0.0005414588266880962,0.0009775848430860863
1974-02-26,-0.010078546539770337,0.002382309418024979,0.16214365721374668,6.075413149642193e-05,0.0,265.0452585045121,-0.0006370535047035517,6.288280156860403e-05
1974-02-27,-0.011586643799435435,0.00238641269329026,0.15702503434629264,0.0,0.0004460598070790448,265.5619237754602,-0.0006417392379068953,8.654955081510707e-07
1974-02-28,-0.011747491186646024,0.002417540925694263,0.14825095029014926,0.0,0.001960065021494946,271.5641892450688,-0.0005500564447010127,0.00018757002748375236
1974-03-01,-0.010937803006899637,0.0024802473879705265,0.13196345451935695,5.153142737122033e-05,0.0024332376453644177,274.6608811075606,-0.0005184473271855689,0.0029345912901820115
1974-03-02,-0.004424797048366915,0.0023570650909829328,0.12430129964833496,0.0017871961554908374,0.00025887057317171513,271.59955682028624,-0.00032520885615954247,0.0018879769354270151
1974-03-03,-0.0008029021528058163,0.002410662250490639,0.12740432058419454,9.586080527446402e-05,0.001644406841671842,273.68342236896825,-9.561632209875451e-06,0.0017670437867852741
1974-03-04,-0.0020669470944507853,0.003555650756819042,0.0929094449741634,0.0,0.015481435481136237,279.8758195541662,0.00032522722411402094,0.0024951010003803277
1974-03-05,-0.013465957540109404,0.0029736167685253416,0.021423099547859252,0.0,0.007321786788094232,282.14723193051,-0.0011236065573345018,0.0027846684557403917
1974-03-06,-0.018885451522985784,0.002433959424026369,0.009889457482365485,0.0,0.0005240490968067815,276.57838813901884,-0.0011214791507438177,8.642672355563263e-07
1974-03-07,-0.006562886422309349,0.0025263609672625236,0.006344131910269028,0.0,0.001021694366299496,279.6908050046505,-0.000528718790362083,0.0002557328484189792
1974-03-08,-0.020682445367959542,0.0025615459234695735,0.006389788129511154,0.004245214142257303,5.164798202477102e-05,275.6758616490001,-0.0008995936061512297,0.004896141010926912
1974-03-09,-0.0022537415539185834,0.0025991803607133424,0.1135039241920932,0.014309632496570976,-1.6866471823744888e-09,270.25576531918347,-0.0004201594806151596,0.015813579040684724
1974-03-10,-0.015540667376884325,0.002654489276446695,0.1270367479699803,0.00014395354770299957,0.00035662548689861,272.28179456555625,-0.0012229403433221297,0.002538063160077793
1974-03-11,-0.015879558575317615,0.0026070880960291764,0.11967183911581365,0.0,3.6666243095097605e-11,267.72228006678307,-0.0014760168415941589,8.523463748133508e-07
1974-03-12,-0.013236818717807299,0.0026006100801971013,0.1136537887292897,0.0,7.852589286218478e-07,267.7226225985629,-0.0013006225404307598,1.2823807651329844e-06
1974-03-13,-0.012624728060730799,0.0025926837477627702,0.10791832631028543,1.6956010789383116e-06,0.0,262.8414415624824,-0.0008131341979376913,2.1271582579002845e-06
1974-03-14,-0.01745671702651527,0.0025844829904986175,0.10290487294434875,1.033798857467381e-05,0.0,266.7103554783218,-0.0009751590702125406,1.1859411794089094e-05
1974-03-15,-0.015406336664684174,0.0025762283338571163,0.09702915782377787,3.6201315132651744e-06,9.714284779753271e-05,268.8013772088399,-0.0008995471866874714,4.484588932130671e-06
1974-03-16,-0.0022413724021414136,0.0038848354767157334,0.13481296329047734,0.012222499161313368,0.00237252180442566,273.0526028730738,-0.0001014292416140789,0.027419429331079243
1974-03-17,-0.012266394308232885,0.0028048828537539233,0.1605336747457349,0.0027464755524800517,0.000773534171400577,270.6023261803654,-0.000652907313558999,0.00612452841385283
1974-03-18,-0.01789568798748527,0.0025391506808479943,0.1805875683081119,0.0024057749702822502,0.0,267.3125818207508,-0.0008334920550953217,0.0024084602577039644
1974-03-19,-0.01019637462661022,0.00258716143022372,0.19430077420132053,0.004633987300449938,0.002311259365134586,271.2045185159198,-0.0004288333314140951,0.004652462319005521
1974-03-20,-0.013371218729206899,0.0025204348810545104,0.19168283057025098,8.686819649118139e-07,1.51431583982753e-09,270.1723946548822,-0.0008279125913830957,1.7182856478982323e-06
1974-03-21,-0.0019655489018113592,0.007465219755811016,0.20652919178559712,0.007308513754758778,0.0009220672375339223,270.6605310364971,-0.00017730209895768973,0.02874456933272458
1974-03-22,-0.017039291956645296,0.0025154909221675455,0.22586227777436024,0.0005019486727794325,0.0,268.72743757252925,-0.000997890468950816,0.0006756122656012425
1974-03-23,-0.01651807421246382,0.002582913748626634,0.217648483636811,0.0,0.00178616769303839,271.59299192153253,-0.0007099322791350638,0.0
1974-03-24,-0.009736482845985982,0.002784458641696164,0.19026260175729984,4.481755226381182e-05,0.002216633053599145,273.6849780746019,-0.0005307509985525074,0.003143192733790511
1974-03-25,-0.009927705898294299,0.002566079543096812,0.17864541682045607,4.4946998768434744e-05,0.0,262.35945132398234,-0.0007019665341560296,4.861832464948604e-05
1974-03-26,-0.012418009062099644,0.002583496213897945,0.17404983800853016,0.0009201979117951994,7.708586649749223e-05,266.1912674741169,-0.0006730135412901405,0.0012084958061843358
1974-03-27,-0.015759577666680645,0.0025869943494871844,0.17394819284674376,0.0002721465874727316,0.0,267.7166857331444,-0.0009100187760521107,0.0003803680379559675
1974-03-28,-0.013166519248579431,0.0025877096345574835,0.16831902131008036,4.4099223895335755e-07,1.7160263763168667e-05,267.3055614811854,-0.0007951996824520779,8.668074842466385e-07
1974-03-29,-0.0056484482419772416,0.002583831167361868,0.17012204147699309,0.0040745003676907286,0.0,264.9187860563984,-0.0005204103003424688,0.00407710210532786
1974-03-30,-0.0022179908815800676,0.0025939861033845136,0.29178913747231794,0.018041647897343936,0.0,269.454732514429,-0.0002266901827556646,0.021731625391742372
1974-03-31,-0.008111480726149138,0.0026310490752299,0.389310821773499,0.013216444694503084,0.0014156955404309775,274.11668860067533,-0.000351319888855998,0.015030709014633508
1974-04-01,-0.016330806817126085,0.0026404259829070627,0.3854467036530101,0.00026427731504590494,0.0025542397125382123,274.9446917706588,-0.000692326867014287,0.0011437797287915307
1974-04-02,-0.004887641986876022,0.004551643021698073,0.34361919893680287,0.0,0.008206818670797067,275.93222065923095,0.00010167335629404528,0.011754953556048373
1974-04-03,-0.018755394598747803,0.004446924964743336,0.2778178537924459,0.0,0.01454106057942735,278.5841925062845,-0.00014690100398706638,1.2972040190643886e-06
1974-04-04,-0.005771851064417306,0.012344970624512572,0.14876822724429953,0.0,0.03394391433167176,284.5659795595905,0.0013648251559233338,0.0007430311154590117
1974-04-05,-0.0019526707932470352,0.011638646285364946,0.016875820209973757,0.0,0.007827636169812342,284.2999167605022,7.251358598353355e-05,0.018817079260827988
1974-04-06,-0.0121415339439638,0.006811577504075418,0.007100583374343831,0.0005145805308551301,0.00010398823738567474,275.00738678579256,-0.0010294873326078175,0.00108004858868422
1974-04-07,-0.03036740007186968,0.00715013361704631,0.008744687858841863,9.410977950246315e-07,0.0003947202541579411,275.4292158592404,-0.001761271328643316,1.8394967889979328e-06
1974-04-08,-0.01243120694430325,0.007083446872750605,0.008091643726418964,0.0016736388719809335,0.00013444173758424174,275.63821595860276,-0.001283484679742122,0.0032643322105981296
1974-04-09,-0.004428652694492829,0.006985243409872055,0.12866531332020997,0.025166162077014838,0.0,272.01443365302293,-0.0005829410341487626,0.0300894983174501
1974-04-10,-0.016059263367352524,0.006719147654499594,0.18669476847010336,0.0001740234236665598,0.0,269.538660705246,-0.0015097605742836796,0.0001795537944996623
1974-04-11,-0.021298332183849154,0.006566285001715337,0.17181732898622046,0.0,0.004363918852970356,273.7113761301116,-0.0019286762992668104,1.9236388766330492e-06
1974-04-12,-0.010203622765545768,0.006433881144589326,0.12901846818097934,0.0,0.010195988032409524,277.76784153435176,-0.0006700646971887727,4.261732087229575e-07
1974-04-13,-0.0039515133037811186,0.007484386902390503,0.045206465433275916,0.0,0.011424677798480498,281.15657318796076,-0.0005183995015713877,0.005829988776523557
1974-04-14,-0.009526022394576412,0.005878412729407858,0.00821659758960794,0.0,0.0022736045744592747,284.2465972149466,-0.0011299234653610413,0.0030749404230242918
1974-04-15,-0.021653942587807423,0.00758831044585686,0.0009148865547080053,0.0,0.00024823768900370034,281.66417500853856,-0.0017599913962625376,0.009288140421553966
1974-04-16,-0.03312195173105386,0.005470522540056799,0.0005411463459645669,2.735040671243442e-05,1.94616351775297e-05,277.4010815557845,-0.0020686159200057033,0.00013102325857248362
1974-04-17,-0.031053551744053685,0.005324704059231,0.0003474678580216535,0.0,2.8308818307448557e-05,279.26872313992556,-0.0024380376690808004,0.0
1974-04-18,-0.028690731900883473,0.005163647557102789,-7.3453647229951e-24,0.0,1.9384423402820043e-05,280.9174951518301,-0.0023911393716872674,1.8095343816675605e-05
1974-04-19,-0.014933597663138795,0.005126879147187931,0.005551075372170275,0.00219346423024737,0.0005237169886433234,278.19900086170105,-0.002402818171439443,0.009117162297927483
1974-04-20,-0.025857666214033376,0.004841825624150554,0.00979125656167979,0.0,0.0005442849397072642,277.6124809645605,-0.0024897987352992135,0.0
1974-04-21,-0.02929970404998524,0.004666048241412546,0.005325597728018373,0.0,0.0007157092180660389,282.72292328882094,-0.0030222294602807115,8.583068620282575e-07
1974-04-22,-0.02007919664340695,0.004500682458398848,0.0009657491849163385,0.0,0.00029951970525613923,286.35884594354104,-0.0021119850585017146,0.0018269061835891138
1974-04-23,-0.015449414909707278,0.00441437405277425,-7.3453647229951e-24,0.0,2.4476425912905866e-05,284.7035129727341,-0.0032513374352725,0.006904215793909989
1974-04-24,-0.015206661559348033,0.004168436253868688,-7.3453647229951e-24,0.0,8.707426077737584e-07,278.18408808370276,-0.0018133780713684448,0.0017957551917251703
1974-04-25,-0.027365993561707144,0.003996667488822787,-7.3453647229951e-24,8.585034158286147e-08,2.2149344128886544e-07,277.0776116478787,-0.002429421017621094,1.4592014897044288e-05
1974-04-26,-0.031573619429520736,0.003844280206547009,-7.3453647229951e-24,0.0,2.2635538512327539e-07,278.6411074590808,-0.0024169267294561767,4.117472434607078e-07
1974-04-27,-0.02682065114554927,0.0036973566344873175,-7.3453647229951e-24,0.0,2.638942848040363e-07,280.84601586008944,-0.003076748262474856,2.1338462374842493e-06
1974-04-28,-0.02704220775544174,0.0035523128967116196,-7.3453647229951e-24,0.0,1.5448221540826512e-07,285.52912730119357,-0.003306079754884553,0.0
1974-04-29,-0.02367583319075464,0.0034201899616737065,-7.3453647229951e-24,0.0,2.4236386685859495e-08,289.97969424130093,-0.0031424526997849227,0.0008119163314474255
1974-04-30,-0.011371667328195308,0.0034226192029442374,-7.3453647229951e-24,0.0,1.2613187624713568e-09,288.5233629281752,-0.0016441388169347536,0.009526174662150735
1974-05-01,-0.03493085248381134,0.006048786094573539,-7.3453647229951e-24,0.0,6.96658618806854e-10,284.7681949695577,-0.003847878563811812,0.02021957849408937
1974-05-02,-0.03567576340920343,0.0030573735849594506,-7.3453647229951e-24,0.0,0.0,278.69187767048834,-0.003327361991863668,1.716613724056515e-06
1974-05-03,-0.005260543252422116,0.003116030510016313,-7.3453647229951e-24,0.0,0.0,278.4686222426848,-0.0009374265122689365,0.009758574228117784
1974-05-04,-0.02547210784936984,0.002876882624673092,-7.3453647229951e-24,0.0,0.0,278.80677523575423,-0.0028216350900639934,0.0002449590096743099
1974-05-05,-0.028843206551483296,0.0027887781011307336,-7.3453647229951e-24,0.0,0.0,276.94540195515145,-0.002821265640998567,1.2755393754559918e-06
1974-05-06,-0.010224161009619554,0.0028072993645048517,-7.3453647229951e-24,0.0,0.0,277.7564651709529,-0.0012178235709315208,0.0066540259427911655
1974-05-07,-0.01602440565003185,0.002685211276210199,0.0001544301591207349,7.675571997803966e-05,6.264779628731135e-06,276.34516226901155,-0.0025616188049609736,0.0030033176162496274
1974-05-08,-0.02215932366826872,0.002567994430309205,0.0003088603182414698,0.0,2.5072523693400104e-05,277.54916835895045,-0.002784990945713609,0.0
1974-05-09,-0.012624897576105874,0.0025529385669024914,-7.3453647229951e-24,0.0,3.105990119337097e-05,280.6920562253536,-0.0018984351956146204,0.004578083073058922
1974-05-10,-0.0023824998478251176,0.002809290018841976,-7.3453647229951e-24,0.0,9.805301394988233e-06,280.95651049376164,-0.0014370840820153866,0.017459848640470513
1974-05-11,-0.019859894391471945,0.0023858451291801424,-7.3453647229951e-24,0.0,1.82627223608062e-06,281.3757415381004,-0.003082285879003837,1.4032904557355744e-07
1974-05-12,-0.0023629283165837833,0.007107361124491128,-7.3453647229951e-24,0.0,6.007470601186977e-07,282.7036066881315,-0.0011146575282144498,0.01881004446364909
1974-05-13,-0.017876078044687667,0.01586993243985289,-7.3453647229951e-24,0.0,8.05557360799294e-08,281.6524547266522,-0.003175482771718713,0.025752411548072614
1974-05-14,-0.02499573475380582,0.0022631781542395042,-7.3453647229951e-24,0.0,1.2635187370570625e-08,283.78111752187175,-0.0035716738720519806,8.523463215226457e-07
1974-05-15,-0.026572137777730234,0.002230879476689917,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9868825977555,-0.0039371714897923115,0.00039731210727193074
1974-05-16,-0.026853812623798382,0.0021914539081374492,-7.3453647229951e-24,0.0,0.0,288.491494271386,-0.004637123160724213,0.00021796316842042976
1974-05-17,-0.0184367665448996,0.002215517640817822,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.25709649834414,-0.0035101467098190087,0.004756368604733961
