date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.000750399827146757,0.00013065833995975988,0.038322083944099826,2.3000566561071336e-05,0.0,267.56239526179434,-0.00012388412241097783,2.419717132160834e-05
1956-01-16,-0.001300673468391722,0.00013138275823975645,0.03831588776236404,0.00027768041009120116,0.0,270.1677180453815,-0.00025430947281344257,0.0002805723189777505
1956-01-17,-0.0013010440094182478,0.00013208490581758812,0.03795447609955671,1.2758562124804688e-06,0.0,268.68495778477757,-0.0001816558781416136,1.277068008134999e-06
1956-01-18,-0.0008572545649647146,0.000132794225402303,0.03697727738446776,7.417278375696927e-07,0.0,268.08534838557375,-0.00012733625852072994,3.240264304387595e-06
1956-01-19,-0.0007420245287047204,0.00013349270087209062,0.058060034694191874,0.008762249101350941,0.0,268.97869221445063,-0.0002800992067667759,0.008767253391394144
1956-01-20,-0.00029299872655758313,0.0001341677103052327,0.09824466597269431,0.0004042894962509013,0.0,268.5844531427726,-0.00018021298279918677,0.0004122445274874044
1956-01-21,-0.00041941014947249406,0.00013483771047650514,0.0991677172514092,0.0006430109368952499,0.0,269.75690892675743,-0.00027342186892502653,0.0006471857660516463
1956-01-22,-0.0004005637007210223,0.0001355081107809299,0.10027596244405733,0.0001834453198169868,0.0,266.37497199832404,-0.0002559247350080899,0.00019299650796151838
1956-01-23,-0.00029665114703752163,0.00013615077020844824,0.09873397069914176,2.4972142896062253e-05,0.0,261.5997422480027,-0.00015002331315944347,2.7961870862035346e-05
1956-01-24,-0.0002301898458877605,0.00013678786829164608,0.09751411125067273,5.406419348343954e-07,0.0,260.33067673294823,-0.00010888903249209627,1.9259431522147837e-06
1956-01-25,-0.0003262821921760902,0.00013742343168693039,0.09655259662060248,1.807201889240361e-05,0.0,260.9079772275834,-0.00019342312684256073,2.1103221209769775e-05
1956-01-26,-0.0003537415779423017,0.0001406744679652615,0.09489450945271784,6.69336659336155e-09,0.00013497883085488138,262.2576945408817,-0.00018362782168740882,4.4177330088202787e-07
1956-01-27,-0.0003229415210066484,0.0001456548594682902,0.0928720785003116,0.00011639169877601431,0.0003635442918919933,265.0900010433754,-0.00014646472770247143,0.00011820876730634669
1956-01-28,-0.00036093543513464647,0.00022339166973335734,0.09092340700593418,0.00032955887243101006,0.0007491461074145614,266.2463475989561,-0.00023264719779843136,0.004685050062708593
1956-01-29,-0.0004721821053428443,0.00030499948460905023,0.06067575004779912,1.929825479525599e-05,0.006021814131482493,274.7114879626307,-9.182449063016474e-05,0.001215588607267599
1956-01-30,-0.0008639751482099032,0.00014041815988876475,0.09177784387038297,0.011370407879595689,0.0,268.8001386109539,-0.0005435212360179643,0.011375940888355852
1956-01-31,-0.0002095659271662613,0.00014104745284300284,0.12296220307011956,8.02410334693097e-05,0.0,264.84913180394693,-8.117133260208841e-05,8.290319307724068e-05
1956-02-01,-0.00021998904123750364,0.00014172167213979343,0.1230729044955954,0.0006837246269696752,0.0,260.61918587450157,-0.00014810258792339744,0.0006917234968242907
1956-02-02,-0.00039900190758510636,0.0001424369987867707,0.14915896791085997,0.005176098476576205,0.0,270.258867000145,-0.0002825818955898285,0.005180338353189876
1956-02-03,-0.00010052420842169423,0.00014315304466042692,0.15766711378756654,4.405201362720726e-06,0.0,265.25165466751173,2.032417720430648e-05,4.606064406485075e-06
1956-02-04,-0.00015970795870556628,0.0001439552863060739,0.15637194583563477,0.0,3.197347526239101e-06,263.73068618126104,-2.9178757922005926e-05,1.2744398223680888e-06
1956-02-05,-3.201751776652462e-05,0.00014463640410101062,0.1543623774926354,1.316893919238746e-09,0.0,266.13472142577194,9.502535071768461e-05,4.612643376065084e-07
1956-02-06,-0.00018483071881115313,0.0002018046634364177,0.15406007851004844,4.768136440492017e-05,7.498469950794607e-07,266.7406236020557,-0.00014749313131693994,0.004313452928138867
1956-02-07,-0.0007284559780525401,0.00016180432973306733,0.1571116703533948,0.0008419150541036978,0.0008384712429161304,272.6660192534142,-0.0004927535863614747,0.0008794802115519403
1956-02-08,-9.44616365481363e-05,0.0002259018772074675,0.1409199271860129,4.010195232912604e-08,0.0041103823570107865,272.76878229906686,8.099361650144301e-05,4.086800758880289e-06
1956-02-09,-0.00015473608649319977,0.0002607394802497407,0.12265583784326849,0.0037279110262581974,0.0024939593140423343,273.73339538695234,-6.844842727951336e-05,0.00706195880114971
1956-02-10,-0.00043644612993130796,0.00016177789055515034,0.12823363234336052,0.0005685591387716304,0.000664724121256437,272.44229477148275,-0.00028916337653325986,0.0005794571217056894
1956-02-11,-0.0002951875663306096,0.00015015598768931842,0.13751321667693464,0.009619466328574314,3.1017614775454405e-05,271.8147555614258,-0.00020134090974592662,0.009657616257066088
1956-02-12,-0.0009217098593347176,0.00015066061130921746,0.17562360696557044,0.0011454389426150669,1.9286607881535645e-07,271.7210366019796,-0.0006766683715797661,0.0011622104589227979
1956-02-13,-0.0007074294190152333,0.00015175056895133508,0.17311700249971673,9.712715646509082e-05,0.0,270.52276384460396,-0.0004651980306180782,0.00010131001997912685
1956-02-14,-0.00046146561263127843,0.000488458326647348,0.16207178298670125,6.274954700129603e-05,0.007291754351879447,274.7723489986534,-0.00016026498457349779,0.0025450199783134675
1956-02-15,-0.0008545009245846565,0.00015425751204801858,0.12955549366750224,0.0002173700266695606,0.0,269.03632454144935,-0.0006123063389406894,0.00021889577040793375
1956-02-16,-0.0005792244853493634,0.00015573023503771615,0.12697813101914798,0.00018606900935834317,0.0,263.03092340728256,-0.0004274648026057363,0.00019056884347784688
1956-02-17,-0.000618531056543664,0.0004229584644231401,0.149142246518631,0.0032260526506006112,0.003713860132818236,271.0854306600273,-0.0004599083118130568,0.010754056724178424
1956-02-18,-0.0011573121974777802,0.00022870142400305258,0.13550344087249322,0.0012649312225391392,0.0006007770244804554,272.451770032584,-0.0008415832101316132,0.0037429410783875448
1956-02-19,-0.0005511442474124382,0.00016277806895432384,0.13367436398407403,9.721388152713763e-05,5.74749620298315e-05,264.99927811673405,-0.00035541390374627026,9.886121308831983e-05
1956-02-20,-0.0008260084836560801,0.00016412076639691476,0.13098914904738132,1.5796314770473584e-05,0.0,267.191469777719,-0.0005370790507950846,1.6639700294096927e-05
1956-02-21,-0.0007693887663527785,0.00016692206314191944,0.1276958231317627,2.4961329170994658e-05,0.0,263.5826577476815,-0.0005133533229852598,2.6542944483213418e-05
1956-02-22,-0.0008526709865219006,0.0001698101381312253,0.1245892401755113,2.0909996198035678e-07,0.0,260.9568020094287,-0.0005557455545396404,2.1215128579064107e-06
1956-02-23,-0.0006443504712599465,0.00017272140564843962,0.12141348957448166,2.6883629614767128e-08,9.761476176357205e-09,260.64330887205614,-0.00039061077665930127,4.803541756446611e-07
1956-02-24,-0.00013407949107508527,0.0019270078988807852,0.10946910451011217,0.0,0.01038412099297682,271.5842090963696,8.109169945698217e-05,0.003463317268426249
1956-02-25,-0.0011904864292781746,0.002775103046244136,0.03919118141711987,0.0027494543642919943,0.008782617875674319,278.0787953943616,0.0001726746736417248,0.012528860444435354
1956-02-26,-0.003193766868880295,0.00023358188605000578,0.03678751931880949,0.0004192569655860711,0.0017407217666375076,271.4962882295423,-0.0006128180028780798,0.0004853023397201263
1956-02-27,-0.0012252784551284007,0.00019529374743059005,0.03550746839062146,0.00385554758470979,0.0,270.20113297338634,-0.0002806022621432913,0.0038591171669778747
1956-02-28,-0.0019465863659096604,0.0002041927138045886,0.057100539355490865,0.00039210629647560955,0.0,265.2420397571985,-0.00046763984254738006,0.00039418380749371896
1956-02-29,-0.0019521902914885192,0.00021299127208222182,0.05468559135473319,5.88180539074761e-07,1.0788387522091273e-06,266.7713033350692,-0.00039744460328471336,2.3856111516841557e-06
1956-03-01,-0.0031426674898468177,0.00044686057023010146,0.04480645728440829,0.0,0.005736690950988305,275.0635945574918,-0.0004225171568096291,0.0005568266306642728
1956-03-02,-0.003702331086168639,0.0005221194267921266,0.008691292837745014,7.841373932434538e-06,0.0019330831249652874,278.2561264777167,-0.0012107910075554794,0.004905045905588813
1956-03-03,-0.001269663541617643,0.00025561701362024434,0.00488029530116984,0.0,0.00025292032130472844,275.68364609036075,-0.0005138311522457568,0.0005875364884532559
1956-03-04,-0.003599716556834008,0.0002565166572986372,0.0033322456821465,0.0,0.0002381236037273621,274.21450136946686,-0.0006755790277495019,1.7931781743630402e-05
1956-03-05,-0.002272058774689928,0.0007475888360365162,0.001560607951648538,0.0,0.00022601955244222686,279.0563058535474,-0.0008379799553796519,0.007318625695632372
1956-03-06,-0.0003726119131234776,0.0035147265278506986,0.0006114165312358373,0.0,0.00011459159849048226,278.9158537864901,-0.0003038982561277258,0.015857197467786244
1956-03-07,-0.0004127632236496921,0.0008278306672396421,0.00013184866180177883,0.0,4.431793946116897e-05,282.7519442171244,-0.00019874238237525883,0.006415741166367569
1956-03-08,-0.0051306202415095795,0.00037212198300073143,0.001931811794520451,0.0008789148792006547,8.397136088701272e-07,270.5372105198005,-0.0008893214922112156,0.0030258465227848987
1956-03-09,-0.004831957085695014,0.0003434803861083829,0.00458149550157206,3.802375190522216e-05,0.00025346054411274813,272.07937507836857,-0.0006553190048052129,3.920211537970848e-05
1956-03-10,-0.003686279481381968,0.00036247091824954903,0.002760440455578688,0.0,0.00013259136675775336,273.8525693778033,-0.000910899421436944,1.7254192812288238e-06
1956-03-11,-0.005890937368838178,0.00039065659127212726,0.0013708360552274529,2.9799650612532244e-06,0.00014524724028047297,275.91815901721066,-0.0013886096138307064,0.0005162948170409593
1956-03-12,-0.0020883882292916708,0.00039960038268914595,0.0031439536773453436,0.001190268535250551,8.69002817470877e-05,271.87025882877407,-0.0005086635965613342,0.0011931120639328498
1956-03-13,-0.002846948916433135,0.0004194263219428176,0.007939272771853047,4.4964390656803834e-05,0.000244822919135755,271.79138663261904,-0.000723024996100114,4.771477721874748e-05
1956-03-14,-0.0028073953820441874,0.0004312584314680197,0.018149459980632505,0.004558137371720788,9.388385377292483e-05,272.65136247293873,-0.0009250533292202985,0.004561177837392167
1956-03-15,-0.00264938753085587,0.0004478575804864038,0.03153644892841463,8.978860048839302e-06,0.0002528647983979806,271.1037648665831,-0.0007847223546733304,1.0270791553471496e-05
1956-03-16,-0.002740629736579737,0.00045503672392168965,0.04563912452820502,0.004541780955375336,0.0,269.9955484946515,-0.0009906663427054678,0.0045450122642828735
1956-03-17,-0.0012396696111646984,0.00046764924504333897,0.05622770757651399,0.002364505264708009,6.749671152625094e-05,268.06368739821596,-0.00037637045625964454,0.0023872288547171243
1956-03-18,-0.002080601293727867,0.000476193186946664,0.06990700969613925,0.0008748779282287866,0.0,270.2812723085882,-0.0009146557359834013,0.0008825053892410755
1956-03-19,-0.0026650439940246093,0.00048528253059659495,0.06605781159270196,0.0,0.0,267.39013737916895,-0.0009280780126435024,1.7086631487472914e-06
1956-03-20,-0.0019167548008794935,0.0005220956923117207,0.05853502458113811,0.0,0.0014632616095867882,268.9453553174484,-0.0004803093699808026,8.642672923997452e-07
1956-03-21,-0.0027106344411155954,0.0005272864120335582,0.04709840831155818,0.0,0.0013610237581309702,269.07396593402905,-0.0006631758110882634,0.0
1956-03-22,-0.0024727111382195936,0.0005603445013877406,0.034361326907892877,0.00027398210978686274,0.0025073538276662558,275.2280734728016,-0.0009976263695544003,0.0006803313984615984
1956-03-23,-0.0006994942847682375,0.0006193970434524671,0.02387614264229974,0.004288838072132285,0.0008895539296860603,273.4793104581922,-0.0003214073778946209,0.00896190619543403
1956-03-24,-0.002731550702689701,0.0005206047151463117,0.05541474916971165,0.0023419656578697046,1.2279782548070683e-07,269.1776727982829,-0.0011339283644530055,0.0024265926914990928
1956-03-25,-0.002348804019548551,0.0005656375184422201,0.05132078805694823,7.254977024873856e-05,0.0013156692097932201,269.31251765929085,-0.0006816582393374758,0.0010373599031065074
1956-03-26,-0.003550462369040353,0.000614956831705157,0.03248204435049853,4.091234858711911e-09,0.0036713303459958917,276.39561150561866,-0.0016021621138120816,0.0003660186087332343
1956-03-27,-0.004215226635934543,0.0005433665883533003,0.016489298198327385,0.0,0.0004403805986988877,274.07853007883875,-0.0012189306424491306,1.2930903590854885e-06
1956-03-28,-0.0023743964498704343,0.0009682406978409442,0.01649404214996884,0.0002652624030651324,0.00017231353701052416,272.0350250107561,-0.0016064184650089938,0.012447363808779019
1956-03-29,-0.0046261900302749515,0.0005646686745208595,0.016647287001826987,3.4662884141538195e-05,0.0007352520497091607,275.30311128446476,-0.0017216549337892855,0.00027324716945623947
1956-03-30,-0.004274084067502693,0.0005557039444905248,0.012302477344104066,0.00031715843707505416,0.00020741425419161709,273.64854503763854,-0.0011763594383633435,0.00035156110044566233
1956-03-31,-0.003833188588606265,0.0005720071874452561,0.010373514686721052,1.100338311684853e-06,0.0006482187401500792,273.4723024742149,-0.0014576480763804178,2.7017110985230277e-06
1956-04-01,-0.004403829919003371,0.0005781932409161375,0.006079463928485441,0.0,0.0005724252468161158,276.3268290143042,-0.0014051494671678882,0.00010535487668357032
1956-04-02,-0.003556749694186112,0.0006291581397555784,0.0014837227412262072,0.0,0.0005043275365612282,286.2681659000032,-0.001475891776453833,0.0028893311510142326
1956-04-03,-0.0018344131215424215,0.0006369767466181399,8.671888277532291e-06,0.0,1.3444378951793619e-05,290.58136056130246,-0.0008645854418037458,0.0031213462371989407
1956-04-04,-0.006299396674196222,0.0015210673709372773,-7.3453647229951e-24,0.0,3.308987208242566e-07,284.81433425305136,-0.0017014086375647382,0.010080833203171578
1956-04-05,-0.005942969498769675,0.0005913926864626617,-7.3453647229951e-24,0.0,1.44047934858269e-08,281.98574860782657,-0.002431448441401458,6.3196593476371465e-06
1956-04-06,-0.0047709776315253095,0.0005995739811055116,-7.3453647229951e-24,0.0,3.832287929400063e-09,283.67315264135,-0.002252893690159133,4.351138045421976e-07
1956-04-07,-0.0033649559595567034,0.0007090804519740843,0.010604336287141683,0.00538655897737927,0.00015441791985733506,278.0590365064299,-0.00142765630677312,0.010502298557140742
1956-04-08,-0.002682370752258255,0.0006402578283377362,0.026140307666978252,0.00021364932903864198,0.0011815107171123,274.5486297412927,-0.0010097679406034753,0.00021957391514553095
1956-04-09,-0.004282721463289494,0.0006543419176344155,0.018469268708928163,0.0,0.0015183138850390064,276.44680531517105,-0.001970083019705673,0.0
1956-04-10,-0.00433013972115306,0.0006458607713111317,0.010742201330762802,0.0,0.0008469750214542849,276.27050103672286,-0.0017485094863230034,2.573098981883959e-06
1956-04-11,-0.00607574896483013,0.0006497105334098448,0.0053867778350186945,0.0,0.000786776569583925,278.8567344242826,-0.0024266248865826737,1.3056610441708472e-06
1956-04-12,-0.005611926522346519,0.0006433483352473121,0.0015550479850016995,0.0,0.00026188213897351093,280.6974086696643,-0.002636517148925831,0.0
1956-04-13,-0.005998406232537907,0.0006426071063099388,0.0001964936471433832,0.0,5.54794923007934e-05,278.9130077945546,-0.0025687580437536834,1.8356179778884003e-06
1956-04-14,-0.006122138875427091,0.0008058228525557865,4.2571087907885794e-05,0.0,2.513874517177579e-05,281.9133066756099,-0.002460168174105202,0.0043188015753956605
1956-04-15,-0.005583997162465414,0.0010909701410724063,-7.3453647229951e-24,0.0,3.34851048699372e-06,281.8279349683445,-0.0024267467176307426,0.00534252591537008
1956-04-16,-0.005146507234556346,0.0006664990315139093,6.638766145479266e-06,2.6685206623485838e-05,1.4493787657396066e-05,277.6484966247821,-0.0020225465716825785,0.001754417889789041
1956-04-17,-0.006131994707052761,0.0006642706646633991,0.0003926553559794923,0.00020858784979253624,0.00010354159099767195,276.3745469573726,-0.0019927837884016865,0.0014589957086767655
1956-04-18,-0.004592035804007184,0.0006548956208776892,0.0008814483442032065,0.00013017659990419584,7.170439652850402e-05,275.6775990772917,-0.0014258485181696517,0.0004516204782362133
1956-04-19,-0.006384517197236976,0.0006523305090571,0.0006515810664159869,0.0,7.152221691721886e-05,276.36884267363126,-0.0023543037272189486,3.1956729994962886e-06
1956-04-20,-0.006574906588593444,0.0006514137077704325,0.00019982686097892586,1.5981643530967527e-05,2.380664999147891e-05,275.2810497015965,-0.002290201685210927,1.978749708473407e-05
1956-04-21,-0.008432797935647596,0.0006538488219012863,9.077129627662589e-05,-6.597132037724871e-10,2.993957565642797e-05,279.90393658579006,-0.0026809117594704707,0.0002833601165838909
1956-04-22,-0.004473915079229954,0.0006556369004648288,-7.3453647229951e-24,0.0,4.217303392840113e-06,278.57969260977535,-0.0017235844166864555,0.000657498433111072
1956-04-23,-0.00529965992325589,0.0006534916194906695,-7.3453647229951e-24,2.221716156344605e-05,7.936905722566237e-06,275.6154447707248,-0.0019829456443074688,0.0005337816732046984
1956-04-24,-0.004937051576995915,0.000662733201142641,0.0010640282439666894,0.00032370250208656616,0.00021600139907920223,277.3805466497833,-0.0023330287918585206,0.0013314461035439954
1956-04-25,-0.0032866972389065593,0.0006853148219619457,0.0005483344220909812,0.0,7.124041048221082e-05,277.8669813848963,-0.001473656381948273,0.003034309354016331
1956-04-26,-0.0031033098155709856,0.0006664918341821428,3.900275110469069e-06,0.0,3.058982621764423e-05,280.6013915016353,-0.0017987633735589805,0.001409307314699641
1956-04-27,-0.006111431203372297,0.0022604567898446243,-7.3453647229951e-24,0.0,6.387336274582378e-06,286.25733193977334,-0.0027381399324142267,0.01456456644517066
1956-04-28,-0.002680014327604053,0.0011875932867797681,-7.3453647229951e-24,0.0,6.975485790675391e-08,287.4547449708822,-0.0011062299247696886,0.011587129280011762
1956-04-29,-0.002060162641720898,0.01390895916036324,-7.3453647229951e-24,0.0,3.5708085117819842e-09,282.91280080292626,-0.0017430323193813367,0.050870991341724126
1956-04-30,-0.006110352796409341,0.0006812931697519355,-7.3453647229951e-24,1.2765007307544039e-08,7.612659848522445e-09,279.0326167628956,-0.0025448128780480514,6.776488922964007e-05
1956-05-01,-0.005946450236802359,0.0007267768066161188,-7.3453647229951e-24,0.0,4.38753599054063e-09,280.03216413173334,-0.002838890682361427,4.351138045421976e-07
1956-05-02,-0.005385932399252496,0.0015137011019410445,-7.3453647229951e-24,0.0,9.4841687068252e-10,283.3756541332744,-0.002555656412085816,0.0077803637262593315
1956-05-03,-0.006045075387957954,0.0007934779496034096,-7.3453647229951e-24,0.0,0.0,284.6544117031793,-0.003154438815853938,2.044134055940315e-06
1956-05-04,-0.006468928205691416,0.0009570039206017938,-7.3453647229951e-24,0.0,0.0,282.8368032901918,-0.0032064225002338214,0.006686551963858419
1956-05-05,-0.0023630402658076453,0.0009444264896381155,-7.3453647229951e-24,0.0,0.0,281.19523037422704,-0.0014871759710543457,0.005515486212396644
1956-05-06,-0.0010288600549658979,0.0023712492430801703,-7.3453647229951e-24,0.0,4.229255471401357e-10,284.01072980464517,-0.0009269290375773352,0.01310657708207072
1956-05-07,-0.008425174844479738,0.0008804884534721712,-7.3453647229951e-24,0.0,5.394200092266402e-10,282.0478773197025,-0.003723736731481139,5.92755751685518e-05
1956-05-08,-0.0070337261308179595,0.0009040020198582148,-7.3453647229951e-24,0.0,0.0,279.8448622885297,-0.003231117357186502,1.2669855777858174e-06
1956-05-09,-0.0031551508793897327,0.001466047026363868,-7.3453647229951e-24,0.0,1.0205927874100281e-09,283.1719705718676,-0.0018125540576242093,0.010748337604190557
1956-05-10,-0.0016140041937437455,0.004839284440475934,-7.3453647229951e-24,0.0,4.687635854828691e-09,289.5869138226227,-0.0013396411470658594,0.0261174885027737
1956-05-11,-0.0053862576821805015,0.0011483064563318145,-7.3453647229951e-24,0.0,1.48783687990916e-09,289.63603358827373,-0.0028538501737253104,0.004416739280166196
1956-05-12,-0.007036382308385551,0.0011605519135333825,-7.3453647229951e-24,0.0,4.8851699427145025e-09,294.7296374424931,-0.003629233866023378,0.0007711761909255221
1956-05-13,-0.010159829663103895,0.0012298657386016069,-7.3453647229951e-24,0.0,6.128621701072626e-09,297.6186528706156,-0.004560387157091148,0.0003451897650653209
1956-05-14,-0.01141172937952605,0.0012781513559826372,-7.3453647229951e-24,0.0,1.1510159351807884e-09,293.1640148677173,-0.003947619859377374,8.487793365929974e-07
1956-05-15,-0.0018662472035834614,0.0014756576168869402,-7.3453647229951e-24,0.0,0.0,285.18205939153955,-0.00131227890596827,0.00901177237212761
1956-05-16,-0.008191595516242923,0.0013997827173494956,-7.3453647229951e-24,0.0,0.0,280.3456655571905,-0.003672465578197703,0.0031775173241987936
1956-05-17,-0.005128993920571622,0.0014778794448526437,-7.3453647229951e-24,0.0,0.0,281.6039285372369,-0.00251095421437521,0.006382467700530665
1956-05-18,-0.007497675592785058,0.0013682216679377268,-7.3453647229951e-24,0.0,0.0,283.28150654163267,-0.003630951596493627,3.0302894026304414e-06
1956-05-19,-0.009604948265750257,0.0014000988478647617,-7.3453647229951e-24,0.0,0.0,287.0870628071674,-0.0046130648100613176,0.0017609183912695385
1956-05-20,-0.007618380742138701,0.0013772763114328858,-7.3453647229951e-24,0.0,0.0,283.4737769580066,-0.003805227432384794,1.4048947465760598e-06
1956-05-21,-0.007355523739519125,0.001389612249376659,-7.3453647229951e-24,0.0,3.9253568746539546e-10,289.5648388407707,-0.004058803524125561,0.0010721001117703429
1956-05-22,-0.007706013101043547,0.0035692067230582484,-7.3453647229951e-24,0.0,2.7553472771764524e-09,294.38307575301036,-0.0044556914003759645,0.011773960053272428
1956-05-23,-0.007443295043394893,0.0013914603934978482,-7.3453647229951e-24,0.0,9.737417537448037e-10,289.31277460244786,-0.0037120905129288347,0.0019191182861110938
1956-05-24,-0.007807652559068071,0.0013562215683332191,-7.3453647229951e-24,0.0,0.0,281.80754431018534,-0.003820683003386153,8.642672355563263e-07
1956-05-25,-0.007804235434609152,0.0013478297074176599,-7.3453647229951e-24,0.0,0.0,283.79443349823134,-0.004119127734300233,1.284479992591514e-06
1956-05-26,-0.005096880702604493,0.0013545902153409958,-7.3453647229951e-24,0.0,3.2035977073788727e-10,287.3985851438252,-0.002518893243589221,0.001546783249820449
1956-05-27,-0.0044451604903068456,0.001427013540981093,-7.3453647229951e-24,0.0,2.1906023848875295e-09,292.2101485846455,-0.0028650417935323505,0.006493738569582973
1956-05-28,-0.007527660355630334,0.0013230340738915652,-7.3453647229951e-24,0.0,7.939350840025901e-10,289.7261311457375,-0.003980356018818069,7.161901241901535e-05
1956-05-29,-0.005738242569219329,0.0013181452115809005,-7.3453647229951e-24,0.0,2.285570696371093e-09,290.93679795004795,-0.002938360963485259,0.0007156089301774999
1956-05-30,-0.005893941284907586,0.0016663734611810101,-7.3453647229951e-24,0.0,7.889967318054447e-09,296.43180206284995,-0.0034812359198836723,0.01160006750347175
1956-05-31,-0.006572528774543007,0.00148461066201623,-7.3453647229951e-24,0.0,1.6803059911825152e-09,294.7910695057621,-0.0038872599857526914,0.006905899837514504
1956-06-01,-0.00622770947706205,0.0012812830056972361,-7.3453647229951e-24,0.0,3.0643108505363126e-10,284.11692480627113,-0.002310754712303831,1.1875362402295006e-05
1956-06-02,-0.004488308205542153,0.0012753635928551407,-7.3453647229951e-24,0.0,0.0,283.76294485014796,-0.002131492830812931,0.0003837924911827705
1956-06-03,-0.003712779864476378,0.0012673966024377408,-7.3453647229951e-24,0.0,0.0,284.1866600430798,-0.002071731978993202,0.0005599300405599577
1956-06-04,-0.004840205959788315,0.001253526402038429,-7.3453647229951e-24,0.0,7.014992608252551e-10,286.9531633228827,-0.002248697445039681,0.00013445103654553483
1956-06-05,-0.005608746818666309,0.001241898735229212,-7.3453647229951e-24,0.0,2.5324883062283576e-10,288.70255760894787,-0.0033310124781020718,2.3130203716341014e-05
1956-06-06,-0.006564401186379668,0.0012294313307524864,-7.3453647229951e-24,0.0,0.0,289.4766921850119,-0.004229576322474826,1.3019268565055177e-06
1956-06-07,-0.006902655866440261,0.001215845392035595,-7.3453647229951e-24,0.0,4.1406183806833644e-10,291.7760811094089,-0.004517509383899694,8.52346317969932e-07
1956-06-08,-0.0037375011593407306,0.0012350458978472073,-7.3453647229951e-24,0.0,6.799731102223141e-10,293.8320067401595,-0.002535376316955773,0.0031900138067062524
1956-06-09,-0.007858587911366444,0.0011903186291354923,-7.3453647229951e-24,0.0,4.634453600397895e-10,293.1369975461945,-0.005030372829311341,1.1240707661001798e-05
1956-06-10,-0.008640080718241282,0.001175123415659432,-7.3453647229951e-24,0.0,7.407528295717946e-10,295.4331577879325,-0.005119849943551458,5.175127494097846e-05
1956-06-11,-0.00812279390719454,0.001160772179236305,-7.3453647229951e-24,0.0,1.0370539614005124e-09,295.92236475120075,-0.00491463762114773,0.00027649712584745074
1956-06-12,-0.007834916988819494,0.0011450727625334045,-7.3453647229951e-24,0.0,1.3928685684255967e-10,297.8137051093721,-0.004668055536867424,0.00037498238903082486
1956-06-13,-0.009015842877140991,0.0011268138206791184,-7.3453647229951e-24,0.0,1.1801395507024148e-09,298.56363791390777,-0.0052671874411161015,0.0001246081625791016
1956-06-14,-0.00815519225295509,0.0011099998052228805,-7.3453647229951e-24,0.0,6.407195414757745e-10,298.173852494804,-0.0049308393144869905,0.00024939326202356554
1956-06-15,-0.005929047410217457,0.0011303184957912715,-7.3453647229951e-24,0.0,0.0,297.4716909517919,-0.003959473533990187,0.004159350396418232
