date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.007737699285935311,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,282.5975341259885,-8.811818534005092e-05,8.553265615773853e-07
1956-01-15,-0.007463724693571136,0.0,-7.3453647229951e-24,0.0,0.0,286.22856780399445,-9.74465621356312e-05,4.492180778470356e-07
1956-01-16,-0.00872179854885474,0.0,-7.3453647229951e-24,0.0,0.0,283.32318564673227,-7.98957608379441e-05,8.692269375387696e-07
1956-01-17,-0.004444478728951441,1.7759232419815463e-05,-7.3453647229951e-24,0.0,0.0,282.49012720271503,-0.0005430561997521388,0.003074169009437196
1956-01-18,-0.005193748668260347,5.673361586678878e-05,0.0004493474849072562,0.00021826579812192712,2.8019640168824378e-05,276.9993590359221,-0.0015232515437906583,0.008161806659213653
1956-01-19,-0.005031979854452904,5.375300119037779e-07,0.0008869607260557629,0.0,6.628250881396777e-05,277.612006374495,-0.0007324740692635898,4.351138613856165e-07
1956-01-20,-0.0054185640291109635,4.6556915460320414e-07,0.0005034427283840799,0.0,5.645128779679994e-05,280.3871579213987,-0.0006850588044592335,1.769583457529105e-06
1956-01-21,-0.0012191759332896284,1.3383965012741266e-05,9.685497963330222e-05,0.0,4.217971848150975e-05,283.96301407486936,-0.0005411754974619952,0.0023182576308259685
1956-01-22,-0.002025867714553139,2.5743650767049993e-05,-7.3453647229951e-24,0.0,7.262280470736384e-06,284.1045140269237,-0.0007539430661000939,0.003375452067719037
1956-01-23,-0.004196703865102002,3.0354075603155787e-07,-7.3453647229951e-24,0.0,1.119215926220636e-06,282.09473864860485,-0.0009427564970477965,5.932176042843694e-05
1956-01-24,-0.0038659156874218557,1.4904637899679165e-08,-7.3453647229951e-24,0.0,3.454311500071812e-07,283.9832325242766,-0.0007527567128113257,9.484613209451178e-07
1956-01-25,-0.004776705791752194,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.605157626771059e-08,284.03813222919837,-0.0008516572033391062,1.726712525851326e-06
1956-01-26,-0.002901276473583488,2.3198319660743927e-06,-7.3453647229951e-24,0.0,1.1960302648619966e-08,285.56127370744457,-0.0005455819161533196,0.00047964792047202324
1956-01-27,-0.0026777524690565755,2.56372288015475e-06,-7.3453647229951e-24,0.0,1.758343974285686e-09,288.96228258723625,-0.0006546511880208608,0.0005066213576365284
1956-01-28,-0.0025303758840748932,1.7066036381011691e-06,-7.3453647229951e-24,0.0,2.6648950198516637e-09,290.2666362899517,-0.0005433661522056056,0.0003325163316793437
1956-01-29,-0.0040879494715282075,3.74684587461727e-08,-7.3453647229951e-24,0.0,1.9669463241762276e-09,290.68663584201397,-0.0007733503257489849,5.388191307099844e-06
1956-01-30,-0.008180932027543754,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,282.9610958603719,-0.0007223259000089393,1.2832806532969698e-06
1956-01-31,-0.0064492717201026645,2.225543703923869e-07,-7.3453647229951e-24,0.0,0.0,281.28024647888185,-0.0004879920469615234,4.5288840426131056e-05
1956-02-01,-0.002231916679548316,4.84525545478924e-06,-7.3453647229951e-24,0.0,0.0,282.8785215894919,-0.0006323442535802577,0.0009797371050077387
1956-02-02,-0.003886253128416673,1.7214804623541963e-05,0.00011766522422810701,7.390973170783771e-05,2.086718840071713e-08,274.3175777385461,-0.0011877542126070267,0.003204001084975883
1956-02-03,-0.004903293261239309,9.648554023603832e-08,0.0014178498126166583,0.000321244491534538,5.397624916358357e-07,271.59315285183516,-0.0003832785140616951,0.0003387257908751238
1956-02-04,-0.005885821399055127,1.2900664658397368e-07,0.002269807175615375,2.5442533274983003e-07,1.4372631938753425e-05,271.98094155499524,-0.0005223471006422861,1.507759813549492e-06
1956-02-05,-0.005972943673317976,7.888993202277114e-07,0.0018168995439366543,7.021216118497042e-07,9.645707861833687e-05,275.28852907875904,-0.0005453794745261625,1.167109409816204e-06
1956-02-06,-0.00630682475110442,8.028026668479162e-07,0.0010899745355517961,0.0,9.833172796362759e-05,280.23434997572826,-0.0008279669241535568,1.2906880897389783e-06
1956-02-07,-0.0019522842543040605,1.1243944795566688e-05,0.00019127956573728418,0.0,8.223140182002261e-05,283.93160241602135,-0.0005782064799231538,0.0018979250836823646
1956-02-08,-0.007300375816049388,0.0022189981689588857,-7.3453647229951e-24,0.0,1.7427296538081507e-06,286.0751786216419,-0.0022351178436223248,0.02221110171821629
1956-02-09,-0.005206321272694837,2.4542066464622165e-08,-7.3453647229951e-24,1.1212376306616586e-10,2.4030121530932463e-08,278.97821269389124,-0.0009260429154144537,2.7918579564297217e-06
1956-02-10,-0.007564860428681286,9.91254029739031e-07,-7.3453647229951e-24,0.0,1.0243679144312386e-08,278.59267792499236,-0.0013907978459375653,0.0001684002379631535
1956-02-11,-0.00726436484280002,1.768252585905487e-08,-7.3453647229951e-24,0.0,1.8887204429672743e-09,280.10165852843227,-0.0015412531662741054,2.5676181394374e-06
1956-02-12,-0.006207884792142865,2.9802322387695312e-08,-7.3453647229951e-24,0.0,-1.7731199740695998e-10,282.33711773374995,-0.001533026986712406,1.7266693248529918e-06
1956-02-13,-0.006521494152581532,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,285.9565573419526,-0.0015302661107092523,8.481133022542053e-07
1956-02-14,-0.00429835052994774,2.7831551687104424e-06,-7.3453647229951e-24,0.0,1.476296213704517e-09,290.17604486729783,-0.0011153933503050086,0.00045039876728049274
1956-02-15,-0.0030210846969862155,1.2021370986550421e-06,-7.3453647229951e-24,0.0,5.397585803417753e-10,290.4450950035134,-0.0007577174681278377,0.00021147320531931507
1956-02-16,-0.003104284296192079,2.461938840231493e-06,-7.3453647229951e-24,0.0,1.1025503368172976e-09,291.2679321507418,-0.0008496549017414472,0.0004632418338127688
1956-02-17,-0.006335592497969363,6.913245280546614e-06,-7.3453647229951e-24,0.0,5.671376387649087e-10,292.6103047884016,-0.001321617408290095,0.000932006157828069
1956-02-18,-0.010330122904665158,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.7987110611438,-0.0015968632207669726,1.7136334804490616e-06
1956-02-19,-0.007115665986626381,7.423514442025529e-06,-7.3453647229951e-24,0.0,0.0,291.7803911688837,-0.0018740511267709777,0.0012166453212263718
1956-02-20,-0.006167210661121691,3.822335588336824e-05,-7.3453647229951e-24,0.0,0.0,287.03159906734743,-0.0015423482862386788,0.004930477460124391
1956-02-21,-0.005345817655324936,4.301380454742958e-08,-7.3453647229951e-24,0.0,3.7374587688721955e-10,287.875969389101,-0.0010197429543572277,6.786868085134709e-06
1956-02-22,-0.0027451750796724573,7.426372294219031e-06,-7.3453647229951e-24,0.0,2.0399571466379173e-09,288.3661732978483,-0.0006948316405034906,0.0012691738958287332
1956-02-23,-0.004999104177999097,8.302860264459948e-06,-7.3453647229951e-24,0.0,4.98385780946818e-09,291.2419921942049,-0.0014740331763357301,0.00133430576458862
1956-02-24,-0.00695703830178853,1.8869820900515198e-08,-7.3453647229951e-24,0.0,1.928702560029628e-09,293.68841959955824,-0.001736842039355428,1.8875591663761314e-06
1956-02-25,-0.012579939207753119,1.0886921873729022e-06,-7.3453647229951e-24,0.0,0.0,291.9076586337793,-0.0019089478331848777,0.00018986063301189816
1956-02-26,-0.011283415716925458,0.0,-7.3453647229951e-24,0.0,0.0,287.01986103707594,-0.0015221296631867118,0.0
1956-02-27,-0.01290921632563795,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.320675932243,-0.0015007502299864267,3.899442157005162e-06
1956-02-28,-0.010291316520859019,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.5673625700988,-0.0013383365081074741,1.7217901131516555e-06
1956-02-29,-0.011891313486506993,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.2989894551277,-0.0008717791107363697,1.7178243751914124e-06
1956-03-01,-0.008274560570855927,6.23536760763648e-07,-7.3453647229951e-24,0.0,0.0,290.44404890749024,-0.0008767039910118768,0.00012671111933001332
1956-03-02,-0.008111134767740951,1.5787721180882452e-08,-7.3453647229951e-24,0.0,0.0,292.1075798811374,-0.0010275887268909603,1.721335806357159e-06
1956-03-03,-0.010676772450585818,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.5596135217046,-0.0009398506515378212,1.7361532943036954e-06
1956-03-04,-0.010362724587147445,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.9734590298688,-0.0007026792241836673,4.351138045421976e-07
1956-03-05,-0.008550341760394622,4.6127542290129057e-07,-7.3453647229951e-24,0.0,0.0,294.48804806661667,-0.0005937606649063927,9.52407510083058e-05
1956-03-06,-0.009784301863726867,1.5606932477643984e-08,-7.3453647229951e-24,0.0,0.0,296.78558832513625,-0.0008614861223424255,5.162670720612812e-07
1956-03-07,-0.013831731443073056,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.5228001666785,-0.00036188286985129435,3.858693162328564e-06
1956-03-08,-0.011502358408812549,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,281.5603210385729,-0.0003694702462196295,2.5829112928477116e-06
1956-03-09,-0.011790529529707931,3.824376414659921e-11,-7.3453647229951e-24,0.0,0.0,284.6963496410674,-0.0003667167530013089,9.037648851517588e-09
1956-03-10,-0.009207741229182583,9.108969278553631e-09,-7.3453647229951e-24,0.0,0.0,290.14095564625796,-0.00047989922731669774,1.7254192812288238e-06
1956-03-11,-0.009106956269353894,2.592231867973125e-08,-7.3453647229951e-24,0.0,0.0,292.27594320546746,-0.00042912434496253214,1.056929595919249e-06
1956-03-12,-0.008890191514637779,2.623157861685563e-05,-7.3453647229951e-24,2.2424752613233172e-10,3.737458768872196e-11,283.43172003081025,-0.0008631912031833723,0.004082231522488973
1956-03-13,-0.006017728470095506,4.713050238840278e-06,-7.3453647229951e-24,0.0,1.4949835075488784e-10,280.1912164211941,-0.0010059817189570623,0.00099617376767481
1956-03-14,-0.007404107643909338,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.1929746240048,-0.0007909120504218065,1.2893234497823869e-06
1956-03-15,-0.008472070141382099,3.8277522960223165e-06,-7.3453647229951e-24,0.0,0.0,289.09623895853707,-0.001141288582186901,0.0008200890799625059
1956-03-16,-0.01070571455424821,1.7136683043507958e-08,-7.3453647229951e-24,0.0,0.0,284.4579598181614,-0.0007799163428571976,1.293976879424008e-06
1956-03-17,-0.010761927255280265,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.61366326769246,-0.0006663816417356657,2.150027285097167e-06
1956-03-18,-0.010535431260045757,1.4939404957994255e-08,-7.3453647229951e-24,0.0,0.0,289.66741469592836,-0.0005986488685429069,-1.2509190128184855e-08
1956-03-19,-0.01176473604383949,1.4862917429701057e-08,-7.3453647229951e-24,0.0,0.0,290.59352112291094,-0.00045750716138792766,1.7086631487472914e-06
1956-03-20,-0.007115642388485548,2.587472257689789e-06,-7.3453647229951e-24,0.0,0.0,288.3242675269775,-0.00039744993295421467,0.0005685522060097315
1956-03-21,-0.008024890182650206,7.505689861059077e-06,-7.3453647229951e-24,0.0,0.0,290.7427710104293,-0.0009847729972281636,0.0014568255206885538
1956-03-22,-0.011086515211372024,0.0,-7.3453647229951e-24,0.0,0.0,288.08915840987936,-0.0005692069868961757,8.52346317969932e-07
1956-03-23,-0.01034159446069975,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.9771561283665,-0.0004189598123745917,1.2904405366498395e-06
1956-03-24,-0.009335719374048895,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.19254630245007,-0.0004212246997854695,1.7266392546844145e-06
1956-03-25,-0.01076927721131866,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.77719759232775,-0.00034981545511106424,8.52346317969932e-07
1956-03-26,-0.012426792812149935,1.2231051115248729e-08,-7.3453647229951e-24,0.0,0.0,293.4889238069469,-0.0003007555961073474,1.771452599353261e-06
1956-03-27,-0.013132279209455373,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,297.0527199469119,-0.00033876045928191086,1.2850471762249072e-06
1956-03-28,-0.016501006427361374,3.3247737866720746e-08,-7.3453647229951e-24,0.0,0.0,293.4458323294905,-0.00022351965777544678,5.85514669107129e-06
1956-03-29,-0.011259281372445461,1.5787721180882452e-08,-7.3453647229951e-24,0.0,0.0,291.7301030757547,-0.0002194950882931263,1.2805951556014372e-06
1956-03-30,-0.010595514708056497,2.087657550646221e-07,-7.3453647229951e-24,0.0,0.0,294.10420288759985,-0.00014494463403301154,4.544234267473777e-05
1956-03-31,-0.009373737307029855,1.6560210449585446e-06,-7.3453647229951e-24,0.0,4.072091705154939e-10,295.0801834492722,-0.0003493668070837431,0.0003694204973251447
1956-04-01,-0.00943037445647829,8.090676907562952e-07,-7.3453647229951e-24,0.0,1.834396914349946e-09,296.904357206434,-0.0002415804657433225,0.00017507442082415327
1956-04-02,-0.014923309371035288,5.236961994002036e-08,-7.3453647229951e-24,0.0,8.335402231042872e-10,299.7590741842712,-0.00019225538753901358,1.0491624490415294e-05
1956-04-03,-0.019436845094368826,-2.1451274980410647e-09,-7.3453647229951e-24,0.0,0.0,293.2141271111457,-0.0001472224556587591,8.52346317969932e-07
1956-04-04,-0.012277274718920983,0.0,-7.3453647229951e-24,0.0,0.0,293.66989779179386,-0.0001258800828388735,1.2814997489840607e-06
1956-04-05,-0.011005768462897346,2.4664602961653706e-05,-7.3453647229951e-24,0.0,0.0,294.07916245910724,-0.0014852824743891008,0.004031890194640817
1956-04-06,-0.01074851179305104,0.0,-7.3453647229951e-24,0.0,0.0,292.19418323835464,-0.0007261099268621895,4.351138045421976e-07
1956-04-07,-0.015097980487029573,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.28833378483114,-0.0005425551125707607,1.2874602930423862e-06
1956-04-08,-0.011753954028087524,9.67998344432067e-07,-7.3453647229951e-24,0.0,0.0,290.9140835888261,-0.0004081935595722745,0.00021746606250264562
1956-04-09,-0.010520401302546027,1.930272640383138e-05,-7.3453647229951e-24,0.0,1.3037646868158822e-12,290.30547803682083,-0.0011685023056469228,0.0030728908089683593
1956-04-10,-0.012418438437535172,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.5789339706675,-0.0007658292662406213,2.573098981883959e-06
1956-04-11,-0.01383840198125786,0.0,-7.3453647229951e-24,0.0,0.0,290.391202736168,-0.0005805017635212341,1.3056610441708472e-06
1956-04-12,-0.012643629338242882,0.0,-7.3453647229951e-24,0.0,0.0,292.59651613435733,-0.00042251291881674816,0.0
1956-04-13,-0.012228075126329426,4.168570291979314e-09,-7.3453647229951e-24,0.0,0.0,295.41567956672554,-0.00034627626201105745,1.6860623595724666e-06
1956-04-14,-0.012335195645474408,1.452915366987619e-07,-7.3453647229951e-24,0.0,8.370169289357963e-10,297.6591298828267,-0.00034776611324891665,2.9662302130060118e-05
1956-04-15,-0.0210368061734592,3.5207209273359223e-07,-7.3453647229951e-24,0.0,0.0,296.13557566015135,-0.00031365320691426003,7.625467800118279e-05
1956-04-16,-0.014479489379044839,5.5557759187514135e-09,-7.3453647229951e-24,0.0,0.0,292.3291561027619,-0.0002380633292996989,1.7225741544280027e-06
1956-04-17,-0.015614172644527276,1.6674281167917252e-08,-7.3453647229951e-24,0.0,0.0,294.69430349595933,-0.00018149332807851736,8.583068051848386e-07
1956-04-18,-0.013487037109594393,9.665242211595073e-10,-7.3453647229951e-24,0.0,0.0,291.6353703717047,-8.512859315730066e-05,2.57874224934687e-07
1956-04-19,-0.012526468643714376,8.451037466998862e-07,-7.3453647229951e-24,0.0,0.0,289.1536444315256,-0.00012220426975839395,0.00018572441975215465
1956-04-20,-0.009350130503985903,3.867675309085535e-06,-7.3453647229951e-24,0.0,0.0,288.23519414616027,-0.000421671330236938,0.0008056546215310863
1956-04-21,-0.005799817346380628,3.706752502968308e-06,-7.3453647229951e-24,0.0,0.0,287.83939292297737,-0.00039025017408444627,0.0007568296397950567
1956-04-22,-0.009279057510437054,5.485859364479765e-07,-7.3453647229951e-24,0.0,0.0,291.8961721287672,-0.00040379178554264674,0.00012271752025321678
1956-04-23,-0.008311964065615284,5.4845347395579614e-06,-7.3453647229951e-24,0.0,0.0,293.58837257541904,-0.0004366181129820009,0.001012338622113148
1956-04-24,-0.009389350535821756,1.2521808023937827e-06,-7.3453647229951e-24,0.0,0.0,293.42498366468175,-0.0005375261810085398,0.00027910166959366504
1956-04-25,-0.011949788245345965,4.6619148494704434e-08,-7.3453647229951e-24,0.0,0.0,294.9239046666722,-0.0003346613464017394,9.31763976690467e-06
1956-04-26,-0.01313128135837632,1.112545866082886e-09,-7.3453647229951e-24,0.0,7.474917537744391e-10,296.4737404369236,-0.00026263913241394537,1.1409505527263147e-07
1956-04-27,-0.01238871116331955,2.4173187975899056e-07,-7.3453647229951e-24,0.0,3.8739194727589246e-09,296.74218473020585,-0.0002196447865544665,5.229735155913409e-05
1956-04-28,-0.011278287005644224,1.97642034756709e-06,-7.3453647229951e-24,0.0,3.5271180660659005e-09,298.5209388759611,-0.0003435370211137048,0.00040987153182461806
1956-04-29,-0.009386533178559428,9.261372069360159e-05,-7.3453647229951e-24,0.0,3.3202540690911134e-10,296.68504755284494,-0.0028620367657655704,0.012838464819600633
1956-04-30,-0.008588590218094092,4.550585513686778e-05,-7.3453647229951e-24,0.0,5.1038041606552396e-09,295.5698258184426,-0.003384042145772148,0.007157850562672912
1956-05-01,-0.007697036249082442,0.002588537746342443,-7.3453647229951e-24,0.0,4.561438050939834e-09,295.44340007548783,-0.00362150525310039,0.026629141177419113
1956-05-02,-0.005807906928125855,0.004374519692811241,-7.3453647229951e-24,0.0,5.649646976202156e-10,292.80698475857736,-0.00385350908134941,0.025830101227014908
1956-05-03,-0.007265907540618399,5.329845666996631e-06,-7.3453647229951e-24,0.0,2.9291246630463484e-10,293.7173076029754,-0.003963829928203353,0.0006989280023311544
1956-05-04,-0.009678385864962386,1.487334754719558e-08,-7.3453647229951e-24,0.0,1.4437020965341202e-09,295.0546270332805,-0.004531777795009589,4.2797302413077887e-07
1956-05-05,-0.010313478279797983,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.598837609052991e-10,295.1488457595343,-0.004369588323916181,2.5841183770580756e-06
1956-05-06,-0.011484598713990856,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.0973227928578157e-09,296.36947532329833,-0.004314418344763232,4.5299520934349857e-07
1956-05-07,-0.011086202073169545,3.320949410257415e-08,-7.3453647229951e-24,0.0,2.762242783133916e-09,297.41768443489883,-0.0038655648256573395,4.33702075924477e-06
1956-05-08,-0.013051738054241686,4.783947224156411e-09,-7.3453647229951e-24,0.0,1.9895449120810358e-09,297.2549682213111,-0.0036805250998751564,1.2669855777858174e-06
1956-05-09,-0.014104924470227952,1.9226183248244878e-08,-7.3453647229951e-24,0.0,3.4228168911206295e-09,296.84999105210505,-0.0031863545233621056,4.351138045421976e-07
1956-05-10,-0.014873413295179567,2.909342206865063e-07,-7.3453647229951e-24,0.0,4.345882289386274e-09,296.69266072853407,-0.0026689958932487492,5.200391356359187e-05
1956-05-11,-0.014747353189816499,1.6174852375220985e-06,-7.3453647229951e-24,0.0,4.2598338200564255e-09,298.3990767507572,-0.0025214852488804405,0.0003039629988431016
1956-05-12,-0.014720440623613367,1.5751007167301719e-06,-7.3453647229951e-24,0.0,4.523194286793235e-09,298.71506319092003,-0.002246809064015586,0.0003043546430296197
1956-05-13,-0.01685654548245838,3.6616665817453e-08,-7.3453647229951e-24,0.0,4.679646049211139e-09,299.69371513423664,-0.0021486895396172086,5.5355519209295256e-06
1956-05-14,-0.012860227369269199,1.7995637986240573e-06,-7.3453647229951e-24,0.0,2.6866244312985942e-09,300.0685322183457,-0.0016127057622108178,0.00035548038465957815
1956-05-15,-0.010969104988450936,2.3818654375436756e-05,-7.3453647229951e-24,0.0,1.0117213969691245e-09,296.90689252490546,-0.0022091161015535196,0.0036938646651774546
1956-05-16,-0.013910153565204314,1.5787721180882452e-08,-7.3453647229951e-24,0.0,0.0,295.5062928181225,-0.00237289416798005,4.351138045421976e-07
1956-05-17,-0.014101656090348219,-1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,295.73973856166623,-0.002000615002028557,8.463859444418631e-07
1956-05-18,-0.014820010167065483,0.0,-7.3453647229951e-24,0.0,1.84265409069978e-10,297.22523344143457,-0.0016078665470978227,0.0
1956-05-19,-0.01601045585845432,0.0,-7.3453647229951e-24,0.0,9.647858682437528e-11,297.77304742777216,-0.0013437418404460728,0.0
1956-05-20,-0.016580265917568855,0.0,-7.3453647229951e-24,0.0,7.30108224616894e-11,297.48008162527697,-0.0009906953522293186,8.52346317969932e-07
1956-05-21,-0.016644843254712938,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.658785814222086e-10,297.4199826561991,-0.0008075664867701315,4.351138613856165e-07
1956-05-22,-0.01566974511018046,3.52746573664905e-08,-7.3453647229951e-24,0.0,2.5901458444742194e-09,298.55373011363724,-0.0006391656149580304,6.220240460563585e-06
1956-05-23,-0.013411013240005943,1.3136385313773677e-06,-7.3453647229951e-24,0.0,4.685730284416281e-09,298.9197425524838,-0.0005931690169261037,0.0002753859819567097
1956-05-24,-0.012672131866341823,4.344849707754316e-06,-7.3453647229951e-24,0.0,1.6496969170510293e-09,298.26233405521015,-0.0008576720278506739,0.0008294763119742673
1956-05-25,-0.012116524166194177,2.5152228338052e-06,-7.3453647229951e-24,0.0,2.7239990189873166e-09,298.5791400129751,-0.0008302431012974462,0.0005333034437981404
1956-05-26,-0.012174648692117805,4.095312623403587e-06,-7.3453647229951e-24,0.0,4.690945343163544e-09,298.53712317917245,-0.0009187697170009358,0.0008763400675844533
1956-05-27,-0.01200702923253992,5.422447726818873e-06,-7.3453647229951e-24,0.0,4.477127934525739e-09,298.4480402120666,-0.0011477213641050623,0.0011582202098649216
1956-05-28,-0.013060334612707973,5.00941159732977e-06,-7.3453647229951e-24,0.0,6.448420140991353e-09,299.8898919037738,-0.0012603066663891842,0.0010772895344328336
1956-05-29,-0.013260406082582093,5.307121917681888e-06,-7.3453647229951e-24,0.0,4.8300135764239044e-09,299.7281402143466,-0.0012878180371542652,0.0011424280698567894
1956-05-30,-0.014169832163960144,3.770522241329847e-06,-7.3453647229951e-24,0.0,4.479735463899371e-09,300.13445140525926,-0.0012010629360559271,0.0008260106726111065
1956-05-31,-0.014782834594710319,1.1318520135652556e-06,-7.3453647229951e-24,0.0,1.0404042200790737e-09,300.66852394984545,-0.0008247065037572377,0.00022083287525965603
1956-06-01,-0.012286877702022898,7.037304574732349e-07,-7.3453647229951e-24,0.0,1.9121882073299604e-11,300.4555275632686,-0.0006016881343775188,0.00015081840803207256
1956-06-02,-0.013384641970825483,2.587816451567108e-07,-7.3453647229951e-24,0.0,7.19678107122367e-10,300.93979415116263,-0.0005241420595440359,5.448515969968602e-05
1956-06-03,-0.015566992187091141,3.007089791317938e-06,-7.3453647229951e-24,0.0,1.9217491483666103e-09,301.23662504064737,-0.0006654797829392075,0.0005502390943838261
1956-06-04,-0.016426814978180004,2.176417850524646e-08,-7.3453647229951e-24,0.0,3.1594564243838214e-09,301.20406499118894,-0.00043019355760171935,3.6867685086709146e-06
1956-06-05,-0.017131734828886674,1.0819508547656066e-08,-7.3453647229951e-24,0.0,5.380202274260207e-10,300.78478837914406,-0.00032566609604234623,1.8924305702903868e-06
1956-06-06,-0.01814734705950243,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.2603058639220193e-09,300.84810815663707,-0.00027210774474676887,1.2814998058274796e-06
1956-06-07,-0.01588436228458257,4.175523703642332e-09,-7.3453647229951e-24,0.0,3.1742324241677344e-09,301.06527288736237,-0.00022503769075618801,1.1571908386883057e-06
1956-06-08,-0.015738782362088498,1.4901161193847656e-08,-7.3453647229951e-24,0.0,9.560941036649802e-12,302.22596627391323,-0.00021637780843906685,8.52346317969932e-07
1956-06-09,-0.01604749171069388,3.494784701832865e-08,-7.3453647229951e-24,0.0,9.560941036649802e-12,302.91641507999475,-0.0001989664571603992,6.18751422857159e-06
1956-06-10,-0.0143293995119899,2.7352983129397195e-07,-7.3453647229951e-24,0.0,9.560941036649802e-12,302.6099256247602,-0.00015801769810347595,5.5988765702736445e-05
1956-06-11,-0.013593263559067743,1.6710126005040116e-06,-7.3453647229951e-24,0.0,2.581454079895446e-10,300.9855069679501,-0.0003595743087136433,0.00030710012461393986
1956-06-12,-0.014355076535166393,1.4969999969311535e-07,-7.3453647229951e-24,0.0,4.015595235392917e-10,301.7752664236429,-0.0002269971391296503,3.217753688200951e-05
1956-06-13,-0.014525298710618683,1.206243088242054e-06,-7.3453647229951e-24,0.0,2.2424752613233172e-10,302.3240425286683,-0.0003182613790622811,0.00023674090442597548
1956-06-14,-0.017225454122912813,3.6483855654689347e-07,-7.3453647229951e-24,0.0,6.770884606863816e-10,303.6099155157234,-0.0002225764146630056,7.616910652949816e-05
1956-06-15,-0.02071940358962848,2.337646606755044e-06,-7.3453647229951e-24,0.0,2.2094465559239815e-09,304.91340605106376,-0.0002463743950245094,0.0004635905265474341
1956-06-16,-0.018356780109147413,6.789039964715956e-06,-7.3453647229951e-24,0.0,5.013409809036006e-09,303.4239260676045,-0.0005004809168917076,0.001257253508013798
1956-06-17,-0.01484541133970954,3.6311167676038292e-06,-7.3453647229951e-24,0.0,3.300263010559936e-09,301.43966558239543,-0.0010157438380555936,0.0007978912574729988
