date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-27,-0.008155840206239011,0.0006203728891068396,0.3111383856193255,5.055668289095512e-07,0.0,261.8205037974198,-0.00027833785354395326,2.2204918323996557e-06
1956-01-28,-0.006894113923557074,0.0006213676024967595,0.30510013248824586,7.650905546047346e-08,1.0289692461258707e-05,264.95733999309226,-0.0002813047805532871,3.580733959776882e-05
1956-01-29,-0.002328908223122474,0.0077592722868641065,0.2675122291970656,5.908165460430695e-07,0.016033228530262233,277.06309383209265,0.0007748598312589445,0.021295656648234046
1956-01-30,-0.003384731373666325,0.008755963797235302,0.14724250922097926,0.0009767780855935836,0.017995594431744012,276.9817861965194,0.0008896914466577745,0.016421214761510018
1956-01-31,-0.007101160357434461,0.0007330206117741329,0.11669345563797018,0.0008864662526646476,0.0,265.53320091039757,-0.0005430958012720492,0.0008890671483276695
1956-02-01,-0.010514433142739976,0.0008187999637210416,0.11445065509484437,0.00010536126357572088,0.00038660224889502915,266.107635517343,-0.0006120285932481984,0.00010675527938445065
1956-02-02,-0.004948148705384148,0.006487439393069495,0.11980075465102141,0.0028992937000809015,0.008542664644783109,274.6078830907008,0.0002451656842857947,0.02246276726971104
1956-02-03,-0.001286071040287092,0.001638900468321626,0.08113866427529183,0.004295317559042794,0.0034669705387567265,274.21773851446613,0.0001753432364547299,0.008579420022927371
1956-02-04,-0.004047183808417636,0.0025706993234760568,0.10094416874392023,0.0001581794614921748,0.0026969700993730865,273.41437357792444,-0.0002834056123569318,0.011246083061821486
1956-02-05,-0.009167412462633409,0.002163175513772185,0.07065040202456226,4.5200666332987045e-05,0.004416263273080036,276.628358700427,-0.0003020768811208729,0.003614104333523677
1956-02-06,-0.002607109441135644,0.002250106568930214,0.05748055108017186,3.570466074034397e-06,0.00247142533354954,274.75099216367175,-0.000530423645060582,0.008405495899959214
1956-02-07,-0.00607092177009768,0.004354477009884578,0.053579240890483146,0.002193737015534004,0.000784793020686287,272.52137009884126,-0.0004805874093961159,0.010259472091371857
1956-02-08,-0.01124967297807278,0.002625156898442873,0.05168222706914722,0.0,0.0027499805686538787,275.2269493800657,-0.00034241363449667207,8.622441782790702e-07
1956-02-09,-0.0045638192720450325,0.0028431514821627727,0.034652642671854736,0.0,0.0030601517467647213,277.48224218643134,-0.0003206656687686416,0.0008125532692876841
1956-02-10,-0.006154630765144926,0.002968786442326201,0.016817362546611547,0.0001313718115541258,0.001660916591896621,276.9073474923615,-0.000715233531965356,0.0031026550651533417
1956-02-11,-0.0037591369873354874,0.0032009620378917296,0.012165296185959792,3.6626491797109524e-05,0.0008696879843677528,276.1685794389975,-0.0008631529982277858,0.009601491773968457
1956-02-12,-0.009893079635466118,0.003044367114857477,0.01680846455496109,0.0020756507140189295,0.00011562490654594702,272.6463584375444,-0.000693478796935499,0.004470688117845854
1956-02-13,-0.00928931951754752,0.003027622906150521,0.029682876844195856,0.0018770205139649982,0.0,271.6042528466647,-0.0003322421395535135,0.0018936139363436727
1956-02-14,-0.0019443299171989531,0.004844745494976118,0.03435375248257134,0.0006595753539165171,0.0014528611261788976,273.15768443452714,-0.0005313460218651286,0.015395873006829907
1956-02-15,-0.0014326500869446693,0.0071267253346016446,0.0189315696943904,0.0,0.003478530065268858,278.2634671816103,-0.0007470402779630187,0.01769312034619247
1956-02-16,-0.009606074817217742,0.004430940584913766,0.007353192637402724,1.690449765684076e-06,0.00045507062038095084,275.86914207369443,-0.0009203320528572635,0.00012226466538841157
1956-02-17,-0.0074398970615539095,0.004972025079485971,0.0070361264794098575,0.00033430043999323124,0.0008326911030460424,277.3900566877867,-0.0013230919874189892,0.007328397538192694
1956-02-18,-0.002265927334703824,0.014455325605804356,0.001776843435878729,0.0,0.0005114888678149028,280.1547425706717,-0.0012389258028584233,0.03164404290885659
1956-02-19,-0.01252358021207357,0.007589675677425667,0.0007020230423151751,1.4370326170197723e-05,6.356517048661347e-05,277.32005002755295,-0.0008647060963952125,8.722351420408758e-05
1956-02-20,-0.013324070394271081,0.007567692579926221,0.003298463339007782,0.0010321969825933881,3.0217713998913303e-05,275.7569259292266,-0.0011548853461206654,0.002879234956946997
1956-02-21,-0.01722803890473184,0.0072398144099499,0.009152138557879377,0.0011834229128833873,0.0,268.75511322565734,-0.00025213361003867385,0.0011872357380588758
1956-02-22,-0.017580968495240934,0.006928148633775081,0.014231625172260055,5.238694555564614e-05,0.0,265.3753172789102,-0.00015269055208807326,5.502547337457309e-05
1956-02-23,-0.017649082932258864,0.006609888386401685,0.013380267864380674,2.600455562428278e-08,0.0,266.50706512362115,-0.00012308644485960673,4.603008256418374e-07
1956-02-24,-0.0065130771018187825,0.006358144974430248,0.015557140939121273,0.0032303950144159195,0.0001478751998119317,271.0254629221717,-0.0004980536721327889,0.006931887271282485
1956-02-25,-0.003895013463404392,0.008242177395041352,0.01773486898103113,0.0007153390591478534,0.004263853807915509,279.35877940057935,-0.0015136399201266032,0.016351297724134104
1956-02-26,-0.028612951685018574,0.0057156454032497184,0.010732529537532426,7.022684766160839e-05,1.1072446979901205e-06,272.97232599716085,-0.0007917657653993207,8.11757164706516e-05
1956-02-27,-0.02091615789131432,0.005501928380491205,0.009504068377107653,0.0,0.00043041912353224327,277.2049104158672,-0.0011988205523574397,0.0007268521641954103
1956-02-28,-0.012935427938685807,0.006716371904551288,0.02085074933122568,0.004262941698851753,0.0003949379744116899,273.0612654739162,-0.0010107482743634325,0.01770788125469323
1956-02-29,-0.01707153043162498,0.005077387317145381,0.03303757802367056,0.0009353282096784867,0.0,267.2876986734907,-0.0003437048150407665,0.0009411836226678339
1956-03-01,-0.019029892969456168,0.004938993310186187,0.03443050953510052,2.432426995804338e-05,0.0011892747684791396,274.136978743636,-0.0004097112566812494,2.7102643611009915e-05
1956-03-02,-0.010981351705376742,0.004902708054980416,0.03281880142469196,0.0024039950874065147,0.002367296783028874,276.29567027061063,-0.0015852344305714746,0.008162858405643523
1956-03-03,-0.014680519862397639,0.005343383515855218,0.02517697820403697,8.960715585645534e-05,0.0012928145607853678,277.1611388333887,-0.0010360268941185355,0.004142865051978381
1956-03-04,-0.013953781580182827,0.004638973997492734,0.050828684845168615,0.005759258681350182,0.0004531761290730206,273.62920151449526,-0.0016101719731834612,0.009638230890976974
1956-03-05,-0.020226497142231417,0.004402637528074391,0.045875955029993525,0.0,0.0038340424705688137,277.7694968331186,-0.0014838590145343008,4.232160222272796e-07
1956-03-06,-0.007412762278944602,0.0077407695092115885,0.015462587903291181,0.0,0.0036857472667434334,282.9584356241189,-0.0007490740183030586,0.015220495374183905
1956-03-07,-0.0030939385990688306,0.006844733533692267,0.001173806592493515,0.0,0.0006007221248363243,286.1328002504183,-0.0013787067020565621,0.016234593817943305
1956-03-08,-0.01341044012790524,0.0047967603698314855,0.015145648407101165,0.005689355493287633,1.4242076166408999e-05,277.00192011129377,-0.0012178418962176208,0.013197163084506969
1956-03-09,-0.022467481597156377,0.004026595790098613,0.033456385274805454,2.929426236839146e-06,5.398337015382047e-07,270.48037157615335,-0.001217978249090191,3.2894616073293245e-06
1956-03-10,-0.023947105060987437,0.004034503552236446,0.028663344327577823,0.0,0.001644172429574603,277.37317490831265,-0.0015475406807916173,1.7254192812288238e-06
1956-03-11,-0.010958267133755443,0.004549062205659741,0.013760506596546694,0.0,0.0026099704524886282,280.43336594775803,-0.0018266924754770815,0.009445916516205407
1956-03-12,-0.00432674985683382,0.003944681521055764,0.004951494862597277,6.842357813152358e-05,0.00018512457464223706,274.7789707975474,-0.001176339168289988,0.0019143604234053118
1956-03-13,-0.0020490663524731587,0.003979390975566225,0.027393148103112844,0.005013512677951546,0.001478154705076366,274.9451027470649,-0.0006940833912575292,0.008059249316456532
1956-03-14,-0.003460117287440987,0.007949556532073115,0.01953948301718547,6.078001300184644e-05,0.0028567310872013,277.2007280579801,-0.0013861399557050101,0.021400869654150046
1956-03-15,-0.011999370006967615,0.003957077165058151,0.01201501195687419,0.0002437223720179458,0.00015871770361054266,273.41926215601035,-0.0008901221670413297,0.00026000094655040075
1956-03-16,-0.00718211583822154,0.004259316524642915,0.01916355078631647,0.006846817110299137,9.527443273985897e-05,272.7537315022312,-0.0014377074366877518,0.015225390387812596
1956-03-17,-0.01325716649975758,0.0040550507576085255,0.07346115409168288,0.003080621898058324,4.783446686740979e-10,267.195738054466,-0.0007473683571769108,0.003084589840917542
1956-03-18,-0.0046568324361793735,0.004061314718732574,0.09774712984354733,0.012512469807719443,0.00021763841407772166,270.1922808363899,-0.0003025894875888231,0.012965296994751092
1956-03-19,-0.007555562930348318,0.004040326044717189,0.1917160331043288,0.007516304377451944,0.0,268.61121965895677,-0.0007818932648646691,0.007521216535140212
1956-03-20,-0.010058796475369641,0.004019428853394922,0.199613903159452,4.920195280809811e-06,0.0,263.7882886428932,-0.0006781274039689669,6.2382870042615595e-06
1956-03-21,-0.01646501066503822,0.004031704383601474,0.18947871068417638,0.0,0.0017815870852553892,267.4198583897295,-0.000697420366427314,0.0
1956-03-22,-0.014481999756993026,0.004009969967348566,0.1692278316512646,5.274425452785269e-06,0.0023949486997108986,270.1567058518703,-0.0006094669205669299,7.863174514276569e-06
1956-03-23,-0.013863733938463933,0.004031845985219637,0.1447384053785668,1.8276787337626007e-05,0.0051638483870702035,273.000864522219,-0.0007356701701415652,2.1527852506944245e-05
1956-03-24,-0.011004062507171114,0.004377409827384503,0.12082035049854084,0.005950188781732715,0.0028820311382470893,272.9100638942496,-0.0007068369167961964,0.009934397714919755
1956-03-25,-0.01351588177077965,0.0038094099973426253,0.13243447784938392,5.607387261168038e-05,-6.580863017516378e-10,265.71317896960466,-0.0007885235002996392,6.022231809796765e-05
1956-03-26,-0.01392280913396568,0.003920742846184667,0.1310534842128729,0.0031839290104719456,0.005949806653919852,275.21058489877424,-0.00043968003866505533,0.003895061007783413
1956-03-27,-0.012205584126919626,0.004732980234149829,0.08912158773103113,0.0,0.008980929078932866,276.995956302153,-0.0006530821888711202,0.0028496720088385767
1956-03-28,-0.0028154141824069195,0.004973846604388048,0.0408990011450227,3.2163721578130465e-06,0.003730783267997582,275.72972531943316,-0.0013035450920694533,0.013713292249886896
1956-03-29,-0.01570942344484626,0.004435953787792517,0.029343644870703633,0.0005430253244327664,0.002466228594170006,277.4965119610501,-0.0020513365603258647,0.008415009597327897
1956-03-30,-0.022121955952987597,0.00390497441421687,0.025176661549529834,0.0010173024660418467,5.716537687101254e-07,273.5403139463195,-0.0012107602991018778,0.001031120463567949
1956-03-31,-0.01820417073218275,0.004008634034761659,0.02813516460967899,0.00047180049324313956,3.601935355115958e-08,271.99796768811893,-0.0010537403711780963,0.00047535079916136516
1956-04-01,-0.018908005517976296,0.004072789934822557,0.025928526011267834,0.0,0.0018595660851855223,276.3930305233571,-0.0013741954610273534,-7.143280385533197e-09
1956-04-02,-0.006460727693273865,0.004235321225359282,0.010290258187418938,0.0,0.0023388047727977254,282.0364463910055,-0.0015778832427490546,0.00814052403890642
1956-04-03,-0.018171140029736528,0.00401462756010345,0.0014102208475194554,0.0,0.0005067507348635781,286.78961982232283,-0.0024114445069304703,0.000832213780193206
1956-04-04,-0.030851679692472468,0.0040299946579951725,2.4699051556420235e-06,0.0,3.749550780433625e-05,287.39744791904155,-0.003619844998425083,0.004450596515193016
1956-04-05,-0.034586177888083554,0.0039046421589090663,-7.3453647229951e-24,0.0,2.4866443199870187e-06,282.3633283835286,-0.00235160075649909,4.351138045421976e-07
1956-04-06,-0.004038410816443106,0.004515372767522641,-7.3453647229951e-24,0.0,7.215858317534747e-07,280.1063404380116,-0.0013562360307353945,0.012478296023760056
1956-04-07,-0.0053641305359421075,0.004576845519273663,0.0008414776872568093,0.001404217421892552,3.0650317321027764e-05,278.0913609654368,-0.0018529562025914395,0.011055012714040174
1956-04-08,-0.014958485294176914,0.003776813782606608,0.040509579432149806,0.008071923963290708,2.381608527921981e-06,270.85870319025065,-0.0010346150518565328,0.008211529266407247
1956-04-09,-0.01517884920891157,0.00375680400471743,0.06134949917923153,0.0005905230743411914,0.0006035713993505745,272.50154454519463,-0.0013840688791140507,0.0006019236512685101
1956-04-10,-0.01865605566404209,0.0037841044743237334,0.05032786407668613,0.0,0.003464454348681038,276.1276677751356,-0.0016877936568937412,2.573098981883959e-06
1956-04-11,-0.015501263546340658,0.0036991502756274627,0.029311662765483137,0.0004158830596315258,0.0015813424502017436,277.3662226591593,-0.0011222182747686884,0.0010735296731889795
1956-04-12,-0.021619781428505937,0.003644861796950552,0.02256043034614138,0.0001782734802260937,0.001736118299487964,277.68105547121996,-0.0019397992111655524,0.00024022391566042774
1956-04-13,-0.018721319590097273,0.0035721013750083723,0.011890028422908561,0.0,0.0010000690556917673,279.16806826956395,-0.0015212414807962537,0.00031205323779739523
1956-04-14,-0.01812669212716099,0.004842203861312644,0.006527389348249028,0.0,0.0005940043508774576,278.58736457181504,-0.0017099503507468023,0.009377557885683658
1956-04-15,-0.0017196523482233637,0.007662706662708684,0.0017842531513456552,0.0,0.0005108620087228397,282.08851983185406,-0.0016058493267875236,0.027511078374390135
1956-04-16,-0.005804148664270393,0.015219556311225148,0.00024385563594357977,0.0007941484886152735,7.871236898555831e-05,279.98664857342396,-0.0030318760512403945,0.03735285634420653
1956-04-17,-0.009961093689681028,0.004538708635341333,0.019414246159614137,0.00455601422065427,0.0007641106322117818,273.88004780186753,-0.001478237330420704,0.006230108086157603
1956-04-18,-0.011856881416029506,0.004804303523167562,0.04317064891374838,0.005629420831277677,0.0006156777535431115,273.1568285258055,-0.0012158570485008365,0.006189460536385325
1956-04-19,-0.017266662128936457,0.00485971877315165,0.06618047533641375,0.001687664390769914,0.0007932189518607543,273.2310795334991,-0.001752362425660113,0.0017291655915729557
1956-04-20,-0.015328509856290855,0.004815361634302696,0.06905937145346953,0.0023116528176148118,0.0003634828479837351,272.96239718970315,-0.0015484972135798014,0.002531683540977246
1956-04-21,-0.020657036549154423,0.004797498991981092,0.06872001281817446,3.7925622284644306e-05,0.002367688619788983,273.3042718469246,-0.002140638221359671,3.837003782101643e-05
1956-04-22,-0.019190392738882206,0.00484962296393131,0.038933083302934504,-8.015897023538671e-10,0.006020439656791984,281.0083900896955,-0.0017179316076439178,0.002868847749954898
1956-04-23,-0.020064093323301252,0.004789981988153569,0.024866530125243196,0.003064863476539864,0.0008003336446294525,275.86168574223103,-0.0022011466737445226,0.009003208328308891
1956-04-24,-0.0063762988561786105,0.0045355144409817945,0.0428668189141537,0.005679525916214584,0.0018396606792039907,274.3984779085785,-0.0008765557701137743,0.0067362173522028945
1956-04-25,-0.017445997650289348,0.004457731481192178,0.049491009545233465,1.5507861681949305e-06,0.0029193469754452838,275.57347406221584,-0.0020036721790521062,5.702993280357482e-06
1956-04-26,-0.0044448991867818725,0.005231538078664342,0.019487013365353436,0.0,0.0046457833556117715,280.70168859380385,-0.001410535589614267,0.010227227071843724
1956-04-27,-0.017787261313037653,0.004254125134026495,0.0030304469641699097,0.0,0.0007475370896349623,286.1248945342583,-0.0027515820542836004,0.0007853728054944038
1956-04-28,-0.024292410312923476,0.004146842258449659,4.25267003080415e-05,0.0,8.74262926411536e-05,289.8337971614338,-0.0031390888971577365,0.0008919393619168539
1956-04-29,-0.022372782212982844,0.004058802893189606,-7.3453647229951e-24,0.0,1.751692378567351e-06,290.2720229701773,-0.0030938240203006264,0.0010457806202224258
1956-04-30,-0.018903930462056098,0.003998482981080675,-7.3453647229951e-24,0.0,6.45852274467973e-08,286.61636415869964,-0.0031521188472089603,0.00301184651196858
1956-05-01,-0.018722947631828517,0.0038697998579374088,-7.3453647229951e-24,0.0,0.0,285.3407763850983,-0.003047393634915352,0.0006093339696373063
1956-05-02,-0.004507574612992283,0.004098515473451132,-7.3453647229951e-24,0.0,3.4324853800614054e-09,284.0225609741013,-0.001926791127263804,0.016181349336869058
1956-05-03,-0.010374222029044007,0.004920928673057706,-7.3453647229951e-24,0.0,1.6887016333494669e-09,286.1950042704819,-0.0021038221622951296,0.011612999681950991
1956-05-04,-0.01390535248160826,0.003646705389486677,-7.3453647229951e-24,0.0,4.189139674145888e-10,285.4293713778682,-0.0025081348217704884,0.0018397981810518928
1956-05-05,-0.02479931625178816,0.003555204211969784,-7.3453647229951e-24,0.0,0.0,282.7442981215303,-0.003983951106319632,9.196152072620418e-06
1956-05-06,-0.01980370324293463,0.003485739126743509,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.33942922649067,-0.0032961284792492832,0.0009545497740307322
1956-05-07,-0.0062852427131471,0.0036413132448604602,-7.3453647229951e-24,0.0,0.0,287.4628169147576,-0.0020165099838480413,0.011139607765692875
1956-05-08,-0.029392650375570307,0.00333237838188498,-7.3453647229951e-24,0.0,0.0,280.59277073455695,-0.0036880643762909017,1.2669855777858174e-06
1956-05-09,-0.030302316263492016,0.0032504437846432406,-7.3453647229951e-24,0.0,0.0,282.8527656213783,-0.0035773200240232597,4.351138045421976e-07
1956-05-10,-0.023139356720308386,0.0031830918464215356,-7.3453647229951e-24,0.0,3.6557128921093182e-09,286.74785673534825,-0.0023166219569771673,0.0012625587821129564
1956-05-11,-0.01918062710924371,0.003098382339867173,-7.3453647229951e-24,0.0,2.6758310859769235e-09,290.87695032013374,-0.0036497450277847075,0.00017538007524933844
1956-05-12,-0.02139661781750764,0.0030351614441853094,-7.3453647229951e-24,0.0,5.279185707003226e-09,291.5864065672483,-0.004070309427809622,0.0022091543395136187
1956-05-13,-0.02503714116746814,0.0029363104109634223,-7.3453647229951e-24,0.0,4.824033507113327e-09,292.64852593418226,-0.003996022431187129,0.00033155888434977844
1956-05-14,-0.013968567318257654,0.0028751796785495627,-7.3453647229951e-24,0.0,3.9485178105098265e-09,291.8123958473849,-0.003189418199635202,0.002731454179826519
1956-05-15,-0.00662965739167618,0.003158042310276848,-7.3453647229951e-24,0.0,0.0,286.0476806398186,-0.0022745133192796653,0.015356623674090237
1956-05-16,-0.013998588055720126,0.007255628136809234,-7.3453647229951e-24,0.0,9.132034583778234e-10,282.6025896836812,-0.0038226461211936956,0.024193137014320118
1956-05-17,-0.011821493761548738,0.0035534861718634217,0.0023102796185959793,0.001206824229848988,0.0006744491827859026,278.17394802425,-0.0025591912088691027,0.01111975569668238
1956-05-18,-0.01792928716783858,0.0032684705252777283,0.001745969621433204,0.0,0.0004614238812069949,280.8540110131646,-0.0037311684680877964,0.006112239448940708
1956-05-19,-0.019350130502351997,0.0026522816735019016,0.0005462290248054475,0.0,0.00010044339623896529,284.56088783076143,-0.003745608615185269,0.004497857710730705
1956-05-20,-0.02287278628766769,0.002551216803172219,-7.3453647229951e-24,0.0,1.7138092202435212e-05,283.28013153719377,-0.004941662687967723,0.0013937002836866671
1956-05-21,-0.02648255592538225,0.0024746801834625957,-7.3453647229951e-24,0.0,4.216051635111353e-06,286.43509014441344,-0.004726057261924336,4.351138613856165e-07
1956-05-22,-0.00956041851164302,0.002796585921647484,-7.3453647229951e-24,0.0,1.0819808518376333e-06,289.23964813074105,-0.0032946619890079428,0.008480404369562053
1956-05-23,-0.004158871084567638,0.005049811494953437,-7.3453647229951e-24,0.0,8.013577776660252e-08,288.2473582726663,-0.0026587867348342557,0.022853815938248243
1956-05-24,-0.025203585160845456,0.002359957303054602,-7.3453647229951e-24,0.0,0.0,280.13877146432685,-0.004116372609735695,7.13955566367777e-05
1956-05-25,-0.021496046720079875,0.0023237992237514094,-7.3453647229951e-24,0.0,0.0,281.5283795669694,-0.003970215652239462,1.2873210700175782e-06
1956-05-26,-0.022594130572641872,0.002287504540807078,-7.3453647229951e-24,0.0,9.566893373481959e-11,286.0260736621308,-0.004241189538910695,5.2486203410238474e-05
1956-05-27,-0.00367604793277696,0.005790704465561804,-7.3453647229951e-24,0.0,3.1802672820332448e-09,286.45604051918986,-0.0014556189158257346,0.03199620201310933
1956-05-28,-0.004012334172827725,0.005125956138748139,-7.3453647229951e-24,0.0,3.6557128921093182e-09,288.7550153348852,-0.0028636213935592757,0.02374313371654615
1956-05-29,-0.013344259977572624,0.002366571899517965,-7.3453647229951e-24,0.0,6.174994813792901e-10,288.1475335488523,-0.0036288933966178378,0.000549014393819174
1956-05-30,-0.014200801196497241,0.00253412404644814,-7.3453647229951e-24,0.0,6.134407993420552e-09,290.6405594228306,-0.004055111260961466,0.005667595060882866
1956-05-31,-0.021173894208229006,0.0024840943428328993,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5586196112726,-0.005113855279721175,0.0015981671178632872
1956-06-01,-0.01297396467237621,0.0059409931012164765,-7.3453647229951e-24,0.0,0.0,288.0755090409216,-0.003618995048076726,0.022527180382037642
1956-06-02,-0.0040431851021046775,0.005833375511930146,-7.3453647229951e-24,0.0,0.0,281.3863894119956,-0.002230727962482764,0.021074080864317606
1956-06-03,-0.007665090883288402,0.002818404062712703,-7.3453647229951e-24,0.0,0.0,279.7805486627126,-0.0026467286485178463,0.004575970668453163
1956-06-04,-0.016241614004517343,0.0029238781576490587,-7.3453647229951e-24,0.0,0.0,282.3266069864949,-0.0036169580520938813,3.2086827702633196e-05
1956-06-05,-0.018474731608819406,0.0030391772433477618,-7.3453647229951e-24,0.0,0.0,285.64973453615727,-0.0036748732110405712,7.203038014895073e-05
1956-06-06,-0.014803941750804739,0.003062067769380859,-7.3453647229951e-24,0.0,0.0,287.47345870298784,-0.0039296713849739815,0.0003327763613455272
1956-06-07,-0.019294287577445408,0.003035496320242084,-7.3453647229951e-24,0.0,2.2612657064593718e-09,288.88063564176844,-0.004980764380775769,1.5458847195914347e-05
1956-06-08,-0.020026608814525237,0.002996070085796401,-7.3453647229951e-24,0.0,2.562767800653955e-09,290.6192294881502,-0.004362475638665577,9.87408457003749e-05
1956-06-09,-0.010266963047508135,0.0029828023469865555,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.89448675311496,-0.003029469260764725,0.002990636542613405
1956-06-10,-0.019638118513131422,0.00291299735293778,-7.3453647229951e-24,0.0,2.1221108937541797e-09,289.8632444854222,-0.005049792156058296,6.037149214813708e-05
1956-06-11,-0.024477839788806115,0.0028526926782808416,-7.3453647229951e-24,0.0,1.6031794047077341e-09,291.5675873173814,-0.005160015850447495,4.370619719200704e-07
1956-06-12,-0.023182005061249792,0.002785522882112733,-7.3453647229951e-24,0.0,1.9858551396470125e-09,291.1668998406555,-0.005286946568043779,7.035829672682203e-06
1956-06-13,-0.017563494060058076,0.0027463797581334993,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6855452185011,-0.004412610025837265,0.0033628520450589673
1956-06-14,-0.011756498386887726,0.0026975023143486292,-7.3453647229951e-24,0.0,1.7394351588149015e-09,292.3895761136106,-0.0038824082348597193,0.00449550768743484
1956-06-15,-0.00574599945127732,0.0027125206207023055,-7.3453647229951e-24,0.0,2.4815941599092598e-09,292.16067470545596,-0.002613402076848286,0.009315265848478919
1956-06-16,-0.009539015840463601,0.0027076337356047872,-7.3453647229951e-24,0.0,1.4495292990124177e-10,292.5095025355714,-0.0037738245270479524,0.00978186796137304
1956-06-17,-0.007606803477970079,0.0025425867231903374,-7.3453647229951e-24,0.0,4.203634967136012e-09,292.0984739058676,-0.003366767320100668,0.00520104146755895
1956-06-18,-0.0038969208410277903,0.0028688069621412675,-7.3453647229951e-24,0.0,1.6031794047077341e-09,291.96312755777683,-0.0027160198721266444,0.01179399746621857
