date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.00809417351816608,1.4580324687788972e-05,-7.3453647229951e-24,0.0,0.0,286.9443253317414,-0.000700382738316481,8.874248158109022e-07
1956-01-17,-0.007961173335799075,1.4527906886244242e-05,-7.3453647229951e-24,0.0,0.0,291.15886582456153,-0.0007499071101831124,3.6046040796600615e-05
1956-01-18,-0.007617459426411486,1.4860875311151016e-05,-7.3453647229951e-24,0.0,0.0,289.3195437991162,-0.0009646391768041438,0.00028684873722043056
1956-01-19,-0.008886614435278209,1.4362807294963737e-05,-7.3453647229951e-24,0.0,0.0,293.3706198948323,-0.0008138335491242135,2.3010504938747947e-05
1956-01-20,-0.007636792628111038,1.4542939916121223e-05,-7.3453647229951e-24,0.0,0.0,292.0832704752244,-0.0007971179449057158,0.000187007449885621
1956-01-21,-0.005276058660408037,2.9465068230586772e-05,-7.3453647229951e-24,0.0,0.0,288.69154302771466,-0.0016383191620090369,0.006642817540931502
1956-01-22,-0.004508421978855556,1.486232586666546e-05,-7.3453647229951e-24,0.0,0.0,292.06193053546554,-0.0008283645013528589,0.0004183262717666503
1956-01-23,-0.008620973940180467,1.4100322681190696e-05,-7.3453647229951e-24,0.0,0.0,294.1808340134522,-0.0014010700768074104,1.2874602361989673e-06
1956-01-24,-0.005629751666457252,1.6380068475166254e-05,-7.3453647229951e-24,0.0,0.0,294.1177588887623,-0.001161152529901108,0.001397155792289547
1956-01-25,-0.0050336370425941674,1.7519018291372116e-05,-7.3453647229951e-24,0.0,0.0,290.48908127303673,-0.0012606340007180663,0.0016774437836201957
1956-01-26,-0.008439458049504103,1.3934168140445136e-05,-7.3453647229951e-24,0.0,0.0,287.7939432869971,-0.0014037819645178003,4.3685014361471985e-07
1956-01-27,-0.00712988921235093,1.3867244783755953e-05,-7.3453647229951e-24,0.0,0.0,287.05288467294696,-0.001254084132677686,1.7085412764572538e-06
1956-01-28,-0.00702885455921688,1.3793464255543937e-05,-7.3453647229951e-24,0.0,0.0,289.366424661822,-0.0010395749323729394,7.053655860698329e-07
1956-01-29,-0.008286003979433956,1.3723507919142733e-05,-7.3453647229951e-24,0.0,0.0,291.8844268033638,-0.0011822571730719202,7.325763435982585e-06
1956-01-30,-0.006425263409593464,1.433148848272003e-05,-7.3453647229951e-24,0.0,0.0,292.3673914850286,-0.0011732129470766648,0.00045677854744107074
1956-01-31,-0.0058878868224874,1.4460719792188796e-05,-7.3453647229951e-24,0.0,0.0,292.7790451049805,-0.001120384922663195,0.0005897169450803535
1956-02-01,-0.006341379102879922,1.4751688041518221e-05,-7.3453647229951e-24,0.0,0.0,293.1649394696441,-0.0011926589624346355,0.0008032113392107777
1956-02-02,-0.009600233583323724,1.4049553238185107e-05,-7.3453647229951e-24,0.0,0.0,294.6429998628509,-0.0013304325397563194,0.00039752012321615093
1956-02-03,-0.008339570752814808,1.4094916065182306e-05,-7.3453647229951e-24,0.0,0.0,295.17343549250154,-0.0012551123622508175,0.0004604050015981218
1956-02-04,-0.008317043526773961,1.3729376075542082e-05,-7.3453647229951e-24,0.0,0.0,295.8457237682511,-0.001278377591376811,0.00028995168983141637
1956-02-05,-0.006704802303451352,1.3282736845776043e-05,-7.3453647229951e-24,0.0,0.0,295.9744502548623,-0.000975653158286504,5.0673234278167755e-05
1956-02-06,-0.006778879338397389,1.4482412190563912e-05,-7.3453647229951e-24,0.0,0.0,295.9647580262131,-0.001060466920808617,0.0009187961939553931
1956-02-07,-0.008910302699139689,1.9351267709141284e-05,-7.3453647229951e-24,0.0,0.0,293.2618262648231,-0.001817589551540075,0.002596991162398551
1956-02-08,-0.007522563392345884,1.3021109378443354e-05,-7.3453647229951e-24,0.0,0.0,292.30126765765976,-0.0011782712443212493,1.8028777479640968e-05
1956-02-09,-0.006820748535405219,1.2938625517144667e-05,-7.3453647229951e-24,0.0,0.0,295.1455977560847,-0.0011657760231302374,1.6459730244327775e-05
1956-02-10,-0.009111636408926111,1.2844339408705721e-05,-7.3453647229951e-24,0.0,0.0,295.4458404079651,-0.0012951572755335178,1.348304492070528e-06
1956-02-11,-0.005032483587222817,2.1232638211376904e-05,-7.3453647229951e-24,0.0,0.0,294.91117747484054,-0.0013346005874001875,0.004132760444418935
1956-02-12,-0.0074041504248053645,1.7678117857570145e-05,-7.3453647229951e-24,0.0,0.0,290.0351682679843,-0.001784127283907306,0.0023418781443914857
1956-02-13,-0.008523032893385508,1.26417891114159e-05,-7.3453647229951e-24,0.0,0.0,287.3015472558396,-0.0015304931109787617,8.581353221721913e-07
1956-02-14,-0.008818772843981212,1.2567942648862315e-05,-7.3453647229951e-24,0.0,0.0,289.38918247616755,-0.0013812953663940451,1.2697168472186604e-06
1956-02-15,-0.007968679795750474,1.2507711627842053e-05,-7.3453647229951e-24,0.0,0.0,293.1504171815946,-0.0012914906956453239,9.244146818106043e-06
1956-02-16,-0.008158041345598424,1.2414480468868157e-05,-7.3453647229951e-24,0.0,0.0,295.6857253893287,-0.0013670380787709647,3.0638369838748358e-06
1956-02-17,-0.009032225384648922,1.2322403160871657e-05,-7.3453647229951e-24,0.0,0.0,295.93340512503573,-0.0014092842636184882,2.2237741106952282e-06
1956-02-18,-0.007992511170100322,1.2240413807134713e-05,-7.3453647229951e-24,0.0,0.0,296.1386511979905,-0.0011340337187315513,8.285770844693101e-06
1956-02-19,-0.007975181811942464,1.2347820849545235e-05,-7.3453647229951e-24,0.0,0.0,296.02247705712784,-0.0012277078369747748,0.00014803726801487638
1956-02-20,-0.008882807650133571,1.2097171450083236e-05,-7.3453647229951e-24,0.0,0.0,295.0500348352753,-0.0010784801128691276,3.1711393737281374e-05
1956-02-21,-0.01259782241113418,1.1996819382220243e-05,-7.3453647229951e-24,0.0,0.0,292.96844700163444,-0.0009731115130460368,2.9073552248788892e-05
1956-02-22,-0.011562904952901656,1.1887961784295277e-05,-7.3453647229951e-24,0.0,0.0,287.9082181924916,-0.001024691569330418,2.1383184503065422e-06
1956-02-23,-0.010452505827477549,1.1788829501751251e-05,-7.3453647229951e-24,0.0,0.0,287.56654913235553,-0.0009803683744265444,4.351138045421976e-07
1956-02-24,-0.011049453993286707,1.1693653279701166e-05,-7.3453647229951e-24,0.0,0.0,290.1319877264422,-0.0009282439518555076,1.2814998058274796e-06
1956-02-25,-0.012273179218832371,1.1591059444224941e-05,-7.3453647229951e-24,0.0,0.0,293.48103782631307,-0.0009765643626451492,8.585216733081324e-07
1956-02-26,-0.009138644499852595,1.1522026188605652e-05,-7.3453647229951e-24,0.0,0.0,294.54725536695275,-0.000887071787981333,2.185453092102456e-05
1956-02-27,-0.010845646196234543,1.1438619246525048e-05,-7.3453647229951e-24,0.0,0.0,294.3489132658922,-0.0009378205852962173,9.761992968161451e-06
1956-02-28,-0.01216076508955618,1.2195083947308295e-05,-7.3453647229951e-24,0.0,0.0,296.00666510882985,-0.0009980141308850946,0.0007010344058242288
1956-02-29,-0.015844694017309004,1.1225123848535316e-05,-7.3453647229951e-24,0.0,0.0,288.4834332142608,-0.0007521577047563233,1.7178243751914124e-06
1956-03-01,-0.011763710924218186,1.115200266373896e-05,-7.3453647229951e-24,0.0,0.0,288.27286030479587,-0.0008070896816464653,2.5727231331984513e-06
1956-03-02,-0.012055017977161747,1.1059496782522287e-05,-7.3453647229951e-24,0.0,0.0,292.1213338002343,-0.0009175130883149342,1.7036219901456207e-06
1956-03-03,-0.012332423103857886,1.0958485371243637e-05,-7.3453647229951e-24,0.0,0.0,293.9006428957689,-0.000917975222114968,1.7194320776070526e-06
1956-03-04,-0.008509212791655972,1.14225642343538e-05,-7.3453647229951e-24,0.0,0.0,294.46788668562175,-0.0008726726014134105,0.0004685663674816741
1956-03-05,-0.00916090759292113,1.0984661304845218e-05,-7.3453647229951e-24,0.0,0.0,295.7922513337262,-0.0009725090544835658,0.00018573465003799084
1956-03-06,-0.010502978401110237,1.0701671110845246e-05,-7.3453647229951e-24,0.0,0.0,296.53125105213627,-0.00097808442943919,1.570260620012887e-05
1956-03-07,-0.012755577114567294,1.0574220028598752e-05,-7.3453647229951e-24,0.0,0.0,297.4062080608357,-0.001007728888529592,5.618876344766426e-06
1956-03-08,-0.011466859617328224,1.0957166684412323e-05,-7.3453647229951e-24,0.0,0.0,297.37609529635904,-0.0010404793908242633,0.00042740848942962936
1956-03-09,-0.014337324924701083,1.0370944453551706e-05,-7.3453647229951e-24,0.0,0.0,292.7382655129672,-0.0007886462061937932,3.869073603645305e-07
1956-03-10,-0.007929687379999498,1.852128621751228e-05,-7.3453647229951e-24,0.0,0.0,294.81898847371775,-0.0015575101236458375,0.004953087744308155
1956-03-11,-0.009160392876483698,1.0944309487807012e-05,-7.3453647229951e-24,0.0,0.0,296.09066406745126,-0.0019038694424439323,0.0005034288868471703
1956-03-12,-0.010267458526434098,1.0121778576774936e-05,-7.3453647229951e-24,0.0,0.0,296.8977024618504,-0.0016647737300171791,8.553265615773853e-07
1956-03-13,-0.010870584344441913,1.002393201389144e-05,-7.3453647229951e-24,0.0,0.0,297.7262636595419,-0.001434678784612797,2.145131986708293e-06
1956-03-14,-0.01267524188862438,9.927404137839257e-06,-7.3453647229951e-24,0.0,0.0,297.8333658989201,-0.0013789008165487149,8.175374214220713e-06
1956-03-15,-0.011969342695928253,9.815909166251663e-06,-7.3453647229951e-24,0.0,0.0,298.6799957702996,-0.0011784417381658493,5.079608453508096e-06
1956-03-16,-0.014537334903679065,9.752282526640765e-06,-7.3453647229951e-24,0.0,0.0,298.5023977229026,-0.0010224824969088083,3.538269081230532e-05
1956-03-17,-0.014687083298917367,9.601029147089055e-06,-7.3453647229951e-24,0.0,0.0,291.5539053013894,-0.0008925563878322072,2.150027285097167e-06
1956-03-18,-0.011596037322177299,9.508457331530816e-06,-7.3453647229951e-24,0.0,0.0,288.2133177866978,-0.0008928654138493327,-1.2509190128184855e-08
1956-03-19,-0.01290364339288357,9.610523692274517e-06,-7.3453647229951e-24,0.0,0.0,290.72196060225673,-0.0008350887245177168,0.00016958817813834704
1956-03-20,-0.016478024390155235,9.33122582140222e-06,-7.3453647229951e-24,0.0,0.0,287.9714739301564,-0.0007014749077173461,1.6021913074937966e-05
1956-03-21,-0.013515460082387503,9.229752869732613e-06,-7.3453647229951e-24,0.0,0.0,286.237411138934,-0.000579069834202528,0.0
1956-03-22,-0.011091677554413282,9.187752694155261e-06,-7.3453647229951e-24,0.0,0.0,289.07514107403154,-0.0005681531924128005,1.0738145886281235e-05
1956-03-23,-0.009431493921881228,1.077162744724645e-05,-7.3453647229951e-24,0.0,0.0,290.8384461529487,-0.0009902285337777793,0.001489942224129583
1956-03-24,-0.009300440220178756,9.399204127556454e-06,-7.3453647229951e-24,0.0,0.0,292.5262637799468,-0.0012314207645841933,0.00033397044574765033
1956-03-25,-0.015641251529476284,8.938520883036925e-06,-7.3453647229951e-24,0.0,0.0,290.90757840361914,-0.0007194270157312925,8.52346317969932e-07
1956-03-26,-0.01154819635295235,8.856894168178592e-06,-7.3453647229951e-24,0.0,0.0,289.2146880507118,-0.0009628484948678355,1.29342640775576e-06
1956-03-27,-0.01217125807847597,8.746190408689787e-06,-7.3453647229951e-24,0.0,0.0,292.57661978122405,-0.0010018396619872183,1.2850471762249072e-06
1956-03-28,-0.01213097981119578,8.640497659159972e-06,-7.3453647229951e-24,0.0,0.0,294.319156241628,-0.00094199534175934,1.2904405366498395e-06
1956-03-29,-0.012844817037076024,8.537046677243393e-06,-7.3453647229951e-24,0.0,0.0,294.7959349809495,-0.0009334849490396745,1.2785195622200263e-06
1956-03-30,-0.008621914691365926,9.957338328910086e-06,-7.3453647229951e-24,0.0,0.0,294.6855804983494,-0.001034840512855918,0.0012940626624411188
1956-03-31,-0.012670070361510844,8.372210823329149e-06,-7.3453647229951e-24,0.0,0.0,293.6185177434511,-0.0010220783688457667,1.4135610638478502e-05
1956-04-01,-0.01411804820583985,8.261309260815647e-06,-7.3453647229951e-24,0.0,0.0,293.75253847285364,-0.0008957696897266185,-7.252777572226733e-10
1956-04-02,-0.012830573933578171,8.17420999560736e-06,-7.3453647229951e-24,0.0,0.0,294.59863440477045,-0.0007591956600019362,4.741469347490906e-07
1956-04-03,-0.0135875275704713,8.07135242276487e-06,-7.3453647229951e-24,0.0,0.0,296.04427083895973,-0.0008753330933045497,9.011377307285482e-07
1956-04-04,-0.011666861156710482,7.967967375189856e-06,-7.3453647229951e-24,0.0,0.0,297.10224824528433,-0.0007585804678697502,1.8895462469029241e-06
1956-04-05,-0.01398419292099708,7.860098792388376e-06,-7.3453647229951e-24,0.0,0.0,298.23891988546103,-0.0008136071347161733,2.5647271027726648e-06
1956-04-06,-0.015881548643903398,7.761724754772355e-06,-7.3453647229951e-24,0.0,0.0,299.2603316349266,-0.0008196735804059864,4.351138045421976e-07
1956-04-07,-0.01090128370354661,1.1173826930797205e-05,-7.3453647229951e-24,0.0,0.0,298.1363807273122,-0.0012285791963866327,0.0025287616305305584
1956-04-08,-0.017362596846259803,7.6019658451586695e-06,-7.3453647229951e-24,0.0,0.0,294.9656156297982,-0.0014298779939391972,3.2662025626901213e-06
1956-04-09,-0.011283072552322287,7.861219676194993e-06,-7.3453647229951e-24,0.0,0.0,292.8762095572323,-0.0006818551759738311,0.0003291480572877732
1956-04-10,-0.002740016816991621,0.00015640093953208585,-7.3453647229951e-24,0.0,0.0,290.96932711643456,-0.0012004949045326331,0.046382632348615074
1956-04-11,-0.014819499929394344,1.9237267232574196e-05,-7.3453647229951e-24,0.0,0.0,292.4704652803134,-0.003931031558267047,0.00251060872235223
1956-04-12,-0.014575438260768368,7.413063956572946e-06,-7.3453647229951e-24,0.0,0.0,289.95618711038327,-0.003691510878404421,4.39122714827546e-08
1956-04-13,-0.010704401089290603,7.3469318119825525e-06,-7.3453647229951e-24,0.0,0.0,290.7816635514431,-0.0036318865810743483,8.756630904827034e-07
1956-04-14,-0.011160038741288986,7.27806339221718e-06,-7.3453647229951e-24,0.0,0.0,293.34030989700364,-0.003752821405311074,4.351138045421976e-07
1956-04-15,-0.01269497689420143,7.217799404026132e-06,-7.3453647229951e-24,0.0,0.0,294.4424946709016,-0.003198970068015356,4.261732051702438e-07
1956-04-16,-0.013306224108797261,1.0082283906177084e-05,-7.3453647229951e-24,0.0,0.0,296.32401370158243,-0.0027292612363147522,0.001338559547277219
1956-04-17,-0.012095855664362951,7.131590252428983e-06,-7.3453647229951e-24,0.0,0.0,294.06905608613226,-0.0034801952326587874,5.3452706174136925e-06
1956-04-18,-0.011852330437539953,7.030974447199728e-06,-7.3453647229951e-24,0.0,0.0,293.4533497633132,-0.003103883166393611,0.0
1956-04-19,-0.014110706713611046,6.96919396915267e-06,-7.3453647229951e-24,0.0,0.0,293.3476742826029,-0.003018736901107879,4.351138613856165e-07
1956-04-20,-0.011921634518467221,6.893039804644289e-06,-7.3453647229951e-24,0.0,0.0,292.6164062128658,-0.002639212204654396,2.5822527049967903e-06
1956-04-21,-0.01297121082918834,6.825852710588843e-06,-7.3453647229951e-24,0.0,0.0,292.3448357314839,-0.002498906629110596,0.0
1956-04-22,-0.011384987758587947,6.748247990566018e-06,-7.3453647229951e-24,0.0,0.0,293.425532023112,-0.001960894311324949,8.643349858061811e-07
1956-04-23,-0.012931724070711473,6.687588396325576e-06,-7.3453647229951e-24,0.0,0.0,295.23666054942265,-0.002295816362530521,4.410743663640915e-07
1956-04-24,-0.01165985579775498,9.772722172526133e-06,-7.3453647229951e-24,0.0,0.0,296.2877556173499,-0.0018554170228606832,0.0017368477002709312
1956-04-25,-0.007967588054922831,4.1959955628994295e-05,-7.3453647229951e-24,0.0,0.0,296.50669228995446,-0.0030603474912653983,0.012792900507951507
1956-04-26,-0.008028717200576732,2.839482199829237e-05,-7.3453647229951e-24,0.0,0.0,296.3801805389314,-0.00335949683248733,0.007532530390055834
1956-04-27,-0.007288086434117461,5.719718416180231e-05,-7.3453647229951e-24,0.0,0.0,295.75663964375633,-0.0035534442188135816,0.01377089898502984
1956-04-28,-0.009655232384669043,8.442628700121314e-06,-7.3453647229951e-24,0.0,0.0,296.7759922275149,-0.0035332874024072585,0.0008456392048798941
1956-04-29,-0.009246752951788692,1.0269471501882098e-05,-7.3453647229951e-24,0.0,0.0,296.9421592813677,-0.0034241000792028103,0.0017085699776632597
1956-04-30,-0.008827379616224661,8.909707575772717e-06,-7.3453647229951e-24,0.0,0.0,297.29781798416184,-0.0033076030564848833,0.0011358844138191222
1956-05-01,-0.009165299149741115,8.645113063069572e-06,-7.3453647229951e-24,0.0,0.0,297.62072095055146,-0.003273834144713077,0.0010200651345031572
1956-05-02,-0.009857866781211535,8.90232292951736e-06,-7.3453647229951e-24,0.0,0.0,297.97173315515215,-0.003228548378477582,0.0012708013564084485
1956-05-03,-0.011743351454492163,6.4833897404966104e-06,-7.3453647229951e-24,0.0,0.0,298.6465260778557,-0.003541536555023848,0.00013989101535821042
1956-05-04,-0.011023371950187516,7.959461845127883e-06,-7.3453647229951e-24,0.0,0.0,298.74961274633716,-0.0030860339612823677,0.0009930446939832795
1956-05-05,-0.011903445442429685,6.7436985209979844e-06,-7.3453647229951e-24,0.0,0.0,299.14912732442224,-0.003101551212963805,0.00037024099598759386
1956-05-06,-0.011875592501817552,6.789061347995185e-06,-7.3453647229951e-24,0.0,0.0,299.2192203330431,-0.0026774218726276825,0.0004349513390568377
1956-05-07,-0.012483550021342472,6.07406934805676e-06,-7.3453647229951e-24,0.0,0.0,299.351609435405,-0.0027087221161124454,5.225093481077697e-05
1956-05-08,-0.006491625269429873,7.170095907903351e-05,-7.3453647229951e-24,0.0,0.0,297.1989339474029,-0.0032179150689162516,0.021185165872325905
1956-05-09,-0.00499217980335244,3.9633396452507086e-05,-7.3453647229951e-24,0.0,0.0,295.45792920610546,-0.002734392947327775,0.009712886111296396
1956-05-10,-0.008557358773145,9.956217445103469e-06,-7.3453647229951e-24,0.0,0.0,296.6731788556484,-0.003510721926206509,0.0015901947179385737
1956-05-11,-0.008691705862241508,1.0547121014215251e-05,-7.3453647229951e-24,0.0,0.0,297.5248907252399,-0.0034654979651744387,0.001878944663381599
1956-05-12,-0.010409722154119375,5.939563291262737e-06,-7.3453647229951e-24,0.0,0.0,297.8344421724302,-0.003771635407037967,4.951795635287881e-05
1956-05-13,-0.010754963036923281,5.797474785188659e-06,-7.3453647229951e-24,0.0,0.0,297.39992888346535,-0.0038045289992165252,7.636845111846924e-06
1956-05-14,-0.01147553209314304,5.71927665609174e-06,-7.3453647229951e-24,0.0,0.0,298.25083809686623,-0.0036699450327561498,8.487793365929974e-07
1956-05-15,-0.012964653592985289,5.668111607036759e-06,-7.3453647229951e-24,0.0,0.0,299.8531689657926,-0.003966901080468588,8.553265615773853e-07
1956-05-16,-0.01596383150436182,5.598353073660252e-06,-7.3453647229951e-24,0.0,0.0,300.1786749735695,-0.0037037845272406013,4.351138045421976e-07
1956-05-17,-0.013567841323339835,5.600133300882525e-06,-7.3453647229951e-24,0.0,0.0,299.05660630397745,-0.0027603525874427466,4.66023134860565e-05
1956-05-18,-0.016238150903872685,5.491935046373216e-06,-7.3453647229951e-24,0.0,0.0,298.40700715551685,-0.0029989743349760505,0.0
1956-05-19,-0.011232162669169165,1.2020489810842327e-05,-7.3453647229951e-24,0.0,0.0,297.3552108134492,-0.0025000796669813912,0.0030880744478343864
1956-05-20,-0.01187208706958104,7.109897854053869e-06,-7.3453647229951e-24,0.0,0.0,298.38227117870406,-0.0028311629960956304,0.0009745565926110969
1956-05-21,-0.011784666473359134,5.920112660500856e-06,-7.3453647229951e-24,0.0,0.0,298.14047443761234,-0.0024847994533787787,0.00040177501140114895
1956-05-22,-0.011928505206530075,6.0542231112454855e-06,-7.3453647229951e-24,0.0,0.0,298.0295795676982,-0.0023249817632995874,0.0005575874737933674
1956-05-23,-0.013135535626021107,5.212703109842486e-06,-7.3453647229951e-24,0.0,0.0,298.4853917180965,-0.0026166977039414696,0.0
1956-05-24,-0.014209360675474183,5.274087981840151e-06,-7.3453647229951e-24,0.0,0.0,299.88047042779164,-0.0024259860577902437,9.817564106856282e-05
1956-05-25,-0.01418589286308373,7.899065988253703e-06,-7.3453647229951e-24,0.0,0.0,299.59859075518136,-0.0022213153532846313,0.0020280299196232857
1956-05-26,-0.012906683724274679,6.204949016064669e-06,-7.3453647229951e-24,0.0,0.0,298.09545816854745,-0.0019445402745520122,0.0009004264673218631
1956-05-27,-0.014329298110926047,5.31562661702654e-06,-7.3453647229951e-24,0.0,0.0,297.78536341394295,-0.0016305642532168237,0.0002575358688505505
1956-05-28,-0.009682102211281261,7.079568056933647e-06,-7.3453647229951e-24,0.0,0.0,297.9350451860456,-0.0015667925127246212,0.0016332189593694906
1956-05-29,-0.009409358906271184,2.277220508693594e-05,-7.3453647229951e-24,0.0,0.0,298.01318639006945,-0.0028487295242009963,0.008830553411807645
1956-05-30,-0.011247949229668729,5.7659581699202536e-06,-7.3453647229951e-24,0.0,0.0,298.46824904810364,-0.003062074455902376,0.0006118011289993218
1956-05-31,-0.011538192662781319,6.242135984707722e-06,-7.3453647229951e-24,0.0,0.0,298.48739467046954,-0.0027454243890479603,0.001014350183173978
1956-06-01,-0.010369021214742577,6.23574035357585e-06,-7.3453647229951e-24,0.0,0.0,298.45953647084644,-0.002449752655770399,0.0009300350929196314
1956-06-02,-0.012456023785392796,4.7212285278117765e-06,-7.3453647229951e-24,0.0,0.0,299.92229221422764,-0.002540876948793905,4.837277996843258e-06
1956-06-03,-0.013866368878995424,4.675470094765182e-06,-7.3453647229951e-24,0.0,0.0,300.65450789865145,-0.0023850240967178767,1.7194239489981555e-06
1956-06-04,-0.012901278690690488,7.143458433910809e-06,-7.3453647229951e-24,0.0,0.0,300.7987101338254,-0.0021273028847258704,0.0016427184374037
1956-06-05,-0.008909113276585015,3.169648415219468e-05,-7.3453647229951e-24,0.0,0.0,298.8281113784925,-0.0024712770452014116,0.012938136573379035
1956-06-06,-0.007892026673112297,1.9986149484077387e-05,-7.3453647229951e-24,0.0,0.0,297.1801412914355,-0.0035631234172434933,0.0070409025765584814
1956-06-07,-0.010883216276369264,5.901980716570288e-06,-7.3453647229951e-24,0.0,0.0,297.2053296812165,-0.0034550543693182747,0.0008391854113213904
1956-06-08,-0.012826055024577454,4.454655984861661e-06,-7.3453647229951e-24,0.0,0.0,297.78423984493827,-0.003310049859295904,2.6994968969329504e-06
1956-06-09,-0.013430616431004178,4.403293132781982e-06,-7.3453647229951e-24,0.0,0.0,299.7481133677615,-0.0033006146508969565,0.0
1956-06-10,-0.012302902650780384,8.653025184057458e-06,-7.3453647229951e-24,0.0,0.0,299.91575315357306,-0.0023812448515235325,0.0023206887651220083
1956-06-11,-0.010515033572384742,4.475227499430159e-06,-7.3453647229951e-24,0.0,0.0,299.5001811643617,-0.0022584897902818914,0.00011064225583267563
1956-06-12,-0.01198613201886152,4.492700099945068e-06,-7.3453647229951e-24,0.0,0.0,300.3984961889486,-0.002126159439011749,0.00015630840727215876
1956-06-13,-0.013009467483621783,4.2457759907815315e-06,-7.3453647229951e-24,0.0,0.0,300.18266289635045,-0.002033313756924024,1.3526298189832891e-06
1956-06-14,-0.013678429598829388,4.571491638116077e-06,-7.3453647229951e-24,0.0,0.0,300.4417562569137,-0.001832360653124288,0.0003088589263059645
1956-06-15,-0.01169310684884544,9.931558001357899e-06,-7.3453647229951e-24,0.0,0.0,299.94838776489985,-0.0021010599948004284,0.003571724337814129
1956-06-16,-0.010737986987934704,1.0826550753770678e-05,-7.3453647229951e-24,0.0,0.0,299.8166072586645,-0.002494203445987891,0.0036535315280498775
1956-06-17,-0.014126634868109122,4.1900944393293e-06,-7.3453647229951e-24,0.0,0.0,300.38082116613697,-0.0025735968822794683,7.818783667084369e-05
1956-06-18,-0.013954895589731437,4.038676223923675e-06,-7.3453647229951e-24,0.0,0.0,299.82410923780594,-0.002371158854689746,8.886629419356344e-07
1956-06-19,-0.014717379931063779,3.991005694971676e-06,-7.3453647229951e-24,0.0,0.0,299.92495055747247,-0.002130939476851341,8.70227722771233e-07
1956-06-20,-0.01304754479664617,1.0104437844943157e-05,-7.3453647229951e-24,0.0,0.0,300.4659345171093,-0.0019990939696410063,0.0038275247917766066
1956-06-21,-0.01024944401156586,1.4944084450206927e-05,-7.3453647229951e-24,0.0,0.0,300.13325078508495,-0.0024196865712910625,0.005837048206038754
1956-06-22,-0.010001809921412343,1.8552473161072858e-05,-7.3453647229951e-24,0.0,0.0,299.9188881089202,-0.003389095137538636,0.006791412052282077
1956-06-23,-0.012393612876138858,3.814697265625e-06,-7.3453647229951e-24,0.0,0.0,300.6218607854703,-0.0036985575328622243,8.239208022627004e-06
1956-06-24,-0.013849189917070678,4.140017306910152e-06,-7.3453647229951e-24,0.0,0.0,301.6072712282164,-0.003188894855567312,0.0002915303760196653
1956-06-25,-0.013140646724310596,6.0642451311634695e-06,-7.3453647229951e-24,0.0,0.0,301.74232256728993,-0.002729727985518696,0.001382897731669917
1956-06-26,-0.012412882253395773,5.803936350662097e-06,-7.3453647229951e-24,0.0,0.0,301.7454270444437,-0.002820535369250363,0.001414337464092995
