date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-02-26,-0.021071475033799338,4.028073335821565e-05,-7.27919033709973e-24,0.0,3.1463600493766164e-12,288.46984291076666,-0.0023181903816293925,2.1427869114631903e-06
1976-02-27,-0.025133452994899972,4.028578641245494e-05,-7.27919033709973e-24,0.0,1.1460616479854326e-09,289.4211220612397,-0.0024358373044083845,8.508416158292675e-07
1976-02-28,-0.022215659188962466,4.0301203576696895e-05,-7.27919033709973e-24,0.0,1.7934252281446715e-10,289.5816281980222,-0.002115731744246708,1.2957523836121254e-06
1976-02-29,-0.021631609755442354,4.059528126507192e-05,-7.27919033709973e-24,0.0,3.420879963684726e-09,289.94953231124185,-0.0015757118868547162,3.297101867750874e-05
1976-03-01,-0.02158712158986443,4.355229336667704e-05,-7.27919033709973e-24,0.0,3.806309069733362e-09,292.7332012245247,-0.0016984437931347885,0.00035729343884256456
1976-03-02,-0.02663956434667312,4.458194598555564e-05,-7.27919033709973e-24,0.0,6.786698626505361e-09,294.5913481325716,-0.00220335205675518,0.0004717378687298543
1976-03-03,-0.027046814268278707,4.759815999784984e-05,-7.27919033709973e-24,0.0,3.961267302165161e-09,295.0711388287243,-0.0022968524226107054,0.0008186258736609611
1976-03-04,-0.028647731634083427,9.07169352914836e-05,-7.27919033709973e-24,0.0,4.481203300324646e-09,294.7932271012315,-0.0022413814271252754,0.00410826104013501
1976-03-05,-0.024203804510368687,0.0027367542812449706,-7.27919033709973e-24,0.0,1.6125095253055157e-09,287.88281763781293,-0.0027233181258575433,0.01565799097948217
1976-03-06,-0.025726536811153226,4.383853661852914e-05,-7.27919033709973e-24,0.0,0.0,283.75310048971096,-0.001979732519012523,0.0003439076822099048
1976-03-07,-0.016748582469173583,5.9631583910133365e-05,-7.27919033709973e-24,0.0,0.0,284.03194712733364,-0.001982954346474159,0.001879375394817027
1976-03-08,-0.0032328871311619878,0.009881297258559515,-7.27919033709973e-24,0.0,3.099164648635967e-10,282.34720719827186,-0.001861602530462315,0.053635308276324324
1976-03-09,-0.01486690664298933,4.795287433709647e-05,-7.27919033709973e-24,0.0,3.6025822565362257e-10,282.4284294231518,-0.001894199814823632,0.0003563623986829534
1976-03-10,-0.01782330855211193,4.362078962495198e-05,-7.27919033709973e-24,0.0,4.4835630703616786e-10,284.3720272167308,-0.002276238004088628,8.583068620282575e-07
1976-03-11,-0.01417558910513951,8.38672276586294e-05,-7.27919033709973e-24,0.0,1.5778995647623733e-09,286.57210142118436,-0.001551512096665573,0.0020740440645583376
1976-03-12,-0.02354393234929523,0.0014003798164225912,-7.27919033709973e-24,0.0,4.276689897115166e-09,291.3555930885109,-0.004266784332119987,0.010420303373879307
1976-03-13,-0.03503080010351196,5.603246264965147e-05,-7.27919033709973e-24,0.0,0.0,283.1406238659008,-0.0024648672256876738,0.0006310046222564336
1976-03-14,-0.010522274737800093,0.00011963311054215236,-7.27919033709973e-24,0.0,0.0,282.32725162334265,-0.0020614080669868083,0.0038497726735029665
1976-03-15,-0.007024007871419796,5.5547155490195435e-05,-7.27919033709973e-24,0.0,1.2270804192568804e-10,286.0132222046723,-0.0009288270544808203,0.00036728134652143173
1976-03-16,-0.02847803089251691,6.125974343032451e-05,-7.27919033709973e-24,0.0,0.0,284.5207468840452,-0.002839632252879391,0.0007239157283628309
1976-03-17,-0.025068436894012062,5.323661340249551e-05,-7.27919033709973e-24,0.0,0.0,283.3343760344359,-0.0028900493744987285,0.0
1976-03-18,-0.026055637901220976,5.42173652934867e-05,-7.27919033709973e-24,0.0,3.1463600493766164e-12,286.2363482638522,-0.002743569905145999,4.351138045421976e-07
1976-03-19,-0.019966002821141998,6.177697985156162e-05,-7.27919033709973e-24,0.0,3.788217499449446e-09,290.7076208441107,-0.0019708901322824323,0.0005958574647839005
1976-03-20,-0.021593266726798704,6.712842229250316e-05,-7.27919033709973e-24,0.0,6.8472660574558616e-09,294.6569240157669,-0.0022740265861078083,0.0010187334569370767
1976-03-21,-0.040596082051460806,5.668587982654569e-05,-7.27919033709973e-24,0.0,6.292720098753233e-12,288.3543672303895,-0.003826131141190795,9.25412429161362e-07
1976-03-22,-0.0289238941150944,5.7241589938466624e-05,-7.27919033709973e-24,0.0,0.0,287.88702000798406,-0.0035223050280537046,2.143882738891989e-06
1976-03-23,-0.023024225185902133,5.76757372835198e-05,-7.27919033709973e-24,0.0,0.0,288.6489313314627,-0.0031441681864167992,1.2934207802572928e-06
1976-03-24,-0.01179318137882227,0.0008575680564988303,-7.27919033709973e-24,0.0,6.418574500728297e-10,287.4175441501377,-0.0017367060496031332,0.019487524902133003
1976-03-25,-0.006413962865072126,0.00011664286029298562,-7.27919033709973e-24,0.0,2.8395899445623964e-09,290.6423126598737,-0.0020726587854615237,0.0033064801170187793
1976-03-26,-0.01305308754593637,9.686829572593843e-05,-7.27919033709973e-24,0.0,4.617283372460185e-09,292.96655826740437,-0.00243336522819575,0.002609910555528082
1976-03-27,-0.03576671168824809,7.132126169430244e-05,-7.27919033709973e-24,0.0,4.735271874311808e-10,289.04924719183293,-0.004366944629362331,0.0007735368265847731
1976-03-28,-0.01624986402237335,0.0013729403978465376,-7.27919033709973e-24,0.0,1.077628316911491e-10,287.62295135291845,-0.0026182636600522624,0.01276462984559952
1976-03-29,-0.010221347124693358,0.004387832108280949,-7.27919033709973e-24,0.0,4.837528575916548e-09,292.95895299825577,-0.0034636804787599395,0.017133275536091456
1976-03-30,-0.01818517259183667,0.00010905281414051314,-7.27919033709973e-24,0.0,5.600520887890377e-10,287.3835669337092,-0.002900956682719265,0.003343745034087349
1976-03-31,-0.021789020264043,6.613448086018499e-05,-7.27919033709973e-24,0.0,2.3361723366621376e-10,284.35374089833846,-0.0036516671841397767,0.0001431515955324677
1976-04-01,-0.024440325699066994,6.560349484553208e-05,-7.27919033709973e-24,0.0,0.0,286.39985648146614,-0.0038822207016228523,1.7058521279977867e-06
1976-04-02,-0.024322273234861927,6.681950007741514e-05,-7.27919033709973e-24,0.0,1.3450689211085034e-10,288.975806743175,-0.004029777881884444,1.2870048635704734e-06
1976-04-03,-0.019263579447225135,7.164443692041411e-05,-7.27919033709973e-24,0.0,1.3977704519355619e-09,290.36265725488056,-0.0029033434996538717,0.000349693132976869
1976-04-04,-0.017837923429151244,7.089955505688447e-05,-7.27919033709973e-24,0.0,1.8893892096506583e-09,290.91942163415854,-0.003377758435326049,0.0001890475849984648
1976-04-05,-0.023457069387281863,6.960810011101735e-05,-7.27919033709973e-24,0.0,8.668221936032577e-10,290.17050002501884,-0.0033339911897201087,8.52346317969932e-07
1976-04-06,-0.025069755684534036,7.025555808197808e-05,-7.27919033709973e-24,0.0,9.077248742451538e-10,290.0097992183926,-0.003858043210473969,8.523463748133508e-07
1976-04-07,-0.02380691254448548,7.068000205263898e-05,-7.27919033709973e-24,0.0,4.011609062955186e-10,290.8078252259675,-0.0036944194312987697,0.0
1976-04-08,-0.02898928063065821,7.110698198949969e-05,-7.27919033709973e-24,0.0,1.266409919874088e-09,291.82550634779363,-0.004013567268565247,1.1310993210548452e-05
1976-04-09,-0.04290303479993363,7.115804741310107e-05,-7.27919033709973e-24,0.0,1.1405555178990234e-10,290.15457895639776,-0.004322170823847094,4.351138045421976e-07
1976-04-10,-0.030944877341893072,7.119934653510917e-05,-7.27919033709973e-24,0.0,0.0,289.71133708094686,-0.003922845392308601,1.2874602361989673e-06
1976-04-11,-0.030721850023051174,7.113258706758151e-05,-7.27919033709973e-24,0.0,2.7294673428342147e-09,293.37648307525365,-0.003901150510992503,5.684341886080802e-14
1976-04-12,-0.026597388343558313,7.299742837612694e-05,-7.27919033709973e-24,0.0,7.551264118503879e-10,294.54905929221763,-0.003248976092829646,0.00023721497052827398
1976-04-13,-0.01784487895516527,9.973762506568755e-05,-7.27919033709973e-24,0.0,4.5118803108060675e-09,293.779326103829,-0.0029774281228546404,0.003025651973897507
1976-04-14,-0.02092159688598602,7.166011208618009e-05,-7.27919033709973e-24,0.0,3.4484106141167713e-09,294.42555137153136,-0.002860313063531459,9.858873037243225e-05
1976-04-15,-0.033847148398038096,7.32231608315094e-05,-7.27919033709973e-24,0.0,5.8302051714948705e-09,295.5607123675647,-0.003308696579502744,0.0003171941358966644
1976-04-16,-0.027247257889374286,0.0001362413419662295,-7.27919033709973e-24,0.0,5.462081045717806e-09,294.7812875455564,-0.004266793476228878,0.0070086721769017915
1976-04-17,-0.040549409808591,7.537264704100183e-05,-7.324529065812767e-24,0.0,4.843821296015302e-09,296.47892256040825,-0.003516618584792407,0.0006164841097630858
1976-04-18,-0.020871838608228076,0.0001171513435405654,-7.3453647229951e-24,0.0,3.096018288586591e-09,293.98378879100346,-0.002853592307105459,0.004973446670874181
1976-04-19,-0.016889534302282374,0.00011298134042000445,-7.3453647229951e-24,0.0,3.316263492042954e-09,294.47583308520615,-0.0036688548130474077,0.003903493817961749
1976-04-20,-0.030768407713244288,0.00014814141055418027,-7.3453647229951e-24,0.0,3.903059641251693e-09,294.6380716444135,-0.005091940796921481,0.006501373185476556
1976-04-21,-0.03809663530036405,6.937133022458167e-05,-7.3453647229951e-24,0.0,2.3125746362918128e-10,291.20206444542686,-0.00440791605521824,1.2886374680125003e-06
1976-04-22,-0.02887082737052461,6.894236178816975e-05,-7.3453647229951e-24,0.0,2.886785345303046e-09,292.9136299786266,-0.004320300117330122,4.351138045421976e-07
1976-04-23,-0.029565726718361912,6.874915640297772e-05,-7.3453647229951e-24,0.0,3.196701810166642e-09,294.4659951699747,-0.0035349349892459104,3.491822649174218e-05
1976-04-24,-0.016884807138577908,0.00014645269618847884,-7.3453647229951e-24,0.0,4.253878786757186e-09,294.9711527265943,-0.003018896861593365,0.007130814237530719
1976-04-25,-0.03131473776758522,7.220741512404905e-05,-7.3453647229951e-24,0.0,4.011609062955186e-10,291.5909197351953,-0.004474326677548043,0.0004898242139405911
1976-04-26,-0.032204550404630196,6.744543694563815e-05,-7.3453647229951e-24,0.0,0.0,288.5857294615325,-0.003742563859968621,1.7136334236056427e-06
1976-04-27,-0.03192210176682754,6.700483956248373e-05,-7.3453647229951e-24,0.0,1.0603233366399199e-09,290.03090006166747,-0.003791490717196358,8.553265793409537e-07
1976-04-28,-0.03218723144508093,6.781787787740294e-05,-7.3453647229951e-24,0.0,6.607356103690895e-11,292.4265581938597,-0.0036979178041439955,0.00018097961673368068
1976-04-29,-0.011441955745622916,0.0002444270822043355,-7.3453647229951e-24,0.0,3.4971791948821093e-09,288.16678822147946,-0.0030123445589246376,0.015025842403638983
1976-04-30,-0.014250758088294516,6.67036636858373e-05,-7.3453647229951e-24,0.0,7.519800518010113e-10,287.104731722995,-0.0018799309374928172,8.39360548685068e-05
1976-05-01,-0.02388017568611414,6.963878341421889e-05,-7.3453647229951e-24,0.0,6.969187509369204e-10,289.3424033087653,-0.0033780228994736393,0.0004616935359474548
1976-05-02,-0.03283571911270957,6.533196397327086e-05,-7.3453647229951e-24,0.0,4.2318542664115493e-10,290.3878838822649,-0.004432641906975265,1.2923799204145325e-06
1976-05-03,-0.032314831016560054,6.480600584197688e-05,-7.3453647229951e-24,0.0,4.735271874311808e-10,291.2885042139001,-0.003937466479082768,4.122285304219986e-07
1976-05-04,-0.033589172488506375,6.43051934201975e-05,-7.3453647229951e-24,0.0,1.4536183428119968e-09,291.3649505409034,-0.003943806601455434,0.0
1976-05-05,-0.027116671569544722,7.738855768095803e-05,-7.3453647229951e-24,0.0,4.025767683177381e-09,293.3817631489522,-0.0029244214218468526,0.0018341103492364684
1976-05-06,-0.022445560769631043,0.00017329404206090684,-7.3453647229951e-24,0.0,3.993517492671271e-09,294.3507535607965,-0.0043630054845109675,0.009589900070085223
1976-05-07,-0.011393507826142011,7.43819904085752e-05,-7.3453647229951e-24,0.0,1.99007273123071e-10,291.6884856181101,-0.0017189311628179574,0.0012994644358050086
1976-05-08,-0.03490244787236726,6.294000667293329e-05,-7.3453647229951e-24,0.0,6.607356103690895e-11,290.5939895526782,-0.004075460316459145,2.393979750772937e-06
1976-05-09,-0.03096444415545242,6.24179751989809e-05,-7.3453647229951e-24,0.0,8.98285794097024e-10,291.0878205342336,-0.004139612672293583,4.351138045421976e-07
1976-05-10,-0.021214135167365138,7.804212588313463e-05,-7.3453647229951e-24,0.0,2.2449278952302158e-09,293.642828314154,-0.0035670880929132716,0.0020766850688957944
1976-05-11,-0.021902829251327624,6.351329235209e-05,-7.3453647229951e-24,0.0,1.8815233095272166e-09,295.5438190666404,-0.003519252961268648,0.00027492169190097496
1976-05-12,-0.01820868819423422,9.814362872291256e-05,-7.3453647229951e-24,0.0,3.3146903120182655e-09,295.9232698217169,-0.003414928721188491,0.004229019763490546
1976-05-13,-0.012867447589775798,0.007076793690086216,-7.3453647229951e-24,0.0,4.105999864436484e-10,292.79913306021473,-0.0042180720039460854,0.04463226541784516
1976-05-14,-0.012390979049676978,0.0007595778694628057,-7.3453647229951e-24,0.0,1.1043723773311924e-09,289.85580147064485,-0.0037857854103266787,0.011768086754812343
1976-05-15,-0.01621238758623902,0.00100175677043562,-7.3453647229951e-24,0.0,2.078170812613255e-09,289.27826156272533,-0.004334634593121607,0.006746817838298498
1976-05-16,-0.020616285738887616,7.118080188897814e-05,-7.3453647229951e-24,0.0,2.189866594366125e-09,291.8983867232863,-0.00424950906921908,0.001036553453598735
1976-05-17,-0.029222182885466796,5.970178549555506e-05,-7.3453647229951e-24,0.0,1.7478030074287106e-09,291.82067549765645,-0.004917839087382262,1.724862215723988e-06
1976-05-18,-0.028212801172599396,5.9301883133279315e-05,-7.3453647229951e-24,0.0,1.5716068446636198e-09,291.062634201737,-0.005053882140232049,-5.268304903438548e-09
1976-05-19,-0.027013240979883713,5.889665083707989e-05,-7.3453647229951e-24,0.0,6.906260308381672e-10,291.8350458574725,-0.004827949176762705,0.0
1976-05-20,-0.02707806322408991,5.8484647574054226e-05,-7.3453647229951e-24,0.0,2.2213301948598913e-09,293.08558575741876,-0.004707972780247597,0.0
1976-05-21,-0.02554600958938937,5.805644055677427e-05,-7.3453647229951e-24,0.0,2.8521753847599025e-09,295.4481050817816,-0.004398593726265873,0.0
1976-05-22,-0.027915345542636274,5.7615050290887424e-05,-7.3453647229951e-24,0.0,2.7782359235995523e-09,296.6280537338943,-0.004570212280472135,2.8769057747480033e-07
1976-05-23,-0.023460244338305018,5.938053584179362e-05,-7.3453647229951e-24,0.0,3.7221439384125373e-09,296.5641170879742,-0.003786276339638248,0.0002865719080374047
1976-05-24,-0.018407872182669472,0.00010608676569284619,-7.3453647229951e-24,0.0,4.105999864436484e-10,296.35508173006065,-0.004183582534047624,0.0045681959743233535
1976-05-25,-0.02544650518511598,5.9095425279559306e-05,-7.3453647229951e-24,0.0,3.086579208438461e-09,294.8625012131424,-0.003978039757065425,0.0003555253801498628
1976-05-26,-0.02130080882547977,0.00014966489067552862,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.17316091382827,-0.003680754579978088,0.008552877460129626
1976-05-27,-0.007231307625015443,0.00021638374498768426,-7.3453647229951e-24,0.0,3.7158512183137843e-09,291.5494825689642,-0.0027174084538568715,0.010198307997611844
1976-05-28,-0.027224805099084162,5.5679938176999216e-05,-7.3453647229951e-24,0.0,1.3560811812813216e-09,291.991334210645,-0.004736772190537177,3.0824674428077814e-06
1976-05-29,-0.027939151047502418,5.522104785651774e-05,-7.3453647229951e-24,0.0,2.1993056745142553e-09,295.4917176564534,-0.004898205823091966,8.583068051848386e-07
1976-05-30,-0.02879279088291868,5.5211715752611284e-05,-7.3453647229951e-24,0.0,5.790875670877663e-09,297.5483977515418,-0.003615979039160584,5.644538630095925e-05
1976-05-31,-0.019552631354009784,0.01732225892310207,-7.3453647229951e-24,0.0,3.5789845561659013e-09,297.26282399839107,-0.0040283518830767345,0.06197720049064745
1976-06-01,-0.010687535782848057,0.004112139281288192,-7.3453647229951e-24,0.0,1.7824129679718533e-09,294.81759767274593,-0.003413337877105191,0.018720633902019567
1976-06-02,-0.01790326684902145,5.9336266555898904e-05,-7.3453647229951e-24,0.0,3.6135945167090437e-09,295.87004103102123,-0.004593828444863115,0.0004014738196329941
1976-06-03,-0.01891487864211101,6.138748564832918e-05,-7.3453647229951e-24,0.0,6.921992108628555e-10,296.1196016535028,-0.004680028069619643,0.0006052524303447319
1976-06-04,-0.023695137361190406,5.510088207351195e-05,-7.3453647229951e-24,0.0,2.9685907065868378e-09,296.36226575009454,-0.005401678109617048,1.9727839989590808e-06
1976-06-05,-0.021078278222498862,6.724341545958777e-05,-7.3453647229951e-24,0.0,-8.841271738748293e-10,295.81101948506125,-0.004661053273200711,0.0010267786670904052
1976-06-06,-0.012585187381183778,0.00012027536443359141,-7.3453647229951e-24,0.0,2.6696865018960587e-09,294.7940837241508,-0.0033191752649931786,0.005432793996227565
1976-06-07,-0.020588085832502184,7.070291384651853e-05,-7.3453647229951e-24,0.0,2.9796029667596557e-09,295.05789730999913,-0.005340669660457737,0.0013524327238317478
1976-06-08,-0.028730950661230117,5.5237534783176476e-05,-7.3453647229951e-24,0.0,3.1935554501172653e-09,295.99183000100624,-0.005581652418776365,1.2993811537853617e-06
1976-06-09,-0.02951034382489081,5.506196789242125e-05,-7.3453647229951e-24,0.0,8.636758335538811e-10,296.78851486755923,-0.005193961030690352,3.417602783883922e-06
1976-06-10,-0.03190786923231506,5.478026798448046e-05,-7.3453647229951e-24,0.0,2.9906152269324737e-09,297.64017010594273,-0.005147884186904727,4.52995436717174e-07
1976-06-11,-0.03458860532279956,5.446750721013224e-05,-7.3453647229951e-24,0.0,8.432244932329332e-10,297.9538630923709,-0.0050756044019598864,4.2617641682340945e-07
1976-06-12,-0.032352757772330085,5.415413604193443e-05,-7.3453647229951e-24,0.0,2.9874688668830978e-09,298.81830897631943,-0.004344272090207055,5.491866431839298e-06
1976-06-13,-0.03720975256323614,5.377953041445565e-05,-7.3453647229951e-24,0.0,1.6361072256758405e-09,299.5125725548546,-0.004551583173845241,2.154284273372566e-06
1976-06-14,-0.0371833749813959,5.375738633242814e-05,-7.3453647229951e-24,0.0,5.510849626483143e-09,299.5240673546318,-0.004039806221781701,5.510905167265927e-05
1976-06-15,-0.029248596754277476,6.093851265472335e-05,-7.3453647229951e-24,0.0,3.781924779350692e-09,299.8039161235362,-0.0035796747330538417,0.0010829954230481187
1976-06-16,-0.026912062249549135,0.00025053546965323587,-7.3453647229951e-24,0.0,7.598459519244528e-10,298.3418183885179,-0.005790295133625182,0.014233605558606418
1976-06-17,-0.018427310599567922,5.9224495261504836e-05,-7.3453647229951e-24,0.0,7.447434236874452e-09,298.0466838183704,-0.0036306948970525046,0.0008790021449287353
1976-06-18,-0.010435254967494593,0.0015611419189922714,-7.3453647229951e-24,0.0,3.7221439384125373e-09,298.7251055433943,-0.0034743517391836727,0.02422357378778733
1976-06-19,-0.012649911704372513,0.001480477157275419,-7.3453647229951e-24,0.0,0.0,296.3255820059561,-0.004314813723573712,0.01770232649581602
1976-06-20,-0.03211042880256836,5.185394547879696e-05,-7.3453647229951e-24,0.0,0.0,294.9203336904715,-0.0061243239481857895,1.302962430129908e-06
1976-06-21,-0.026341829776159814,5.1547659913430344e-05,-7.3453647229951e-24,0.0,1.9680482108850735e-09,295.6853536829218,-0.0055254059886981465,4.351138045421976e-07
1976-06-22,-0.022417684085667137,8.404775950554254e-05,-7.3453647229951e-24,0.0,2.1552566338229822e-09,295.96813794728877,-0.00501989176720255,0.003158753976930637
1976-06-23,-0.028047440208595342,5.38669929311082e-05,-7.3453647229951e-24,0.0,5.970218193692129e-09,298.5542650480528,-0.004669166374574038,0.0002997558236726232
1976-06-24,-0.029557745318507425,5.13646676129586e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.11645062764484,-0.004672971089225816,6.647698879575997e-05
1976-06-25,-0.011814509858251424,0.0019245828136902404,-7.3453647229951e-24,0.0,1.7352175672312038e-09,298.1219804780977,-0.003742194433249784,0.02390257466106198
1976-06-26,-0.014830590370488731,0.0009345963119050943,-7.3453647229951e-24,0.0,1.9900727312307094e-09,298.630633809545,-0.004511900635505397,0.007310849835911036
1976-06-27,-0.011939637812886485,0.0015408598402565394,-7.3453647229951e-24,0.0,3.832266540140719e-09,298.8810361398233,-0.0038615476105651643,0.009143079480005277
1976-06-28,-0.015567686371001841,6.987017302497012e-05,-7.3453647229951e-24,0.0,2.2999891960943065e-09,298.9624608357747,-0.004540331062319614,0.0017332474650310038
1976-06-29,-0.019966188579092953,5.2044293969064144e-05,-7.3453647229951e-24,0.0,2.8820658052289805e-09,299.8617733104809,-0.0054427616768579525,0.00020378935024947733
1976-06-30,-0.01878289490422183,0.0018086405659748898,-7.3453647229951e-24,0.0,3.0755669482656428e-09,299.71354116835033,-0.004656410805182531,0.00956687525015425
1976-07-01,-0.012103703184481207,0.0001180507179752395,-7.3453647229951e-24,0.0,1.3655202614294516e-09,296.99456574036196,-0.0042230069162984794,0.0046574341850557244
1976-07-02,-0.023438327146593378,5.173440267508094e-05,-7.3453647229951e-24,0.0,3.132201429154422e-09,299.1168650206144,-0.005381550460131964,0.0002322182233026094
1976-07-03,-0.021744087816694298,0.00012605576901822475,-7.3453647229951e-24,0.0,4.527612111052952e-09,299.4406413516482,-0.004500521903439123,0.0052089211090493035
1976-07-04,-0.006811221589560846,0.008335787003759193,-7.3453647229951e-24,0.0,8.070413526651021e-10,297.30989873731465,-0.0031655376436459403,0.035349851537093115
1976-07-05,-0.016356679560566273,8.596352779784718e-05,-7.3453647229951e-24,0.0,3.6592167374250054e-09,296.9624145267245,-0.004803024500614736,0.0026044782174924853
1976-07-06,-0.023432836864722535,5.04637199982598e-05,-7.3453647229951e-24,0.0,1.4315938224663603e-09,297.42111489579474,-0.005536283100121401,3.5839091125634043e-05
1976-07-07,-0.028372603024960162,5.038736413258152e-05,-7.3453647229951e-24,0.0,1.7839861479965416e-09,298.1673611305855,-0.00562291413488974,4.2677730985243786e-07
1976-07-08,-0.01943955073019842,5.370167688139387e-05,-7.3453647229951e-24,0.0,2.480904898933462e-09,298.359148420729,-0.004493519997324894,0.00030269610381114607
1976-07-09,-0.012171103279232175,0.00011205882136080712,-7.3453647229951e-24,0.0,2.040414492020736e-09,298.44557138391446,-0.00338547837266044,0.004510914623686993
1976-07-10,-0.017183181191039443,5.42562039619362e-05,-7.3453647229951e-24,0.0,2.406965437773111e-09,298.79793988477,-0.004446489774194118,0.00032192293705569734
1976-07-11,-0.02229755012494688,5.2375265875378164e-05,-7.3453647229951e-24,0.0,1.6691440061942952e-09,299.80314027940904,-0.00480048591585679,0.0001236455112278749
1976-07-12,-0.024187856010866125,5.1837074696212186e-05,-7.3453647229951e-24,0.0,2.052999932218242e-09,300.6164892557505,-0.005035673293703538,7.088907755357509e-05
1976-07-13,-0.02368603791173145,5.786817495685976e-05,-7.3453647229951e-24,0.0,2.237061995106774e-09,300.67719870215063,-0.004635332309172136,0.0007876268738638483
1976-07-14,-0.02335204664189872,5.164522224584141e-05,-7.3453647229951e-24,0.0,2.0797439926379434e-09,300.23360994699834,-0.004462570001959574,7.872356827278594e-05
1976-07-15,-0.018710130086244156,5.342107190675026e-05,-7.3453647229951e-24,0.0,2.322013716439943e-09,299.7015974543116,-0.003328513690723559,0.0003321276129781836
1976-07-16,-0.01446819525979761,7.725241468162149e-05,-7.3453647229951e-24,0.0,2.251220615328969e-09,299.07388814290357,-0.0032047528208774584,0.003211466570359629
1976-07-17,-0.012707654053244637,8.031022357376846e-05,-7.3453647229951e-24,0.0,1.57160684466362e-09,298.06662882555713,-0.00356286675889498,0.003108960027607527
1976-07-18,-0.015973460917184882,0.00010419303450632736,-7.3453647229951e-24,0.0,3.096018288586591e-09,297.8347332584965,-0.004104784537245192,0.005312045337268194
1976-07-19,-0.01479475347425889,0.003293725466859099,-7.3453647229951e-24,0.0,2.235488815082086e-09,297.8957831924026,-0.004545495086318083,0.016412478397126975
1976-07-20,-0.02419969849791881,5.058213640507814e-05,-7.3453647229951e-24,0.0,1.4253011023676072e-09,299.6317906422658,-0.005192964861241824,4.80346568319628e-05
1976-07-21,-0.024563810659094236,5.6699962934126723e-05,-7.3453647229951e-24,0.0,4.400184529053198e-09,300.0620934426247,-0.004746371412939218,0.000803815676609038
1976-07-22,-0.019942203033212064,5.706458201480878e-05,-7.3453647229951e-24,0.0,2.976456606710279e-09,299.5344341724843,-0.004493006874376127,0.000899505622683321
1976-07-23,-0.02352963017954214,5.071594480525802e-05,-7.3453647229951e-24,0.0,1.886242849601281e-09,300.7119961472245,-0.004423070175500862,0.0001895290570031205
1976-07-24,-0.025526095058995526,5.5051081486650407e-05,-7.3453647229951e-24,0.0,2.768796843451422e-09,301.4249117567732,-0.004351557060962894,0.0007925384451408643
1976-07-25,-0.019798826646512828,6.704469765158925e-05,-7.3453647229951e-24,0.0,2.8647608249574095e-09,300.8222701957634,-0.0038812977916284188,0.0019282433443248846
1976-07-26,-0.02301749450821631,4.876402483598606e-05,-7.3453647229951e-24,0.0,2.6602474217479293e-09,301.70166373038074,-0.004246450488288837,5.91344577410505e-05
1976-07-27,-0.02903624775039183,4.812718897655204e-05,-7.3453647229951e-24,0.0,3.421666553697071e-09,302.3127877003438,-0.00419590066932771,2.6545939156594274e-05
1976-07-28,-0.03216092496153873,4.8974510030569254e-05,-7.3453647229951e-24,0.0,9.14017594343907e-10,301.99292504250457,-0.004174148150235162,0.00018804713331396547
1976-07-29,-0.03473829522389113,4.81495092547423e-05,-7.3453647229951e-24,0.0,2.8112727041180066e-09,302.4402702434642,-0.0038991770998109123,0.00014654223404606356
1976-07-30,-0.03452458872925491,4.6837602968554236e-05,-7.3453647229951e-24,0.0,2.532819839748176e-09,302.523836445164,-0.0037865888687618377,8.974662173878224e-06
1976-07-31,-0.03489718477342378,4.6985249060231286e-05,-7.3453647229951e-24,0.0,3.755180718930992e-09,303.04362924249324,-0.0036504458839772265,9.773103511179217e-05
1976-08-01,-0.03288100734415992,4.661107133771922e-05,-7.3453647229951e-24,0.0,1.7792666079224765e-09,303.38059007799296,-0.0032728150324908565,9.809697443925698e-05
1976-08-02,-0.027547646024440584,6.132752861122825e-05,-7.3453647229951e-24,0.0,2.5249539396247344e-09,299.54671459369825,-0.0033627821618653323,0.0022193413299883224
1976-08-03,-0.04202129560636004,4.5233179588575624e-05,-7.3453647229951e-24,0.0,1.3796788816516463e-09,298.35743191005946,-0.0033755612683897787,0.0
1976-08-04,-0.03872321773244924,4.48087985451157e-05,-7.3453647229951e-24,0.0,2.2386351751314623e-09,297.9846756565679,-0.003181158322715074,0.0
1976-08-05,-0.03655528270551381,4.438729956746101e-05,-7.3453647229951e-24,0.0,2.0545731122429307e-09,299.94214657620256,-0.002977038075678629,8.52346317969932e-07
1976-08-06,-0.036105880227468495,4.480823849302691e-05,-7.3453647229951e-24,0.0,3.320983032117019e-09,301.54217250927076,-0.0027547725511721105,0.00014007684663781491
1976-08-07,-0.03310351734162886,4.4503431716883505e-05,-7.3453647229951e-24,0.0,2.221330194859891e-09,301.7208791681238,-0.0027333201130229122,0.0001581580176748134
1976-08-08,-0.03567809023189584,4.313606139574502e-05,-7.3453647229951e-24,0.0,3.1620918496234996e-09,300.6680642720815,-0.0024763371455608987,8.52346317969932e-07
1976-08-09,-0.03608323219609825,4.273362306726945e-05,-7.3453647229951e-24,0.0,5.128566880483884e-10,300.78770981178627,-0.002471475621663361,8.583224833103031e-07
1976-08-10,-0.03900420082405814,4.23013006110449e-05,-7.3453647229951e-24,0.0,3.624606776881862e-09,300.8294333036955,-0.002498118247761315,4.351138613856165e-07
