date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-11,-0.008511383364997934,0.0010926864655564433,3.6325115871507805,0.00013196319892647428,0.0,265.9179230645335,-0.00033731133223265623,0.0001449827810884835
1956-03-12,-0.008394740032140798,0.0010801360145786696,3.5791404136923104,6.683382007462525e-06,0.0,267.5113476737823,-0.0002739683938447627,7.77635882614894e-06
1956-03-13,-0.0049810116236682,0.0010678071097065998,3.5719440829032285,0.009248209445321766,0.0,270.2966598002951,-0.00011732539616604759,0.009294982440864106
1956-03-14,-0.00890137356818457,0.0010556902249719436,3.544742464072343,4.7092811926134114e-06,0.0,270.1555766385407,-0.0003061870965515872,5.875036426481001e-06
1956-03-15,-0.00818933348799692,0.001043643009594061,3.483435483215215,0.0,0.0,272.464808763657,-0.00023896853770867866,1.2853508337684616e-06
1956-03-16,-0.008365698201595608,0.0010319749595889718,3.4226487472396263,3.8783424882097325e-08,1.1265094199921131e-05,273.59092772793883,-0.00022211074584218058,1.3269259548329187e-06
1956-03-17,-0.00933871512517835,0.001043022266644969,3.3598134300213123,6.642465035055344e-09,0.00030839108940804703,273.0706254498857,-0.0002754512920228791,2.154533141563343e-06
1956-03-18,-0.010906867284998114,0.0014911537397662047,3.2893203823117814,0.0,0.004380810583406721,275.9346495032539,-0.0004623572073491167,-7.562543355535346e-09
1956-03-19,-0.005351483993287348,0.0016180307603607242,3.214270243544148,0.0003513692156545628,0.004894553936999551,276.26232806926424,-6.382442221057738e-05,0.0014207091927647656
1956-03-20,-0.0033384242210607595,0.0010808949942655414,3.1755852554308754,0.004150046477968221,0.0003007179494999233,272.2649473139633,-0.0005772348643328777,0.005385425899828047
1956-03-21,-0.002995027683754876,0.003259510340608332,3.1966496229628865,0.010143072147690672,0.003050709378981355,274.1690951879956,-0.0002048607485563224,0.027285059186994975
1956-03-22,-0.0018990762782762948,0.0024680330455548074,3.1924585087989588,0.00443253117011234,0.002640860618972935,273.55062425290026,-0.00011477410416796058,0.013448408155331132
1956-03-23,-0.00131600775014404,0.005509940443610989,3.235304987877893,0.015399521157059792,0.0044011379268415265,274.19867760003416,1.0510592054860358e-05,0.033817865134438234
1956-03-24,-0.003188956697259463,0.0017509070594681026,3.2610216352326415,0.0056905106671197355,0.002437905216361522,273.8630289539054,-0.00030905009157827085,0.007626722156711127
1956-03-25,-0.003884811557357979,0.003953343754727624,3.225441064680482,0.0023801953959582574,0.005389747955976398,274.7528107130374,-0.0002039711671401559,0.01335321034224927
1956-03-26,-0.0034604140403531273,0.001448390737555511,3.2370314251981473,0.013102907828233628,0.00038742257057151154,271.3904386466576,-0.0007334310230825804,0.014039130023524393
1956-03-27,-0.007459241116301581,0.001288137087198977,3.2774440877178344,0.004880528398096905,4.144593914121316e-05,271.07228280628783,-0.00100575288453108,0.004934420103142944
1956-03-28,-0.008315628542945144,0.001279142430402651,3.2501154502298166,0.00030898008321089736,0.00020121938519136967,273.51653310378197,-0.00072858637947231,0.00034733192783235385
1956-03-29,-0.005830603502476519,0.0016773715064284638,3.2244801162138796,0.00503317458630098,0.0010929474348451824,273.6068560663754,-0.00044634051914820445,0.008357947094997192
1956-03-30,-0.0031142641370082934,0.0020011011434561323,3.2337190768582236,0.0076133368495505845,0.0020708458034372173,273.56300290477856,-0.0001905921635416167,0.011431078638517181
1956-03-31,-0.0058128384654406355,0.0014437259149629753,3.2549897703005173,0.005820635840872222,0.0005099455808383476,271.9621842305192,-0.0007098981561162184,0.007285748095124047
1956-04-01,-0.007046100293992479,0.0013314794470466545,3.2365757094053857,0.0009666483087087129,0.00017546089450257081,272.1203737846631,-0.0006953837822942137,0.0012121007225997348
1956-04-02,-0.006939813770176253,0.001296532501817827,3.205690549517684,0.0009520489235784349,0.00010886654294506878,272.6412887860572,-0.0006954311427638094,0.001113416495628349
1956-04-03,-0.006184823382508099,0.0014356279236034182,3.1775518212048075,9.64506064758207e-05,0.0007901670826000568,273.52422563306794,-0.0004187793644633368,0.00017406016259630689
1956-04-04,-0.0036981105498338977,0.0027542024997775434,3.169499059012086,0.00952202821534583,0.0033349459416913327,273.93254768916984,-0.00015434153659625824,0.017625183283238435
1956-04-05,-0.009546959556902445,0.0013420415541728007,3.2329128644656433,0.010540345651552924,5.0351531807281195e-05,270.27856212261764,-0.0015136686168249849,0.010836631321569637
1956-04-06,-0.010614501145548181,0.0013251943649967477,3.221718304648983,5.501481775583159e-05,0.0,271.1266087004662,-0.0009493658436965826,7.157367364592702e-05
1956-04-07,-0.005462692883676843,0.001484774659183443,3.2321955885373876,0.01014210372220422,0.0006890210094222693,273.5784163766285,-0.00027631839542919824,0.012474520865643702
1956-04-08,-0.008116693755545966,0.0018048135834633568,3.236999561870891,0.0013791690217047905,0.0021195094557991748,274.06538374239176,-0.0004922853286883923,0.0029065790852226426
1956-04-09,-0.012204132839461868,0.002476060632907081,3.194271107498374,0.0,0.0068193788264457956,275.8424940164107,-0.0007051532642706163,0.0
1956-04-10,-0.013231392634532057,0.004168196777976137,3.1338536918930604,0.0,0.015269822599450483,277.4831182526354,-0.0008795156511696225,2.573098981883959e-06
1956-04-11,-0.014612964079726792,0.003845430635093369,3.074054451584326,0.0,0.01293367818885635,277.5623911442544,-0.001066265099711759,1.318590893160743e-06
1956-04-12,-0.011920758516159624,0.004520178735011311,3.0169715850002565,3.321232517527672e-09,0.014199920803700302,277.9773194546309,-0.0004946333704395381,3.0977763204958565e-09
1956-04-13,-0.012272333899235861,0.0059071487472404085,2.954635248155471,0.0,0.016790821092262948,278.30937134119233,-0.0004839082183461749,8.756630904827034e-07
1956-04-14,-0.011213271248849964,0.006507601524682542,2.8907349334942483,0.0,0.017372819522339104,278.16836939978623,-0.0002672463875866955,1.9533792826653823e-06
1956-04-15,-0.006945795655838269,0.004493242767911125,2.8369407100045363,2.745780160217473e-05,0.01069882703101723,276.6523006823709,-0.00023100855503913897,0.0001999986617360651
1956-04-16,-0.006081202201355453,0.003549781997574091,2.806048127599887,0.000987294850137847,0.004510053031715881,274.34768224761643,-0.00046421719092076797,0.0021977993019886423
1956-04-17,-0.01258021328619688,0.0033413597987926483,2.7884902974998287,2.129029424443241e-06,0.004072501839137802,274.92043433219425,-0.0011006501276006244,9.087384304217153e-06
1956-04-18,-0.013982719589474757,0.005905559698185571,2.7605852781665132,0.0,0.014486295675388986,277.2740136206362,-0.0009794314663578668,0.0
1956-04-19,-0.013089688481026825,0.008798687780794788,2.7198821678778073,0.0,0.021017999962988504,278.9318633114792,-0.0007978516968308459,4.351138613856165e-07
1956-04-20,-0.012340994850229612,0.0117100534888693,2.6679174276418274,0.0,0.02528544363237446,278.96964705620553,-0.0005731121778500403,2.5822527049967903e-06
1956-04-21,-0.011259660945138486,0.01438057464268135,2.607371522249897,0.0,0.028300304449451887,279.3774845010449,-6.056114749626342e-05,6.827347182600637e-05
1956-04-22,-0.006381866285667717,0.010724525730337584,2.5533010941993632,0.0,0.014941862310629552,278.075559446303,-2.9714207181013682e-05,0.00038815772185656105
1956-04-23,-0.013376405102949995,0.008097651987753644,2.5293033613436386,9.734119267961289e-10,0.006729802057061316,276.00381928357444,-0.0008893286091510448,5.766663623054792e-07
1956-04-24,-0.012438868046198698,0.00858676422543475,2.5117235980403487,5.0280705375953496e-08,0.010865118816776558,276.35899716787094,-0.0008596586753769595,0.00039674989395486397
1956-04-25,-0.013140837359643902,0.00959914964344429,2.483700854913465,0.0,0.014512982932680829,277.25736883169196,-0.0008884476981414276,9.420893920567187e-05
1956-04-26,-0.012054470492467198,0.00933469760927296,2.450732642544423,0.0,0.013646014460233164,278.13025182568845,-0.0005850971966443144,0.00034961699459919117
1956-04-27,-0.012831957176658295,0.007488855251838853,2.424077615186764,8.34631853742294e-06,0.006400720731354483,276.8693687127603,-0.0009228035718839288,7.661122200823897e-05
1956-04-28,-0.006625896211079917,0.00887669479641252,2.4166953202568644,0.0017086466867706276,0.007143969594783339,274.80076115414136,-0.0006144945069706724,0.007791478814110571
1956-04-29,-0.008388893579300446,0.008827335171358646,2.4071288661282866,0.0019538590291188988,0.0071913939560155175,274.8888693401762,-0.0008315554435074867,0.0061420519501827935
1956-04-30,-0.011690030374924672,0.0074720691855852985,2.3919941200291874,1.0589681008651594e-07,0.0059339608063488205,274.90363833558814,-0.001093341617698834,0.00011893947594083439
1956-05-01,-0.013902817665306193,0.007311886294317128,2.376311913153074,1.1403918658109992e-07,0.005533847501753976,276.6836510556131,-0.0011722988762028802,0.00016363072110823365
1956-05-02,-0.008904662372004133,0.0083769968570797,2.361570827930276,0.0007120971441660736,0.009399871036545018,275.86798997553564,-0.0007982726454514407,0.0031397604952117116
1956-05-03,-0.009785346319514802,0.007709708826994445,2.3447641431713913,0.0006505943430723866,0.007656231592964128,275.96154744407636,-0.0010307927079492645,0.001902260111057869
1956-05-04,-0.005952845717073957,0.008904893315514287,2.33033858178838,0.0012766387889080587,0.00901660251820685,275.58005213156304,-0.0005105241946416892,0.005503820746004306
1956-05-05,-0.008735931424107233,0.010595131025710063,2.3082017274269897,1.8640516988547395e-05,0.01463190456064098,276.5283010190757,-0.0006313724535147773,0.004552583554283011
1956-05-06,-0.00996369022444417,0.01138731113641891,2.2746466346976852,0.0,0.015117254542858755,277.13192977738095,-0.0008272446122635753,0.0018032102796488251
1956-05-07,-0.013561827292085772,0.014150897290438242,2.23696231554711,0.0,0.020180097445172174,278.03522134225557,-0.000793077377640721,0.0006977223403702082
1956-05-08,-0.012482602642076172,0.01703435919670757,2.190052877743255,0.0,0.021866569612343584,279.91064835378353,-0.0004748401737901257,5.9803301580386305e-05
1956-05-09,-0.01146063097158023,0.01900020279694309,2.143400921034049,5.67396608355012e-07,0.0213921625066117,278.97434577377686,-0.0006085803239447912,0.0006823408891607566
1956-05-10,-0.010021988483070838,0.018601545725773865,2.1003548029970385,0.0009963888041338378,0.012101593458735758,276.93266592441086,-0.0007126980584387224,0.007439545188723163
1956-05-11,-0.00924939626097777,0.014348998408681951,2.1030431583919644,0.005264445738338896,0.0030469858319473343,273.77146245799173,-0.00116275108420124,0.008541478203326834
1956-05-12,-0.008519698733321545,0.013938821184899638,2.120628572169868,0.0036877146175922477,0.004970280669366323,274.31979820128174,-0.0009331055706399038,0.007532576267599318
1956-05-13,-0.014389502954414464,0.012241462421593552,2.102564673526945,1.1687310092647054e-05,0.005827988259916729,275.63283369607126,-0.0013313018460509322,4.591717520206799e-05
1956-05-14,-0.016403683301309334,0.013365997725465597,2.073461285488993,0.0,0.014283937027856965,278.3003958464648,-0.0011790731252953961,8.487793365929974e-07
1956-05-15,-0.015920681053973068,0.015149726790292596,2.0328216343767114,0.0,0.021753930057427286,279.16011696572303,-0.0011731719784897766,8.553265615773853e-07
1956-05-16,-0.014986891553552798,0.01694623925153016,1.9803162540549677,0.0,0.025913991076885527,280.91996501002103,-0.0013591273654873681,4.351138045421976e-07
1956-05-17,-0.01376172999989918,0.02248062631735179,1.9173024286475457,0.0,0.03390119590581492,282.32025972949873,-0.0009031895411888792,8.463859444418631e-07
1956-05-18,-0.013837640922923703,0.02644408045485065,1.8397276645097227,0.0,0.03583152991036166,282.86899136177846,-0.000836622433686413,0.0
1956-05-19,-0.012409522045853692,0.03534340185029838,1.7626309505850277,0.0,0.03331329592717115,281.2505782437435,-0.0004914338014034239,0.0019235146173024237
1956-05-20,-0.009806614794639063,0.034517960241806735,1.6934687401033106,0.0,0.02535149956469469,280.39035571486744,-0.0001460759439057959,9.666004176553591e-05
1956-05-21,-0.012708235357565868,0.021308857662910897,1.6490954626621988,0.0,0.021306762963092613,279.564110581694,-0.0010051671078852582,0.00012723217999198065
1956-05-22,-0.014676429331302641,0.022683809049911154,1.5995384264371062,0.0,0.026524501532046833,280.7507817068024,-0.001588321574056795,0.0
1956-05-23,-0.013611166818326092,0.023154889890769515,1.5352843051347234,0.0,0.02873302698012934,280.68068625534505,-0.0006163788204836668,0.0007875733377508383
1956-05-24,-0.007858075023970842,0.019932391500022437,1.480270147519515,0.0,0.01963350029268907,279.2999004315951,-0.0002954356952424214,0.0006402530381046148
1956-05-25,-0.013663542948987705,0.020074455877161456,1.440554499462904,2.2700241626827272e-06,0.021982956181786157,279.1276197624154,-0.0011498840646657574,1.0688655471982042e-05
1956-05-26,-0.0072925444217911495,0.02112200469292866,1.3886381393261262,0.0,0.019357932693246163,278.64665400573756,-0.00014984203868330555,0.001757476659302976
1956-05-27,-0.005386622045602383,0.020659072056792266,1.3518663551081898,0.0,0.01653602232600982,276.9005813138904,-0.00020463539527739867,0.00413794911174158
1956-05-28,-0.013243485667613459,0.019450836869273506,1.3171377357016913,6.805832942392166e-07,0.019296784985476864,278.2014370800469,-0.0012932976886887188,3.072381901172898e-06
1956-05-29,-0.01684330991525188,0.023179034914457122,1.2657886297204533,0.0,0.028479756706301665,281.31065400049675,-0.0016610182113119003,4.351138045421976e-07
1956-05-30,-0.017231325377865512,0.027842048258691313,1.1993681030774959,0.0,0.03162537017743804,283.17921780220814,-0.0020401994181198473,0.0
1956-05-31,-0.008913041569212958,0.026826792561136115,1.130188473085285,0.0,0.026410131076245204,280.7246282703418,-8.526416120464523e-05,0.0005208735863991641
1956-06-01,-0.00517842587429476,0.028385959486052357,1.078770524931098,0.0,0.021825271745073867,280.33207634408905,-0.00013917694503446046,0.0025241627864134083
1956-06-02,-0.00857199426670004,0.026298658124912735,1.0351194717628731,0.0,0.02056621687889295,280.2252100936944,-0.0006086787250238848,0.0002961576407651558
1956-06-03,-0.004697594164136794,0.021162686271068005,0.9907602034866304,0.0,0.017358921765179152,279.060421278365,-0.00021787219961696502,0.00647346426730894
1956-06-04,-0.0037311197135325032,0.021898422534091605,0.965747591894772,0.001583484919005569,0.009915847631267767,276.61895023336547,-0.0007408299837674679,0.013230782210785235
1956-06-05,-0.007063193107444728,0.019041516052079967,0.9569297420655299,0.001926081597915221,0.010944032081959184,276.58601132134027,-0.0010788875693974187,0.011515098420917403
1956-06-06,-0.004252029853760461,0.0174871357792993,0.9368276269557997,0.000573803622492925,0.009404239176650857,276.54880842252226,-0.0007258842216350059,0.00870696550126923
1956-06-07,-0.008595021580856357,0.020513061369748616,0.9170459505957275,0.0006814428659472783,0.013120414868254299,277.8994800658528,-0.0010935253208853616,0.013377396763493163
1956-06-08,-0.004680739401938392,0.01837426722784364,0.8837260379754689,0.0,0.014819529596272316,279.3779693432162,-0.0003445364600667331,0.0012990730750095916
1956-06-09,-0.008268770402880505,0.020696954983810762,0.8467717333971001,0.0,0.020448759856313198,281.52246455367833,-0.0007920826264123694,0.00021036903487920962
1956-06-10,-0.0030741670162048903,0.021082137719764023,0.7969420032610928,0.0,0.017039770956840686,279.89570569926764,-6.473666836026297e-06,0.006464169122383641
1956-06-11,-0.011191582069988612,0.02155124099164491,0.7717402177913586,0.0003402368697408976,0.009218157540728246,276.7438645160417,-0.0016068062915687885,0.0036420425725115883
1956-06-12,-0.016448644708441044,0.015849646453301048,0.7485324480343571,0.0,0.011705442914094902,278.96388195678327,-0.002234571769484606,4.487881967273816e-07
1956-06-13,-0.012132749971593122,0.015668076036793342,0.7144239097058169,0.0,0.016899960159937083,281.6640096041184,-0.0012549131843908067,0.0007411279806549994
1956-06-14,-0.0033469924683343613,0.020551611616558586,0.6777456090797042,0.0,0.018933270144947452,281.2898825209489,-0.00028267480821739764,0.012217655895463926
1956-06-15,-0.004932016624029093,0.01849132590148913,0.635509113780899,0.0,0.014846778493879656,278.9786145177092,-0.0005561184756390464,0.004309843187951218
1956-06-16,-0.00766730093035232,0.01704944117988047,0.6085166962497431,0.0,0.01385312195294885,279.1700987020475,-0.0010174070894350847,0.002789935060569611
1956-06-17,-0.011410758303342141,0.020518311616966937,0.5741060414205869,0.0,0.017736626778260156,280.49519549641207,-0.0014121745565359768,0.0019582349776174697
1956-06-18,-0.016308760357716084,0.01943622048922808,0.534788634802537,0.0,0.019813061896145297,282.9554649944405,-0.0023393583030194265,8.736462737440725e-07
1956-06-19,-0.0046188825880687755,0.029275488184922628,0.4887512090009586,0.0,0.018757005628495305,282.86195892505333,-0.0006095518954190056,0.016247759158146167
1956-06-20,-0.007321104009374794,0.02502312964852364,0.45465494122971445,0.0,0.011860141241364334,278.16609234628334,-0.0015304626387313634,0.005777582464986095
