date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-30,-0.006028627986804096,0.0012437657900318702,0.017164790819005956,1.0835616774145902e-07,0.004745046286768499,280.4571690511929,-0.0007458137374734154,0.005941602132222273
1956-01-31,-0.02169643784497103,8.416635349458536e-05,0.006545729224027167,4.1224722528480974e-07,0.0,272.13386972445727,-0.0007583886545426813,2.426916433235745e-06
1956-02-01,-0.01161743780371026,8.525005375352841e-05,0.00612839175818853,0.0004029212865068582,2.670513280921279e-05,271.76114596439857,-0.0001971477754797004,0.00040443633929201195
1956-02-02,-0.0016558437562140546,0.0006007045376143265,0.03574949299692038,0.0049852679282558114,0.0031278610386308134,275.46332857110485,-0.00021707255902006763,0.013598842884478454
1956-02-03,-0.0007247672805118608,0.004008915499618576,0.014430607020670174,8.635255551431555e-05,0.0020852980782413277,276.84223781143163,-0.0004783321821144032,0.01699401948070386
1956-02-04,-0.0007863450490897388,0.0015652439740727593,0.0140441008231869,0.0004482171623600619,0.00026655835621478333,272.55925443359564,-0.0006415568432545932,0.009868233940260969
1956-02-05,-0.007069718583185651,0.00019222469494381314,0.010643619058726954,0.0,0.001852537479344619,280.92444004408003,-0.0004916296062906232,0.00152271813409911
1956-02-06,-0.0015428544250528891,0.00255058146374983,0.0022191542321851033,0.0,0.00038343404223244393,277.5639688930925,-0.0007511457233227939,0.013768621133588477
1956-02-07,-0.017547447527966196,0.00015076279377622227,0.001239265619901289,3.9059933178341974e-07,6.299633013081795e-05,276.78155936547523,-0.0011485177044388833,0.0010934108918452166
1956-02-08,-0.014572113931062346,0.00013397369265731387,0.0009696911901921194,0.0,6.764995164866547e-05,277.5838474320984,-0.0008228701651935127,8.622441782790702e-07
1956-02-09,-0.007249254534568963,0.00017244458869573713,0.00028676266264888236,0.0,6.823542578454933e-05,280.6970567490074,-0.0007407131139416935,0.0013837497386782107
1956-02-10,-0.012545187480299135,0.00015346136270524006,-7.3453647229951e-24,0.0,1.7900052706050456e-05,281.08895910402794,-0.0008281236993102425,1.4861684376544441e-05
1956-02-11,-0.0032414492261625652,0.0003341353528941898,-7.3453647229951e-24,0.0,4.591905328203986e-06,279.2170699815568,-0.0007209510697900695,0.00676147370028249
1956-02-12,-0.018936903794431473,0.0001692429250557517,-7.3453647229951e-24,4.34490289982195e-06,6.824337963490758e-07,276.30928038554936,-0.0009413820418346413,4.141218869780892e-05
1956-02-13,-0.015434159760053868,0.00018136928289238868,0.0022055311136094796,0.0004747473888693635,2.4524224239182254e-05,274.86849038840927,-0.0008993937291580558,0.0008240070099193314
1956-02-14,-0.013488956601725915,0.00018712097794415609,0.0026682590578601725,0.0,0.0001886370069859253,276.68089422803854,-0.0007596891615001874,9.563894264348275e-06
1956-02-15,-0.013476303583024705,0.00019781105493834014,0.0008316674888338227,0.0,0.00021884698608577458,282.5176887879424,-0.0008602960384393871,0.0002962232930278412
1956-02-16,-0.010891162023145195,0.00019455414103107944,2.5095218428781204e-06,0.0,2.225473289739485e-05,280.22855637983383,-0.0005499498938710387,7.303428894972836e-06
1956-02-17,-0.00721587183804589,0.00028646487525672934,-7.3453647229951e-24,0.0,1.3158216751561232e-05,279.8313667324127,-0.001329026708303715,0.00472371580563008
1956-02-18,-0.014316673871499907,0.004734108506232807,-7.3453647229951e-24,0.0,4.356933964623345e-06,284.5178309664832,-0.0016688750810625794,0.012999249880185844
1956-02-19,-0.013081934716966417,0.0002503380821256502,-7.3453647229951e-24,0.0,2.949169918537373e-07,281.3255535949791,-0.0009437172759800232,0.001936492925358107
1956-02-20,-0.017567970591669747,0.00022452311135365342,-7.3453647229951e-24,0.0,6.809732199765512e-08,280.02951914786826,-0.001236898118444972,0.0005179554493114644
1956-02-21,-0.02979336323775442,0.00022068047896939283,1.0635592572197747e-05,6.277844988126938e-05,6.126762311714161e-10,273.0132228601113,-0.00087911085368326,6.580879952177525e-05
1956-02-22,-0.024500373081722152,0.00022595263087626943,0.0006771725607766356,7.539110671231048e-05,0.0,270.2637957633466,-0.0008294035539731232,7.797662957846072e-05
1956-02-23,-0.023604696239989814,0.00023094105533799647,0.000720033600505792,6.728913640485811e-06,0.0,271.2076593129237,-0.0006084990328906274,7.250050105390337e-06
1956-02-24,-0.00417328933349615,0.00033409092292678284,0.0007005748478034752,3.1386910993797313e-06,3.5221902247859284e-05,273.8715471139175,-0.0011633507154309392,0.004986493408302194
1956-02-25,-0.011180045109605064,0.0014511150979435567,0.00015845837922173273,0.0,9.2880681842726e-05,282.5849554230249,-0.0018913788922455634,0.006192340150397033
1956-02-26,-0.03135085629952986,0.00024527840852387324,-7.3453647229951e-24,0.0,9.824363656097689e-07,276.1954589572382,-0.0013152233047326056,0.0
1956-02-27,-0.017225959949556426,0.0002500928256421829,-7.3453647229951e-24,0.0,3.220360293962532e-06,277.77118212263736,-0.0008208328220725234,1.9608659197685068e-05
1956-02-28,-0.0261142018907104,0.00025944448223431444,-7.3453647229951e-24,1.1435051175582892e-05,2.12029373885018e-06,277.4459859786093,-0.001147105616102076,0.00038691749258799136
1956-02-29,-0.03172666313627218,0.000258379979163948,-7.3453647229951e-24,1.7295328501796118e-05,8.096078769050856e-10,272.45949623498785,-0.0010138717491400338,2.025507312574829e-05
1956-03-01,-0.020148924057295788,0.00026236246948550275,-7.3453647229951e-24,6.466651744721161e-07,8.51451019504405e-06,275.9714583189808,-0.0011120271247666194,3.228272113022553e-06
1956-03-02,-0.0246622394469516,0.00035036723956837705,-7.3453647229951e-24,0.0,1.2017204825106757e-05,279.86661934319665,-0.0024510160456874238,0.004932369104206848
1956-03-03,-0.01630655995593372,0.00033538092002527887,-7.3453647229951e-24,0.0,4.270948684804882e-06,279.3705233687346,-0.0010819266706602983,0.0029833919705539174
1956-03-04,-0.023583489932882045,0.0006286417167383962,-7.3453647229951e-24,4.346755516044777e-07,2.0025514077159975e-06,278.96118569370196,-0.0019612616640107628,0.0029212750365816068
1956-03-05,-0.0258809980542941,0.000274056059089993,-7.3453647229951e-24,0.0,1.2723215715708944e-06,281.61306887455635,-0.0017369672021501738,4.232160222272796e-07
1956-03-06,-0.019199265020330102,0.0003116386985872169,-7.3453647229951e-24,0.0,9.782989776081978e-07,286.47427141890086,-0.0016330272776206452,0.0019938017389699914
1956-03-07,-0.018388203871757804,0.0002817532929263159,-7.3453647229951e-24,0.0,7.437907680832633e-08,290.0677089476434,-0.0012852268897970691,0.00025887522569243863
1956-03-08,-0.03049630853719007,0.0012701969271014268,0.002031657100210067,0.0007860812883253372,9.593419362328183e-06,281.84013785357416,-0.0017497508977624171,0.009914398419056074
1956-03-09,-0.030403040787109363,0.0002841741590597905,0.004298711332650106,0.0,6.359936674027481e-05,275.2151074243771,-0.0015315461367718798,-2.1363986027039535e-09
1956-03-10,-0.02614347244659826,0.0002913085257837834,0.00326723810470713,0.0,0.0002748213482294021,279.2404413644943,-0.0014183832185704864,1.7254192812288238e-06
1956-03-11,-0.019488898824811036,0.00032087911797456744,0.0010062983421541035,0.0,0.00029125473973976306,284.37255413300016,-0.0019120141066979145,0.0017854314936442334
1956-03-12,-0.011071186372303693,0.0002913573283631021,4.222370084842552e-06,0.0,3.4192958103635993e-05,281.4789361805915,-0.0007586557763650089,0.00016699105681717858
1956-03-13,-0.0031772943954810873,0.0003891589810202883,-7.3453647229951e-24,0.0,8.72063563112762e-06,278.0099702512367,-0.001116293572742771,0.005155996122056653
1956-03-14,-0.013860274181025202,0.0005627632855902218,-7.3453647229951e-24,0.0,6.988848825324942e-06,281.1234236978788,-0.0014306624737721824,0.0049977075470152114
1956-03-15,-0.014732965438230565,0.0003037103034676259,0.00038274191471895897,0.0001794036023767334,4.554966968820193e-05,277.4770729293985,-0.0008682669712503167,0.0007004282721722909
1956-03-16,-0.005722432555489487,0.0048089695659503,0.0015173445403002122,0.0002884850037255477,8.611916963282717e-05,274.7523606347501,-0.001666410903186992,0.02108761336077512
1956-03-17,-0.029870118400628115,0.0003152118263674086,0.002398923630231278,6.925444676195706e-05,1.6316133302855713e-06,272.89283957180294,-0.0012412670109926108,7.260012812315572e-05
1956-03-18,-0.014387959188622583,0.000398410873499444,0.009056943998307228,0.002338624360131914,0.0007763657512848016,275.12813523769154,-0.001607723639866796,0.004970127345206481
1956-03-19,-0.015810839529137838,0.00035300583187062196,0.014744635837310328,0.0017488974415958368,1.4347847089776793e-06,272.57796872002524,-0.001045118981805492,0.002224284410059377
1956-03-20,-0.022144519503771297,0.000360123277060611,0.02300303405174171,4.498619354652296e-05,3.4431127783018654e-08,271.5655934145058,-0.0013482300879190323,4.82002164138759e-05
1956-03-21,-0.02169744905979681,0.0003777403590495949,0.02105458950914709,0.0,0.00027732981794672856,273.6615751032768,-0.00143666165400838,0.0
1956-03-22,-0.021135576302755477,0.00040023411043823437,0.017266207368402266,0.0,0.0008505709821242537,276.8589028140463,-0.001515332092013624,8.52346317969932e-07
1956-03-23,-0.022512615638740845,0.0004101628351024827,0.011188085714431395,0.0,0.0009789911330811134,279.0262555785077,-0.0016263868295958214,1.2904405366498395e-06
1956-03-24,-0.01991167031429121,0.0004623821711808633,0.004362365553363111,0.00010620792976676746,0.0005141204916856129,278.3641307551975,-0.0016407811575684546,0.0032767368142547705
1956-03-25,-0.03108803221861988,0.0003983078855424901,0.0035218151538790993,0.0,2.6776376478939267e-06,272.53468864305233,-0.0015965394030233488,8.52346317969932e-07
1956-03-26,-0.023991326753613533,0.0004109768484132406,0.002703969952021129,0.0,0.00031293973753368276,279.63146060869536,-0.0013417526623721923,0.00012568257256744648
1956-03-27,-0.009252217445546251,0.0004167322122286303,0.0006590482363558492,0.0,0.00016595733388930162,283.18294730165456,-0.0010111585571246,0.0005414185964295457
1956-03-28,-0.004951717686664807,0.00042166780065918346,-7.3453647229951e-24,0.0,2.4726528654306237e-05,279.57760783248546,-0.0006566209863548588,0.0009837395629408033
1956-03-29,-0.007076930843669295,0.000523848352453257,-7.3453647229951e-24,0.0,7.685093365051674e-06,278.07464168067463,-0.0012876997486201793,0.0053696723731680345
1956-03-30,-0.027175905993477252,0.00041376041158180406,-7.3453647229951e-24,0.0,1.4587073453314097e-06,277.57757926115613,-0.0016262726798996407,1.7468785165981867e-06
1956-03-31,-0.024126805277560427,0.00041468306551712493,-7.3453647229951e-24,5.10716695033973e-07,7.42016559830496e-07,275.9493242043775,-0.0015225543627334006,1.3694669383725777e-06
1956-04-01,-0.01935565536198987,0.0004151677580598634,-7.3453647229951e-24,0.0,1.4811611998273761e-06,279.42689546151587,-0.001825786977495799,-1.4222841080765016e-09
1956-04-02,-0.01071670061005603,0.001691986752443318,-7.3453647229951e-24,0.0,9.985300573250037e-07,284.2255399124835,-0.001393180056983387,0.012041989909642507
1956-04-03,-0.017474529811610094,0.0004430783040022884,-7.3453647229951e-24,0.0,1.2643011656101578e-07,288.27194699682474,-0.002404343350496411,0.0011242743017066932
1956-04-04,-0.036466099671942906,0.0004352491843134413,-7.3453647229951e-24,0.0,8.593878206877631e-09,289.877190874809,-0.0031309357998829754,0.0013733827273081079
1956-04-05,-0.03747596411555057,0.0004144256685623863,-7.3453647229951e-24,0.0,0.0,286.6707775326339,-0.0027103281643276293,4.351138045421976e-07
1956-04-06,-0.003934580243748306,0.005525240544238864,-7.3453647229951e-24,0.0,0.0,283.82586686757827,-0.0009074171761627941,0.02418363430999779
1956-04-07,-0.018782779052890053,0.00056220768306749,-7.3453647229951e-24,8.932126542836851e-08,0.0,282.3803899767816,-0.0023287541341953755,0.004400477055435226
1956-04-08,-0.03545895026658483,0.0004340245904026227,0.0008093805448482623,0.0003406852611390271,2.851588464635176e-07,274.9431251899942,-0.0014847656064614382,0.00038794712629650134
1956-04-09,-0.025791905393684485,0.0004465701136003215,0.001663793064988171,4.599083304346862e-08,7.521406333935477e-05,275.8425109537765,-0.0017835319154347444,4.576107945677934e-08
1956-04-10,-0.01948992092922746,0.0004569771706445276,0.0011544796319240497,0.0,0.00011214948151255144,278.69652761116095,-0.0016660821399361086,2.573098981883959e-06
1956-04-11,-0.004852320621454767,0.0012278192573123507,0.015762944033998205,0.011367372570379772,0.0011337836789504256,277.3104627428445,-0.0010971693560021566,0.026983563045313123
1956-04-12,-0.01978471524360655,0.0011007901622101892,0.05259380194311877,0.0005145710521449194,0.005442092777742689,278.69290923947784,-0.002688694974144066,0.002653066887612793
1956-04-13,-0.027501260776964402,0.0006073352698887673,0.02432794208374123,0.0,0.003246421323532108,282.18065261342895,-0.0023296746200591515,0.00016607693809954837
1956-04-14,-0.018545032933361672,0.0009536748087353642,0.009689941007913198,0.0,0.0013597986614855844,281.11119035710556,-0.0018888190361327885,0.0038270632789609064
1956-04-15,-0.003436641859704819,0.0018932617438580557,0.002136320094530103,0.0,0.0007105173430953955,284.5139088365377,-0.0024081549470003362,0.010966214429667857
1956-04-16,-0.023257857800346927,0.007010257446876766,6.672141407652145e-06,0.0,7.155392641713091e-05,283.6155379512101,-0.003649578201372543,0.02165229684039396
1956-04-17,-0.029444269055516125,0.0010832739894552322,-7.3453647229951e-24,1.2012921561812047e-05,3.397842204518255e-06,277.39316454865764,-0.00195375784713733,0.00034636749795507527
1956-04-18,-0.028277755695350956,0.0011604241862696173,-7.3453647229951e-24,1.9349281804210347e-06,3.949602736717219e-06,277.1610259798149,-0.0018974424417782985,0.00039025757514666074
1956-04-19,-0.029171832956143937,0.0011931218779443,-7.3453647229951e-24,9.376973249255238e-06,6.893750898288383e-06,277.5113838953262,-0.0022666567988507717,1.0625823258341693e-05
1956-04-20,-0.02769321306073894,0.00120684178477692,-7.3453647229951e-24,0.0,3.498085882520185e-06,278.31773288612914,-0.0020071419942403797,0.0001362046193063218
1956-04-21,-0.03149293594671358,0.0012047913251877764,-7.3453647229951e-24,0.0,3.3533283588177886e-06,277.8735424934272,-0.002607729751388786,0.0
1956-04-22,-0.03226527486705804,0.0012035836382234323,-7.3453647229951e-24,0.0,4.102959608949988e-06,284.531073847998,-0.0029137374927133424,0.0005679471703499027
1956-04-23,-0.0308697666759533,0.0012050082417486697,-7.3453647229951e-24,4.25510753969089e-06,2.1666292022736823e-06,280.78078558690436,-0.002956836139286375,0.0014865281035671826
1956-04-24,-0.01566299708579255,0.001192178108560298,-7.3453647229951e-24,0.0,1.3256854889618086e-06,279.05451844368343,-0.0018766035908870523,0.0012725331345085297
1956-04-25,-0.018736702142482988,0.0011691054146020247,-7.3453647229951e-24,0.0,9.303707383277657e-07,278.7635243182899,-0.0018434810018640084,4.6032990505805026e-07
1956-04-26,-0.014866742359704966,0.0012134385645768831,-7.3453647229951e-24,0.0,7.982040758641747e-07,284.8133135220028,-0.0024277217078970395,0.004101174321468706
1956-04-27,-0.019508977231446047,0.001150727797184747,-7.3453647229951e-24,0.0,8.941699608948903e-08,287.97211910527255,-0.00314158960361794,0.0004230008065835227
1956-04-28,-0.019762339665792883,0.0011396621204857959,-7.3453647229951e-24,0.0,9.676090537830714e-09,291.14399581034087,-0.0027798680206592087,0.0008653560848063095
1956-04-29,-0.023084967803324894,0.001131154695271395,-7.3453647229951e-24,0.0,3.851107738791759e-09,292.1638940648399,-0.003189516814933416,0.0015302758282793542
1956-04-30,-0.015716997887419534,0.0020708440056748097,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.07219753430314,-0.0029945231653199273,0.010594309174670061
1956-05-01,-0.007189072664905517,0.0011149630482968195,-7.3453647229951e-24,0.0,0.0,285.6788480696116,-0.002360545111545674,0.0025015661879401836
1956-05-02,-0.008027813610234684,0.001078282888181876,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0101531435331,-0.0010740751974062186,0.0006119741187980231
1956-05-03,-0.0026034186327509945,0.0012547839113852587,-7.3453647229951e-24,0.0,1.9264655899779795e-09,287.8282991516043,-0.0015233847924849594,0.010377789400791716
1956-05-04,-0.021244595287713244,0.0010870959804855137,-7.3453647229951e-24,0.0,2.2236864997426847e-09,289.8801928218494,-0.003908208543566939,0.0022803221706472992
1956-05-05,-0.021948718085221315,0.0010295644278509968,-7.3453647229951e-24,0.0,1.2818791384330521e-09,287.61471638249265,-0.003215935998434421,4.0939641298394926e-06
1956-05-06,-0.018583682398993304,0.0010159946339887787,-7.3453647229951e-24,0.0,3.831049885985552e-09,290.6377378293518,-0.0033680695572679267,0.000431670704277795
1956-05-07,-0.01311909500737431,0.0010217335649523964,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7091152242821,-0.00281244430670946,0.002189361092058542
1956-05-08,-0.033480950549602276,0.0009773944997344016,-7.3453647229951e-24,0.0,0.0,284.67588683632664,-0.0037409762240585252,1.2930243176106025e-06
1956-05-09,-0.03260556824698614,0.0009575946711466934,-7.3453647229951e-24,0.0,0.0,282.98016285192205,-0.003982321512842086,4.351138045421976e-07
1956-05-10,-0.027140058843283105,0.0009370256348445143,-7.3453647229951e-24,0.0,5.816777313800052e-10,289.33436977861373,-0.004125456165702858,8.553266184208042e-07
1956-05-11,-0.02246624944668684,0.0009173752263195655,-7.3453647229951e-24,0.0,3.138142243589307e-09,292.3020405634754,-0.003703634128361079,0.00011245701063896658
1956-05-12,-0.026473896068302485,0.0008978791100921669,-7.3453647229951e-24,0.0,1.4022262552702947e-09,293.1959051610518,-0.004040002444056075,0.0002244844222060897
1956-05-13,-0.03099408102090956,0.0008744310133607727,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.61299084722367,-0.004429250206603207,0.0
1956-05-14,-0.029020221667784545,0.0008550727492853874,-7.3453647229951e-24,0.0,7.085892364083699e-09,294.60740150318463,-0.0038274982160051195,0.00033063222731689017
1956-05-15,-0.01618519247424293,0.0008542005536139623,-7.3453647229951e-24,0.0,1.4076965787628965e-09,291.85069782563914,-0.0028835327327579653,0.0023902197415398845
1956-05-16,-0.029516798459135657,0.0008732525379238792,-7.3453647229951e-24,0.0,2.1170151916369467e-09,287.7464506473251,-0.003924734225816663,0.004221720642586431
1956-05-17,-0.030120458025384992,0.000808621417116547,-7.3453647229951e-24,0.0,0.0,283.97265536494547,-0.0034645363329251027,0.0010496929820241593
1956-05-18,-0.032874233094401885,0.0007839806075196493,-7.3453647229951e-24,0.0,0.0,286.6520222834884,-0.003909868761674627,0.00032616749121404083
1956-05-19,-0.027993051983448907,0.0007616405211647993,-7.3453647229951e-24,0.0,6.254403193208206e-10,288.43618968229816,-0.0038776756863725635,1.2984396310863226e-05
1956-05-20,-0.024135147586530525,0.0007421299486958508,-7.3453647229951e-24,0.0,6.655560249332347e-10,289.29773698558733,-0.0032322473616151906,1.0058506892727512e-05
1956-05-21,-0.026046330204969284,0.0007240383927284125,-7.3453647229951e-24,0.0,2.7005163641811523e-09,290.27284544454466,-0.003750197485917145,5.8968355665044544e-05
1956-05-22,-0.031210411564281504,0.0007062679812188132,-7.3453647229951e-24,0.0,3.7070558868199078e-09,293.32758771709956,-0.0038196127925558647,0.0002687839655332337
1956-05-23,-0.030926200083027967,0.0007058601430742635,-7.3453647229951e-24,0.0,3.74352471010392e-09,293.39015321331675,-0.0032836276216398714,0.002352791823304522
1956-05-24,-0.030878648836561357,0.0006707810080640757,-7.3453647229951e-24,0.0,1.932847634052682e-10,287.5616623166919,-0.003421350906963623,0.0001224025287789012
1956-05-25,-0.03091375049106992,0.0006525822848125352,-7.3453647229951e-24,0.0,0.0,285.3581665404412,-0.003090425722239009,1.2948371384041735e-06
1956-05-26,-0.028188252038396696,0.0006359560024020606,-7.3453647229951e-24,0.0,3.2129033313215336e-09,286.970344135473,-0.0027063716129124954,1.7283376531537567e-06
1956-05-27,-0.01941794008235399,0.0006646704160286058,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.35682499593497,-0.0031404399891519336,0.005368429225144275
1956-05-28,-0.008438019518664346,0.0006547924632601333,-7.3453647229951e-24,0.0,4.199385001154082e-09,290.68609157910186,-0.003330075624205146,0.005256838713623529
1956-05-29,-0.014144923692962089,0.0006043682028952032,-7.3453647229951e-24,0.0,1.3912856082850908e-09,289.8914304952051,-0.0022803974008288857,0.0006820853264290084
1956-05-30,-0.019694650076180185,0.0006083704374376838,-7.3453647229951e-24,0.0,4.1191535899292536e-09,292.2949755894728,-0.0034785737542000635,0.002393608262768809
1956-05-31,-0.025406714698379084,0.0005791879172892297,-7.3453647229951e-24,0.0,1.6137454303175692e-09,294.818422975383,-0.003904578093178589,0.0009115081759352799
1956-06-01,-0.014462306347916771,0.0006335826989079128,-7.3453647229951e-24,0.0,7.56728083143267e-10,291.645678786746,-0.003271701917548245,0.007287884859641421
1956-06-02,-0.010547436813892716,0.001040671897821431,-7.3453647229951e-24,0.0,3.1910220373511254e-10,285.2159960297547,-0.003628718204945836,0.016730703714395924
1956-06-03,-0.019284341435075333,0.0005460777923982632,-7.3453647229951e-24,0.0,0.0,283.9241096364633,-0.002602856769443025,0.0006928194088877593
1956-06-04,-0.02286811326495935,0.0005287099310538375,-7.3453647229951e-24,0.0,0.0,285.76541207124166,-0.003693040094748176,8.371561079911771e-07
1956-06-05,-0.02465761171738657,0.0005157923237459366,-7.3453647229951e-24,0.0,6.637325837690341e-10,289.5568873825111,-0.0038795293000177086,1.916951819064144e-06
1956-06-06,-0.021590084176669213,0.0005088549907803827,-7.3453647229951e-24,0.0,0.0,289.8151874271492,-0.0034655232531325343,0.0007059850560309325
1956-06-07,-0.025201209596979576,0.0004915538746763313,-7.3453647229951e-24,0.0,6.637325837690341e-10,291.29087575961336,-0.0037587523762167697,2.7987878709257146e-05
1956-06-08,-0.025378444263500964,0.0004789008049187681,-7.3453647229951e-24,0.0,2.5819926885081106e-09,292.2716812268227,-0.0037120908363829385,4.408348338747457e-06
1956-06-09,-0.020247977943584957,0.0004889815681072875,-7.3453647229951e-24,0.0,9.500128465485351e-10,292.68505650683863,-0.003452028811152986,0.0023191181529811124
1956-06-10,-0.022261903995517654,0.0004600219235254512,-7.3453647229951e-24,0.0,3.0542639500360773e-09,293.12302068497775,-0.0036367962840712954,0.00045234727409064306
1956-06-11,-0.0333272247113437,0.00044483013498508865,-7.3453647229951e-24,0.0,5.032697613193775e-10,294.62291175324447,-0.004213029184577894,3.1813693668861593e-06
1956-06-12,-0.029556184631466458,0.00043261287495953405,-7.3453647229951e-24,0.0,3.2220205371425363e-09,295.50391685229414,-0.0038930888306413338,4.1115009670775376e-06
1956-06-13,-0.029387214011820404,0.0004207657078464301,-7.3453647229951e-24,0.0,1.0958881396845865e-09,295.67766714197205,-0.003668110199524268,9.27743814912103e-06
1956-06-14,-0.023573935921730158,0.00044632983511123253,-7.3453647229951e-24,0.0,2.784394657734382e-09,295.37947236626076,-0.0034635712689393247,0.0037066437555541122
