date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-05-25,-0.010517175077558092,0.00123296715374021,-7.3453647229951e-24,0.0,4.663470918545842e-10,289.63313250197575,-0.0018543210292073166,0.0017859055736103536
1959-05-26,-0.004947381146219237,0.0013194692942460613,-7.3453647229951e-24,0.0,1.7611460762979004e-09,288.1095687545979,-0.002092544791125452,0.008383227380335884
1959-05-27,-0.00794341722407292,0.002546326500063266,-7.3453647229951e-24,0.0,3.703344552962875e-09,290.267755431642,-0.002681920903601817,0.010323675611967406
1959-05-28,-0.008056277165049482,0.0038440308488345816,-7.3453647229951e-24,0.0,2.3043032773991226e-09,290.830854728635,-0.003272514080488849,0.015650856037154125
1959-05-29,-0.012382611928614671,0.0014265945101697246,-7.3453647229951e-24,0.0,3.2095652792344913e-09,291.81995291562424,-0.0034791905664741463,0.00581590252789406
1959-05-30,-0.006114432163020824,0.0011421260540545077,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.66445871914027,-0.00219425104698372,0.004607102599669011
1959-05-31,-0.003853011349646789,0.0024724331779051602,-7.3453647229951e-24,0.0,4.0873950991960623e-10,290.0907698403285,-0.0019891116588440926,0.015459973203765784
1959-06-01,-0.008453731503288245,0.003618865502951598,-7.3453647229951e-24,0.0,3.316550788542308e-09,291.8504308373775,-0.003344487029214188,0.013732564432448252
1959-06-02,-0.007287738441499238,0.004236747177430211,-7.3453647229951e-24,0.0,4.0873950991960623e-10,290.88541508142305,-0.002714620063709581,0.02153287334787159
1959-06-03,-0.016532170667212912,0.0010528432120279643,-7.3453647229951e-24,0.0,3.6567098437774166e-09,290.0234836649532,-0.0034644696943802056,0.0014973153728127674
1959-06-04,-0.011568486959356621,0.0011828261727963702,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.71717288111375,-0.0035320484464842726,0.0059493859096445955
1959-06-05,-0.020428764292303697,0.0010210258093428014,-7.3453647229951e-24,0.0,6.858045468449768e-11,288.9081299622152,-0.0038624928519404088,0.00044985122100461654
1959-06-06,-0.02283747811336756,0.0010043293544926596,-7.3453647229951e-24,0.0,1.6431876942405646e-09,290.03966751903897,-0.0038598058182905287,0.00010693179530760942
1959-06-07,-0.026923603640213633,0.0009891328694016312,-7.3453647229951e-24,0.0,2.935243460496501e-10,290.80999349669963,-0.004578392436269763,8.549929831315507e-07
1959-06-08,-0.02859095097773206,0.0009730592128630066,-7.3453647229951e-24,0.0,3.4317659524122638e-09,292.327254667549,-0.004734805985374462,4.44578290625941e-07
1959-06-09,-0.02567232732656954,0.0009565809645603613,-7.3453647229951e-24,0.0,5.815622557245404e-10,291.9900361146773,-0.004261877743008825,1.2783333431798383e-06
1959-06-10,-0.025137558107611358,0.0009404750038843618,-7.3453647229951e-24,0.0,3.212308497421872e-09,292.04467043270364,-0.004161302096296832,1.300646999879973e-06
1959-06-11,-0.02627932257259015,0.0009240935253464949,-7.3453647229951e-24,0.0,3.105322988114055e-09,292.22557079669133,-0.0042047236513878625,8.435695804109855e-07
1959-06-12,-0.025771899211915854,0.0009069792454477966,-7.3453647229951e-24,0.0,6.19967310347859e-10,293.0755299131368,-0.0043092706708432295,3.147874685665076e-05
1959-06-13,-0.022017684870773987,0.000902441611433942,-7.3453647229951e-24,0.0,4.013328208136805e-09,293.60687512607046,-0.004109201198430055,0.0013643098881935465
1959-06-14,-0.044314275110285836,0.0008723150406564985,-7.3453647229951e-24,0.0,2.1945745499039258e-11,288.829134674709,-0.004762293709186901,2.153569343858012e-06
1959-06-15,-0.03428426136390275,0.0008526687484251031,-7.3453647229951e-24,0.0,0.0,288.9488700722501,-0.0046925233602962725,1.2904405366498395e-06
1959-06-16,-0.03519025044474581,0.0008327112874682768,-7.3453647229951e-24,0.0,0.0,290.46963383464407,-0.004394695810858429,3.1722654089438996e-05
1959-06-17,-0.03448593959387869,0.0008128838660264051,-7.3453647229951e-24,0.0,4.5811743729244454e-10,289.9742345056174,-0.00424387564454694,1.2993811537853617e-06
1959-06-18,-0.02029774460903148,0.0007956849743059351,-7.3453647229951e-24,0.0,0.0,287.34345705110064,-0.0025356734179739398,0.00018709554601683295
1959-06-19,-0.027486521476366738,0.0007794309347121813,-7.3453647229951e-24,0.0,0.0,288.33700784468806,-0.00376983157143721,5.824144704935281e-05
1959-06-20,-0.030261424475723945,0.0007599745938809526,-7.3453647229951e-24,0.0,6.419130558468983e-10,290.5559610386485,-0.003928043125183575,4.3708756735730716e-07
1959-06-21,-0.02809723157748382,0.0007418983880655404,-7.3453647229951e-24,0.0,2.5703954415749727e-09,292.61429783030366,-0.0034601762904531833,0.00012025129669465342
1959-06-22,-0.028069580333178457,0.0007234100301767837,-7.3453647229951e-24,0.0,2.7624207146915667e-09,294.42818534918496,-0.00343531264137581,4.7174950950560985e-05
1959-06-23,-0.02743486860912397,0.0007069706477894172,-7.3453647229951e-24,0.0,2.0519272041601708e-09,294.3434406752439,-0.0033164177273725193,0.00028391814712596904
1959-06-24,-0.00420004713715264,0.0008733106532925535,-7.3453647229951e-24,0.0,3.621048007341478e-09,292.30717525660094,-0.0021477173684666894,0.015298026551762356
1959-06-25,-0.007613044166292815,0.000793500319232997,-7.3453647229951e-24,0.0,9.573831473955877e-10,291.91426786629665,-0.0028094316775113654,0.007901038793471146
1959-06-26,-0.018420335739324303,0.0006769910696153261,-7.3453647229951e-24,0.0,4.457729554492349e-09,294.3253108536313,-0.003589893619918068,0.000734087776540832
1959-06-27,-0.023929351570416618,0.0006552014900412581,-7.3453647229951e-24,0.0,1.942198476664975e-09,295.8023788600092,-0.004406248538210352,8.463858875984442e-07
1959-06-28,-0.026944260073164604,0.0006383944286338009,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.92439705516756,-0.004436668152584858,1.854117027556231e-06
1959-06-29,-0.023641386981477445,0.0006281807908955659,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6535057270123,-0.004134325509471202,0.0007726641229583729
1959-06-30,-0.024580277656156994,0.0006095086922526187,-7.3453647229951e-24,0.0,2.1945745499039258e-11,297.2495784796976,-0.00414094795844626,0.00040927303293843327
1959-07-01,-0.02055308751663158,0.000609197984387843,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.06178157283915,-0.003938480383896204,0.0021289759537624756
1959-07-02,-0.008894401140214768,0.0007237780164373114,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.29728345725835,-0.0028824745917443145,0.00987834546778784
1959-07-03,-0.015825495699939043,0.0005718828871604796,-7.3453647229951e-24,0.0,1.0698550930781638e-09,292.1060866916303,-0.0030534743332744354,0.0004485806795307002
1959-07-04,-0.02562408299022114,0.0005562845315778731,-7.3453647229951e-24,0.0,2.246695695464144e-09,292.19907123058175,-0.003832009814361409,2.5418385668870842e-05
1959-07-05,-0.02202502035690864,0.0005472205985277144,-7.3453647229951e-24,0.0,1.7885782581716994e-09,292.1520993462602,-0.0033032287951882526,0.0005870075064732473
1959-07-06,-0.014172443755201459,0.0005492889850409991,-7.3453647229951e-24,0.0,3.4153066432879844e-09,292.91694766303516,-0.0028882202252043365,0.0019412328170189325
1959-07-07,-0.02853056006078692,0.0005197644189812122,-7.3453647229951e-24,0.0,6.240821376289289e-10,293.81175289706505,-0.004151884022008337,1.2703699212579522e-06
1959-07-08,-0.03718996063884298,0.0005058513430327133,-7.3453647229951e-24,0.0,9.889301565504566e-10,293.73466948451636,-0.004128897692925887,1.7046922948793508e-06
1959-07-09,-0.019877547203441082,0.0004974102631584358,-7.3453647229951e-24,0.0,2.792596114752746e-09,293.46356639852695,-0.0027644793476925863,0.0006479835606701499
1959-07-10,-0.018951188926537018,0.0005297568874963078,-7.3453647229951e-24,0.0,3.0093103515557583e-09,294.04320680902003,-0.0036193969068343762,0.005039276999620238
1959-07-11,-0.005559980611430705,0.0007550263549688113,-7.3453647229951e-24,0.0,2.252182131838904e-09,291.79709360256584,-0.0028443805940602863,0.01706106932243999
1959-07-12,-0.01333206343918556,0.0008837782033062121,-7.3453647229951e-24,0.0,2.6334894598847115e-09,292.2773896902288,-0.0040316114226830735,0.008437154447553377
1959-07-13,-0.012686246553427689,0.001825721597021915,-7.3453647229951e-24,0.0,3.212308497421872e-09,292.3986386414773,-0.003806153906232215,0.014200465436004865
1959-07-14,-0.009637707353340507,0.002333123154598062,-7.3453647229951e-24,0.0,1.604782639617246e-09,291.97631949891513,-0.003713084827828741,0.011353722697354721
1959-07-15,-0.011504311355952838,0.0020946745756624027,-7.3453647229951e-24,0.0,2.8666630058120037e-09,292.20736116981413,-0.003316921228611505,0.008135524520175276
1959-07-16,-0.010771889365737674,0.0010403363975052982,-7.3453647229951e-24,0.0,9.656128019577274e-10,292.39196764234816,-0.003487357798420628,0.008483272147897049
1959-07-17,-0.008675098742889199,0.0012870025937616913,-7.3453647229951e-24,0.0,4.120313717444621e-09,292.4904925009756,-0.003098477019663675,0.006703959078245926
1959-07-18,-0.011762370801200224,0.00048731958743223204,-7.3453647229951e-24,0.0,2.8721494421867635e-09,293.22393931883715,-0.0034268203538476275,0.0039866317910132445
1959-07-19,-0.008155823746951233,0.005178535403752363,-7.3453647229951e-24,0.0,8.531408562751511e-10,293.45051761041043,-0.0032246606589043975,0.016753115753223018
1959-07-20,-0.009910943494102915,0.0006580247663082184,-7.3453647229951e-24,0.0,4.515337136427327e-09,293.56361134566106,-0.0037531338985981933,0.00787760109261735
1959-07-21,-0.006816122362689171,0.003025212897116727,-7.3453647229951e-24,0.0,2.224749949965105e-09,292.88982708406144,-0.003250809507074167,0.014630433857792084
1959-07-22,-0.005832676398560997,0.0008911024203005525,-7.3453647229951e-24,0.0,1.895563767479516e-09,293.0357932941435,-0.0035236857547555037,0.008756038166821216
1959-07-23,-0.016639430092343175,0.0004137431289205144,-7.3453647229951e-24,0.0,3.2369974611082902e-09,294.0256293862839,-0.0039666009859753906,0.00036669889665970394
1959-07-24,-0.01647623367772187,0.0015806607869131403,-7.3453647229951e-24,0.0,3.4153066432879844e-09,294.390446799142,-0.004309465906367429,0.008476640944736498
1959-07-25,-0.012054937341646876,0.0005645982602910196,-7.3453647229951e-24,0.0,1.8269833127950184e-09,293.8053054191578,-0.0037503454365132487,0.005982122284605163
1959-07-26,-0.01065561863345496,0.0021144675642295863,-7.3453647229951e-24,0.0,2.8282579511886843e-09,294.3373422496273,-0.003694147232299964,0.012732996890463925
1959-07-27,-0.011118175415253605,0.0015443151539660694,-7.3453647229951e-24,0.0,3.7115742075250146e-09,294.34239441914247,-0.0037378410956875833,0.008751520577277211
1959-07-28,-0.013180815819129678,0.000945049177564472,-7.3453647229951e-24,0.0,1.2618803661947572e-09,294.48129421621786,-0.004001411016130702,0.007105153022784126
1959-07-29,-0.01602985461370057,0.00040498256288326194,-7.3453647229951e-24,0.0,2.4634099322671567e-09,295.26735456726044,-0.004084894612612579,0.0006081553601800281
1959-07-30,-0.015095221463025757,0.0004498237450449385,-7.3453647229951e-24,0.0,1.5800936759308266e-09,295.5456534195134,-0.003913137357440586,0.0030365885444543273
1959-07-31,-0.017973178023793387,0.00040535954689944445,-7.3453647229951e-24,0.0,2.158912713467987e-09,295.9236532069915,-0.004229260121632658,0.0007646878398539154
1959-08-01,-0.015765489585181928,0.0005354920788962992,-7.3453647229951e-24,0.0,3.7115742075250146e-09,295.12303557042463,-0.00438172448651429,0.0071315090504839055
1959-08-02,-0.023048421606662876,0.0003911684512740909,-7.3453647229951e-24,0.0,8.174790198392123e-10,294.1746236401325,-0.0051489837442981485,1.0300507754480896e-05
1959-08-03,-0.015352414325647745,0.0003987470852960016,-7.3453647229951e-24,0.0,3.3302668794792076e-09,293.6175797611812,-0.003382551176569511,0.0009026028358532509
1959-08-04,-0.006514857291341355,0.0031571511031074978,-7.3453647229951e-24,0.0,3.3028346976054086e-09,293.51036351840173,-0.003231525013774677,0.019950024553067283
1959-08-05,-0.017043371993461308,0.0004167972415115065,-7.3453647229951e-24,0.0,6.199673103478591e-10,294.37022003544627,-0.00431640301275565,0.0015468409007884266
1959-08-06,-0.02233064874721381,0.00038288509547271504,-7.3453647229951e-24,0.0,2.8282579511886843e-09,294.2427057248445,-0.004338263708203812,4.331078439905477e-06
1959-08-07,-0.00791973486784105,0.00305869403968679,-7.3453647229951e-24,0.0,3.1190390790509546e-09,293.83610853402115,-0.002737852752987784,0.016305232199357995
1959-08-08,-0.011324798060095542,0.00040688292179613287,-7.3453647229951e-24,0.0,1.0602538294223341e-09,294.0766882880037,-0.0035309377023525026,0.0017499840704573654
1959-08-09,-0.020782308743523218,0.0003855399710615885,-7.3453647229951e-24,0.0,2.1342237497815677e-09,293.6557340205271,-0.004184374574774847,0.00022089807918389078
1959-08-10,-0.022846735053762945,0.0003813819655262493,-7.3453647229951e-24,0.0,2.614286932573052e-09,292.6446117837463,-0.00427407621843562,1.4597387161468417e-06
1959-08-11,-0.021146366408366344,0.00037981343725819656,-7.3453647229951e-24,0.0,-2.1369669679689476e-09,292.8367990972251,-0.003997736367011589,3.172083691349958e-05
1959-08-12,-0.021712787893761246,0.0003777722415235854,-7.3453647229951e-24,0.0,3.2479703338578107e-09,293.32274028888565,-0.004125435982689547,7.182450659220247e-05
1959-08-13,-0.023726309127063215,0.00037353759047209083,-7.3453647229951e-24,0.0,4.773199646041039e-10,294.1422777555126,-0.004350365028443675,7.02369108792372e-06
1959-08-14,-0.024747858452164897,0.00036928435137415855,-7.3453647229951e-24,0.0,3.3865028523204955e-09,294.6698088461006,-0.004483317026377427,1.2993812106287805e-06
1959-08-15,-0.019382331196619244,0.00040942384410150274,-7.3453647229951e-24,0.0,3.387874461414186e-10,294.263575559044,-0.0038002629603899815,0.0033782978520577865
1959-08-16,-0.016043575401027004,0.0005518129213393524,-7.3453647229951e-24,0.0,4.072307399165473e-09,294.12939731034214,-0.0037340254094918018,0.006649134546211085
1959-08-17,-0.018188591613070782,0.0003729145288116276,-7.3453647229951e-24,0.0,1.8160104400454988e-09,294.12603025946714,-0.0037815466252963483,0.001258895714743919
1959-08-18,-0.012764286046877878,0.00043609488168415856,-7.3453647229951e-24,0.0,1.9092798584164157e-09,294.3056231261353,-0.0038113920436417662,0.005544976119689142
1959-08-19,-0.0129471705823215,0.0014427494318039324,-7.3453647229951e-24,0.0,2.3289922410855417e-09,294.5771319399175,-0.0034614387756989875,0.009276931595727105
1959-08-20,-0.012901960228829043,0.0018636666359009557,-7.3453647229951e-24,0.0,3.4646845706608226e-09,294.59077908586625,-0.00395304345442133,0.010058244761458121
1959-08-21,-0.015035553000022456,0.00038444287032547334,-7.3453647229951e-24,0.0,2.5895979688866328e-09,294.952281770252,-0.004208848328879638,0.0025123183807879397
1959-08-22,-0.015266966952534943,0.00036066703619065096,-7.3453647229951e-24,0.0,5.431572011012216e-10,295.7579428691986,-0.003940182855964498,0.0012685814995828891
1959-08-23,-0.012116947519937214,0.00038870950730103283,-7.3453647229951e-24,0.0,3.439995606974404e-09,295.59516883984935,-0.0034772134845492066,0.0029274051402685512
1959-08-24,-0.011239154064075935,0.002421500745595643,-7.3453647229951e-24,0.0,1.4045277119385125e-09,295.82571044082914,-0.0031520484895918603,0.011368004595100475
1959-08-25,-0.01385873412392452,0.0010926286979346634,-7.3453647229951e-24,0.0,4.057219699134883e-09,295.1784551224407,-0.004137656617147056,0.00727447591754788
1959-08-26,-0.013336071736331542,0.0005416245541270599,-7.3453647229951e-24,0.0,1.2262185297588185e-09,295.2455120807661,-0.003909295887051258,0.004101347787215187
1959-08-27,-0.008678336140860164,0.0004444309731119687,-7.3453647229951e-24,0.0,2.4990717687030957e-09,294.6240019220082,-0.0026567901974332703,0.004395695447656984
1959-08-28,-0.010342754703426571,0.0011120717067255013,-7.3453647229951e-24,0.0,1.8242400946076385e-09,294.0101946183263,-0.0032517670733313757,0.006073849804229098
1959-08-29,-0.002795354925392303,0.0037448671543545502,-7.3453647229951e-24,0.0,1.9943196222251925e-09,293.0384970333978,-0.0019350880407213902,0.02386992636502931
1959-08-30,-0.0017974612814688365,0.0010636038584456353,-7.3453647229951e-24,0.0,1.717254585299822e-09,292.2207056213139,-0.0016358295148334553,0.010695081286472494
1959-08-31,-0.0022510678475840627,0.0004974115360116747,-7.3453647229951e-24,0.0,1.688450794332333e-09,292.3519130438991,-0.0018923948038868687,0.006125229476344601
1959-09-01,-0.003008322864331974,0.00175475403776225,-7.3453647229951e-24,0.0,2.0930754769708692e-09,292.50447140105166,-0.0022564295319969247,0.008533965880632394
1959-09-02,-0.014889027204622403,0.00042184606874814273,-7.3453647229951e-24,0.0,2.2494389136515242e-10,294.24326525216725,-0.0035799465592078242,0.0006356716352835448
1959-09-03,-0.01729629354466395,0.0004458914295563115,-7.3453647229951e-24,0.0,0.0,294.08518652899573,-0.003749474649905983,0.0001698479429386273
1959-09-04,-0.01479089122940409,0.0006106370108117059,-7.3453647229951e-24,0.0,1.6157555123667652e-09,293.67420922018584,-0.003575538385204082,0.005657701148200281
1959-09-05,-0.013220773902838292,0.0005040650251863281,-7.3453647229951e-24,0.0,2.0107789313494723e-09,292.4670303468325,-0.0033797550759935248,0.0017893957392951635
1959-09-06,-0.003988593344923673,0.0006401078975780022,-7.3453647229951e-24,0.0,3.810330062270692e-09,291.7970626383478,-0.0022216206416487694,0.008041079980981487
1959-09-07,-0.002958084592411901,0.0007157135913930339,-7.3453647229951e-24,0.0,2.3001884501180528e-09,292.33820013140837,-0.0021779008479912345,0.006043402462165467
1959-09-08,-0.01014437912709583,0.000533238426399512,-7.3453647229951e-24,0.0,1.7995511309212194e-09,293.22748606966945,-0.002720266472224547,0.0014001598611847116
1959-09-09,-0.012499821532808453,0.0005481426599977294,-7.3453647229951e-24,0.0,1.9257391675406947e-09,293.3893645927493,-0.0032582871358024187,0.001744498740403966
1959-09-10,-0.020731416016553744,0.0005291081493136108,-7.3453647229951e-24,0.0,1.4347031119996914e-09,292.63015717387964,-0.0038011451340959424,7.943305157626147e-05
1959-09-11,-0.011293409170036992,0.000544634149773307,-7.3453647229951e-24,0.0,0.0,291.2051962663803,-0.0022705285419025545,0.0010122326626468075
1959-09-12,-0.016695875740323392,0.0005337537783410656,-7.3453647229951e-24,0.0,1.3716090936899536e-11,289.81208939475056,-0.0032303570831449632,2.2902906992984222e-05
1959-09-13,-0.015412623570225197,0.0005330056917684946,-7.3453647229951e-24,0.0,0.0,288.15967271043553,-0.0029819572525474746,4.261732051702438e-07
1959-09-14,-0.014614203503144154,0.0005318759247902041,-7.3453647229951e-24,0.0,0.0,287.8665998418599,-0.0024994927402229123,3.602032048064739e-05
1959-09-15,-0.01654356219894932,0.0005293230639992829,-7.3453647229951e-24,0.0,1.0698550930781639e-10,287.78185796948355,-0.0028594053612366345,2.0937492113576895e-05
1959-09-16,-0.01587053711508265,0.0005268406161327952,-7.3453647229951e-24,0.0,2.211033859028205e-09,289.77531982463074,-0.0031951863705475484,0.00011523524673204909
1959-09-17,-0.00903827580177556,0.0005266783053990844,-7.3453647229951e-24,0.0,2.852946914875104e-10,287.5152904002995,-0.0014439480624741853,0.00048161512007593944
1959-09-18,-0.01789289580134124,0.0005191041373363828,-7.3453647229951e-24,0.0,2.276871095525323e-09,287.9595050839859,-0.0028770052778516763,2.601435941786856e-05
1959-09-19,-0.021011809915830883,0.00051401721228556,-7.3453647229951e-24,0.0,3.127268733613094e-10,285.8823107109388,-0.002886615116807559,4.4165363670091134e-07
1959-09-20,-0.01598755837540212,0.0005091827510909585,-7.3453647229951e-24,0.0,1.2015295660723995e-09,286.9006413931231,-0.0025570181387700197,4.787244923160424e-07
1959-09-21,-0.02259243726291432,0.0005043775216293616,-7.3453647229951e-24,0.0,1.0396796930169849e-09,288.77201986336274,-0.002980536400629907,4.373216438837558e-07
1959-09-22,-0.020040694558348327,0.0004987260422755764,-7.3453647229951e-24,0.0,3.7115742075250146e-09,289.5897517759073,-0.0030765892815706225,0.0
1959-09-23,-0.02279624915702354,0.0004928887812132688,-7.3453647229951e-24,0.0,1.3716090936899536e-11,291.1385904873009,-0.0030049061689344783,2.1398063836386427e-06
1959-09-24,-0.02312859463257186,0.00048695666515247805,-7.3453647229951e-24,0.0,3.7115742075250146e-09,290.9956761230484,-0.0028640465860272895,0.0
1959-09-25,-0.02384274331125841,0.00048110164998206193,-7.3453647229951e-24,0.0,6.858045468449768e-12,291.5374168935335,-0.0027446829273594497,8.616767104285827e-07
1959-09-26,-0.014546427025359581,0.0004806357582644265,-7.3453647229951e-24,0.0,3.7115742075250146e-09,290.7543225819771,-0.00198572878458363,0.0005416613123980357
1959-09-27,-0.007143875345346329,0.0005883412855363209,-7.3453647229951e-24,0.0,2.5909695779803227e-09,290.4906365474651,-0.0017232099268173966,0.007882855166251666
1959-09-28,-0.012810073666746385,0.00046936503785699387,-7.3453647229951e-24,0.0,8.517692471814612e-10,291.9826698387495,-0.002264273065568904,0.00010730866390829479
1959-09-29,-0.00827180160228739,0.0004846393315886889,-7.3453647229951e-24,0.0,3.105322988114055e-09,291.42238685952486,-0.00169022528273609,0.002139462943355153
1959-09-30,-0.0031673903131256755,0.019347235362905463,-7.3453647229951e-24,0.0,5.228573865146103e-09,291.5005001345275,-0.002615683899975666,0.06437285725724841
1959-10-01,-0.01706878811296553,0.0004658511948164151,-7.3453647229951e-24,0.0,3.3714151522899052e-09,291.40258591492267,-0.002694364436881532,0.00023810353905567616
1959-10-02,-0.016722319260876032,0.00046269699865307486,-7.3453647229951e-24,0.0,2.0793593860339698e-09,290.4661291213263,-0.0027952539598753074,4.7668835922743114e-06
1959-10-03,-0.013556596522654278,0.0004616217558794767,-7.3453647229951e-24,0.0,2.8172850784391655e-09,290.8655744111591,-0.0023678576612134574,1.5087675836557017e-08
1959-10-04,-0.017394238388898267,0.0004606412748349433,-7.3453647229951e-24,0.0,9.080052200227494e-10,291.5723695806504,-0.0026484498176696297,2.312406294777917e-05
1959-10-05,-0.0181669607506146,0.0004612344902815278,-7.3453647229951e-24,0.0,2.8172850784391655e-09,292.42709115468,-0.002499213691839238,0.0002483801762918286
1959-10-06,-0.01627738648732035,0.0004611782762544321,-7.3453647229951e-24,0.0,2.3317354592729216e-09,292.1850871899343,-0.0022765162650534177,0.0004239532508480022
1959-10-07,-0.003978797844960869,0.00094886225084493,-7.3453647229951e-24,0.0,2.935243460496501e-09,290.70116129328824,-0.001782996427756083,0.015001832046370265
1959-10-08,-0.0028162722713115118,0.0010384123371872881,-7.3453647229951e-24,0.0,2.1740004134985766e-09,290.82237750967755,-0.001954523979553155,0.008128792531301983
1959-10-09,-0.003669868935234242,0.003370712723840845,-7.3453647229951e-24,0.0,2.0862174315024195e-09,291.473273229997,-0.001790393554003407,0.01641777730556097
1959-10-10,-0.001940526935067549,0.0006883134941991547,-7.3453647229951e-24,0.0,1.7817202127032496e-09,291.33012161292334,-0.0013522879132762313,0.004595819488158588
1959-10-11,-0.009945917238148043,0.0005401253524690384,-7.3453647229951e-24,0.0,2.2768710955253236e-09,291.54952678858325,-0.0024726832496751215,0.002651360233736975
1959-10-12,-0.036325669472979515,0.0005105625130291014,-7.3453647229951e-24,0.0,8.833162563363301e-10,286.83605720321503,-0.0029012893500774874,0.0
1959-10-13,-0.017782209268243043,0.0005306617764204697,-7.3453647229951e-24,0.0,1.9751170949135332e-10,286.84886940425673,-0.002106501914928386,0.000542697865675054
1959-10-14,-0.001437243886171279,0.00463210021053744,-7.3453647229951e-24,0.0,8.833162563363301e-10,287.08216527003435,-0.0010332538950667113,0.029569228028070143
1959-10-15,-0.01069968230528579,0.0006568498679043091,-7.3453647229951e-24,0.0,3.703344552962875e-10,284.495580987832,-0.0020765412622165695,0.0008663105443191923
1959-10-16,-0.013754964472838459,0.0007071680826887994,-7.3453647229951e-24,0.0,0.0,284.36718169274616,-0.0016302346856784573,4.794660389143465e-06
1959-10-17,-0.01222153285597842,0.0007625544150202194,-7.3453647229951e-24,0.0,1.6047826396172456e-09,284.9256357296929,-0.0015855845686635315,0.0006337959566636042
1959-10-18,-0.020419295081684975,0.0007866858031507443,-7.3453647229951e-24,0.0,0.0,284.8509161429015,-0.0021379459779627286,1.8415912282844e-05
1959-10-19,-0.023268221349445815,0.0008074148545735714,-7.3453647229951e-24,0.0,0.0,282.86748772248023,-0.0021403039639626407,8.52346317969932e-07
1959-10-20,-0.01898054124044038,0.0008203239236383622,-7.3453647229951e-24,0.0,0.0,283.4544830818532,-0.0018541592746610933,4.351138045421976e-07
1959-10-21,-0.011933897135008418,0.0008279340168864456,-7.3453647229951e-24,0.0,1.1315775022942119e-09,283.89113725653806,-0.0011602673262621063,1.6215210425443474e-05
1959-10-22,-0.002567848155003409,0.0009173882661582094,-7.3453647229951e-24,0.0,2.404430741238489e-09,282.93520913664827,-0.0012609187543765263,0.005329923296522007
1959-10-23,-0.0009449658660281214,0.0028303207744554844,-7.3453647229951e-24,0.0,1.892820549292136e-10,284.5272975532108,-0.0009207459796214577,0.01744457570756406
1959-10-24,-0.010273006323598797,0.004862948045112598,-7.3453647229951e-24,0.0,8.764582108678804e-10,284.4656213442953,-0.0021526295758937442,0.015576394147905242
1959-10-25,-0.010803320369681837,0.0009799181142155307,0.00011697655866470299,7.994971697565733e-05,2.6337577466234365e-05,278.30411682728175,-0.0020833429592402326,0.0034443175910632688
1959-10-26,-0.015816516817625564,0.0009807110359461564,8.443646063451153e-05,7.5607454961108175e-06,3.240398503017004e-05,279.0663305946467,-0.0014877504201411145,8.372071242011344e-05
1959-10-27,-0.014859601037798993,0.0010334186486362182,-7.3453647229951e-24,7.104935105313961e-10,2.263891284349916e-05,281.835623855853,-0.0014253664557411937,0.0010313716153333046
1959-10-28,-0.016624556890029094,0.0010463330944086562,-7.3453647229951e-24,0.0,3.6266510304892017e-06,278.68500775921035,-0.001208674086501962,3.949486792296522e-06
1959-10-29,-0.007152234880316769,0.0010728989570060077,-7.3453647229951e-24,0.0,1.6739940344848408e-06,278.8755580366506,-0.000665896252587723,0.0005199938708233343
1959-10-30,-0.0016827948161007211,0.0011622724898258262,-7.3453647229951e-24,0.0,1.5559629571455393e-06,280.5405145316482,-0.0005839806521895708,0.003958727746950664
1959-10-31,-0.0037880812734584924,0.0013315523144773955,-7.3453647229951e-24,0.0,6.777970929560149e-07,284.3727968662583,-0.0010047974874195544,0.008139045988600456
1959-11-01,-0.016061670315590453,0.0011052340927461112,-7.3453647229951e-24,0.0,1.4491735879381204e-07,285.5859870124109,-0.0012507825480864573,0.0004554274375378998
1959-11-02,-0.02648848568436323,0.0011041600021241516,-7.3453647229951e-24,0.0,2.5498213051696234e-09,281.83158985375775,-0.001344231883851216,7.250874312882572e-08
1959-11-03,-0.021879825762998375,0.0011070732230290398,-7.3453647229951e-24,0.0,0.0,278.7420494442895,-0.0013960008365438157,2.1520145878639596e-06
1959-11-04,-0.009741737999691353,0.0011119428083893124,-7.3453647229951e-24,0.0,0.0,282.13226898335694,-0.000818399405202915,0.00031530101703389755
1959-11-05,-0.004446051378401109,0.0012331524197237132,-7.3453647229951e-24,0.0,3.221909761077701e-09,287.53091992943325,-0.001946285569324365,0.006392830371066645
1959-11-06,-0.0038764541077157357,0.0014198215483565745,-7.3453647229951e-24,0.0,1.2001579569787095e-09,286.03305815620405,-0.0010211314643912884,0.006730119186139423
1959-11-07,-0.02345302290062315,0.0011238854526595618,-7.3453647229951e-24,0.0,0.0,274.98979440013983,-0.0010109816970021103,3.770662529554629e-05
1959-11-08,-0.015056732531763144,0.0011329182008053662,-7.3453647229951e-24,0.0,0.0,275.2332000610696,-0.001105537305452994,-4.4051054409490467e-10
1959-11-09,-0.014190931772931164,0.0011370387778717567,-7.3453647229951e-24,0.0,0.0,276.222741834428,-0.0010231172183147235,4.351138045421976e-07
