date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-29,-0.001252753087897706,0.00025761419651555077,1.234932605131173,0.0036261463558102482,0.0,258.2470942201524,-0.00010637371863739683,0.003630929779019737
1956-01-30,-0.0018346548762196808,0.00025682813591427274,1.2640809036288125,0.0016145122953749428,0.0,256.0412937696203,-0.0001785349250976037,0.0016196995666356159
1956-01-31,-0.002012432530554811,0.00025606765726293094,1.262993706597222,3.7096765436118465e-05,0.0,253.19506170512457,-5.218893094779619e-05,3.902046037559506e-05
1956-02-01,-0.002130655908636538,0.00025530354259840026,1.2519834431168302,0.0,0.0,253.62953272606896,-5.761238549529597e-06,1.2988681749959224e-06
1956-02-02,-0.00241505568907931,0.000254538843574607,1.2419573659903778,0.0,0.0,255.5640117379315,-6.8269231740166165e-06,1.2814997489840607e-06
1956-02-03,-0.003118046309823304,0.00025379368812170424,1.23092972721496,0.0,0.0,258.6929069857019,-1.1394863587059488e-05,0.0
1956-02-04,-0.0031969442087061263,0.0002530532724717084,1.2173120170377179,0.0,0.0,262.30326488525344,-5.729796774766543e-06,1.2737357906189573e-06
1956-02-05,-0.003090148657755135,0.0002522819182452034,1.2025061380889162,0.0003487226555290305,0.0,264.05224099225035,1.2931462645141127e-05,0.0003519154239926239
1956-02-06,-0.001782909165540292,0.0002515508198790041,1.1878772921205518,0.0005060187449642256,0.0,265.36997129818457,2.8614244933091994e-05,0.0005073665217074708
1956-02-07,-0.002475850040616553,0.00025080309973822697,1.175999770929784,0.0015583376122196252,0.0,265.4341470210034,-0.00014368505146119067,0.0015651834560872278
1956-02-08,-0.0034096696472895164,0.0002500746959175159,1.1634113696838688,3.9169098167377876e-05,0.0,263.3379688152128,-6.141669820986023e-05,4.0639027282055726e-05
1956-02-09,-0.0034356913275708297,0.0002493429807276508,1.1475760931542756,7.340623662362691e-06,0.0,264.3852242169903,-2.113024629084373e-05,9.056912685541062e-06
1956-02-10,-0.001312600955983912,0.0002486180181337078,1.1447612067106934,0.004073649547458474,0.0,264.63042151451805,2.2488352000583485e-05,0.004077852902024115
1956-02-11,-0.002026947706223573,0.00024789052331629396,1.1781606902743735,0.0032968309450253416,0.0,266.30141162249,-4.397623021813e-05,0.003301707139360108
1956-02-12,-0.003982105805723236,0.00024716929412875037,1.207941236752224,0.008269013743644705,0.0,268.42866990387915,-0.00018707077649943448,0.008281226074414918
1956-02-13,-0.004439534720901831,0.00024645601872005755,1.2368562985089868,0.00545371877342008,0.0,264.25517639043807,-0.0005467499815300918,0.005521242148716407
1956-02-14,-0.0028931160248442667,0.00024574118501999797,1.2603696824505266,0.0015956354946352557,0.0,260.20076081435917,-0.0002825063346907464,0.0016057923419330535
1956-02-15,-0.002227339885463382,0.0002450307664788107,1.2933894803581156,0.0038399094297735265,0.0,257.6160919920811,-0.00036365815391662586,0.003860232568679382
1956-02-16,-0.0017248106256029963,0.00024432059142064945,1.3106918168743191,0.00037290180235906366,0.0,250.96795749595046,-0.00015785934074836618,0.00037735220134128405
1956-02-17,-0.001776488518143531,0.00024362804453357368,1.3252724375340414,0.002298519137053708,0.0,255.25213619861037,7.979740228398433e-06,0.002304637416348229
1956-02-18,-0.002648998530731741,0.00024292530382380767,1.3387538048350127,0.0010132317092423865,0.0,258.12324891682545,-2.8660220615484614e-05,0.0010169906163738007
1956-02-19,-0.003658032901016975,0.00024222079380405235,1.3317606031851397,0.0001194927037930956,0.0,259.9947927456969,-5.097684403779979e-05,0.00012138706668334309
1956-02-20,-0.0027191119840721677,0.00024154382983064337,1.314292846768337,0.0008369634224179003,0.0,261.88747823627943,-4.55238712314427e-05,0.0008415786178432095
1956-02-21,-0.003384147350694619,0.00024086301882542295,1.3110841794038217,0.0022248018021677053,0.0,267.6266981040384,7.823501837344469e-05,0.002650391406609321
1956-02-22,-0.0036262990927124848,0.00024018947984658036,1.3546810995086689,0.01582854172145879,0.0,270.22602384646217,-0.00019819995546652597,0.016423885032632972
1956-02-23,-0.0036745449946077296,0.00023948847598240005,1.429811431951253,0.010758586333403139,0.0,269.02569079347165,-0.00023153019472469693,0.01099148810808592
1956-02-24,-0.003808217484317314,0.0002387889005519726,1.4396229773738198,0.002574006237560368,0.0,263.6355891203482,-0.00046323799408469056,0.0025796717547594155
1956-02-25,-0.004878797708383572,0.00023810607675373683,1.4374218111723855,0.00233472337487736,0.0,264.5114048533277,-0.00030347930109189225,0.002349804202719605
1956-02-26,-0.0034722952508978336,0.00023743071976829977,1.4305965116081154,0.003620588052246825,0.0,263.769023327353,-0.00020831858248232757,0.003625000094536343
1956-02-27,-0.004986109735529406,0.000236754421315162,1.4512641590924564,0.0032546347684849837,0.0,264.0724602798318,-0.00029663444539300757,0.003263049211181484
1956-02-28,-0.006256140995778809,0.00023607494135048394,1.4385727471688907,0.00015336060024035003,0.0,264.71401984464796,-0.00014569263393972434,0.00015705944817667037
1956-02-29,-0.00479173480100881,0.00023539688981955866,1.4174395126974402,0.002630571881410603,0.0,267.1357544308221,-0.0001227520852631733,0.0026408959866819335
1956-03-01,-0.003189378103529446,0.0002347394207204349,1.4284020827659765,0.009237456449950701,0.0,267.6732765134037,-0.00021305022870793058,0.009253117400246334
1956-03-02,-0.007722196333548602,0.0002340608172946506,1.5061278942277139,0.011612811598577789,0.0,269.15713053712307,-0.00043546807727003407,0.011729071687464744
1956-03-03,-0.007240150846167587,0.0002334041760378154,1.512314828998729,0.006219706009091375,0.0,266.9320124305498,-0.0005782113769669937,0.006255445644365127
1956-03-04,-0.004036355528306857,0.00023273911026827908,1.5259436203590233,0.0046394298214278715,0.0,265.65854012593894,-0.00021817460899649103,0.004655494776194401
1956-03-05,-0.004889190456706194,0.00023206182165083544,1.5234117030058552,0.0012302921115053503,0.0,262.36744712242285,-0.0003597593637008813,0.0012367790856208651
1956-03-06,-0.005551595898235544,0.00023141724091989022,1.515505057274646,0.0007557833246675711,0.0,260.74232219316514,-0.00022893754891190914,0.0007608459145430743
1956-03-07,-0.004993874457926532,0.00023074766259827123,1.499881121068219,0.0006725705494548241,0.0,261.8536921565569,-0.00016427467412808363,0.0006771347752656174
1956-03-08,-0.006977142981194722,0.00023010688020253236,1.508913969595361,0.0047318579097459,0.0,266.3545071983476,-0.00028517804147111563,0.004740783602563779
1956-03-09,-0.004993419793955901,0.00022945924781766073,1.516306005185639,0.004510040823086154,0.0,264.4496600927437,-0.0004166246783434695,0.004575370910718731
1956-03-10,-0.004449075505884124,0.00022881456969350513,1.5724459380106208,0.006153309023847766,0.0,260.20780850080104,-0.0005268279446820548,0.0061883989384199055
1956-03-11,-0.004492589266471613,0.0002281677813831238,1.5718734397694258,3.5164500373640875e-05,0.0,255.5053288550505,-0.00028204849326662505,3.912680668665618e-05
1956-03-12,-0.006648167610687887,0.00022751092910766602,1.5551172726034856,3.393260611947585e-07,0.0,259.1686162747762,-0.00010684047965637218,1.347292131798665e-06
1956-03-13,-0.005368383913777752,0.00022687063367797918,1.5914802191131083,0.007239322151688449,0.0,263.57054791142303,-0.00014467247252500652,0.007243539332342885
1956-03-14,-0.005288683429912284,0.00022623806477631877,1.6298332574493917,0.0010515731680237391,0.0,263.456270709623,-0.00013681467062507578,0.0010614722054803276
1956-03-15,-0.006133770176528066,0.00022558510822927772,1.6050734620381717,0.0001254587602641328,0.0,264.3028281245789,-0.00012012623039465844,0.00012960791786971774
1956-03-16,-0.009140001581515103,0.00022493848224091375,1.5745143959638255,1.1104473556048988e-05,0.0,268.25029817801413,-0.00015798715919191283,1.2739497110051795e-05
1956-03-17,-0.01129289070440533,0.00022431295811480684,1.5392786273942447,0.0003115342998946154,0.0,271.5950887994482,-0.0002589129268603647,0.00033298804294116326
1956-03-18,-0.012275213087566017,0.00022366957856679014,1.5014801801073439,0.0,0.0,272.2941727579376,-0.0002734942974478071,-1.1210613989287457e-08
1956-03-19,-0.011883380561093101,0.00022303074403525958,1.4660513330042664,0.0,0.0,273.8253839031544,-0.0003066955982405116,2.309579257022063e-06
1956-03-20,-0.010512438052879698,0.00022244122293260362,1.4287149267258985,0.0002605646588963361,0.0,272.53402827698505,-0.0007547608217577528,0.0007408628795612175
1956-03-21,-0.007485583197317351,0.00022179719409651745,1.4083913278129538,0.0023382806537717515,0.0,272.4240125934542,-0.0004194393238633027,0.002696718980024583
1956-03-22,-0.008428309883816829,0.00024012958302217367,1.387943353701434,0.001024509307346053,0.00041952598961739754,273.3546024785149,-0.00040488870315302425,0.003947712912696129
1956-03-23,-0.008731509151022419,0.0002524734582256907,1.3578270917018427,0.0002259730497346724,0.0008524354295663065,273.68010470654184,-0.0004199026051040309,0.0007723929055927762
1956-03-24,-0.009028598942138531,0.00035794809752819583,1.316970947088326,0.0,0.0030092589662680178,275.3029874567546,-0.0001518977684230586,0.0009326364614444144
1956-03-25,-0.011412575743556802,0.00040363109709130906,1.2745426042234025,0.0,0.004157417411215944,274.76845447205073,-0.00024262157903907086,1.8423899483846198e-05
1956-03-26,-0.008761852021960132,0.0002599608209917488,1.248291281573393,0.004699813473912884,0.0009185829989141369,272.01336868967627,-0.0009809062168943596,0.005831819096583994
1956-03-27,-0.010620125920424533,0.0002180185647831503,1.2667061688680101,0.001938934362856651,0.0,267.02962936589745,-0.0011815783853819167,0.0019596250640212297
1956-03-28,-0.009670728513228347,0.00021740524727274912,1.2642162713609748,5.0756398564070656e-05,0.0,266.39140309020064,-0.00044726478118522486,5.4615982714419454e-05
1956-03-29,-0.010187944052395996,0.0002168247512742585,1.2551487608932461,7.837620403512111e-05,0.0,269.5045748068616,-0.00029312213375547614,0.0003113573022754515
1956-03-30,-0.00883409879241374,0.00021628340734635565,1.2491993180374,0.0008892575867295524,0.0,272.67607407026213,-0.00024503934519742827,0.0019271470492701645
1956-03-31,-0.007672362094481266,0.0002156968405044156,1.2745378171523238,0.006334052585503635,0.0,271.08333288870085,-0.0006474278063750735,0.007590610080971966
1956-04-01,-0.008342752383295486,0.00021504401381498844,1.281469407424428,0.0005006214161454202,0.0,268.3839305636669,-0.000538387090324836,0.0006329422423003286
1956-04-02,-0.011434078914537406,0.0002144543953191221,1.2737221534302376,0.00010495583378671301,0.0,269.0833704677629,-0.0004289409953264889,0.00011304669510202396
1956-04-03,-0.009985829035960512,0.00021388987180713995,1.264370787377451,7.097158491741338e-05,0.0,269.17071980190343,-0.00037165008047047784,7.780492944811869e-05
1956-04-04,-0.00849094412295647,0.00021337268139542056,1.258050080564633,0.0010836524381616795,0.0,271.5514848718803,-0.0003347760492485333,0.001992157601469291
1956-04-05,-0.009119797473639443,0.0002127714081787076,1.27795028963553,0.005693256067749203,0.0,268.23604739569373,-0.0009740946412670845,0.006030640239706756
1956-04-06,-0.010139524806818413,0.00021220474201609623,1.2952031597505902,0.0010220398213349137,0.0,265.7996547549379,-0.0005568399424776272,0.0010300195488810377
1956-04-07,-0.006853168680127669,0.00021165073697083914,1.2905472898794936,0.002265420939148381,0.0,268.8340617299686,-0.00015849493492662518,0.00258391522890308
1956-04-08,-0.010234271226885012,0.00021109147269221952,1.2990838787048384,0.00052367311482336,0.0,270.57779487909056,-0.0003575504491661628,0.0006232233023087799
1956-04-09,-0.014179251406317444,0.00021053928565355686,1.2876694623161764,0.0,0.0,273.6723709729762,-0.0002919607055180733,0.0
1956-04-10,-0.012674827169229262,0.00020999527964456926,1.2666325898125457,0.0,0.0,274.66915784820577,-0.0003926377349851698,2.573098981883959e-06
1956-04-11,-0.014009138906053988,0.00020945929234323935,1.241568815387845,0.0,0.0,272.92938472468006,-0.0010721769329963948,1.3056610441708472e-06
1956-04-12,-0.012996537541901622,0.00020917542359927643,1.2212214584184367,0.0,1.726401787178189e-05,272.39869185747574,-0.0005087940781204789,0.0
1956-04-13,-0.014828442455896367,0.00024142991223885863,1.193038907186138,0.0,0.0010087593643234186,275.9006908502627,-0.00022268721789186552,8.756630904827034e-07
1956-04-14,-0.016245154741023362,0.00041384835908096074,1.1567405861360747,0.0,0.0038560102399527894,274.72814873534,-0.0006957700342134712,4.351138045421976e-07
1956-04-15,-0.013931205167489892,0.0006849262579334066,1.1197154281272692,0.0,0.00781295653878993,276.43565846666877,-0.00021924037072393627,2.1045841677476904e-05
1956-04-16,-0.00891057233080625,0.000693361029386001,1.0798812345395332,0.0,0.007428904755897251,275.40076731319607,-8.113534557014249e-05,0.0010118205432262256
1956-04-17,-0.010951323755296486,0.0004719434415592867,1.1130770016339868,0.011074941499820202,0.00209439113281651,274.0803367916708,-0.0005657163515589595,0.013787476500834664
1956-04-18,-0.016363127282891656,0.00023514876438381885,1.1215840701876816,0.0,0.0005410589634852731,272.9805617488288,-0.0010494871677786176,0.0
1956-04-19,-0.015572435472136228,0.00035704756744027395,1.0952802670547386,7.957025291093812e-08,0.002138810390545652,275.7584477274333,-0.00030922219116638426,5.153658667694757e-07
1956-04-20,-0.014499309405781865,0.0009652742698041961,1.0601624909222949,0.0,0.009590822594617705,276.4649877624401,-0.00016411690118525802,3.0176977487725603e-06
1956-04-21,-0.013974233439155652,0.001554081058190539,1.01878517610748,0.0,0.012161289311312383,276.34878512474614,-0.00012920989425678397,4.1853303743084e-05
1956-04-22,-0.008521755211753263,0.0007377317852963549,0.9783529532327977,1.778906466914158e-05,0.0062663989924787175,274.71068552497854,-0.00025317659053732366,0.0007350530851447934
1956-04-23,-0.012020484002587062,0.0005664811479759632,0.9554655231594953,0.00033977413489148507,0.004766419367592838,274.6671414856644,-0.0006399060455445111,0.0005716949766188273
1956-04-24,-0.012948956689543715,0.00042332624428152775,0.9627843342921659,0.005822235349086894,0.0012872332711105511,273.4488673116646,-0.0010015548253533367,0.00831907617500405
1956-04-25,-0.0133062568138108,0.00021887767029224136,0.9785173979892883,5.419071853031e-06,0.00012726394341921755,272.6780960301861,-0.0010588923043090533,3.8409720054340003e-05
1956-04-26,-0.013658974019400694,0.0002570216886877754,0.9589373021343953,0.0,0.0006565971133625845,273.7917968871893,-0.0005989107090273713,7.024407386779785e-05
1956-04-27,-0.010234560095147109,0.0002641127909450489,0.9394673975637707,8.838335640549917e-05,0.000645983943914536,273.00464954251555,-0.0007042656946838031,0.0009377152858194157
1956-04-28,-0.011480022473402792,0.00030108422755156203,0.9363832826967592,0.0025382479145506106,0.0005905005374765085,272.867091978817,-0.00081585854300032,0.005162940731037929
1956-04-29,-0.010510518075593936,0.00024173855132267105,0.9446270623411401,0.0017172743876775105,0.0002958287925242339,272.00164017715394,-0.0009391366834863857,0.0028837239755264816
1956-04-30,-0.012468466312017834,0.00024169381537468603,0.9476914970270515,0.0006930651812771566,0.00015715810760433637,271.4526221137507,-0.0009411120288122713,0.0018766203231441328
1956-05-01,-0.01381481351221309,0.0002367531227390231,0.942976320664261,0.000521403844904536,8.996957527526324e-05,272.08824127657135,-0.0009893401645627157,0.0014182181074224622
1956-05-02,-0.009234611537461707,0.0002454280333841029,0.9455350988051471,0.0019705416573808083,0.0002447996848548939,272.5240190030876,-0.0006459886999496447,0.0029722595007071564
1956-05-03,-0.00844887246363563,0.00024176673042488513,0.9583826224355483,0.0030188309860645036,1.9454585960487912e-05,272.05169548638594,-0.0007955986308441183,0.0032564628708384403
1956-05-04,-0.00480160865453853,0.000244396801607801,0.9933051037978847,0.010251621754275946,0.0,272.7085916744944,-0.0002738839007248546,0.010724891629341565
1956-05-05,-0.009290400640896982,0.00026742812075646093,1.0453010287593045,0.0033400035737191926,0.0004331129471201263,273.7470176976577,-0.0003934207094390927,0.004626619059963072
1956-05-06,-0.015323263854762306,0.00031824458658305646,1.0366928998161764,0.0,0.0009934760971007004,273.68986456655637,-0.0007650423855855574,5.3450030088375535e-05
1956-05-07,-0.013403556267030877,0.0006066162731652684,1.0074229742533587,0.0,0.0036040925560823452,275.09536672521523,-0.0005812074477766074,0.000490706886239051
1956-05-08,-0.007851990122421115,0.0020227593274417784,0.9758648287150508,0.0,0.011590145731219019,275.53836763086923,5.625652997452191e-06,0.005984647046667129
1956-05-09,-0.01105052825217673,0.0025343973846996526,0.9440551846461965,0.00013343589319512734,0.011194926721078378,275.5935139694158,-0.0002425604161029288,0.004676391317331723
1956-05-10,-0.010426142295591192,0.0021516466127761307,0.9140230509883351,1.1504280800912892e-05,0.009357544591483987,275.065045160752,-0.00033799690358779006,0.00443978833603409
1956-05-11,-0.013689467849814552,0.00048518132150562757,0.8927602996493735,0.0002464877202100484,0.0014111601579163328,273.2813245832877,-0.0012014992129309242,0.0008148126420955545
1956-05-12,-0.013029344396134087,0.0003702005529715345,0.8869216686240468,0.00040820807478266863,0.00014256996007266907,271.3083283584362,-0.001349313821732868,0.0012490732736333099
1956-05-13,-0.013070958940421833,0.0004011337079253851,0.8821309629175745,0.0002104834468795843,0.00033464521364448893,272.16873782704334,-0.0009251623485472726,0.0010065843142195725
1956-05-14,-0.0163477230370694,0.0005205258694609266,0.870569654366376,6.707795045474516e-07,0.0010098891336803601,274.2325944450339,-0.0007956861893693085,1.0444510321764912e-05
1956-05-15,-0.017105822226190878,0.001358157084658255,0.8472860498366013,0.0,0.007910832121546233,277.28679267617355,-0.0004530871197711148,8.553265615773853e-07
1956-05-16,-0.01933529231218471,0.004159074398427228,0.8095076373286583,0.0,0.018632383039119717,279.48358135458864,-0.00023116671108926824,4.351138045421976e-07
1956-05-17,-0.019590742999691848,0.006626638581809914,0.7638123844010983,0.0,0.021432000478173653,280.4559272594355,-7.68743926143854e-05,3.47288345605528e-05
1956-05-18,-0.01739435629971926,0.00861572729086824,0.7117155763491739,0.0,0.024899158789116832,282.55022990019665,0.00019737326566430217,0.00018528980367323928
1956-05-19,-0.01889106017701766,0.010770719847388257,0.6549422431009442,0.0,0.028919389678372275,282.5602766326483,8.174751871032133e-05,0.00010518090137988652
1956-05-20,-0.014293381152978908,0.015968726448763428,0.5863469718761347,0.0,0.03264803512423645,283.5164593230492,0.0007641525890410335,0.001294023324359226
1956-05-21,-0.019367957913797664,0.010153980653789826,0.5191960663750453,0.0,0.02616382029905818,283.33691491575104,2.455102454278463e-05,5.215318110121761e-05
1956-05-22,-0.020845317892519217,0.008609677744067571,0.46749365979030505,0.0,0.02231170532490433,281.90800868902153,-0.0001762774154089375,0.0
1956-05-23,-0.019534358596490095,0.01237678320059849,0.4142313772297113,0.0,0.02647981036267769,283.7654958751294,-1.7745410191597252e-05,0.00011626986506717658
1956-05-24,-0.006361581060491616,0.012331109940356418,0.3559611977748275,0.0,0.022564971758649237,282.41447362989817,0.0005663978727230059,0.004760743031460803
1956-05-25,-0.011038675709487565,0.010173093064937714,0.30894958895016333,0.0,0.020867277894469387,280.45090849605606,0.00013019393293556305,0.0002680970107304081
1956-05-26,-0.013893602996220514,0.01603457468007904,0.2660214404048657,0.0,0.020508679031741386,280.48668275194575,-5.026846263793038e-05,0.005583705985094795
1956-05-27,-0.007257377497510972,0.013420351547613122,0.21985873885144336,0.0,0.01939763103597564,280.50893661399294,0.00020593308797004696,0.0012758833664831938
1956-05-28,-0.017158154471247807,0.01518048027891479,0.17968847514410854,0.0,0.018932773624110586,281.1593403355661,-0.000340106422264202,0.00014865421132064852
1956-05-29,-0.025144321320493237,0.015261965217413725,0.14233425032339322,0.0,0.01525677880982428,280.98350713698,-0.0010181428856482174,4.351138045421976e-07
1956-05-30,-0.022448725706222007,0.016820959633212205,0.10618947014569716,0.0,0.01698493908822926,281.7410242361873,-0.0010157535907717053,0.0
1956-05-31,-0.02382051620088631,0.01845329506464773,0.06577985288444081,0.0,0.018872224914482216,283.5073233807355,-0.002073887195884532,3.4938255263720444e-06
1956-06-01,-0.017975662301308707,0.01607002129611886,0.029672039533405952,0.0,0.010738589981477505,287.9989381484043,-0.002221620465123575,0.0028368799945449595
1956-06-02,-0.01491866307840368,0.013883785062625777,0.013120120733478575,0.0,0.003978381611098391,281.9115556524383,-0.002567566703996887,0.0035989766462380737
1956-06-03,-0.025195055067019786,0.01195351133419278,0.0065371001554557,0.0,0.0020625500053102416,285.0222331831744,-0.002925820953023979,9.165452202777366e-05
1956-06-04,-0.017022002642580625,0.010566953025871892,0.002762405960648148,0.0,0.0010722045317973967,284.8676700508932,-0.002573973521557768,0.002348885001611854
1956-06-05,-0.021496306398725195,0.009431598817600924,0.0016167002825435727,0.00013078811268011728,0.00027523910492853395,277.9324004520258,-0.003165365245461074,0.00454230895176045
1956-06-06,-0.021858525139833586,0.008216699678653724,0.0014422381365740743,6.538099144668621e-05,0.00015228291190267908,276.9713397971425,-0.0023190931463715554,0.0011534563271259513
1956-06-07,-0.0248977355740169,0.007385712887986294,0.0012347983898420478,0.0,0.00017168616352517617,280.37265442659134,-0.002406972730309096,0.0001481687320359229
1956-06-08,-0.02813993334315701,0.0067029823924461465,0.0006438610600490196,0.0,0.00015472430808871398,285.07311973488663,-0.003294882058188287,3.2288380453625896e-06
1956-06-09,-0.03161413561804362,0.0061230932510496485,1.0194688407770515e-05,0.0,6.135135142372064e-05,288.6724299207146,-0.003677954461044086,0.00014930288256643126
1956-06-10,-0.03143801441119906,0.0056339427666466735,-7.3453647229951e-24,0.0,1.7882627079949137e-05,289.61067269795507,-0.0035110353989311555,0.00023182737021046953
1956-06-11,-0.032029060577904736,0.005286979844107866,-7.3453647229951e-24,0.0,4.195334280238432e-06,282.3782337953323,-0.003235298423969018,0.0018959574189336826
1956-06-12,-0.02995356032726292,0.00485275994199034,-7.3453647229951e-24,0.0,1.69612710771997e-06,282.93081255727867,-0.0031153382753754486,9.103226500879193e-06
1956-06-13,-0.03047685432278253,0.004535888567209763,-7.3453647229951e-24,0.0,8.581965057938188e-07,285.4067667654311,-0.003128163471882899,6.31057423849839e-05
1956-06-14,-0.027304353050416848,0.004256692035265737,-7.3453647229951e-24,0.0,3.9912549239098374e-07,285.7838843074846,-0.002920873416486259,0.00018170048077803197
1956-06-15,-0.007455100907998927,0.004288654311809664,-7.3453647229951e-24,0.0,1.6810068118026834e-07,283.48950989556295,-0.0021197343314135514,0.008099921388563766
1956-06-16,-0.002580034317274239,0.006170885625228383,0.018785708004266523,0.007953519265376404,0.0016785906404581466,277.30296964236766,-0.0014847262289724057,0.040815508404486056
1956-06-17,-0.010539941148820266,0.004051146180671284,0.033225819262890345,9.661287572518932e-05,0.0036369334330096487,278.2666079050921,-0.0020711780150374295,0.0033895730584405656
1956-06-18,-0.025032584151671082,0.0036011430757497648,0.01321763514433551,9.617579528708864e-10,0.0020555551113126585,282.4315272977409,-0.00299920521327548,4.0689258955308005e-06
1956-06-19,-0.025109543341307335,0.0033886194034339553,0.0030748066732480027,0.0,0.0006597218040807055,287.18174971093623,-0.0033303685161672645,0.0005754941298420941
1956-06-20,-0.010200714558557748,0.0035511733140301343,0.0004235671409767611,0.0,0.0001142370415149431,282.8513117300572,-0.00252090163593848,0.007388539368810218
1956-06-21,-0.020152265015250977,0.003129071497189972,-7.3453647229951e-24,0.0,1.8522378730877815e-05,279.5375931545194,-0.0022500946728232643,0.0006203764860556664
1956-06-22,-0.028018824366572638,0.0030035135338249293,-7.3453647229951e-24,0.0,9.874153825452385e-06,281.02028107348787,-0.002931470607360723,1.2993812106287805e-06
