date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-09-26,-0.007890076294009177,1.1674107185431892e-05,-7.3453647229951e-24,0.0,1.5606305428913666e-09,288.32870134989423,-0.0026430030210342795,0.0014740183736255729
1972-09-27,-0.007153363368873085,1.1021963187626428e-06,-7.3453647229951e-24,0.0,1.0617077350616458e-09,291.06044174920953,-0.0023261998607111835,0.00013983928731012242
1972-09-28,-0.009759902688009399,4.6376138925552377e-07,-7.3453647229951e-24,0.0,5.050429276057652e-09,295.392925164359,-0.002433140165771225,8.537292615073966e-07
1972-09-29,-0.0071621094085276135,1.071755375180926e-06,-7.3453647229951e-24,0.0,3.3926750932421007e-10,285.5662591698057,-0.0014609268859827097,0.00015024728277629562
1972-09-30,-0.006686984901981696,4.6278749193464017e-07,-7.3453647229951e-24,0.0,0.0,285.523899623326,-0.002088866328621017,1.9522543414650175e-06
1972-10-01,-0.006006515100598335,4.6464481524058764e-07,-7.3453647229951e-24,0.0,3.459198134286064e-11,290.7367505863735,-0.002330974752549083,4.351138045421976e-07
1972-10-02,-0.0103851304708847,4.579206662518638e-07,-7.3453647229951e-24,0.0,1.5832483768463138e-10,293.8557269432432,-0.0024322473530524547,4.2319288695580326e-07
1972-10-03,-0.008992045875638725,5.1739556448800226e-05,-7.3453647229951e-24,0.0,2.94697071824755e-10,293.57606552124025,-0.0025484504956485975,0.007673236482864275
1972-10-04,-0.005115796415401358,4.5662479741232744e-07,-7.3453647229951e-24,0.0,1.5300299440111435e-10,290.3167891293481,-0.0021972474249612015,0.0
1972-10-05,-0.006921544548656259,4.76970204285213e-07,-7.3453647229951e-24,0.0,3.904902509280614e-10,292.29143845331106,-0.0018313768150151843,4.120314612074644e-06
1972-10-06,-0.0060928274451621965,1.5532667083399634e-05,-7.3453647229951e-24,0.0,3.146539841379438e-10,286.69497428530747,-0.0014050388253027842,0.0026091021937983384
1972-10-07,-0.005021841039082835,4.4629509959902083e-07,-7.3453647229951e-24,0.0,2.0422573600496566e-10,285.3497277250745,-0.0017067601661463934,0.0
1972-10-08,-0.0033627120405435567,5.647274000304086e-07,-7.3453647229951e-24,0.0,0.0,288.2236474827358,-0.0010817143164708147,2.775050699213467e-05
1972-10-09,-0.004483116790652275,3.00905534199306e-06,-7.3453647229951e-24,0.0,1.3258042080061782e-09,288.5046248481388,-0.0012513943505473438,0.0006539024372555553
1972-10-10,-0.008282384989517078,4.777232451098307e-07,-7.3453647229951e-24,0.0,6.0735536473138e-09,294.66521397545233,-0.001902910409428712,7.358439336582837e-06
1972-10-11,-0.009875418575746676,4.500230508191246e-07,-7.3453647229951e-24,0.0,1.4482066035270692e-09,297.6992616707938,-0.00188482666255108,0.0
1972-10-12,-0.004789316691458227,6.021631083318167e-05,-7.3453647229951e-24,0.0,0.0,286.5654127938407,-0.00166367142760594,0.009654726630806834
1972-10-13,-0.0032138825793351458,4.550335662705559e-07,-7.3453647229951e-24,0.0,1.663076026099069e-10,285.8696924118769,-0.0012110291827203974,1.3302467316732093e-06
1972-10-14,-0.005879246688314848,2.6966391929558346e-05,-7.3453647229951e-24,0.0,3.459198134286064e-11,288.20385849362333,-0.0017980561741361657,0.003944618286128129
1972-10-15,-0.0050334079324134764,4.5830649988991885e-07,-7.3453647229951e-24,0.0,0.0,282.7930769021171,-0.0011594890167803636,2.144491190847475e-06
1972-10-16,-0.00481670032920582,4.427401082856315e-07,-7.3453647229951e-24,0.0,1.5832483768463138e-10,287.67899031866165,-0.0017471026546055722,8.70227722771233e-07
1972-10-17,-0.00490787725363459,1.6295271260397777e-06,-7.3453647229951e-24,0.0,0.0,287.1056703440349,-0.0013761405600234869,0.00029007527444546466
1972-10-18,-0.005014421511441471,6.802619567939213e-06,-7.3453647229951e-24,0.0,1.157500914164952e-10,278.85417016892205,-0.0012607349395485866,0.0015499362401591762
1972-10-19,-0.004352410049842936,4.504567810467313e-07,-7.3453647229951e-24,0.0,0.0,275.0353405362085,-0.0009333986509591342,8.52346317969932e-07
1972-10-20,-0.00387085257364171,1.752440418515887e-05,-7.3453647229951e-24,0.0,0.0,279.3255968511673,-0.001220910183619708,0.003336254165110729
1972-10-21,-0.002774799239954779,1.3100036552974157e-06,-7.3453647229951e-24,0.0,2.6609216417585103e-11,285.6847807747977,-0.0005692483684314151,0.00019630203012151732
1972-10-22,-0.0004975452114428793,6.68654644063541e-05,-7.3453647229951e-24,0.0,6.313036595072066e-10,285.25707488287065,-0.0004160478914023511,0.009496079539614066
1972-10-23,-0.004071053508669139,9.46012990815299e-06,-7.3453647229951e-24,0.0,4.1177762406212956e-10,280.2559352002825,-0.001389433349083577,0.0013958159399511975
1972-10-24,-0.0027882112642484054,4.458320992333549e-07,-7.3453647229951e-24,0.0,0.0,278.3560590762184,-0.0010916620413107534,8.596463203502935e-07
1972-10-25,-0.00341425785528762,4.487697567258563e-07,-7.3453647229951e-24,0.0,2.5212232555661885e-10,281.3558455476306,-0.0011114292555222556,0.0
1972-10-26,-0.00558539651600378,4.4431537389755253e-07,-7.3453647229951e-24,0.0,1.1761273656572617e-09,285.428793418521,-0.0013563800250579207,0.0
1972-10-27,-0.002364361813025816,4.5468232461384367e-07,-7.3453647229951e-24,0.0,4.463696054049902e-10,283.6085526784261,-0.0006466824927234225,3.580695816448757e-06
1972-10-28,-0.002090611460485629,1.2426631791251047e-05,-7.3453647229951e-24,0.0,2.454700214522226e-10,281.0528933425178,-0.0009700773556583695,0.0023454190897090102
1972-10-29,-0.0021454038790294106,1.5738287142344886e-06,-7.3453647229951e-24,0.0,3.326152052198138e-10,280.55902812412813,-0.000427474595406758,0.00025904021092823586
1972-10-30,-0.0009371781881366456,6.034669067178455e-05,-7.3453647229951e-24,0.0,2.7720151203019282e-09,284.5318680899483,-0.000680315573034542,0.008256727206817558
1972-10-31,-0.0018306014553776816,2.4971051939896183e-05,-7.3453647229951e-24,0.0,7.171183824539188e-10,277.14088798522954,-0.0011457649714845634,0.0038959704657791656
1972-11-01,-0.0010849224509937425,0.0020261262410453387,-7.3453647229951e-24,0.0,1.157500914164952e-10,278.4630271875291,-0.0008441719296388329,0.019603348129561972
1972-11-02,-0.0038550937069313875,3.133394888469151e-06,-7.3453647229951e-24,0.0,0.0,278.66084232148677,-0.0011095448184226244,0.0004485494143091273
1972-11-03,-0.0027373998452510156,4.476255604199002e-07,-7.3453647229951e-24,0.0,0.0,277.6863075292679,-0.0011245046672411264,1.2796223813893448e-06
1972-11-04,-0.0022706759907305243,4.394299217632839e-07,-7.3453647229951e-24,0.0,0.0,279.9267647225517,-0.0010659441724419595,9.064820005733054e-09
1972-11-05,-0.006015044756765877,4.417821764945984e-07,-7.3453647229951e-24,0.0,1.780821808746883e-09,286.2958602251326,-0.0014581741252914073,4.351138045421976e-07
1972-11-06,-0.0028403318593544628,0.0001324080356529781,-7.3453647229951e-24,0.0,1.0257852928979058e-09,285.63801383972174,-0.0011958470391774819,0.012515160861733293
1972-11-07,-0.003648979150291001,1.4554389885493689e-06,-7.3453647229951e-24,0.0,0.0,280.60666853405183,-0.0015688164409116976,0.00013083949150638678
1972-11-08,-0.00362350364082626,4.4539570808410656e-07,-7.3453647229951e-24,0.0,4.696526697703771e-10,281.9739628782727,-0.0010808287730573545,-1.52205854776964e-09
1972-11-09,-0.0017454384373767038,0.0002189659646579198,-7.3453647229951e-24,0.0,9.087047406605314e-10,282.25169173467737,-0.0007477368710429543,0.01799955972752579
1972-11-10,-0.0031342692220849653,5.020549254758018e-05,-7.3453647229951e-24,0.0,1.5087425708770755e-09,279.83938469296413,-0.0015557400636108862,0.003998210796342465
1972-11-11,-0.0022660221212676595,4.387167947632926e-07,-7.3453647229951e-24,0.0,-1.1428658451352804e-09,278.3242394910541,-0.0007755865046887527,8.53898995956115e-07
1972-11-12,-0.0012755061100636212,4.41286712884903e-05,-7.3453647229951e-24,0.0,1.363057110990797e-09,280.0777133578346,-0.0006589632378225882,0.004445968515101637
1972-11-13,-0.0010844822254564082,0.0027918167944465376,0.015051051548549112,0.00887349597710584,0.0010598314294059362,276.6938162158785,-0.0010182089980558624,0.033217203193523816
1972-11-14,-0.0016782361481870924,6.14529209477561e-07,0.04650543212890625,0.000727652336603829,8.076854449297703e-06,270.2662410917737,-0.0007908606273122134,0.0007343259719524603
1972-11-15,-0.0012670993618667126,2.153239079884121e-06,0.04587942940848215,8.46339123589652e-06,0.00012574852710323678,269.76731692722876,-0.0004794688602643354,1.1085468641210489e-05
1972-11-16,-0.0011404469502823693,1.9441662090165278e-05,0.04619009835379465,0.0009831183377121179,0.0014012894520003885,273.90503087361657,-0.00046141900654350025,0.0010379929414817265
1972-11-17,-0.0009175771953804154,5.839898117950985e-06,0.0411888631184896,7.162648918373246e-05,0.00040641935342656724,273.24456358773375,-0.0003584294097631106,7.715058105889382e-05
1972-11-18,-0.0007173594007534641,7.328295281955175e-06,0.056116550990513395,0.005909200778364073,0.0005173038052661079,273.5662642233713,-0.00030996049820844625,0.005926075982161886
1972-11-19,-0.0006007500604859423,1.997070120913642e-05,0.0810521734328497,0.0016875584536631195,0.0015010019365165916,272.4466520654588,-0.00030777361243963244,0.001692410148691579
1972-11-20,-0.0005031524279287884,1.924143838030952e-05,0.07352665492466519,0.0004609004581081016,0.0014268422259816104,273.3798256065732,-0.0002387399578999196,0.0004907727614045143
1972-11-21,-0.0008032074171517577,6.844443934304375e-06,0.068954831077939,0.0007172973613653865,0.0004798543120601348,272.1607963017056,-0.0004141315415368549,0.0007374461633818493
1972-11-22,-0.0008498930691608361,1.844700425863266e-05,0.06610943022228424,1.1869972305638452e-06,0.0013707810706858126,270.4406582132975,-0.0004010323963926307,2.119120640275339e-06
1972-11-23,-0.0007758540660142899,2.2355999265398304e-05,0.05645281110491071,0.0,0.0016636356032852621,269.398090453375,-0.00030271745819066253,8.660917014172551e-07
1972-11-24,-0.0007032808315541064,3.8303456136158544e-05,0.04566643124534971,0.00043753553314932766,0.0021978263357388126,273.1504953366234,-0.00021353112966088317,0.0013844152190803734
1972-11-25,-0.002375613549458129,6.024241979633061e-05,0.04944580078125001,0.0038822910828249803,0.0030851470679044727,275.2286502111527,-0.0013102077050799771,0.005300686583747653
1972-11-26,-0.002350232931120056,2.5824388223034997e-05,0.035968802315848224,8.328684738704138e-10,0.001765147037804127,274.7111440022787,-0.0008281793930966942,8.52264995631101e-05
1972-11-27,-0.002843137636248555,1.097959067140307e-05,0.022648242768787206,3.476587257214955e-07,0.0007463002524205616,276.0551911344983,-0.000862523328313338,3.2898144948896e-06
1972-11-28,-0.001608729365148715,7.216265158993859e-06,0.01887978690011161,8.612072893551419e-09,0.0004885080623041305,272.82037389846084,-0.0006319939225379911,4.426548564749414e-07
1972-11-29,-0.0013766010158828331,8.598097733088903e-06,0.015709373837425596,0.0,0.0005678078844877227,272.87177667890285,-0.0004465702811389099,4.7027106761886125e-05
1972-11-30,-0.002560233258243118,7.356942764350346e-06,0.011993117559523809,5.2256334040846154e-05,0.0005039874697104097,274.824024967012,-0.0008721971585016167,6.136014516284506e-05
1972-12-01,-0.0028835643056247923,1.0052802307265146e-05,0.00803497314453125,0.0,0.0007105916139802763,278.7396737489247,-0.0009993442334234718,1.2817101264772646e-06
1972-12-02,-0.0024425921402871607,5.5856576987675264e-06,0.004067935035342263,0.0,0.00038059133238026085,280.0921647244409,-0.0009735655152638043,2.9980623708070198e-06
1972-12-03,-0.002841134848339217,5.052079047475543e-07,0.002432745070684524,1.0583759950739998e-05,4.271085241011212e-07,269.77700396219893,-0.0004644295726237554,1.3768215259619055e-05
1972-12-04,-0.0029538983798452797,5.306835685457503e-07,0.0035704403831845243,0.00024617268038647515,0.0,265.51754850841706,-0.0001942187793818968,0.00025125439475557086
1972-12-05,-0.002210417105151075,5.162294421877181e-07,0.005477643694196429,0.0010147332267037461,0.0,264.9336558278402,-8.773854534540861e-05,0.0010193860158332973
1972-12-06,-0.0019099204721195362,4.947291953223093e-07,0.015233735584077384,0.0005276804537113225,0.0,260.074096236456,-0.00010678528641749708,0.0005281555333307812
1972-12-07,-0.002175748034247331,4.97134668486459e-07,0.013085545131138394,0.0,0.0,263.4688796270462,-0.00010486158176458309,8.756395004638762e-07
1972-12-08,-0.002104376541184528,7.358512708118985e-07,0.012027544294084822,4.3031645140477595e-05,0.0,266.5837786174956,-0.00012397380578996883,7.659246338822155e-05
1972-12-09,-0.0015161180655871122,5.237598504338948e-07,0.015982012067522325,0.0013164445465164527,0.0,262.4557187579927,-0.00010499827397455065,0.0013207619370135559
1972-12-10,-0.0015527428127825261,5.04771513598306e-07,0.028287411644345246,0.0005469702450292451,0.0,260.45727007911324,-0.00015760410144659027,0.0005470843826021468
1972-12-11,-0.0010150270829243323,2.629916582788741e-06,0.02592447916666667,0.0006864549033343793,0.0,263.1518794759115,-0.000156694152392447,0.0010395322047215163
1972-12-12,-0.0005606635792979175,6.675933088575092e-07,0.09334940592447921,0.010923375336985505,0.0,265.67637395949595,-0.0002997926023921797,0.010954423179527047
1972-12-13,-0.00020818038710526064,5.139037966728212e-07,0.1167992146809896,2.5084404540913452e-05,0.0,263.41063839867,-9.772462038589375e-05,2.859881946018764e-05
1972-12-14,-0.0002555458380707673,5.284004977771215e-07,0.09975976853143603,8.894318980830058e-05,0.0,263.9634585135324,-0.00015366582765376997,9.35692977733587e-05
1972-12-15,-0.0004910995944270067,5.221952285085407e-07,0.09633828299386162,1.714581357581275e-05,0.0,264.7930313655309,-0.00023786294839477968,1.9085295570481065e-05
1972-12-16,-0.000247544212532895,5.256597484861103e-07,0.09476372128441223,2.9775207596165797e-06,0.0,257.94767757234126,-0.00010422358422407084,5.444666261220327e-06
1972-12-17,-0.00047198409480708005,5.427375435829165e-07,0.09365456717354909,0.0,9.504546012197224e-07,264.3894122169131,-0.0001945904821955732,0.0
1972-12-18,-0.0004532071176384178,1.9004052238804956e-05,0.09023851667131699,0.0,0.001344048424756953,272.25081604367216,-0.00013397289306989736,8.52346317969932e-07
1972-12-19,-0.0002336313788379942,3.972203603812627e-05,0.0783928716750372,0.0,0.0028675817352320477,274.21718301318947,1.0259805047618493e-05,2.991972214821155e-05
1972-12-20,-0.0005156812976513591,3.882938197680882e-05,0.06009188697451638,0.0,0.002770560192210334,273.8782768612816,-1.7564137067113607e-05,2.6446848102880594e-06
1972-12-21,-0.0006975468514221056,2.3829383509499692e-05,0.04153503417968751,0.0,0.0016689331669892586,274.7158453332811,-7.407423574477434e-05,8.0607830980739e-07
1972-12-22,-0.0008692799242479462,2.5088691285678315e-05,0.032509823753720246,0.0,0.0017578403305794515,275.08738708132785,-4.073610662349633e-05,0.0
1972-12-23,-0.0004420168431741851,2.7727372944355012e-05,0.02201282319568453,8.67686633552824e-08,0.0011309172851698744,275.42063674563457,-0.00024281362736863752,0.0013295934827127509
1972-12-24,-0.0018128657420831073,1.5273844557149074e-05,0.0170528302873884,0.0002153154968151025,0.00042311470024287707,272.4768818301247,-0.0006691366876475515,0.0010469300725630354
1972-12-25,-0.0009181189350783827,1.2815908661910468e-05,0.013895074753534228,0.0,0.0008665705964501419,274.43675801958364,-0.0001497060572728515,2.8074213095611154e-06
1972-12-26,-0.0015185123282883853,5.9127914054053176e-06,0.008998645600818457,0.0,0.00037982453592121606,273.6580533236549,-0.00025018238362723165,8.547718834961415e-07
1972-12-27,-0.002190445089446647,6.3335310135568905e-06,0.006098313104538693,0.0,0.00041364647714155065,277.4121759832474,-0.0006801424893949713,4.261732051702438e-07
1972-12-28,-0.0007898834347724916,2.403197543961662e-05,0.003623482840401786,0.0,0.0002967448572495155,275.6548299117316,-0.00016375872373048753,0.0017075528097663148
1972-12-29,-0.0015908533654042656,5.267425839390074e-05,0.0008005777994791667,0.0,0.0003220517853541035,281.64996002923874,-0.0008638418825077162,0.003525036051541975
1972-12-30,-0.002030099060918604,0.00010267410427331925,0.018350539434523815,0.005773052203335931,6.1600748449564005e-06,272.9636520422073,-0.0008638011963505832,0.012144834063079934
1972-12-31,-0.002601604033261538,5.909800529479982e-07,0.03178694952101935,0.00024541661808533333,0.0,270.93164417448503,-0.0006184495586369719,0.0002464162952878724
1973-01-01,-0.001336696813149112,7.702782750129701e-07,0.0305290004185268,3.3394566604069303e-10,1.1881250622017043e-05,269.20415448506685,-0.00016764397899221098,1.7053757801477332e-06
1973-01-02,-0.0019938008194523207,4.507090364183699e-06,0.02960513160342263,2.7744897774287636e-07,0.0002639985417148897,270.91679019383025,-0.00029150607762858273,1.4424254760732378e-05
1973-01-03,-0.0009806821974260467,6.632725042956217e-06,0.06418696812220985,0.010381727197340557,0.00020499839314392637,272.0036083148775,-0.0004669297270343773,0.010894601435720038
1973-01-04,-0.0007612044923007489,6.032894764627731e-07,0.09521202450706845,8.847163923616922e-05,0.0,262.5928788793655,-0.0005168187994110798,9.288041563682523e-05
1973-01-05,-0.00040835737383791384,6.183715803282602e-07,0.0948453049432664,0.0009459319025544188,0.0,261.7452082352412,-0.00028511193348094825,0.0009507159089558369
1973-01-06,-0.00027611311525106437,6.136564271790642e-07,0.10014077322823661,8.735775947570804e-05,0.0,259.4040952519008,-0.0001604069400179599,8.887984914995937e-05
1973-01-07,-0.00040566148236393935,6.171848092760359e-07,0.0997228422619048,0.001051120276429824,0.0,260.2959419686454,-0.00032707391672634657,0.0010542815709793886
1973-01-08,-0.00022818601025002347,6.352258580071587e-07,0.10561943417503722,0.00031729092422340605,0.0,258.44784718104773,-0.00014621059510058594,0.0003234402196698179
1973-01-09,-0.00022354190370866235,6.322509476116726e-07,0.10547498430524557,9.811825252005036e-05,0.0,258.9899424198696,-0.00015192224411293868,0.00010422172280706427
1973-01-10,-0.00033439782847251217,6.426232201712472e-07,0.10917214529854913,0.0010269604224179473,0.0,261.94843338012697,-0.00019560085077370917,0.001034241568806595
1973-01-11,-0.00024207741288202156,6.559278283800397e-07,0.11005820138113843,1.3162661343812944e-06,0.0,260.65747008187435,-0.00010075893352872561,2.609303644476314e-06
1973-01-12,-0.0005335963171507631,6.53192400932312e-07,0.10837816510881698,0.0,0.0,262.83135682968873,-0.00030398204723106965,1.0281801223754885e-08
1973-01-13,-0.0003104544936546258,6.273156830242703e-05,0.10106836228143604,0.0,0.004255216918619615,270.6296047537668,-9.38559649512172e-06,1.7131001186498906e-06
1973-01-14,-0.0007505874921168602,8.225690041269576e-05,0.07091339111328125,0.0,0.005377787112125329,275.6878326888311,-6.417846307158472e-05,1.3088553032503114e-06
1973-01-15,-0.0010357385581093177,4.956116101571492e-05,0.03921648297991072,0.0,0.0031109108516414246,275.2935428801037,-0.00023647103458642962,8.463858875984442e-07
1973-01-16,-0.0016300670536501067,3.59071684735162e-05,0.019498596191406255,0.0,0.0022145141415031897,278.2655033547538,-0.0005411779062290277,1.2814998058274796e-06
1973-01-17,-0.0014099932089447979,2.0229709999901908e-05,0.0056850905645461315,0.0,0.0012195259498964466,280.0736264183408,-0.0003983117570169271,4.1341461623492904e-06
1973-01-18,-0.0017881456682724613,8.797650890690943e-06,0.0009598214285714286,0.0,0.0001570100244134665,279.03489404587526,-0.000728873521355646,0.0006086937406092018
1973-01-19,-0.0022534243709274706,1.3298967054912026e-06,0.00025724865141369053,0.0,3.972780092486314e-05,276.2588415963309,-0.0007671675787839508,8.493361474393168e-07
1973-01-20,-0.0007354820945433208,2.118642308882305e-05,-7.3453647229951e-24,0.0,2.7024298906326296e-05,279.1778857567198,-0.000458544733202351,0.0018139069380354812
1973-01-21,-0.0008977302004184042,2.3080743849277495e-05,0.0013876052129836308,0.0008202434490833964,0.00010371474016989982,277.11089744931184,-0.0005941202308583473,0.0025673713418333526
1973-01-22,-0.0032771578431129464,6.687577281679427e-06,0.006129368373325894,0.0005800570547580721,0.00022069395054131747,274.6554533458892,-0.000761422421783209,0.0008707770371922512
1973-01-23,-0.004210487652037826,3.487749823502133e-06,0.005162673223586311,6.865521094628744e-06,0.00017793232508535892,273.00570986066555,-0.0010133633839099537,1.2228123009013612e-05
1973-01-24,-0.0026553174400968213,5.360293601240432e-06,0.003809116908482144,0.0,0.00030681650553430833,276.69849569774817,-0.0010013802086801405,1.2904405366498395e-06
1973-01-25,-0.002038939129561187,3.7386960216930946e-06,0.0020040748232886913,0.0,0.0002006439685023257,277.5529343377976,-0.000925426893268845,1.717866211947694e-06
1973-01-26,-0.0013644566626421044,2.274066209793091e-06,0.0009318615141369048,0.0,9.46109096652695e-05,278.6444319952103,-0.0005661360410574292,1.2956938309279007e-05
1973-01-27,-0.0010475340725055763,7.630391312497005e-05,0.00434573218936012,0.004126295760007842,4.9818856641650203e-05,276.7464829290481,-0.0006052110470565303,0.009615641225616077
1973-01-28,-0.004800586902669499,8.062965103558131e-07,0.030011596679687513,0.0016582162345626524,-1.922515886170523e-10,269.59814827328637,-0.001402430426595467,0.001660544787088969
1973-01-29,-0.002308177681905883,1.4007836580276493e-06,0.028105323428199408,0.0,4.047185515186616e-05,268.84414454868863,-0.000345935655890831,4.351138045421976e-07
1973-01-30,-0.0021330246382525995,2.2482999733516152e-05,0.02546013241722471,0.0,0.0014410379076642652,273.94477140154163,-0.0005282020967985904,1.7046928064701206e-06
1973-01-31,-0.0006743869903896537,1.4104220483984268e-05,0.01741898309616816,0.0,0.0008355235414845604,274.43613157726475,-0.00028022358792700945,7.86804689953767e-05
1973-02-01,-0.001620359040264573,0.0004198933818510601,0.036659182593936024,0.013335656737908723,0.0034850097121670847,275.2263007718041,-0.0012356709612400406,0.02649243933648287
1973-02-02,-0.0026725485521767824,4.6568651284490326e-05,0.05735698881603423,7.902045867272788e-07,0.002522974478613054,275.0074601963589,-0.0012631827363345242,3.7236982955489247e-06
1973-02-03,-0.0015520075123224939,4.169543406793051e-05,0.042913716634114585,0.0,0.0022574341576546437,273.79027982076013,-0.0006184425783742753,2.581014996394515e-06
1973-02-04,-0.0021267124398478446,4.7694072127342227e-05,0.030621802920386906,0.0,0.002599470924053874,276.9022441173736,-0.0008578384953684044,0.0
1973-02-05,-0.0009475511871278287,4.182668668883188e-05,0.018128880092075896,0.0,0.0010770440434238744,275.13744147527797,-0.0006755848894161838,0.0017995130696417257
1973-02-06,-0.0005461306257971696,4.836863705090115e-06,0.013494393484933037,5.197993745761258e-05,0.0002146379962297423,273.11480549766895,-0.00026207786452557373,6.218333554508197e-05
1973-02-07,-0.0014925439309860981,9.909272193908694e-07,0.03266543433779761,0.0061753163460109926,1.392905999507223e-07,270.96007223583405,-0.0006486074899190241,0.006183489704759334
1973-02-08,-0.002040672028171165,9.501033595630101e-07,0.05170241582961311,1.5908898785710334e-06,0.0,266.12743194943386,-0.0004745362755576416,3.5560627442724326e-06
1973-02-09,-0.0017058732733130461,6.2100802149091455e-06,0.04954459054129465,-7.16453152043479e-10,0.0003082519190918123,265.03898343040834,-0.00023922489889498268,2.1420698317342612e-06
1973-02-10,-0.0020197030103632388,1.850091453109469e-05,0.04564066569010417,0.0,0.0010295783774927258,269.5198461877733,-0.0003725606149860791,2.1487467165570706e-06
1973-02-11,-0.0025137568478073393,3.266299941710063e-05,0.03614930652436756,0.0,0.0018593374320438935,273.8802223786854,-0.0006897055317780802,0.0
1973-02-12,-0.0009275974892079831,3.540018307311195e-05,0.02266435895647322,0.0,0.0018008847774139474,275.35076119195844,-0.00032556466425635996,0.0004061125820810828
1973-02-13,-0.0014688847772777083,3.6390668579510286e-05,0.010236903599330358,0.0,0.0011115141578816941,275.8092499433245,-0.000599991989854191,0.0011202914001345176
1973-02-14,-0.0038746127433010517,1.6122949974877495e-06,0.006396426246279763,3.717237684343543e-05,1.8441932541983472e-05,270.52947215125675,-0.0006125630917293687,5.9231563636136105e-05
1973-02-15,-0.002604098234857832,1.6844485487256735e-06,0.005789053780691966,1.7256076846803943e-09,3.3768866477268095e-05,267.9695228177025,-0.00023415323812514552,1.2786529168806737e-06
1973-02-16,-0.002700823585369757,1.1143514088221962e-06,0.005520179385230656,8.311388748032708e-09,2.0012126437255313e-08,266.61181690034414,-0.00015038191873048033,9.845410074506489e-09
1973-02-17,-0.0028742583069418163,7.3382258415222165e-06,0.006839773995535715,0.0007006772221731289,0.00036431375824447194,271.8343013581776,-0.00023291019789342373,0.0007117544540337156
1973-02-18,-0.0018019347584673341,9.710661002567836e-06,0.006542213076636907,7.576468799795424e-07,0.0005098753076578892,274.2464895520892,-0.0006044714289185194,3.94023943499633e-06
1973-02-19,-0.0018439590957547943,8.882720555577962e-06,0.0034511457170758935,2.995878458023072e-07,0.0002349781484476158,274.74683748881023,-0.0007378666039689312,0.0004054751140680984
1973-02-20,-0.003597935874547278,4.065063382898059e-06,0.0019007510230654766,0.0,0.00017109473768089502,275.4260433378674,-0.0010182919127068352,3.856056519424556e-06
1973-02-21,-0.0031872283587498335,2.069569059780666e-06,0.0009112258184523811,4.1217676230839325e-09,5.070485773363284e-05,275.80698301406136,-0.0011944103244292952,1.7265016747712386e-06
1973-02-22,-0.0034069271758198753,2.0093630467142374e-06,0.00040528796968005966,0.0,4.566894578082222e-05,276.34790265764514,-0.0014140765774729,2.5831650418695062e-06
1973-02-23,-0.002815993606512036,1.6307138970920016e-06,6.2255859375e-05,0.0,2.0347214969141148e-05,276.6814871833438,-0.0013860454224050047,3.004073732881807e-06
1973-02-24,-0.0032568421800221728,1.4453274863106865e-06,-7.3453647229951e-24,0.0,8.094914124480317e-06,279.1606354159401,-0.0014752637608242889,1.295991467031854e-06
1973-02-25,-0.0022181459037320956,1.3542068856103082e-06,-7.3453647229951e-24,4.499884588377817e-08,1.5436678326555662e-06,275.8214130510603,-0.0010432848746755295,7.358532038129594e-07
1973-02-26,-0.0024752314282315115,1.5040008085114617e-06,-7.3453647229951e-24,1.1503997125795911e-05,7.887473995132106e-06,275.4401634615944,-0.0011698032190491049,1.5510868824679036e-05
1973-02-27,-0.002660327021564757,1.6380420752934049e-06,-7.3453647229951e-24,0.0,3.835417197218964e-06,276.9681933266777,-0.001080063608741122,2.586739393629095e-05
1973-02-28,-0.0023839140443929615,7.633444453988757e-06,-7.3453647229951e-24,0.0,1.142210593180997e-06,280.7903331974575,-0.0009259229476031449,0.0007020874765411074
1973-03-01,-0.0008392569795250893,0.0004852890382919995,-7.3453647229951e-24,0.0,8.229898022753852e-08,281.95324188959034,-0.0006566390272096865,0.021269716973666444
1973-03-02,-0.0012205153943172526,5.131124385765621e-06,-7.3453647229951e-24,0.0,3.584926681859153e-09,280.2758532569522,-0.0007944406549047149,0.0002740860321900333
1973-03-03,-0.0008186094782182149,0.00010885362646409445,-7.3453647229951e-24,0.0,1.0350985186440606e-09,280.06289014543813,-0.0006428463078503099,0.006668883302575394
1973-03-04,-0.0007612569656755243,0.0006366373598575593,8.52021716889881e-05,7.051078203533379e-05,2.1291945262679034e-05,277.72328741527747,-0.0007606296826686182,0.018093112243967816
1973-03-05,-0.001256587798041957,6.165308611733574e-05,0.0001364717029389881,0.0,3.791969136468002e-05,278.3330787913005,-0.0009752607814568496,0.003379973311407087
1973-03-06,-0.0024583792713071618,0.0011594407579728538,-7.3453647229951e-24,0.0,1.058785910052913e-05,281.5442022305444,-0.0013121840281278962,0.010586164370213284
1973-03-07,-0.004277175917689289,1.6844166176659724e-06,-7.3453647229951e-24,0.0,1.5399817909513204e-06,279.82390067327594,-0.002136107107757458,-5.684341886080802e-14
1973-03-08,-0.0009577478361981259,0.0015794531149523599,-7.3453647229951e-24,0.0,5.99332685981478e-07,279.66508087884813,-0.0007707472232037358,0.016441547604509717
1973-03-09,-0.0016182962246239184,0.0003573178180626461,-7.3453647229951e-24,0.0,4.3564143457583017e-07,278.96624754406156,-0.0011944547954148483,0.005788657782598292
