date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.002835437493208465,0.00040966771555506004,0.04559322763993579,0.001839269963490903,0.0005033964874656555,273.2694228325124,-0.0005687709501515481,0.006545356629835753
1956-01-20,-0.0071162485721922,0.0003106149546864444,0.05634032248918203,0.001477495540975526,4.0142917053983034e-05,270.8997083117615,-0.0005685147615633218,0.0015656787246801276
1956-01-21,-0.006062330425384656,0.0003093271648863851,0.059138602081588505,0.00012183463952848861,4.2901993721374116e-05,269.65547117768955,-0.00025072010854880017,0.00012341424737695287
1956-01-22,-0.009149079471576954,0.00034576025440465264,0.054571223085915686,1.095435028299814e-07,0.0013929153301158743,271.27800210050736,-0.00015206348269528877,9.638130168538403e-07
1956-01-23,-0.0021087215274222934,0.00043254626456217546,0.0628117529923925,0.00836812117615936,0.0009415935868494075,273.3574335874624,-0.0003400011615237998,0.012269769801076039
1956-01-24,-0.005722582714641513,0.00031719023558362646,0.17148425231626885,0.013801885790611234,0.0001907696108173086,271.6153900800372,-0.0003796212712124963,0.013815889311572844
1956-01-25,-0.003029362003707406,0.0003416541982535741,0.1794090079302764,0.0015221914117360235,0.0009303776644033002,270.52059172625513,-0.0001499306385591002,0.0015614222940211141
1956-01-26,-0.0064327329322321335,0.0003125697274503596,0.1880294484575656,0.0016035280647489496,-2.6520073314008593e-10,269.1810828144493,-0.0005199861286872595,0.0016065428844192894
1956-01-27,-0.009580187449603024,0.00035687449888967385,0.1827530256534408,2.2228813450939494e-07,0.0015475704479756666,266.8929851932408,-0.0004321019878139848,1.8243559966238418e-06
1956-01-28,-0.0038065515471063867,0.0004229723558553699,0.1683052442115089,1.2434756935541354e-05,0.0016509560896224114,270.79211300754594,-0.00018273174631685467,0.001918612113550081
1956-01-29,-0.0032345833291160795,0.003115622941373381,0.14565244298750696,1.7337388728731239e-06,0.009553026145876354,276.0201412820736,0.00034652345999451346,0.006046039185348723
1956-01-30,-0.0031223196030861163,0.0046172870862823436,0.06422840929909966,9.353320352995216e-05,0.010929709977440697,277.9109640488872,0.00030135328084280347,0.012565191600430079
1956-01-31,-0.016930854512718654,0.00042847632563094203,0.03910782482289922,1.1946076224597056e-05,8.421159432062152e-05,271.7168818718225,-0.0006061235592518021,1.3639520889906084e-05
1956-02-01,-0.009478855410113406,0.0004826636120701954,0.03903448721471943,0.0047862198284922336,0.0001475959953850438,271.1043475985461,-0.0003252633951816527,0.005577357427241596
1956-02-02,-0.001317301262762878,0.003514269937821968,0.08855993291108319,0.0035956309393822047,0.0074696431070616085,275.39182440493107,8.737921739742784e-05,0.017495548056084637
1956-02-03,-0.00022092844723057704,0.008275973462379557,0.042652566761760186,0.0,0.004267533869799257,276.3453690929828,0.00019859423988827904,0.01744299300851135
1956-02-04,-0.00048608350344439045,0.0012651494949107594,0.028212146343697654,1.0486960510912053e-05,0.0013390729200700219,274.5387675233689,-0.0002739198312437913,0.006420189110784498
1956-02-05,-0.004734533266406163,0.001383786350239062,0.016859948069339752,0.0,0.0025482610978772692,279.60409380935675,-0.0005192191385269365,0.004056047937244426
1956-02-06,-0.00029296368060998583,0.005346015844512824,0.004060013609715242,0.0,0.0008182631215857501,279.9008904717476,-0.0002771876908376987,0.01912726856548617
1956-02-07,-0.013336063829099314,0.0018798808755986457,0.0027062667940396428,0.00023817944916049437,0.00012006010030282403,275.98002841018683,-0.001083632091830923,0.0017431141966432078
1956-02-08,-0.011993571566776613,0.0020679631574669075,0.002567225232063093,0.0,0.00017870912699643492,277.5894021897393,-0.0007038595501202436,8.622441782790702e-07
1956-02-09,-0.004216048298668822,0.0022915154695510864,0.0014461004021845338,0.0,0.0001739495975188474,279.14145106406664,-0.0005226328928441658,0.003240206443182705
1956-02-10,-0.006764785703302828,0.0022582926442675055,0.000252455855667225,0.0,7.951780342476653e-05,279.85727225090125,-0.0006113090853470454,0.0004395922773392082
1956-02-11,-0.00196488516115064,0.002977385293299229,-7.3453647229951e-24,0.0,2.6087927159352517e-05,279.6326378908056,-0.0012468100654919143,0.011690353753980691
1956-02-12,-0.017746115212564292,0.002278078640725345,0.0012853165567420434,0.00032989069245368787,9.32209905068479e-06,274.19916305669784,-0.0007600469898488654,0.0003696024683873167
1956-02-13,-0.01347448242519369,0.002288548491108957,0.0074560356033640425,0.0010588862488617248,3.434090533448224e-05,273.91438984937474,-0.0008621311588977251,0.00142958512668618
1956-02-14,-0.010359070583603889,0.002296953694504909,0.007672436073597152,0.0,0.0005749928916319332,276.80258595643926,-0.0006237547404727145,1.533998230407805e-05
1956-02-15,-0.007503985397679921,0.0023085979036550023,0.003595110426263261,0.0,0.0004881246037269557,280.34284239598054,-0.0008167851828600294,0.001088020457954561
1956-02-16,-0.0024621336029801936,0.002295027738140655,0.001436558334205751,0.0,0.0001494762717030156,279.30972487696187,-0.00040540595225353325,0.0011122011060091717
1956-02-17,-0.001981258404814019,0.0028786304807742833,0.0005304708219919039,0.0,9.43552727625398e-05,280.0147880488171,-0.0011560271885651641,0.013008758326370665
1956-02-18,-0.012884719250489719,0.007160006368679418,-7.3453647229951e-24,0.0,2.3225113325182912e-05,283.88155794915775,-0.0016134588852824278,0.014008181777973933
1956-02-19,-0.011074851942521644,0.002584451020163308,-7.3453647229951e-24,0.0,2.255057994045405e-06,281.33046937215136,-0.0008630002123401992,0.0017293176020655456
1956-02-20,-0.011642383171286016,0.0027833086511797243,-7.3453647229951e-24,1.9949335149384824e-07,5.247386506254749e-07,279.5064712398748,-0.0011346565241265537,0.004368088421282339
1956-02-21,-0.0238743890544877,0.002680700203681511,9.071780342685649e-05,0.00019138049290607525,8.112022425461454e-11,272.1634985797569,-0.0008038252130325515,0.0002291553939160506
1956-02-22,-0.021339358933507097,0.0026823492655202973,0.0085445810868579,0.0013449591221022642,0.0,270.44564246598867,-0.0008175062886135063,0.001351566010505809
1956-02-23,-0.01708745070338449,0.002675521750645821,0.011014000122138469,0.0005255083193132028,7.279794600790668e-05,271.666673583601,-0.0005155345674610418,0.0005284330752002916
1956-02-24,-0.002512803329295249,0.0028444404652969322,0.01667094696573143,0.002441468525372158,0.001282953796050257,274.65168409704296,-0.0008515316175555864,0.00816814169606478
1956-02-25,-0.0067257269892460935,0.004970348984552188,0.009510510996824399,5.918656361961684e-08,0.0028943541854420302,281.69095374298524,-0.0014669053768193102,0.00859585598598589
1956-02-26,-0.02699386455755138,0.002710607233558668,0.0024412017771147402,0.0,1.727826456528413e-05,275.05691608831506,-0.001210740765859334,0.0
1956-02-27,-0.006322277862722151,0.0027614318246218426,0.0021571889394891124,0.0,0.0001253980793795194,275.9990180679568,-0.0005617524891892072,0.0005871837968467907
1956-02-28,-0.019228990965053264,0.002783488288796327,0.003336384068781407,0.0008224604317490977,7.763654430407775e-05,276.1046539234223,-0.001495390768526387,0.0028687737691189875
1956-02-29,-0.028736820809505688,0.0027261136265056616,0.005637317446608041,1.7672234294402536e-05,4.516524485806924e-08,271.83936844532343,-0.0009478585111286174,2.019940762701674e-05
1956-03-01,-0.019313424700867988,0.0027064233519124422,0.00491000739373953,0.0,0.00020517650336476423,275.5559615630933,-0.0009990915144408368,2.5727231331984513e-06
1956-03-02,-0.018199691470943306,0.0028869387143021655,0.006322506085113065,0.0010256986422355052,0.0007967050070289389,278.3960683206018,-0.002123587785079651,0.008887097586375813
1956-03-03,-0.00907941464603047,0.0029392220965981284,0.004623609039119207,0.0,0.0004176482077769099,277.77776798970336,-0.0008168817471269785,0.005038306224702384
1956-03-04,-0.0211479243521315,0.0026306476275525497,0.002461989853782803,0.00010952995575253088,0.0002048682215525277,277.83835617568093,-0.0021244345710205673,0.0013766550812065483
1956-03-05,-0.023808461150631833,0.0025647686703919965,0.0019294743029383025,0.0,0.00018297046597678856,280.4128520790922,-0.0014089345588805889,4.232160222272796e-07
1956-03-06,-0.016851854571445505,0.002527897781263444,0.0006276636001186488,0.0,0.00013974939209332617,284.5640721313119,-0.001332942720883256,0.0005452347459680453
1956-03-07,-0.016815246786404295,0.002475355637932143,-7.3453647229951e-24,0.0,2.645127712382344e-05,288.716804894171,-0.0013505238914859156,0.0002337303455961489
1956-03-08,-0.02615183519458451,0.003941483508602059,0.004588030757084032,0.0016172344311198197,1.9103656811530464e-06,278.7892671209151,-0.0016512968382444012,0.01297486965922049
1956-03-09,-0.026809897816660416,0.002388501486786246,0.00868314554543551,0.0,0.00024973054477317843,274.74305126056,-0.001493462472155665,-9.214186800489359e-10
1956-03-10,-0.021142229887109308,0.0023484597204118914,0.006325845808905639,0.0,0.0004730532179825271,278.23689031041846,-0.001165593922812136,1.7254192812288238e-06
1956-03-11,-0.012509740626991693,0.002353841261049012,0.0025338279941373534,0.0,0.0005594707800814854,282.3649381257381,-0.0014112011390664868,0.002284361549255954
1956-03-12,-0.004662717294752897,0.0022750464915430525,0.0005828158806183697,0.0,0.00011188010224944581,282.40730352417705,-0.0008278059144465369,0.0013295315417301966
1956-03-13,-0.002166092545542885,0.002340073686348933,-7.3453647229951e-24,0.0,3.1746318641819145e-05,281.70275186893326,-0.0008395677557218213,0.004856709273574904
1956-03-14,-0.012973704380006647,0.0027437978104330987,-7.3453647229951e-24,0.0,1.0579824447631834e-05,282.37491106707444,-0.002098366471516028,0.008521648992948244
1956-03-15,-0.009866161612010682,0.002195223666715063,-7.3453647229951e-24,0.0,1.5504071660576952e-06,278.5439147416737,-0.0011417307240429834,0.0023467563026632926
1956-03-16,-0.004234070080009537,0.009031894268901703,0.000700319632014238,0.0009020352283714205,3.150680805969877e-05,275.203504531494,-0.0017391062486710861,0.029676893620013217
1956-03-17,-0.02469772660802157,0.0021342804633592643,0.0069665956736809035,0.00047586143166575593,9.915449810986543e-07,271.9313492053451,-0.0010336408706715758,0.00048343102625309696
1956-03-18,-0.007908839364247506,0.0022701834214592298,0.011887849076109715,0.0022664303506039697,0.0006756562508730034,274.2334479763813,-0.001759579099427715,0.0068761923712479306
1956-03-19,-0.015578398403011175,0.0021423221483102797,0.022136916134491903,0.0011313774902217554,0.0,271.134726136174,-0.0009113805309262509,0.0011616421571127844
1956-03-20,-0.019828486694662615,0.0021360825304210284,0.02510777084205751,0.00016275873186200903,0.0,269.93699651746886,-0.0007351629211375462,0.00016560461647253502
1956-03-21,-0.021683525637266422,0.0021377559033670217,0.02352549149829006,0.0,0.0002963940302530924,273.0415300191414,-0.000909295301241691,0.0
1956-03-22,-0.019521855791309967,0.0021364348667550527,0.019731701585182854,0.0,0.0006847666698185043,275.5725795505168,-0.0011894264050963735,8.52346317969932e-07
1956-03-23,-0.022835511121418406,0.002132520029692594,0.013921877181044108,0.0,0.0011853486318234821,278.38744474801854,-0.0015009485428507004,1.2904405366498395e-06
1956-03-24,-0.013085136324217171,0.0021946812095354545,0.009133940099804578,0.001401635757343254,0.0005529104877057386,277.20268413196516,-0.0014327375461632879,0.005531321669667086
1956-03-25,-0.02812654040816242,0.0020637553890346483,0.011937672302484645,4.5258221115099524e-07,5.516053568977407e-06,271.78679431423274,-0.0014086699821491734,1.3179764051914193e-06
1956-03-26,-0.012930407346393195,0.0020830596062406223,0.010106344984470965,6.417620621334567e-06,0.0010383689941423425,278.06379946245954,-0.0011805757206289013,0.000986368682741035
1956-03-27,-0.013055399871451571,0.002063885231313594,0.0034070635294528194,0.0,0.0007253393587005797,283.36489845160867,-0.0014292609299122788,0.0013177807486721511
1956-03-28,-0.0038771250314848307,0.002026466543550667,0.0007758382843034618,0.0,0.00013841683016949563,281.7249566956248,-0.0008965207878469021,0.0016814513272149143
1956-03-29,-0.012913818647414196,0.002189634682944472,1.7039407104969287e-05,0.0,4.480456250097284e-05,280.6843646074526,-0.0017656928624090438,0.007470049066291661
1956-03-30,-0.027222814771597905,0.0019488674362300826,-7.3453647229951e-24,0.0,2.9514283191418926e-06,277.11517854538266,-0.0014567071699866498,1.088558529289923e-06
1956-03-31,-0.02627579529630878,0.0019221370992948065,-7.3453647229951e-24,0.0,4.708873017549115e-06,276.5842692408729,-0.0015860011604563074,8.52346317969932e-07
1956-04-01,-0.020634715531139915,0.0018945743190982634,-7.3453647229951e-24,0.0,7.153028494349277e-06,280.09788579211295,-0.0016466160172244012,2.3901537435138643e-05
1956-04-02,-0.010714501304742278,0.001968672926501812,-7.3453647229951e-24,0.0,3.9760828317709304e-06,283.905023749483,-0.0016289093130747079,0.00503716657498925
1956-04-03,-0.017363532142123984,0.0018404641343121554,-7.3453647229951e-24,0.0,8.610724604109822e-07,287.10604928792486,-0.0019389237659410813,1.0276369810422019e-05
1956-04-04,-0.02997239946170867,0.0019189557138599538,-7.3453647229951e-24,0.0,1.6552893760016616e-07,287.9454635969425,-0.00279760799702987,0.004679604341322984
1956-04-05,-0.0330393500563687,0.0017763461100196516,-7.3453647229951e-24,0.0,1.979021470950077e-08,285.59077234550404,-0.0022000406043513536,4.351138045421976e-07
1956-04-06,-0.003786978647237647,0.006144396698654597,-7.3453647229951e-24,0.0,1.3696837864529148e-09,283.88246876723537,-0.0014990806997671,0.02157492934149665
1956-04-07,-0.0190317663590313,0.0017747010417919064,1.008732900614182e-05,6.903648076944016e-05,1.347219724351637e-07,280.96404224397884,-0.0022548448880962786,0.002859055441793524
1956-04-08,-0.03553163333853685,0.0017161183870417788,0.0008216402106016192,0.00022067432876807358,3.2639034229706676e-07,274.25676589808205,-0.0014051056421756545,0.00024669167873399956
1956-04-09,-0.023976961746687068,0.0017004660775314024,0.001275092912479062,1.964607031101757e-07,6.752871476126276e-05,275.6413464303924,-0.0016381251477516278,2.1061306223398075e-07
1956-04-10,-0.015755654492070725,0.0016821454368044985,0.0010918170496580122,0.0,8.963947956586003e-05,278.1920461830382,-0.001247274733056475,2.714573779226378e-05
1956-04-11,-0.0036005972443114175,0.002774263097213541,0.039101077217685645,0.016341139648228233,0.002355019875507259,276.0948558521963,-0.0011130362636779423,0.033370996489830794
1956-04-12,-0.018742659046522135,0.0019004024702500258,0.07307070290689559,7.340400612334312e-05,0.006518869512594325,277.6705880987784,-0.001960476328442544,0.0008931680889784591
1956-04-13,-0.02458977568239423,0.0017793075223663944,0.03806589915724455,0.0,0.004147706331819346,280.28749039957205,-0.0018530915923404138,0.00011513202630903623
1956-04-14,-0.01271954248698313,0.0029530443962494926,0.01642237609488414,0.0,0.0023499928115300796,280.8480245503948,-0.0015009388365038675,0.0034993502910987
1956-04-15,-0.0018854998239320724,0.0047490734675621465,0.004002829359470965,0.0,0.0009999190093684237,283.2889283455529,-0.0015889215634096808,0.016854777388032573
1956-04-16,-0.01878667262131645,0.015525289316672576,0.0006386369782942489,0.0008225352308358778,0.00015650546081501435,280.7872544698113,-0.0027447388159544824,0.03211831849815487
1956-04-17,-0.02457834369623082,0.003906629243288408,0.0069894966368299815,0.0007115749944893759,0.0001523030213574868,275.195617480893,-0.0015995047824266966,0.000790698898617638
1956-04-18,-0.028842371462577555,0.00395196386717472,0.007376495650998046,4.5886172771054496e-05,0.00025139430809260606,276.43602158862205,-0.0016996530625638451,0.000204692933227948
1956-04-19,-0.027432003063173154,0.0038950794705593797,0.006527865019542155,0.00019677875678942634,0.00033537073800312214,276.67695130455235,-0.0020021731111921452,0.00020685423554133383
1956-04-20,-0.03098301800401566,0.0038006960896391365,0.004812610142727527,7.765171066600473e-06,0.00013341515058249088,277.5033063936473,-0.001989914765784289,0.00012487348677572835
1956-04-21,-0.031643062680210894,0.003693891155659852,0.0037026631639098273,-4.180811557737826e-10,0.00023587879848040925,277.0682827221621,-0.0023129099224954595,0.0
1956-04-22,-0.0234898407654946,0.0035709278218111202,0.001914752255199609,0.0,0.00026314419193483477,282.52842311976275,-0.002085271760996063,7.054818010486715e-05
1956-04-23,-0.026219634579454035,0.0034562643349070844,0.0017302495550670018,0.0003700656519962515,0.00019441704754054646,279.4949324366635,-0.002464291170064728,0.0015292270299328216
1956-04-24,-0.012768912255464488,0.003335977968458754,0.001655616951947236,0.0,0.000146131675496972,278.5040961275681,-0.001809630288712843,0.0018241128929496013
1956-04-25,-0.016749183137213165,0.003193146394724822,0.0007777466978992183,1.4730808722912962e-07,0.00010267914689365942,279.1067396778424,-0.001697234481797745,4.6516662861053115e-05
1956-04-26,-0.017031184804798972,0.003081907179687091,9.31033204215522e-05,0.0,6.347837884422123e-05,284.0880629999021,-0.002368156228782344,0.001251024966263891
1956-04-27,-0.021885156581549586,0.0029416966627989977,-7.3453647229951e-24,0.0,1.2106722348698818e-05,287.9988628155289,-0.002636944184039206,0.00039249083589171186
1956-04-28,-0.012555273284065463,0.0028367415444934788,-7.3453647229951e-24,0.0,1.526267659324697e-06,289.43456813252084,-0.002296848308413572,0.002081246284061286
1956-04-29,-0.016714137989771824,0.002712476568006391,-7.3453647229951e-24,0.0,7.773813490492214e-08,290.41252634100647,-0.002795432101454667,0.0013907107476213666
1956-04-30,-0.011063023827583148,0.0027973844328118324,-7.3453647229951e-24,0.0,3.563049849952685e-09,288.97389417996555,-0.0022775824017935062,0.010325608280608061
1956-05-01,-0.004511742860428252,0.002558260107759255,-7.3453647229951e-24,0.0,1.6224044850922908e-10,286.1988562206394,-0.0014481982419039536,0.003584395735804478
1956-05-02,-0.004017623175728062,0.0024356451166335064,-7.3453647229951e-24,0.0,2.0841657616185583e-09,285.581888386286,-0.0015782043837023342,0.002823445415576699
1956-05-03,-0.0018593387512905117,0.0035048287168419736,-7.3453647229951e-24,0.0,3.0295283750473357e-09,286.9316944056286,-0.0013278878233091316,0.015661065945401457
1956-05-04,-0.01762271068453589,0.002819751849525937,-7.3453647229951e-24,0.0,1.494484131460014e-09,288.2490872202606,-0.003462579290084603,0.006128644107268005
1956-05-05,-0.01941155362718269,0.002178127941374403,-7.3453647229951e-24,0.0,0.0,288.0545480505572,-0.00259444386490825,2.543603499054901e-05
1956-05-06,-0.012022432295521298,0.0021690561543756992,-7.3453647229951e-24,0.0,4.960813714032197e-09,288.9629845313025,-0.0024532841867962274,0.00332859627256931
1956-05-07,-0.008808260374831995,0.002116190503590071,-7.3453647229951e-24,0.0,1.9468853821107492e-09,289.13446789330976,-0.0028872459025513783,0.0037423553327994115
1956-05-08,-0.02345040532911642,0.0019944634669190474,-7.3453647229951e-24,0.0,3.1012885734264172e-09,284.71234310731614,-0.0030210378004153766,1.920374044344815e-05
1956-05-09,-0.030071571718907637,0.0019292008737024152,-7.3453647229951e-24,0.0,0.0,282.77042622888376,-0.0034387192706042393,1.173183044914183e-06
1956-05-10,-0.025240722638079065,0.001863677597525132,-7.3453647229951e-24,0.0,6.240017250354965e-10,287.29898073738474,-0.0036780735449725055,8.553266184208042e-07
1956-05-11,-0.02234007604108184,0.0017985747986702463,-7.3453647229951e-24,0.0,4.1620915059867616e-09,290.614793543174,-0.0035770234918624305,8.529440833626722e-07
1956-05-12,-0.022138314306037108,0.0017367840512114352,-7.3453647229951e-24,0.0,7.987222080454354e-10,290.972003348908,-0.00327334461431058,0.00011351480945023077
1956-05-13,-0.024512897109865543,0.0016754181740471666,-7.3453647229951e-24,0.0,2.9265680904164785e-09,292.5418717540355,-0.003645076416432857,7.811503194684359e-07
1956-05-14,-0.024015296693622967,0.0016229768194744936,-7.3453647229951e-24,0.0,3.563049849952685e-09,292.8038647245389,-0.003430854633662669,0.0007979835769136762
1956-05-15,-0.006040346657411137,0.0033136805148180604,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.71135244257687,-0.0031466693906004304,0.020899100264621242
1956-05-16,-0.028307200676232724,0.0015410412246458093,-7.3453647229951e-24,0.0,1.6224044850922908e-10,286.4777927877915,-0.004054185506923613,0.0016383993564713522
1956-05-17,-0.028162954091227026,0.0014749421196766637,-7.3453647229951e-24,0.0,0.0,283.5763073340266,-0.0034576761653300507,0.00019793688151566142
1956-05-18,-0.027538531015266723,0.0014267726809135833,-7.3453647229951e-24,0.0,0.0,286.23509552410894,-0.0038711718319473748,0.00022825014651121204
1956-05-19,-0.027855528359437106,0.0013759929680544724,-7.3453647229951e-24,0.0,8.486423460482752e-10,288.1872552076177,-0.00390777869346603,4.211063161367547e-06
1956-05-20,-0.02178803146184988,0.0013369658035249563,-7.3453647229951e-24,0.0,0.0,288.3849820265352,-0.003448230537337873,0.0006745626977315881
1956-05-21,-0.02776675580234783,0.0012856937782648617,-7.3453647229951e-24,0.0,2.464806813890211e-09,289.78246991079254,-0.003944324653976328,4.6804721575611145e-06
1956-05-22,-0.027974359965703795,0.0012427232223539495,-7.3453647229951e-24,0.0,1.260483484571703e-09,291.8172520393103,-0.0038054468706125387,0.00016671169542986742
1956-05-23,-0.028856885667821672,0.0012038424735891957,-7.3453647229951e-24,0.0,3.263529021935646e-09,292.1208616786,-0.003259063412870594,0.0006318279796309607
1956-05-24,-0.016099804335303444,0.0011809732346878179,-7.3453647229951e-24,0.0,6.240017250354965e-10,287.2443911585976,-0.0030849153328830472,0.001918616107047434
1956-05-25,-0.02179183723589084,0.001127460793634156,-7.3453647229951e-24,0.0,0.0,284.5138257419111,-0.0024633616290150374,1.0425131821670483e-05
1956-05-26,-0.011826764998124472,0.0011004088212497268,-7.3453647229951e-24,0.0,1.1793632603170883e-09,284.0157229542266,-0.0015439854582250615,0.0005912244618299731
1956-05-27,-0.00949966003946723,0.0011472717252009278,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.61231842552195,-0.0026515412348723484,0.00669967172978266
1956-05-28,-0.012602704416467516,0.0010712695630950544,-7.3453647229951e-24,0.0,3.8064105227165284e-10,289.7205346617068,-0.0027526980702776206,0.002518962376081764
1956-05-29,-0.007773443095548267,0.0010179872788376545,-7.3453647229951e-24,0.0,3.344649246190261e-09,289.2882874338138,-0.0017321387717696888,0.0004890015575529525
1956-05-30,-0.014226782424266216,0.0010599126568192013,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.25351584736427,-0.003343490708987517,0.0052865337786363
1956-05-31,-0.0175645229105574,0.0010044864773550626,-7.3453647229951e-24,0.0,3.344649246190261e-09,292.39689154547733,-0.004013334305791599,0.0034147464199997465
1956-06-01,-0.006929804719173329,0.0015475791902398344,-7.3453647229951e-24,0.0,3.8064105227165284e-10,289.4543703144186,-0.0030878611857467755,0.013682997838227712
1956-06-02,-0.016704252030282363,0.0009275235772332553,-7.3453647229951e-24,0.0,0.0,284.0537922293164,-0.002842178680564291,0.0013289228357285222
1956-06-03,-0.017321529575129047,0.0009053855435532741,-7.3453647229951e-24,0.0,0.0,282.32882867000546,-0.00283134996990862,0.0012940402752542202
1956-06-04,-0.022339563286384347,0.0008668793206238866,-7.3453647229951e-24,0.0,0.0,284.79106682096364,-0.003293277770655239,8.371561079911771e-07
1956-06-05,-0.023422355627893802,0.0008423373826983787,-7.3453647229951e-24,0.0,0.0,288.5272464454008,-0.003553310051947283,1.9634733559535833e-06
1956-06-06,-0.020928131400839968,0.0008377518935419207,-7.3453647229951e-24,0.0,0.0,288.6976536527684,-0.003292856035969365,0.001638184315538352
1956-06-07,-0.025515548959748828,0.0007963553695023759,-7.3453647229951e-24,0.0,1.067042949810699e-09,290.095378828874,-0.0037964221442639326,2.6820940962570176e-06
1956-06-08,-0.02798176284760885,0.0007726837392628093,-7.3453647229951e-24,0.0,7.987222080454354e-10,291.1330620463769,-0.0040172762760090665,8.52346317969932e-07
1956-06-09,-0.026178673022056943,0.0007615903863555423,-7.3453647229951e-24,0.0,6.240017250354965e-10,291.90687182121343,-0.003565310708042764,0.0012073155423903983
1956-06-10,-0.019082508407146287,0.0007467725169119524,-7.3453647229951e-24,0.0,2.9265680904164785e-09,291.97686828707003,-0.0034823906584525825,0.0016770103668533709
1956-06-11,-0.023086131080810347,0.0007097180963960326,-7.3453647229951e-24,0.0,1.9780854683625236e-09,292.7692581455778,-0.003712106173174765,5.571994439792608e-05
1956-06-12,-0.03084048830983627,0.0006878764884955121,-7.3453647229951e-24,0.0,2.3836865896355967e-09,294.01537693498653,-0.0041283009545737175,4.410743663640915e-07
1956-06-13,-0.030181909388733066,0.0006661073895954407,-7.3453647229951e-24,0.0,0.0,294.24410400305425,-0.003954788364182965,1.447782842818729e-05
1956-06-14,-0.017578296251033416,0.000710571855556226,-7.3453647229951e-24,0.0,3.563049849952685e-09,293.27314428588255,-0.0030390643569292936,0.005779501745837232
1956-06-15,-0.015340064513423731,0.0006408996667893887,-7.3453647229951e-24,0.0,1.6224044850922908e-10,292.33938432711585,-0.003178742550425793,0.0012285193706077946
1956-06-16,-0.01854843593871773,0.0006600512531734192,-7.3453647229951e-24,0.0,1.3104036225745427e-09,293.6020237290613,-0.003598077422385439,0.004333976684800263
