date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-09-10,-0.006790233215444075,3.5718135112342154e-07,-7.3453647229951e-24,0.0,1.5485173449663538e-10,292.8661353290571,-0.0033828870854657857,2.5909739633789286e-06
1967-09-11,-0.008677019219162824,3.4943263839590644e-07,-7.3453647229951e-24,0.0,4.69456005636613e-09,294.2950117134555,-0.003145436570320599,1.191918469228436e-06
1967-09-12,-0.010309463436634475,1.662398373516521e-06,-7.3453647229951e-24,0.0,1.8813634907635177e-09,296.2612885688268,-0.003239611938674729,0.00026587027847852765
1967-09-13,-0.008478409285500045,3.76790005045967e-07,-7.3453647229951e-24,0.0,2.01409354890349e-09,295.71756642854666,-0.002661611668720621,7.727609625898765e-06
1967-09-14,-0.0053229840836837745,1.553390648167682e-05,-7.3453647229951e-24,0.0,2.872414591541984e-10,292.88235621409075,-0.0021768627052205416,0.0021767150182997667
1967-09-15,-0.005778477090042818,3.4501919379601116e-07,-7.3453647229951e-24,0.0,0.0,291.4434165117026,-0.0027106256395572946,8.553265615773853e-07
1967-09-16,-0.005568652087235482,4.31891357182106e-07,-7.3453647229951e-24,0.0,6.697762933832494e-10,293.41974210527144,-0.0023224697605377146,1.9952282828339238e-05
1967-09-17,-0.004802858657425684,2.5191892768180987e-06,-7.3453647229951e-24,0.0,2.5456944484282037e-10,294.4021213104463,-0.00206046331168125,0.0004857220351523351
1967-09-18,-0.004143408179914802,6.048482884093914e-06,-7.3453647229951e-24,0.0,2.623290482417726e-09,295.4871307791017,-0.001518962931356917,0.0012129089725072951
1967-09-19,-0.0055186008851074685,1.3889368809317183e-05,-7.3453647229951e-24,0.0,2.9888086425262674e-09,295.8863212784792,-0.002088225515558976,0.0022373684739296013
1967-09-20,-0.007459522914988847,0.0001311819709765286,-7.3453647229951e-24,0.0,3.878100032064089e-09,297.50824353976475,-0.002149225699480657,0.011507984135921153
1967-09-21,-0.007932015223486124,0.0025900634794899127,-7.3453647229951e-24,0.0,9.638244221856514e-10,293.87541765649456,-0.0035853984687601926,0.009552239467664685
1967-09-22,-0.005626730785582459,3.414960615861009e-07,-7.3453647229951e-24,0.0,0.0,292.0648766612954,-0.002910191546148821,0.0
1967-09-23,-0.006317128148763724,3.358029630923433e-07,-7.3453647229951e-24,0.0,2.426577729584638e-10,292.9807878757149,-0.002808328582664447,0.0
1967-09-24,-0.007841341865905651,3.437395399021488e-07,-7.3453647229951e-24,0.0,8.150986903723994e-10,291.3885076037132,-0.002785250976090891,4.410743663640915e-07
1967-09-25,-0.007146989638433364,3.5930503205366127e-07,-7.3453647229951e-24,0.0,3.1494460462238768e-09,294.8347631452493,-0.002509105322168173,5.1774742092311705e-06
1967-09-26,-0.0060219603772575505,0.0003641429296821471,-7.3453647229951e-24,0.0,1.651978723619051e-09,293.8661995523049,-0.0017637338423950025,0.019416749260501156
1967-09-27,-0.007001447164117145,1.5210810209483744e-06,-7.3453647229951e-24,0.0,2.4163677251123327e-10,285.5284369783677,-0.0022898673270664812,0.00017255333313558163
1967-09-28,-0.004801224561184565,3.39456783359499e-07,-7.3453647229951e-24,0.0,0.0,283.00412493294004,-0.0023143419198842956,0.0
1967-09-29,-0.005577871609644591,3.4256607005479844e-07,-7.3453647229951e-24,0.0,0.0,286.35329045818986,-0.002329026343783872,4.410743663640915e-07
1967-09-30,-0.005227454510365461,3.3718063302913976e-07,-7.3453647229951e-24,0.0,5.955835942178285e-11,290.1658745288298,-0.0023212242793586536,4.391354764265998e-07
1967-10-01,-0.008619061665922243,3.399686449170439e-07,-7.3453647229951e-24,0.0,1.537626673529228e-09,294.90911330993225,-0.0029959612737516807,4.351138045421976e-07
1967-10-02,-0.011251739476937255,3.4037159976021763e-07,-7.3453647229951e-24,0.0,2.8237469035573268e-09,295.76278637837777,-0.00291606948894588,4.275417389010272e-07
1967-10-03,-0.009617291769346675,3.4347544111979845e-07,-7.3453647229951e-24,0.0,4.694560056366129e-09,295.7833816912369,-0.0025764352424356464,1.2774979829544009e-06
1967-10-04,-0.00982786750561486,3.4119384545372063e-07,-7.3453647229951e-24,0.0,2.802305894165486e-09,297.76033091555274,-0.0025268857167050495,8.553266184208042e-07
1967-10-05,-0.006033880335581537,3.704056211827378e-06,-7.3453647229951e-24,0.0,9.485094154771929e-10,296.83075139223286,-0.0018414770801450052,0.0005633271159906811
1967-10-06,-0.005873655636600706,1.4370799108198918e-06,-7.3453647229951e-24,0.0,4.314407556513949e-09,294.241911153888,-0.001672778741442785,0.00025429276506587647
1967-10-07,-0.006608313570646836,0.0017417733905172952,-7.3453647229951e-24,0.0,2.3677000371276755e-09,290.5093381164846,-0.0031838752441659566,0.03976579895843239
1967-10-08,-0.006576816345315386,3.38179852133496e-07,-7.3453647229951e-24,0.0,0.0,285.5357874496184,-0.0024311115183160816,4.261732051702438e-07
1967-10-09,-0.005162853591733543,3.472054960870141e-07,-7.3453647229951e-24,0.0,0.0,287.0906311043055,-0.002540809393852062,1.294604601298488e-06
1967-10-10,-0.0059313076057687635,3.491630942778376e-07,-7.3453647229951e-24,0.0,0.0,284.09914180333465,-0.002023221414400785,2.823459832046805e-06
1967-10-11,-0.004987880403797739,1.0829920549181857e-05,-7.3453647229951e-24,0.0,8.440270363772654e-11,284.4401552474588,-0.0021089597057402086,0.0013144770717132947
1967-10-12,-0.006354531560827605,3.397508314883015e-07,-7.3453647229951e-24,0.0,8.5219503995511e-10,288.5572262628121,-0.0022745276465208812,8.583068833445395e-07
1967-10-13,-0.008183456954617573,3.3925258327005297e-07,-7.3453647229951e-24,0.0,1.6839700709656083e-09,292.45049816923625,-0.0026177028192368207,8.584315764892381e-07
1967-10-14,-0.005028316625539419,3.3930159129152e-07,-7.3453647229951e-24,0.0,3.6858116145023324e-10,289.2905521219734,-0.0019906488681651438,4.336903884905041e-07
1967-10-15,-0.005378584752685297,1.3627687756025921e-05,-7.3453647229951e-24,0.0,1.5931010311620887e-09,289.7037367873886,-0.001728791042259782,0.0022610379679055895
1967-10-16,-0.007292172279519967,3.442132841096637e-07,-7.3453647229951e-24,0.0,0.0,285.0908816055474,-0.002047316334759124,8.702277796146518e-07
1967-10-17,-0.005560750430002305,3.3612968323545705e-07,-7.3453647229951e-24,0.0,0.0,285.2075065721061,-0.002013274256283614,0.0
1967-10-18,-0.005848228588370851,3.364863527250229e-07,-7.3453647229951e-24,0.0,0.0,285.46744520753225,-0.0018877117070472372,8.702277796146518e-07
1967-10-19,-0.005946820962914769,3.382397508264001e-07,-7.3453647229951e-24,0.0,0.0,285.21146694984674,-0.0018225272846177274,0.0
1967-10-20,-0.006625588165816324,3.3641828602854085e-07,-7.3453647229951e-24,0.0,0.0,287.2373348655215,-0.0017976349087970773,8.642672355563263e-07
1967-10-21,-0.005051635147208338,3.421876192223584e-07,-7.3453647229951e-24,0.0,0.0,285.3563291121142,-0.0016639355557145224,4.351138045421976e-07
1967-10-22,-0.009408288553463309,3.354217895920439e-07,-7.3453647229951e-24,0.0,2.382334376871314e-10,291.59243294167396,-0.00190646010342963,1.2814997489840607e-06
1967-10-23,-0.009805714789483269,3.345341998699181e-07,-7.3453647229951e-24,0.0,1.965766194401244e-09,292.77675878142713,-0.0017900870425128727,0.0
1967-10-24,-0.010419314572335421,1.3553903457039392e-06,-7.3453647229951e-24,0.0,1.7639484393320026e-09,289.6981282471462,-0.0017062655847302505,0.0002222855163359291
1967-10-25,-0.005517495093976432,3.3596632316390015e-07,-7.3453647229951e-24,0.0,0.0,284.5645831979521,-0.0014758179374018757,0.0
1967-10-26,-0.0062734063462215215,3.922465904831081e-07,-7.3453647229951e-24,0.0,0.0,286.49655794968123,-0.0012483978640610073,1.4133568065868103e-05
1967-10-27,-0.005349969374628186,3.3465399725572644e-07,-7.3453647229951e-24,0.0,0.0,282.5977141686236,-0.0012195744447406026,4.261732051702438e-07
1967-10-28,-0.006878223928382795,3.364237313642594e-07,-7.3453647229951e-24,0.0,0.0,284.4430039674924,-0.0012378869229400483,0.0
1967-10-29,-0.004896896794130702,6.269495447571092e-06,-7.3453647229951e-24,0.0,0.0,287.2005847124941,-0.0006916037662488744,0.001280880419146845
1967-10-30,-0.006351556605119146,1.10108227697561e-05,-7.3453647229951e-24,0.0,0.0,279.8376514903665,-0.000967292853956268,0.001961770473926274
1967-10-31,-0.004515769112247361,0.00011716749830174531,-7.3453647229951e-24,0.0,0.0,279.48207620834125,-0.0019768716281774418,0.016689415586162437
1967-11-01,-0.0008311176401332072,1.205497133912627e-05,-7.3453647229951e-24,0.0,0.0,280.4044323175469,-0.0006086066140281573,0.0017074278725723007
1967-11-02,-0.0007021742044692282,2.849133330944055e-05,0.00045715216793425315,0.0017063270947320272,2.6103031525288643e-05,278.7520128673319,-0.0004304277846920147,0.005363064600213895
1967-11-03,-0.0033500644851597794,2.0339992458894834e-05,0.01608599590699038,0.0017238635955749038,0.000587087692262354,275.33410385269383,-0.0014058741348307725,0.003508867808747952
1967-11-04,-0.0021577252290507195,2.384501620487302e-06,0.014219767661512579,8.753104900804099e-08,0.00022526766077737671,272.7000014715591,-0.0008016143635013369,8.684765937536132e-08
1967-11-05,-0.00223630354578918,3.270950544780032e-06,0.012550068232687743,1.2563614703261525e-07,0.00032828212711431197,272.759797189709,-0.0008134592343894327,9.357623381441388e-07
1967-11-06,-0.002904705869341254,4.6550514230600955e-06,0.010382415011286466,0.0,0.00048491921668598957,275.6376894293303,-0.0009724908671209957,1.7225742112714215e-06
1967-11-07,-0.0029853125205428553,7.239767147247522e-06,0.007317155786550642,0.0,0.0007861908269978389,276.43646488797253,-0.0010081550280656958,0.0
1967-11-08,-0.003291719580685529,5.547443931289635e-06,0.0022893517989828857,0.0,0.0005898052561403999,282.680077547626,-0.000936634327230028,5.43553297972771e-06
1967-11-09,-0.002914313882420535,1.1179328683567035e-06,0.0001177284486532371,0.0,8.74234794639221e-05,283.91088353449845,-0.0008563603375433093,3.3153925385602465e-06
1967-11-10,-0.002883999750205984,5.711204235021841e-07,-7.3453647229951e-24,0.0,6.327658439714992e-06,284.92957445366886,-0.0006321597491776772,3.695185754257497e-05
1967-11-11,-0.0034080515180866053,3.4571347410012786e-07,-7.3453647229951e-24,0.0,1.3043689113549334e-07,284.58754993378085,-0.0013546087038368887,1.7170889141931812e-06
1967-11-12,-0.003527211809145257,3.39505791380966e-07,-7.3453647229951e-24,0.0,3.739346071285456e-08,284.7319379948592,-0.0012698884469383976,1.2809920804102148e-06
1967-11-13,-0.0028909390328376093,3.4268314477274765e-07,-7.3453647229951e-24,0.0,1.1342634301766737e-08,283.25812798085406,-0.0009437298162935771,8.570178806621698e-07
1967-11-14,-0.002491459780009033,3.3203751344295697e-07,-7.3453647229951e-24,0.0,1.0546934619891716e-09,281.3562249927647,-0.0009285407952546376,4.351138045421976e-07
1967-11-15,-0.0027731009890888114,3.415995229647536e-07,-7.3453647229951e-24,0.0,4.757862084094424e-10,283.3835114371552,-0.0009600222680806878,1.29615682453732e-06
1967-11-16,-0.0030604733228030033,3.3752641184726846e-07,-7.3453647229951e-24,0.0,1.88646849299967e-09,284.9875813363436,-0.0009184570562059739,8.642672923997452e-07
1967-11-17,-0.003487629085240102,3.3494532271666964e-07,-7.3453647229951e-24,0.0,0.0,285.6223386016062,-0.001000492274557,4.258417902747169e-07
1967-11-18,-0.003941587489809608,3.4435214017048716e-07,-7.3453647229951e-24,0.0,0.0,282.0497069499097,-0.0011186237722123407,1.3056938996669487e-06
1967-11-19,-0.005010119491121831,3.332844953225079e-07,-7.3453647229951e-24,0.0,0.0,281.36238311427445,-0.0010312615129562351,4.261732087229575e-07
1967-11-20,-0.004060142929312649,3.3733718643104843e-07,-7.3453647229951e-24,0.0,0.0,284.5106432222552,-0.0008697411649183689,8.52346317969932e-07
1967-11-21,-0.0025755022624369714,3.407282692497835e-07,-7.3453647229951e-24,0.0,0.0,280.8918865804907,-0.0007945321341705959,1.2934207802572928e-06
1967-11-22,-0.0030901136491757386,4.416902388076601e-07,-7.3453647229951e-24,3.707783544126734e-07,5.294806219292978e-08,278.41441499020175,-0.0006993954930445644,2.5432284731973157e-05
1967-11-23,-0.002163831379401407,3.403008103958763e-07,-7.3453647229951e-24,0.0,7.76896256971856e-08,277.4593595678663,-0.0006349032556560867,1.2993812106287805e-06
1967-11-24,-0.0035042365451040296,1.5737700893611898e-06,-7.3453647229951e-24,0.0,1.3289273754456523e-07,280.3944763454496,-0.0009160824051978012,0.00029080860056738595
1967-11-25,-0.004147322393413351,3.357512324030169e-07,-7.3453647229951e-24,0.0,5.915812724646846e-08,281.7080559579802,-0.0009338175149615079,0.0
1967-11-26,-0.003418478383053903,3.3325999131177433e-07,-7.3453647229951e-24,0.0,1.4110226180726379e-08,279.1736953994869,-0.0007742297730655179,4.351138045421976e-07
1967-11-27,-0.00329480039508169,3.46459485093571e-07,-7.3453647229951e-24,1.2306730990738315e-07,2.673183370939059e-08,276.4333098187533,-0.0007246176605180066,2.913706572295848e-06
1967-11-28,-0.0013985816595564373,4.662587767694586e-06,0.009362969171101316,0.0031756075184534304,0.0005526790528449457,274.71558398713705,-0.00025611564196427044,0.0032516755913714838
1967-11-29,-0.0012733923118488678,2.358445416807192e-05,0.010414599820520433,2.821881876073719e-07,0.0017030382133773928,276.74888209737867,-0.00036994630813587745,0.0018791798996255875
1967-11-30,-0.00129846092902305,1.3034856779013822e-05,0.0036930154161147156,0.0,0.0005079924620561359,277.5721578293084,-0.0005109887046029184,0.0011604753900274368
1967-12-01,-0.0027460122898577692,2.80660770938315e-06,0.0010477497368711556,0.0,0.00031644491100690276,280.96912563232667,-0.0007134989025158048,6.588733898437427e-06
1967-12-02,-0.004450979682899535,3.03293247012057e-05,0.0024420084605677878,0.0012192157342711422,0.0003587230025807139,279.6163348718309,-0.0013738440759119245,0.0052076465736615694
1967-12-03,-0.00371385749348465,2.0795818789227887e-06,0.0038748607034913823,0.0,0.00022459989211120617,275.49638587300666,-0.0009318198440346318,0.0
1967-12-04,-0.0066943707197452615,2.7982845137373274e-06,0.0021992135159723493,0.0,0.00025321843390836815,280.4329884702958,-0.0010534952975443377,0.00011694921935159621
1967-12-05,-0.0022732680923821568,1.3387684584230255e-06,0.0006445883484834642,0.0,0.00012887736230070358,281.04677715158624,-0.0006222318946054621,0.0
1967-12-06,-0.0033784516301382486,5.967543413973197e-07,0.0001368133193632377,0.0,3.464460929710382e-05,280.1240218711021,-0.000865379122075489,4.351138613856165e-07
1967-12-07,-0.00540484882388846,4.025845603447999e-07,5.367852221511664e-06,0.0,8.830140405548092e-06,279.0139559342631,-0.0009507440919185524,8.551331802664208e-07
1967-12-08,-0.003473673287419019,4.087023950246054e-07,-7.3453647229951e-24,0.0,9.777023367312849e-06,278.68633613862903,-0.000733684561568097,1.3741604179258256e-06
1967-12-09,-0.0016130588903802636,2.6950981245384167e-06,2.8251853797429806e-07,2.954629631554778e-06,4.211329393362446e-06,277.2651530877486,-0.00038542403202594433,0.0005406220891936134
1967-12-10,-0.002084286535992911,7.915514251246175e-06,0.0024132138737895125,0.0014999551181598921,0.0002453023056955197,275.04993918340074,-0.0006708735615428875,0.0027324566674895604
1967-12-11,-0.0019254570205098813,3.999198853109212e-06,0.006228336775896066,1.0741537305133863e-06,0.0004627888679515284,275.06061346190114,-0.0006135477511378654,3.442613284203955e-05
1967-12-12,-0.002662562349804049,1.550709092593076e-06,0.003916249669304615,5.498638748578087e-07,0.00015850977626030694,276.41176837884205,-0.00046004363972603147,1.2643002202964464e-06
1967-12-13,-0.0033942453608137363,3.7286664066074236e-07,0.003660012790060296,0.0001550728954455109,2.427366622596865e-06,273.00702489001054,-0.0004869403493523098,0.00015935950864602016
1967-12-14,-0.003235314390558267,3.501323640357418e-07,0.004478416951683263,0.00039485740706272855,0.0,271.14520651577266,-0.00037902834160376264,0.0003984973064990684
1967-12-15,-0.002811141753194539,9.928829117141909e-06,0.006367120290326757,0.00020009719506491487,0.0,270.3744104077417,-0.0008562015107137377,0.002025331163269204
1967-12-16,-0.0014447179988296163,3.900044735009898e-06,0.006588139003403069,3.940423396830363e-05,7.249103175336998e-09,271.11388522747035,-0.00037075029595904957,0.0008459562807050022
1967-12-17,-0.0027583032225682543,2.2959250670212965e-05,0.014163591080645898,0.002008015295007689,0.001221739631040689,275.69758884247085,-0.0009756596379830179,0.003873490209599507
1967-12-18,-0.001634236099121886,3.610384457729514e-05,0.009610566930842317,6.5251825475701465e-06,0.0006571339149618201,276.0083670562422,-0.0007545324934113187,0.004101764189687361
1967-12-19,-0.0022746136430062173,6.321054608822307e-06,0.006146161054837386,0.0,0.0007352697563121289,277.7125283685088,-0.0006770015917629925,0.0
1967-12-20,-0.0030751093955247335,3.8710592129799866e-06,0.0011154575349062062,0.0,0.00043513146806804396,283.6049634147136,-0.0006950438233960618,6.481093025590871e-07
1967-12-21,-0.0034268322577211646,1.1570502542913583e-05,0.00733100662960975,0.002569171754725341,9.666063421042205e-06,276.2244350701231,-0.0010992340942977137,0.004233245532711867
1967-12-22,-0.002432835512115078,5.240536642187847e-07,0.013620062587075188,0.0,2.2815599310622448e-05,269.3832412624237,-0.0005245420762888915,4.351138045421976e-07
1967-12-23,-0.0022597261700250328,5.250983518763911e-06,0.012462866655532461,0.0,0.000585256198517435,272.734706167022,-0.00047963240762286625,4.351138045421976e-07
1967-12-24,-0.0011030129234772944,5.265182231650064e-06,0.008658605847741184,0.0,0.0005840076408938607,275.721008751626,-0.0004178414401364636,0.0
1967-12-25,-0.0032736414227693893,1.2374008113541162e-06,0.005450124593649127,0.0,0.00010470422616110367,275.3403637489511,-0.0007063103787003367,8.553266184208042e-07
1967-12-26,-0.002348822627809439,5.226623809426921e-07,0.004731717125072326,0.0,1.8102360391407723e-05,271.2366751151513,-0.00036610451896371875,7.877837493444507e-06
1967-12-27,-0.001784665332063992,3.9039245367093733e-07,0.014572715097124524,0.002951287204852689,4.837902052821133e-06,270.8922265064005,-0.0003908308508429692,0.00295445914631651
1967-12-28,-0.0014636274022178676,1.0950325089922865e-06,0.023094998315594733,2.8519830112589713e-06,9.064073729684971e-05,269.95873158909865,-0.0003121738113965257,3.352384405909263e-06
1967-12-29,-0.0011570817419451506,3.4347026805086597e-06,0.021535421638992937,2.7310042598664418e-05,0.0003734305892367697,271.05595896236645,-0.00030843708027755235,3.113480800639758e-05
1967-12-30,-0.0006076478784423675,3.3955234900135972e-06,0.023250643725923472,0.002133386632641643,0.0002999207487837958,271.37644609506714,-0.0001278284371509078,0.0022468282597732456
1967-12-31,-0.0015686911444177847,3.421386112008913e-07,0.03471616046481974,0.0007568362943056229,0.0,266.7072267890725,-0.00036462096447387475,0.0007586374903337635
1968-01-01,-0.0013473783210450853,1.0445351882061925e-06,0.0341883786623919,1.751794586141563e-05,8.545230571081886e-05,266.5822863631944,-0.00018908030482983425,2.2140899469447185e-05
1968-01-02,-0.0005294789270685552,3.49563326453152e-07,0.03521067942675027,0.0012959879951504932,8.39670767802415e-08,270.02704534316314,-0.00011927061917581227,0.0012997273322028688
1968-01-03,-0.0011307275232091672,3.4185273107566674e-07,0.04240862725967249,0.0003284912065648954,0.0,262.4832556622495,-0.00020831880814307528,0.00033117370231052883
1968-01-04,-0.001207928391908262,2.205162211264288e-06,0.041461662293874484,1.2806068276130541e-07,0.0002186040172961563,265.285060914979,-0.00018564754239050886,2.0911995026783427e-07
1968-01-05,-0.0017068092438152238,1.116518714670592e-05,0.03708869910383931,0.0,0.0012670627495836519,271.59893321323005,-0.00027820393296764214,0.0
1968-01-06,-0.0014191848904346386,6.429416789621708e-07,0.0348962511633816,0.001857663293942746,1.5710133881536673e-07,265.47876665724186,-0.0003630864530428768,0.0019391103100097208
1968-01-07,-0.0012495127681315373,3.339569942837504e-07,0.03901976535378222,3.1106480292291155e-10,0.0,258.1638085868126,-0.00018687868004478618,4.3689306039595976e-07
1968-01-08,-0.0022734837004499326,3.670891394633469e-07,0.03747387595687542,0.00019993661960191102,0.0,265.4074670492032,-0.0005381291908484783,0.00020838474877622008
1968-01-09,-0.0010796372244219969,3.1835311251542216e-06,0.03540129765820088,2.9203022351849577e-06,0.00031542600599292344,268.7584773269914,-0.0001409581207077921,3.0944563234699684e-06
1968-01-10,-0.0012731981965211723,1.7231165894463582e-06,0.032473461398094434,0.0,0.00015322490301403161,269.4876113843741,-0.00014800766832471747,4.351138045421976e-07
1968-01-11,-0.0009449225769233776,9.91102286934221e-06,0.02938145956332983,3.1568696724089934e-05,0.0009675052751413151,273.2857787837804,-0.00016353840391933864,0.00023119226138403252
1968-01-12,-0.002427015838153877,4.609109125602579e-06,0.023808134583028807,0.00018288126998446051,4.271696929672008e-05,271.7714515639336,-0.0006043585583978742,0.0007795482432592839
1968-01-13,-0.002164936733544254,3.4177649637560684e-07,0.021831530805583477,0.0,0.0,267.7443419624401,-0.00024423018886089856,8.553266184208042e-07
1968-01-14,-0.0018682755855239331,4.163106180905815e-06,0.020116881190427247,0.0,0.0004339701692266914,268.494580205026,-0.00011672502937992986,4.351138045421976e-07
1968-01-15,-0.0017951803842432513,3.814423637505142e-06,0.01662890732059657,0.0,0.00039154128677749603,271.5378472508072,-0.00012406852200461243,0.0
1968-01-16,-0.002150247009291023,8.43194444545897e-06,0.012967950323843564,0.0,0.000909595593208372,273.1940157417694,-0.00014854815124746613,8.661612014293496e-07
1968-01-17,-0.0008381634376154899,8.011134346464141e-06,0.00664085101483038,0.0,0.0007848841618564781,276.46622832851403,-0.00012262064909806492,0.00013434817177125112
1968-01-18,-0.002165601459288758,1.3865439281501957e-05,0.0012894963889967417,5.647085406935763e-08,0.00024030534572669286,278.3148220075499,-0.0005640086176603212,0.0013512598026306304
1968-01-19,-0.001390392619285378,1.4674526321241065e-06,0.0007112701581437664,0.0,4.996825469034629e-05,275.8388086897831,-0.0004642030076839666,0.00013295746861260324
1968-01-20,-0.0012716219215773805,9.35906185956579e-07,0.00038524376532142647,0.0,4.851113015841289e-05,278.95890742691734,-0.0003865169708033529,3.7093981259742994e-05
1968-01-21,-0.0012755588448485446,6.653846301262283e-07,1.6326597615567333e-05,1.8922541622006436e-10,1.4959436155707273e-05,279.35198772919944,-0.0005686911348462451,4.201044327719892e-05
1968-01-22,-0.0010734166430638517,2.0562077753508568e-05,-7.3453647229951e-24,-9.529337507485255e-12,5.9474708855141265e-06,279.839908111603,-0.000628881561951894,0.002839758197479568
1968-01-23,-0.00292270240439764,3.6401797011807745e-07,-7.3453647229951e-24,1.6914764662536478e-06,1.6217094636934887e-06,274.608990526423,-0.0007218174287862498,4.114453637543018e-06
1968-01-24,-0.002525205306862644,5.429707605050727e-07,9.642803782964858e-06,3.6286462078620726e-05,2.3025742303338416e-05,275.0143002490846,-0.0008014670423258056,3.8191213854418075e-05
1968-01-25,-0.0022303086831259064,4.5430435899971134e-07,-7.3453647229951e-24,0.0,1.2660085972518998e-05,279.3321074021052,-0.0008029909288858161,8.516125326321838e-07
1968-01-26,-0.0021356407715636943,3.6443726096840685e-07,-7.3453647229951e-24,0.0,3.09854440926068e-06,282.70148205131295,-0.0007394702554432476,1.2392989644361368e-06
1968-01-27,-0.0022177350530889254,1.637711944036416e-06,-7.3453647229951e-24,0.0,3.3526863952495925e-07,280.5108573760699,-0.0008480587663466242,0.0002445112608886026
1968-01-28,-0.002102132864186169,3.5805723337375247e-06,-7.3453647229951e-24,0.0,1.12478514269155e-07,287.3522104705554,-0.0005421582149964853,0.0004599074729552932
1968-01-29,-0.001728842673061231,1.4238668036987985e-05,-7.3453647229951e-24,1.524694001197641e-09,1.9177791733814074e-09,283.9009062186599,-0.0005465462771849291,0.0019806006523879357
1968-01-30,-0.003192292012801102,2.18988804457372e-06,-7.3453647229951e-24,1.0577427138581738e-05,3.3238955439716214e-06,276.2222526366052,-0.000963612888249993,0.0002590917160083337
1968-01-31,-0.002415893829796751,1.6609880315654135e-06,-7.3453647229951e-24,0.0,7.5061829199460754e-06,283.5392225387363,-0.000623520881124079,0.00025672419838995264
1968-02-01,-0.004149132281427472,5.125642781194029e-06,-7.3453647229951e-24,5.9020047145985e-06,1.95014829089344e-06,281.7113705249455,-0.0011447284366576781,0.00092368951537329
1968-02-02,-0.004062705075481616,3.5593436924387064e-07,-7.3453647229951e-24,0.0,1.0415317452239222e-06,277.7380037774151,-0.0012051653969136493,1.7225741544280027e-06
1968-02-03,-0.006412023134909404,1.1682695517390992e-06,-7.3453647229951e-24,0.0,1.6078480212884038e-06,282.01689680749905,-0.0013737033595882864,0.0001697459038794204
1968-02-04,-0.0026969518420597374,3.504264121645442e-07,-7.3453647229951e-24,0.0,3.1387697848806695e-07,278.5122161990463,-0.0006634809428010195,8.583068833445395e-07
1968-02-05,-0.00251342271121616,1.3818247279497032e-06,-7.3453647229951e-24,0.0,2.710289930526243e-07,279.4194521469236,-0.0007125319361349096,0.00021899210378131004
1968-02-06,-0.003363393165447498,3.4981925723192434e-07,-7.3453647229951e-24,0.0,6.002325495875517e-08,278.30298398233555,-0.0006684836098220132,1.5530837125504708e-06
1968-02-07,-0.004912791680085165,3.4760572826232853e-07,-7.3453647229951e-24,0.0,1.8704047526299093e-08,274.5443466112642,-0.0009660538923755632,2.1517275854421314e-06
1968-02-08,-0.0029267344467931353,3.4332569438753805e-07,-7.3453647229951e-24,0.0,2.7616020096692266e-08,274.22483795898336,-0.0008502395659557169,4.351138613856165e-07
1968-02-09,-0.0031578980472021212,3.464431490864154e-07,-7.3453647229951e-24,0.0,1.8324916026894146e-08,276.7742148484795,-0.000935045889958742,1.716613724056515e-06
1968-02-10,-0.004662598379292568,3.459748502146189e-07,-7.3453647229951e-24,0.0,1.0471040253314245e-08,278.16629281959695,-0.0010578247119355916,1.7225742112714215e-06
1968-02-11,-0.0029061119503171616,3.4138987753958883e-07,-7.3453647229951e-24,0.0,1.6080757043881369e-09,271.5393163706703,-0.0007035850524962243,0.0
1968-02-12,-0.00202831349996028,3.7009768744785293e-07,0.001493504512207656,0.0016694233623290222,0.0,271.1905300002839,-0.00031019722889355327,0.0016766463666909278
1968-02-13,-0.003455056133837451,3.6187795318068223e-07,0.014017573604703395,0.0007863134328155439,1.1997194285151427e-06,269.687733080698,-0.0006284324379789968,0.0007901789549339248
1968-02-14,-0.0015325804359948162,3.543470538819096e-07,0.017558519700404257,0.0009882755975073748,0.0,269.1548718916484,-0.00018986775040376046,0.0009921443923113116
1968-02-15,-0.0024650399926243287,2.173162695914153e-06,0.02128582394539101,0.00016058119285831986,0.00024660603512026115,272.36210767333705,-0.0005504054706710448,0.00016285273830642273
1968-02-16,-0.002499966821079387,6.466556701890169e-06,0.0187503092834521,0.0,0.0008149089799809667,274.32988682231166,-0.0006487087125226479,4.351138045421976e-07
1968-02-17,-0.0034146463641753565,3.6207943060226903e-07,0.013733293043215938,0.0,2.412674426161217e-06,272.04879655599285,-0.0007422286234339999,1.2865106668868975e-06
1968-02-18,-0.0023232090019578585,5.779706558361365e-07,0.012829679803600256,4.924115670918766e-05,2.9179471274866784e-05,271.24571440497084,-0.00039415931774627666,5.3705339679138395e-05
1968-02-19,-0.003250507104555824,9.528871931281316e-06,0.010864837718972684,8.631059952677875e-06,0.0012165654352638941,276.18955301946596,-0.0008548887947833933,1.038893275868189e-05
1968-02-20,-0.00353971394056292,3.7116960178405225e-06,0.0026805953658870824,0.0,0.0004463212742582005,279.5915055746893,-0.0008943425493153883,1.2937799169776554e-06
1968-02-21,-0.0038579897905711646,3.5338050679186457e-07,0.015589536488785858,0.0034624864897768474,9.445812864232148e-07,268.50944841476553,-0.0008671041686961142,0.0034642494820490435
1968-02-22,-0.001937451709259935,3.5410745911029283e-07,0.027503997488618374,0.0028976231906001496,0.0,266.7995791037659,-0.0003088076333311997,0.0029018010851214813
