date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-05-31,-0.02714794621843359,0.0010303195922271068,-7.3453647229951e-24,0.0,6.64073487986689e-10,286.75073521157975,-0.003926288342994193,8.52346317969932e-07
1971-06-01,-0.027189443772253782,0.0010043885785600416,-7.3453647229951e-24,0.0,0.0,286.2230453856095,-0.004479774065801631,1.2753613418681198e-06
1971-06-02,-0.017509942401362503,0.0010311962534552035,-7.3453647229951e-24,0.0,4.237112791641899e-09,289.16218576845915,-0.0030542064522919455,0.00553137550198224
1971-06-03,-0.02097694781487403,0.0009651232413623645,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.29294974175053,-0.003902020279884986,0.0007430728168591209
1971-06-04,-0.025280153242790177,0.0009360851217871128,-7.3453647229951e-24,0.0,1.9322918808978535e-09,291.50713278839555,-0.004407237235294736,3.810795105021933e-05
1971-06-05,-0.0209988599497339,0.00091274403359579,-7.3453647229951e-24,0.0,2.7761511180711825e-09,291.98322660805525,-0.004240797919666637,0.00012102398799272674
1971-06-06,-0.02074851951845314,0.0010747585089310354,-7.3453647229951e-24,0.0,3.4871956576471743e-09,294.11808486053906,-0.004964996234554312,0.012732781731800988
1971-06-07,-0.016621077598437017,0.0009088550572809965,-7.3453647229951e-24,0.0,2.8992476670638375e-10,294.8857606959688,-0.00465578486211598,0.003741935831592005
1971-06-08,-0.016576334668890292,0.0011323100846746695,-7.3453647229951e-24,0.0,4.595064598581065e-09,293.18512801350033,-0.0043039712990107755,0.009409888787800986
1971-06-09,-0.02714385235763114,0.0008302358440730884,-7.3453647229951e-24,0.0,0.0,286.47545676521634,-0.004144080316890841,3.8116431749594544e-05
1971-06-10,-0.027255730852484707,0.0008104230463504791,-7.3453647229951e-24,0.0,0.0,286.0382169894895,-0.004866393300421212,8.583068797918258e-07
1971-06-11,-0.025311964274100634,0.0007905418134253958,-7.3453647229951e-24,0.0,9.993496148482613e-10,289.3939390950963,-0.00505709806335685,4.31056378147332e-07
1971-06-12,-0.010582391532218977,0.0007786120344763217,-7.3453647229951e-24,0.0,5.150618760482124e-09,291.7319772736922,-0.0024769248335581757,0.0009385327927526778
1971-06-13,-0.00683778357570586,0.0021343736026598063,-7.3453647229951e-24,0.0,1.2001913526783819e-09,292.26538304204524,-0.004283345423476852,0.024564250692755217
1971-06-14,-0.009440672847887743,0.0007890196533306785,-7.3453647229951e-24,0.0,2.9381202614825704e-09,291.1193983348902,-0.0037047623154585776,0.004014486356866003
1971-06-15,-0.007246512275027191,0.0007362341168134108,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7313874407782,-0.0016173060307198245,0.0005273557867168246
1971-06-16,-0.011226396855452786,0.000727467770161836,-7.3453647229951e-24,0.0,1.4204693877178688e-09,288.0900363336093,-0.00271413146113248,0.0008624220023075001
1971-06-17,-0.01758220868914024,0.0007072953815045563,-7.3453647229951e-24,0.0,1.3232879016710366e-09,289.4071086385975,-0.004388518879271071,2.360914064490277e-05
1971-06-18,-0.022375281138912493,0.0006928651229194974,-7.3453647229951e-24,0.0,1.7363092173700744e-09,292.1909040379179,-0.005183686256084752,2.1709048229715093e-07
1971-06-19,-0.021316213235259056,0.0006792110593422599,-7.3453647229951e-24,0.0,1.988981081091839e-09,294.23308535921393,-0.004981468638972096,0.00011803433929196177
1971-06-20,-0.02258398034650347,0.0006639988396478734,-7.3453647229951e-24,0.0,1.7363092173700744e-09,295.97097280419393,-0.0052917928252693095,2.5735236467090026e-06
1971-06-21,-0.011124570418311204,0.0009215312159579734,-7.3453647229951e-24,0.0,1.3249075931051501e-09,293.34415942095325,-0.0034747078403344622,0.014665628788193715
1971-06-22,-0.022454159117263298,0.0006395379810229593,-7.3453647229951e-24,0.0,2.4052417796591047e-09,290.40531032617537,-0.004899354044590956,4.340370765021362e-07
1971-06-23,-0.02316468082368374,0.000626622639272524,-7.3453647229951e-24,0.0,3.4693790518719213e-09,291.30672213568204,-0.005002249802827188,5.717517229819034e-06
1971-06-24,-0.01989551236124142,0.0006202450783356376,-7.3453647229951e-24,0.0,1.767083354618238e-09,292.52553615072503,-0.004391030089362807,0.0008167097360395651
1971-06-25,-0.01939254746164965,0.000651779777329901,-7.3453647229951e-24,0.0,2.214118190433668e-09,294.28768824148864,-0.004492090643262086,0.0045684056307958515
1971-06-26,-0.02219917921916298,0.0005913424232731696,-7.3453647229951e-24,0.0,3.519589486329452e-09,292.82889886275586,-0.004606482689471349,4.8754578005885025e-05
1971-06-27,-0.025539264141217523,0.0005790760400502578,-7.3453647229951e-24,0.0,-7.725928140723187e-10,292.86511190773786,-0.00493610408400064,1.2934207802572928e-06
1971-06-28,-0.02320515942638335,0.0005674950648909032,-7.3453647229951e-24,0.0,3.539025783538818e-09,298.51787314041803,-0.004776300397985007,8.424814620560066e-05
1971-06-29,-0.022102035789386083,0.0005591598477052605,-7.3453647229951e-24,0.0,3.4143095431120495e-09,298.65628283846206,-0.004671713492387663,0.0006423529592931395
1971-06-30,-0.020838012627285463,0.0005662562147430752,-7.3453647229951e-24,0.0,3.620010355244512e-09,297.5770530634341,-0.004489492041909177,0.00272952893150511
1971-07-01,-0.008183100754800051,0.000706741654354593,-7.3453647229951e-24,0.0,2.9688943987307338e-09,294.85768874900924,-0.003437570305541158,0.013610657374680634
1971-07-02,-0.02503847275739131,0.0005259481525939445,-7.3453647229951e-24,0.0,1.0625175807787026e-09,290.4631758316704,-0.0039662065814532665,2.732317732230666e-05
1971-07-03,-0.025826405124819794,0.0005158090915368951,-7.3453647229951e-24,0.0,0.0,288.78257381383924,-0.004793865707419489,2.1554469640250318e-06
1971-07-04,-0.028467789541767995,0.0005052374303340912,-7.3453647229951e-24,0.0,3.432126148887302e-09,292.1012455439913,-0.005052740377900393,4.369846351437445e-07
1971-07-05,-0.03481433833746807,0.0004945210011109061,-7.3453647229951e-24,0.0,1.861025457796843e-09,295.2553001381694,-0.004993391880846542,1.2814998058274796e-06
1971-07-06,-0.031106529948504075,0.0004936042557591977,-7.3453647229951e-24,0.0,4.5707692270693574e-09,294.72096580173655,-0.004398898355986761,0.001456036720497927
1971-07-07,-0.029660946240891585,0.0004748789577380471,-7.3453647229951e-24,0.0,5.523147790328317e-10,294.3317956974195,-0.004450736410267976,4.683110975201506e-07
1971-07-08,-0.02645803054065808,0.0004650615868361099,-7.3453647229951e-24,0.0,1.7363092173700744e-09,295.96267054350477,-0.004250342172125112,4.410743663640915e-07
1971-07-09,-0.02315486170027567,0.00045851790386697516,-7.3453647229951e-24,0.0,1.988981081091839e-09,295.9473214710622,-0.003471361816982212,0.0005359002170305685
1971-07-10,-0.026683830719279204,0.0004469274956247081,-7.3453647229951e-24,0.0,2.6158016660939086e-09,293.85699679609667,-0.0038451634825247783,7.5049502966660096e-06
1971-07-11,-0.019962609232119892,0.00043844046800032904,-7.3453647229951e-24,0.0,-2.656293951946756e-10,292.5231020919136,-0.0026856610575771854,7.037722546121348e-05
1971-07-12,-0.034697696637848156,0.00042995099140250167,-7.3453647229951e-24,0.0,6.916082423666248e-10,290.7293121857574,-0.0039007795245751087,4.261732051702438e-07
1971-07-13,-0.02694967452274716,0.0004961676377317182,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.46645370151685,-0.003376784399961648,0.009692394111410601
1971-07-14,-0.024661950009024665,0.00041843375434046207,-7.3453647229951e-24,0.0,3.142201382180919e-09,290.87189664978905,-0.0033618112880250683,0.0007129562829942662
1971-07-15,-0.025772800079506372,0.0004074977079163427,-7.3453647229951e-24,0.0,5.021043445753016e-10,290.56016442340353,-0.0038032703210964143,4.313210685940366e-05
1971-07-16,-0.028251720009290653,0.0003999913710614908,-7.3453647229951e-24,0.0,3.2410025596618652e-09,292.5687485327237,-0.003549935034192774,0.00011554208786093858
1971-07-17,-0.020277600136140123,0.0004545435244622437,-7.3453647229951e-24,0.0,1.3929346333379333e-09,291.6575375454668,-0.003900699485093355,0.007914345729490003
1971-07-18,-0.027176741876679917,0.0003857040146122808,-7.3453647229951e-24,0.0,4.130213156990383e-10,289.42913032531743,-0.0037496826732936117,1.9382858862548387e-06
1971-07-19,-0.00868861330592114,0.0003951730805894603,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.81721715623047,-0.002061320642900208,0.002962120395616931
1971-07-20,-0.0252456458463617,0.0003738332896128945,-7.3453647229951e-24,0.0,0.0,288.9513034057617,-0.003161253147637067,5.5796698378689215e-05
1971-07-21,-0.023399281663739162,0.0003669112467247507,-7.3453647229951e-24,0.0,1.77194242892058e-09,289.9583827364272,-0.0034429767403913584,3.0447919419637638e-06
1971-07-22,-0.02948781620873057,0.00036003621376079064,-7.3453647229951e-24,0.0,1.7994771833005157e-09,292.832409967616,-0.004001620006950006,1.716613667213096e-06
1971-07-23,-0.03266917768055978,0.00035305567409681235,-7.3453647229951e-24,0.0,1.7379289088041887e-09,294.6271781832929,-0.0037305891882304268,4.219100527141405e-05
1971-07-24,-0.007823782893626587,0.00044821018758027455,-7.3453647229951e-24,0.0,5.712651688119639e-09,292.9099137060194,-0.0026610802583720374,0.013348516186839906
1971-07-25,-0.016284258559994078,0.0003453840898430866,-7.3453647229951e-24,0.0,0.0,293.08333118162295,-0.003441031865127709,0.0005962062010798551
1971-07-26,-0.016513252679420554,0.00040357237276823625,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.25965519891264,-0.0033575527143219247,0.007961924113941105
1971-07-27,-0.019805117320755256,0.0003689659484054731,-7.3453647229951e-24,0.0,0.0,290.83065502664317,-0.004221460117917994,0.00419523453582888
1971-07-28,-0.03025488454362621,0.00032577587858490333,-7.3453647229951e-24,0.0,1.982502315355384e-09,290.59125502876617,-0.0045330631226787104,4.351138045421976e-07
1971-07-29,-0.011997603433935538,0.00042397107119145603,-7.3453647229951e-24,0.0,4.368307797805124e-09,291.594531189186,-0.002605930017307401,0.011306416089885262
1971-07-30,-0.01617538083182729,0.0003163031521050827,-7.3453647229951e-24,0.0,4.130213156990383e-10,290.1623178255385,-0.003238745419632482,5.82592098423803e-05
1971-07-31,-0.015399371975142026,0.0003541704364444898,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3776563572538,-0.0037309358159647046,0.005418573449384952
1971-08-01,-0.01686203476851401,0.0003069846785586813,-7.3453647229951e-24,0.0,5.328784818234651e-10,291.28275968579277,-0.0035308652435955797,5.0857730033534964e-05
1971-08-02,-0.01879347314005313,0.0003047357888325401,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5099572311623,-0.003681093456790499,0.0005223434580409008
1971-08-03,-0.01608216971806858,0.00030207554931225986,-7.3453647229951e-24,0.0,2.7793905009394104e-09,293.82156772447667,-0.003276363812872897,0.0008767316864908068
1971-08-04,-0.018452195431227267,0.0002947666269281636,-7.3453647229951e-24,0.0,9.458997975225034e-10,290.0122675688371,-0.0025213322189191114,0.00040157112090483956
1971-08-05,-0.024921649315434953,0.0002883411231248275,-7.3453647229951e-24,0.0,1.7687030460523521e-09,289.0327010024803,-0.003638915190392214,4.196869554107252e-07
1971-08-06,-0.027905949192202607,0.0002836289677930915,-7.3453647229951e-24,0.0,2.931641495746115e-10,290.2059103426726,-0.0036417435413307465,2.585015863587614e-06
1971-08-07,-0.025247323172895807,0.0002789062261581421,-7.3453647229951e-24,0.0,1.7508864402770997e-09,292.211027410756,-0.0035350793907823774,1.7050829228537623e-06
1971-08-08,-0.027042392123004667,0.00027427797084269315,-7.3453647229951e-24,0.0,1.974403858184814e-09,294.1864220107811,-0.0035839771442925153,4.186676036965764e-07
1971-08-09,-0.026735256220335544,0.00026962294526722123,-7.3453647229951e-24,0.0,3.7204312241595726e-09,294.7391808109007,-0.0036281512673620292,4.261732051702438e-07
1971-08-10,-0.025621857662563738,0.0002711646777132283,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7823742310897,-0.0033683876000830657,0.0012319738320632624
1971-08-11,-0.01578803105846695,0.0003621312846308169,-7.3453647229951e-24,0.0,3.730149372764256e-09,293.57166912797567,-0.0038416148681679496,0.012745296359788308
1971-08-12,-0.02644533949053806,0.00025754792534786724,-7.3453647229951e-24,0.0,0.0,288.8271399202209,-0.003760450759740627,4.351138045421976e-07
1971-08-13,-0.02345573947157549,0.0002534045732539633,-7.3453647229951e-24,0.0,7.418186768241551e-10,291.05640435039135,-0.0036878971569240093,8.570395380047557e-07
1971-08-14,-0.02404877400916556,0.00024925705531369087,-7.3453647229951e-24,0.0,2.983471621637759e-09,292.95142442233316,-0.003693261161122633,1.7108372389884607e-06
1971-08-15,-0.013550299192252369,0.00024583094145940696,-7.3453647229951e-24,0.0,3.7949370301288106e-09,291.7642061305392,-0.0017481429546909487,0.00010292317855719768
1971-08-16,-0.023991566193492523,0.00024202009258062946,-7.3453647229951e-24,0.0,0.0,289.1319404248223,-0.003161285482347012,-1.6845927783161502e-10
1971-08-17,-0.02546070020807826,0.00023818428749623505,-7.3453647229951e-24,0.0,3.1956511995066767e-09,290.8800960607114,-0.003325114515812501,0.0
1971-08-18,-0.02561702234589535,0.0002342638567737911,-7.3453647229951e-24,0.0,1.6099732855091924e-09,292.91812713623045,-0.0032444247271379697,8.503932917847123e-07
1971-08-19,-0.029113864636291634,0.0002304351524166439,-7.3453647229951e-24,0.0,2.5850275288457456e-09,293.7219528828496,-0.003082743175327778,8.781031723970045e-07
1971-08-20,-0.013431955209892729,0.00024863384987996973,-7.3453647229951e-24,0.0,3.991729539373647e-09,293.4200971951692,-0.0026026205260954467,0.004368687686610528
1971-08-21,-0.01413223325882269,0.00024637511242990914,-7.3453647229951e-24,0.0,1.236634409945944e-09,293.96945948725164,-0.003202933568669402,0.004065123815865205
1971-08-22,-0.015055978615646778,0.00023395514358644904,-7.3453647229951e-24,0.0,2.2918633792711345e-09,293.3411420009448,-0.0029233611881247035,0.002621764385176951
1971-08-23,-0.02183765925790953,0.0002609552183876866,-7.3453647229951e-24,0.0,3.566560537918754e-09,287.98076617144153,-0.003214981476168917,0.005609608741912345
1971-08-24,-0.0255562124206968,0.00021573176202566727,-7.3453647229951e-24,0.0,0.0,285.0827344933109,-0.002833493866998216,1.963027077339496e-06
1971-08-25,-0.012733672821651332,0.0002406379321347112,-7.3453647229951e-24,0.0,1.865074686382128e-09,287.13006814376166,-0.0020441371898936183,0.00406022562136802
1971-08-26,-0.005791750631254653,0.00029839543544727813,-7.3453647229951e-24,0.0,3.588426372279291e-09,290.8405550859976,-0.0021402503485264987,0.011686828489516162
1971-08-27,-0.009194065633675325,0.0003078532931597336,-7.3453647229951e-24,0.0,1.5751499196757441e-09,291.78582108539086,-0.0036498544980650372,0.011450073135822057
1971-08-28,-0.007977389997762183,0.00026005727441414544,-7.3453647229951e-24,0.0,1.9857416982236114e-09,289.96633444412896,-0.0027944123291451,0.006127600779998436
1971-08-29,-0.014899613410234451,0.00020570751765499945,-7.3453647229951e-24,0.0,2.474078665608945e-09,290.77863151108005,-0.003103765750546818,0.0002466644800227621
1971-08-30,-0.01804388368907182,0.0002015625782634901,-7.3453647229951e-24,0.0,2.727560375047766e-09,292.03060127590015,-0.003245801818759545,1.7248395610018315e-06
1971-08-31,-0.016757503799770188,0.00019899621605873108,-7.3453647229951e-24,0.0,3.482336583344833e-11,290.89121289018277,-0.002815378460547199,5.33798455189358e-06
1971-09-01,-0.01780291840110136,0.0001974873698276022,-7.3453647229951e-24,0.0,2.419009156849073e-09,290.54642602118895,-0.0029380027885022373,0.000191654427305623
1971-09-02,-0.01711183463101802,0.00019506030756494272,-7.3453647229951e-24,0.0,1.4690601307412852e-09,293.4089308033819,-0.0029452951491364967,0.00018947923950661234
1971-09-03,-0.01627022245979827,0.00019284807469533837,-7.3453647229951e-24,0.0,1.8221528633781104e-09,294.366685386326,-0.0026767764353881705,0.0002352658081050006
1971-09-04,-0.013484108279580655,0.00019115787485371463,-7.3453647229951e-24,0.0,2.2740467734958815e-09,294.4779277182316,-0.002244505781032469,0.00036794044652295894
1971-09-05,-0.014108893340048579,0.0001958152457423832,-7.3453647229951e-24,0.0,2.842558466869851e-09,295.27920525702876,-0.0027374144036160864,0.0014454333540043166
1971-09-06,-0.014726026152139126,0.00020038078660550328,-7.3453647229951e-24,0.0,2.024614292642345e-09,295.9687322898533,-0.0030197212618330253,0.002192137869803802
1971-09-07,-0.008509384678757708,0.0002595106415126635,-7.3453647229951e-24,0.0,2.792348032412322e-09,294.5846859122014,-0.002721977195014124,0.009938186206202019
1971-09-08,-0.013175419222401535,0.0001866142516550811,-7.3453647229951e-24,0.0,1.9687349381654153e-09,294.42705532903256,-0.003210334632059802,0.0007836665601834007
1971-09-09,-0.016092981877534284,0.00017949907676033353,-7.3453647229951e-24,0.0,2.274046773495881e-09,294.5443881568355,-0.0026791002070936172,0.00010547917627451644
1971-09-10,-0.016958638384290365,0.00017684542614480726,-7.3453647229951e-24,0.0,1.8189134805098825e-09,293.1931524978859,-0.0029772027152711934,8.573602264297497e-07
1971-09-11,-0.010028417751840924,0.0002076725337816321,-7.3453647229951e-24,0.0,2.0221847554911736e-09,293.46546990878346,-0.002346050265528586,0.004283158286701248
1971-09-12,-0.004184509898009507,0.00018756341675053474,-7.3453647229951e-24,0.0,1.8237725548122241e-09,291.70283443616796,-0.0016289611743844073,0.0026095598398461566
1971-09-13,-0.001571041504326074,0.0008877647441366446,-7.3453647229951e-24,0.0,2.6328084261521046e-09,290.9324600849981,-0.0013444620674557012,0.01897327028590865
1971-09-14,-0.008105488442208455,0.00019693760768226955,-7.3453647229951e-24,0.0,2.6109425917915676e-09,290.9276704484138,-0.002552427542598351,0.0027192871113043506
1971-09-15,-0.01335827761694141,0.00016991695632105288,-7.3453647229951e-24,0.0,1.6893381657807721e-09,291.0173400149139,-0.0028329772202541,0.00016576231100118652
1971-09-16,-0.009088973921278248,0.00020176465744557587,-7.3453647229951e-24,0.0,3.019104833188264e-09,289.45238473311707,-0.0021731887559365967,0.004664427028890754
1971-09-17,-0.003937847967381062,0.0002380451560020447,-7.3453647229951e-24,0.0,3.4126898516779355e-09,289.31880456012226,-0.0018290322480480309,0.0060499171209633705
1971-09-18,-0.014574446509713712,0.00016527617755143542,-7.3453647229951e-24,0.0,8.58436460080354e-10,288.37743582241785,-0.00221518919641233,9.560746374943292e-05
1971-09-19,-0.004667944127450818,0.0004162785410881043,-7.3453647229951e-24,0.0,2.5898866031480867e-09,287.8893736068062,-0.0011374344263711702,0.012271195779619179
1971-09-20,-0.005536466273276703,0.005117587421251379,-7.3453647229951e-24,0.0,2.721081609311311e-09,291.50288472604063,-0.0023269136573957363,0.031395485218845456
1971-09-21,-0.012833598282026208,0.00017208335192307183,-7.3453647229951e-24,0.0,6.26010739285013e-10,286.1418426580015,-0.0029548264047859806,0.0007764833764974318
1971-09-22,-0.01399681392895139,0.00016026109457015995,-7.3453647229951e-24,0.0,0.0,284.70628443510634,-0.002685093495022991,8.583068797918258e-07
1971-09-23,-0.018365245931174445,0.000161018254964248,-7.3453647229951e-24,0.0,1.5783893025439718e-09,288.3225478119781,-0.0025413600748161905,0.00022432321400542508
1971-09-24,-0.019086835999851642,0.00015935015419255133,-7.3453647229951e-24,0.0,2.842558466869852e-10,284.80949680825944,-0.0021955814605335825,0.00013755048098771467
1971-09-25,-0.012982887648369957,0.0001573791840802068,-7.3453647229951e-24,0.0,1.5549037767493205e-10,283.58943097653594,-0.0019368433798460855,4.1960892469986625e-06
1971-09-26,-0.005227002245576486,0.00023682410950246066,-7.3453647229951e-24,0.0,1.172656598298446e-09,283.7341941214299,-0.0013860599064956542,0.006916832723001947
1971-09-27,-0.003050436565409536,0.00019723120590914848,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9213580642921,-0.0007853648090816063,0.0036008609053540214
1971-09-28,-0.00841073431722496,0.0002161880550177201,-7.3453647229951e-24,0.0,1.3475832731827446e-09,291.4387821606622,-0.002150667876653049,0.003906299484710376
1971-09-29,-0.010622114814493967,0.00016255267288373864,-7.3453647229951e-24,0.0,6.102997323741083e-09,293.5125405728989,-0.0020755843664317024,0.0009405201025631116
1971-09-30,-0.013307798550180766,0.00015507117561672045,-7.3453647229951e-24,0.0,2.2999618364417035e-10,291.9560596366551,-0.002781380809357632,0.00013085194255994714
1971-10-01,-0.014996274978570317,0.0001530841057715209,-7.3453647229951e-24,0.0,2.0675361156463625e-09,291.19056504180463,-0.00266644770603465,4.351138045421976e-07
1971-10-02,-0.012827700946642005,0.00015370401351348217,-7.3453647229951e-24,0.0,7.69353431204091e-11,292.4197758096889,-0.002145998501016394,0.00019776086300502674
1971-10-03,-0.013189998560625575,0.00015147654258686568,-7.3453647229951e-24,0.0,2.9535073301066525e-09,292.1536268040754,-0.0023175734374672173,5.065002255140944e-06
1971-10-04,-0.01046718132884606,0.00021923719540886254,-7.3453647229951e-24,0.0,3.372197565825089e-09,291.70188981318825,-0.0017059029877671732,0.005885840550712919
1971-10-05,-0.017650249503228976,0.00015008301838584568,-7.3453647229951e-24,0.0,0.0,288.0990722401937,-0.002174784564210669,1.3418819593346636e-07
1971-10-06,-0.010276548872175422,0.00018824025340702223,-7.3453647229951e-24,0.0,6.826999394789986e-10,285.480069508207,-0.0022417847735240405,0.004450417432993697
1971-10-07,-0.01266138317792312,0.00022455228411633038,-7.3453647229951e-24,0.0,6.746014823084292e-10,280.78892861186597,-0.002011770831582987,0.006044184435991552
1971-10-08,-0.013986451007101846,0.00015019013829853226,-7.3453647229951e-24,0.0,6.478765736455503e-12,280.80239471656694,-0.001709498408371988,0.00022157652218044425
1971-10-09,-0.0071409370005130765,0.0002466318594372791,-7.3453647229951e-24,0.0,2.5194300257641336e-09,283.59378053858654,-0.0027367566991597417,0.009265602688211283
1971-10-10,-0.006267205295355425,0.0008311623270096986,-7.3453647229951e-24,0.0,1.1993815069613249e-09,283.9914216702226,-0.0018356969405937454,0.011756802907354202
1971-10-11,-0.012970569710368694,0.00019266447295313295,-7.3453647229951e-24,0.0,1.0171662206235139e-09,281.52979500480325,-0.0015772068285909685,0.0032150700040485545
1971-10-12,-0.01119905257354612,0.000148041351981785,-7.3453647229951e-24,0.0,5.506950875987177e-11,280.4673856862386,-0.0014503869916433873,0.00013623327016333065
1971-10-13,-0.013959571835787402,0.0001464324736076853,-7.3453647229951e-24,0.0,1.7808507318082063e-09,282.7998859184376,-0.0015919959350772523,1.9308725030224076e-05
1971-10-14,-0.013777266565872276,0.00015115111418392347,-7.3453647229951e-24,0.0,1.937960800917252e-09,287.3991886205259,-0.0014787501728405125,0.0005737407116786295
1971-10-15,-0.014481521770358084,0.00014548948925474414,-7.3453647229951e-24,0.0,1.5476151652958082e-09,286.1266977160911,-0.0016951943788191546,0.0
1971-10-16,-0.012325213768559952,0.00014508300501367319,-7.3453647229951e-24,0.0,2.4295371511708133e-12,286.95245360332984,-0.0014930961212224288,4.351138045421976e-07
1971-10-17,-0.014808340367415676,0.00014469784886940665,-7.3453647229951e-24,0.0,1.8148642519245976e-09,287.085753181568,-0.001496753241542889,1.4231485913470628e-06
1971-10-18,-0.014287547106328215,0.00014432806683623275,-7.3453647229951e-24,0.0,2.5720699973728345e-09,286.4839699687128,-0.001428873187902829,3.6533630398346996e-06
1971-10-19,-0.016971885992780975,0.00014390923406766811,-7.3453647229951e-24,0.0,1.002588997716489e-09,286.0675880597986,-0.0019025372592327383,1.7095198927563615e-06
1971-10-20,-0.020294113787619965,0.0001434875182483507,-7.3453647229951e-24,0.0,8.195638656616211e-10,286.1117622629801,-0.0015102119841005493,5.8852394262549235e-06
1971-10-21,-0.01184076560580212,0.00014305476909098417,-7.3453647229951e-24,0.0,2.4157697739808454e-09,286.25608100669973,-0.0012669195060658713,8.553266184208042e-07
1971-10-22,-0.007010319145477336,0.00015211324328961583,-7.3453647229951e-24,0.0,5.668920019398565e-10,285.93769269418027,-0.0007112826475792604,0.0009990224371444643
1971-10-23,-0.008241203093658325,0.0001754243412743444,-7.3453647229951e-24,0.0,3.1867428966190504e-09,287.6289354551011,-0.0012835936738259117,0.002682305002147923
1971-10-24,-0.00527722042215907,0.00025634722865146135,-7.3453647229951e-24,0.0,1.9825023153553843e-09,285.65798899222114,-0.0010531884294165217,0.008909765935360135
1971-10-25,-0.001614095484432967,0.00016413726236509237,-7.3453647229951e-24,0.0,3.2175170338672138e-09,286.5344750932334,-0.0007882196132255638,0.0021379798780316894
1971-10-26,-0.007287672126422758,0.00014520661338515904,-7.3453647229951e-24,0.0,3.109807553498641e-10,286.33538016277816,-0.0010034625264613527,0.00039351521381367216
1971-10-27,-0.013501817464180613,0.0001415523562742316,-7.3453647229951e-24,0.0,2.6741105577220087e-09,286.76382977803553,-0.0012951764678987476,2.2019574561968705e-06
1971-10-28,-0.012098784304183464,0.00014120136914045912,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.67315117435174,-0.0012217026037852402,7.492645389230227e-07
1971-10-29,-0.009387545686053192,0.00014091220886810964,-7.3453647229951e-24,0.0,6.430174993432087e-10,286.62925113069844,-0.0011762523408169329,4.996910355974093e-06
1971-10-30,-0.010112942774658618,0.00014055840995000753,-7.3453647229951e-24,0.0,8.71393991553265e-10,287.39814891207044,-0.0011380913898186838,0.0
1971-10-31,-0.00955195797526318,0.00014539688825607303,-7.3453647229951e-24,0.0,2.2959126078564194e-09,288.8276939159891,-0.0011808566287483857,0.0006524765808867982
1971-11-01,-0.011212841787416002,0.00014135253818138783,-7.3453647229951e-24,0.0,3.482336583344833e-11,287.2140800918358,-0.0010532616568810266,0.00018350326615360326
1971-11-02,-0.006307700214826541,0.00022786796740863636,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3381405451678,-0.001604896653443575,0.0069244310582847815
1971-11-03,-0.01585380057601825,0.00014597071253735086,-7.3453647229951e-24,0.0,0.0,282.11240469669946,-0.000976603738963604,0.0007448381380463022
1971-11-04,-0.008024830111990806,0.0001690721252690191,0.0016081613734148551,0.0006991764125616653,0.00013996094222302024,275.985847094992,-0.0014894704123877961,0.00367086489563403
1971-11-05,-0.01457600134546342,0.00014286006274430652,0.003072562839673913,0.0,0.0001464243711012861,276.85670982581985,-0.0010764416218127892,0.00017379710855691333
1971-11-06,-0.02515444211661816,0.00015145655559456865,0.002213010926177536,0.0,0.00016077660105150678,279.7382337631004,-0.0010171818838495272,0.0010700313422990883
1971-11-07,-0.012706618253951484,0.0002168370718541353,0.018540534420289856,0.00459846871378629,9.147480211180188e-05,273.1388734856204,-0.0012755474699256211,0.009856651243951221
1971-11-08,-0.008382092244599177,0.00014474241629890773,0.0403213279834692,0.002219058809720952,0.0003575678550354812,270.70951331760574,-0.0005737398641750864,0.002302408684741235
1971-11-09,-0.006311896692799485,0.00013958117884138357,0.042215788468070656,0.0013663337379693984,7.951343836991685e-05,270.3478603562065,-0.00044003624711995545,0.001368266454209452
1971-11-10,-0.002766766885052557,0.00020060402543648433,0.061728462550951074,0.0031657977175453436,0.001664398073664178,273.06528175575147,-0.0005786121381527704,0.006063085990893381
1971-11-11,-0.0050509382233671525,0.00014982653052910517,0.06015354322350541,0.0005555141409454139,0.00041904202702900637,272.88079820605293,-0.0007591171999988349,0.0008803775423243479
1971-11-12,-0.004772942118022753,0.0001913412498391193,0.0541447117017663,1.2115291927171789e-09,0.003152693481710942,274.8046354409923,-0.0002822735865154992,8.582291495243859e-07
1971-11-13,-0.0058797317160212475,0.00016750161414561064,0.032652251754981876,1.837475144344827e-07,0.00169960309062963,276.1112228824782,-0.00031304049386602387,4.105972207110861e-05
1971-11-14,-0.010200559360825496,0.00016159300570902616,0.025340063122735505,1.8302351236343382e-07,0.0013677311883024549,275.42684530728104,-0.0006502722187534622,1.6721093020746398e-06
