date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.003089929952745662,7.582621019147147e-06,-7.3453647229951e-24,0.0,3.900329474896284e-10,282.48916767030744,-0.000504583820502775,0.00031605144925776746
1956-01-20,-0.0032717233278291096,0.00023716058015092764,-7.3453647229951e-24,0.0,1.3299172209524405e-09,283.2534233017929,-0.0007878337074470715,0.006134220726388546
1956-01-21,-0.007581124708162995,1.553099781305237e-06,-7.3453647229951e-24,0.0,8.295334883194047e-10,283.42153545297805,-0.0008156422708293877,2.7879993343221465e-05
1956-01-22,-0.00404792342932402,5.976887718527991e-06,-7.3453647229951e-24,0.0,1.7694177617822165e-10,283.1077042801428,-0.0005468381521224488,0.00017893101871274794
1956-01-23,-0.0037892275433740034,1.3253494594874007e-05,-7.3453647229951e-24,0.0,1.4669044025097732e-09,283.60237775288925,-0.0006805921641232654,0.00047208267703035417
1956-01-24,-0.005434797013195591,8.057738227181829e-07,-7.3453647229951e-24,0.0,0.0,281.02639550808783,-0.0008570526463033836,9.160089070597962e-07
1956-01-25,-0.003436668497244841,0.0007337155819426275,-7.3453647229951e-24,0.0,1.0159882632168856e-09,282.2471172039226,-0.0009659715110970711,0.01503044320084386
1956-01-26,-0.004453870885462268,2.733713150998545e-05,-7.3453647229951e-24,0.0,-1.902599743851847e-11,282.4696379971009,-0.0009021955115132727,0.0008650172607590312
1956-01-27,-0.007270683847421035,0.0005906914970604464,-7.3453647229951e-24,0.0,1.0274038616799967e-10,280.74295155840497,-0.002073045614517015,0.009204209892581335
1956-01-28,-0.006695556270759609,9.567102567655193e-05,-7.3453647229951e-24,0.0,0.0,279.27017649753503,-0.0014423874946000992,0.0022232118191100477
1956-01-29,-0.006660649524402326,1.565017666100725e-06,-7.3453647229951e-24,0.0,0.0,278.71477717398625,-0.0010079366494582793,3.250161511434422e-05
1956-01-30,-0.005998301204670682,2.319438038612654e-05,-7.3453647229951e-24,0.0,0.0,279.0367583118006,-0.0010373148110155797,0.0008084688932646098
1956-01-31,-0.0069576884040550005,0.00014674681808658711,-7.3453647229951e-24,0.0,0.0,279.8497932260037,-0.001910145698920029,0.004670031015237224
1956-02-01,-0.007895921114394565,8.516797493378402e-07,-7.3453647229951e-24,0.0,0.0,278.6526240614104,-0.0013262626407734583,1.2909844980337772e-06
1956-02-02,-0.007668549455588148,8.541302978079214e-07,-7.3453647229951e-24,0.0,0.0,279.08769272767563,-0.0012559775868097778,1.2814997489840607e-06
1956-02-03,-0.0073080688897630645,8.339018573312888e-07,-7.3453647229951e-24,0.0,0.0,280.6223252542903,-0.0012917169659903637,0.0
1956-02-04,-0.007717862215361143,8.812385389583226e-07,-7.3453647229951e-24,0.0,0.0,281.43650776762763,-0.0012550169965433026,1.2737357906189573e-06
1956-02-05,-0.007458226292929682,4.936229585992426e-05,-7.3453647229951e-24,0.0,9.322738744874045e-11,280.8955600707353,-0.001302144873556248,0.0014080466019986445
1956-02-06,-0.00766731182967557,8.834455546611907e-07,-7.3453647229951e-24,0.0,0.0,280.3591856315179,-0.0012218951103986223,1.3017688306471717e-06
1956-02-07,-0.0067469510454323,9.139328129566726e-07,-7.3453647229951e-24,0.0,2.701691636269621e-10,281.64092041823505,-0.0011861703203528723,2.1454452023653127e-06
1956-02-08,-0.007145470896768132,8.869767797857796e-07,-7.3453647229951e-24,0.0,0.0,281.7898852127849,-0.0012182212283452392,8.622441782790702e-07
1956-02-09,-0.008103621581358125,8.916647855546305e-07,-7.3453647229951e-24,0.0,0.0,281.7295880043307,-0.0013133067698565153,4.351138045421976e-07
1956-02-10,-0.009338485002822118,8.979205335124155e-07,-7.3453647229951e-24,0.0,2.1689637079911043e-10,281.8007111391893,-0.001473291566837065,8.523463748133508e-07
1956-02-11,-0.007984050409725664,9.495038177677268e-07,-7.3453647229951e-24,0.0,0.0,282.07508189117254,-0.00138655753732032,2.5676181394374e-06
1956-02-12,-0.007777284050742746,9.370532050439601e-07,-7.3453647229951e-24,0.0,0.0,282.7709042448798,-0.0013320536521074112,1.7266693248529918e-06
1956-02-13,-0.009250371696939262,9.225021222029813e-07,-7.3453647229951e-24,0.0,0.0,282.339523374527,-0.0013180132346480812,1.1157710342192832e-06
1956-02-14,-0.009270372068979401,9.321521081037977e-07,-7.3453647229951e-24,0.0,0.0,281.3746500797811,-0.0012704836902902123,1.273034981171938e-06
1956-02-15,-0.009361480363664638,9.35911645197649e-07,-7.3453647229951e-24,0.0,0.0,280.8884998980046,-0.0013074214780461558,1.2791464882866421e-06
1956-02-16,-0.015611958493068586,9.253408010208083e-07,-7.3453647229951e-24,0.0,0.0,277.47127055245113,-0.0016031143187989496,3.581453757826714e-08
1956-02-17,-0.009185430419700746,9.518325998542013e-07,-7.3453647229951e-24,0.0,0.0,278.08657833861787,-0.0012453395580307822,1.3999643158919646e-06
1956-02-18,-0.011227172381787793,1.3602811907845205e-05,-7.3453647229951e-24,0.0,0.0,278.8265582329162,-0.0015046892048404823,0.0005657471358146776
1956-02-19,-0.009269353325751756,3.3283623295005666e-06,-7.3453647229951e-24,0.0,0.0,278.4029562336107,-0.0009797776880863373,0.00011524115913313899
1956-02-20,-0.005621702628128375,4.352540904094785e-05,-7.3453647229951e-24,0.0,0.0,280.5023742580966,-0.0012586869345074167,0.0018400423151275478
1956-02-21,-0.004299728723054522,3.374595503276166e-05,-7.3453647229951e-24,0.0,9.322738744874045e-11,281.26312987951343,-0.001195032087718807,0.0014513174898664342
1956-02-22,-0.0032271660780638783,3.61089382522318e-05,-7.3453647229951e-24,0.0,1.5049563973868097e-09,282.08158131184774,-0.0007856938725411585,0.0015874705747440658
1956-02-23,-0.007944209643842251,0.00032152354991229,-7.3453647229951e-24,0.0,1.8930867451325866e-10,280.4195542255956,-0.002432055886458145,0.009991888307594754
1956-02-24,-0.01247039498177198,2.753158481420609e-05,-7.3453647229951e-24,0.0,0.0,278.1853896671305,-0.0019411761161468853,0.0010827624212773968
1956-02-25,-0.008740060137959615,2.0320404537851644e-05,-7.3453647229951e-24,0.0,0.0,278.2787727717034,-0.0011407235985482918,0.0007310408389044212
1956-02-26,-0.009252547106655186,2.1011200452849373e-05,-7.3453647229951e-24,0.0,0.0,278.7872404203067,-0.0016450664947481027,0.0007772518129709183
1956-02-27,-0.010853064194154204,1.0702199663156387e-06,-7.3453647229951e-24,0.0,0.0,279.333206339113,-0.001467147073399302,3.862669021668877e-06
1956-02-28,-0.010270019732529832,1.0128375580410668e-06,-7.3453647229951e-24,0.0,0.0,280.4333870484791,-0.0014942939392271035,1.7217901131516555e-06
1956-02-29,-0.007093214404229856,0.00017048418521881104,-7.3453647229951e-24,0.0,0.0,281.1320945725459,-0.0016952576791150337,0.004446186198890526
1956-03-01,-0.009951967666110173,3.7485020153369065e-06,-7.3453647229951e-24,0.0,2.1689637079911043e-10,281.077483776925,-0.0016809493851247675,0.00020356235550104265
1956-03-02,-0.011829989428600567,1.0264906138029478e-06,-7.3453647229951e-24,0.0,1.7694177617822165e-10,282.9450031854605,-0.001852373652487415,1.7036219901456207e-06
1956-03-03,-0.011442005010255144,1.0681271065974016e-06,-7.3453647229951e-24,0.0,5.631695241801464e-10,282.8129023596426,-0.0016786864082556333,3.055232136967483e-06
1956-03-04,-0.011317313577412828,1.0110719454787722e-06,-7.3453647229951e-24,0.0,8.371438872948121e-10,281.82469761724735,-0.0014448773469756889,4.4596623348112854e-07
1956-03-05,-0.012238507198057575,5.617418133323599e-06,-7.3453647229951e-24,0.0,1.2176638360651813e-10,281.02979612951174,-0.0014537741792549031,0.00020453210739732378
1956-03-06,-0.019184002266536576,1.6073801909574324e-05,-7.3453647229951e-24,0.0,0.0,278.5072104512813,-0.0021464983962164227,0.0006844794481304398
1956-03-07,-0.015980978071141655,1.0949537629857127e-06,-7.3453647229951e-24,0.0,0.0,279.7058946533515,-0.0020272367223868938,3.858693162328564e-06
1956-03-08,-0.012841466292967226,1.0666126372012956e-06,-7.3453647229951e-24,0.0,0.0,282.667701966023,-0.0019330904192164677,2.5829112928477116e-06
1956-03-09,-0.013340950133973416,1.0623355929771168e-06,-7.3453647229951e-24,0.0,0.0,283.6108924994308,-0.0016342170490855703,1.6939038780169581e-06
1956-03-10,-0.013826645104037605,1.0612853579185105e-06,-7.3453647229951e-24,0.0,0.0,283.8596974529699,-0.0018742030012717165,1.7254192812288238e-06
1956-03-11,-0.016427406000469994,1.0278452648205704e-06,-7.3453647229951e-24,0.0,2.1689637079911043e-10,285.1869697518847,-0.001781420276116911,4.351138045421976e-07
1956-03-12,-0.014242405636926716,1.0382258490230259e-06,-7.3453647229951e-24,0.0,0.0,282.3038967322199,-0.0018206404320385773,8.553265615773853e-07
1956-03-13,-0.012335609755002197,1.0816507855767005e-06,-7.3453647229951e-24,0.0,0.0,282.8831436019549,-0.0016271412378296912,2.145131986708293e-06
1956-03-14,-0.011517764408754011,1.0604025516373632e-06,-7.3453647229951e-24,0.0,0.0,283.1791996473676,-0.0016312511453254717,1.2893234497823869e-06
1956-03-15,-0.012338696951398566,1.060098135678347e-06,-7.3453647229951e-24,0.0,0.0,283.986290480679,-0.001652789559972542,1.2853508337684616e-06
1956-03-16,-0.0135153860645226,1.0644512838922799e-06,-7.3453647229951e-24,0.0,0.0,284.9913685882745,-0.0018282271750400697,1.293976879424008e-06
1956-03-17,-0.012855911028092923,1.2959443999262214e-06,-7.3453647229951e-24,0.0,0.0,286.72597472944506,-0.001798329180424255,1.319012866276164e-05
1956-03-18,-0.0124121621722951,1.0631118536726083e-06,-7.3453647229951e-24,0.0,0.0,285.581868398015,-0.0015426666644212537,5.434456758232752e-07
1956-03-19,-0.010833366282200546,5.021447789559447e-06,-7.3453647229951e-24,0.0,4.661369372437022e-10,284.1473697640273,-0.001367892512520804,0.0002014306465800559
1956-03-20,-0.013197714639818097,1.065349310971378e-06,-7.3453647229951e-24,0.0,2.701691636269621e-10,284.5693305667907,-0.0016232784076444463,8.642672923997452e-07
1956-03-21,-0.013986837898929953,1.054755635597611e-06,-7.3453647229951e-24,0.0,6.868385075305163e-10,286.74174318712994,-0.0017756267676207944,0.0
1956-03-22,-0.01372018505165599,1.2412560728889443e-06,-7.3453647229951e-24,0.0,3.272471559425175e-10,284.78030831398996,-0.0015028031253702064,8.38046165965521e-06
1956-03-23,-0.016006071946228852,1.0752428296394075e-06,-7.3453647229951e-24,0.0,7.914814934423678e-10,286.60182360868936,-0.0017739206683784873,1.2904405366498395e-06
1956-03-24,-0.015544472618049449,1.0879978583221904e-06,-7.3453647229951e-24,0.0,-7.914814934423678e-10,287.6619532432205,-0.0017216783254745058,1.7266392546844145e-06
1956-03-25,-0.01496859379607396,1.1068564269832499e-06,-7.3453647229951e-24,0.0,0.0,285.88397610735484,-0.001526737098598261,2.7925718743561913e-06
1956-03-26,-0.018340616390885325,1.119170052525459e-06,-7.3453647229951e-24,0.0,4.4330574031748e-10,284.8067149739303,-0.0015888154788268112,2.791411679681097e-06
1956-03-27,-0.026785728309505197,1.0709201230213762e-06,-7.3453647229951e-24,0.0,0.0,285.0353759360387,-0.001981953913355446,1.2850471762249072e-06
1956-03-28,-0.022720664868985548,1.073659866652523e-06,-7.3453647229951e-24,0.0,0.0,286.94068633466907,-0.001975343828075266,1.2904405366498395e-06
1956-03-29,-0.01716030679026712,1.0756081287902273e-06,-7.3453647229951e-24,0.0,0.0,288.2490481862739,-0.0017729711483886218,1.2785195622200263e-06
1956-03-30,-0.020974172962272008,1.0635075944193295e-06,-7.3453647229951e-24,0.0,0.0,286.4670050273268,-0.0015476784774457106,0.0
1956-03-31,-0.0159791223057931,4.1810314307052085e-06,-7.3453647229951e-24,0.0,3.101237582478509e-10,282.96353096875924,-0.0010217711238135355,0.00016981222950519868
1956-04-01,-0.01727815462510359,2.9652945476606017e-05,-7.3453647229951e-24,0.0,0.0,279.9440379598979,-0.0018746081446663718,0.0015485904981459245
1956-04-02,-0.017251195410785927,2.1490549042714387e-06,-7.3453647229951e-24,0.0,0.0,281.70909236652096,-0.0013790703583147236,6.896713709803446e-05
1956-04-03,-0.018543405890221246,1.068149937794328e-06,-7.3453647229951e-24,0.0,0.0,282.68862440377467,-0.0015096375214523874,8.52346317969932e-07
1956-04-04,-0.0194665165779783,1.0735076586730147e-06,-7.3453647229951e-24,0.0,0.0,284.8048958185785,-0.0015412768286265685,1.2814997489840607e-06
1956-04-05,-0.018657764395179497,1.0680890546025245e-06,-7.3453647229951e-24,0.0,9.322738744874045e-11,285.589941657316,-0.0015261848423862117,4.351138045421976e-07
1956-04-06,-0.017490349154428514,1.073888178621785e-06,-7.3453647229951e-24,0.0,0.0,288.49903879824814,-0.001573259916548466,4.351138045421976e-07
1956-04-07,-0.020357867175821626,1.0705396030726057e-06,-7.3453647229951e-24,0.0,7.610398975407383e-12,289.1746362264683,-0.0016025505632740486,1.2874602930423862e-06
1956-04-08,-0.023489580684711544,1.0782565476336687e-06,-7.3453647229951e-24,0.0,0.0,288.7093445067101,-0.0016659214812976832,4.351138045421976e-07
1956-04-09,-0.01811875772031749,1.0540098164980209e-06,-7.3453647229951e-24,0.0,1.0502350586062189e-09,289.1562668388296,-0.00133870667906381,0.0
1956-04-10,-0.011798141940865014,2.687253187333478e-05,-7.3453647229951e-24,0.0,0.0,283.36720691443224,-0.0015356794762614433,0.0017829524532659347
1956-04-11,-0.005623833577893484,0.00016561040961097037,-7.3453647229951e-24,0.0,1.864547748974809e-10,279.8966473205016,-0.0027722910834253743,0.009328987968884659
1956-04-12,-0.006964133658557673,5.971691338107583e-05,-7.3453647229951e-24,0.0,0.0,278.5681669906081,-0.0022525351134959353,0.003956960584584003
1956-04-13,-0.0068828220402135055,9.123871409247674e-05,-7.3453647229951e-24,0.0,0.0,280.5815770672339,-0.0019258241291872328,0.004615422923416794
1956-04-14,-0.010844131998253551,2.0343814125100005e-06,-7.3453647229951e-24,0.0,0.0,282.1048583399896,-0.0014659854630055902,7.265547129907178e-05
1956-04-15,-0.01029470841475478,1.0993069111996456e-06,-7.3453647229951e-24,0.0,0.0,282.7381760094253,-0.0014057258587326774,2.0427284931324275e-06
1956-04-16,-0.013393190774050623,2.887324488077758e-06,-7.3453647229951e-24,0.0,0.0,284.0913958629053,-0.0017445509819517464,9.586716688768453e-05
1956-04-17,-0.01638763481646441,1.0641620887312143e-06,-7.3453647229951e-24,0.0,9.398842734628118e-10,285.7032911055827,-0.0019253110246727123,8.638167340430333e-07
1956-04-18,-0.01416903789002026,1.1175566479426726e-06,-7.3453647229951e-24,0.0,1.864547748974809e-10,285.3565855691901,-0.00165168989822649,2.5812646828827745e-06
1956-04-19,-0.014383119935278263,1.1195810140701311e-06,-7.3453647229951e-24,0.0,3.538835523564433e-10,286.9078759513909,-0.0017405856235202047,3.390155679546549e-06
1956-04-20,-0.018744881887966813,1.097069453900876e-06,-7.3453647229951e-24,0.0,1.3736770150610327e-09,290.48493439086974,-0.0020793205007256237,2.5822527049967903e-06
1956-04-21,-0.018147191335280657,1.1055931007533323e-06,-7.3453647229951e-24,0.0,1.7427813653682908e-09,291.25611521623796,-0.0018130446345649043,2.1768176397337243e-06
1956-04-22,-0.023723599319255873,1.263630645876642e-06,-7.3453647229951e-24,0.0,1.864547748974809e-10,291.80032765820675,-0.002097050280741152,2.7813914538367985e-05
1956-04-23,-0.020732834037161214,1.1260802947951289e-06,-7.3453647229951e-24,0.0,0.0,288.8510090279506,-0.0015874610447055594,3.1321418856640436e-06
1956-04-24,-0.012570400571068169,1.5188834275118056e-06,-7.3453647229951e-24,0.0,9.398842734628118e-10,285.2050345261405,-0.0011913390417295042,2.691811816319747e-05
1956-04-25,-0.010019867881691128,0.00016537031674409425,-7.3453647229951e-24,0.0,2.3287820864746595e-09,284.48584093412734,-0.003019864658565395,0.008937527112985065
1956-04-26,-0.008161350590033234,0.0005063368150235685,-7.3453647229951e-24,0.0,2.8919516106548053e-10,282.67527839834685,-0.00314475248916887,0.018913688680368253
1956-04-27,-0.010928960754873802,3.4812704657144515e-06,-7.3453647229951e-24,0.0,0.0,282.87533489846845,-0.0018223849457210126,0.0001334963781699486
1956-04-28,-0.013763575452219115,1.092457552121779e-06,-7.3453647229951e-24,0.0,0.0,284.60912512823717,-0.002204298774261823,1.9789661963928677e-06
1956-04-29,-0.016255909183173916,1.0606613052025268e-06,-7.3453647229951e-24,0.0,0.0,286.2751273530902,-0.0023898915963226487,0.0
1956-04-30,-0.018729398021354617,1.0887436774217805e-06,-7.3453647229951e-24,0.0,0.0,287.89917379761783,-0.002354236751551282,2.1443336777338118e-06
1956-05-01,-0.014274336778167805,1.0735076586730145e-06,-7.3453647229951e-24,0.0,0.0,286.1309132035346,-0.002031007309780057,4.351138045421976e-07
1956-05-02,-0.015537627056560673,1.0583325231160524e-06,-7.3453647229951e-24,0.0,6.887411072743681e-10,287.3208408251805,-0.002103909161379437,4.168672142769148e-07
1956-05-03,-0.012697282291956408,6.154727521785311e-06,-7.3453647229951e-24,0.0,1.5144693961060692e-09,288.471248822834,-0.0017654653162951367,0.0003143593503127463
1956-05-04,-0.00973382473479009,1.480633562261408e-05,-7.3453647229951e-24,0.0,4.794551354506651e-10,286.2049830576008,-0.0016305427998304365,0.0008531608341513898
1956-05-05,-0.012989588842876598,1.4214550998286404e-06,-7.3453647229951e-24,0.0,0.0,286.0917759318315,-0.0014683638839193822,1.9287802568230973e-05
1956-05-06,-0.009941830119998999,5.134310006364739e-06,-7.3453647229951e-24,0.0,0.0,285.0786221951987,-0.001284886481653256,0.00025095192590372095
1956-05-07,-0.01232319214857879,2.3335614170312154e-06,-7.3453647229951e-24,0.0,0.0,284.93854597388463,-0.0015306299308788668,0.0001398762989530911
1956-05-08,-0.01169741845502308,5.684955857990954e-05,-7.3453647229951e-24,0.0,0.0,285.3126821384813,-0.0015735950518829462,0.0029783210304103994
1956-05-09,-0.0058559854120107425,0.0002823713272657775,-7.3453647229951e-24,0.0,4.908707339137761e-10,284.100764704189,-0.003509067050328781,0.013808118962067715
1956-05-10,-0.010714551500511852,2.6030608655483415e-06,-7.3453647229951e-24,0.0,0.0,283.7918614207947,-0.0018433774141280838,0.00011825358474582231
1956-05-11,-0.011909696363879178,5.659442756465798e-06,-7.3453647229951e-24,0.0,0.0,284.4644440477869,-0.0017288621206814469,0.00031275601361166374
1956-05-12,-0.01877807124124971,1.4434187112716657e-06,-7.3453647229951e-24,0.0,0.0,283.61555586552845,-0.0022680536987482584,3.002562356795397e-05
1956-05-13,-0.02186813981741271,1.0478758349238427e-06,-7.3453647229951e-24,0.0,0.0,285.76287141916174,-0.0026265447160211965,0.0
1956-05-14,-0.023634847067106248,1.066247338050476e-06,-7.3453647229951e-24,0.0,0.0,289.2136567297297,-0.002863207552296635,8.487793365929974e-07
1956-05-15,-0.027130521902390226,1.0576019248144131e-06,-7.3453647229951e-24,0.0,0.0,291.77171820347354,-0.00296768866692488,8.553265615773853e-07
1956-05-16,-0.027042214044267966,1.0451969744844992e-06,-7.3453647229951e-24,0.0,3.538835523564433e-10,295.25082902970024,-0.0027718090359977734,4.351138045421976e-07
1956-05-17,-0.021743581878578822,1.0462319887451546e-06,-7.3453647229951e-24,0.0,0.0,294.98496087359695,-0.0021516740316405237,8.463859444418631e-07
1956-05-18,-0.019048300458534985,1.0515136056340873e-06,-7.3453647229951e-24,0.0,0.0,289.87731547318305,-0.0019307750856562824,0.0
1956-05-19,-0.01649127562698719,1.211697283268462e-06,-7.3453647229951e-24,0.0,0.0,287.6867496671017,-0.0016879667285392185,1.0442319758944176e-05
1956-05-20,-0.019178024419907774,1.053766283730808e-06,-7.3453647229951e-24,0.0,2.416301674691844e-09,289.5457415420018,-0.0018825123326299262,8.52346317969932e-07
1956-05-21,-0.022388008568698464,1.0438423234668767e-06,-7.3453647229951e-24,0.0,0.0,291.1469374368659,-0.0019425673199107867,6.899404606781573e-07
1956-05-22,-0.015411797754915548,1.1982877602737942e-06,-7.3453647229951e-24,0.0,1.2062482376020703e-09,288.0397816710948,-0.0014004545758142532,1.010968444052707e-05
1956-05-23,-0.014727224809887213,1.349886907863909e-06,-7.3453647229951e-24,0.0,0.0,287.5768545687828,-0.001354606118171159,1.8953150699525856e-05
1956-05-24,-0.016509190171317745,1.1299463774746357e-06,-7.3453647229951e-24,0.0,6.887411072743681e-10,287.82726367395827,-0.00141627893643311,6.4319438011766624e-06
1956-05-25,-0.014500962678757823,1.0623355929771166e-06,-7.3453647229951e-24,0.0,1.7846385597330311e-09,287.5560004150214,-0.0012608009292549081,2.720775370422199e-06
1956-05-26,-0.013776585398825975,1.2549547910446777e-06,-7.3453647229951e-24,0.0,9.62715470389034e-10,287.1685937817177,-0.001170843398242245,1.437476500382984e-05
1956-05-27,-0.0217478670887611,1.0377540042865509e-06,-7.3453647229951e-24,0.0,6.887411072743681e-10,288.00900049050483,-0.001502062657332396,8.771827199141866e-07
1956-05-28,-0.02172763074107993,1.0248011052304074e-06,-7.3453647229951e-24,0.0,5.707799231555537e-11,288.67483412639035,-0.001479982001758328,1.0283171095570456e-07
1956-05-29,-0.014741882780781803,1.2103274114528887e-06,-7.3453647229951e-24,0.0,0.0,286.55309714855366,-0.0010803548640079712,1.2360243699854747e-05
1956-05-30,-0.01523040013579962,1.0338118176172898e-06,-7.3453647229951e-24,0.0,9.969622657783671e-10,285.73624510045835,-0.0011016696955974425,4.234425989916667e-07
1956-05-31,-0.014081376801654924,1.2631131387463144e-06,-7.3453647229951e-24,0.0,1.122533848872589e-09,286.32259528848806,-0.0010258711596705453,1.9177827874025328e-05
1956-06-01,-0.0168639790110739,1.0526399446824476e-06,-7.3453647229951e-24,0.0,0.0,288.29588080053225,-0.0012441195635100306,1.7024479422822664e-06
1956-06-02,-0.02251459496805446,1.0183018245054094e-06,-7.3453647229951e-24,0.0,9.398842734628118e-10,292.85456346467026,-0.0014159440807807921,8.395469990318816e-07
1956-06-03,-0.01800215675041795,1.087678221565223e-06,-7.3453647229951e-24,0.0,1.0312090611677004e-09,289.54652566750684,-0.0011093315170874268,4.495393079267753e-06
1956-06-04,-0.018311556561852866,1.083659930906208e-06,-7.3453647229951e-24,0.0,0.0,288.52324198734857,-0.0011615796724336262,5.419438214275765e-06
1956-06-05,-0.021827901118987674,1.0272820952963902e-06,-7.3453647229951e-24,0.0,0.0,289.5672519107152,-0.0012536822162774052,1.7302088398847595e-06
1956-06-06,-0.02543652976222861,1.0188954356254912e-06,-7.3453647229951e-24,0.0,0.0,290.4197723173064,-0.0013631778513295415,1.2814998058274796e-06
1956-06-07,-0.02690339502445645,1.0107827503177068e-06,-7.3453647229951e-24,0.0,3.538835523564433e-10,293.06911813867794,-0.0013640776858783962,8.52346317969932e-07
1956-06-08,-0.03120515683515566,1.0168254071041805e-06,-7.3453647229951e-24,0.0,0.0,294.7607345061518,-0.001414117166454751,8.52346317969932e-07
1956-06-09,-0.032718995945628986,9.93705015016893e-07,-7.3453647229951e-24,0.0,0.0,295.4551980327416,-0.0013885285868951564,3.430767858113648e-08
1956-06-10,-0.030052154997517795,1.0172820310427048e-06,-7.3453647229951e-24,0.0,1.1263390483602929e-09,293.89171026124,-0.0012927021150143327,1.5140310257564017e-06
1956-06-11,-0.029118432886936566,9.939485477841058e-07,-7.3453647229951e-24,0.0,0.0,294.14077052544036,-0.0012168119651045691,4.351138045421976e-07
1956-06-12,-0.029294016107962492,9.975102145045963e-07,-7.3453647229951e-24,0.0,0.0,294.7767678937174,-0.0011947933628211468,4.410743663640915e-07
1956-06-13,-0.029620786875760346,9.940094309759093e-07,-7.3453647229951e-24,0.0,0.0,293.77549564671995,-0.0011278133557784057,4.2915343101412873e-07
1956-06-14,-0.02160197954560203,1.0262927434295872e-06,-7.3453647229951e-24,0.0,3.538835523564433e-10,290.56392843462714,-0.0008940320325001266,2.9479367383088086e-06
1956-06-15,-0.021175085037063893,1.0561711698070365e-06,-7.3453647229951e-24,0.0,7.001567057374792e-10,289.3649132533426,-0.0009125206596669918,6.058029792403786e-06
1956-06-16,-0.02919689975336453,9.904477642554185e-07,-7.3453647229951e-24,0.0,0.0,290.94163341866414,-0.0011408407701535173,1.2993811537853617e-06
1956-06-17,-0.029533395880454654,9.925710655695572e-07,-7.3453647229951e-24,0.0,0.0,294.3790022882832,-0.0010762663284151132,1.7170554542644823e-06
1956-06-18,-0.025527272841477416,9.858054208804197e-07,-7.3453647229951e-24,0.0,6.77325508811257e-10,293.9047277422636,-0.0009274580187722659,8.642672355563263e-07
