date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.003765523660837151,0.0006126974504895328,0.11814421366869922,0.005976778750376004,0.0,267.80895791402685,-0.0002765897150355869,0.005980194450867147
1956-01-21,-0.004538243159470036,0.0006150401129228313,0.1189841913983105,6.813017606008344e-05,0.0,266.79504081291884,-0.0003552276175469161,7.048301933686739e-05
1956-01-22,-0.003882831984722034,0.0006171984189167256,0.11687587334857726,0.0003380988633669005,0.0,269.41207431390035,-0.00024074061046831493,0.0003497660886154802
1956-01-23,-0.004748986443368401,0.0006191129909782875,0.12554298959127286,0.0016971322957698896,0.0,265.79670178793316,-0.00035116144614975636,0.0017021869103900384
1956-01-24,-0.0040446381289057625,0.0006208481130803505,0.12614205213097054,4.7205084162514393e-05,0.0,262.7770325420349,-0.0003184408699048729,5.076529410461063e-05
1956-01-25,-0.00495306179836029,0.0006223901561120662,0.12351518336350358,1.0828328568760943e-07,0.0,261.38756392254095,-0.00026838269039261635,1.830520920143832e-06
1956-01-26,-0.004395218475199328,0.0006237059104733352,0.1204795527264355,1.32991727895853e-06,0.0,261.51194812805676,-0.0003347235004894617,1.7451539242867469e-06
1956-01-27,-0.003599537922660026,0.0006247911511397946,0.11804869116806405,6.646531202444218e-05,0.0,262.26751462424676,-0.0002645246809484756,7.034537953231626e-05
1956-01-28,-0.004589845608102113,0.0006256950792016053,0.11579051444200966,8.580206734378165e-07,0.0,261.209711865681,-0.00038137420353184386,9.041097832889092e-07
1956-01-29,-0.002245023755765543,0.0007657846663056352,0.12180359382939533,0.0006408496850692645,0.001457737054584957,271.3797811492672,-0.0002122378039241928,0.007244464162940916
1956-01-30,-0.0035165934482725664,0.0013307019523004207,0.11820959075679625,0.0029244592140724025,0.0018195815713758152,273.5417943039561,-0.00010225983200276773,0.008870552280247312
1956-01-31,-0.008493906909191029,0.0006275838468132951,0.1232327096830539,0.0005244200413183469,0.0,267.5696600316986,-0.0005257200796111692,0.0005295968774855904
1956-02-01,-0.0057637691270650895,0.0006287334623133265,0.12184353960238825,3.21806022306768e-07,5.635137601596553e-06,262.8365290416935,-0.0003965809038363216,1.6010695082136746e-06
1956-02-02,-0.0026652948794568462,0.0006396777746154041,0.18953897119537602,0.021310988790923507,0.0003645293891611623,270.30174225907984,-0.00012438185513019564,0.021792624872518457
1956-02-03,-0.008039803380464637,0.0006544132966820788,0.2514039326489456,0.00013463789733444775,0.000617439143087079,271.0876880428656,-0.0005853809927385755,0.0005112847813018939
1956-02-04,-0.0015725600419611466,0.0006331980864449246,0.24639396357342486,3.13876719191307e-05,0.0,263.6293532984044,-0.0002644509928891572,0.0023589846609713572
1956-02-05,-0.00817038143825967,0.0006555697267375342,0.2590369247808689,0.000323272662282717,0.0,271.90211696159554,-0.0006384022062553503,0.0027604736491559003
1956-02-06,-0.0033303618930825376,0.0008604752763015469,0.25312718337144313,2.450125700816876e-05,0.0,266.9891540403289,-0.0003431931268650948,0.008010568381108422
1956-02-07,-0.01051537722076585,0.0011365062034711605,0.28044326906281764,0.004372065580200132,0.0,273.56198090654084,-0.000564998092425124,0.01139095467699019
1956-02-08,-0.006444461325683246,0.0007086969548609199,0.2761332194010417,0.0,0.0027155340308459798,271.9793166959189,-0.0001671497664618783,8.622441782790702e-07
1956-02-09,-0.0045463983878129876,0.000770540771687903,0.25121946257304373,1.1473587464268617e-05,0.004077702942417889,274.3691133638708,-5.4829401849973505e-06,0.001186435160738112
1956-02-10,-0.004737849551730041,0.0007735753840789563,0.21830265696455797,5.826217735685955e-07,0.003150076247615422,274.70647887873463,-0.00010280206617785665,0.001488882984647983
1956-02-11,-0.0018176337840353572,0.000677175456430854,0.21567566414189537,0.009203722291603322,7.404491487072736e-05,272.6914447381245,-6.624895556852587e-05,0.010028631569916688
1956-02-12,-0.008479781630562573,0.0006731112555759711,0.29990343543572157,0.006670687915530148,8.997223453550805e-06,273.73644362038715,-0.0004681847654510199,0.006998918902398855
1956-02-13,-0.006070034601157758,0.0006802917071958868,0.2970352793127541,2.6041505540289535e-05,0.0,269.5770220407626,-0.00046470402683154125,2.8303230219701555e-05
1956-02-14,-0.0065077142789959925,0.0007011864970370038,0.2908175088525788,0.00028840355893097275,3.7303904253171715e-05,268.8647027829799,-0.000279299957427855,0.0011593583896625185
1956-02-15,-0.00298161354915398,0.0017003861778393024,0.2784136020071139,0.0027612669325274668,0.002845206547801088,274.2021102284998,-8.081412510719243e-05,0.007836615266878599
1956-02-16,-0.007733558895202672,0.0007129585052408825,0.28019131296049293,2.698904675681417e-07,0.0,266.6027876691121,-0.000625935749423395,2.658585222755991e-07
1956-02-17,-0.002259444013783118,0.0007250164976207223,0.29869240861598073,0.005002462498207646,0.0,267.7745520583983,-0.00020187138295846017,0.005922993623501987
1956-02-18,-0.00502648374928934,0.0021583871325341667,0.32671920652312,0.000977353113362702,0.002369072969730308,273.1451373371652,-0.00024032988301591907,0.014692747783676734
1956-02-19,-0.009905117927346288,0.0007526041803563514,0.3146450383876398,1.2616308905729434e-05,0.0,270.5451892294535,-0.0006930866909054359,1.582115955010877e-05
1956-02-20,-0.00914167744539133,0.0007718249973727438,0.30844587620680897,0.0003866722989009648,0.0,271.3707322686669,-0.0005361142954448375,0.00039246688240615276
1956-02-21,-0.007128111154931349,0.0007913774106560684,0.3068265837382495,0.0007853941855634134,0.0,264.1354384228466,-0.000494505818251793,0.0007900213934565329
1956-02-22,-0.005509780447294073,0.0008099658369291121,0.30854115059705295,0.00014753560194881953,0.0,260.4335174250409,-0.0003618133969877552,0.00015147339461957641
1956-02-23,-0.008173875283540749,0.0008273801153025977,0.3051298808276169,1.8167604760425851e-06,0.0,261.9252943798779,-0.0004955413609334246,2.24033496673345e-06
1956-02-24,-0.008061028153794569,0.0008434368433748804,0.30147298177083337,0.00248510802800699,0.0,262.52467287265193,-0.00040006209392009714,0.002607477283639006
1956-02-25,-0.003889694378325125,0.009717918023830508,0.3178055926067074,0.0023839597749273954,0.008060858437291733,275.318512831277,-9.645739138671541e-05,0.02448378646554846
1956-02-26,-0.016871905385902743,0.0008814599728438915,0.2855642675384274,0.00023400158871237828,0.0,269.11672235504403,-0.0009619553244059408,0.000389642968046956
1956-02-27,-0.008119116878000703,0.000918422712058556,0.27998835866044214,4.4853358370501825e-05,8.06773683374248e-05,272.4722745011493,-0.00044845473929876244,0.0003638296395543077
1956-02-28,-0.012741843988074037,0.0009480751596572923,0.3077392578125,0.008203670984452092,0.0,269.90072194541375,-0.0008620967543343218,0.008249443594101052
1956-02-29,-0.008495733914215391,0.0009778325059791892,0.3181997159632241,4.7176633393619126e-05,0.0,263.4687521864729,-0.00044082249401182673,5.2679159632977506e-05
1956-03-01,-0.010742583084942366,0.0010102937770325965,0.3133636722719767,4.457855006543602e-08,0.0002097118157529977,266.0796081573983,-0.0003382386355774432,2.620788464122509e-06
1956-03-02,-0.01317841689125067,0.0014852945942704274,0.2925246323996443,5.080319214157942e-06,0.0068210745116741205,276.3616362936129,-0.00027265642746919543,0.003485544590540852
1956-03-03,-0.005979393199994797,0.0013149028144231658,0.2625438411061357,0.0004903819957157462,0.0019001100473560214,273.5804683561248,-0.0002989501624209125,0.0027063551488706213
1956-03-04,-0.014384208406071838,0.0011344628817424544,0.2675340854055514,0.0026786045580193766,0.0,271.96847410124496,-0.0009442121471937113,0.004902204957393058
1956-03-05,-0.011750115944844921,0.0013443652267863112,0.25850609259876783,2.7235506511316072e-08,0.005706544630456625,273.6723859058163,-0.00035531768325443677,0.0001451123554552507
1956-03-06,-0.0034061228720153255,0.005955531011994294,0.22872527828061492,0.0009406527799622316,0.004862342699907902,274.9759901558481,7.193536702089194e-05,0.019083914760307016
1956-03-07,-0.0007689725153329898,0.013652944301323194,0.18584262258638212,0.0,0.0239249882572217,279.14976541782784,0.0011638502147412156,0.008446214649045101
1956-03-08,-0.00963924682085834,0.013406460468725463,0.08688478547383131,0.001322677926864566,0.010981033175683967,276.87079240442296,0.0002318080685033304,0.016907175561622044
1956-03-09,-0.027674090071785742,0.0026661359318872783,0.07793718043381606,0.0004131792953646765,0.0,270.27779746637117,-0.0010924160469141678,0.0004143308273031414
1956-03-10,-0.018526725834462705,0.0029925629950878106,0.07317308875603405,6.66479421098058e-06,0.0011853348895362239,274.07280061303123,-0.0007416601747092679,1.3334695901581967e-05
1956-03-11,-0.011979320381836196,0.0032758405659256916,0.06068283949441058,9.090616935636942e-08,0.00541988750578972,276.85957854356224,-0.0005251788307072187,0.0009821296554943684
1956-03-12,-0.009705939602742837,0.0031717870747897687,0.04428485157043954,0.0015708148570322414,0.0,271.1591567217819,-0.00038349665360661543,0.0015748686178972651
1956-03-13,-0.00664876003908675,0.0031977650686735065,0.0595682035616743,0.0008621191855792594,0.0,271.82557600688165,-0.0002747405229545222,0.0008664754477219904
1956-03-14,-0.0026077850971643517,0.003305638845010502,0.1098640255811738,0.015706884368072924,0.0003906397217112344,272.9231685855525,-0.00010390573453794166,0.020021660535551346
1956-03-15,-0.012242193174798317,0.003196735934513372,0.16301609442486026,5.4341547827168225e-05,-7.268859118950076e-10,269.4484010711918,-0.000754707038584279,5.7228762131682926e-05
1956-03-16,-0.002417750702035137,0.0031880364276287037,0.19666110403169462,0.021477941446369744,0.0,265.1908375189557,-0.00025738709856097295,0.021481609182770388
1956-03-17,-0.009462022495160743,0.0031759034751392,0.33851077692295484,0.003330165951898912,0.0,265.37664263035225,-0.0005035425661268031,0.003333653153964495
1956-03-18,-0.005664107094450695,0.003160171165335469,0.3376550441834985,0.0019510698663752254,0.0,265.1223793494992,-0.00034704605094725043,0.0019565077749043335
1956-03-19,-0.011593859733604805,0.0031408158744253767,0.3411336759241616,0.00010758304468742233,0.0,266.18802835107823,-0.0006078031288868772,0.00010988773156873877
1956-03-20,-0.0151872787306585,0.003117859772429234,0.3307983894658283,0.0,0.0,266.4986176219413,-0.0007577137964800365,8.642672923997452e-07
1956-03-21,-0.015758598586771547,0.0030914316544445554,0.31965587584953,0.0,0.0,267.31494376329874,-0.000683893529107658,0.0
1956-03-22,-0.011353612286833731,0.0030622516372581813,0.3064447418461002,1.6714446246623993e-05,2.0362186904360613e-05,269.74251562599244,-0.0005092077246844406,0.00013540901415176338
1956-03-23,-0.007292438707337148,0.0030501066911511306,0.2903324530376652,0.0010115907345784874,0.00032811639149014546,273.1103952299289,-0.00040706550622949514,0.001867099178977652
1956-03-24,-0.01513560447932744,0.0030027755149980876,0.3600481234914889,0.014991856111985884,-6.700979500282102e-10,269.9830810577889,-0.0009416673338131571,0.015562968386657251
1956-03-25,-0.010994277417478038,0.0029545093818408694,0.37385112483326993,8.152278776212437e-05,0.0,264.3485922154373,-0.0005566873019788324,8.293611964019164e-05
1956-03-26,-0.016197902854622866,0.0029140688569807426,0.36859788351911843,0.001080333720892668,0.0,272.7807991679122,-0.0006949527291353883,0.0015226075799917944
1956-03-27,-0.014435897603994465,0.002871805393114323,0.3517823258066566,2.9727362278031144e-07,0.0,270.81605405729965,-0.0007845749595861248,1.5817074890170573e-06
1956-03-28,-0.010494280084059008,0.0028280371845495413,0.34118602721671754,1.753101170789905e-05,0.0,267.972585011304,-0.0005887401426529014,1.8521770812185426e-05
1956-03-29,-0.005970757091190758,0.002785279392832664,0.35469563802083337,0.0053058480616749795,0.0,271.68865282942613,-0.000358360904700509,0.007065872384575925
1956-03-30,-0.013054431597815781,0.002737556470603478,0.37252968888941823,0.002650326242806708,0.0,272.72054148108015,-0.000699200230173585,0.0033559468006942334
1956-03-31,-0.015518973354341055,0.002691165294225623,0.36664140902883646,0.00038189982722808675,0.0,271.52432953439114,-0.0008324564650382211,0.00038784163562207525
1956-04-01,-0.014867349686782536,0.0026640046569632323,0.3556514833031632,1.4433228388065247e-07,0.0010203980988391292,270.5741577768714,-0.0005007005841811983,1.4342367649078372e-07
1956-04-02,-0.005452063298080027,0.003112464461748194,0.3320804999126652,0.0,0.005144541583410124,274.49476169183004,-2.2790002886478498e-05,0.005432254366656075
1956-04-03,-0.0049581666726891595,0.007304795313535668,0.26319500682799796,0.0,0.02696260533908882,279.74719822891365,0.001102912444167021,0.0004830058572199561
1956-04-04,-0.004120801166608567,0.012226749574992715,0.1233622233072917,0.0,0.029553793518372427,283.26662947491906,0.0010343262267003702,0.010976122374101092
1956-04-05,-0.028255902094448487,0.0027706345497834975,0.04302097723736027,0.0,0.005493496300470902,280.71359145932087,-0.001666547872534976,9.414024822540231e-05
1956-04-06,-0.01849688164798952,0.0027934315546256742,0.023976023604230186,0.0,0.002932394190305254,279.9034785914228,-0.0013990068592403722,0.00010735076364892115
1956-04-07,-0.0015521253481870746,0.006803313133920112,0.010001577982088415,0.002580939212859404,0.0019612799671183275,277.9311305410494,-0.0009207986579163047,0.02437901356958259
1956-04-08,-0.010382653691056301,0.003405536593097013,0.10235819002477137,0.016435618489617256,7.860089947537679e-05,272.48598667858096,-0.0010657277009336324,0.017312504696307563
1956-04-09,-0.017838291505851398,0.003869465029821164,0.12170745105278202,1.3881612841675922e-05,0.002163209543540711,273.27350540471275,-0.0017501987153437084,1.4412421278837253e-05
1956-04-10,-0.01644309164910782,0.004094181764053136,0.09714129688293956,0.0,0.00428415169348804,273.0641656425911,-0.001038491972949265,2.573098981883959e-06
1956-04-11,-0.018097291586966054,0.004122839195699227,0.06847449822154472,0.0,0.004094631297559273,275.88302623159524,-0.001569802867157794,1.3056610441708472e-06
1956-04-12,-0.021384905115133385,0.004092180419985842,0.04244709790237551,0.0,0.003529000811551403,278.1937228567232,-0.0018745700987737356,0.0
1956-04-13,-0.02081785214746871,0.003997312313536319,0.024390119847243395,1.686241296006412e-05,0.0008769453185178886,277.4763285008873,-0.0017113173437282084,0.0002810536561089355
1956-04-14,-0.02431147504688763,0.003972550422498366,0.01832630188484502,0.0,0.0013075123722778588,277.2093280389057,-0.0018522974966866217,4.351138045421976e-07
1956-04-15,-0.005943356422571148,0.004087913940410789,0.00805577223863059,0.0,0.0014975347851471207,280.5880953315798,-0.0008215635571992253,0.005930208478390559
1956-04-16,-0.013563570339323547,0.0052621647624707816,0.0016355436991869923,0.0,0.00035831594567109905,281.9845524609574,-0.0014828282732107657,0.01422116164019233
1956-04-17,-0.01805804140593221,0.0038963055647001045,0.0021000063516260167,0.0005968029769818958,0.00012243644720534,276.01891961136494,-0.0018500171789172582,0.0032496540374803247
1956-04-18,-0.013165697160108788,0.0038579866380953217,0.009648765005716464,0.0013783097539733099,0.0004674459285125501,275.18338651579575,-0.0019102162403258974,0.0027971224541344297
1956-04-19,-0.02275170896929212,0.0037998498939886332,0.01023790312976372,0.00017695115288583247,7.645537077290257e-05,274.95645434681967,-0.0016067974303462886,0.00017854196991676165
1956-04-20,-0.02055107477325492,0.0037642551540601546,0.010728045207698171,0.0004187783498953029,2.9418174540851175e-05,273.98294779149506,-0.0015176732359999201,0.0004826348816001284
1956-04-21,-0.015224557733390393,0.003791637082652348,0.011130728372713417,9.243403243400702e-05,0.00048778741052601406,274.6638124512463,-0.001593657102004239,0.0037323351404288923
1956-04-22,-0.022227738370619175,0.004870217611513487,0.006421965312182419,2.1522637547516246e-09,0.000533350289049672,277.4912532403217,-0.002637574327087439,0.008410242067640704
1956-04-23,-0.021920275919866273,0.0036590127955849583,0.020311805290904476,0.003728106174981449,0.0006631022410058395,276.29206592280696,-0.002163583679669878,0.004982581989062383
1956-04-24,-0.013417777855221821,0.0035899019822841745,0.0265935882320249,0.0013300953660069443,0.00043915450663828274,273.73713428218196,-0.0013037965286568536,0.0016738866887441497
1956-04-25,-0.022191003691859366,0.0035415119150789777,0.027132235891450716,0.0,0.0009076689801565032,275.13535285577547,-0.0020011680870793943,4.261732051702438e-07
1956-04-26,-0.006856448607655561,0.0036076478114942224,0.017507537593686485,0.00010508139867608141,0.0020782982408091796,278.3822714332643,-0.001139423616866513,0.0052140058449855675
1956-04-27,-0.006462881591443609,0.003446784370192668,0.006288978142466972,0.0,0.0011408809833682895,280.07293961687793,-0.0009768758389371924,0.0011062179952848346
1956-04-28,-0.018918493853473085,0.003359755682872563,0.000601047422827744,0.0,0.0003190915406931465,289.46798589752945,-0.0027252720617802774,0.0003609791111327423
1956-04-29,-0.013680797479138142,0.0033737133007224022,-7.3453647229951e-24,0.0,6.9463375683237875e-06,289.52178196790743,-0.0032611448209869066,0.006231183367894918
1956-04-30,-0.016087254009595733,0.0033244331617180898,-7.3453647229951e-24,0.0,1.8966043504273025e-07,283.5660586473419,-0.002341065445074403,0.005056736874755977
1956-05-01,-0.021937293568398894,0.0031614841484441996,-7.3453647229951e-24,0.0,2.3850943984054942e-09,280.07933461569195,-0.0029171192109948255,4.351138045421976e-07
1956-05-02,-0.0062989805620618,0.005324422949697915,-7.3453647229951e-24,0.0,0.0,280.2379935504945,-0.0011495338616574684,0.01591934309136577
1956-05-03,-0.015963481943600064,0.0030699720288195264,-7.3453647229951e-24,0.0,0.0,282.8103104878247,-0.0027054989619589437,0.0008982221726172634
1956-05-04,-0.015176962493214666,0.0030096656211265707,-7.3453647229951e-24,0.0,4.4294610256102035e-10,282.0487264617672,-0.0020762936939008356,0.0011029679335916752
1956-05-05,-0.02204017481971078,0.002948396771055897,-7.3453647229951e-24,0.0,0.0,279.46344498114865,-0.002904679836341884,2.5664459633251286e-06
1956-05-06,-0.009676398618555652,0.0032702015213123188,-7.3453647229951e-24,0.0,8.972497974954001e-10,284.2222485115858,-0.001774369128525439,0.006962638493627223
1956-05-07,-0.019387453567327528,0.003188933132261765,-7.3453647229951e-24,0.0,0.0,283.51415280597973,-0.003497077629151868,0.010375589341186342
1956-05-08,-0.030348412510825377,0.0027986037113317637,-7.3453647229951e-24,0.0,0.0,278.04505828919457,-0.0032610652837675156,1.2669855777858174e-06
1956-05-09,-0.020970968824879428,0.002761754320888985,-7.3453647229951e-24,0.0,0.0,281.37078939608443,-0.00273129299691901,0.0011748957105956702
1956-05-10,-0.004935809024950354,0.0031282198956099957,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.05069867576043,-0.002705173589652632,0.009354731304218915
1956-05-11,-0.005247219124945199,0.002689175262320333,-7.3453647229951e-24,0.0,1.1357592373359496e-09,282.19242187437976,-0.0015673392747597,0.0019123871222676628
1956-05-12,-0.012701627957384762,0.002925449527981805,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2356531096668,-0.0028468055065675847,0.006464340864782826
1956-05-13,-0.010310437689285454,0.0026061196879642767,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.42083599121594,-0.0025719642900384784,0.001758797684820687
1956-05-14,-0.01718518626308296,0.0025529641112903272,-7.3453647229951e-24,0.0,6.928131347749292e-10,292.39318447578245,-0.0031817612726604792,0.000761608846776254
1956-05-15,-0.022676402225908714,0.002506338014471822,-7.3453647229951e-24,0.0,0.0,285.0897474056338,-0.0029671255601342863,0.0008903782359527947
1956-05-16,-0.017943195135491655,0.002516048165356241,-7.3453647229951e-24,3.632158041000367e-08,0.0,282.41904244771825,-0.0036445235771058906,0.004932693800809354
1956-05-17,-0.019112909030986995,0.002418288279597353,-7.3453647229951e-24,1.3440574814633625e-07,5.218813695558688e-08,276.16432295388324,-0.002031149609559557,0.0010754141411289644
1956-05-18,-0.01058301836161352,0.0023966700111220525,-7.3453647229951e-24,0.0,8.012781419405123e-08,279.8370608818241,-0.002677234860773131,0.0026980700289330833
1956-05-19,-0.01840580611421568,0.002337625704523994,-7.3453647229951e-24,0.0,3.615121652440327e-08,283.2779689261584,-0.0033764629227268266,0.0016456952363979528
1956-05-20,-0.025694170716877397,0.002273442859693272,-7.3453647229951e-24,0.0,4.156878808649575e-09,280.69884889494114,-0.0038940158116108773,8.52346317969932e-07
1956-05-21,-0.02024108923335628,0.0022257072169606282,-7.3453647229951e-24,0.0,2.0784394043247876e-09,285.35698805398096,-0.0039184376478149765,0.0003450990631358209
1956-05-22,-0.014816226505833429,0.002253293673076281,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.15525265825477,-0.003613083830625728,0.005976273201224281
1956-05-23,-0.011820907522810672,0.0021725373751506575,-7.3453647229951e-24,0.0,0.0,287.3363661262079,-0.0024244466898735704,0.003385969051500647
1956-05-24,-0.028981881284313966,0.0020838145439217733,-7.3453647229951e-24,1.1587015739301356e-07,1.3617753255658036e-08,278.31603406890633,-0.0035480689598111127,1.2188058390831166e-06
1956-05-25,-0.025204001221714952,0.0020361456384019156,-7.3453647229951e-24,0.0,4.8394701102884815e-08,279.3631773692806,-0.003982900749755706,1.284479992591514e-06
1956-05-26,-0.01704916339821932,0.00198809093818432,-7.3453647229951e-24,0.0,4.193223104244326e-08,283.5693323243925,-0.0032777048323712338,1.7136334236056427e-06
1956-05-27,-0.0041065801434764055,0.002098676271554901,-7.3453647229951e-24,0.0,9.290510561408067e-09,286.96162457970104,-0.0016851351232972087,0.012212245372408203
1956-05-28,-0.018874874474798766,0.001911165510735861,-7.3453647229951e-24,0.0,1.5900629322703296e-09,285.61935364327786,-0.003913173494610663,0.00045141763985157024
1956-05-29,-0.022398429627462135,0.001862711432140048,-7.3453647229951e-24,0.0,0.0,283.8803526250328,-0.004192308812379475,4.351138045421976e-07
1956-05-30,-0.008913183789245967,0.0018389975061503857,-7.3453647229951e-24,0.0,4.168236401022935e-09,290.02398092378456,-0.001943710967103338,0.002190158316274969
1956-05-31,-0.007161727515844311,0.0018729233160251525,-7.3453647229951e-24,0.0,5.417571562092479e-09,293.1362672045949,-0.002725257362216348,0.007235532417461756
1956-06-01,-0.00799262169294241,0.0020191950678098494,-7.3453647229951e-24,0.0,0.0,289.3550211278404,-0.0029455677992323557,0.00968139473830866
1956-06-02,-0.008993773335000366,0.0017604093271784667,-7.3453647229951e-24,0.0,0.0,283.14590778195765,-0.002212472106670825,0.0041642622369311814
1956-06-03,-0.006222048797076796,0.0017766814406325183,-7.3453647229951e-24,0.0,0.0,282.92970043275415,-0.00231708723074961,0.006708522461574986
1956-06-04,-0.012649678625166418,0.0016608908772468571,-7.3453647229951e-24,0.0,1.6922812636305649e-09,283.74938017372193,-0.0028826191385344763,0.0009351921170264177
1956-06-05,-0.013835104341368852,0.0016258841425907322,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2814041230737,-0.003383837637446095,0.0006763860747971039
1956-06-06,-0.018578591597516365,0.001586832196974173,-7.3453647229951e-24,0.0,0.0,287.58653467069803,-0.004938913196915897,4.610682712676108e-06
1956-06-07,-0.01643000497687154,0.0015514178610429535,-7.3453647229951e-24,0.0,2.8280405009665145e-09,289.99395959745584,-0.004821852335093043,1.3650734680728732e-06
1956-06-08,-0.020040365163145998,0.0015159807644966172,-7.3453647229951e-24,0.0,4.4294610256102035e-10,291.66005731598153,-0.005586021037477002,1.7888479547076626e-06
1956-06-09,-0.006707070168198609,0.0016087417649786652,-7.3453647229951e-24,0.0,4.6225400959573145e-09,290.7567715838673,-0.002929029597264783,0.01166488684532119
1956-06-10,-0.01549586755927743,0.0014633012980949593,-7.3453647229951e-24,0.0,0.0,291.2016493324342,-0.004927328211346233,0.000755063026405224
1956-06-11,-0.022430376944745464,0.0014240930265769728,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.84283544959095,-0.005682315137918767,4.351138045421976e-07
1956-06-12,-0.019199078607304795,0.001390661680843772,-7.3453647229951e-24,0.0,0.0,292.2217075844121,-0.005337623183660937,6.790399187451266e-05
1956-06-13,-0.02313966379023907,0.0013604561184964532,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.38669586181646,-0.005812645231078311,0.0005732325609750572
1956-06-14,-0.019755885686452798,0.0013278348416816898,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.56314657567964,-0.0052182981716014645,0.0007524634552324399
1956-06-15,-0.015827050273556537,0.00129664553011336,-7.3453647229951e-24,0.0,0.0,295.90102259318036,-0.004668906416244261,0.0008461065590381624
1956-06-16,-0.009601012326595262,0.001441465554440894,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.68717122271784,-0.003733763266809103,0.013583002003125478
1956-06-17,-0.009553442709147932,0.0012625840424401007,-7.3453647229951e-24,0.0,0.0,292.77362682373547,-0.003686488762202605,0.002538742557632992
1956-06-18,-0.021688196558232717,0.001213076342714996,-7.3453647229951e-24,0.0,1.5900629322703296e-09,291.00229762627833,-0.005194748288997245,5.788010681255135e-06
1956-06-19,-0.019976924673267983,0.0011847095972881084,-7.3453647229951e-24,0.0,0.0,286.8459880487706,-0.0032998222017251865,1.7783808089450584e-06
