date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.002518250473908016,0.00041969648429325643,1.594946521577381,0.0012744380107947758,0.0,266.9359092385428,-5.246874477182116e-06,0.0012796995469047292
1956-02-11,-0.0018063655495643618,0.0004185003893715994,1.6014862351190475,0.0034487904182502207,0.0,267.71914433797195,-2.6390371578080316e-05,0.003455300266307728
1956-02-12,-0.004373102443558829,0.0004173052310943603,1.6118926711309522,0.0029701244831085204,0.0,266.200681413923,-0.00041718627193144394,0.0029769230819562966
1956-02-13,-0.0048134902545384,0.0004160993439810617,1.6250895182291667,0.002064610549381801,0.0,261.7500179581415,-0.000450068430176803,0.002092950794189749
1956-02-14,-0.002765097107206072,0.0004148956707545689,1.6363716052827382,0.002215587730918612,0.0,258.21405750456313,-0.00023074124540601454,0.00222048722162104
1956-02-15,-0.0022605043649673463,0.00041367139135088237,1.6558417038690476,0.00020431320582117352,0.0,248.73148606073292,-0.00041620430669614243,0.00020679383293652014
1956-02-16,-0.0011729017325810022,0.00041245426450456883,1.6566292317708333,0.001192709250109536,0.0,250.6384973144531,-1.6790995640414102e-05,0.0011979764699935913
1956-02-17,-0.0023073035904339384,0.00041122683456965855,1.6990531994047624,0.002487600041287286,0.0,258.1253067634219,8.188676621232713e-05,0.0024945713696245416
1956-02-18,-0.0020426938363483976,0.0004099962541035243,1.7092187500000002,0.0006297445297241212,0.0,259.7883216894241,4.700079028095518e-05,0.000634049602860419
1956-02-19,-0.0007879307440349033,0.00040875869137900207,1.7356080264136904,0.006468041794640678,0.0,260.85039986383345,2.8676486441067284e-06,0.006472388454939001
1956-02-20,-0.0007070686987468175,0.00040753168719155446,1.8452613467261905,0.011845128110476902,0.0,263.20262378147675,4.170048981904983e-05,0.011851165771770086
1956-02-21,-0.001354272450719561,0.0004062673023768834,1.9778715587797617,0.014394259027072361,0.0,265.7234721338181,7.165587374142237e-05,0.014399515788517357
1956-02-22,-0.002474090669836317,0.00040501185825892854,2.0130752418154763,0.0010654593365533012,0.0,263.1651744224912,-7.389519363641739e-05,0.0010690152237553515
1956-02-23,-0.003956202736922673,0.0004037487506866455,1.9890022786458332,0.00047221701060022635,0.0,262.8499438948858,-6.897629371711187e-05,0.0004751589467524095
1956-02-24,-0.00252867443220956,0.0004024859411375864,1.973181733630952,0.0027905471197196417,0.0,261.8660068984259,-3.167016165597098e-05,0.0027941804272219478
1956-02-25,-0.0036106892994471956,0.00040123258318219867,1.9960832868303573,0.004296570079667228,0.0,263.4851689511254,-1.7449983528682164e-05,0.004301755302504781
1956-02-26,-0.0041094496846199036,0.00039996368544442315,1.9919507998511907,0.0013522243074008398,0.0,262.2208927844819,-0.00010472018803868975,0.001359852041516985
1956-02-27,-0.003547021746635437,0.00039869018963405064,1.9810346912202381,0.0022860258817672726,0.0,262.65538647606263,-3.554741186755044e-05,0.002289343657529181
1956-02-28,-0.0008559398991721017,0.00039743397917066305,2.0575918433779763,0.01703215982232775,0.0,265.60148981730146,8.389131299086978e-05,0.017038842762474034
1956-02-29,-0.004016572747911725,0.000396138174193246,2.1136674572172622,0.0025351298281124663,0.0,265.28302569798063,-2.5281129138810296e-05,0.00254263045254902
1956-03-01,-0.0016511699131556918,0.00039485139506203787,2.1304173642113096,0.01768883132508823,0.0,267.02095991952075,-3.0368321708270488e-05,0.017696236047761757
1956-03-02,-0.0032816061803272794,0.0003935730457305908,2.2305640811011904,0.007414830199309758,0.0,266.54281711760024,-0.00012792407401970453,0.007422513061240547
1956-03-03,-0.0043114813736506875,0.00039228145565305437,2.2661302548363094,0.01616176549877439,0.0,266.673089407058,-0.0003395473957061768,0.016186318363322048
1956-03-04,-0.004865737557411194,0.0003910002112388611,2.2883670479910716,0.004667938394205912,0.0,263.90410888671875,-0.0003245302609034947,0.0046731406874995895
1956-03-05,-0.00427383508001055,0.0003897261619567871,2.2711228143601194,0.0011508716429982867,0.0,261.67372694106325,-0.00019904726317950656,0.0011544066046505058
1956-03-06,-0.005507037469318935,0.00038842601435525075,2.2496582031249996,0.00043023665036473957,0.0,260.1591770317441,-0.00014510435717446463,0.00043344003803375534
1956-03-07,-0.002600121923855373,0.000387150730405535,2.2418108258928573,0.008718906853880201,0.0,262.8878879438128,-7.432305387088231e-06,0.00872244117005071
1956-03-08,-0.0044184269649641846,0.00038585424423217776,2.2856315104166667,0.00313377205814634,0.0,262.79687029520665,-0.0001028260588645935,0.003140272058969588
1956-03-09,-0.00448528128010886,0.00038456729480198447,2.293045712425595,0.0031179213310991013,0.0,262.1189907001314,-0.00017209965203489577,0.0031245000139824694
1956-03-10,-0.005112450676304954,0.0003832843473979405,2.277953869047619,0.0004152690938540867,0.0,259.40179221017013,-0.00022060000470706394,0.0004176935478942921
1956-03-11,-0.00893496470791953,0.000382002592086792,2.2475346447172617,1.2555250099727086e-05,0.0,258.92534479777015,-0.0002665868188653673,1.3298221894534177e-05
1956-03-12,-0.006250418382031577,0.00038069452558244974,2.2199000186011904,0.0003496927448681423,0.0,262.0742668260847,-0.00015743214637041093,0.0003509351184480433
1956-03-13,-0.006536483722073692,0.00037941609110151017,2.216474609375,0.0036779604639325825,0.0,265.1721630641392,-6.2486646430833e-05,0.00368363708597274
1956-03-14,-0.00846413139786039,0.00037811483655657085,2.1938351004464285,2.8650930949619837e-05,0.0,265.55627803257534,-0.0002074777867112841,2.998248854770021e-05
1956-03-15,-0.0080323702948434,0.0003768184355327061,2.157699962797619,1.9686988421848842e-05,0.0,268.3499165053595,-6.38829597405025e-05,2.105621150576553e-05
1956-03-16,-0.007385059637682779,0.0003755147116524833,2.118919270833333,8.197011692183357e-05,0.0,269.0532008725121,-7.843146366732461e-05,8.531702677893399e-05
1956-03-17,-0.011759763913495203,0.0003742240156446184,2.080983305431548,1.2507098061697823e-05,0.0,270.20708652677985,-0.0002569039378847394,1.4667683883869489e-05
1956-03-18,-0.010699324139526912,0.00037292735917227607,2.0454859561011904,0.0,0.0,272.31351358686175,-0.00022092821342604502,7.756389095447957e-09
1956-03-19,-0.008358269887311118,0.000371649009840829,2.0106275576636903,0.00022363930940628052,0.0,273.18612906319754,-0.00021969827158110482,0.00024237774333804346
1956-03-20,-0.00646896323987416,0.0003703578880855015,1.9790057663690477,0.0010517344304493497,0.0,268.21543745495023,-0.0005281184720141548,0.0010550309929960478
1956-03-21,-0.0017442930170467922,0.00036906634058271137,1.9969317336309529,0.01034719215972083,0.0,268.7490781656901,-3.607739295278277e-05,0.010353914328983851
1956-03-22,-0.0030082740953990385,0.0003677798168999808,2.0387116350446433,0.005788067494119916,0.0,269.6393865385509,6.057606211730412e-05,0.005797561577285902
1956-03-23,-0.002979675999709538,0.0003664847782679967,2.092383742559524,0.01750427060893604,0.0,270.252089204334,-6.603593272822244e-06,0.017603302257378863
1956-03-24,-0.006814726335661751,0.00036520174571446013,2.1531810360863095,0.0034621794096061165,0.0,270.8618002864293,-0.00021626905139003483,0.003499135438017415
1956-03-25,-0.005030579950128283,0.00036392714296068463,2.1412976655505953,0.007783787569829395,0.0,271.90983186994276,-0.0001301813870668411,0.008242400799376486
1956-03-26,-0.006537603948797498,0.0003626159259251186,2.1476581101190475,0.0032881834464413783,0.0,268.62317054748536,-0.0006768715488059179,0.003345251514737616
1956-03-27,-0.009353353423731668,0.00036133944988250735,2.12904296875,0.0001300277667386191,0.0,265.4493489873977,-0.0004849251625793321,0.00013364209957054688
1956-03-28,-0.0060668842707361495,0.00036004475184849336,2.108530970982143,0.00146905283842768,0.0,268.0412602379208,-0.0002406627844486918,0.0014745943035170835
1956-03-29,-0.007977415238107953,0.0003587818145751953,2.1237386067708335,0.0056193185916968745,0.0,269.5258647264753,-0.0002869910214628492,0.005629580105985821
1956-03-30,-0.005151592748505729,0.00035749699388231543,2.132386997767857,0.007029272403035845,0.0,270.61485459100635,-0.0001687529683113098,0.007101801463535854
1956-03-31,-0.007992737974439348,0.00035622860704149524,2.140467122395833,0.002292517593928746,0.0,268.91485916501006,-0.00042938428265707835,0.0022981204304353144
1956-04-01,-0.009844875591141836,0.00035496899059840614,2.1342738560267858,0.002250793533665793,0.0,267.8776814633324,-0.00038627071040017263,0.0022937692914690292
1956-04-02,-0.010763507102216994,0.00035370937415531704,2.112710890997024,5.709377782685416e-05,0.0,268.39579242887953,-0.00035833637629236495,5.934212878758313e-05
1956-04-03,-0.010816406267029899,0.0003524243831634522,2.088134765625,1.7698896782738823e-05,0.0,269.53355968293687,-0.000307443014213017,1.965676024968031e-05
1956-04-04,-0.010347980644021716,0.00035116578851427353,2.066622721354167,0.0009673387663705008,0.0,270.19319396972656,-0.0004299497497933252,0.0009734129904563815
1956-04-05,-0.011136578236307416,0.0003499071938650948,2.050996558779762,0.0006463617725031716,0.0,265.62921990167524,-0.0008807418495416641,0.0006549262147970175
1956-04-06,-0.010928447970322198,0.00034865379333496097,2.0357584635416672,1.2255396161760605e-05,0.0,265.61042309352325,-0.0004006870942456382,1.2567128351617742e-05
1956-04-07,-0.009251481081758228,0.0003474009888512748,2.0453415643601187,0.0051717586389609755,0.0,269.223402789888,-0.0002039728845868792,0.005267705576726322
1956-04-08,-0.01220963465315955,0.0003461360079901559,2.0472772507440475,3.6168737070901055e-05,0.0,270.09285270690924,-0.00030357045254537034,3.8414682558465886e-05
1956-04-09,-0.01389204178537641,0.00034492118018014087,2.025019763764881,6.526708602905273e-08,0.0,273.25809534345353,-0.00020043418875762396,6.675720214843749e-08
1956-04-10,-0.015932576954364775,0.0003436750173568726,1.9921949404761903,6.684235164097377e-09,0.0,273.59831584748764,-0.0005838838272861072,2.5933645611075915e-06
1956-04-11,-0.018542856488909038,0.0003424176148005894,1.9577901785714287,0.0,0.0,275.5213969530378,-0.0006380828736083848,1.3056610441708472e-06
1956-04-12,-0.018918723251138414,0.0003932741710117885,1.918062918526786,0.0,0.0006341311122689928,278.2922601027716,-0.0005325974098273685,0.0
1956-04-13,-0.020314841866493225,0.0005214650290352958,1.873438662574405,0.0,0.006169700963156564,277.68233620053246,-0.0004355166586382048,8.756630904827034e-07
1956-04-14,-0.01972343845026834,0.0006095686554908752,1.8254134114583336,0.0,0.008810338931424277,279.03259962536043,-0.0003290448391011783,4.351138045421976e-07
1956-04-15,-0.016270582505634852,0.0005382350512913296,1.777739025297619,3.557626690183367e-05,0.005805370509624481,275.5141522180466,-0.0003921368931021009,4.578769206503353e-05
1956-04-16,-0.015104754822594779,0.0003794932365417481,1.7476792689732141,2.0256532090050833e-05,0.0008899800479412079,273.3489526221866,-0.0008994711296898977,2.2695575362052166e-05
1956-04-17,-0.014976898729801177,0.0003586741004671369,1.7273563058035712,3.088797841753279e-08,0.00014524070279938833,273.22853321983706,-0.0007323253207973072,8.882794265576065e-07
1956-04-18,-0.015822849103382657,0.00045635546956743515,1.6971270461309524,0.0,0.0016699102095195225,276.6119423857189,-0.0003098419149007116,0.0
1956-04-19,-0.017862852811813358,0.0007584703820092337,1.6612207031250001,0.0,0.00933337526662009,278.2766569991338,-0.0003009257838129997,1.911725312181391e-05
1956-04-20,-0.017320845638002666,0.001467099274907793,1.6191571335565478,0.0,0.011258101165294647,278.2825021398635,-0.0002154331281781197,2.6404098083990645e-06
1956-04-21,-0.01571237185171672,0.0030396848917007445,1.5736230468749999,0.0,0.014123205606426511,279.9265444401332,6.035662123135157e-06,0.0003104618617466518
1956-04-22,-0.013936632360730852,0.0013484437125069752,1.526568545386905,2.1175614425114224e-06,0.011940460503101349,276.65419901529947,-0.00011765624795641218,0.0012914456464841757
1956-04-23,-0.008588253855705262,0.0004919215611049107,1.5027752976190476,0.0018484907916613987,0.0018153358570166997,273.78165883745464,-0.0003638734402401107,0.003173689161023207
1956-04-24,-0.005496598652430944,0.00047012278011866976,1.50115234375,0.002662094703742436,0.0014510110233511243,273.2361723000663,-0.00021142691373825074,0.003694886224610465
1956-04-25,-0.009636894719941275,0.0005445711953299386,1.5069261532738099,0.001823466888495854,0.002566986765180315,274.7435868726458,-0.0002492530910032136,0.0027749229328923215
1956-04-26,-0.015168356767722537,0.0004728003059114729,1.4911493210565476,2.095252275466919e-06,0.0017494908613818034,275.3378841581799,-0.0004261842263596398,0.0001675018242427281
1956-04-27,-0.014533568663256509,0.0004211070707866124,1.4715394810267857,2.989407096590315e-05,0.0006513087025710514,273.9027757917132,-0.0006686201212661607,4.241528935641067e-05
1956-04-28,-0.012543017651353563,0.0003575305427823748,1.4595979817708333,0.00047797933220863344,4.4468960591724946e-05,272.1735081372942,-0.0011175908254725591,0.000712281567957364
1956-04-29,-0.013383515434605734,0.0003566162075315203,1.455547572544643,0.00032130324414798194,0.0,271.5619703928629,-0.0008031195082834788,0.00045577611242021834
1956-04-30,-0.014429828737463268,0.00036189539091927665,1.4509693545386906,0.0011768013664654323,0.0,273.13624261765256,-0.0006463226143802915,0.001659199268860578
1956-05-01,-0.011003510398524147,0.00036706762654440745,1.4554620070684523,0.0021918418577739174,0.0,271.5505159032912,-0.0006496597613607134,0.0024234838995591547
1956-05-02,-0.012671859860420229,0.00037205866404942106,1.4647621372767858,0.001090499630996159,0.0,271.19665109180266,-0.000598317203777177,0.0013265756198338101
1956-05-03,-0.011833719483443668,0.00037683035646166117,1.468217540922619,0.0016978311325822558,0.0,272.0534845116025,-0.0004891382264239448,0.0020277834344655534
1956-05-04,-0.014668154461043222,0.0003813879830496652,1.4707333519345236,0.0002761353126593999,0.0,273.4478888666062,-0.000458413724388395,0.0004203687512114738
1956-05-05,-0.010130618597779955,0.0004926125492368427,1.468905552455357,0.0015685138319219865,0.0005766451358795166,274.57418103535963,-0.00019960734993219376,0.0031150484100858676
1956-05-06,-0.012137659660407474,0.000724300571850368,1.4619842819940478,0.00015262284449168612,0.00523333089692252,275.8872309439523,-9.431613875286922e-05,0.001694881575357223
1956-05-07,-0.017434723590101515,0.0013539757047380718,1.4407377697172616,0.00014121577143669126,0.01069118082523346,277.38531846545993,-0.00018111191157783784,0.0016746898207322504
1956-05-08,-0.021034604609012603,0.0013485814843858992,1.4153717912946429,0.0,0.009464867774929319,276.89604501996723,-0.0005174375059349195,3.089747628954294e-05
1956-05-09,-0.021534774388585774,0.0010546742166791642,1.3960867745535712,0.0,0.007210355209452766,277.4427531614757,-0.0005171108778033937,0.000133660350424764
1956-05-10,-0.012971120519297462,0.0008694311550685338,1.380228562127976,0.00068806990981102,0.004219957121780941,275.06083370027085,-0.00042593621781894135,0.0022506122929368236
1956-05-11,-0.014126079210213253,0.0004550141096115112,1.3784114583333333,0.0019048506234373367,2.6222467422485348e-05,271.45304356529596,-0.0013743923604488373,0.002199177658471529
1956-05-12,-0.013694112045424324,0.00047228293759482245,1.3837062872023809,0.0008317027986049652,0.0,271.0714673214867,-0.0009452742338180543,0.000986882277795108
1956-05-13,-0.01852417017732348,0.0004928507975169591,1.3844303385416667,0.0006035101413726806,0.0,273.1252261897496,-0.0006568061453955514,0.0008476118530545917
1956-05-14,-0.017444117537566594,0.000791509577206203,1.3794331287202382,1.5274115971156528e-06,0.0027757999726704193,275.5806681387765,-0.0003538170722978456,0.0007587240515424908
1956-05-15,-0.02276714597429548,0.0023034061704363144,1.3662997581845235,0.0,0.013134933688810893,278.4828251030332,-0.0003289999067783356,8.553265615773853e-07
1956-05-16,-0.025510201326438362,0.003971045442989895,1.3311988467261902,0.0,0.01665302261710167,279.89831284295946,-0.00036658420626606265,4.351138045421976e-07
1956-05-17,-0.024453822374343872,0.00597662695816585,1.2901562500000003,0.0,0.020553952519382752,282.4642404465448,-0.00012215123644896916,8.463859444418631e-07
1956-05-18,-0.023305776374680655,0.00756573804787227,1.2419910249255954,0.0,0.022282261422702246,283.85041464669365,-5.6074980114187515e-05,0.0
1956-05-19,-0.021266731151512692,0.009441854868616376,1.1892661830357143,0.0,0.024738958605698178,283.4993615867978,4.6751924923488067e-05,0.00040664860180446077
1956-05-20,-0.018562440020697457,0.0062122757094247,1.1374353608630952,0.0,0.020329333011593138,280.99475929986863,0.00015539456691060748,4.758025908456278e-05
1956-05-21,-0.020815856541906083,0.003807795473507473,1.1021544828869048,1.5916568892342702e-07,0.012207236332552772,276.92552528018047,-0.0004745777323842049,4.522544951604297e-06
1956-05-22,-0.021131392461912972,0.006110490986279079,1.0697442336309522,0.0,0.01721997652735029,280.515120660691,-0.00014470053038426807,0.0
1956-05-23,-0.02052915739161628,0.010506930606705801,1.0257398623511904,0.0,0.021895556513752256,281.4555268750873,8.263744413852692e-05,0.00089566171169281
1956-05-24,-0.012686388875756946,0.009903961590358189,0.9774214099702382,3.4271308353969024e-05,0.0201526119027819,277.97990156264535,0.00027735578694513863,0.0024945036001430966
1956-05-25,-0.01877313320125852,0.011230044279779708,0.9384009951636905,0.0,0.018547906151839665,278.09161837259927,2.15414645416396e-05,1.284479992591514e-06
1956-05-26,-0.010654742632593429,0.012819676910127913,0.8943947637648809,0.0,0.01714823780315263,279.9802052561442,0.00028497364904199327,0.0019367424078213197
1956-05-27,-0.016305937043258122,0.012396718689373563,0.8630629185267857,0.00013300832893167224,0.014881867191621236,277.0503798566546,-0.00020021641893046242,0.00018012197147787188
1956-05-28,-0.02167344357286181,0.01391106103147779,0.8286330450148809,1.0324375970023019e-09,0.015176828929356167,278.56793009076796,-0.0003278106823563576,0.0
1956-05-29,-0.023066470069544653,0.01617478941168104,0.790185546875,0.0,0.020288707337209156,280.2523892611549,-0.00016384799033403397,4.351138045421976e-07
1956-05-30,-0.02489048046725137,0.020249062010220118,0.7411002604166667,0.0,0.023513067918164387,281.40184318905784,-3.298124564545495e-05,0.0
1956-05-31,-0.018694995982306343,0.028368620957647053,0.6842401413690476,0.0,0.030454008898564745,284.1534204355876,0.0005389006648744856,0.0014757901429447882
1956-06-01,-0.016274775096348355,0.02447630499090467,0.6176994977678572,0.0,0.0257290145116193,279.12463583083377,0.0004909783069576536,0.0003272249316160014
1956-06-02,-0.017571133843490055,0.03437620537621634,0.5724183872767857,0.0,0.0192865899843829,278.23084283374607,4.165372678211757e-05,2.5525844898766083e-06
1956-06-03,-0.01319656789302826,0.022294413362230574,0.5268182663690475,0.0,0.020242176800966263,280.7671200634184,0.0002971865343196051,0.0034334502052316956
1956-06-04,-0.0035410034230777196,0.01793459977422442,0.49176525297619056,0.0031515689194202418,0.012093553798539299,275.90480682009746,0.0004216510163886206,0.011929620300377664
1956-06-05,-0.014049056768417357,0.013267631530761721,0.49445847284226185,0.0011742738634347915,0.002149085466350828,274.09142376491,-0.0007614431317363467,0.0019098321365121202
1956-06-06,-0.014823065868445806,0.012099342942237851,0.4884488932291666,0.0005110361852816173,0.0019901872532708306,273.6905263628278,-0.0007127567380666734,0.001677140423172919
1956-06-07,-0.014777383080550602,0.010987079739570619,0.4792229352678571,0.0008566375076770783,0.005229278398411614,275.42745824178064,-0.00044322804148708074,0.0013955780436991259
1956-06-08,-0.011502616405487059,0.011261566281318665,0.45861839657738096,3.3305159636906212e-06,0.012281933171408518,277.99193799700055,-0.00010150512414319174,0.0014285515886373497
1956-06-09,-0.008534246512821742,0.013872197781290327,0.4198263113839286,0.0,0.021950878607375282,280.3457178533645,0.0004948499798774719,0.0023014192921774726
1956-06-10,-0.009213531485625676,0.015805965662002562,0.3726650855654762,0.0,0.01844922791634287,280.8236234901065,0.00034026181591408593,0.007666793721051428
1956-06-11,-0.017177276355879647,0.01006419973714011,0.34694777715773806,0.0003962796713624682,0.0031762315758637016,274.05221921284993,-0.000861589711691652,0.0009142648321218467
1956-06-12,-0.01863998166152409,0.009777905430112567,0.3415752883184524,0.00030858327235494336,0.0030053591089589248,275.630917158581,-0.000767643398472241,0.0005224491868650562
1956-06-13,-0.02012301674910954,0.010369312167167664,0.327119373139881,2.0813729081835064e-06,0.0117443485558033,278.5770807902018,-0.00047058153897523876,0.0001641093832992218
1956-06-14,-0.0068070365275655475,0.012707219549587792,0.2974530319940476,0.0,0.015324277558497024,279.66474051339287,0.0002031512558460236,0.0065349810463927885
1956-06-15,-0.006561583536011832,0.013890046221869332,0.2632380022321429,0.0,0.014401482258524214,277.69035428728375,0.0002435601928404399,0.0057119619846344
1956-06-16,-0.010270213059016636,0.012703529255730763,0.23820824032738094,0.0004351923508303506,0.009609625467232295,277.0159314037504,-0.0002900097838469914,0.0008489326067310036
1956-06-17,-0.02044625874076571,0.012314036445958272,0.21778390066964284,1.5894217150551933e-07,0.01008474709732192,277.63200651259643,-0.0009147440322807858,3.247873031081586e-06
1956-06-18,-0.020973881781101225,0.013216686674526761,0.19246093749999998,1.8094267163957868e-10,0.012938879621880395,281.66209475562687,-0.0008551102876663207,8.658850759145155e-07
1956-06-19,-0.01072087253843035,0.0195428752047675,0.16128580729166667,0.0,0.012277766636439733,281.1605896359398,-0.0007385775979076113,0.0134893667696997
1956-06-20,-0.018049963755267007,0.016328668083463397,0.14205264136904763,3.477405224527631e-05,0.004904243839638575,277.1189799208868,-0.0011205581682068961,0.0006334754398890903
1956-06-21,-0.020664291381835936,0.0133673620223999,0.1326118396577381,3.6259634154183517e-06,0.0055388681164809635,277.6687032281785,-0.0011482793944222586,1.666481494177268e-05
1956-06-22,-0.022022250933306557,0.011871256402560643,0.11716982886904762,0.0,0.00777698746749333,280.2647347840809,-0.001165698106799807,2.0980834506190153e-06
