date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.011925268450598697,0.0015547256836127407,0.11769868044282104,5.894941297960487e-06,0.0,268.74647277567806,-0.0007122844151217183,9.31521852188469e-06
1956-01-19,-0.006834279181379259,0.0015427104451439598,0.11333444658639971,3.841406468189124e-05,0.0,266.4300321218427,-0.0005583787393389325,4.049549882643176e-05
1956-01-20,-0.004806675565191161,0.0015309049195541447,0.11476124244678931,0.0007434956632651291,0.0,268.19324189553527,-0.00042329779402776194,0.0007480885301203799
1956-01-21,-0.005992335900341793,0.0015192098947830529,0.11425517028544373,0.00013631896732689495,0.0,267.319528186132,-0.0004532782852778703,0.00013718274754452556
1956-01-22,-0.006432430439697198,0.0015075754422646062,0.11082539964375902,0.0,0.0,267.85918133943454,-0.00047896587132633506,8.583068051848386e-07
1956-01-23,-0.0058744042724757995,0.0014959098327727543,0.11392718338519119,0.0028731295782508273,0.0,269.2950339544387,-0.00040613109592622487,0.002890639129564236
1956-01-24,-0.005805418637149778,0.0014841984876822598,0.1214550288036616,3.4430713364572235e-08,0.0,264.5157483611444,-0.00037227661723827384,8.935277884864429e-07
1956-01-25,-0.006449285039912053,0.0014725546816210724,0.11802613890016232,6.884529993131563e-08,0.0,265.88040031499156,-0.0004691640923033544,1.785865620287509e-06
1956-01-26,-0.004558994785531774,0.0014608085671544589,0.11496803977272727,1.3713245138977513e-05,0.0,265.83558496252283,-0.000357596276255397,1.6482239897014193e-05
1956-01-27,-0.005287107257615952,0.001448959047660167,0.11220534023268398,1.724977126885286e-05,0.0,267.01687353169933,-0.0004122737649973337,1.94104111956438e-05
1956-01-28,-0.005150215934107314,0.0014370609542508144,0.10919039727633476,5.896441090158569e-06,0.0,265.4831034287402,-0.0004302830116831379,6.301384983640728e-06
1956-01-29,-0.0034649724955166574,0.0014295261917692242,0.11152981404446247,0.0020878637185344447,0.00048804225891957545,269.82417813696037,-0.00021499992062003065,0.0021889467553172304
1956-01-30,-0.0011850462589429055,0.001542698317791992,0.10590154474431818,0.0,0.0027684160383232743,274.4259972317738,8.957387548891497e-05,0.010848772964828399
1956-01-31,-0.01394295392485408,0.0014096117251879208,0.09079847019300143,2.4923643508514796e-06,0.0008427569183049263,270.0357216288689,-0.0011883642830889975,2.9085981469660356e-05
1956-02-01,-0.0077923222795709375,0.0013914688841089025,0.08646418143488455,0.0,0.00017983493802351352,266.28550814068507,-0.0005578763734597663,1.314424526878032e-06
1956-02-02,-0.0017188781654679931,0.0014779641256703955,0.09484422912157285,0.00626903943298183,0.0032005965935461445,271.58544141045553,8.623938991393878e-05,0.012972655492313856
1956-02-03,-0.010090775013744056,0.0013942042470494389,0.09384212521419552,6.545867238725935e-08,0.0022166149279513915,273.7950660298225,-0.0004388060082088817,8.556788617914373e-05
1956-02-04,-0.005859742497468923,0.0013661056240915734,0.08936110547438672,0.0032240253796567133,0.00048622472042387176,266.18299811502214,-0.0004725101448240734,0.0033491194274137288
1956-02-05,-0.011240383247276406,0.0013623220192921625,0.11971944613546176,0.002222753432276961,0.0003549156960470851,273.72411695703283,-0.0005644242525165214,0.003838139190118609
1956-02-06,-0.00564261061417592,0.0013485707632907027,0.11733370253878066,0.0006492841198588861,0.0002509831043677928,269.68517142732077,-0.0003855167867946418,0.0006546249403357534
1956-02-07,-0.01113989046125701,0.001476046068843825,0.14012526915358944,0.0059467644886279,0.004208083300814999,275.2820138284482,-0.0001905062901122229,0.014529095299343918
1956-02-08,-0.00966006414198772,0.0013583547625190767,0.12255595153544371,2.483526865641276e-08,0.0022269426099149696,273.31945137200074,-0.00042897120553564715,8.893371986315204e-07
1956-02-09,-0.004032319371318404,0.0013771742195278016,0.10475728969381312,0.0,0.003862594403487779,275.14028450111283,-7.894374752715551e-05,0.0004641433813880176
1956-02-10,-0.0017272492959385826,0.0013508802497541746,0.08526021233540763,0.0005900816935481447,0.002140190557161451,274.37875953277984,-0.000104251934529899,0.0009248836086487256
1956-02-11,-0.001732748501744621,0.0014036962222227284,0.07548965520156926,0.0014348401006682094,0.0019238913730109408,273.7098256065732,-0.00012372724421612626,0.006751382157099254
1956-02-12,-0.003366100839722208,0.0014675096386954896,0.05867090266504329,0.0004583040486166487,0.006939331601772989,276.69265401380574,-0.00017872429755213973,0.0052220458258477286
1956-02-13,-0.012981061876078186,0.001333254433813549,0.038769918774801584,0.0,0.0010188988921962258,275.1589729094402,-0.0008023324950690909,8.584989600559779e-07
1956-02-14,-0.012372983063196206,0.0013373463829874474,0.033402524125180376,0.0,0.0006293639605179492,273.6369156197552,-0.0004947261030088254,1.2697168472186604e-06
1956-02-15,-0.0032206585719471888,0.001411740720530093,0.02828790133477633,2.0028579802740184e-05,0.0019125014027475793,275.93160702483823,-0.0003141388297080993,0.004213699306092412
1956-02-16,-0.015658282582119945,0.0013634868578993394,0.0193783538510101,0.0,0.0002612209842576609,272.16413775907796,-0.0007680280384047206,0.0002479593217114865
1956-02-17,-0.008652420432278604,0.0013753166704466846,0.024548463147095956,0.0025833695159329993,0.0,268.9436417314053,-0.0002238593947190743,0.002588250266185871
1956-02-18,-0.0023801722503327704,0.0016298928173073442,0.04805624605429293,0.003897412595423785,1.3475108778837955e-05,271.3278604785429,-0.0004564038199650776,0.023381963823724025
1956-02-19,-0.009919182401456873,0.001420177293546272,0.06838984854121573,5.7775704633621935e-06,2.1274294301028887e-05,272.3392847647399,-0.00056769647655678,7.714041476779857e-06
1956-02-20,-0.006408431829312147,0.0014700690905253089,0.06888764176361832,0.0011852674863555214,0.0004942041229118,272.7207820804259,-0.0003333886666021822,0.0012229932152108415
1956-02-21,-0.013461287371265939,0.0015090061472607895,0.06905691964285714,0.00019164754327757533,0.0,268.6665700634492,-0.0005479908439439612,0.00019502877490694398
1956-02-22,-0.01113612482171038,0.0015513022869696347,0.06691108912788599,1.390210606835105e-06,0.0,263.6276854422873,-0.0004651890100016221,3.885947277422216e-06
1956-02-23,-0.010523364850969026,0.001588923848552621,0.06415737311733405,1.6053259630739944e-06,0.0,264.6623713643348,-0.0004105419404320903,2.0306346745362577e-06
1956-02-24,-0.011740888610030665,0.001621120161824412,0.06138516160488817,0.0,0.0,265.2696123164454,-0.00043130259622227055,1.2814998058274796e-06
1956-02-25,-0.0021282301256150904,0.0018510065037450746,0.07052370101686507,0.005124127726147185,0.00912979125847548,276.7038080344812,7.81776520596954e-05,0.01194636845805968
1956-02-26,-0.032378078700402074,0.0017050849152849866,0.027674202967171716,8.103554641013537e-06,0.001457078374309457,274.3714835977485,-0.0011826004445939866,0.0010612350263636864
1956-02-27,-0.02112839828967016,0.0017115557606602128,0.025284407974837657,0.0001267588564327785,0.0005039922586638175,276.68500317880427,-0.0010178758968393522,0.000187672077932897
1956-02-28,-0.009469476032566714,0.0018077896528945856,0.05684812691648629,0.010665977285021826,2.779587458222459e-05,273.07281320745295,-0.0008965660031739766,0.01652263830263137
1956-02-29,-0.012532933869145132,0.0017726161392220168,0.08675623421717171,0.0001414546106026802,0.0,266.71864524444976,-0.0006741303789280194,0.00014361964720846317
1956-03-01,-0.013784254913206223,0.0018086263111659457,0.08247496589781744,0.0,0.00021917252797326998,267.5325226308979,-0.0006929948377660858,2.5727231331984513e-06
1956-03-02,-0.007092992916251673,0.0019317670559986328,0.07585533769615799,0.0008892394537791544,0.005111089032707792,275.7605388663376,-0.00010997836691734595,0.0038318900963650237
1956-03-03,-0.012697232169506354,0.001895874577425259,0.04452624740710678,0.0,0.002734297168848318,276.9645240943325,-0.0011421397038094405,1.2316544452511404e-05
1956-03-04,-0.02025321161463147,0.0019393466509781874,0.03209920775838745,0.0,0.0009753751806366494,276.1390110472752,-0.0014537480050996268,0.003585166822677944
1956-03-05,-0.01279514447435156,0.0019260923583786205,0.025719316490800864,1.2779487417889879e-05,0.0012521022422747178,275.30933047923514,-0.0006406323105354846,7.412642351711987e-05
1956-03-06,-0.005212715435853768,0.0019465025627251826,0.05697689083919552,0.011935627079887306,0.000809545245715034,274.4010656585252,-0.0003614157147995837,0.012078833476703266
1956-03-07,-0.001545757506832932,0.0020754474711108515,0.08538281109081888,1.6577219292198938e-06,0.0033604459458099296,274.6286075421398,-0.00010645809659968206,0.006004000318442832
1956-03-08,-0.000897494713207344,0.002082649118456489,0.0668492613072691,0.00010882717964453096,0.0027741119588092287,274.7849133231423,-0.00033297938056838454,0.005202728540354097
1956-03-09,-0.02930967267844584,0.0020310358180628194,0.05230616009424603,0.000190924433789728,0.00033878621310640724,273.0443708549158,-0.0018203374062910737,0.0007416538283271647
1956-03-10,-0.015039202454802277,0.0020710694970506606,0.04810257288284632,0.0,0.0004210464043534679,272.6400700358601,-0.0008278099811954415,2.6401312540805973e-06
1956-03-11,-0.005980922191432027,0.0021540620626309217,0.0410748106060606,0.0,0.0032564391627972256,275.50597072782966,-0.0003343308949238293,0.0007972796756992768
1956-03-12,-0.014666525993770335,0.002171244004588106,0.018362334280303025,7.56287955360495e-05,0.0011383806359329266,276.13813460544065,-0.0010278390164112116,0.0011428251668094869
1956-03-13,-0.007548356856102551,0.0021759304520371668,0.027629285319715004,0.002066019196788986,2.763923499491308e-06,273.81577919193506,-0.0005624181191836084,0.0020907273638716187
1956-03-14,-0.0014893138111927806,0.0023404656550584935,0.050270069557178935,0.007114614130227595,0.0005473026691319106,273.04942862330404,-0.00015275370232857666,0.01816903262958911
1956-03-15,-0.01295352523977106,0.0022314879156294324,0.07811971557088744,0.0006197288922675245,6.524404083495532e-05,273.3046554686531,-0.0014002317667523502,0.0009229448772045889
1956-03-16,-0.007232902821524318,0.0022536982576568405,0.08237702781159811,0.012121565220675942,0.0,268.66610877407237,-0.00041937924018411923,0.012192580569651935
1956-03-17,-0.012231546240451531,0.0022795082944812198,0.26524452110389607,0.020499298986031377,0.0,267.4100834322182,-0.0006992899010449776,0.020740131668732485
1956-03-18,-0.01039933506802563,0.002299616282636469,0.2779349014700577,2.830478794130928e-06,0.0,264.7768660568744,-0.0005344321862572715,2.829032587313327e-06
1956-03-19,-0.006940095552376338,0.002312948564430336,0.3151519026763167,0.01860510483706668,0.0,268.26153042615744,-0.0003811349906833657,0.018609939712228143
1956-03-20,-0.01762327622799646,0.0023191533821485776,0.4018031529017857,0.0015669375400006512,0.0,270.2670350012841,-0.0008752654705728803,0.0015695251169090406
1956-03-21,-0.01582506124849443,0.0023196384117200775,0.38396978997564934,0.0,0.0,270.45011787359505,-0.0008046572132931127,0.0
1956-03-22,-0.016458561539133904,0.002324483288831009,0.3606356886386183,0.0,0.0005808132599829595,272.603463947687,-0.000850737586746484,8.52346317969932e-07
1956-03-23,-0.017040638406297343,0.002321766052411232,0.3334557559411075,6.289451153247387e-07,0.0005725865772405228,274.6277301562641,-0.0008723867323362465,1.916289306791441e-06
1956-03-24,-0.005480279170331501,0.00231617127920126,0.38188138359036794,0.024407775790402382,-1.0482418588745644e-09,271.75155592033525,-0.0005671170366790903,0.025297498652464796
1956-03-25,-0.015612438966185499,0.002306850248084956,0.46398362108811325,3.4333307505686045e-06,0.0,266.2284540008501,-0.0008910216584608153,4.333605911685847e-06
1956-03-26,-0.014881149127885893,0.0023007265804133887,0.45318066265331886,0.0006122592497955669,0.0,269.8351955689049,-0.0006580407694949732,0.0006231379126484564
1956-03-27,-0.018937621346283785,0.002293381017523926,0.4366796804540945,0.0,0.0,272.04252153316787,-0.0009489535712899068,1.2850471762249072e-06
1956-03-28,-0.015144612527254854,0.0022847589218255243,0.4199680256809163,0.0,0.0,270.3244125619423,-0.000828104190431632,1.2904405366498395e-06
1956-03-29,-0.011022177028965638,0.0022750479447377187,0.4059891253494769,0.002992705494423449,0.0,270.9525018144307,-0.0006328256099255054,0.0032102471305528344
1956-03-30,-0.007832440366218616,0.002329614642378572,0.4710215999278498,0.011040837088704623,0.00424700854467107,274.60516465312304,-0.00020924445999649178,0.01422160444579599
1956-03-31,-0.016995641802038466,0.002261152321642095,0.44304037162923876,7.905759465642821e-05,0.0006998205372007378,274.06528377945807,-0.0008989923202243201,0.0005921693848333993
1956-04-01,-0.017995671050631122,0.002271030630384172,0.41447204325622294,2.5605968324652994e-06,0.0029407739800550205,274.765071533115,-0.0008359712536458845,2.54738898504348e-06
1956-04-02,-0.018742028833467723,0.0022554680124505767,0.3814012051316739,0.0,0.0026199769277077214,274.07693348508894,-0.0008421383265938076,7.681936918488368e-05
1956-04-03,-0.0055464815783810295,0.002490239548476743,0.34354461185515867,0.0,0.013346005811706764,276.30802556102583,0.00030326860194856465,0.009094942777085476
1956-04-04,-0.0021348166968915365,0.0024928584114297645,0.2734998562635281,0.0,0.017335592281250724,277.1428739869749,0.0007339859486142277,0.002691368648902524
1956-04-05,-0.019614059203888944,0.0026127995350660183,0.1937217106894841,0.0,0.017055545848878945,279.1669403257824,-0.0003873530001222313,0.006293238834798971
1956-04-06,-0.01984921942799638,0.0026407028302485804,0.1325718823277417,0.0,0.014797995116932569,279.44616607016474,-0.0004432835088018731,4.351138045421976e-07
1956-04-07,-0.010849449670676027,0.002864690054030645,0.06936553030303029,0.0002321374816295904,0.007362426859346819,277.3931823939644,-0.0010270037208542678,0.003808597297861416
1956-04-08,-0.012690383118468443,0.003174721485092526,0.11483839511183261,0.020341953931948837,0.002020523040777161,274.34528059911247,-0.0007693103123536873,0.024032443774624677
1956-04-09,-0.01671729456165652,0.0035395423571268716,0.15511525692189754,0.0005018378878052617,0.0034967914659094494,275.4258624678222,-0.001384064285044288,0.0005238689643480045
1956-04-10,-0.016825719313188034,0.003904507209212233,0.127085588023088,0.0,0.007137897194592984,276.19609321660295,-0.0015877701495310445,2.894086765869179e-06
1956-04-11,-0.014692658244015335,0.004120908903353142,0.08968609786480879,0.0,0.006103348777149662,276.4647062034662,-0.0010624615983529523,1.3056610441708472e-06
1956-04-12,-0.021664151188099022,0.00425478583806521,0.06300431068497475,0.0,0.0035158785874451395,276.6452298955656,-0.0020018490111995565,0.0
1956-04-13,-0.017679997917377583,0.004385591198355604,0.043672988253066376,0.0,0.004073572236222105,277.0498430491526,-0.0014125658844263006,0.0003556453471100256
1956-04-14,-0.020469873240499783,0.004443135934990722,0.024624206631042565,0.0,0.002646740703355698,278.1991268394657,-0.00232323230086983,0.0005722649813739412
1956-04-15,-0.012654724930013928,0.004509591888555716,0.014845194410624096,0.0,0.0015890616520400683,278.31624661345154,-0.0010352845977008084,0.004280760406926784
1956-04-16,-0.002471359357947395,0.004673947310034846,0.005940226765422076,0.0,0.0017741172699443188,283.0006346489272,-0.0009982514787803996,0.013997271373078827
1956-04-17,-0.026973505621348624,0.004528414377402432,0.0011292825013528138,0.0,0.0002896942327290902,281.9112173716227,-0.002602008453598528,0.0009500230544809607
1956-04-18,-0.024099659448836273,0.0045700402228863206,0.0004541086084054833,0.0,6.609571315509417e-05,279.360437577593,-0.002140472554379985,0.0002861987976800828
1956-04-19,-0.01980341277468256,0.004595241053795917,0.00012823547979797978,0.0,3.066263867147041e-05,278.6008580498193,-0.0019418991360313446,0.0002982223059253158
1956-04-20,-0.020464756046280713,0.0045953971611989,-7.3453647229951e-24,0.0,1.5015322795678007e-05,277.41259198925025,-0.0020288496935393385,0.00124947226554104
1956-04-21,-0.02264624350256734,0.004572590450187782,-7.3453647229951e-24,1.2295151298696346e-05,9.068678983878262e-06,276.3607147706707,-0.0025928278304475205,0.0006229245301448938
1956-04-22,-0.034945680175250744,0.004543092021178373,-7.3453647229951e-24,0.0,1.804046816640086e-05,280.67150969181915,-0.002997034793776093,0.0007182264256085139
1956-04-23,-0.01042220683453919,0.0045579738302148265,0.01016988382711039,0.00476722978861817,0.0011181712666631259,276.92423889303274,-0.002269798543030049,0.010853143068614129
1956-04-24,-0.021711799812007257,0.004469393716230021,0.020245352520743144,0.0,0.0008905045365616356,277.2305214979604,-0.002069074910504993,0.0
1956-04-25,-0.025377577098159045,0.004415469187678713,0.01431763223755411,0.0,0.0008543452884985772,277.3422338615076,-0.002597294360786289,4.261732051702438e-07
1956-04-26,-0.005126173136296209,0.004391430389313471,0.00949242001488095,0.0003116121152778725,0.0008054484020579945,276.92344406810497,-0.0011441950561293275,0.00520054292885256
1956-04-27,-0.016806323097381753,0.004297830970772417,0.005062130794552669,0.0,0.0008470304149053829,280.3172741514264,-0.0024586699266002806,1.3958243723260492e-06
1956-04-28,-0.016748924405027777,0.004222130620634401,0.0011514771036255412,0.0,0.0003720091986449765,285.67397488625704,-0.00228337747210161,6.937495479323016e-05
1956-04-29,-0.00700652760602695,0.004218674002787767,-7.3453647229951e-24,0.0,2.090700648047707e-05,286.69899810581836,-0.0012186945968376093,0.007797737658281862
1956-04-30,-0.01980067525075111,0.004104762430830951,-7.3453647229951e-24,0.0,1.8634837427180564e-06,287.608834270791,-0.003046440468593077,0.003832629927898741
1956-05-01,-0.02748027211659914,0.003993453788550901,-7.3453647229951e-24,0.0,9.347092021595348e-08,282.4420678908003,-0.003467679443039419,4.351138045421976e-07
1956-05-02,-0.021673370007570688,0.0039080616199609,-7.3453647229951e-24,0.0,2.7544570691657788e-08,281.32141626586474,-0.002442616767762027,6.034389718786462e-06
1956-05-03,-0.016405874645555173,0.003903187327570729,-7.3453647229951e-24,0.0,8.724597625402145e-09,283.5940997741611,-0.003130834356143877,0.009061675040073942
1956-05-04,-0.019155563891450046,0.0037766492470002275,-7.3453647229951e-24,0.0,9.031006784150094e-10,285.19068191990704,-0.002852860160849311,0.0048246299485741
1956-05-05,-0.025732910800805857,0.0036517321031330984,-7.3453647229951e-24,0.0,0.0,281.78582722662503,-0.004043782428229525,0.00014083315699490637
1956-05-06,-0.010697448730984806,0.0035699720119501087,-7.3453647229951e-24,0.0,0.0,282.97973414279335,-0.0017614696795741716,0.0012547860413009268
1956-05-07,-0.012543006215518687,0.003515589224311696,-7.3453647229951e-24,0.0,0.0,281.8622400248033,-0.002490040999373574,0.00436645792666025
1956-05-08,-0.033295340061961824,0.0034071133508310684,-7.3453647229951e-24,0.0,0.0,279.0096558492421,-0.003879747696188621,0.0009935787873230476
1956-05-09,-0.027275349928703143,0.00331554694093151,-7.3453647229951e-24,0.0,0.0,280.5010259141137,-0.0030587008827692498,4.351138045421976e-07
1956-05-10,-0.016550068666924645,0.0033061417924377307,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.81598194612224,-0.0035180526652506417,0.010325609566811313
1956-05-11,-0.02731164248087705,0.0031542615457014604,-7.3453647229951e-24,0.0,0.0,283.0833884482776,-0.003664022029349298,0.000295840459537015
1956-05-12,-0.017137382163371875,0.003081916537119712,-7.3453647229951e-24,0.0,1.9674693351184135e-09,285.2424513526465,-0.0031080329831028397,0.001981887156726855
1956-05-13,-0.01735906373886835,0.0029956393943720567,-7.3453647229951e-24,0.0,5.483111261805414e-09,292.82446327319565,-0.0035573575984347945,0.0005413106767646161
1956-05-14,-0.010969283131809978,0.0029144611580547313,-7.3453647229951e-24,0.0,0.0,287.54501272864843,-0.0014282301616617096,2.3016740139307025e-05
1956-05-15,-0.027009344494446013,0.002841277168942736,-7.3453647229951e-24,0.0,0.0,286.73718928052233,-0.004097628729716266,0.00020234153891216674
1956-05-16,-0.011966860171778376,0.0028002915573326534,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.7560427226718,-0.002775945047569739,0.006671886758784572
1956-05-17,-0.030803883230531365,0.0026932783199079104,-7.3453647229951e-24,0.0,0.0,280.3751070647357,-0.0035154331733525056,8.463859444418631e-07
1956-05-18,-0.010693911801684984,0.00262569903811335,-7.3453647229951e-24,0.0,0.0,280.9778451740656,-0.0018373095184500083,0.001196798179056737
1956-05-19,-0.022265950193652857,0.0025537382988702682,-7.3453647229951e-24,0.0,0.0,283.74500600531326,-0.003119532716383924,6.476522008061925e-08
1956-05-20,-0.0282887787723438,0.0024850320764434283,-7.3453647229951e-24,0.0,0.0,284.8787896705396,-0.004082492423683276,0.0006628466244908798
1956-05-21,-0.025223752540169335,0.002410636255235383,-7.3453647229951e-24,0.0,0.0,284.5010699427661,-0.003539687421705041,7.838604208649232e-06
1956-05-22,-0.027451162601446175,0.002340471976763242,-7.3453647229951e-24,0.0,2.757682428731547e-09,286.8334264163503,-0.0035074789649544853,0.0
1956-05-23,-0.01191758264452864,0.0023051813180312445,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.292321382663,-0.001987592627604802,0.006207152104480957
1956-05-24,-0.03542713353257158,0.002214892473055687,-7.3453647229951e-24,0.0,0.0,281.66022930998474,-0.004080488152995512,8.642672355563263e-07
1956-05-25,-0.03012750804166257,0.0021501013210841586,-7.3453647229951e-24,0.0,0.0,281.28747112444813,-0.0034876154106739275,9.899479899948864e-06
1956-05-26,-0.02364135743219615,0.0020891177060800197,-7.3453647229951e-24,0.0,0.0,283.779218646183,-0.003050596989465482,0.0004809222049938658
1956-05-27,-0.008071083752881911,0.0020884446380458354,-7.3453647229951e-24,0.0,2.596414450443152e-09,284.58640203434663,-0.0013394492569488363,0.011140288923788575
1956-05-28,-0.022333188554941315,0.0019865855897143805,-7.3453647229951e-24,0.0,1.1288758480187619e-09,287.34407527587797,-0.0037283444075615372,0.0009017587353140759
1956-05-29,-0.03001421806100127,0.0019246600407026545,-7.3453647229951e-24,0.0,0.0,286.12254249550733,-0.004779418003120464,4.351138045421976e-07
1956-05-30,-0.020302981557526113,0.0018863684429234755,-7.3453647229951e-24,0.0,2.596414450443152e-09,285.9740067188873,-0.002433357639359189,0.004444694622254474
1956-05-31,-0.014017207346437294,0.0018273123673030306,-7.3453647229951e-24,0.0,4.854166146480676e-09,294.04447454532334,-0.003958548003912488,0.0021822921382750374
1956-06-01,-0.019342157618824015,0.0017702106660578674,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.9548829589227,-0.004087002851165734,0.00043906300763776554
1956-06-02,-0.005096940476915021,0.0017712666487796997,-7.3453647229951e-24,0.0,0.0,290.96885863630285,-0.002348314228899035,0.00980123701946319
1956-06-03,-0.0033674756814907115,0.0018080973521971597,-7.3453647229951e-24,0.0,4.5638837855615654e-09,290.5557795658084,-0.0019162551890978049,0.018812184001190373
1956-06-04,-0.015870685475471213,0.0016720827781792841,-7.3453647229951e-24,0.0,2.886696811362262e-09,291.5840656753914,-0.004697082249762175,0.004352712638807562
1956-06-05,-0.021937016381587817,0.0015997760223619866,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6705304568291,-0.004866036634843844,0.00019234725154819698
1956-06-06,-0.018262458570075756,0.0015564598949440627,-7.3453647229951e-24,0.0,0.0,290.9346893938072,-0.004674486654661434,9.901853810064005e-06
1956-06-07,-0.021969963881102474,0.0015151336853638355,-7.3453647229951e-24,0.0,2.9350772048487807e-09,291.5092543840064,-0.005184581446828263,8.52346317969932e-07
1956-06-08,-0.020893101826374664,0.0014734597175152268,-7.3453647229951e-24,0.0,2.886696811362262e-09,293.1001192233264,-0.004931237213958651,5.383900481474406e-05
1956-06-09,-0.018008796232087274,0.001434410224745284,-7.3453647229951e-24,0.0,2.596414450443152e-09,286.7053800585638,-0.002635950311308815,5.326449096976936e-05
1956-06-10,-0.010863442215826604,0.0014068641058810345,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.97848024684794,-0.002242471982454841,0.0018481899133378653
1956-06-11,-0.024125445230956718,0.0014094506507312064,-7.3453647229951e-24,0.0,0.0,289.2817256894462,-0.00528408314032859,0.007096439677297155
1956-06-12,-0.02531544644853253,0.0013325936866529057,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.71633213423024,-0.005556579731662809,4.410743663640915e-07
1956-06-13,-0.0266303438128847,0.0012950546942748031,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.918899789345,-0.005499076259471636,0.0002307118920423097
1956-06-14,-0.02634473583656988,0.0012567821906242535,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8592397186147,-0.0055782729396959396,7.793293111663366e-05
1956-06-15,-0.03103617839999013,0.0012187462993514485,-7.3453647229951e-24,0.0,1.6771869741993032e-09,300.06749580570454,-0.005488322701030995,9.961290792985395e-05
1956-06-16,-0.02436011542618532,0.0011886171190253582,-7.3453647229951e-24,0.0,0.0,299.20241301675554,-0.004597130034006003,0.0022981232119854036
1956-06-17,-0.02283262406592761,0.0011496541626525645,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.44499534342714,-0.004292956992854803,0.00032848055532109686
1956-06-18,-0.04232198403124169,0.0011154838648193327,-7.3453647229951e-24,0.0,0.0,291.6706715813619,-0.004644853276607794,8.719435913228538e-07
1956-06-19,-0.028372219275860554,0.001082584906966139,-7.3453647229951e-24,0.0,0.0,288.1498602719878,-0.0033405684821662444,1.6648273053938106e-06
1956-06-20,-0.03044072180599361,0.0010527434932205066,-7.3453647229951e-24,0.0,7.902130936131332e-10,287.92335844383956,-0.0031453421928020774,0.0
