date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-08,-0.014167578113467798,4.3441808742025626e-05,-7.3453647229951e-24,0.0,0.0,282.53323776134545,-0.0011508552904200295,8.622441782790702e-07
1956-02-09,-0.006167530333218367,0.0003251883322777955,-7.3453647229951e-24,0.0,2.696786237799603e-09,286.24757304537127,-0.0009138050063958635,0.0090842691775522
1956-02-10,-0.00891141551344291,7.870304195777231e-05,-7.3453647229951e-24,0.0,0.0,284.8295532724132,-0.0009541226611675127,0.0017451056643217867
1956-02-11,-0.01476417554785376,0.00017730548329975294,-7.3453647229951e-24,0.0,1.0285040606623111e-09,284.72359622457753,-0.0016353214544284605,0.0050468126253848744
1956-02-12,-0.02547845438770626,5.5380133183106126e-05,-7.3453647229951e-24,0.0,0.0,281.1163763958475,-0.0014626597277010264,1.724239787701821e-06
1956-02-13,-0.021266578105480778,5.767539791438891e-05,-7.3453647229951e-24,0.0,0.0,282.6093873120736,-0.0014873396463530222,8.52648438269724e-07
1956-02-14,-0.0213982077072496,5.9818832770637844e-05,-7.3453647229951e-24,0.0,0.0,285.98755146524184,-0.0016731759310578524,1.2697168472186604e-06
1956-02-15,-0.00945260192713012,0.00016021263664183408,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.49657486625347,-0.001283974704616096,0.0051122794122524405
1956-02-16,-0.00158141049677911,0.0024282364093739053,-7.3453647229951e-24,0.0,0.0,288.5758045141248,-0.0009465679546575182,0.015544468164443971
1956-02-17,-0.0018200142875961635,0.0001338251259015954,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4009599381599,-0.000994781544432044,0.0030796277463779284
1956-02-18,-0.02154472831474698,0.00010382335471070331,-7.3453647229951e-24,0.0,3.9763424707495646e-09,292.662217728988,-0.002782521200487795,0.002036387084562015
1956-02-19,-0.012286327212401056,9.244547589965488e-05,-7.3453647229951e-24,0.0,2.5429155515587854e-09,290.24070436228874,-0.0015043761803890054,0.0011748449031430306
1956-02-20,-0.019458609608852345,0.0025208357883536297,-7.3453647229951e-24,0.0,2.7413277522377343e-09,290.1411725196286,-0.0020433696958681814,0.012627466747209798
1956-02-21,-0.03280631258435872,8.587286524150683e-05,-7.3453647229951e-24,0.0,0.0,281.35608498946476,-0.0018462898918306051,1.7139696474852983e-06
1956-02-22,-0.0283192227392093,9.180255558179773e-05,-7.3453647229951e-24,0.0,0.0,280.50619587552717,-0.0017263700800907351,2.1383184503065422e-06
1956-02-23,-0.019866797992068787,9.67615000579668e-05,-7.3453647229951e-24,0.0,0.0,281.2797092216602,-0.0015196321248684241,4.351138045421976e-07
1956-02-24,-0.014956897157041921,0.0001112317909365115,-7.3453647229951e-24,0.0,0.0,284.60579908066904,-0.0012314650230109692,0.0008212822934287152
1956-02-25,-0.021016250372580862,0.00023541975280512933,-7.3453647229951e-24,0.0,4.280034614645916e-09,289.94196056421254,-0.0014675202374549016,0.006851459153013999
1956-02-26,-0.023610684405202448,0.00011829335404478984,-7.3453647229951e-24,0.0,5.142520303311556e-10,282.58161088141844,-0.0022269817919510866,0.0005484922748544941
1956-02-27,-0.00807549056151639,0.000654792299737101,-7.3453647229951e-24,0.0,7.1671345959539e-10,284.6630075758782,-0.001482512469848861,0.010245100302183903
1956-02-28,-0.021641840915317123,0.0015056166635907214,-7.3453647229951e-24,0.0,3.101709096328072e-09,285.55639516858093,-0.002152223265527383,0.006979894566604898
1956-02-29,-0.030966642094047172,0.00011963280646697334,-7.3453647229951e-24,0.0,0.0,279.65203441122304,-0.001844600912021554,1.7178243751914124e-06
1956-03-01,-0.025837082286243852,0.0001240482148916825,-7.3453647229951e-24,0.0,0.0,281.4735492153444,-0.0019029833254930767,2.5727231331984513e-06
1956-03-02,-0.012554158983023271,0.0016248414697854411,-7.3453647229951e-24,0.0,0.0,285.00254487300265,-0.0015924308894445065,0.011698134889510802
1956-03-03,-0.012737623002866039,0.00037173089449820307,-7.3453647229951e-24,0.0,1.5468053195787512e-09,286.26472105496174,-0.0018244679531325464,0.006745809802587543
1956-03-04,-0.028972165804842246,0.00013685443479081858,-7.3453647229951e-24,0.0,1.7816605775252633e-09,285.53053279268573,-0.0021382540302432107,6.395512573560509e-07
1956-03-05,-0.016452291073358577,0.00014159439698509547,-7.3453647229951e-24,0.0,0.0,285.87563547880757,-0.0014719667682505171,4.372749438753881e-07
1956-03-06,-0.010877890884876252,0.00016093130992806475,-7.3453647229951e-24,0.0,3.4944842691006867e-09,290.9813967552738,-0.0015122673150313938,0.001058745351720162
1956-03-07,-0.025203774772260504,0.00015176443949989652,-7.3453647229951e-24,0.0,4.923861959706182e-09,293.0874973794688,-0.0020045407764289693,8.929271920667658e-05
1956-03-08,-0.04087974858348784,0.00022739560707755714,-7.3453647229951e-24,0.0,9.232241174449092e-10,285.3433985447538,-0.0029056240885478,0.004043987803861851
1956-03-09,-0.027463132272595944,0.00015799088970474575,-7.3453647229951e-24,0.0,0.0,280.5849750518799,-0.0022032125731525215,6.80041051489989e-10
1956-03-10,-0.009353628333496011,0.00019743212539216748,-7.3453647229951e-24,0.0,0.0,282.5634060403575,-0.0007911499954112198,0.0021472119062759306
1956-03-11,-0.0010079892271238824,0.0051149138289949166,-7.3453647229951e-24,0.0,0.0,285.97964637866914,-0.0008327921771484873,0.01842434526127452
1956-03-12,-0.005423317396122476,0.00024240901288778886,-7.3453647229951e-24,0.0,2.6805893234584645e-09,288.07383120440056,-0.001332082481973845,0.0031228833223552934
1956-03-13,-0.0036886708891910053,0.0002767860241558241,-7.3453647229951e-24,0.0,7.693534312040909e-11,289.4954217551411,-0.0010926085989922283,0.004842025021837739
1956-03-14,-0.008722562245700671,0.0002652814530807993,-7.3453647229951e-24,0.0,4.867172759512197e-09,290.9150052056797,-0.002316625061971338,0.003939510833787529
1956-03-15,-0.004489652035029038,0.012428925931453704,-7.3453647229951e-24,0.0,7.28861145351244e-11,285.79850960330685,-0.0017712489215900066,0.041932143169893396
1956-03-16,-0.021672159498152523,0.006860420496567436,-7.3453647229951e-24,0.0,0.0,285.0690341451894,-0.0024039014728496908,0.023478133690307754
1956-03-17,-0.034323909813943114,0.0004977676531542903,-7.3453647229951e-24,0.0,0.0,280.1704583817634,-0.002044801932314168,2.150027285097167e-06
1956-03-18,-0.0343101449796687,0.0005590018046938856,-7.3453647229951e-24,0.0,0.0,283.9034226735433,-0.0027450236410874384,0.000555463065282548
1956-03-19,-0.034463661471786707,0.0005937644644923832,-7.3453647229951e-24,0.0,0.0,281.5844416521598,-0.0022420661038030747,0.0004607809161271966
1956-03-20,-0.030049073323607445,0.0006136891634567924,-7.3453647229951e-24,2.529634081799051e-07,1.4670355164486427e-08,277.8286443406257,-0.001798036143831585,1.0805738952018623e-05
1956-03-21,-0.022057273789592415,0.0006319097526695419,-7.3453647229951e-24,0.0,7.892756358436916e-08,278.43700035205785,-0.002085079714331938,0.0
1956-03-22,-0.02300067608771117,0.0006439947239730669,-7.3453647229951e-24,0.0,8.446285906045332e-08,282.21415666220844,-0.0022347901603611913,8.66599602590134e-07
1956-03-23,-0.028027420426192495,0.0006512299180030822,-7.3453647229951e-24,0.0,4.70236915609111e-08,284.55671926304916,-0.0024495176019389995,1.2904405366498395e-06
1956-03-24,-0.02975797669395156,0.0006592380287854567,-7.3453647229951e-24,0.0,1.0046136120091314e-08,286.7969567285068,-0.002236497114695933,0.00042193186955293406
1956-03-25,-0.034867783473885576,0.0006555746430936066,-7.3453647229951e-24,0.0,1.7897590346958326e-09,280.3982288415881,-0.002447326752640631,8.52346317969932e-07
1956-03-26,-0.035914788184606514,0.0006547234304573224,-7.3453647229951e-24,0.0,0.0,285.3306323341701,-0.0029435555612587413,1.29342640775576e-06
1956-03-27,-0.028449185322160307,0.0006524420626785444,-7.3453647229951e-24,0.0,2.5105217228765073e-10,289.4736008353855,-0.0025996688692628044,1.2850471762249072e-06
1956-03-28,-0.020661938077081807,0.0006579791074213773,-7.3453647229951e-24,0.0,1.8788420635720957e-09,291.1290689772454,-0.002317286066144057,0.0008333473425617069
1956-03-29,-0.004094184125247208,0.0008266527367674786,-7.3453647229951e-24,0.0,1.9193343494249428e-09,289.37776301840074,-0.001955974029134149,0.011037705158341652
1956-03-30,-0.031063475767555443,0.0006452764181987099,-7.3453647229951e-24,0.0,0.0,285.93105950839276,-0.0030571040575918945,1.2430159941963528e-06
1956-03-31,-0.030244447145125142,0.0006410207437432331,-7.3453647229951e-24,0.0,0.0,285.4717098014942,-0.0033260787877699605,8.52346317969932e-07
1956-04-01,-0.02988737102435983,0.0006362735253313313,-7.3453647229951e-24,0.0,1.769512891769409e-09,288.9472039485324,-0.00310325696254554,0.0
1956-04-02,-0.027552952568816104,0.0006392942498559537,-7.3453647229951e-24,0.0,2.696786237799603e-09,291.1796591109124,-0.0031174086925128235,0.0007858722753123561
1956-04-03,-0.026395656573383705,0.0006263484449490256,-7.3453647229951e-24,0.0,1.0285040606623111e-09,292.6308574455372,-0.0029167666302426995,8.52346317969932e-07
1956-04-04,-0.02188950504945672,0.0006337201465731082,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.85886040286744,-0.0025361514204870093,0.0013030449980137942
1956-04-05,-0.004095994502953861,0.0007191711469836858,-7.3453647229951e-24,0.0,2.3040110650269883e-09,289.93315275441046,-0.0021499203558525315,0.008191701510575848
1956-04-06,-0.008243487386599833,0.0006817912277968035,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.84373392851455,-0.0027931228846959444,0.004662656492410839
1956-04-07,-0.04378996687414854,0.0006100280777267789,-7.3453647229951e-24,0.0,0.0,290.073270084547,-0.003680508818639362,1.3096176718610638e-06
1956-04-08,-0.049447340599220735,0.0006038130625434543,-7.3453647229951e-24,0.0,0.0,284.55229358949526,-0.003670179135287586,4.351138045421976e-07
1956-04-09,-0.03016251576659472,0.0005975692816402601,-7.3453647229951e-24,0.0,0.0,284.9130897024403,-0.0033209193072727193,0.0
1956-04-10,-0.014323703474972561,0.0007571842359459918,-7.3453647229951e-24,0.0,0.0,286.08481803009477,-0.002242750623870803,0.009796347105141292
1956-04-11,-0.009688626213566117,0.011628442743550176,-7.3453647229951e-24,0.0,0.0,283.25050790206245,-0.0036301133526570124,0.038100965510812275
1956-04-12,-0.024929178797680397,0.0005851974629837534,-7.3453647229951e-24,0.0,0.0,286.25049190797665,-0.0035666345436449936,0.0
1956-04-13,-0.030693246019275297,0.000580783803825793,-7.3453647229951e-24,0.0,0.0,288.95413425832555,-0.004125030879336207,8.756630904827034e-07
1956-04-14,-0.02834759284944638,0.000575956135340359,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.19847645414046,-0.00381736197994779,4.458037680073491e-07
1956-04-15,-0.03539385327502438,0.0005793313779260802,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.16490033467613,-0.0032404800634021347,0.0007366732410712883
1956-04-16,-0.03654273205801197,0.0008233073936856311,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.30682538903284,-0.005962469791183652,0.010140364649423547
1956-04-17,-0.03662671288070471,0.0005622860530148382,-7.3453647229951e-24,0.0,0.0,284.495528682764,-0.003955003635390944,8.66534837670137e-07
1956-04-18,-0.03692743227533673,0.0005571609929851864,-7.3453647229951e-24,0.0,0.0,284.9143836201102,-0.003999798661907729,0.0
1956-04-19,-0.032899838669792465,0.0005518718582132588,-7.3453647229951e-24,0.0,0.0,284.83796801912615,-0.003731161724452091,4.351138613856165e-07
1956-04-20,-0.03590606553075106,0.000546468049287796,-7.3453647229951e-24,0.0,0.0,286.151619781273,-0.0038785310806301624,2.5822527049967903e-06
1956-04-21,-0.03412615353970424,0.0005406816692455956,-7.3453647229951e-24,0.0,0.0,285.31859025264134,-0.0037681429869616807,0.0
1956-04-22,-0.028061509764064914,0.0005371097637259443,-7.3453647229951e-24,0.0,0.0,287.86028650256173,-0.0034056357189041118,0.00024611117684147726
1956-04-23,-0.0289012473076582,0.0005291349861932838,-7.3453647229951e-24,0.0,0.0,289.0610379923945,-0.003035432432332765,4.5361077806413285e-07
1956-04-24,-0.015633173157339513,0.0005245089854883111,-7.3453647229951e-24,0.0,3.6281088124150813e-09,289.9652290731236,-0.002311386176101539,9.705184594444606e-05
1956-04-25,-0.020315352309009303,0.0005186056637245676,-7.3453647229951e-24,0.0,5.6689200193985645e-11,289.7509085337321,-0.0025159459054955972,1.7889459490985277e-05
1956-04-26,-0.024374676398609,0.0005128590309101602,-7.3453647229951e-24,0.0,3.6686010982679287e-09,291.231437860019,-0.003320673476580693,0.0
1956-04-27,-0.026626049937761354,0.0005064589497835739,-7.3453647229951e-24,0.0,5.952366020368493e-10,293.7385548024938,-0.0031078577588271837,5.313910819297788e-06
1956-04-28,-0.015549375197809674,0.000509525900301726,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.80122304170027,-0.0023926297992305913,0.0011440410105592492
1956-04-29,-0.020126248766546662,0.0004983290705991828,-7.3453647229951e-24,0.0,4.899566588194474e-09,295.5113669409268,-0.003018755737044241,0.00046201973505642104
1956-04-30,-0.020124685472768286,0.0004968950605910757,-7.3453647229951e-24,0.0,2.389044865317967e-09,296.0742211383322,-0.003127488088996514,0.0010830682498828498
1956-05-01,-0.022584890622807583,0.0004875127388083417,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6056407486182,-0.003282476232751556,0.0007131831476494485
1956-05-02,-0.018201531453625013,0.00048237455927807355,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7056932366412,-0.0027963367412271707,0.0008913482660832613
1956-05-03,-0.007786181488114855,0.0009721313157807227,-7.3453647229951e-24,0.0,1.1540301468061364e-09,293.83712350596556,-0.003431109419983366,0.02401558735899352
1956-05-04,-0.011440146341919899,0.0004792005795499553,-7.3453647229951e-24,0.0,3.599764212318089e-09,294.84913973600965,-0.0031937084383452715,0.0013622906402529953
1956-05-05,-0.015569493887217149,0.0004876003317210986,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.53575177952865,-0.00364416035540078,0.0025703058921258707
1956-05-06,-0.004081108469678008,0.0010564351211423458,-7.3453647229951e-24,0.0,0.0,293.5973153266354,-0.0020821231518588636,0.01953377425661529
1956-05-07,-0.008653821342665216,0.0007732204121092092,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9370982405068,-0.003380540740149825,0.008254736208295092
1956-05-08,-0.023639497905969618,0.000447921001392862,-7.3453647229951e-24,0.0,9.718148604683254e-11,292.9991960110872,-0.0034209420884271035,2.7701775110986288e-05
1956-05-09,-0.031116790243464972,0.00044236238236012665,-7.3453647229951e-24,0.0,3.1260044678397802e-09,289.7147938990938,-0.004433336870177932,4.351138045421976e-07
1956-05-10,-0.02567009305500466,0.00043684056271677435,-7.3453647229951e-24,0.0,5.992858306221341e-10,292.0439010011977,-0.004630239925387761,8.553266184208042e-07
1956-05-11,-0.023928779217859974,0.0004310840497846189,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5730349167534,-0.004489139066604169,8.529440833626722e-07
1956-05-12,-0.023275514449114385,0.0004265650135019551,-7.3453647229951e-24,0.0,3.6281088124150813e-09,296.9769865727079,-0.004558687215751927,0.0001297442160495413
1956-05-13,-0.02974450874911702,0.00041928508359452955,-7.3453647229951e-24,0.0,1.3767377189967942e-09,298.3175093443497,-0.0048748623134325375,0.0
1956-05-14,-0.030290168329425486,0.00041339546442031866,-7.3453647229951e-24,0.0,2.5348170943882157e-09,298.63734746739493,-0.004714369213046587,4.705041270703394e-05
1956-05-15,-0.03875547809445339,0.00040658735062765037,-7.3453647229951e-24,0.0,3.539025783538818e-09,299.2186252372852,-0.00496485765982905,8.553265615773853e-07
1956-05-16,-0.05596777992727963,0.00039990521643472755,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.81026394609097,-0.0045623174058678365,4.351138045421976e-07
1956-05-17,-0.048627638719652005,0.0003934345815492712,-7.3453647229951e-24,0.0,0.0,291.71614709384204,-0.004374105270709033,8.463859444418631e-07
1956-05-18,-0.04163872424675071,0.0003868276658265487,-7.3453647229951e-24,0.0,2.3485525794651194e-09,295.88810258948286,-0.004303114725600766,0.0
1956-05-19,-0.04496100433170795,0.0003801317966502646,-7.3453647229951e-24,0.0,3.0774137248163636e-10,296.6733786099199,-0.003976928752482585,0.0
1956-05-20,-0.04392491919190987,0.0003734799830809883,-7.3453647229951e-24,0.0,3.417548925980278e-09,297.13111257691315,-0.0037842067262238784,1.2176191301912932e-06
1956-05-21,-0.029935437424675276,0.000368504647327506,-7.3453647229951e-24,0.0,3.0774137248163636e-10,297.0245391845704,-0.0031715730994777837,0.0002162163995723423
1956-05-22,-0.03686942014357319,0.00036181308653043657,-7.3453647229951e-24,0.0,3.417548925980278e-09,299.05621751425923,-0.0034690703690537943,0.0001540373524893885
1956-05-23,-0.051281352243993585,0.0003542486740195233,-7.3453647229951e-24,0.0,3.0774137248163636e-10,300.8243622434311,-0.0035001717690054486,3.12600446783978e-08
1956-05-24,-0.03880891237893831,0.0004066743928453197,-7.3453647229951e-24,0.0,3.417548925980278e-09,299.08095599741176,-0.002963274903595448,0.005913670879229595
1956-05-25,-0.005143099051454793,0.0005075668511183366,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6834814486296,-0.0030354771236686603,0.01482631739056763
1956-05-26,-0.01906650422707848,0.0003470518342826677,-7.3453647229951e-24,0.0,4.850975845171057e-09,291.820001381031,-0.0028984390988783994,0.00098672551294029
1956-05-27,-0.02114379488579605,0.00033507810338683755,-7.3453647229951e-24,0.0,2.5105217228765073e-10,294.3979316821996,-0.0032764990854522455,1.8485349792369918e-05
1956-05-28,-0.02798428522503894,0.00032988819091216376,-7.3453647229951e-24,0.0,3.5795180693916653e-09,296.3199232184369,-0.00399269466895772,1.2263688056365302e-05
1956-05-29,-0.02933812078250491,0.00032729963245599163,-7.3453647229951e-24,0.0,1.457722290702488e-10,297.9895002890325,-0.0038404140418962294,0.0004417636471222739
1956-05-30,-0.02682319456792396,0.00032239429976629175,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3398499198582,-0.003638849939908022,0.0005266120252401933
1956-05-31,-0.03240773622756419,0.0003156612424746804,-7.3453647229951e-24,0.0,3.474238126174263e-09,299.6463103529336,-0.003865191457874101,0.00034732510855321936
1956-06-01,-0.021953155116542524,0.00035674043971559274,-7.3453647229951e-24,0.0,6.146728992462158e-09,297.47569090248885,-0.0030071376296489137,0.0053342831063298
1956-06-02,-0.040468484892145454,0.00030469010057656665,-7.3453647229951e-24,0.0,6.154827449632727e-10,292.7928853961005,-0.003963445155354945,0.00012368109177229953
1956-06-03,-0.041533881782189655,0.0002985656909320666,-7.3453647229951e-24,0.0,1.0285040606623111e-09,291.18468144734703,-0.0036856450302445373,1.7194239489981555e-06
1956-06-04,-0.03221528844340987,0.000293317242808964,-7.3453647229951e-24,0.0,1.8464482348898184e-09,294.10538170303124,-0.003197336840726759,1.132458250258819e-06
1956-06-05,-0.031479462025606114,0.000300395553526671,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.23903384554217,-0.003205295550920393,0.0018597949109310163
1956-06-06,-0.03315343819558621,0.0002836672508198282,-7.3453647229951e-24,0.0,0.0,295.9051137398982,-0.003054500934060501,1.7366007049847963e-06
1956-06-07,-0.037300566324721215,0.00027872602576794835,-7.3453647229951e-24,0.0,1.3767377189967942e-09,296.79981699404516,-0.002941778364955731,8.282713165796018e-06
1956-06-08,-0.04439586954920188,0.00027362863006799126,-7.3453647229951e-24,0.0,0.0,298.43016080994533,-0.003235208793826725,8.52346317969932e-07
1956-06-09,-0.04207078233037306,0.0002689101773759593,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.05447448509324,-0.002831971323441552,8.807460898938386e-05
1956-06-10,-0.03914366724050563,0.0002657430975333504,-7.3453647229951e-24,0.0,5.021043445753015e-10,299.57488793635713,-0.002777464193818362,0.0003945948960874732
1956-06-11,-0.03571969440773777,0.00025976854174033457,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5556261421977,-0.0024696338577600927,0.00019817702138039828
1956-06-12,-0.03717263763689477,0.00025509906851727026,-7.3453647229951e-24,0.0,1.8464482348898184e-09,300.3691915595013,-0.0023169264743995405,0.00020727032552097347
1956-06-13,-0.02809870139412258,0.00024984501626180565,-7.3453647229951e-24,0.0,1.8788420635720957e-09,299.9431967251543,-0.0018516859545817843,6.337894692528015e-05
1956-06-14,-0.02237245349780373,0.0002859377666659978,-7.3453647229951e-24,0.0,1.8464482348898184e-09,298.46993107450186,-0.0016739932395031922,0.0048444393860143506
1956-06-15,-0.02488406073787938,0.00025446285372195034,-7.3453647229951e-24,0.0,5.417867847110914e-09,297.6857844145402,-0.0035068631010211028,0.001713724110437476
1956-06-16,-0.03531875427326431,0.00023780108793922095,-7.3453647229951e-24,0.0,-1.700676005819568e-10,299.52375122291465,-0.002846999425926934,2.984974685056801e-05
1956-06-17,-0.029253905687643134,0.0002483562120924825,-7.3453647229951e-24,0.0,3.741487212803053e-09,299.14340631789054,-0.0029361519760087783,0.0021478255363534945
1956-06-18,-0.03423784653777662,0.00023022813965444983,-7.3453647229951e-24,0.0,1.862645149230957e-10,300.1316595989726,-0.0027131524746832644,0.00013311745020651552
1956-06-19,-0.03370734963404096,0.00027878041500630586,-7.3453647229951e-24,0.0,3.6847980126090674e-09,300.49357920107633,-0.0025034154562846474,0.005955062547364714
