date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-12,-0.0009378534019839051,0.0017097942057372518,2.799142177909422,1.8860233197552163e-06,4.5027888568735174e-07,271.253877940122,5.2817981187068225e-05,3.3931184909693916e-06
1956-01-13,-0.0015762245387261752,0.0017045409656652613,2.779191739297327,0.01385655828677725,2.0638227992622416e-05,271.92915621603987,-0.0001361436039446886,0.015187710120429217
1956-01-14,-0.0013252328601687814,0.0016563185163587463,2.7740823551172857,0.00226199206693679,0.0,269.02712611079653,-0.00025632967159379107,0.002271927608829021
1956-01-15,-0.003024578664793109,0.0019019304228697627,2.8499363355602627,0.027395132122560357,3.031945193079061e-07,270.0485437966384,-0.0005233700744929092,0.03949370542142391
1956-01-16,-0.0009709658076078676,0.0016678864399633845,3.010569976202596,0.028615723270254054,4.6031995903048715e-05,270.6858494447285,-0.0002786398735266054,0.0307224810043569
1956-01-17,-0.0008847580471918324,0.0016930600868713874,3.1047626494693144,0.010289735740377262,0.0003815667230990204,271.5238490044259,-9.144475283243126e-05,0.011644455623994212
1956-01-18,-0.001381903621868111,0.001907181606169109,3.0851731903117163,0.012750167680232488,0.0005322172043671811,272.1708616122074,-0.0001703811332095335,0.017739905134949177
1956-01-19,-0.0011079066724529992,0.0015472958500946147,3.0753571035955654,0.012116279950266566,1.535367173005537e-05,270.06571022622137,-0.0002920071169131064,0.012651973543553454
1956-01-20,-0.0017397026228787788,0.0015677735353021493,3.0961022786002177,0.003559436779589969,0.0002879552725219,271.6157451622288,-0.00018234064165985003,0.005078378673138844
1956-01-21,-0.0010539400578067188,0.0015241400955186496,3.034814507292944,0.003562150347209849,8.596038978620591e-05,271.63801048774604,-0.00014704208345364347,0.004148741635620163
1956-01-22,-0.0017525803595964031,0.0017656328893622412,3.0466627400609227,0.012890240355978955,0.0008843735279344094,272.07125950433146,-0.00016084823833755984,0.016496729861651953
1956-01-23,-0.001471557773690149,0.0015774692502867889,3.0847263332840686,0.015196906005642963,0.0001087352880784897,270.2828477982109,-0.00041929194773845057,0.016677255511589658
1956-01-24,-0.0013543398002543324,0.0014479611911379449,3.1294276022052165,0.009786100041810967,0.0,267.5519674859866,-0.000394687528320193,0.00991044825387329
1956-01-25,-0.002779516435991258,0.0014322284830286824,3.122846061602751,0.0003246195721352741,0.0,264.4178967158779,-0.00020137956611620276,0.0003294651043547976
1956-01-26,-0.0029845761360669425,0.0014163929754390171,3.0852331813095732,7.685875191561579e-05,0.0,261.50757423855686,-0.00017005815399906264,7.763864132826776e-05
1956-01-27,-0.0028493280172932687,0.0014007180161809394,3.0631839772020237,0.0006356771365212651,0.0,262.0194984023317,-0.00013521503814362172,0.0006374180380353264
1956-01-28,-0.0020942992262736695,0.0013852244757545202,3.0798075276108263,0.004751768728587981,0.0,263.1022035520019,-8.518974637532115e-05,0.0047576644464891365
1956-01-29,-0.0026991286739657394,0.0013698432539072736,3.083309798787185,0.0006334490925308532,0.0,262.14981742703424,-0.0001214574275312876,0.000638874872548762
1956-01-30,-0.003453488557105683,0.001354522988745702,3.060189052966442,3.4545366693908645e-05,0.0,260.9529278005088,-0.00012432251263910337,3.630601827445132e-05
1956-01-31,-0.002972863836419167,0.0013392943387107558,3.0387820383431494,4.983484421371055e-07,0.0,258.00749607768853,-9.255891740530922e-05,2.513746689269806e-06
1956-02-01,-0.0027169655022510064,0.0013241411132431634,3.020405192755774,0.0,0.0,258.370512223156,-9.663772072207805e-05,1.2952036211096844e-06
1956-02-02,-0.002858494644481175,0.00130911999626614,3.0016584585125994,0.0,0.0,261.7863985197399,-9.286541829104596e-05,1.2814997489840607e-06
1956-02-03,-0.003766415196013003,0.0012942213407851576,2.980201958621621,0.0,0.0,265.14920647187324,-6.96719621981395e-05,0.0
1956-02-04,-0.0027253845330398874,0.001279422506640433,2.955963443023989,0.0009040840617421002,0.0,267.0128621035506,-5.08269352192719e-05,0.0009074488194862395
1956-02-05,-0.001065613563277087,0.001264722538528937,2.986005554894136,0.00899966089826558,0.0,270.2907522132158,7.486279028077785e-05,0.009098765955976558
1956-02-06,-0.0010083997196356875,0.0012501195597761376,2.9848139456568936,0.0021792506385724456,0.0,271.01970675547454,4.026100034914411e-05,0.0023161649088903813
1956-02-07,-0.0030729370920894897,0.0012356461681403386,2.971794445140075,0.003749536023125963,9.127016696230002e-07,271.3815705913054,-9.104079815020261e-05,0.003980178470518566
1956-02-08,-0.005415424296068297,0.0012211696756848688,2.944665941443426,0.0,4.386433078353595e-07,270.04177415517796,-0.00021279829181176094,8.64235697983205e-07
1956-02-09,-0.0028227065512210644,0.0012067202005563418,2.9115679949102655,0.00012022245627690747,0.0,271.4391673438817,-5.074904392768504e-05,0.00013469424989641366
1956-02-10,-0.000818342890510168,0.0011925496765226255,2.9186887346299883,0.011504614054582482,0.0,270.36597291471213,-1.1660836122826949e-05,0.011598253206748644
1956-02-11,-0.0004055659365144497,0.0011804758808119616,3.0439660317385377,0.023629878761002428,2.8018962822229396e-06,270.84834626340853,1.3408277207914713e-05,0.024984690843570866
1956-02-12,-0.0010341853856059,0.0011688644465474704,3.2289657748684455,0.027899686781531933,1.91935093218275e-06,269.8077703108336,-0.00029873766166866505,0.028557315409615872
1956-02-13,-0.0024293882064005813,0.0011510633272806467,3.3395767733102333,0.01327310849935792,0.0,266.51205443946156,-0.00046591016756431663,0.013347304377327698
1956-02-14,-0.0018757451296291157,0.001137468600402594,3.3863046360689633,0.009546296220461362,0.0,263.7658089895956,-0.00026984466998375396,0.009554520117916129
1956-02-15,-0.0032450360382870725,0.0011240997478786125,3.4315590167161134,0.0010637037232870564,0.0,255.63711682558682,-0.0005878995965992031,0.0010690259575483738
1956-02-16,-0.001673809239139363,0.0011108885399304246,3.4177971730377292,0.002288426709276382,0.0,256.21484815292723,-8.507430511674397e-05,0.002292255539676107
1956-02-17,-0.0017831534992940666,0.0010979173923252883,3.5158360625424216,0.008552594517874287,0.0,261.98375174780267,8.690247730133222e-05,0.008559425323503614
1956-02-18,-0.0011654106554581625,0.0010851276609416935,3.540114804965752,0.005526716395609639,0.0,264.9933232219289,9.556120220114331e-05,0.0055351101421328005
1956-02-19,-0.0018400498560648864,0.0010725095748045249,3.5798110627819,0.011033762236582374,0.0,266.2906620665761,-0.00011171060399768814,0.011050869086849258
1956-02-20,-0.0032397330402388295,0.001060056968816088,3.630067118929084,0.01075077242986148,0.0,267.29774096066825,-0.00017643273141013905,0.010767318217835383
1956-02-21,-0.0026514549640311233,0.0010477470096679007,3.670423826528471,0.015811802465374027,0.0,268.38776982093003,-5.499013163048866e-05,0.016256622844762647
1956-02-22,-0.003466032240536526,0.0010356214735966927,3.6791080883117666,0.004223931428090059,0.0,266.92981293064054,-0.00011793404891316995,0.004351528130631966
1956-02-23,-0.004850511719569115,0.0010236564101636628,3.6513528757590357,0.0041856896879376914,0.0,267.49726449823106,-0.00015395718309711834,0.00424961550439755
1956-02-24,-0.001170641500721422,0.001011869703894385,3.665576629451578,0.01639816273029265,0.0,267.04513554905196,-1.0352064283617868e-05,0.016432410719709935
1956-02-25,-0.0012303144835949696,0.001000265155120037,3.8185104750540075,0.023838172115504284,0.0,268.5932068656885,2.5791158962633954e-05,0.023865324722076045
1956-02-26,-0.002113672853936078,0.0009888277321735473,3.8640524661011306,0.00911254590231371,0.0,267.8572321949861,-0.000203797489308104,0.009143190052217389
1956-02-27,-0.0016148278160507817,0.0009775613737223255,3.9029408161615247,0.0185918424407046,0.0,268.34031759455746,-6.223234801017626e-05,0.018614373789687496
1956-02-28,-0.000723752879776957,0.0009665220328566698,4.054619169989728,0.03747452479811804,1.0599100165869103e-07,270.4652059497923,2.75870157710139e-05,0.0382950803009095
1956-02-29,-0.0012110349741619338,0.00095572803782214,4.148252958368,0.02152784624251014,9.955021029576086e-08,270.1473900328418,-9.618464770553447e-05,0.02177308554524457
1956-03-01,-0.0002654092293379498,0.0009476434126859121,4.29428709084386,0.05512989324743158,5.689118612791907e-06,270.4627763182769,-3.380805872580407e-05,0.05644767703702386
1956-03-02,-0.0017862462354303553,0.000962576359891499,4.545264537136629,0.030269167801819742,3.630355428555191e-05,270.9655640594818,-0.0001181975358770532,0.03231972597011126
1956-03-03,-0.00192136039905528,0.0009540770758177648,4.5533415620142,0.03338159957597543,5.9065179803739346e-05,269.7720086477527,-0.00041663310906372953,0.03432300049592451
1956-03-04,-0.0023636050635867534,0.0009137069498788956,4.6027564541390245,0.018985686770544557,0.0,268.1220698741673,-0.0003854260739297284,0.0190536308486442
1956-03-05,-0.004625213353192039,0.0009037061343365946,4.579946945920093,0.004802761718508115,0.0,265.64648575403294,-0.0003742634346990873,0.0048547773379498905
1956-03-06,-0.005394574110542208,0.0008938232974134115,4.499710536486157,0.0009909890034838131,0.0,265.8986381119379,-0.0002572964628929013,0.000995711243223612
1956-03-07,-0.0011745681876914056,0.0008841231086872612,4.505474233791582,0.03320043634464724,0.0,267.08591798105357,-3.297505210213955e-05,0.03322392478652095
1956-03-08,-0.0009150017000033989,0.0008746713274601441,4.704419635241048,0.017690772124458305,0.0,267.25561230001813,2.270527764760711e-05,0.017718351712120363
1956-03-09,-0.002403285026153555,0.0008653580730026959,4.776660834774769,0.018437901410972568,0.0,267.0447940002315,-0.00018045893841093401,0.018522616673653722
1956-03-10,-0.006194097070680189,0.0008561838412372549,4.736484128678402,0.0012391884709264834,0.0,265.25839947960924,-0.0003027471735418354,0.0012441893893862072
1956-03-11,-0.010528319840736908,0.0008471251854777107,4.643721168399128,1.362244502156268e-05,0.0,264.4247020586238,-0.00030848853072136203,1.4171418679700711e-05
1956-03-12,-0.007697403490971425,0.0008382617064795241,4.56881559738005,0.0001176952334330658,0.0,266.22146808539406,-0.0001668731857696083,0.0001190843446979378
1956-03-13,-0.005805531047828813,0.000829576592475442,4.542793794668596,0.007033993365896586,0.0,268.6017967672254,-3.3112142817749405e-05,0.007039775567513025
1956-03-14,-0.0093098401548274,0.0008210306786513615,4.48086866622785,7.85001015095185e-06,0.0,269.493247493161,-0.00015262697077341434,9.158217148806965e-06
1956-03-15,-0.007959050365036392,0.0008126039793370671,4.3994808173634805,1.4393362821056786e-07,0.0,271.5770004643529,-7.07575859510767e-05,1.5487665088156325e-06
1956-03-16,-0.006227339060811033,0.0008043114191848103,4.320543718719437,2.3498224839372375e-05,0.0,272.42617745242734,-1.1963195893910241e-05,2.7137826285396602e-05
1956-03-17,-0.009960488604672382,0.0007961194555737295,4.243663241485028,4.327873133134666e-06,0.0,272.5277445657231,-0.00012698537627824612,7.079636269753876e-06
1956-03-18,-0.011183444904527263,0.0008678056298381371,4.162988463710442,0.0,0.001032395819180858,274.49843466547077,-0.00027375362544630635,-3.185850176455334e-09
1956-03-19,-0.005079961721983572,0.0009378971814858683,4.078343517762067,0.0008457480939743001,0.0017567887771101414,276.1887446198758,-6.631634480837534e-05,0.0019167658605785593
1956-03-20,-0.004106664854917661,0.0008095869862024744,4.027241258548272,0.004401178431189358,0.00022972608694764605,271.4561471736959,-0.0005634713808345718,0.00487019140695055
1956-03-21,-0.001610721562127554,0.0012415687885232636,4.073460085181657,0.01909737555183865,0.0009299459333573482,272.9719027462819,-9.718838636074161e-05,0.025767969096431507
1956-03-22,-0.0009872383141313007,0.0011639213119335778,4.117337545204574,0.015846706181634092,0.0010633564047302666,272.62200191032525,-1.5167315208488013e-05,0.02056784483540557
1956-03-23,-0.0006056733456838148,0.002224936146914886,4.241504798595602,0.032354583933409176,0.0013384225966373284,272.95839109168537,-3.291245773082273e-05,0.042415873519694634
1956-03-24,-0.002887429810119481,0.0009441877109905447,4.328229708061011,0.008159927101791123,0.001205064861384806,272.8782041409029,-0.0002467205661828118,0.009220035094644564
1956-03-25,-0.0033611689179869507,0.0019370190346380898,4.296137859811991,0.009824986274150734,0.002944345457616715,274.03354306248013,-8.978715264655219e-05,0.016717036807261443
1956-03-26,-0.0034254502200332785,0.0008083059979228468,4.321567457222149,0.014989272090819274,0.00018454411987624413,270.4753425856734,-0.000641603517431076,0.01560220589118154
1956-03-27,-0.0076089492963291264,0.0007521409138757847,4.327602714110487,0.0014664687478598707,0.0,269.67564134257555,-0.0006262427412872661,0.0015198097462002518
1956-03-28,-0.006128256672327395,0.0007577486105235827,4.280265069978142,0.0017708219277198895,0.0,271.84149121166274,-0.00039818429222200256,0.0021296112586018066
1956-03-29,-0.0053944506376256115,0.0009844967980250354,4.272663539864869,0.010732878883068937,0.0006669379276791018,272.57538561337367,-0.00031750952966222825,0.013472731139675604
1956-03-30,-0.0030290030685567798,0.0010991063896213609,4.313936740565426,0.015808157412047184,0.0013694162357368196,272.68594068931577,-0.00012088032857948686,0.018440130938162293
1956-03-31,-0.007032348739952606,0.0008510042090907908,4.329430540103437,0.00440982036471346,0.0002831646490350749,271.41898595193305,-0.0005639796196647022,0.005266657333740273
1956-04-01,-0.007160541160206052,0.0007890981662333961,4.291528495645581,0.0008686165333337091,6.068984487362011e-05,271.42023112629533,-0.00043085380477733205,0.00112689679423613
1956-04-02,-0.006915957570848583,0.0007824928278387645,4.2441717715677365,0.001080174842791625,4.2941222901435334e-05,271.8728281878517,-0.00044776867950499245,0.0011436351852401106
1956-04-03,-0.006006186833563734,0.0008025161020182377,4.2008742007662425,0.00013570873339866502,0.00014188695345958117,272.1904587632352,-0.00030906378790895406,0.00018004935193884384
1956-04-04,-0.0034907134691895057,0.001120003990543183,4.195124501597896,0.011841777510475122,0.0009102832488774374,272.5572976955231,-0.0002082081511290442,0.015346831950787121
1956-04-05,-0.0063964688664644494,0.0007851509559089778,4.23816830983699,0.00786690080052584,0.0,269.1304921866118,-0.0008866487351179457,0.008069810703396274
1956-04-06,-0.01075525836845187,0.0007875142059469832,4.225958726991738,8.753427110363126e-05,0.0,269.74025323344046,-0.0007176541110422715,0.00012143562263731502
1956-04-07,-0.005394024212278112,0.0008216550866366059,4.242488509838723,0.01432924919753071,0.00017508365250412647,272.30787646775343,-0.0002171861852508937,0.015487728570517119
1956-04-08,-0.008178948289846074,0.0009578487844470505,4.254244892305003,0.00047209561797716,0.0011782755748672063,272.96701616797384,-0.0003086588151177417,0.0007782481391806996
1956-04-09,-0.014684950407247946,0.0011532234814605937,4.198965521989676,0.0,0.003112294265984403,275.0622391554021,-0.00041839370481509385,0.0
1956-04-10,-0.015075143057977615,0.0019277039609286973,4.130356732117508,0.0,0.007927826706389867,276.55560376068235,-0.0005408326491131467,2.573098981883959e-06
1956-04-11,-0.015816540974600963,0.0024275845342476747,4.059819648971197,0.0,0.010720856402922183,277.1970342355579,-0.0006627887586922229,1.3056610441708472e-06
1956-04-12,-0.01594741263225045,0.0025507616462213055,3.9911558002350076,0.0,0.012016170366979937,277.91734204648947,-0.0003260326617276487,0.0
1956-04-13,-0.014237083465951947,0.003246695239127548,3.9211334408481475,0.0,0.0141486058304963,278.1003235122984,-0.00022320217949028793,8.756630904827034e-07
1956-04-14,-0.013217633215876594,0.0039200360615463505,3.8523376717865077,0.0,0.015581348868839625,277.95729130891766,-6.910419865808424e-05,4.353121734773407e-07
1956-04-15,-0.008110640436426564,0.002682527104700315,3.7996883689678578,7.586036954792226e-05,0.010661196868679404,276.48766862892984,-0.00016942441011267594,0.0006899057075208865
1956-04-16,-0.007918189539604917,0.002164524466838158,3.7713648206459447,0.0011130753101317387,0.004439842276944652,274.51713992281594,-0.0005375152647255138,0.001948428378904253
1956-04-17,-0.014419277961908946,0.001991269814089021,3.754733437267362,7.66632834736197e-06,0.003101986002083689,274.68695498506753,-0.0007890957510589843,8.872521409907205e-06
1956-04-18,-0.015030231010341712,0.0034268990297370958,3.733563022521092,0.0,0.010571171167926668,276.6800022259995,-0.0005945363539577907,0.0
1956-04-19,-0.015142245112774271,0.005578502242672483,3.7046655006874203,0.0,0.016601276833072685,278.32497409536114,-0.0004825983274800491,4.351138613856165e-07
1956-04-20,-0.014460992163974113,0.008347643582702706,3.663484784623693,0.0,0.021776064235914768,279.4413428635941,-0.00032689575729723627,2.5822527049967903e-06
1956-04-21,-0.012363628043688247,0.011095030255776236,3.611861843176617,0.0,0.024734209437966653,278.73911325525194,8.657992566074541e-05,0.00019231419321909783
1956-04-22,-0.007361786605431039,0.008659160730717248,3.5615737923057336,0.0,0.0162663774832073,278.22101638231766,7.349385735235442e-05,0.0015420750535574967
1956-04-23,-0.010007160384437,0.005493880779903143,3.537581249064888,8.546545015761219e-05,0.005494044316819346,275.39311371756116,-0.00042965712508959613,0.0015004288933026517
1956-04-24,-0.010094306764011313,0.005970191850639678,3.5242854991615946,2.7239365076763987e-05,0.009012657767926818,275.92796626001626,-0.00043697018364898194,0.001316302415994279
1956-04-25,-0.012582566921254512,0.006477726919990555,3.5035605230981233,0.000145498471017121,0.010768109430420482,275.9104828133212,-0.0005975912965704938,0.0010724740351777376
1956-04-26,-0.013002531456485857,0.005680122075220355,3.4792590871572484,0.0,0.009319470274947447,276.9558592450146,-0.0005437633178294238,2.534864746056331e-05
1956-04-27,-0.011871883980727567,0.004841227321266438,3.4606797532427778,2.9865029809729266e-05,0.004241973989757185,276.01960041658424,-0.0007342602039677057,5.3902319302494005e-05
1956-04-28,-0.007382831111599922,0.0050592759477630705,3.459513360608889,0.0032977350193202576,0.003995576533780121,273.96877831266215,-0.000672668927096458,0.006183830543042615
1956-04-29,-0.00904078239352842,0.005074240506102522,3.4609446701252033,0.002652036720085194,0.004669834581528556,274.4038030044512,-0.0006742810600131024,0.004763898075430839
1956-04-30,-0.012645870705560454,0.004628771555509348,3.449019568768428,0.00010152312312428515,0.004179448034189528,274.6327336054588,-0.0007460775851543009,0.0006684118079613152
1956-05-01,-0.01137421533457555,0.004317470467806823,3.440252629597089,0.0006470522383431206,0.002476267342387659,275.143271954999,-0.0007511944105311311,0.0014903709732498487
1956-05-02,-0.011185003391371276,0.004561102015476422,3.439000979470463,0.0012569903477799304,0.004263424792046888,274.5908399273316,-0.0007925096133854033,0.002216811166750944
1956-05-03,-0.011573031855289356,0.004413728857858938,3.4304530569764653,0.0010051589187076075,0.004107642088481498,274.6320840164374,-0.0008756806651437984,0.00133616410245578
1956-05-04,-0.01064569134911841,0.0045705938907194986,3.4216372383631284,0.00022453911515058161,0.0056741132012185546,275.2809023081737,-0.0006432466448413071,0.0006523541041297791
1956-05-05,-0.00941510427789526,0.0070634235338063065,3.4077242447392093,0.0007253589588521679,0.01301438103004687,276.3133956269722,-0.00037433858748794874,0.005364016366813495
1956-05-06,-0.013479971443527234,0.007793010828958163,3.377367645190617,0.0,0.01487027472258658,276.9274319078387,-0.0005403507201049661,0.0016151463223423336
1956-05-07,-0.01446284284956465,0.009650591653206444,3.3421657301884453,0.0,0.01820475362563618,277.7791552469861,-0.0004903437782788281,0.0006744858751511638
1956-05-08,-0.013679425544184587,0.0119934460759309,3.2994078289100357,0.0,0.01962658777156964,278.94987972910116,-0.00024972704266432725,0.0001974919388294693
1956-05-09,-0.014207820633984543,0.012357399436612753,3.2572703857920793,3.3188623667055634e-08,0.018350876522583093,278.2473076492793,-0.00040935506653657283,0.0005437247612009017
1956-05-10,-0.006705019285683456,0.013031990902084333,3.2305651475580395,0.006028632840402992,0.009731139106792458,276.31778761620427,-0.00020860620841376106,0.014684685684130906
1956-05-11,-0.010354786505735073,0.009917617366200759,3.2500222017296325,0.003096001255682417,0.0015611641003279953,272.76595628185703,-0.0012057570368312538,0.004379103922460166
1956-05-12,-0.01036402300838038,0.008677436857449861,3.2387179861749726,0.0013683873538190838,0.0025716032731718888,273.5186602720037,-0.0009451968167000006,0.0027505777525951894
1956-05-13,-0.013689567679322353,0.007877848341599053,3.224686357626573,0.00021987698187884858,0.004109055310211073,274.8191243930811,-0.0008419978277870976,0.0004050897062085811
1956-05-14,-0.01598579223816022,0.008509866150713023,3.210910986216938,5.797240775444603e-07,0.010359239233189528,277.1435063824788,-0.0007731704683124463,1.5469883960632098e-06
1956-05-15,-0.017384612966406515,0.01075239625708362,3.1782027922947864,0.0,0.020271218845933636,278.8843068339859,-0.0006221845177687242,8.553265615773853e-07
1956-05-16,-0.018130026423622086,0.01301237114425047,3.1297862937768217,0.0,0.02389753355278737,280.59437218743636,-0.0008276346059511833,4.351138045421976e-07
1956-05-17,-0.016484107466551278,0.01897947772107999,3.071572339464461,0.0,0.031097314182331574,282.02753510494364,-0.0004673314070856638,8.463859444418631e-07
1956-05-18,-0.016042907215768388,0.022364547943709755,3.000650314675841,0.0,0.031834635345885494,282.437938089928,-0.0004471674454485729,0.0
1956-05-19,-0.012423820176335885,0.027632352205495488,2.9322635135905664,0.0,0.02915020932910488,281.500749961865,-0.00013061775846309265,0.0010153340215878432
1956-05-20,-0.011738852615228232,0.02405735803091039,2.869418734627707,0.0,0.025171079775809527,280.32582656426916,-7.6085101649293045e-06,0.00014983026163864783
1956-05-21,-0.014047430200154152,0.0189670485604726,2.8243487744474183,3.3250287694591924e-08,0.020895709136015145,278.3558410646312,-0.0005937442800134843,8.814204880982421e-05
1956-05-22,-0.015369111992761994,0.020512679570567738,2.77651926400247,0.0,0.023913690407611505,279.7892212036119,-0.0008281559779141197,0.0
1956-05-23,-0.015245643089220181,0.022520772445888848,2.7172423279375213,0.0,0.027689447078020558,280.4610635470459,-0.00027983534636123107,0.0003816525966195263
1956-05-24,-0.007375046664339623,0.02082998423666978,2.665496995446699,7.360531540839093e-08,0.017179841673229057,277.9799420445898,6.215030548973042e-06,0.0006937765394322793
1956-05-25,-0.014475002822221982,0.019802098128377587,2.6301180154142583,2.9761213036004456e-07,0.0211874794695878,277.8805398118609,-0.0005743070540632899,3.1197946007713625e-06
1956-05-26,-0.007352528417928976,0.0185779711085749,2.578946186029369,0.0,0.018898877021095592,278.06923674813237,0.0001437044461850089,0.0012237582701093922
1956-05-27,-0.007340909496542241,0.01748879929101703,2.5436767820455275,0.0002009450073160961,0.01748994421908809,276.8062533317741,-9.984174150471761e-05,0.002116571256125424
1956-05-28,-0.016597075921930802,0.018192156609020543,2.5055897255498443,1.195140207768071e-08,0.019312009835910367,278.0858215392836,-0.0008555489076266546,3.339802034892224e-07
1956-05-29,-0.0193213279654149,0.022193952102881633,2.456959185252544,0.0,0.026257011618541524,281.52920972307703,-0.0009434261072324587,4.351138045421976e-07
1956-05-30,-0.018279605009213787,0.028015937881286812,2.393729870906956,0.0,0.03165153017860408,282.63943468482415,-0.0009814424325745794,0.0
1956-05-31,-0.011618897874795066,0.03140651705198644,2.3195185761266015,0.0,0.03134658139079605,280.50091875124957,0.00018982561055572796,0.0025507441823784715
1956-06-01,-0.006438009322138545,0.03588774333089554,2.2564277036418185,0.0,0.026116358299956132,279.42502819686473,0.00045574099421866567,0.0011353599826032757
1956-06-02,-0.008992525362774251,0.022613397416560658,2.2051018448575346,0.0,0.02424473939230217,279.24337708205974,-5.7945400215443897e-05,0.0001882285475523975
1956-06-03,-0.0061612920155352325,0.022873486877844993,2.1517880439145793,0.0,0.021352744620325347,278.4520289537514,0.00027487614533178314,0.005439086799615671
1956-06-04,-0.0038575759129153377,0.019922081033284366,2.1354845333984716,0.00582551213337298,0.008247412963696757,275.21706040572207,-0.0001047755841000691,0.013947423835321717
1956-06-05,-0.008309227364673821,0.01685563300929234,2.1535284528243968,0.005709890766243193,0.009221688815389128,275.1412633334706,-0.0005618799317945926,0.010174996778281962
1956-06-06,-0.005409692031559582,0.017045523134123986,2.156514881245621,0.003944502671977269,0.008263179299908233,275.20734727251113,-0.00022526728265009658,0.011932146551256103
1956-06-07,-0.007679245346773105,0.021379170914856437,2.165929091709635,0.004932547996613791,0.011205791033912732,275.9557884749969,-0.00041196304804928173,0.014012170061275406
1956-06-08,-0.003135632878219336,0.017036053640639055,2.136283054419739,0.0,0.011355171166393004,276.69435477377885,3.3062793977426804e-05,0.006431050416593856
1956-06-09,-0.006196208734095963,0.018122816742521006,2.098556029439536,0.0,0.021222924567298344,278.533635071811,3.813784703270396e-06,0.002031162942347457
1956-06-10,-0.003457392917129993,0.019714304722844245,2.035127583753905,0.00016287526575482064,0.017770481677450208,277.5938062043646,0.0005021440808136485,0.006360711698387933
1956-06-11,-0.010585276563001777,0.0173486923379016,2.0232671560711886,0.003444404185162802,0.008182647354988274,275.22714621783933,-0.000813404675152229,0.006886110507811321
1956-06-12,-0.014295569764093583,0.014480296712264976,1.995147984827046,3.82778635269749e-06,0.009249225070898747,276.3015535462305,-0.001228738453661389,0.0005983695343418533
1956-06-13,-0.014693725258399062,0.01568889732765095,1.9540850270223913,0.0,0.01726323858433335,279.2464328783019,-0.0008208764140146857,0.0005138105285473714
1956-06-14,-0.006172491454487194,0.019874001344358214,1.906158392028577,0.0,0.02242062696565532,278.74379513330103,0.00023965787809400219,0.008624637356079563
1956-06-15,-0.002602349046045478,0.020171029776736717,1.8522342110136776,2.2526749521154598e-05,0.017904083084795974,278.19574747683043,0.00048176738578564515,0.004595710094160073
1956-06-16,-0.0063359087111549426,0.018464365159385696,1.818799211577023,3.7258318978572067e-07,0.015771648917855513,277.0889409937735,-0.00014220528013548765,0.001054946290131185
1956-06-17,-0.011981140193786358,0.018937754303994747,1.779811641523618,0.0,0.019765567458627058,278.959349194877,-0.0005728441211764459,5.4740685520636826e-05
1956-06-18,-0.0157672837742011,0.021960698219528757,1.7307247933179333,0.0,0.025409228454398948,280.70451590005194,-0.000931977215592509,8.719383710877186e-07
1956-06-19,-0.006501438694861373,0.043941648993794484,1.67118507857887,0.0,0.023373144382033747,281.29130827243966,0.00018787920379736812,0.01876852711763506
1956-06-20,-0.007437418627538494,0.028749528005758338,1.6288431087085637,2.6898259904844407e-05,0.015572586935160353,277.45916974719233,-0.00029945875460764504,0.005780144254805056
1956-06-21,-0.013551181831205761,0.0188351794281238,1.5976865697938556,3.0879909425509293e-07,0.016716676941188797,278.30141604506986,-0.000888437274461725,0.000690791446231294
