date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.004503430124137093,0.0016398965025264955,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.63245557444964,-0.0012162148742085675,0.01663179164905932
1956-01-21,-0.006829407994335276,2.9199147145217437e-05,-7.3453647229951e-24,0.0,5.755016574035847e-10,283.1368381800182,-0.001108120953620866,0.0013160168529513863
1956-01-22,-0.0017002714531762259,0.00011449220568634743,-7.3453647229951e-24,0.0,1.3737781499311376e-09,283.24682230014736,-0.0005366041810805616,0.004893585772133769
1956-01-23,-0.0026152445578891967,9.438969764202536e-05,-7.3453647229951e-24,0.0,1.0643686567034042e-09,282.5269326709565,-0.0012236372273774243,0.0036453089542841806
1956-01-24,-0.005248449297244366,1.4627296663201924e-05,-7.3453647229951e-24,0.0,0.0,280.4617597658109,-0.0008418517546152752,0.0003608768960338846
1956-01-25,-0.0059655451051816594,0.0004269478725040473,-7.3453647229951e-24,0.0,1.311896251285591e-09,281.2585659829749,-0.0017128306320339341,0.011181765873593319
1956-01-26,-0.004686134969475261,0.00014207554219965125,-7.3453647229951e-24,0.0,6.188189864554674e-11,281.1030217843462,-0.0012470193244393086,0.005780281184498838
1956-01-27,-0.005661811914752884,0.0005795570505021815,-7.3453647229951e-24,0.0,0.0,278.8895958280511,-0.003209638424787014,0.013649856734192263
1956-01-28,-0.007155452059748956,0.0003131236942899583,-7.3453647229951e-24,0.0,0.0,278.22085472014,-0.002176574613911369,0.007207359635948739
1956-01-29,-0.010587637854176898,1.19729592554593e-05,-7.3453647229951e-24,0.0,0.0,279.7268720438842,-0.001111437662495331,2.1478736584867875e-06
1956-01-30,-0.008750931765153954,1.2713314290854621e-05,-7.3453647229951e-24,0.0,0.0,278.8481997598709,-0.0010551560230775924,1.2832806532969698e-06
1956-01-31,-0.010561925108448611,1.3487333079113119e-05,-7.3453647229951e-24,0.0,0.0,278.927685514769,-0.001222713571970051,2.152422894141637e-06
1956-02-01,-0.013078252812754673,1.4192440185039939e-05,-7.3453647229951e-24,0.0,0.0,278.51788035843725,-0.0014186387021478228,1.2954594126313168e-06
1956-02-02,-0.012703657224526833,1.4850665564552888e-05,-7.3453647229951e-24,0.0,0.0,279.25500736891365,-0.0014378651172120705,1.2814997489840607e-06
1956-02-03,-0.010752507767011952,1.550111857759596e-05,-7.3453647229951e-24,0.0,0.0,281.43792341027415,-0.0013296572411080135,7.182755739585901e-07
1956-02-04,-0.01098577576717269,1.6090630296852895e-05,-7.3453647229951e-24,0.0,0.0,281.5623871242485,-0.0012130432165045279,1.2691317773597286e-06
1956-02-05,-0.012258888899883955,5.26757038312893e-05,-7.3453647229951e-24,0.0,0.0,281.5336171463875,-0.0016420168084312118,0.0021256727649367584
1956-02-06,-0.019005580993981853,1.7217425412909928e-05,-7.3453647229951e-24,0.0,0.0,281.4575749816557,-0.001549414789112303,1.2906880897389783e-06
1956-02-07,-0.011194276428499888,1.7739659131959426e-05,-7.3453647229951e-24,0.0,0.0,282.1552637402269,-0.0013738232927761993,2.142644575542363e-06
1956-02-08,-0.013452809811430518,1.82127338707249e-05,-7.3453647229951e-24,0.0,0.0,282.54241796136563,-0.0015944914731422929,8.622441782790702e-07
1956-02-09,-0.012243995214023463,1.8666402446075136e-05,-7.3453647229951e-24,0.0,0.0,281.4708778702407,-0.001457857593052411,4.351138045421976e-07
1956-02-10,-0.011980900732781801,1.9095763811637395e-05,-7.3453647229951e-24,0.0,1.0643686567034042e-09,282.23300381910764,-0.0013985274378148424,8.523463748133508e-07
1956-02-11,-0.009278509382195647,1.9537798590042262e-05,-7.3453647229951e-24,0.0,0.0,282.42098318461166,-0.0012356739528353428,2.5676181394374e-06
1956-02-12,-0.01023729281667063,1.9928941695001037e-05,-7.3453647229951e-24,0.0,0.0,282.4375518934011,-0.0012013030229167288,2.6982646391069923e-06
1956-02-13,-0.007134590731110684,2.034538212012611e-05,-7.3453647229951e-24,0.0,0.0,281.95962571094464,-0.0008945532662923945,8.143741624969584e-06
1956-02-14,-0.008505669518364624,2.0645088531646223e-05,-7.3453647229951e-24,0.0,0.0,281.3996386079165,-0.0010759927784139134,1.3084301630113143e-06
1956-02-15,-0.011750000309310484,2.0972518033759537e-05,-7.3453647229951e-24,0.0,0.0,280.72124950117444,-0.0011951082024067342,1.2791464882866421e-06
1956-02-16,-0.03428363312419467,2.1287422639586995e-05,-7.3453647229951e-24,0.0,0.0,277.10763272679395,-0.0017596186909119157,0.0
1956-02-17,-0.010036285855247334,4.201637352027766e-05,-7.3453647229951e-24,0.0,0.0,279.6813815445335,-0.00103630788277748,0.0017122857379314588
1956-02-18,-0.013931223448130775,3.426022010784212e-05,-7.3453647229951e-24,0.0,0.0,277.9742003469372,-0.0018972166755122203,0.0010474250957642963
1956-02-19,-0.0058478295951586625,8.205269955321403e-05,-7.3453647229951e-24,0.0,0.0,278.3882414119716,-0.0015731329203543076,0.004849708207514948
1956-02-20,-0.006655966126641562,0.00025880351613130284,-7.3453647229951e-24,0.0,4.888669992998193e-10,281.24401755137563,-0.003895993400179468,0.013637964212506872
1956-02-21,-0.005683591669778095,0.00010379960766662397,-7.3453647229951e-24,0.0,2.413394047176323e-09,281.87152422147733,-0.00184954405821043,0.005408906823869789
1956-02-22,-0.00326072528611782,0.00012817533309277505,-7.3453647229951e-24,0.0,2.6856744012167286e-09,281.5994770941412,-0.0016623184740840397,0.005617148532460653
1956-02-23,-0.00993358130965914,0.00013358044465910953,-7.3453647229951e-24,0.0,0.0,279.5621400898609,-0.0025299397727282734,0.005484167285829544
1956-02-24,-0.013876123186757794,8.97674911045949e-05,-7.3453647229951e-24,1.349025390472919e-08,3.7129139187328046e-09,277.7311706754192,-0.0026477639968708103,0.004120186466258417
1956-02-25,-0.007667976063351298,0.00011788447235905848,-7.3453647229951e-24,0.0,3.960441513314991e-09,278.65378965122227,-0.0019533714632259253,0.005165242967548103
1956-02-26,-0.011339848446489569,5.313615466273108e-05,-7.3453647229951e-24,0.0,2.8465673376951503e-09,278.68573789712735,-0.0021575069382935267,0.00202119880142402
1956-02-27,-0.012092833626903964,2.4619540106814568e-05,-7.3453647229951e-24,0.0,1.6089293647842152e-09,278.94508126513375,-0.0014636551039262466,3.861376062922018e-06
1956-02-28,-0.011684787134791529,2.4982316549434216e-05,-7.3453647229951e-24,0.0,9.282284796832012e-10,280.7262858098264,-0.0014328388156882948,2.281895554172228e-06
1956-02-29,-0.011348418594396788,0.00020349198995634564,-7.3453647229951e-24,0.0,4.3317329051882726e-10,281.2559866181772,-0.0026375579824083274,0.009033210335674552
1956-03-01,-0.01346634367969741,2.6105299740534685e-05,-7.3453647229951e-24,0.0,6.745126952364596e-10,281.323875623684,-0.001575079483546292,2.5011297604149364e-05
1956-03-02,-0.011723854786335829,2.608703220405452e-05,-7.3453647229951e-24,0.0,7.98276492527553e-10,282.0561742539686,-0.0014453299739630116,1.8969905470332252e-06
1956-03-03,-0.007357056948829726,2.8905282384929464e-05,-7.3453647229951e-24,0.0,1.0643686567034042e-09,282.08691152992964,-0.0009696620680466046,0.000161256016348756
1956-03-04,-0.010893002994036755,3.507084822733933e-05,-7.3453647229951e-24,0.0,7.363945938820062e-10,280.985292960639,-0.0012437470591444512,0.0006673283651190539
1956-03-05,-0.009779497783049398,7.012258732437691e-05,-7.3453647229951e-24,0.0,0.0,279.6151767848998,-0.0023661995387057526,0.0033341670385572384
1956-03-06,-0.02181861094165086,7.051625521080042e-05,-7.3453647229951e-24,0.0,0.0,277.1577274474591,-0.002980286484441884,0.003075417945449
1956-03-07,-0.023308674114883143,2.8060718232215048e-05,-7.3453647229951e-24,0.0,0.0,280.01938747013133,-0.0022229472812624073,3.858693162328564e-06
1956-03-08,-0.015561405037130629,2.839290026414434e-05,-7.3453647229951e-24,0.0,0.0,282.0078023338107,-0.0018530384423922858,2.5829112928477116e-06
1956-03-09,-0.010006209445554158,2.8747508296142777e-05,-7.3453647229951e-24,0.0,0.0,282.6090328664347,-0.0012668392611698454,3.5525931873711898e-06
1956-03-10,-0.014556148098750766,2.9079888350147747e-05,-7.3453647229951e-24,0.0,0.0,282.48452665005806,-0.0018909318663452154,1.7254192812288238e-06
1956-03-11,-0.019645557500595268,2.937504025392754e-05,-7.3453647229951e-24,0.0,0.0,283.6808189442783,-0.0021055773135732576,4.351138045421976e-07
1956-03-12,-0.02819783750463562,2.9662320780199625e-05,-7.3453647229951e-24,0.0,0.0,281.2678289973195,-0.0025716883863672073,8.553265615773853e-07
1956-03-13,-0.018877091300843956,2.9963314335211564e-05,-7.3453647229951e-24,0.0,0.0,282.9261059217147,-0.0020139311715663467,2.145131986708293e-06
1956-03-14,-0.017734157385620168,3.022960452146308e-05,-7.3453647229951e-24,0.0,0.0,282.88180372168455,-0.0021049731729731605,1.2893234497823869e-06
1956-03-15,-0.020531556435993737,3.0472478597267126e-05,-7.3453647229951e-24,0.0,0.0,283.47482779282143,-0.0022727108476961965,1.2853508337684616e-06
1956-03-16,-0.01651021568383093,3.069990695116924e-05,-7.3453647229951e-24,0.0,0.0,284.1754837036133,-0.002157896175436007,1.293976879424008e-06
1956-03-17,-0.015165668191307803,3.091718667369348e-05,-7.3453647229951e-24,0.0,0.0,285.8589418333102,-0.0019675282037436366,2.5735965049462055e-06
1956-03-18,-0.011654136386820644,3.1127832656682924e-05,-7.3453647229951e-24,0.0,0.0,284.1077320124224,-0.0014410211744894617,3.712385064182398e-06
1956-03-19,-0.008643909546227945,3.910648862388839e-05,-7.3453647229951e-24,0.0,1.3737781499311376e-09,283.26082676140834,-0.001348634624847542,0.0008238176075378625
1956-03-20,-0.012063916586958292,3.151902526716061e-05,-7.3453647229951e-24,0.0,1.2252615931818255e-09,283.32452091373347,-0.001560756831470122,1.2034791080151742e-06
1956-03-21,-0.014023955181191528,3.168353210651993e-05,-7.3453647229951e-24,0.0,6.373835560491315e-10,284.5864225537542,-0.0017927344362452576,0.0
1956-03-22,-0.013220881183084062,3.265839478502242e-05,-7.3453647229951e-24,0.0,1.311896251285591e-09,284.0438551284942,-0.0016525878147082868,9.392787045483954e-05
1956-03-23,-0.016862817900719435,3.202383304355153e-05,-7.3453647229951e-24,0.0,1.2871434918273723e-09,285.11963833526914,-0.0021314774562552125,1.2904405366498395e-06
1956-03-24,-0.014839575684743863,3.2126556995303135e-05,-7.3453647229951e-24,0.0,-1.2871434918273723e-09,285.33658536697675,-0.0018597582689303892,1.8509476126835887e-06
1956-03-25,-0.010657953092228138,3.251789812233757e-05,-7.3453647229951e-24,0.0,2.376264907988995e-09,284.805877884097,-0.0013265662031415291,3.60124529959156e-05
1956-03-26,-0.020345878759491877,3.3133796283176965e-05,-7.3453647229951e-24,0.0,4.888669992998193e-10,283.39188236097164,-0.00189712417135603,9.394335159850077e-05
1956-03-27,-0.03612180871028836,3.2462402435632245e-05,-7.3453647229951e-24,0.0,0.0,283.1557742062861,-0.0026062844333508083,1.2850471762249072e-06
1956-03-28,-0.027012648549784853,3.252611603847769e-05,-7.3453647229951e-24,0.0,0.0,285.6161524159039,-0.002597044506713599,1.2904405366498395e-06
1956-03-29,-0.023605511211279618,3.256982941168091e-05,-7.3453647229951e-24,0.0,0.0,285.8800186102308,-0.0021993153019996972,1.2785195622200263e-06
1956-03-30,-0.015892466585897526,3.2768346542535826e-05,-7.3453647229951e-24,0.0,0.0,283.750553422592,-0.0014035359235399982,1.8114514921194692e-05
1956-03-31,-0.012293088475731124,5.754674985955324e-05,-7.3453647229951e-24,0.0,1.2252615931818255e-09,281.491832156514,-0.0021103254126452926,0.003090826340189665
1956-04-01,-0.02239740132493434,4.673637821032755e-05,-7.3453647229951e-24,0.0,0.0,280.07132844301816,-0.002304615675660463,0.0017708936501975078
1956-04-02,-0.020899475363401875,3.3287807952526004e-05,-7.3453647229951e-24,0.0,0.0,281.4946129187397,-0.0017987397620052197,4.711936270345074e-05
1956-04-03,-0.020884231574511608,3.288527857821645e-05,-7.3453647229951e-24,0.0,0.0,282.4754752162287,-0.001965892578527777,8.52346317969932e-07
1956-04-04,-0.018705142940397674,3.291621952753922e-05,-7.3453647229951e-24,0.0,0.0,283.5495897295203,-0.001721405903762361,1.2814997489840607e-06
1956-04-05,-0.013783030682227937,3.2955130865407546e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.380268403198,-0.0016351331866955835,4.06703669432771e-06
1956-04-06,-0.01989593765268294,3.295433877710488e-05,-7.3453647229951e-24,0.0,0.0,285.6251160441047,-0.001944259984845735,4.429356765309948e-07
1956-04-07,-0.0198723876298068,3.295057635766723e-05,-7.3453647229951e-24,0.0,4.888669992998193e-10,284.84000071866694,-0.0018193806240031883,1.2874602930423862e-06
1956-04-08,-0.019501323319748787,3.2947061465824165e-05,-7.3453647229951e-24,0.0,5.755016574035847e-10,285.6896631002162,-0.0018201998103892685,4.3610391492052635e-07
1956-04-09,-0.01613920508726095,3.2955823942672376e-05,-7.3453647229951e-24,0.0,1.3737781499311376e-09,285.5268528812615,-0.0013994917063122967,5.113920104067983e-07
1956-04-10,-0.010457066577732366,0.00010130358890837609,-7.3453647229951e-24,0.0,1.7141285924816451e-09,282.1651819362197,-0.0030118089967540334,0.007490671255394458
1956-04-11,-0.005687689390095365,0.00020685722661572834,-7.3453647229951e-24,0.0,5.755016574035847e-10,279.80681305734294,-0.004106860177783276,0.015843901030757026
1956-04-12,-0.012206783227350226,0.00011269094738057286,-7.3453647229951e-24,1.3787435534784562e-05,9.311691075068376e-06,278.9643936917631,-0.0032686950403739046,0.006381731245208817
1956-04-13,-0.014238320216784048,3.554798241865595e-05,-7.3453647229951e-24,0.0,2.709956858245241e-06,281.0070848897974,-0.001808895760423123,0.00027544505331454666
1956-04-14,-0.012897803562622132,3.447646021446912e-05,-7.3453647229951e-24,0.0,1.5212427144034755e-06,281.8401171450863,-0.0015607367879231508,0.00016921823988786552
1956-04-15,-0.014303763294932848,3.3101493932083995e-05,-7.3453647229951e-24,0.0,4.890031394768395e-07,282.78855692587814,-0.00170742414050126,3.010262281570443e-06
1956-04-16,-0.01882521228932859,3.304889431823528e-05,-7.3453647229951e-24,0.0,1.4081844855780616e-07,283.6549520144035,-0.0021211528049107403,1.7225741544280027e-06
1956-04-17,-0.02053225139446829,3.305839937786724e-05,-7.3453647229951e-24,0.0,4.40846645950875e-08,284.7289716671999,-0.002201005482297403,8.583068051848386e-07
1956-04-18,-0.020693032596990513,3.299463626950287e-05,-7.3453647229951e-24,0.0,4.269851006542726e-09,285.5522406103867,-0.002322872890239934,1.7495250385068974e-07
1956-04-19,-0.019850788668936668,3.295983388970461e-05,-7.3453647229951e-24,0.0,0.0,286.2991760545395,-0.0023935601467953566,8.034349221239107e-07
1956-04-20,-0.02169087628193472,3.293295239293298e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,287.2086982072257,-0.002213173511861963,2.589827049391005e-06
1956-04-21,-0.017270000273999185,3.287948643250322e-05,-7.3453647229951e-24,0.0,0.0,285.33228491891924,-0.0018294045447907177,0.0
1956-04-22,-0.02342061797447775,3.28492880659642e-05,-7.3453647229951e-24,0.0,0.0,286.3153714742903,-0.0025155415164424336,8.643349858061811e-07
1956-04-23,-0.017307897813098376,3.286215950088247e-05,-7.3453647229951e-24,0.0,0.0,285.58864068615344,-0.0017991391508731733,1.2273091409468293e-05
1956-04-24,-0.01687912682560195,3.367132720757164e-05,-7.3453647229951e-24,0.0,1.4727891877640125e-09,284.88968885512577,-0.001646795780382481,0.00013890689195588578
1956-04-25,-0.012590588748059003,0.00010162007769080887,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.20757979121584,-0.0027987626427629863,0.007164974476010871
1956-04-26,-0.009856456117178515,0.00022506510894559944,-7.3453647229951e-24,0.0,9.777339985996386e-10,282.35551505865055,-0.0034824341684084794,0.015081334054668083
1956-04-27,-0.012216332866701967,5.071914671267386e-05,-7.3453647229951e-24,0.0,0.0,283.1600811389066,-0.0024486951827012815,0.002015824096512108
1956-04-28,-0.015383605792672927,3.287027840598477e-05,-7.3453647229951e-24,0.0,0.0,283.9319837048468,-0.002168593117565016,2.0707033252845125e-05
1956-04-29,-0.017868479101166772,3.26342360917912e-05,-7.3453647229951e-24,0.0,0.0,284.68556151490407,-0.002325039090854781,0.0
1956-04-30,-0.018509998249255144,3.2600621844446934e-05,-7.3453647229951e-24,0.0,0.0,285.0655279317964,-0.0022396737295032735,2.360870817474309e-06
1956-05-01,-0.01698811577503071,3.252146251969955e-05,-7.3453647229951e-24,0.0,0.0,284.68825930852034,-0.0021875818751975152,6.653144675036315e-07
1956-05-02,-0.017667368945489294,3.246958073587512e-05,-7.3453647229951e-24,0.0,1.2376379729109347e-10,286.48910431846036,-0.0021778437497706905,2.7624079555372063e-08
1956-05-03,-0.0095549058478536,3.513664106197927e-05,-7.3453647229951e-24,0.0,0.0,286.76160365006456,-0.0011567019074660203,0.000358309065593909
1956-05-04,-0.01172611392118606,5.7474026252264996e-05,-7.3453647229951e-24,0.0,2.623792502571182e-09,284.92072098437336,-0.0025389597680036016,0.0027488633918913243
1956-05-05,-0.013502411569075725,3.6650123786292594e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,284.64171537185956,-0.0016521674664412623,0.0005477100804728573
1956-05-06,-0.008184297932342833,5.7141745209297855e-05,-7.3453647229951e-24,0.0,0.0,284.51404491690704,-0.0022474560342060764,0.0030831389351027175
1956-05-07,-0.012959221421286117,6.722047479445752e-05,-7.3453647229951e-24,0.0,0.0,284.0015567640133,-0.0028239352770917043,0.0037251558512713225
1956-05-08,-0.016647151365034606,3.5910511333681024e-05,-7.3453647229951e-24,0.0,0.0,285.1009292708151,-0.0022267881360065896,0.0004864423583320064
1956-05-09,-0.011341217175076568,0.0001092875419661056,-7.3453647229951e-24,0.0,0.0,284.25995878682187,-0.0027119811141609745,0.006519697888642708
1956-05-10,-0.017835030350772246,3.298582428713574e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,283.91038852619835,-0.002068473183955267,9.904962240021223e-05
1956-05-11,-0.014812358441542944,5.420572139892071e-05,-7.3453647229951e-24,0.0,0.0,283.902447678322,-0.0022844191071301994,0.0026042823415586467
1956-05-12,-0.024566103602168567,3.210046758683417e-05,-7.3453647229951e-24,0.0,0.0,283.21055371103887,-0.0024629925312690958,8.60168189958729e-07
1956-05-13,-0.028082283133288158,3.203507079634555e-05,-7.3453647229951e-24,0.0,0.0,285.21200097042856,-0.00299262120837092,0.0
1956-05-14,-0.0329358377725975,3.193719838544776e-05,-7.3453647229951e-24,0.0,0.0,288.3160255195558,-0.003405674431856685,8.487793365929974e-07
1956-05-15,-0.03212304527181327,3.182180102085355e-05,-7.3453647229951e-24,0.0,0.0,290.0170803957207,-0.003421398167470563,8.553265615773853e-07
1956-05-16,-0.031608155424214676,3.1717839431129026e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3627558778951,-0.0034369415977963573,4.351138045421976e-07
1956-05-17,-0.025376794692685833,3.1576550680141505e-05,-7.3453647229951e-24,0.0,0.0,291.515373010308,-0.00264885939620559,8.463859444418631e-07
1956-05-18,-0.02268893246931887,3.150818355851791e-05,-7.3453647229951e-24,0.0,0.0,287.72345274020137,-0.002300364463481792,8.046131989488569e-07
1956-05-19,-0.01948680765803074,3.1506203337761254e-05,-7.3453647229951e-24,0.0,1.2376379729109347e-10,287.35579007170924,-0.002049680542435955,1.6806876144535914e-05
1956-05-20,-0.020891821785424636,3.132134973012728e-05,-7.3453647229951e-24,0.0,0.0,287.7621806557656,-0.0021741448025964817,8.52346317969932e-07
1956-05-21,-0.022682070509341862,3.123753688660175e-05,-7.3453647229951e-24,0.0,2.450523186363651e-09,288.17323080170587,-0.0023186642497134364,4.351138613856165e-07
1956-05-22,-0.019323760662165988,3.1215556436202845e-05,-7.3453647229951e-24,0.0,1.274767112098263e-09,287.7132773584174,-0.00180498914378525,1.1392457540645156e-05
1956-05-23,-0.019810035973292252,3.124273496608797e-05,-7.3453647229951e-24,0.0,2.623792502571182e-09,287.07945850706045,-0.0017631682180536548,3.4415939717593774e-05
1956-05-24,-0.018576545622261655,3.100090050618118e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,287.4175136456326,-0.001777804759872514,3.2736513357004173e-06
1956-05-25,-0.021274388405769767,3.090431523877521e-05,-7.3453647229951e-24,0.0,1.4727891877640125e-09,288.28036338704766,-0.0020640415891361396,1.8953285905014349e-06
1956-05-26,-0.018401875101846713,3.097748439573371e-05,-7.3453647229951e-24,0.0,2.623792502571182e-09,286.7580417430282,-0.0015410733412320036,3.3230282425858266e-05
1956-05-27,-0.0244371896219808,3.073074888945418e-05,-7.3453647229951e-24,0.0,1.2376379729109347e-10,286.8344281894688,-0.001939091429213353,8.633013521830435e-07
1956-05-28,-0.024109609672595494,3.062926257567548e-05,-7.3453647229951e-24,0.0,0.0,287.05426541832196,-0.0018698322088565936,0.0
1956-05-29,-0.0222598583100246,3.0559905343673555e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,286.3819362032057,-0.0016360429465226162,8.033022825761344e-06
1956-05-30,-0.02134252688615425,3.0454706115976125e-05,-7.3453647229951e-24,0.0,1.4727891877640125e-09,286.2077084580397,-0.001593802900879684,6.722849468852199e-07
1956-05-31,-0.0194453781229317,3.073980839941589e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,286.1603869166749,-0.001460914243247818,7.136709659510135e-05
1956-06-01,-0.020949941611171162,3.0342229576997978e-05,-7.3453647229951e-24,0.0,0.0,287.4405349063979,-0.0016679462738508402,1.1267074091167608e-05
1956-06-02,-0.02719396768614303,3.0176881143817077e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,289.77153318664955,-0.001985078900309892,8.395469990318816e-07
1956-06-03,-0.021190175359629315,3.009178115679972e-05,-7.3453647229951e-24,0.0,1.274767112098263e-09,288.29914133150055,-0.001514951627317853,6.1394746999333524e-06
1956-06-04,-0.024460804076289814,3.0152128384358858e-05,-7.3453647229951e-24,0.0,0.0,287.8518877525794,-0.0016822700583657552,3.656776438592987e-05
1956-06-05,-0.033089847090434395,2.982905536791019e-05,-7.3453647229951e-24,0.0,0.0,288.78128670009136,-0.0019706937289515206,1.7139225860773877e-06
1956-06-06,-0.028127431820001318,2.9761133795956836e-05,-7.3453647229951e-24,0.0,0.0,288.5092330501721,-0.0017908368309173868,4.7091134190448555e-06
1956-06-07,-0.03195853523934798,2.9607270643164546e-05,-7.3453647229951e-24,0.0,0.0,289.15033009255575,-0.0018761463717022213,1.0180907953021644e-06
1956-06-08,-0.03088201760651661,2.9507071472877676e-05,-7.3453647229951e-24,0.0,0.0,288.93821090242,-0.0017956428854815983,6.992317807099996e-06
1956-06-09,-0.029471219947369787,2.934489139290743e-05,-7.3453647229951e-24,0.0,2.1287373134068083e-09,290.06492451259066,-0.001743900175036188,2.3940868947989123e-07
1956-06-10,-0.024221499051366533,2.93372675429943e-05,-7.3453647229951e-24,0.0,1.274767112098263e-09,289.5064742847666,-0.001486372094341489,2.683643683693908e-05
1956-06-11,-0.025375719012018055,2.911602737895674e-05,-7.3453647229951e-24,0.0,1.4727891877640125e-09,289.91258071400927,-0.0015743737699977583,2.275134931628343e-06
1956-06-12,-0.031173192311164943,2.897176829683424e-05,-7.3453647229951e-24,0.0,1.4727891877640125e-09,291.38772032770476,-0.0017853427981567934,4.410743663640915e-07
1956-06-13,-0.02939228235784163,2.8876569183957934e-05,-7.3453647229951e-24,0.0,1.101497795890732e-09,290.18769536488344,-0.0015424703838817307,9.047470208138883e-06
1956-06-14,-0.016962222928224607,3.101263331416437e-05,-7.3453647229951e-24,0.0,1.4727891877640125e-09,288.3240897853509,-0.0010946132644911936,0.00047959391261703327
1956-06-15,-0.022604084391134524,2.8693398763967116e-05,-7.3453647229951e-24,0.0,0.0,287.6812513188798,-0.0012255315529646667,8.692179011348077e-06
1956-06-16,-0.026484613625512174,2.851943637049475e-05,-7.3453647229951e-24,0.0,2.7475562998622753e-09,288.3832010626133,-0.0014094511090322983,1.2993811537853617e-06
1956-06-17,-0.0336234565589119,2.842047483818079e-05,-7.3453647229951e-24,0.0,0.0,291.1678018432651,-0.0016572810152539381,1.7170554542644823e-06
1956-06-18,-0.03303777431431799,2.8270250341028867e-05,-7.3453647229951e-24,0.0,9.777339985996386e-10,291.32627885550227,-0.0015351937409255195,8.642672355563263e-07
