date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-07-20,-0.024033423388997714,0.00021971687674522404,-7.3453647229951e-24,0.0,0.0,288.9308780246311,-0.0028746349737048147,0.004813826084114226
1961-07-21,-0.01971896750231584,0.00018211839099725087,-7.3453647229951e-24,0.0,0.0,286.3339014689128,-0.0030145156352470322,0.003612218046832064
1961-07-22,-0.022373432417710625,0.0002564856161673864,-7.3453647229951e-24,0.0,0.0,285.00158759223086,-0.0033278360419596235,0.0050864022224914145
1961-07-23,-0.02906915849695603,0.0001406420022249222,-7.3453647229951e-24,0.0,0.0,288.04763463338213,-0.003237970476038754,4.9574380621682694e-05
1961-07-24,-0.03225937678168218,0.00015947818756103518,-7.3453647229951e-24,0.0,0.0,290.7745179070367,-0.0032089779619127517,0.001271317374312275
1961-07-25,-0.031296753076215586,0.00016199015080928803,-7.3453647229951e-24,0.0,0.0,290.2757008870443,-0.003187503246590495,0.0016850208242734275
1961-07-26,-0.026942797377705576,0.00017424498995145162,-7.3453647229951e-24,0.0,0.0,289.6931610531277,-0.002969270005511741,0.002368978907664617
1961-07-27,-0.023412463379402955,0.0003524641195933024,-7.3453647229951e-24,0.0,0.0,289.4346501244439,-0.0034759914812942344,0.008657530695194994
1961-07-28,-0.022063214393953482,0.0014696352183818818,-7.3453647229951e-24,0.0,0.0,289.02112816704647,-0.0033590105827897786,0.011242480079328014
1961-07-29,-0.023685245091716448,0.0001713573932647705,-7.3453647229951e-24,0.0,0.0,289.1804351806641,-0.003347021612959603,0.0021794463197162862
1961-07-30,-0.0275823766986529,0.00014158959190050763,-7.3453647229951e-24,0.0,0.0,290.0278041415744,-0.003242454871845742,0.0004290311286846797
1961-07-31,-0.02411578241735697,0.000817602500319481,-7.3453647229951e-24,0.0,0.0,289.57806167602536,-0.0034164845400179427,0.009022376810385896
1961-08-01,-0.017455221712589262,0.0009247188766797384,-7.3453647229951e-24,0.0,0.0,287.7585027482774,-0.0029064776375889775,0.010523477323507297
1961-08-02,-0.014781149352590242,0.00129291166861852,-7.3453647229951e-24,0.0,0.0,287.25495037502714,-0.0033912932810684043,0.010072396198908488
1961-08-03,-0.01066135379175345,0.001574702685077985,-7.3453647229951e-24,0.0,0.0,285.97081451416017,-0.0031216816976666452,0.018315457676847776
1961-08-04,-0.020632109666864077,0.00021376659472783406,-7.3453647229951e-24,0.0,0.0,286.6743090735541,-0.0035881249156470103,0.0019709711919382754
1961-08-05,-0.019746474362909796,0.0005605277915795644,-7.3453647229951e-24,0.0,0.0,287.1702336629231,-0.0032510056936492526,0.0066912530610909
1961-08-06,-0.02406786388407151,0.00016462380687395732,-7.3453647229951e-24,0.0,0.0,287.9022516038683,-0.003708887263201177,0.001339297244946162
1961-08-07,-0.029535953390101594,0.00016880060235659284,-7.3453647229951e-24,0.0,0.0,289.86336212158204,-0.0033391238267843925,0.00169561430811882
1961-08-08,-0.02834046774854263,0.00014229963223139446,-7.3453647229951e-24,0.0,0.0,289.8198168860541,-0.0033499192136029403,0.0001366173227628072
1961-08-09,-0.028252763797839482,0.00015860336522261303,-7.3453647229951e-24,0.0,0.0,290.0356443617079,-0.0033492375398054717,0.0012324427179123633
1961-08-10,-0.028210348449647427,0.00015029820303122203,-7.3453647229951e-24,0.0,0.0,289.6456510755751,-0.0031293963547796015,0.0006626131632894309
1961-08-11,-0.01674719639122486,0.0005456597854693731,-7.3453647229951e-24,0.0,0.0,288.62338146633573,-0.0026546844126035768,0.009312228930825011
1961-08-12,-0.009681677383681139,0.0004030719399452209,-7.3453647229951e-24,0.0,7.295360167821249e-10,285.7962468889025,-0.0028754641922811666,0.011113431801296276
1961-08-13,-0.012770652646819751,0.0011204651246468226,-7.3453647229951e-24,0.0,0.0,286.32456105550125,-0.0027383342074851196,0.008190140646600714
1961-08-14,-0.011436156680186589,0.0016365538040796917,-7.3453647229951e-24,0.0,0.0,285.2456128862169,-0.003131809489180644,0.012971299886646649
1961-08-15,-0.014090990150968234,0.0009286673118670782,-7.3453647229951e-24,0.0,0.0,285.4291479322646,-0.003277246234938502,0.007702738662540771
1961-08-16,-0.014654977557559807,0.0003028441220521927,-7.3453647229951e-24,0.0,0.0,285.85525970458986,-0.002695858602722486,0.00360751164452798
1961-08-17,-0.014972399299343428,0.00027841553092002865,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.80106400383846,-0.0027595465537160633,0.003699552143579391
1961-08-18,-0.014821187655131022,0.0008031384398539861,-7.3453647229951e-24,0.0,0.0,286.41611078050397,-0.0026853029538566864,0.009995398475780348
1961-08-19,-0.018600714020431043,0.00017909730474154154,-7.3453647229951e-24,0.0,0.0,286.233161883884,-0.003041314124129713,0.0006509857873072159
1961-08-20,-0.02836108400175969,0.0001735582947731018,-7.3453647229951e-24,0.0,0.0,286.9473019917806,-0.0033198645416026313,1.2106945117314657e-05
1961-08-21,-0.02370680837581555,0.00019277880589167276,-7.3453647229951e-24,0.0,1.133109132448832e-09,287.9057453579373,-0.0029078299490114053,0.0008419092645340243
1961-08-22,-0.017871181232233843,0.0007325028379758199,-7.3453647229951e-24,0.0,0.0,286.25375667148165,-0.002818578799876074,0.009568510693081103
1961-08-23,-0.015470663396020731,0.0002922615657250087,-7.3453647229951e-24,0.0,1.4590720335642499e-09,286.18870485093856,-0.0031131883462270104,0.004131604761149295
1961-08-24,-0.02216698080301285,0.000210761030515035,-7.3453647229951e-24,0.0,2.266218264897664e-09,287.55514178805885,-0.0031503983695680892,0.0008960922559102377
1961-08-25,-0.01923349325855573,0.000262869397799174,-7.3453647229951e-24,0.0,0.0,287.51811582777236,-0.002805508789606393,0.003454974868050916
1961-08-26,-0.02094424143433571,0.0002184638132651647,-7.3453647229951e-24,0.0,0.0,287.3803540547689,-0.0029809610452502964,0.000998698885939575
1961-08-27,-0.01910223203400771,0.0013119521240393323,-7.3453647229951e-24,0.0,0.0,287.20060598585343,-0.0028638267812008656,0.010928063218610382
1961-08-28,-0.01668396753569444,0.0013232722878456118,-7.3453647229951e-24,0.0,0.0,286.2398773193359,-0.0028379790407295027,0.00848558723851814
1961-08-29,-0.022985378156105678,0.00022606377800305684,-7.3453647229951e-24,0.0,0.0,286.38865788777673,-0.003148998157121241,0.000601916884377592
1961-08-30,-0.022119017876684664,0.00022604142626126607,-7.3453647229951e-24,0.0,0.0,286.2640651279026,-0.002614642850433787,0.00026520565152168276
1961-08-31,-0.024303194756309193,0.0002403819312651952,-7.3453647229951e-24,0.0,0.0,285.3187276628283,-0.002893103628108899,0.0009642240901788075
1961-09-01,-0.025369227739671867,0.00023305291930834451,-7.3453647229951e-24,0.0,0.0,284.6471295674642,-0.0028760298465689022,0.0001597256972293811
1961-09-02,-0.02996977549046278,0.00023450814187526707,-7.3453647229951e-24,0.0,0.0,286.0755891164144,-0.0030929044897978508,1.2953977375218528e-06
1961-09-03,-0.008733010540405909,0.00042878910899162297,0.0069098578559027785,0.00673087053000927,0.0008261336479336023,280.6611059824626,-0.0023766972357407213,0.01596441096332152
1961-09-04,-0.014943105416993301,0.0003105496366818746,0.04189114040798611,0.0012245202437043189,0.0018527120507011812,275.38211597866484,-0.0022294826339930296,0.0021257910718910956
1961-09-05,-0.021766569341222442,0.0003197292486826579,0.028503757052951387,0.0,0.002616963908076286,279.83473875257704,-0.0024323469959199426,4.7917167295944784e-06
1961-09-06,-0.018826904582480587,0.00029983135561148326,0.0122528076171875,0.0,0.0013340892580648261,283.348044374254,-0.0020167554107805093,0.0008578288847653919
1961-09-07,-0.01952370113382737,0.00028015226125717164,0.004786851671006944,0.0,0.0006830054645737012,282.87342931959364,-0.0026642529914776484,0.0006733237454265387
1961-09-08,-0.02195754088461399,0.0002623215317726135,0.0014265272352430556,0.0,0.00022575470308462778,285.73938585917153,-0.002529926598072052,0.0003025005335151339
1961-09-09,-0.016304280981421473,0.0002726775904496511,0.00027092827690972224,0.0,7.029517243305842e-05,284.66621793111165,-0.0022921365375320117,0.0011845371375481287
1961-09-10,-0.015355676971375942,0.0002999478330214818,-7.3453647229951e-24,0.0,1.3160798698663711e-05,285.0240985446506,-0.0026379171448449295,0.0022328548812083683
1961-09-11,-0.0163695157195131,0.0003264253338177999,-7.3453647229951e-24,0.0,2.1731636176506677e-06,285.4341882917616,-0.0020939704263582826,0.0030396434168020884
1961-09-12,-0.019748774419228236,0.0003089835246404012,-7.3453647229951e-24,0.0,5.473537991444271e-07,285.0668861813015,-0.003069786005653441,0.0021016339786759392
1961-09-13,-0.023765113515158493,0.0002601054807504018,-7.3453647229951e-24,0.0,1.0176251331965128e-07,284.9060443878174,-0.00260053644888103,9.834806899486162e-05
1961-09-14,-0.016645523284872375,0.00029116235673427583,-7.3453647229951e-24,0.0,2.868473529815674e-08,283.69283968607584,-0.0022823533043265344,0.002036600559938506
1961-09-15,-0.016786634301145874,0.00027627944946289067,-7.3453647229951e-24,0.0,6.643434365590414e-09,283.24187787373864,-0.0024755355125914017,0.00113319659987449
1961-09-16,-0.020572771566609544,0.0002711538225412369,-7.3453647229951e-24,0.0,0.0,283.84833912319607,-0.002199046437939008,0.0007458572586377463
1961-09-17,-0.02242114245891571,0.0002623196691274643,-7.3453647229951e-24,0.0,0.0,284.59023407830136,-0.002445063755537073,4.480617736059382e-05
1961-09-18,-0.017664873724182448,0.0003112177054087321,-7.3453647229951e-24,0.0,0.0,285.52226214938696,-0.0021167558307449022,0.002473794517463072
1961-09-19,-0.018806011974811555,0.0004442094514767329,-7.3453647229951e-24,0.0,0.0,282.9227625528971,-0.0028853953660776216,0.008105468005571008
1961-09-20,-0.023959808920820554,0.0002695185442765554,-7.3453647229951e-24,2.3130544771750768e-05,8.224897707502047e-06,280.2117315928141,-0.002277945905613403,0.0005396318644708723
1961-09-21,-0.02396764693160852,0.00026258242626984915,-7.3453647229951e-24,0.0,7.169398789604505e-06,280.74964146084255,-0.0021764803755407536,8.670335811681677e-07
1961-09-22,-0.02417653352022171,0.00027021877467632295,-7.3453647229951e-24,0.0,3.7908243636290233e-06,282.50319667392307,-0.002209701055350403,0.0006566084920336835
1961-09-23,-0.021593749523162842,0.0002654758592446645,-7.3453647229951e-24,0.0,1.2615074714024863e-06,281.6390738169352,-0.0021035962039604784,0.0002823781625996465
1961-09-24,-0.025257870927453043,0.000262013574441274,-7.3453647229951e-24,0.0,4.5940590401490527e-07,281.8295474158393,-0.002060122461989522,3.201663393307778e-06
1961-09-25,-0.022434716920057933,0.0002616154650847117,-7.3453647229951e-24,0.0,1.93621963262558e-07,280.81107936435274,-0.001996361029644807,9.720523811059443e-07
1961-09-26,-0.02426618312795957,0.00026114409168561303,-7.3453647229951e-24,0.0,8.863086501757303e-08,282.04115257263186,-0.002108309759447972,4.351138045421976e-07
1961-09-27,-0.024636399125059445,0.00026054369906584424,-7.3453647229951e-24,0.0,4.5044968525568645e-08,283.3088573455811,-0.0020832878925527137,7.911273807318745e-07
1961-09-28,-0.021926647921403253,0.0002600022902091344,-7.3453647229951e-24,0.0,2.1389375130335492e-08,282.42575225830075,-0.001809723403615256,1.380071032599517e-05
1961-09-29,-0.026648380234837534,0.0002591536690791448,-7.3453647229951e-24,0.0,8.102506399154662e-09,283.45241419474286,-0.001831665464366476,1.029297607146873e-06
1961-09-30,-0.031133073195815087,0.00025839122633139293,-7.3453647229951e-24,0.0,0.0,281.9149635738796,-0.00197546921359996,4.261732051702438e-07
1961-10-01,-0.02660523522645235,0.000257584700981776,-7.3453647229951e-24,0.0,0.0,280.5569005330404,-0.0017925637463728588,8.642672355563263e-07
1961-10-02,-0.023300186606744922,0.00025844710568586986,0.0010918511284722222,0.0002873753197491169,6.285340835650763e-05,277.9446848127577,-0.0015728730087478954,0.00033962902607148263
1961-10-03,-0.02100242761274179,0.00025724197427431743,0.0012953016493055555,0.0,7.048745950063069e-05,280.4682942708333,-0.0015571152636160452,1.2915234037791379e-06
1961-10-04,-0.023030950501561162,0.00025596618652343753,0.0008032904730902778,0.0,5.216761492192745e-05,281.8432588365343,-0.0015614887311433752,1.7133818346337648e-06
1961-10-05,-0.02427576389163733,0.0002547117571036021,0.00036655002170138894,0.0,3.1816090146700544e-05,282.2579849243164,-0.0014832188142463564,2.1584584146694397e-06
1961-10-06,-0.02435922734439373,0.00025347483654816945,-7.3453647229951e-24,0.0,1.8832848096887272e-05,281.90018259684246,-0.0015318192075937985,4.261732051702438e-07
1961-10-07,-0.02382299955934286,0.00025238307813803355,-7.3453647229951e-24,0.0,1.3325813536842666e-05,281.65927018059625,-0.0014833659399300812,8.463858875984442e-07
1961-10-08,-0.023973469187815986,0.0002524048089981079,-7.3453647229951e-24,0.0,5.973440905412037e-06,282.05855865478514,-0.0014828695217147469,0.00011755550900952964
1961-10-09,-0.010303680722912155,0.0004301083584626516,0.0006228976779513889,0.0002969504644473394,0.00016744343253473443,279.94461385938854,-0.0024559260656436288,0.01220354512323638
1961-10-10,-0.014242443318168322,0.0002932178477446238,0.006235080295138889,0.0015435386449098587,5.0614153345425916e-05,273.4378020392524,-0.0018777625169605016,0.004211280101336948
1961-10-11,-0.016590866384406884,0.0002602675308783849,0.009133232964409722,0.0,0.0006192011913905542,277.17338104248046,-0.001592522052427133,4.2664108335088713e-07
1961-10-12,-0.01878745798021555,0.00025442751745382945,0.005159505208333333,0.0,0.0003571865614503623,279.82434946695963,-0.0014950900338590145,8.70227722771233e-07
1961-10-13,-0.01718616026143233,0.0002511816720167796,0.0024915907118055556,0.0,0.00023799198679625986,279.95265129937064,-0.0014752825644488137,2.568959644122515e-06
1961-10-14,-0.017272767486671607,0.000247835119565328,0.0012617323133680555,0.0,0.00012262581537167232,279.3747250027127,-0.0014086989453062416,8.583068051848386e-07
1961-10-15,-0.01836718407769998,0.0002455921843647957,0.0003824869791666667,0.0,6.323916216691336e-05,281.25222265455454,-0.0013839832662294307,1.2880403232884419e-06
1961-10-16,-0.020003886024157206,0.0002438110609849294,0.00027092827690972224,0.0,2.961085798839728e-05,282.1981619093153,-0.0014616366165379683,1.2857991578130168e-06
1961-10-17,-0.019646592686573663,0.00024232355256875357,-7.3453647229951e-24,0.0,1.2892670929431915e-05,282.652336968316,-0.0014057586745669444,0.0
1961-10-18,-0.020163724136849245,0.00024107359349727632,-7.3453647229951e-24,0.0,6.612731764713922e-06,281.84052882724336,-0.0013919474401821693,4.4107436991680515e-07
1961-10-19,-0.01835284462819497,0.0002398411432902018,-7.3453647229951e-24,0.0,2.9861927032470704e-06,280.1113269382053,-0.001262950369467338,4.351138045421976e-07
1961-10-20,-0.019730911093453568,0.00023868903517723086,-7.3453647229951e-24,0.0,1.2704947342475256e-06,280.2537360297309,-0.0012232384334007896,8.583068051848386e-07
1961-10-21,-0.020267538477977118,0.0002375207841396332,-7.3453647229951e-24,0.0,7.874177147944768e-07,280.95667457580566,-0.0012113605005045734,4.261732051702438e-07
1961-10-22,-0.013472326844930648,0.0002459837744633357,-7.3453647229951e-24,4.4237822294235236e-08,3.647524863481522e-07,279.3337145487467,-0.0011458205292001367,0.000979163013971629
1961-10-23,-0.017609766870737075,0.0002353592465321223,-7.3453647229951e-24,0.0,9.147139887015025e-08,276.12714055379234,-0.001015777327120304,3.1967957814534505e-06
1961-10-24,-0.02030287142843008,0.00023421235382556916,-7.3453647229951e-24,0.0,1.0322158535321553e-07,276.91883006625704,-0.0010979489656165243,2.1629052753269207e-06
1961-10-25,-0.01418791562318802,0.00023305055995782216,-7.3453647229951e-24,0.0,9.91703321536382e-08,276.8213485717773,-0.0008510221649582187,1.2541376008812222e-06
1961-10-26,-0.016555322768787545,0.00023193868498007456,-7.3453647229951e-24,0.0,7.664784789085389e-08,276.2165262858072,-0.0008887728598589699,8.523463748133508e-07
1961-10-27,-0.0076846847310662264,0.0002676874399185181,0.0012403700086805558,0.0007853087969124317,0.0002311960949252049,276.13395623101127,-0.001781755406409502,0.004292720804577735
1961-10-28,-0.015418270230293274,0.00023478008806705476,0.003423733181423611,0.0001860090531408787,2.984080153206984e-05,275.2795179578993,-0.0008773123224576314,0.0006907699008782706
1961-10-29,-0.0053577917317549385,0.00025475559135278066,0.025413004557291667,0.007345689895252387,0.0005105818466593822,273.64457897610134,-0.0009533887884269158,0.009354739636012254
1961-10-30,-0.005388543506463369,0.0002522534380356471,0.08093092176649305,0.006702220843484005,0.0013748229791720708,272.0007690853542,-0.0007567868723223607,0.007194699843679094
1961-10-31,-0.006746308257182439,0.00031252577900886536,0.09452311197916666,0.003675090459485849,0.003986842619876067,274.7259134080675,-0.0007801279580841461,0.00554753529518545
1961-11-01,-0.006734214536845684,0.00030424160261948905,0.07995808919270833,0.0006174092801908653,0.0025745530302325884,274.78714747958713,-0.0009674280183389783,0.0031815095494141118
1961-11-02,-0.006046954107781252,0.000225068007906278,0.08641866048177083,0.005096170399338007,-1.862645149230957e-09,268.9274762471517,-0.0008345124855016669,0.005187516907748583
1961-11-03,-0.008251992985606194,0.00022973679006099704,0.10677964952256945,0.0005735962962110837,0.00021735623789330324,266.72184045579695,-0.0009499542104701201,0.0005780438581420338
1961-11-04,-0.008873338190217813,0.0002461723983287811,0.09932963053385416,0.0,0.0013535754289478064,269.98645337422687,-0.0007747935984904568,2.148747398678097e-06
1961-11-05,-0.004445834706226985,0.00022176864246527356,0.09207560221354168,0.0010395743884146214,0.0,267.0438668568929,-0.0004650219033161799,0.001042583609447926
1961-11-06,-0.008020336739718914,0.0002323199063539505,0.09515380859375001,6.819165622194608e-05,0.0005625558396180471,266.4086907704671,-0.0006508923135697841,6.881381074587504e-05
1961-11-07,-0.011181858181953431,0.00025568281610806787,0.08536478678385417,0.0,0.001737258102123936,268.88346828884545,-0.0005022102578853567,3.870480213663541e-06
1961-11-08,-0.008034079583982627,0.00026340894401073457,0.07124498155381945,3.0459960301717124e-05,0.002271419716998935,272.45617230733234,-0.0004313789928952853,3.210939541607634e-05
1961-11-09,-0.004247687508662542,0.0002517553667227427,0.06777140299479166,0.0024755983302990597,0.0014165021323909364,273.14694277445477,-0.0006014202954247594,0.003305714825675447
1961-11-10,-0.006626816218098005,0.00024611490468184156,0.0671539306640625,0.00032729934900999075,0.0014194593920061986,272.427771419949,-0.000765281116279463,0.0004320202181285518
1961-11-11,-0.008374709760149321,0.0002486451218525569,0.05606248643663195,2.4928400913874307e-08,0.0016800280970831712,272.8071505228678,-0.0005298286288355788,8.88110764662997e-07
1961-11-12,-0.003026202445228894,0.0002204861491918564,0.059185791015624996,0.009092217062910397,0.00019250634747246901,271.52428402370873,-0.0002851894668613871,0.009386373311178886
1961-11-13,-0.005952719536920389,0.0002142995595932007,0.1347171359592014,0.004766651118795077,0.0,265.94122687445747,-0.0006023870470623175,0.00479841567572521
1961-11-14,-0.003647148050367832,0.00021398899455865228,0.13462456597222225,0.0013234555100401241,2.8563415010770162e-05,264.3252302805583,-0.0003796143690124154,0.0013278365135192872
1961-11-15,-0.0036384285117189085,0.00021262429654598237,0.15323011610243056,0.003737635320673386,0.0,268.7548036787245,-0.0003132549424966176,0.0037444970841534085
1961-11-16,-0.0065260147054990135,0.00022838053603967034,0.15920986599392362,3.2099584738413495e-08,0.0008886040498812994,269.1954793294271,-0.0004490628140047192,2.187495018309467e-06
1961-11-17,-0.006368270268042882,0.0002274421975016594,0.14928114149305557,0.0017196194579203923,0.0007920067757368087,269.3413092719184,-0.0005661680518339077,0.0017924114975736906
1961-11-18,-0.004853757098317146,0.0002161642536520958,0.1567145453559028,0.0008653779824574788,0.00041150897741317746,264.60297287835016,-0.0003824638125176231,0.0008896883826347827
1961-11-19,-0.00617483388632536,0.00021663916607697807,0.1513553195529514,0.0,0.00048316226651271184,265.9675189971924,-0.0004883904242888094,2.1423256839625537e-06
1961-11-20,-0.008388878839711346,0.00022905543446540835,0.1432257758246528,0.0,0.0010382062134643396,267.73515268961586,-0.0005899580273156364,1.4211764209903777e-08
1961-11-21,-0.004097519939144452,0.0002091936767101288,0.1505767822265625,0.0053977620477477705,5.8420840650796885e-05,268.62334853278264,-0.00030934771833320457,0.0055123717833870005
1961-11-22,-0.006362955334285895,0.00021429496506849925,0.17069193522135417,5.348461369673411e-05,0.00044849252638717494,266.0132804022895,-0.00038056992925703523,5.4685895641644795e-05
1961-11-23,-0.007151773199439048,0.00022020128866036734,0.16282619900173612,0.0,0.000782290194183588,267.72774755689835,-0.0003934738226234913,4.351138045421976e-07
1961-11-24,-0.007522355703016122,0.00022808313369750976,0.1521704779730903,0.0,0.0012597551258901754,270.263893254598,-0.0004576379122833411,2.9993416319484822e-06
1961-11-25,-0.008898754355808098,0.00022317568461100262,0.1405771891276042,4.4237822294235236e-08,0.0008522888800750176,271.385628551907,-0.0005413071097185215,1.3370095227098016e-06
1961-11-26,-0.005818282502392928,0.00026051737368106844,0.12872144911024305,3.89867772658666e-05,0.002461929122606913,273.56860237121583,-0.000348508699486653,8.272806738129172e-05
1961-11-27,-0.007630967410902182,0.00024588232239087425,0.11023932562934029,8.701657255490621e-08,0.0018473301082849503,272.9629630618625,-0.00031090156796077887,1.620997882885907e-06
1961-11-28,-0.007599006779491902,0.0002330164114634196,0.09692450629340278,0.0,0.0011784719613691169,272.6041662428114,-0.00032084762739638487,3.0082373996265233e-06
1961-11-29,-0.008747140504419803,0.00023593654235204062,0.08696390787760416,0.0,0.001453085383400321,271.3431924608019,-0.00037765065208077435,0.0
1961-11-30,-0.0073038167009751,0.00023853257298469543,0.076202392578125,9.225495159626008e-06,0.0014507019116232792,272.7150750901964,-0.00032329359091818336,1.2077553583367263e-05
1961-12-01,-0.007684210874140262,0.00022445122400919595,0.06580844455295139,0.0,0.0008438176941126586,272.28403913709855,-0.00041638491675257685,2.570704964455217e-06
1961-12-02,-0.007011146036287149,0.00023043168087800344,0.058272976345486116,9.664644797643026e-07,0.0010948087399204572,273.20055652194554,-0.00037665011671682205,1.356502271695111e-06
1961-12-03,-0.007347221113741398,0.00021918490529060364,0.050881279839409724,0.00026916417603691417,0.000689549216379722,272.31501286824545,-0.00036822342469046513,0.0003507912158916327
1961-12-04,-0.007641133355597656,0.0002148179958264033,0.052804904513888896,0.0009825376483301321,0.0005536876308421294,270.17605264451765,-0.00035474203371753296,0.001091548674647432
1961-12-05,-0.008205868303775787,0.0002115552624066671,0.04988437228732639,0.0,0.00044549318651358294,268.7148245069715,-0.0002791616289565961,1.2741560340145952e-06
1961-12-06,-0.009273873455822468,0.00020956744750340778,0.045849609375,0.0,0.00039797862991690635,268.56328849792476,-0.00025657028891146183,8.796209840511438e-07
1961-12-07,-0.007546598774691424,0.00020669934650262197,0.04176161024305555,3.638677299022675e-07,0.00031691184267401695,267.9137244330512,-0.0002046438710143169,3.5603858729397566e-07
1961-12-08,-0.00666563039024671,0.00020309612154960634,0.04014723036024306,0.00045700082555413243,0.00020883513304094473,267.3903986612956,-0.00021038005749384562,0.00045908138139338917
1961-12-09,-0.004496087692677975,0.00019695150355497997,0.06690572102864584,0.005766893395533165,0.0,265.0194473690457,-0.00027690366841852664,0.005774200406589595
1961-12-10,-0.002683944130937258,0.00020004808902740479,0.10147332085503472,0.004998329654335976,5.081801985700926e-05,261.9246170891656,-0.0002474336031203469,0.005010431135648711
1961-12-11,-0.0028216936935981114,0.00019609245161215466,0.18258429633246528,0.01661618727569779,0.0,266.61075719197595,-0.00028368047593782346,0.016632300242776666
1961-12-12,-0.0021111003433664636,0.00019564901789029439,0.2223059760199653,2.3309141397476196e-05,0.0,252.03465648227268,-0.00014926600269973278,2.4373456801640715e-05
1961-12-13,-0.00447146308918794,0.0001952625811100006,0.22000562879774305,0.0,0.0,256.2339013841417,-0.0002472771176447471,1.2904405366498395e-06
1961-12-14,-0.003667632242043813,0.00019487875203291576,0.21809455023871527,0.00014698846886555353,0.0,262.6470489078098,-0.00020568788362046084,0.00014966839411272305
1961-12-15,-0.0034232531363765396,0.0001944858580827713,0.22119513617621528,0.0012665252201259137,0.0,266.0938576168484,-0.0001690339297056198,0.001268367322506947
1961-12-16,-0.002375306064883868,0.00019409296413262683,0.26423780653211804,0.008992955088615417,0.0,268.6716206444635,-0.00012526002246886493,0.00899739017089208
1961-12-17,-0.0029935721928874654,0.00019370590647061668,0.282830810546875,0.00010147889455159506,0.0,262.27190649244517,-7.644784636795521e-05,0.00010662600395789923
1961-12-18,-0.0025830823307236035,0.0001933428148428599,0.2823296440972222,0.0009018792770802975,0.0,260.5000524308946,-0.0001552747484917442,0.0009043725828329722
1961-12-19,-0.0037350665157039956,0.00019297065834204355,0.28652309841579865,5.982626850406329e-05,0.0,260.47856271531845,-0.00014118390002598367,6.0518334275154004e-05
1961-12-20,-0.004541897090772787,0.00019260110954443617,0.2830532497829861,0.0,0.0,263.8849525027805,-0.00015283275861293076,4.4004622168358765e-07
1961-12-21,-0.00542092981437842,0.00019223218162854516,0.2784671359592014,0.0,0.0,266.0166948106554,-0.00020252406441917018,1.2904405366498395e-06
1961-12-22,-0.005229467215637366,0.00019186846911907197,0.27339816623263885,5.614012479782105e-07,0.0,265.2532793256972,-0.00016148818346361317,1.4167388371788547e-06
1961-12-23,-0.006495908399422964,0.00019151382148265838,0.26927218967013883,0.0,0.0,263.29576585557726,-0.0002517384166518847,8.632443912877837e-07
1961-12-24,-0.007370947363475959,0.00019115333755811056,0.26518147786458335,0.0,0.0,263.11602800157334,-0.00029151923178384706,4.29153317327291e-07
1961-12-25,-0.00796037893742323,0.00019079285363356272,0.2610660129123264,0.0,0.0,266.35081804063583,-0.0002853389751786987,2.139806724699156e-06
1961-12-26,-0.004648220290740331,0.0001904498785734177,0.2565738254123264,0.0,0.0,264.804447470771,-0.00024458270830412707,0.0
1961-12-27,-0.003501888612906138,0.00019008355836073557,0.2529008653428819,1.4230608940124513e-07,0.0,261.57134662204317,-0.00017279516905546188,1.872330785346321e-06
1961-12-28,-0.004167531989514827,0.0001897379755973816,0.25017259385850693,9.58250214656194e-06,0.0,261.15951830546055,-0.00021564293031891185,1.1353939760283538e-05
1961-12-29,-0.004267379331092039,0.00018938332796096803,0.2472568088107639,1.1672576268513999e-08,0.0,262.69018444485135,-0.00021966584026813507,1.7427516998698896e-06
1961-12-30,-0.004142969970901807,0.00018901055057843525,0.24378187391493056,0.0,0.0,264.56448635525174,-0.00021785465845217307,4.2856739668195587e-07
1961-12-31,-0.004638050931195418,0.0001886857052644094,0.24014621310763887,1.896793643633525e-08,0.0,261.7725353664822,-0.0002079474817340573,2.1471059464298984e-06
1962-01-01,-0.0075129588445027665,0.00018831292788187663,0.23708733452690975,0.0,0.0,262.8916737450494,-0.00027320997323840854,2.60722816847192e-06
1962-01-02,-0.007738064788281917,0.00018797963857650755,0.2335628933376736,0.0,0.0,265.28026720682783,-0.0003651267228027185,4.351138045421976e-07
1962-01-03,-0.009001605895658335,0.0001878030598163605,0.22935384114583332,0.0,7.188444336255391e-06,264.2861069997152,-0.0004137477682282527,2.1487467165570706e-06
1962-01-04,-0.003188888852794965,0.00018725221355756126,0.22693379720052081,0.0013622653981049857,0.0,264.0927283816867,-0.00025099831012388073,0.0013652361928393475
1962-01-05,-0.004128756249944369,0.0001868885010480881,0.24585232204861113,0.0013288165132204692,0.0,262.0539392259386,-0.0002662183872113625,0.0013330436000198159
1962-01-06,-0.00376184843480587,0.0001865338534116745,0.2520229763454861,0.0,0.0,262.2317587534587,-0.00023054940005143483,1.2814998058274796e-06
1962-01-07,-0.0030224446828166643,0.00018617920577526092,0.24836425781250002,4.9083742002646125e-05,0.0,264.9857512580024,-0.00019242775936921438,5.193278183242e-05
1962-01-08,-0.003521904721856117,0.00019144155085086824,0.24623921712239583,0.0004226827993988991,0.0002715212758630514,270.81839671664767,-0.00017596051717797914,0.00042969143354033195
