date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-17,-0.004812548753511102,0.0021406271451495473,0.028171256004425733,0.0017111330220736369,0.0017718497490018142,275.24667317747867,-0.00043461935237590517,0.008954549787477102
1956-02-18,-0.0034552377817544297,0.011941253065754094,0.01749193787780656,1.357742850644601e-07,0.0019298827574815156,276.91115660000344,-0.0005088386121037093,0.017829710275958838
1956-02-19,-0.011450490301445976,0.0032737471047460725,0.012681650744818652,1.8798625530974237e-07,0.00025663064898913385,273.5456322895637,-0.0007364433886087621,1.910090363024851e-06
1956-02-20,-0.013226525454632362,0.0033547354640120677,0.011434172266299657,7.876969217636424e-05,3.6287801871027975e-10,273.22041964160354,-0.0010177981262843227,0.00019039887549328048
1956-02-21,-0.01593124562285725,0.003339882557873899,0.013778301759499137,0.000622833431384724,0.0,268.89062995383574,-0.0003236003094618185,0.0006291425154803609
1956-02-22,-0.014565481430817144,0.0033104406428460633,0.014744955270401554,4.6594128244281434e-05,0.0,265.1288386040195,-0.00018405762978786016,4.976164210333496e-05
1956-02-23,-0.01313482534545691,0.00326853718782336,0.013833075277957685,1.4760488055530607e-06,0.0,266.32798571479543,-0.00014139755961962937,2.0925398529791286e-06
1956-02-24,-0.00465787473892301,0.003333270789119246,0.013298538023531951,0.0003987181951036107,0.00017093518082959662,270.4204679723025,-0.0002943700459336987,0.005629245249661737
1956-02-25,-0.004280100515778201,0.01581492576883247,0.00811440792314335,0.00012363718118074647,0.0017938614432058187,280.682312027531,2.843676993883953e-05,0.04441338921009749
1956-02-26,-0.024032453297024567,0.0053674285275948485,0.0046682301786485315,0.0001276967439009118,5.8832812880605e-05,273.7428548414267,-0.0010891150856882797,0.0007319156833263259
1956-02-27,-0.011032973623646355,0.00539481735600091,0.004103965956930052,5.205839949568317e-05,0.0002168907653636883,276.14178050276735,-0.0010647435937984006,0.0010257674806761566
1956-02-28,-0.012388552146254426,0.005369681583167358,0.03186794142648964,0.006207176876963729,7.66540052359586e-05,271.3445659723101,-0.0015190435274277327,0.011065933590421578
1956-02-29,-0.01411131907621196,0.00506969301194107,0.03908771521481001,0.0002534679875472666,0.0,268.2986823633751,-0.0004931915397007849,0.0002557280520529271
1956-03-01,-0.014735692754928312,0.004919184288830337,0.03567286674222798,0.0,0.0021461718807411936,273.6239878343177,-0.00029527159320875767,2.5727231331984513e-06
1956-03-02,-0.018326183605379392,0.004759377241134644,0.016567956268890332,0.0,0.0023999470252292765,279.88216261591936,-0.0021982475015011483,0.003343256793054098
1956-03-03,-0.004643744840214289,0.004524552204448325,0.007749672792530225,9.554887064998014e-08,0.0004740117436245933,275.4568893676389,-0.0010895758790055705,0.004652657433398996
1956-03-04,-0.01286605394257165,0.00427946220562248,0.005106629155872193,8.867229359137582e-06,0.00011732265391806866,274.48170406361317,-0.0018276488205775077,0.0024889365609657866
1956-03-05,-0.013889058127304435,0.0040213439748694865,0.004197405615824698,0.0,0.0003830895831547871,278.62480418612097,-0.0016758606783621054,0.00021019810364579186
1956-03-06,-0.0008708226557222673,0.005625636682609203,0.0012905298737046632,0.0,0.0002691324954669093,281.8030464600611,-0.00047235655275033547,0.013012228435082974
1956-03-07,-0.004281815762964556,0.004689053828234499,0.00011519726899827288,0.0,9.775799675000147e-05,287.61975747670124,-0.001056726937003704,0.011776220384296291
1956-03-08,-0.014989189633742515,0.008189325829861696,0.00242104011496114,0.001004099884490275,4.3070571101391255e-06,277.6714538646691,-0.0020241519330079076,0.022927597944510766
1956-03-09,-0.028399190607775064,0.003955126750654507,0.006105328759175302,0.00016251658837412305,4.921612267049483e-05,272.8198319871603,-0.0018677137309559887,0.0001635367894825152
1956-03-10,-0.017619785998460542,0.003959554356614543,0.005031531668285838,0.0,0.0003588970576852097,277.3423751093151,-0.001759909853879652,2.4471725290472012e-05
1956-03-11,-0.021341251053031862,0.0039158041149841075,0.0019578897479490503,0.0,0.0004016927757102591,281.32043368351077,-0.0017460712168964083,0.0010412832923715884
1956-03-12,-0.009129888004589576,0.003819472091803279,0.0030508301624568223,0.00192520481780403,3.289209360285744e-06,273.3972771540825,-0.0006498705576429712,0.001979870468750366
1956-03-13,-0.008044970413872615,0.0037494807817775354,0.01543993381638601,0.0004578685899472608,0.0005418456550398021,273.83825266019466,-0.000959760746846236,0.00046331343352457293
1956-03-14,-0.004201061035376139,0.0044882036398111854,0.0246426860697323,0.003999363430269023,0.0015859402156401174,274.9316445121699,-0.0010110799454808852,0.015882201217244974
1956-03-15,-0.013325697268537908,0.003550323318940988,0.028101597919365288,1.777953280068432e-05,6.92104640865573e-05,271.88550150316206,-0.0013651553126428411,1.945119430820106e-05
1956-03-16,-0.006175118785139193,0.0034501840876791762,0.06652735049654576,0.022673675645663947,0.0,271.58249606328513,-0.0004417961646701388,0.022810432438595242
1956-03-17,-0.007819035641578811,0.0033553014456299303,0.18355128892756908,0.0015323222455583087,0.0,267.94738942740906,-0.0011469583514440863,0.001535715786326246
1956-03-18,-0.006423844281255891,0.003256535530090332,0.18495701607027207,0.0014981677803968523,0.0,270.4772649241235,-0.0009284222681905321,0.0015456385548277655
1956-03-19,-0.009716026647103266,0.0031583010378279214,0.18523670255829017,0.000400273362898456,0.0,268.39696627338526,-0.001384309586620084,0.0004023745751345499
1956-03-20,-0.010596467384711449,0.0030580900956929656,0.17953827484078158,0.0,0.0,265.63248965538435,-0.0014011226883978425,8.642672923997452e-07
1956-03-21,-0.010829362566606987,0.0029606348337904774,0.1729959807453584,5.424640339273246e-08,0.00012734249195595483,266.8369559385204,-0.0014105776044988881,6.016054301681914e-08
1956-03-22,-0.007436444243618862,0.0029248274978578405,0.16108963460708117,2.1568735955292697e-05,0.00285429155811127,270.9622361204579,-0.0009561476592032404,0.00029909897952150604
1956-03-23,-0.006320275265935789,0.002895363547641379,0.13425815826047066,6.6331708369477434e-06,0.004814830684908931,273.9929427652573,-0.0006101792398357639,0.0010283625496256463
1956-03-24,-0.012105911661306194,0.0034801863790176082,0.10067802784974093,0.0014094530223564782,0.0027882502351554562,272.2166279748314,-0.0016113397293757898,0.007824362640723007
1956-03-25,-0.010667917325397848,0.0026065865328892524,0.09567584365554836,3.099009935102315e-05,1.9302022271823377e-11,266.20202337209014,-0.001110898645430649,3.334584930050976e-05
1956-03-26,-0.014068181812763219,0.0026025330464456986,0.09544915971772454,0.0018102251803936735,0.00256081830150414,274.9182224115559,-0.0017928486429347895,0.0018436627277392318
1956-03-27,-0.013303116319093061,0.0025390595352093796,0.07659134148316063,0.0,0.002727964109321332,272.5014459270682,-0.0014285498187717994,1.2850471762249072e-06
1956-03-28,-0.00960682598111543,0.0030057610007765386,0.064802005748057,0.0007151097136457968,0.0,271.2983114384205,-0.0013110686238333971,0.011998639699685874
1956-03-29,-0.010817574474169185,0.005656564081271077,0.06675770286863127,0.0002592133039637551,0.006548179772928589,276.557256085885,-0.0019248854523341273,0.012774940244206225
1956-03-30,-0.013894768584268701,0.002351899252036693,0.050703706889572535,0.002794903786997721,0.00025696039508661455,273.9605277685715,-0.00201754214464074,0.00396401923863999
1956-03-31,-0.01094857482094839,0.0023026343917599613,0.060773095112802246,0.0016655646110136893,0.0,272.53426386185885,-0.0014171453356897278,0.0018087339060506343
1956-04-01,-0.014083966342587548,0.002348569020088473,0.057290949846178774,0.0,0.0028441545162639467,274.0093553849453,-0.0014277173177257105,2.470658850793394e-09
1956-04-02,-0.005093972832736573,0.004158496964780778,0.03527465187823834,0.0,0.005824148681960575,280.26206205891816,-0.001190272268930865,0.00919470206433278
1956-04-03,-0.00464877506303046,0.005450079045765139,0.0037010285109024183,0.0,0.0018168379760159113,286.3327484638168,-0.0016705865764247321,0.015365554199215259
1956-04-04,-0.01915033765407424,0.0025077071986667854,6.514633257772021e-05,0.0,0.00010688773940264252,288.5362490586461,-0.0032132174472271477,0.0035829815221054824
1956-04-05,-0.02936594602820787,0.002498428068012771,-7.3453647229951e-24,0.0,2.237428655278498e-06,283.2667299781233,-0.0032262544036683644,4.351138045421976e-07
1956-04-06,-0.013216257790209717,0.0025539320213189397,-7.3453647229951e-24,0.0,5.706063823996429e-07,282.7187321657961,-0.00191215810033015,0.002514548653663346
1956-04-07,-0.0027833615405571895,0.006234803070058477,0.0007311990635794472,0.001126976315067222,4.135682368216737e-05,279.99551227813356,-0.00228535025115149,0.026806542122885836
1956-04-08,-0.017715088073453754,0.0027860634221931815,0.008180228910297929,0.0007985145355444499,9.124074034740271e-05,274.76329917644176,-0.0017516416898045513,0.0012538448515545808
1956-04-09,-0.017511522407049965,0.002969882247361494,0.008940311622949053,0.0,0.0006182153472783035,276.3433487485316,-0.002248075318768853,0.0
1956-04-10,-0.018661519352327356,0.002989746452613199,0.005275419297819516,0.0,0.00045744307300587395,277.47655818919446,-0.002371020865062049,2.573098981883959e-06
1956-04-11,-0.022439338475311356,0.002962645193455751,0.0025139737829231435,0.0,0.00032363227264559953,280.8523745805283,-0.0026974133963797993,1.3056610441708472e-06
1956-04-12,-0.021308707897527236,0.002921505156576325,0.0009301799978411053,0.0,0.000137099982697729,280.82728795395815,-0.002915070658559318,0.0
1956-04-13,-0.021235341196541958,0.0028792920507915275,0.00011903436690414509,0.0,3.6320719539810334e-05,280.07818322453477,-0.0025238927926655875,0.0005431475415256867
1956-04-14,-0.02372425801550168,0.0028206100735639664,1.960714863989637e-05,0.0,2.616811447192968e-05,279.70805609905653,-0.0030487130391242596,4.351138045421976e-07
1956-04-15,-0.004986605974676696,0.0037007566020278737,-7.3453647229951e-24,0.0,1.537428078256123e-05,284.9009396864343,-0.0013921949626405003,0.01864909772118877
1956-04-16,-0.011362654603824714,0.005592491419821823,-7.3453647229951e-24,0.0,1.1473546682861806e-06,279.83644500099933,-0.003234757754198937,0.018581034034565427
1956-04-17,-0.01603598251861612,0.00281327065717371,0.0006292418906519861,0.00022551579487756129,8.796354649598118e-05,276.9667239866109,-0.0030839356492452057,0.004653307826328251
1956-04-18,-0.014066774278415918,0.002758894050059541,0.003254660176489637,0.0009030501498150703,0.0003225842674161487,276.0762928885294,-0.0025513161514243926,0.0027167444402072098
1956-04-19,-0.01903597741083778,0.002703005600469718,0.005348408489853196,0.00022991271062218464,0.00026190527594151274,276.66205074923033,-0.002457465811444379,0.0005882948945386277
1956-04-20,-0.018315205834998988,0.0026578698596806103,0.004796794041450776,0.00034199851936626927,2.5581973822005678e-05,275.1853809198567,-0.0020830569093940794,0.0007434339848206682
1956-04-21,-0.019744400973455895,0.002643383290483544,0.00489259499136442,1.3511415590276376e-10,0.00043577295510880066,276.61289942120436,-0.002483320219799336,0.001368605519205795
1956-04-22,-0.013036304897594945,0.0032873158164592607,0.0014452787672711573,0.0,0.0002710908767164062,279.20602392219706,-0.002816095239835082,0.009578397304594016
1956-04-23,-0.01683222824427748,0.002589860296002324,0.009887147155656304,0.0023036342866989,0.0004784111184468541,276.21041584904333,-0.0029420918867069205,0.005254512608355159
1956-04-24,-0.009341110389467347,0.0025204678427987767,0.022391110751295334,0.004973943392538655,0.001344482156742422,274.70245182584193,-0.001532109397333212,0.0058872160825087
1956-04-25,-0.017476963039506903,0.0024825830379298316,0.03133479564712867,0.0,0.0021985331463381416,276.4405914207814,-0.00263655965790693,4.261732051702438e-07
1956-04-26,-0.008388501961614185,0.002931603727563058,0.011417980556455095,0.0,0.002466994512420863,281.4543740412526,-0.0017951872527908167,0.007511907630633814
1956-04-27,-0.010229508856726435,0.0023871910541168762,0.0023491050707038,0.0,0.0005547901103996859,284.6116954480634,-0.0025500431569978363,0.0018919181747245263
1956-04-28,-0.024500719407679505,0.0022970808911200015,2.108295552677029e-06,0.0,5.007467276074108e-05,292.4792555846905,-0.003673728938586045,8.409737224192354e-05
1956-04-29,-0.014731179494314246,0.0024872425615478674,-7.3453647229951e-24,0.0,2.8959982135752936e-07,291.7241488356253,-0.003574713677592537,0.0075654070303230085
1956-04-30,-0.014675688635499987,0.0033035847343929068,-7.3453647229951e-24,0.0,3.3315290441167173e-09,283.6239081031918,-0.0029971304885232385,0.006174111538666045
1956-05-01,-0.019012786363072964,0.0021668852610909257,-7.3453647229951e-24,0.0,0.0,282.03076288951286,-0.0036122739083408696,4.351138045421976e-07
1956-05-02,-0.0039046118605322176,0.007884749785606108,-7.3453647229951e-24,0.0,2.10392042762875e-09,283.72087677146897,-0.0008660543478369096,0.02303878476582661
1956-05-03,-0.013614657227857128,0.0021036360084701698,-7.3453647229951e-24,0.0,1.3897456035712841e-10,285.2129186258003,-0.003335665050565888,3.610666818081138e-05
1956-05-04,-0.010171383951303252,0.0021020027485536175,-7.3453647229951e-24,0.0,-8.492889799602291e-11,283.0311768342382,-0.0021518421943246394,0.0016858318086122993
1956-05-05,-0.017740040507958965,0.0020565398616494293,-7.3453647229951e-24,0.0,0.0,280.7605450519832,-0.0032160334559302255,0.000256791087707406
1956-05-06,-0.008545605158867615,0.002463127078169986,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8217593507652,-0.003293832218747374,0.010331352278885294
1956-05-07,-0.018623577714584033,0.002064630142147677,-7.3453647229951e-24,0.0,0.0,286.0688135954177,-0.003860524958819924,0.002871627680893603
1956-05-08,-0.02602677859481752,0.001959585649361882,-7.3453647229951e-24,0.0,0.0,279.9637379759952,-0.004095805518406352,1.2669855777858174e-06
1956-05-09,-0.016211488703989613,0.0019520623078618023,-7.3453647229951e-24,0.0,0.0,283.8494481226735,-0.00323523355194324,0.0022381899423761977
1956-05-10,-0.009004928750695342,0.0020127370258687075,-7.3453647229951e-24,0.0,5.196104395574857e-09,289.33728581232526,-0.0027354286684427857,0.007582884455557797
1956-05-11,-0.011291204941087438,0.002025860038446021,-7.3453647229951e-24,0.0,1.9726666761803505e-09,290.1780681781406,-0.003933293248859712,0.007309586036771888
1956-05-12,-0.00826021241400526,0.00737620391376278,-7.3453647229951e-24,0.0,4.1846784285313105e-09,292.0412096395806,-0.0028454454615712164,0.02565608883140887
1956-05-13,-0.014581429888856226,0.0018628890187011482,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.05414532083313,-0.004023225649882474,0.0017077066274504586
1956-05-14,-0.022356995716304985,0.001840607119347765,-7.3453647229951e-24,0.0,3.798637983094843e-09,294.21702679912454,-0.004412849782121614,0.0006505945339639592
1956-05-15,-0.012260988864256311,0.0018472276048956758,-7.3453647229951e-24,0.0,0.0,286.3357080851606,-0.002491383703300064,0.0023507875172293574
1956-05-16,-0.014620754941139817,0.0018867847524158697,-7.3453647229951e-24,0.0,0.0,282.6634117376825,-0.0039067293966063565,0.004897889309494204
1956-05-17,-0.006985967679653761,0.0018704894447573726,-7.3453647229951e-24,0.0,0.0,277.6789233878075,-0.002204858341828529,0.00578422382704433
1956-05-18,-0.010221492333115692,0.0018537713147197986,-7.3453647229951e-24,0.0,0.0,282.1499583585275,-0.003141928345466834,0.0036879361911141195
1956-05-19,-0.020062844447521343,0.0017641397955504112,-7.3453647229951e-24,0.0,1.2391898298510616e-09,285.1567627137601,-0.0038635127603467265,0.0008594097868766193
1956-05-20,-0.02127478695595203,0.0017260990457831267,-7.3453647229951e-24,0.0,0.0,281.3391756634226,-0.004171403915346287,8.52346317969932e-07
1956-05-21,-0.018424724644638717,0.0017038589777724114,-7.3453647229951e-24,0.0,1.2623522565772495e-09,286.7457593901376,-0.004720451293870267,0.0005766134959591338
1956-05-22,-0.012211309628165445,0.001682893368246642,-7.3453647229951e-24,0.0,4.0032394191761705e-09,290.11331204429194,-0.003062104063176121,0.0014853266236695601
1956-05-23,-0.013405673653659427,0.0018865310775183644,-7.3453647229951e-24,0.0,0.0,288.99825343855105,-0.0032305077606223412,0.008397548773128134
1956-05-24,-0.026752544885472313,0.0016115592396938742,-7.3453647229951e-24,0.0,0.0,279.9966597871665,-0.004163164398367542,8.642672355563263e-07
1956-05-25,-0.020885651701472583,0.0015785452152163252,-7.3453647229951e-24,0.0,0.0,281.3949121037089,-0.0045533683643208265,1.284479992591514e-06
1956-05-26,-0.016791660025947452,0.0015438250772693617,-7.3453647229951e-24,0.0,1.8143900935513987e-10,286.12398504214383,-0.003995086213120217,2.8299219754039226e-05
1956-05-27,-0.0023959521262139232,0.0024013734388845577,-7.3453647229951e-24,0.0,3.080602754583013e-09,289.378477446403,-0.00137314268730465,0.023413999671175974
1956-05-28,-0.017891565258638848,0.0014951809854705104,-7.3453647229951e-24,0.0,1.9610854628172563e-09,289.0654902410425,-0.0051444841143458014,0.00045864775081990296
1956-05-29,-0.017620845594554364,0.001458352649767782,-7.3453647229951e-24,0.0,2.1541056855354905e-09,287.9625967318941,-0.004261760011199533,0.00023196378201051498
1956-05-30,-0.011523931956044132,0.0014705715865051196,-7.3453647229951e-24,0.0,5.296474911388339e-09,294.040963215408,-0.004173786697880283,0.00345128359263425
1956-05-31,-0.007261784413317942,0.005442141343892547,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.136428130023,-0.002678527435953753,0.017272752940277712
1956-06-01,-0.01213933556036628,0.005106067271430258,-7.3453647229951e-24,0.0,4.709693434324907e-10,289.3355556283796,-0.00428876584212397,0.01996905677928617
1956-06-02,-0.012540088138432081,0.0013681654794228512,-7.3453647229951e-24,0.0,0.0,283.4411562252539,-0.0024071821817462304,0.00017688161827726304
1956-06-03,-0.0043557371886283,0.0015210604111765332,-7.3453647229951e-24,0.0,7.334768463292888e-11,282.3772915341076,-0.0024366741527084242,0.00861105020162623
1956-06-04,-0.012482898477754446,0.0013573339566047946,-7.3453647229951e-24,0.0,6.253855216070778e-10,285.2027866561178,-0.003238833029730332,0.0009869390243470826
1956-06-05,-0.016650990138090956,0.0013392951822033818,-7.3453647229951e-24,0.0,3.3778538975690935e-09,288.76556477060797,-0.004101551089609534,0.0008504255713393475
1956-06-06,-0.016286515826697177,0.0013093166091899182,-7.3453647229951e-24,0.0,0.0,288.4831807599372,-0.004909335992689887,1.2814998058274796e-06
1956-06-07,-0.014425804145595569,0.0012878739154400605,-7.3453647229951e-24,0.0,2.8412576784124024e-09,291.3688583861568,-0.004915202646443881,2.463987969578098e-06
1956-06-08,-0.015846464053336822,0.001266161101469722,-7.3453647229951e-24,0.0,1.0577508204959218e-09,293.0549669045035,-0.004904926120462813,5.8517956260786636e-05
1956-06-09,-0.010466721885562563,0.0012695423988480642,-7.3453647229951e-24,0.0,3.3778538975690935e-09,292.24293370090413,-0.0033622830845608615,0.0023746548693414802
1956-06-10,-0.01612516977472009,0.0012274339409072167,-7.3453647229951e-24,0.0,1.6831363421029995e-09,293.01902622756563,-0.004928646266576232,0.00023964146257162965
1956-06-11,-0.018530922919666213,0.001199967919853685,-7.3453647229951e-24,0.0,1.6947175554660934e-09,293.106006335718,-0.005251256016522185,4.351138045421976e-07
1956-06-12,-0.018900108059453222,0.0011753270817544174,-7.3453647229951e-24,0.0,3.3778538975690935e-09,294.6262185388279,-0.005316758037115317,0.00016668858922945243
1956-06-13,-0.018764008573917527,0.0011530864732870784,-7.3453647229951e-24,0.0,3.1964148882139535e-09,296.3634419732761,-0.005160899501815053,0.0007828980838582887
1956-06-14,-0.01767285344977453,0.001122681526322439,-7.3453647229951e-24,0.0,2.984092643223896e-09,297.080430379021,-0.005039614057795681,0.0004123560350679944
1956-06-15,-0.011313798529496464,0.001147507972667872,-7.3453647229951e-24,0.0,1.860714947003775e-09,296.5700535551872,-0.003815493779015665,0.004546681432526346
1956-06-16,-0.00587549022751151,0.0012862308037713403,-7.3453647229951e-24,0.0,2.389590357251736e-09,295.06321309275785,-0.0035514736654227263,0.014981253066726515
1956-06-17,-0.005076323735281593,0.0011287139950638607,-7.3453647229951e-24,0.0,3.250460550575059e-09,294.7534750910415,-0.002748240212007508,0.005804655474756775
1956-06-18,-0.004743132543378542,0.0013052516419035166,-7.3453647229951e-24,0.0,3.4743640089282105e-10,292.49136426856484,-0.0027707471652197715,0.012829426733827308
