date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-09-26,-0.006616235299165859,0.0012362284022708271,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.13136567995525,-0.0014466001803791798,0.013505418148049344
1976-09-27,-0.0007336295621339665,0.005347641401512678,-7.3453647229951e-24,0.0,0.0,290.3303907823193,-0.0007214061699287836,0.032848457680101154
1976-09-28,-0.00861410813969235,0.00016960813555606577,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.51647777705233,-0.002011257418712904,0.00010344548130290624
1976-09-29,-0.01238445175248523,0.00016759058763814524,-7.3453647229951e-24,0.0,0.0,285.6725782350052,-0.002635176423503909,6.862225851618012e-06
1976-09-30,-0.003288161789262017,0.0002256860566693683,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.80187068613924,-0.0010427493645354757,0.0035391292598721392
1976-10-01,-0.0022471365193988,0.00034810117510862125,-7.3453647229951e-24,0.0,1.992597136386605e-09,284.9636319626209,-0.0017755180597305298,0.01032161600699716
1976-10-02,-0.00455626169609469,0.0001701688350633133,-7.3453647229951e-24,0.0,0.0,287.29921825911646,-0.0014656520297014436,0.00029169355703812086
1976-10-03,-0.011125671655632727,0.0001660710157350052,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.2927278326463,-0.002488278653905835,4.351138045421976e-07
1976-10-04,-0.012265923931155092,0.00016540635463803313,-7.3453647229951e-24,0.0,0.0,288.5284659954928,-0.002519244544727858,8.553266184208042e-07
1976-10-05,-0.012886450387710746,0.00016470288121423057,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.9082427801087,-0.0025576407869541368,4.351138045421976e-07
1976-10-06,-0.01152400689762692,0.00018442751363266345,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.578350052353,-0.0020973665293219476,0.001659731393534341
1976-10-07,-0.003156995877277019,0.0004228672315908033,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.3131261722061,-0.0015669614509787669,0.010476294438659392
1976-10-08,-0.0023576203127240025,0.0032983373763949366,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.91253509817193,-0.001162480909463971,0.015011744998119855
1976-10-09,-0.001380280006763547,0.012183540089185846,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.7659711320271,-0.0013704129039894702,0.044262627044287094
1976-10-10,-0.012572588442369947,0.00022459757882495256,-7.3453647229951e-24,0.0,8.663465810376543e-10,280.76854550561234,-0.0023473031429010766,0.000771743845498984
1976-10-11,-0.01027249423570411,0.00023314287496167555,-7.3453647229951e-24,0.0,0.0,281.38247450007947,-0.0016823831165945805,8.378337380486695e-06
1976-10-12,-0.011684601736623185,0.00024660208890604416,-7.3453647229951e-24,0.0,0.0,282.5178723741871,-0.001903553493320942,8.523463748133508e-07
1976-10-13,-0.010837290349394775,0.0002957151033157526,-7.3453647229951e-24,0.0,3.855242285617562e-09,286.1932678518369,-0.0022771456387153887,0.002512893011403638
1976-10-14,-0.02964931050705355,0.0002677586189536161,-7.3453647229951e-24,0.0,0.0,283.7390680830608,-0.0025677439041955526,0.00024330823920493903
1976-10-15,-0.022750775481379305,0.0002833516445270804,-7.3453647229951e-24,0.0,0.0,284.9590909795243,-0.002589338459074497,0.0009380818797438243
1976-10-16,-0.01851651990829512,0.00027528786382009817,-7.3453647229951e-24,0.0,0.0,282.5962393265362,-0.001956663051143635,3.4784854730872225e-05
1976-10-17,-0.011623726681221363,0.0002831185972967813,-7.3453647229951e-24,0.0,0.0,279.2640120779821,-0.0013498563839252603,0.0004016056310071457
1976-10-18,-0.012029856096866519,0.0002814496672430704,-7.3453647229951e-24,9.962985681933025e-09,2.9888957045799073e-09,276.3837448681972,-0.0012920950214530145,1.0784975545395227e-06
1976-10-19,-0.010206609617832093,0.000283646029095317,-7.3453647229951e-24,0.0,4.981492840966513e-09,277.7941798868105,-0.0014257775403039396,4.351138045421976e-07
1976-10-20,-0.005277550324451092,0.00041496649731037226,-7.3453647229951e-24,0.0,2.9888957045799073e-09,280.5171841909719,-0.0007373505206995231,0.007057330701088154
1976-10-21,-0.0123104014715483,0.0008090938939604649,-7.3453647229951e-24,0.0,9.962985681933025e-10,278.4979685702065,-0.0023601647509738457,0.007613919155428552
1976-10-22,-0.020430660698302957,0.00029026630312897436,-7.3453647229951e-24,5.813185558762661e-07,2.135544322257818e-08,276.7289055225461,-0.0014849786625005478,0.00013872724622652366
1976-10-23,-0.01314617953328199,0.00028953961161679996,-7.3453647229951e-24,0.0,1.3579982657765232e-07,276.69656375027444,-0.0014335404171846634,0.0
1976-10-24,-0.0026457976809767785,0.0013549702112064803,-7.3453647229951e-24,0.0,2.5886435841405115e-07,279.8388737523278,-0.0008591330761826316,0.01582578811481193
1976-10-25,-0.001551117488118105,0.0005565874798353327,-7.3453647229951e-24,0.0,1.0647399480952774e-07,283.00345416401706,-0.0006082830084271208,0.005352422595024108
1976-10-26,-0.015485592359720272,0.0003248927898185198,-7.3453647229951e-24,0.0,2.0229192667229227e-08,277.99831422909284,-0.0018943473046948742,0.001244194077765917
1976-10-27,-0.012182097448859102,0.00030711223912793535,0.00010030583817829458,8.775623038757678e-05,1.594077709109284e-08,273.8118837046068,-0.0009848714134720869,9.25008631637929e-05
1976-10-28,-0.010440837331982545,0.0003134244403173757,0.0009765625,1.3871075108993882e-06,6.326019417407899e-06,273.05161867954934,-0.0010019604896390158,2.243996120373489e-06
1976-10-29,-0.012069287168425183,0.0003193935682607251,0.0006699672965116279,-1.7326931620753086e-09,1.8249850633532502e-05,275.6897166496099,-0.0013244649568615956,2.1517275854421314e-06
1976-10-30,-0.0044110975293226015,0.0003494291111480358,-7.3453647229951e-24,0.0,1.7732251868691555e-05,276.67855367734444,-0.0004834746725337449,0.0014354640660260798
1976-10-31,-0.0019246845744376958,0.003805328247159026,-7.3453647229951e-24,0.0,3.278610664744709e-05,279.7945733329122,-0.001103279895560686,0.01830081198703854
1976-11-01,-0.012820300147976986,0.00035194498161936915,-7.3453647229951e-24,6.948099579921988e-08,3.4139686545660334e-06,276.62857898446015,-0.0012473515559767567,6.828044737244984e-05
1976-11-02,-0.010140058952708576,0.00036814739537793535,-7.3453647229951e-24,0.0,1.9724545783774793e-06,275.8033876936565,-0.0010610880806695582,4.351138045421976e-07
1976-11-03,-0.015215364826280017,0.0003980065501013467,-7.3453647229951e-24,0.0,2.5937550289686334e-06,280.93561281899144,-0.0015789848687343816,0.0009138119775195455
1976-11-04,-0.012332110384175941,0.0003963875216107036,-7.3453647229951e-24,0.0,4.030244294987168e-07,277.0145123799641,-0.0011098698691226715,0.00012938747572344402
1976-11-05,-0.008594299471655556,0.00040568446004113476,0.000244140625,0.0001369865481243577,2.3089869077815563e-06,273.98823851947634,-0.0007274881395143132,0.0002034641974784452
1976-11-06,-0.012543590609417404,0.0004141410422879596,0.0009765625,1.8154205970985943e-05,3.203182199666666e-05,275.5528475295666,-0.0010801624333442643,3.4416632863032945e-05
1976-11-07,-0.009574122380378634,0.00043080747127532954,0.0008516533430232556,3.1621650207874383e-08,3.3705906812534774e-05,277.01740032757897,-0.0010483152081453523,0.0008142684679989732
1976-11-08,-0.01156034095342769,0.0004257085018379743,0.0049556761749031,0.001329240410826927,5.200678525969039e-07,272.17946584834607,-0.0007873197237766067,0.0013475998185577037
1976-11-09,-0.011003937312336853,0.0004306491031203159,0.00943348019622093,0.00012089312076568602,3.22835823131162e-05,271.99420324222064,-0.0007988081725184306,0.00012223665104355922
1976-11-10,-0.008585816205934037,0.00047818865886954366,0.00841338874757752,6.020069122314452e-06,0.0003871089497277903,275.9632035484609,-0.00138258206289868,0.0024678416029214638
1976-11-11,-0.009700672917587812,0.00043793888979179913,0.007721656976744187,0.00026993236916009764,2.6553955882094626e-05,274.3915662248005,-0.0008278854711111202,0.0003677364005030477
1976-11-12,-0.008230378114899923,0.00044009921162627456,0.00899345930232558,0.0003780635983444923,3.0592950277550274e-05,273.22228181824204,-0.000718379566489264,0.0004608558518773248
1976-11-13,-0.007104165158992588,0.0004406668419061705,0.010045724321705425,4.954636096954345e-06,1.1396442734917928e-05,272.6263486876968,-0.0005968190339762111,6.052593189557482e-06
1976-11-14,-0.008959310172602188,0.0004435420729393182,0.009415500847868217,0.0,7.148910053940706e-05,273.01082679097965,-0.0007850702765376067,4.351138045421976e-07
1976-11-15,-0.007705439488555109,0.0004460641811060351,0.008626302083333332,3.630962482718534e-05,0.00013627900287162424,273.3785027644431,-0.0006236618298084235,3.827630083976124e-05
1976-11-16,-0.007192481395810149,0.0004470310238904731,0.007957281068313954,0.0,0.0001400585264660591,273.0697782205981,-0.0005579639962592789,1.2814998058274796e-06
1976-11-17,-0.0077513490998467735,0.00044881569784741064,0.00677726804748062,0.0,0.0001961891647688178,274.31048640169837,-0.0007089746162988418,1.2983395549781562e-06
1976-11-18,-0.012557768717754719,0.00044760315917259034,0.005108973776647287,1.3861545296602469e-08,0.00011553264461284459,276.4172672449156,-0.0007869367336117944,2.7782209595570323e-05
1976-11-19,-0.014791242951570553,0.0004507982453634573,0.0038939483406007745,0.0,0.0002875143532143083,278.6231353523195,-0.0010207855944023574,1.4315877756628249e-06
1976-11-20,-0.008957501500844954,0.00044547679812409154,0.0024073401162790693,3.3241718314414797e-07,4.781483737535255e-05,275.18253239180683,-0.0006621481504204661,1.308807101931406e-06
1976-11-21,-0.005244777732810309,0.00045263767242431635,0.0028956213662790697,0.0007356199067692422,3.4557785405669105e-05,274.15754161509426,-0.00059712998742281,0.0014127481042935362
1976-11-22,-0.011191155501576356,0.00044408301974451815,0.010234980620155038,0.001179612393296042,0.0,271.6440824168597,-0.0007697165358898252,0.0012275812237761742
1976-11-23,-0.01164720432702885,0.00044302365114522527,0.014149747153585268,0.0002230320039183594,0.0,271.34349678098687,-0.0005835544231326081,0.00023197386143676847
1976-11-24,-0.0072343916047451105,0.00044242552546567697,0.015440475109011626,0.0013363018285396486,4.240983100824577e-06,271.1049490492473,-0.0002618245997054632,0.0013433867415489106
1976-11-25,-0.004041021992993909,0.00045590969019157935,0.027094877967538757,0.001356228839519412,0.0007076616030792857,273.39340903407845,-0.000248819091465584,0.0013640972069892572
1976-11-26,-0.0075542659953583115,0.0005117703315823576,0.018118451732073642,0.0,0.0032846863533175265,280.90154640434326,-0.0006257354953261308,0.0003496698167797931
1976-11-27,-0.0053890990309937055,0.0005138682764629984,0.002921170966569767,0.0,0.0009035093839778455,284.1153092051661,-0.0011807528302766556,0.0036142654196137398
1976-11-28,-0.0030788753268330598,0.0004918110925097799,0.0003226819888565891,0.000748638323573179,3.695167427839234e-05,277.2230480548947,-0.0006935099399713582,0.004019981132477221
1976-11-29,-0.007583826433780582,0.000438494044680928,0.04507706516472868,0.008504078658514243,2.0355679268060725e-06,269.78937313168547,-0.0009387877531522927,0.008543356906536013
1976-11-30,-0.008397263149882471,0.0004370482855064924,0.058988349382267435,9.810967847358349e-05,0.0,262.6236328450284,-0.00048006687659856877,0.00010154136391573173
1976-12-01,-0.007505901157855987,0.00043633233669192293,0.057729794997577515,6.775566658308339e-05,4.3239357859589327e-07,265.369632395663,-0.00037241319930830666,8.389832180851995e-05
1976-12-02,-0.00855974107980728,0.000435556783232578,0.06469821190649223,0.0025970530371333274,0.0,270.1876760083575,-0.00041786438330661415,0.0026227730651184732
1976-12-03,-0.005542094797589058,0.0004346124654592469,0.07014216933139535,0.00012078023580617682,0.0,261.08143491523214,-0.0003405222452657167,0.00012228100793166492
1976-12-04,-0.00655784631191298,0.000433790129284526,0.07584162275920542,0.0014257146002248275,0.0,270.3737262755401,-0.0004373663646537204,0.001430476474207501
1976-12-05,-0.005513416646524917,0.0004543007113212763,0.07399921269379844,1.88365405382112e-06,0.0009193499247695123,268.9199626686037,-0.00022563576525033903,2.230253325523055e-06
1976-12-06,-0.006257690316022828,0.0004422148299771686,0.06713015534156977,1.235042027262754e-05,0.000436261469541594,269.72753992006756,-0.0003130066879959993,1.3505857941973495e-05
1976-12-07,-0.003992789186710535,0.004052686829899632,0.06314631025920542,0.0009449057627555935,0.001773214704075525,274.07949914858324,-0.00040353776150664613,0.024100289649696117
1976-12-08,-0.008493207395076752,0.00043478330900502757,0.05759258418120154,7.177404192991034e-05,0.0,266.61800422964166,-0.00045726400648438646,7.435028293970348e-05
1976-12-09,-0.006175377687742543,0.0004387012747831122,0.05635011658187984,6.910967965458713e-05,0.0,266.04688533516816,-0.00031296811391447866,7.323636564955434e-05
1976-12-10,-0.011798020192356994,0.0004613347524820372,0.05357278040213178,0.0,0.0006873267161291699,273.9360561962275,-0.0004239634415784547,9.621331120670642e-06
1976-12-11,-0.0071997822717178705,0.0005533095709113186,0.037385689195736434,5.407562089520831e-06,0.002114953863066296,274.7643692696741,-0.000536661638423454,0.0022079646587371826
1976-12-12,-0.00031603768814441767,0.0005281196777210678,0.03044660701308139,0.0,0.0019956090769102405,275.7452281242193,4.775022957907166e-05,0.0011228507949171173
1976-12-13,-0.01543264732111332,0.0004634181427401165,0.022702239280523253,0.0004561443834803825,0.0001230576876984086,269.62153309075404,-0.0007063872289172438,0.000637701430872407
1976-12-14,-0.011056987525418746,0.0004624305076377336,0.022295338238856585,0.0,9.703948054202765e-07,269.4872451752655,-0.00018755023822534915,2.1427867977763526e-06
1976-12-15,-0.008987907926703608,0.00047580239384673354,0.02086834574854651,0.0,0.0002632705971252086,274.6636366289715,-0.00016750653036112008,2.1547078290495847e-06
1976-12-16,-0.00431429126928019,0.0004957519298376038,0.01826417908187984,0.0,0.0006688850996799246,273.9505982805592,-6.426576265068941e-05,0.00021541590892548956
1976-12-17,-0.008788322813289109,0.00048324361790058227,0.023313537124515504,0.0026024119105449942,1.1336534868839174e-05,273.34766395332275,-0.0004213050787532052,0.0027628002471247293
1976-12-18,-0.008975645137387652,0.00048720524754635114,0.03057056988856589,4.650063292924748e-05,2.0790758521057836e-05,273.3394737391509,-0.00043782593985629634,5.145703627090898e-05
1976-12-19,-0.004574948791847672,0.0005257004915281783,0.027822568435077518,0.0,0.0013153992246749788,275.0029505500497,-0.00012925693895234617,4.351138045421976e-07
1976-12-20,-0.0011317632919134095,0.0011665848798530045,0.01483864007994186,0.000971801925537198,0.0021542401247939395,277.94681383473005,-0.0002610860175864641,0.009283442760617804
1976-12-21,-0.01081793270138807,0.0005073776078778644,0.030594226925872093,0.0033708140254020687,0.0,267.26699203668636,-0.0005580740222750708,0.003458846447079681
1976-12-22,-0.008686939470989759,0.0005189409089642901,0.035532870033914726,2.1782811991004056e-05,0.0,265.5556816574215,-0.00024487522192472635,2.2544278609466555e-05
1976-12-23,-0.01285081200821455,0.0005317105110301528,0.03599749424660852,0.0015925129139146136,0.0,271.11694702621577,-0.0003818477785518003,0.001632778796925079
1976-12-24,-0.0081095433858938,0.0005428437576737514,0.04303498970445736,0.00020803476488867468,0.0,265.0344378301339,-0.000283504901237266,0.00020920745162076722
1976-12-25,-0.0061963945627212524,0.0005534227157748022,0.04224011325096899,0.0015325125220210054,0.0,270.383821014286,-0.00022387467757907024,0.0015386460825454358
1976-12-26,-0.006752610899681269,0.0005629578995150189,0.07533346959786821,0.005494901174029638,0.0,271.89612095855,-0.00038849189877510065,0.0055056285718515655
1976-12-27,-0.0039089658232622365,0.000571490720260975,0.10646045300387595,0.0041697858724483216,0.0,265.7929726386255,-0.0003882551479131676,0.004226052345129204
1976-12-28,-0.003629106421803319,0.0005790497674498447,0.11407896529796509,0.0009271188877349675,0.0,270.33681180495626,-0.0003519378775774046,0.0009336748094650046
1976-12-29,-0.00479474247888077,0.000585645090701968,0.1171505950218023,0.0009450010608795077,0.0,265.7216283073721,-0.0004283318209440209,0.0009513744168516019
1976-12-30,-0.0029804138250129164,0.0005913453046665635,0.12087799781976745,0.0032918741709964216,0.0,260.4185568787331,-0.0003487419250399567,0.0032953677316461217
1976-12-31,-0.0031083926211955934,0.0005961590728094412,0.14084926871366277,0.00048771457270134326,0.0,261.1337927589121,-0.00034198190930277803,0.000491639460426805
1977-01-01,-0.004020938000013662,0.0006001986736475035,0.13969669785610464,0.0006785468133383018,0.0,259.80044787798744,-0.0004302951355659684,0.0006796522194925928
1977-01-02,-0.0026386908667032105,0.0006035299495209094,0.1407101653343023,0.00014839018153589825,0.0,262.0023598929708,-0.00032588726905889286,0.00015320940852942903
1977-01-03,-0.001833603825680045,0.000606365675149962,0.1408946902252907,0.001698906251857447,0.0,264.58507372242536,-0.0001981319902941238,0.0017003087594191105
1977-01-04,-0.002293849753779034,0.0006086750085963759,0.14873463238856588,0.00013323674021765243,0.0,268.1817756771117,-0.00020876583145108333,0.00013608468121981067
1977-01-05,-0.002690964313440544,0.0006105324556661207,0.14958344688711236,0.001220277575559394,0.0,266.37477243408676,-0.00030420235423154606,0.0012233327987468498
1977-01-06,-0.0026747227408165154,0.0006139205638752426,0.15373289123062012,0.00035476701897244116,8.215079473894695e-05,264.5769548490066,-0.00024609109603388363,0.0003600670847732131
1977-01-07,-0.004773090225319529,0.0006129599587861882,0.18898660822432167,0.007524936698203861,0.0,268.5689634278763,-0.00037163922693147215,0.007529417664193525
1977-01-08,-0.0023844328730605368,0.000613572639088298,0.20092489553052326,2.2494688976642695e-06,0.0,258.6043247991754,-0.00023537103173344634,2.240638825115152e-06
1977-01-09,-0.002545407691667246,0.0006139368511909663,0.19984802719234493,0.001554522056912267,0.0,264.91696508540656,-0.0002445683619657228,0.0015608425750288854
1977-01-10,-0.006875840903714645,0.0006197857302288676,0.25837932261385654,0.01053650902454243,4.780240530191466e-06,269.67758830758027,-0.0006655320351900056,0.011901360888734233
1977-01-11,-0.004702756571215252,0.0006140106639196707,0.2750707818556201,0.0010244339531244233,0.0,259.4812544593515,-0.0003970851471950841,0.0010280428930770516
1977-01-12,-0.003468258956144022,0.0006138249192126961,0.2865501226380814,0.0015561576326226078,0.0,258.75892279868896,-0.0002954331075036248,0.0015630338774057298
1977-01-13,-0.0017999880189119382,0.000613535905993262,0.2927567829457364,3.818335921265358e-06,0.0,254.96632438482237,-0.00012530018250609553,4.2293652908547085e-06
1977-01-14,-0.0009143297062363736,0.0006131186734798342,0.3067986540092054,0.009636585535698159,0.0,269.6982639815456,-8.054541120695512e-05,0.009641780409702035
1977-01-15,-0.0034165942045145253,0.0006126179251559944,0.35686546148255816,0.001346714274827824,0.0,269.22365481354467,-0.00039102258377296984,0.0013542621634677562
1977-01-16,-0.0034201055072074706,0.0006120229183241378,0.3600175251332364,0.001973336172658344,0.0,260.9889587136202,-0.0003870459663313489,0.0019792595574844507
1977-01-17,-0.0021463240994963532,0.0006112965733505958,0.36676924358042634,0.0004327305874159169,0.0,251.28866552012832,-0.00018975584832734837,0.00043588883651605206
1977-01-18,-0.0018162661513616873,0.0006104829006416853,0.37750953851744184,0.0006942875510038331,0.0,254.26599721391068,-0.000163994014782961,0.0006996428581030243
1977-01-19,-0.00248323380947113,0.0006095669990362122,0.3815246108890504,0.001099979634894881,0.0,260.4481379338937,-0.0001594900088601334,0.0011036780684493307
1977-01-20,-0.0032328412283298582,0.000608551640843236,0.380588738493217,0.00021927292610323705,0.0,263.62011427472726,-0.0002716954494285029,0.0002236843773188898
1977-01-21,-0.002842057409674622,0.0006074309349060059,0.3755024754723837,0.0008811316517896429,0.0,262.4977363320284,-0.00021203871556492736,0.0008866488933563232
1977-01-22,-0.003156726270221,0.0006061750789021337,0.37853436137354646,0.0005946914817011634,0.0,262.869186534438,-0.0002575489194240681,0.0006014041428319043
1977-01-23,-0.0019080328733422035,0.0006049122921256131,0.37380106134932173,9.573736163072807e-06,0.0,258.5355595581291,-0.0001255928127225055,1.087574583057493e-05
1977-01-24,-0.0016185677675313725,0.0006035878214725228,0.37056004723837205,0.003650310167739558,0.0,266.91405169169104,-0.00010637936810421388,0.0036532985637019156
1977-01-25,-0.004259597770003385,0.0006021749834681666,0.3991916863493217,0.0037933735306872876,0.0,271.40671854240946,-0.00035802573831968527,0.003802232132299259
1977-01-26,-0.0051799080399579775,0.0006006796692692956,0.4029134114583333,0.0016119143124236617,0.0,267.9933806722478,-0.0004149092967773593,0.0016243675651668485
1977-01-27,-0.007886647831561953,0.0005991316811982975,0.40598220233769383,0.0018833367977031442,0.0,263.45726407960404,-0.0006555327929036562,0.0019001491413225395
1977-01-28,-0.0028656421359195263,0.0005974326022835665,0.4077356619428295,0.003787607301113217,0.0,262.3904215199079,-0.0003409722040212432,0.003806524043325278
1977-01-29,-0.0028851456766904784,0.0005956177794656088,0.42413093507751937,0.00038314160219458644,0.0,252.9760029814964,-0.00021496733520613161,0.00038791834176240517
1977-01-30,-0.00522911773864613,0.0005938764228377231,0.4341378618580426,0.0015621981475242347,0.0,259.261409064596,-0.0003712478765221529,0.001567749513525294
1977-01-31,-0.003753835551960523,0.0005921007588852282,0.4387812651405038,0.00032190432728723033,0.0,258.0729804371678,-0.0002746470489127691,0.00032925148342788883
1977-02-01,-0.005817671328089957,0.0005902415791223215,0.43918343477470934,0.0011718507942765257,0.0,262.95066137092056,-0.0003878483332173769,0.0011759697003782981
1977-02-02,-0.0028009260463160135,0.0005883366562599359,0.4360417802204457,9.143603749053422e-05,0.0,264.16674321196797,-0.00022074866086937655,9.36136688955928e-05
1977-02-03,-0.005335302200428275,0.0005864099014637081,0.4344208000242248,0.00317661507531654,0.0,269.6723294664723,-0.000302659759168015,0.003405449440082901
1977-02-04,-0.004899461255517117,0.0005843469569849413,0.4392846868943799,0.004007580495157907,0.0,271.3771042638971,-0.00046221615183492034,0.0040231574412365086
1977-02-05,-0.005298280092172844,0.0005823162405989891,0.46823143774224807,0.004886777075224145,0.0,266.9224155780881,-0.0005793572555101194,0.004907020567368944
1977-02-06,-0.00328230407348899,0.0005802328503409097,0.46921367793120144,0.00031425362063008683,0.0,258.8535482125689,-0.00026951466015605037,0.0003199420001980671
1977-02-07,-0.002914424032665962,0.0005781012912129247,0.4643583075944767,6.361842848533806e-06,0.0,258.75713332124457,-0.00014752981274626976,7.4677688107734606e-06
1977-02-08,-0.0032816967645356815,0.0005759219097536664,0.45819612251695735,4.661810952563618e-07,0.0,259.0741948563923,-0.00015602910587953967,1.3783919619759956e-06
1977-02-09,-0.0054904092536416154,0.000573736637137657,0.4515068586482558,0.0002177229454351026,0.0,265.3584129570066,-0.0002853346685337466,0.00022113032107003966
1977-02-10,-0.006286671861659649,0.0006476134754890619,0.43463465964147285,2.3207518943520476e-05,0.0035693974688995713,274.6624579614447,-0.00011146215851916822,2.628854820635075e-05
1977-02-11,-0.008199276099371355,0.0007614472577738206,0.39118141351744184,0.0,0.008388819779421007,276.22648571812823,-5.6962460972541986e-05,1.2874602361989673e-06
1977-02-12,-0.0025720402251842404,0.0015247013679770536,0.34035095687984496,1.0569428288659383e-07,0.006082026807721271,274.20387973341826,0.00033716203341650406,0.003536097878633543
1977-02-13,-0.0073280410711155375,0.0028167249158371327,0.2809604378633721,0.0005813599672428397,0.009075545554244242,275.9864218068677,2.4471172066621998e-05,0.00439569354057312
1977-02-14,-0.01221782852743947,0.0005724710780520772,0.26508467326792634,0.0007831807746443636,0.00016241958148257676,273.5761651179587,-0.0009763618541318316,0.0009489121825196022
1977-02-15,-0.007283393726792446,0.0005689821271009223,0.2686322825823643,0.0017787833199944603,0.0,269.5604064556979,-0.0007587068735860114,0.0017839894044207772
1977-02-16,-0.006232458491658054,0.0005715614141419876,0.26641609132751937,3.259234823459802e-05,0.0,263.4107509435609,-0.00052856640933558,3.348983997522398e-05
1977-02-17,-0.006409071732399074,0.0005743524362874585,0.2631230317344961,0.0,0.0,262.3355865182802,-0.00048006928071033124,4.2319288695580326e-07
1977-02-18,-0.006274560509726058,0.0005770987549493479,0.2598110465116279,0.0002774143981379132,0.0,266.76500194756557,-0.0004512887707976407,0.0002794782780663512
1977-02-19,-0.0035568357900131577,0.0006119740563769674,0.2604620881782945,0.001458253105019414,0.0010697810455810191,273.5062320620514,-0.00013611444033855612,0.0018212861950484352
1977-02-20,-0.007591222434542899,0.0005822545567224192,0.2581115249515504,0.0014209996822268462,0.0,269.70943124164904,-0.0008052390848481378,0.001476033482440682
1977-02-21,-0.008259649540102759,0.0005845954251843829,0.25807272741036824,9.041704064191773e-05,0.0,266.1221911556036,-0.0007342259551203527,9.414345719093498e-05
1977-02-22,-0.009652053893998612,0.0008959007817645406,0.24974355771560078,6.580889918083368e-05,0.006918466584973556,272.1529359004294,-0.00033593318576729576,7.084483319547786e-05
1977-02-23,-0.007754426189633301,0.003372039559275605,0.18768452489098836,0.0,0.02087959136034167,279.5672125705453,0.0005978922424621359,0.00026402903147379405
1977-02-24,-0.003614173379055289,0.014250982639401456,0.0931415410004845,0.0,0.02065780213059381,280.56112957740015,0.0008813514439172522,0.01655854737676363
1977-02-25,-0.020415998648765473,0.0014287895241449045,0.03992929384689922,0.0,0.004462696611881255,278.4596356088801,-0.001656968926274499,0.0011102435884695718
1977-02-26,-0.011932292303373646,0.0013720202584599338,0.027040939922480616,0.0,0.002041982053670772,277.58756238360735,-0.0009687830109235851,1.1037186129719435e-05
1977-02-27,-0.0033479462875876313,0.0023028957982395965,0.015811417453972867,0.0,0.0025318792566310527,279.68445119931715,-0.0007565870967715286,0.011060643613929095
1977-02-28,-0.018815484677636347,0.0017032425763995147,0.011211543120155038,0.0005670585344697154,9.697190550870671e-06,273.158777591794,-0.0010812308336066645,0.0005770143854459643
1977-03-01,-0.013313105113284531,0.0018860198730646174,0.014112842175387597,0.0003876010779031488,9.921141142068905e-06,272.7869818044263,-0.0007707978230576182,0.00039248985864412324
1977-03-02,-0.016451623550681176,0.001984974326089371,0.014708053234011626,0.0,6.921013254065846e-05,272.1528510455937,-0.0007018694264251131,8.583068797918258e-07
1977-03-03,-0.014238715171813965,0.002048150051471799,0.013152366460755812,0.0,0.0007910361989986064,275.56474690104636,-0.001044692774844724,1.7216176537715455e-06
1977-03-04,-0.004750774696815845,0.0058155354372290665,0.007478462633236433,0.0,0.0014624630729126375,280.30621697181874,-0.0008909020919439403,0.022230760718409938
1977-03-05,-0.013077603176582688,0.0022919749797776687,0.0021764474321705426,0.0,0.0002884481881940088,278.31296308650525,-0.0011174839076607726,4.457366019402988e-05
1977-03-06,-0.014308471839095269,0.002485729234163151,0.0009765625,3.2640473787174667e-06,5.460019375002661e-05,276.3038877590682,-0.0010748943097369614,4.8879966838348776e-06
1977-03-07,-0.009360908942167148,0.002556601582571518,0.0012367899103682166,0.0002730693234953769,7.59283470553021e-06,274.1056187060452,-0.0007393292996079422,0.0004248621851671529
1977-03-08,-0.013855760007403616,0.0025654786894487775,0.0026202534520348834,8.29942697702452e-06,0.00011940794282181318,275.10061772664386,-0.0012077483413524405,1.5181660163346238e-05
1977-03-09,-0.020420756797457845,0.0025551915168762207,0.0016872199006782943,-1.7326931620753086e-09,0.0002074073133773582,280.5322204412416,-0.001885534285805946,8.468061878375011e-07
1977-03-10,-0.018810565041941264,0.0025300844464191167,0.0007106574006782945,0.0,0.00010358070045016531,283.7205961212631,-0.0018812557898981624,4.261732051702438e-07
1977-03-11,-0.015354868284491605,0.002500319896742355,-7.3453647229951e-24,0.0,3.315846240797708e-05,284.3017063584438,-0.0018285509458808012,2.136116961537482e-06
1977-03-12,-0.011775126290875812,0.0025461787401243694,-7.3453647229951e-24,0.0,1.3402641512626826e-05,285.72263662944465,-0.0012346867385298705,0.004254266827503173
1977-03-13,-0.012046087619870206,0.0034062858930853906,-7.3453647229951e-24,0.0,2.210310032201368e-06,286.40256115817283,-0.0022970794938331424,0.01665695511107335
1977-03-14,-0.009347465495730555,0.0024546516496081684,-7.3453647229951e-24,0.0,1.4459324437518452e-07,281.5614524220311,-0.001809410924135252,0.002581560542314809
