date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.0012800699065190664,7.173705915486591e-05,0.032059000145574536,1.1534516855796673e-07,0.0003254977777970504,269.8946407468176,-0.00017708633528871936,1.832872340228786e-06
1956-01-19,-0.0006085641288794347,6.739452758931226e-05,0.09372687487868787,0.01914023005212686,1.1569224529384827e-11,271.6532753417211,-0.0002648296132568062,0.01914790758152821
1956-01-20,-0.00029089046144707605,6.743016080086277e-05,0.15277933630143634,0.0003236422014440069,3.969400936031934e-07,270.976686702752,-0.00016186512451364388,0.0003374570228554787
1956-01-21,-0.0002674947359732219,6.763623182818016e-05,0.14873244007181677,0.0001217934320339505,1.5106483113876782e-05,269.23183283993427,-9.310365833851121e-05,0.00012503214494175987
1956-01-22,-0.00029035395022875037,6.748081086585242e-05,0.14611051887212087,1.3071575103709418e-05,0.0,265.74490231263223,-0.00015577563425954086,1.692617801592284e-05
1956-01-23,-0.0003528544297499686,6.750008519391835e-05,0.1434336913051566,2.4915944715464336e-06,0.0,262.5352577146289,-0.00021030634254078315,3.809435491359566e-06
1956-01-24,-0.00028212212303780623,6.75395131111145e-05,0.1418602984884511,0.0,0.0,261.5089530984314,-0.00013994036086181305,8.583068620282575e-07
1956-01-25,-0.0002769289758079541,6.755837094709741e-05,0.1541683599815605,0.004888730459146618,0.0,265.48404214594433,-0.00018833869755823418,0.004892139267503695
1956-01-26,-0.00016164426801737792,6.759386532795355e-05,0.18176591766546973,2.852743433684296e-05,0.0,260.60591049668216,-1.3361187501353505e-05,2.998770386693933e-05
1956-01-27,-0.00039071698459038827,6.761929448346914e-05,0.17972111356431164,1.4987120532100988e-06,0.0,263.7318645066603,-0.00016076922972009788,3.812057680390003e-06
1956-01-28,-0.00028997621504786597,0.00023229311434378532,0.16992819333915632,3.5959232297743334e-06,0.007810943036901284,271.5862185476236,-2.5511224702093175e-05,0.004607077155794417
1956-01-29,0.0004751233395582401,0.0009243166224556681,0.05686663199162137,1.1540301468061365e-08,0.015611976408255027,277.18610720111224,0.0005819221903564213,0.0066349785204962075
1956-01-30,-0.0016042265046087114,0.00032083530511174885,0.041096183824243016,0.0021856094461790523,4.206999546344976e-05,270.4095520232775,-0.0008593335767964955,0.009779565127980689
1956-01-31,-0.0013823368650230563,7.084544215883528e-05,0.04540137375857272,1.398875430133772e-05,0.0001480423451997108,266.19233980040616,-0.0002146937106360005,1.5526307619416143e-05
1956-02-01,-0.00174613117662646,9.218489994173464e-05,0.04376625076831005,0.0006712302912651383,0.00023902130677648213,269.6785949762317,-0.00048176435209949564,0.0021260061504988852
1956-02-02,-0.00020878392948497156,0.006893276011351472,0.0373326019223926,0.00021226020379466295,0.002527726224120359,274.66542724941087,-0.0001354382940284584,0.032813032637728265
1956-02-03,-0.0017819900343321868,7.952099538737943e-05,0.029396325658320396,2.5507727903979162e-05,0.0004236377046807953,271.95450066039285,-0.0005858324190474445,2.7049263441784786e-05
1956-02-04,-0.0008471270224877768,0.00010121657703974231,0.025452481540340324,0.0,0.0008913598931539134,273.46506263701315,-0.00041964669532564865,0.0008901889476784525
1956-02-05,-0.001695172479434043,9.107520306332511e-05,0.02022266585387552,0.0,0.0008222071818359521,270.9417806392378,-0.00037523643084749677,5.855429451782714e-07
1956-02-06,-0.0008677200107655911,0.0002322248096421639,0.014314386908805644,0.0,0.0011975318916512205,275.1911967180778,-0.0005523883115777873,0.006483903955270081
1956-02-07,-0.0027553392284960483,9.155583492717388e-05,0.00811262110992495,9.623095855949828e-06,0.0005996925148950971,275.1789619848595,-0.0010503340318729606,9.43319870994963e-05
1956-02-08,-0.0011461778133182053,8.845118724781534e-05,0.004820640042701864,0.0,0.00036645180297008957,276.1297348488439,-0.0004945211647575872,0.00013545045761907348
1956-02-09,-0.001072239489381358,0.00012104613532931169,0.002388205834303831,0.0,0.00029727014256004957,278.0146587442908,-0.0005377771966275037,0.0019730797325689694
1956-02-10,-0.0015105127779223165,8.70230821719081e-05,0.0012895098384122672,9.571145988584306e-05,0.00012046975656325772,275.33488885709716,-0.0006043428977407654,0.00021297289806018218
1956-02-11,-0.0015841024170010726,0.00020591687896977302,0.0016695579386645967,0.0002583597109924933,0.00022494602046027688,276.1559390192446,-0.0007697684973802255,0.006073485171367319
1956-02-12,-0.003238903231317212,9.187190614131667e-05,0.0031764818274456525,0.000594618909570001,9.894193734348931e-05,273.94177369301366,-0.0009143318032255825,0.0007755793950868709
1956-02-13,-0.0030466054930635127,9.609569118630073e-05,0.003937209861865942,8.568468486300168e-05,0.00029787476180317984,273.9891940012235,-0.0010737566485630801,8.76507554699794e-05
1956-02-14,-0.00179056985222775,0.00012298925600436904,0.0016902189077057455,0.0,0.00032026697274135506,279.801931752428,-0.0004464390684752175,0.001531669320720525
1956-02-15,-0.0025373406199194633,0.00027879018637334336,0.00018961335808100413,2.449842875603563e-05,3.630877617075577e-05,276.04562428476396,-0.0011786344296281569,0.008695691992675914
1956-02-16,-0.003263135643109031,0.0001562436383148158,7.038629820134575e-05,0.0,1.3847436223711287e-06,272.61889060831953,-0.0005779586275403174,0.0029579297587368062
1956-02-17,-0.0006572785237746209,0.0006245418642618643,3.917370276915114e-05,0.0,5.2536771233592716e-05,279.5909801467359,-0.0004367739879034506,0.008268357961996998
1956-02-18,-0.001993993193096256,0.0006447994607205718,-7.3453647229951e-24,3.848455684340519e-05,1.6086243139290665e-05,276.50034809704897,-0.0009432881231772604,0.007325592178863938
1956-02-19,-0.0021800991517971764,0.00010799082077067831,-7.3453647229951e-24,1.3235192861616241e-08,2.118309103646634e-05,275.38062939140366,-0.0009051662354920961,1.293640134915126e-05
1956-02-20,-0.0035701296436860697,0.00011221027892568838,-7.3453647229951e-24,2.6363833165316855e-06,3.5828847137297163e-06,273.66808194699496,-0.0011287824285465368,1.757022063619001e-05
1956-02-21,-0.0028273876733291223,0.00011660843532277931,0.0008492479660002589,0.0002840066687290713,4.057373319353377e-06,270.8768668915174,-0.0006966937480853027,0.00028760059108568354
1956-02-22,-0.003499822760498302,0.00012111136261720834,0.0019373291521092133,0.0,8.373775791307415e-06,267.8900085433423,-0.00022430428569870337,2.1383184503065422e-06
1956-02-23,-0.004086970623513186,0.00012686277120750142,0.002028755519701087,0.00012339069652631416,7.717595406755897e-05,271.19585171891055,-0.0006825171746544958,0.00012468349479134228
1956-02-24,-0.0017038409870048492,0.0011772059066140134,0.0010578795249417702,0.0,0.00023879925575778348,279.37265918960736,-0.00019302848807495573,0.016570004686563822
1956-02-25,-0.004073480803588903,0.00788936775571071,-7.3453647229951e-24,9.06976298515841e-06,1.4180450567177367e-05,283.8727756602917,-0.0013964545756856108,0.028609747557229937
1956-02-26,-0.006775861073817527,0.00015204719134739468,-7.3453647229951e-24,0.0,3.3719835351712956e-06,276.9762307398068,-0.0019369959594068692,0.00022952057282376735
1956-02-27,-0.0026014839640315273,0.0009227405469980299,-7.3453647229951e-24,3.445985501412279e-05,1.202748151299376e-06,278.88953125600244,-0.0011469822909150806,0.00894237678503995
1956-02-28,-0.0040869140037283385,0.0001812861850543052,0.013061207520542184,0.002545751764306001,1.3162422439326411e-06,270.29850869346603,-0.001511937351492436,0.002810264492437053
1956-02-29,-0.003335106516291636,0.0002112957122533218,0.012232178239842134,1.3212922104397177e-06,0.0009627801724796341,272.7835273387269,-0.000956127564683094,3.985299829154603e-06
1956-03-01,-0.006005215718879462,0.00024424759404999865,0.005871063927439183,0.0,0.0009653369450698729,279.2594434726313,-0.0017548802146769092,0.0011987687366741535
1956-03-02,-0.005569370451921262,0.00029193915380454214,0.0005251803506728779,0.0,0.00022545506923187599,280.4761580986513,-0.002301072641073362,0.003718048248969203
1956-03-03,-0.0030688932454734116,0.000227924887530552,4.42283740942029e-05,0.0,1.9374806780992834e-05,279.71633079086524,-0.0013437299665225591,0.0006413544025374859
1956-03-04,-0.004853887171108531,0.00022866650953055908,-7.3453647229951e-24,0.0,5.652214059178134e-06,276.8467882365667,-0.0018332466535177663,4.351138045421976e-07
1956-03-05,-0.0058022856897448905,0.00024510332331153926,-7.3453647229951e-24,0.0,2.5201386407665583e-06,284.2257653585873,-0.0020001752487158186,0.0006072736072413486
1956-03-06,-0.0028204976332298717,0.001762240963137668,-7.3453647229951e-24,0.0,1.8554143839000918e-07,289.5157109728512,-0.0011985470477190818,0.01270275685162412
1956-03-07,-0.001650095552853916,0.0023536226301459793,-7.3453647229951e-24,0.0,2.5567986209940463e-09,287.4265438814341,-0.0009300836205760145,0.018052956041236325
1956-03-08,-0.0060340932090275036,0.00033391040304432744,0.00463184806871118,0.0011516921800671157,3.093899869770737e-08,271.02978894330454,-0.0017218744318631496,0.003767145937373068
1956-03-09,-0.006604380870920532,0.00029301800713035634,0.005578840741459627,0.0,0.0004938175346447814,275.08767796155087,-0.0020251050186545954,-3.2623179520115833e-11
1956-03-10,-0.0052212473838040546,0.0003024121480328696,0.0022863542071040375,0.0,0.0002760177431917339,279.14132445594043,-0.0020857389021364057,1.7254192812288238e-06
1956-03-11,-0.006579423994288683,0.0003131928373567807,0.00026972989858307456,0.0,0.00010418518799247209,280.00544895938225,-0.001650816211419076,7.831436681585476e-05
1956-03-12,-0.00359264883843268,0.00032664886357621376,0.0009618407697657867,0.0003005731156709032,5.2657976214374814e-05,275.52571879558684,-0.0009330855060646438,0.000548347451210886
1956-03-13,-0.002987176411270355,0.0003368343857134351,0.00145239662186206,1.8007324441619545e-06,0.00012240442591979637,274.94110387798173,-0.001312499336597527,3.99856803321386e-06
1956-03-14,-0.002694822037997453,0.0006777760775192925,0.0117881885473279,0.0055449666131449785,0.0012766787122865642,276.1664752051944,-0.0013830744537021618,0.01642964757471342
1956-03-15,-0.0038634939755527137,0.0003876149284173244,0.022651561792346012,2.718767764405434e-07,0.0014028373862738194,274.40936433306393,-0.0015582309035086855,1.5555385034277148e-06
1956-03-16,-0.0019008101583082486,0.0003658810757702182,0.0673378891085986,0.01441477396473381,5.437535528810869e-09,271.93981774055686,-0.0009497466774784631,0.014548365332904968
1956-03-17,-0.0007699384059039703,0.00046990765547900466,0.09990311458737709,0.0006333596784598338,0.004156083389191153,269.2412444286465,-0.0004120798960837148,0.0006622132286962676
1956-03-18,-0.0012005704645969854,0.0004444652416321062,0.0940423495527627,0.004104643365981417,0.0006960358482247554,272.9306768294941,-0.0008296125354418843,0.00678839958825802
1956-03-19,-0.0010965826417903724,0.00039329183120164813,0.09678286597842262,5.8277654721870186e-06,0.0,266.0935741290296,-0.0006406719200544476,7.608736274242966e-06
1956-03-20,-0.0013992343421863475,0.00042698754472021727,0.0910173183148939,8.766001425914883e-08,0.0010215832637796491,265.12354895392315,-0.0007289029912363669,9.409018356823902e-07
1956-03-21,-0.0018349318007319614,0.0005212540026777281,0.07712752379739261,0.0,0.004584001669347842,267.9757336918612,-0.00063106808261888,0.0
1956-03-22,-0.0019977102229684035,0.0005354522409276193,0.04699214200795808,0.0,0.004552326448585676,275.97414102811007,-0.0008606369829858126,7.362003827081156e-05
1956-03-23,-0.004324592603659779,0.0005160864002956367,0.020192843293057712,0.0,0.0032783022399135633,279.0361112669635,-0.001747008804983882,0.0001678276459765669
1956-03-24,-0.005592680727102743,0.0007999249219153979,0.0030243362205615945,9.212198071413159e-05,0.00040374769719305983,275.9502427197885,-0.002214170706036113,0.007118328944924647
1956-03-25,-0.005502836223437178,0.00046206749281527837,0.002155438219785197,0.0,0.00020477991632145384,274.0448697092123,-0.002062379512704492,8.52346317969932e-07
1956-03-26,-0.004610831149338935,0.0005456888296219133,0.000733306442481884,0.0,0.00016116491166053354,282.0575638251768,-0.0025100943325839426,0.003450917981118855
1956-03-27,-0.004293906184271996,0.0005370100832873991,5.964512163561077e-05,0.0,2.5616186491636017e-05,280.73199421821425,-0.00153771173700644,0.0028906037049491063
1956-03-28,-0.004025700878097404,0.0005810145774613255,1.1120276915113871e-05,0.0,8.858682483619786e-06,283.1904672105367,-0.001973948288153603,0.004235241270560871
1956-03-29,-0.007081731436600597,0.0005092163402471483,-7.3453647229951e-24,0.0,4.5076880303228864e-07,279.5310233572255,-0.002502067156298005,3.318669533720302e-05
1956-03-30,-0.0058332288765018765,0.000519726425409317,-7.3453647229951e-24,2.2634030869288474e-07,1.4049955499098171e-07,274.8596682657119,-0.0017704800529093107,2.5001556976981783e-06
1956-03-31,-0.0046761828989530935,0.0005299159967751238,-7.3453647229951e-24,9.05985972896126e-07,8.015187677019131e-07,276.18587617498997,-0.00221687582500788,1.9099816859972338e-06
1956-04-01,-0.00676871170955045,0.0005482835984378128,-7.3453647229951e-24,0.0,3.8432963886616394e-07,281.7454391858593,-0.0028003754487596687,0.0007394647098476103
1956-04-02,-0.005173971529425302,0.0005659533213384403,-7.3453647229951e-24,0.0,5.504058569854831e-08,289.6190736940435,-0.0015370731722123877,0.0016703048662086548
1956-04-03,-0.0053037717498792625,0.000573440830900062,-7.3453647229951e-24,0.0,3.2393828682277517e-09,291.7091849862172,-0.002302776087908456,0.0016639880696156107
1956-04-04,-0.009738437449617415,0.005448423835061352,-7.3453647229951e-24,0.0,3.042706051228209e-09,287.18292485902515,-0.0036977336030476586,0.02119929431376728
1956-04-05,-0.007583462604269479,0.0005654740777815351,-7.3453647229951e-24,0.0,0.0,284.0472818497052,-0.003590388290051904,4.351138045421976e-07
1956-04-06,-0.0038553470317621405,0.0005782660767898797,-7.3453647229951e-24,0.0,0.0,285.3350341315102,-0.0020561600277512714,0.000614906754820845
1956-04-07,-0.006843048859364499,0.0011385378907926335,0.003289011447819616,0.0011015650555954218,0.00022711296802999808,279.60844741252635,-0.0026478973732139014,0.010107551177246923
1956-04-08,-0.005143145515774349,0.0005878870901854143,0.005429664753979037,0.0003600428054421585,0.00017644800766376974,274.62093814905137,-0.0016446732366399738,0.0005307113993699599
1956-04-09,-0.004097462440869824,0.0005967722546239817,0.004196577684232661,2.227075721906579e-07,0.00044259065993546703,277.5408209688175,-0.002025407159076252,1.1555434013745802e-05
1956-04-10,-0.0016239570650439827,0.0006929032319450972,0.0021819752442417185,0.0001693751246477506,0.00027307643850119957,277.26368551076575,-0.0013855652282049199,0.006195053422829661
1956-04-11,-0.0060126097838145605,0.0006021987299741424,0.0009011215304736026,0.0,0.00022520782044215237,280.60328809765804,-0.002662513665392162,1.552817152712479e-05
1956-04-12,-0.0058856924521441785,0.0006015844504285303,3.866823563664597e-05,0.0,3.124190413433573e-05,282.2916020300571,-0.003159660261749111,0.0
1956-04-13,-0.006333337900061045,0.0006038944774903126,-7.3453647229951e-24,0.0,6.319665760727404e-06,282.36939335066836,-0.003156072350207323,8.756630904827034e-07
1956-04-14,-0.0040151161367293475,0.0006127399594887443,-7.3453647229951e-24,0.0,1.3814521779925186e-06,283.65452826047783,-0.0020145041136337177,0.0006271326716729667
1956-04-15,-0.005426193107359159,0.0006300271575495324,-7.3453647229951e-24,0.0,1.4567967527401373e-07,285.383344602881,-0.002732171045084085,0.0015422083437393042
1956-04-16,-0.005236554138871454,0.0006485451359926545,-7.3453647229951e-24,1.0154134831073122e-06,7.823572395751195e-07,279.695761117876,-0.0024583392012980042,0.003535314524316286
1956-04-17,-0.006468994508248679,0.0006266416322370494,-7.3453647229951e-24,2.5036380342815234e-07,2.2890867653840817e-07,277.5872561571268,-0.0025299176434922664,0.0014488772112334891
1956-04-18,-0.0051542393608678206,0.0006120330567315499,-7.3453647229951e-24,2.0501145988887885e-05,5.043910018035344e-06,277.1114283812466,-0.0015232671783970938,0.00017972008226821142
1956-04-19,-0.005580808909505791,0.0006181549813066211,-7.3453647229951e-24,0.0,8.360210875546713e-06,277.82906600999536,-0.0025928884654982678,0.0006603789208754126
1956-04-20,-0.007296355753581716,0.0006100553209367005,-7.3453647229951e-24,0.0,2.3906472029152864e-06,277.06497667442943,-0.0029499494219025284,4.218012180947695e-05
1956-04-21,-0.00884560606679561,0.0006084767696650131,-7.3453647229951e-24,0.0,2.518556549312165e-06,280.88848407421546,-0.003672902277086555,0.0
1956-04-22,-0.005486528464355825,0.0006468509850294694,-7.3453647229951e-24,0.0,3.1073201702248236e-07,283.20174782320584,-0.0027422747771423425,0.003648596727216937
1956-04-23,-0.0045845229410051555,0.0006107219859309819,-7.3453647229951e-24,0.0,2.7280231440289424e-08,277.2710521808568,-0.0023362079594770203,0.0005642977282817931
1956-04-24,-0.006443722555355996,0.0006178822021306672,0.0013833371748835405,0.00045194230996859,0.0001941025199264473,278.87415812474603,-0.003147966965963567,0.0015368441015667057
1956-04-25,-0.0042259027568264775,0.0006508607394206599,0.001302778350640528,0.0,0.00017419460327914045,280.52733675638837,-0.0018104861840397492,0.0035379245645831697
1956-04-26,-0.0035958797179208783,0.0006933687312632614,1.9207751035196687e-05,0.0,5.702235336814607e-05,285.2190815390514,-0.0023276575447655984,0.005656930739464968
1956-04-27,-0.007797169134668684,0.0006010415529982644,-7.3453647229951e-24,0.0,9.86929184624127e-06,290.7292582509928,-0.0038057174707143947,0.0001420121703343493
1956-04-28,-0.00890573298107393,0.000598107458826918,-7.3453647229951e-24,0.0,1.611592976943306e-08,294.52153693173494,-0.0035018654921965572,0.00013493973800437768
1956-04-29,-0.005747898395017066,0.0006418194598662928,-7.3453647229951e-24,0.0,7.815011169599451e-09,293.0489812775922,-0.002919735800567436,0.004505292714937875
1956-04-30,-0.006239068607643524,0.0005930767666479075,-7.3453647229951e-24,0.0,0.0,282.3605549498375,-0.0026152570390645764,2.6490008177695716e-05
1956-05-01,-0.006585480876683448,0.0005905624733578344,-7.3453647229951e-24,0.0,0.0,283.13922888793314,-0.003337470898462564,4.351138045421976e-07
1956-05-02,-0.0042631942547441265,0.0006765776909656408,-7.3453647229951e-24,0.0,2.3138449058769654e-11,288.19970317311413,-0.002289488234829089,0.006578563024168429
1956-05-03,-0.005949852189847402,0.0005857442152796325,-7.3453647229951e-24,0.0,0.0,287.8795485249711,-0.0036188550119907216,1.6996244767142343e-06
1956-05-04,-0.005983773352844375,0.0005905708031994956,-7.3453647229951e-24,0.0,0.0,286.33793613283774,-0.003151085020928001,0.0008168264063007159
1956-05-05,-0.007348049617146854,0.000580526147940144,-7.3453647229951e-24,0.0,2.0824604152892688e-10,286.0911274983029,-0.003952244684238982,8.979237755678348e-05
1956-05-06,-0.006539824979830974,0.0005977765327284796,-7.3453647229951e-24,0.0,1.8799989860250344e-09,293.4741941732402,-0.0032455187452876057,0.002003877420141954
1956-05-07,-0.006515033647232914,0.0006456416308509637,-7.3453647229951e-24,0.0,9.891686972624028e-10,287.6387366616701,-0.003457904282830054,0.005795884363667426
1956-05-08,-0.009199291606497321,0.0005702940481049674,-7.3453647229951e-24,0.0,0.0,283.0197254323071,-0.003982714662235808,1.2669855777858174e-06
1956-05-09,-0.009022995285828662,0.0005666480301329809,-7.3453647229951e-24,0.0,7.115073085571668e-10,288.41382466586725,-0.003667226502301623,2.187758766947764e-06
1956-05-10,-0.009386597201228142,0.0005635964620557632,-7.3453647229951e-24,0.0,2.481598661553045e-09,294.49564316948994,-0.003644898361728891,9.611553468610747e-05
1956-05-11,-0.009315440419667998,0.0005611847183719184,-7.3453647229951e-24,0.0,7.23654994313021e-09,295.1155037850327,-0.004025735877893911,0.00030053297346671994
1956-05-12,-0.010113618411817906,0.0005600299015178444,-7.3453647229951e-24,0.0,7.809226557334757e-10,296.9130702285293,-0.004259067010539382,0.0007426954110674329
1956-05-13,-0.011515352042010112,0.0005505446182644886,-7.3453647229951e-24,0.0,7.404303698806289e-10,297.76625619023486,-0.004796843832613242,4.280613075872385e-07
1956-05-14,-0.01039676404101138,0.0005460637187735634,-7.3453647229951e-24,0.0,3.8872594418733015e-09,295.28984760892564,-0.003472933644047064,6.216883930985362e-05
1956-05-15,-0.0020681626701392003,0.0006867517364321289,-7.3453647229951e-24,0.0,1.8510759247015723e-10,287.3427598017344,-0.0013117360382092112,0.01354214413926999
1956-05-16,-0.007248873643068053,0.0005415073879387068,-7.3453647229951e-24,0.0,0.0,283.117397679552,-0.003287798524053294,0.0003652285436383039
1956-05-17,-0.008064259225444766,0.000585409772136937,-7.3453647229951e-24,0.0,0.0,285.6389971904874,-0.0038339617931116257,0.004994734501605188
1956-05-18,-0.008036801915453827,0.0005309373047781287,-7.3453647229951e-24,0.0,0.0,286.35118685894133,-0.004214135627696141,5.410370989615872e-06
1956-05-19,-0.009840493397035214,0.000526241958141327,-7.3453647229951e-24,0.0,1.7122452303489542e-09,290.11475865144905,-0.004377691685482398,0.0
1956-05-20,-0.00888896370248765,0.0005214219415409966,-7.3453647229951e-24,0.0,0.0,286.18064901300596,-0.004238397261902968,8.52346317969932e-07
1956-05-21,-0.006861468858045081,0.0005186654349661762,-7.3453647229951e-24,0.0,1.1164301670856357e-09,290.97933167009376,-0.0035373004086847815,0.000339639362665869
1956-05-22,-0.011049682864491244,0.0005328612205404672,-7.3453647229951e-24,0.0,3.013782989904747e-09,296.80879001341003,-0.005211491792850335,0.0022695967406960007
1956-05-23,-0.00691766591499681,0.0005872548320648834,-7.3453647229951e-24,0.0,2.365906416259197e-09,293.05424515702464,-0.0033805837669635412,0.007789998644997614
1956-05-24,-0.009460307796549354,0.0005022990314856819,-7.3453647229951e-24,0.0,0.0,284.9203533188404,-0.004083019490382686,8.642672355563263e-07
1956-05-25,-0.010265545595599258,0.0004973276431516091,-7.3453647229951e-24,0.0,0.0,286.23640494415724,-0.00452908266318372,1.284479992591514e-06
1956-05-26,-0.0023387453246931115,0.0007285930864188982,-7.3453647229951e-24,0.0,9.891686972624028e-10,288.20715521186526,-0.001087824433683331,0.02051356043770925
1956-05-27,-0.002638350177255476,0.002285949538768449,-7.3453647229951e-24,0.0,5.2697817731347885e-09,292.69289353964984,-0.0022832132465211872,0.02724972747339027
1956-05-28,-0.002586830627196324,0.002472098245754005,-7.3453647229951e-24,0.0,0.0,292.8862432357441,-0.001993288051753496,0.02082399387629876
1956-05-29,-0.005455124637354976,0.0005277926738587968,-7.3453647229951e-24,0.0,2.0824604152892688e-10,295.1264336351035,-0.0036695326782577907,0.0031938579881130636
1956-05-30,-0.009558332551802908,0.0004818485991925187,-7.3453647229951e-24,0.0,6.582888757219967e-09,297.23449626472427,-0.0054330477658774915,4.5270005368297886e-05
1956-05-31,-0.004129422122832411,0.001731858004509292,-7.3453647229951e-24,0.0,1.833722087907495e-09,294.80147642921463,-0.0026489948182835342,0.01118555228155435
1956-06-01,-0.007574116383094965,0.00047788611665275534,-7.3453647229951e-24,0.0,0.0,287.17532689033334,-0.003313769999984074,0.00010121850241319307
1956-06-02,-0.007294704744256801,0.0004746783177674928,-7.3453647229951e-24,0.0,0.0,284.0292757441045,-0.003547079629779603,1.1314091503446315e-05
1956-06-03,-0.004632176218195731,0.00047815454580028605,-7.3453647229951e-24,0.0,0.0,285.5622184627052,-0.0026466976012456123,0.000629498681172471
1956-06-04,-0.007537481727899974,0.00047023487942559385,-7.3453647229951e-24,0.0,0.0,288.2325279164759,-0.004700531766559026,8.371561079911771e-07
1956-06-05,-0.005937909302504166,0.0004675014881613832,-7.3453647229951e-24,0.0,0.0,291.06119903422285,-0.0039689348915140634,8.17843503791269e-06
1956-06-06,-0.008064167145986735,0.0004647265633811121,-7.3453647229951e-24,0.0,0.0,291.98238136654817,-0.005039916035389494,1.2814998058274796e-06
1956-06-07,-0.007502191578564436,0.0004615692525916959,-7.3453647229951e-24,0.0,2.3138449058769654e-11,292.84459845027567,-0.004959048589066782,8.52346317969932e-07
1956-06-08,-0.004916614789214934,0.00047026357110242675,-7.3453647229951e-24,0.0,1.8510759247015723e-10,294.8949279311281,-0.003169197302820705,0.0014534274658888858
1956-06-09,-0.008866480395475529,0.00045837549874501194,-7.3453647229951e-24,0.0,7.809226557334757e-10,294.561980672011,-0.005395182286915572,0.00034117483481857345
1956-06-10,-0.007795284577408194,0.00045214056598473783,-7.3453647229951e-24,0.0,2.3138449058769654e-11,295.61169511783197,-0.004945935131924123,2.370561860841138e-06
1956-06-11,-0.006860044027059716,0.0004492835459872063,-7.3453647229951e-24,0.0,1.8510759247015723e-10,297.37117029272997,-0.004457394350956409,0.00012358374744602806
1956-06-12,-0.007542361036776015,0.0004459218070003557,-7.3453647229951e-24,0.0,1.8510759247015723e-10,297.8936341050743,-0.004804868810746518,0.0001828945941756842
1956-06-13,-0.0075656571627958965,0.0004439157034669604,-7.3453647229951e-24,0.0,9.77599472733018e-10,297.95945014716676,-0.004578075568359461,0.0005093967553507807
1956-06-14,-0.006814899420516091,0.0004386592263020344,-7.3453647229951e-24,0.0,5.668920019398565e-10,297.64012711487453,-0.0041198792118255214,0.0002795473620274392
