date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-18,-0.016681288877889496,0.0037740731456445053,-7.3453647229951e-24,0.0,1.0574812159274917e-06,285.7600945757737,-0.001848330980628624,0.011013393536520932
1956-02-19,-0.013068289125007694,0.00022098343254676577,-7.3453647229951e-24,0.0,9.869611641494986e-08,282.4327066147323,-0.0008790182523193005,0.00046725551297303067
1956-02-20,-0.01725688443620953,0.0002663285765888829,-7.3453647229951e-24,0.0,1.8254360216905032e-08,281.4954827970213,-0.0013550450493495137,0.0019135907434404038
1956-02-21,-0.028907563848164893,0.0002391339398999332,-7.3453647229951e-24,3.278751876183319e-05,1.2311843671473717e-08,274.9416867124301,-0.0010614613942215364,3.572110292657298e-05
1956-02-22,-0.0259478192964676,0.0002483163821290999,0.0017261019511359188,0.00028864120064274826,4.0492285852846896e-10,273.1423776165626,-0.0010798979500258293,0.00029108405610302353
1956-02-23,-0.018386665018128735,0.0002569790084689821,0.0022452713413141407,0.00015211689311104857,4.427896026788951e-05,273.9669194899491,-0.0009028651017244779,0.0001535764486150345
1956-02-24,-0.004244459922109172,0.00036420160083737137,0.003812055516793968,0.0006551692124399259,0.00038058879499604936,275.8861076617961,-0.0011734787974458463,0.005820630002189076
1956-02-25,-0.010961813062044204,0.001353638170048437,0.001779176000048962,4.771523414011147e-10,0.0006814968611357776,283.6542065116503,-0.001978151307613113,0.0070814724756200695
1956-02-26,-0.029859708186532302,0.00027414049721212426,0.00012508262338425382,0.0,7.1436140498039166e-06,277.8271582364756,-0.001470948647178018,0.0
1956-02-27,-0.011389480678301162,0.0002803916306389205,0.00012508262338425382,0.0,1.690719281044186e-05,277.6005158669053,-0.0005415883353012851,0.00010328205228589212
1956-02-28,-0.02609030097793048,0.0002941530718786596,5.7329535717783e-05,3.4136931848582035e-05,1.2050681560356106e-05,278.4872468693603,-0.0014852797514053125,0.0008209878076526725
1956-02-29,-0.03164240737149074,0.00028721475152935745,0.00012508262338425382,3.5990725603002787e-06,8.258543969881662e-07,274.78711486096205,-0.0012488016151723515,5.473302219949677e-06
1956-03-01,-0.021211472831307514,0.00029092018528634596,9.381196753819037e-05,0.0,1.3822711540165015e-05,276.90771982766023,-0.0011540216259159298,2.5727231331984513e-06
1956-03-02,-0.023596453137879645,0.0004318660490661335,-7.3453647229951e-24,1.07813928578351e-05,2.3574959027080783e-05,280.93068882665403,-0.0026696647564441703,0.007181774824754647
1956-03-03,-0.01394438156124848,0.0003650616832541523,-7.3453647229951e-24,0.0,9.19334231476386e-06,279.60904167270917,-0.0009269279205666025,0.00335547418439866
1956-03-04,-0.024693391087752814,0.00030284594705045996,-7.3453647229951e-24,3.655709229961266e-06,5.186162232372092e-06,280.547457451826,-0.0020779646390263256,0.0002927889536423886
1956-03-05,-0.023245792236227268,0.00030046198889175404,-7.3453647229951e-24,0.0,3.8497416974514835e-06,282.2150881782589,-0.0016425050812588458,4.232160222272796e-07
1956-03-06,-0.014762409661757542,0.0003196368066180327,-7.3453647229951e-24,0.0,2.487410477129469e-06,286.5910992986588,-0.0014549858329684139,0.0010412630126100284
1956-03-07,-0.01652211264283621,0.00030658067533468394,-7.3453647229951e-24,0.0,3.1942941607375555e-07,290.33151512131053,-0.001310173047818112,0.00026329995654945053
1956-03-08,-0.0310914795298554,0.0006651102305859432,0.0006117381817959264,0.00019232762406211346,2.782001706183868e-06,282.46294155711064,-0.0020983039404754776,0.009951388218542195
1956-03-09,-0.027870285498759726,0.0003067296869466224,0.0012671787786427734,0.0,3.0705028954459976e-05,276.7643691480183,-0.00164087585334422,1.5998877480693923e-10
1956-03-10,-0.02383280495569093,0.0003089910388413103,0.0006750923392822171,0.0,6.576124513051205e-05,280.04195499681657,-0.0014299912340982822,1.7254192812288238e-06
1956-03-11,-0.015397477137706256,0.000357089710851954,8.013703241284764e-05,0.0,6.035464946027367e-05,284.9432742787117,-0.001702133034269482,0.002627056161086733
1956-03-12,-0.006023158723122927,0.0003211636415799832,-7.3453647229951e-24,0.0,9.240184228792875e-06,283.33906122828483,-0.0008295327260845136,0.0007980183869146066
1956-03-13,-0.0019090009807279614,0.0004228939741114472,-7.3453647229951e-24,0.0,2.176462553362729e-06,280.6634562261143,-0.0009666818438139422,0.005547947677730308
1956-03-14,-0.013099778500482984,0.0004787424581451506,-7.3453647229951e-24,0.0,9.086644047155504e-07,282.23090731915516,-0.0016916111794537862,0.0061885138411476555
1956-03-15,-0.011977411911644472,0.00034952314283816997,-7.3453647229951e-24,8.636194726695187e-07,3.927138871507835e-07,279.25065497590015,-0.0012315388081636889,0.002040395636668945
1956-03-16,-0.00559179550507374,0.007204208527412594,0.0005623458461858598,0.00023975925023211154,5.2036395784550635e-05,275.62361763917926,-0.0017019517120022054,0.030066577681467893
1956-03-17,-0.0314262083148284,0.0003637005033280118,0.0013636683558558558,5.7168786450082357e-05,1.2374499464707424e-05,275.06301497591284,-0.0014400452870074508,6.019766706241854e-05
1956-03-18,-0.015859836924790496,0.0004493151687427077,0.002718634480268312,0.0007763553572737652,0.00024420930429435084,276.5912476684176,-0.0019205124626323566,0.003412649991590293
1956-03-19,-0.020852993679102667,0.0004347349165749465,0.004971077990354486,0.0003236942737419093,3.7876243421810075e-06,274.3012213522063,-0.0012430529756915834,0.0006721801599324958
1956-03-20,-0.025844703190965462,0.00045258078185707925,0.00586563869406091,3.504803892308201e-05,3.028910532681278e-07,273.082060167288,-0.0013800372799681164,3.610532090389513e-05
1956-03-21,-0.02521644045022064,0.0004733850616966096,0.005472938546562868,0.0,0.00013613637611182403,275.13907140663827,-0.0016644824237139189,0.0
1956-03-22,-0.02303614957667406,0.0004894363438900994,0.0042727478242508814,0.0,0.00026761426357278816,278.418103831822,-0.0016209110716132386,8.52346317969932e-07
1956-03-23,-0.02500023054600323,0.0004990329893719576,0.002613060155943988,0.0,0.00027431705671107594,280.32554857767286,-0.0018532807992379476,1.2904405366498395e-06
1956-03-24,-0.017725871790520036,0.0005456592305426593,0.0010791723278985507,4.1169688963581896e-05,0.0001058375395037733,279.53007440906947,-0.0017338770482203238,0.002712567176015492
1956-03-25,-0.032687264975033416,0.0005052483670159596,0.0010465628672150413,0.0,8.612969664793318e-06,274.410846991115,-0.0018498034191292685,8.52346317969932e-07
1956-03-26,-0.019292410870206344,0.0005103285773520466,0.0007903251842195458,2.9643548851707988e-06,8.31402584332557e-05,280.51957853028136,-0.001273644676587416,4.0214453977913196e-05
1956-03-27,-0.011168265997593047,0.000519277293729726,2.0847103897375636e-05,0.0,5.083124686282054e-05,284.69385978319207,-0.0013523300142234277,0.0006344863058994648
1956-03-28,-0.0050040099038780785,0.0005192983059429255,-7.3453647229951e-24,0.0,7.273198119621861e-06,282.0595593585064,-0.0005872939263506586,0.000570670043376818
1956-03-29,-0.006666621812712293,0.00058636830990519,-7.3453647229951e-24,0.0,2.459120596337683e-06,279.63851903384216,-0.0012830173690856971,0.004039740621905357
1956-03-30,-0.025069515841337826,0.0005153087170227715,-7.3453647229951e-24,0.0,4.4574564898476344e-07,279.62450369189776,-0.001904354869583939,1.1084993073298704e-06
1956-03-31,-0.027778454256253856,0.0005142636395789482,-7.3453647229951e-24,0.0,2.9207195224268884e-07,278.6009750807001,-0.001967685489743493,8.52346317969932e-07
1956-04-01,-0.023392482086158108,0.0005126425473306209,-7.3453647229951e-24,0.0,3.222901413499539e-07,280.5277559435046,-0.0018556324565907906,1.6975767043726706e-06
1956-04-02,-0.008449155368900188,0.0006385175412746211,-7.3453647229951e-24,0.0,2.0303269881059084e-07,284.72966022020785,-0.0016811298672657039,0.007387603127615933
1956-04-03,-0.013184407036466969,0.0005106910555399123,-7.3453647229951e-24,0.0,4.039160233126684e-08,288.4167660751672,-0.00207134244961338,5.154746249329761e-05
1956-04-04,-0.030672341103629416,0.0005640330451916024,-7.3453647229951e-24,0.0,6.807081567694803e-09,290.14776389588576,-0.003405974867078448,0.0034293460578655698
1956-04-05,-0.032029005759050926,0.0005040831347329917,-7.3453647229951e-24,0.0,0.0,287.5527419125011,-0.00254796771059025,4.351138045421976e-07
1956-04-06,-0.0029033101420985266,0.004352152872870028,-7.3453647229951e-24,0.0,2.1887722082619944e-10,285.10362414364903,-0.0010509957569256234,0.023267064321373047
1956-04-07,-0.024756704913463216,0.0005258550795208835,-7.3453647229951e-24,1.1846817128106376e-06,4.771523414011147e-10,283.7728086845856,-0.002382474409724935,0.0013110136243006216
1956-04-08,-0.04091342923819108,0.0005054471600630029,5.603854533881708e-05,8.732304152114411e-05,4.538130255899754e-06,277.4595871591773,-0.00194875087882321,9.545815527083042e-05
1956-04-09,-0.027369996355507267,0.000507529470391055,0.00015855274432040737,0.0,2.543245618407791e-05,277.76504343946544,-0.002172941981117678,0.0
1956-04-10,-0.01901621603517499,0.0005085936164183567,2.0847103897375636e-05,0.0,2.5658908745516903e-05,279.2597708420057,-0.0016438906933547608,3.165396702938079e-05
1956-04-11,-0.0052934678667580625,0.00420547463218698,0.004946692616529574,0.0031212868013547257,0.0006247341860475327,278.4193500357425,-0.0024121949541109993,0.0277494708995221
1956-04-12,-0.024375068726396734,0.0005900661617552493,0.010684092932946533,1.2565434819522955e-06,0.001454843341708884,280.8326156980797,-0.0035483370372012134,0.0016389496353062002
1956-04-13,-0.028564935801802454,0.0005512958267740861,0.004691315593786722,0.0,0.0006765801717825979,283.34556448249504,-0.002686416441366759,5.058369553041723e-05
1956-04-14,-0.017546175938585533,0.0005930033889976708,0.001707167425577752,0.0,0.0002762066806665459,282.3833179750304,-0.001982630094782516,0.002668797010158061
1956-04-15,-0.003347635610613504,0.0013823303471721018,0.0002154519499118684,0.0,0.00012139936188973496,285.1967890067424,-0.0023266634040377534,0.011722563079320236
1956-04-16,-0.02715729803862499,0.005835970773960254,-7.3453647229951e-24,4.936775715734929e-07,1.6153095121529356e-05,284.33842756642673,-0.0036296636505286648,0.02325661147025048
1956-04-17,-0.032211730565293556,0.0008211688135261403,-7.3453647229951e-24,3.0458398102033017e-05,6.834848331928814e-06,278.6764446509571,-0.002133205927006647,4.386456388590847e-05
1956-04-18,-0.029586411968801612,0.0008858889691557924,-7.3453647229951e-24,2.9712057421826587e-06,8.134418697951122e-06,279.04591806832366,-0.0020798380310470994,3.4641084883944264e-05
1956-04-19,-0.030930497724076977,0.0009200547927975235,-7.3453647229951e-24,1.697560069703888e-05,1.3372198745310658e-05,279.6143707614575,-0.0026936551991556847,1.858246938257314e-05
1956-04-20,-0.03302909191325745,0.0009349691391551538,-7.3453647229951e-24,1.894513672583252e-07,5.5811152334919266e-06,280.24938553116436,-0.0025017292180769457,6.298315139828671e-06
1956-04-21,-0.03241140108235995,0.0009407894871910088,-7.3453647229951e-24,0.0,5.938222174358705e-06,279.4551177878404,-0.0028887787323825928,0.0
1956-04-22,-0.025252930259662562,0.0009415462420493821,-7.3453647229951e-24,0.0,5.8086775024405095e-06,284.8291129722251,-0.002657686348142131,0.00016830565406033608
1956-04-23,-0.031117290249652502,0.0009419707938170742,-7.3453647229951e-24,7.926848674352806e-06,4.036122217301616e-06,282.4746268519317,-0.002958073489779451,0.0006143265409229356
1956-04-24,-0.016711212790950905,0.0009453767685156173,-7.3453647229951e-24,0.0,2.764082228114826e-06,281.4682050593638,-0.00224387135190318,0.0015186888946069255
1956-04-25,-0.019251589769482193,0.0009224154098894007,-7.3453647229951e-24,0.0,1.6150775022988596e-06,280.44913183452104,-0.0017716041902905348,1.3176629317001999e-05
1956-04-26,-0.017913741664796822,0.0009350818171484351,-7.3453647229951e-24,0.0,1.1903812756409515e-06,285.7846380100034,-0.0028958078408143216,0.0015699144290841145
1956-04-27,-0.021866257896714713,0.000904344031029106,-7.3453647229951e-24,0.0,1.958732249173659e-07,289.7286759767633,-0.0028582320665693313,2.683867405967495e-05
1956-04-28,-0.014342472526287503,0.0009035718847245644,-7.3453647229951e-24,0.0,2.6532296708551895e-08,291.29191779343233,-0.0023547424086655215,0.0010959245867304876
1956-04-29,-0.01814832548872424,0.0008931811176651934,-7.3453647229951e-24,0.0,1.0637432932153293e-09,292.2821927912974,-0.002812297560589784,0.0011040556444824796
1956-04-30,-0.015417651961679045,0.0009551640297915487,-7.3453647229951e-24,0.0,3.2481379570607993e-09,291.6878981629494,-0.0028039065630697194,0.005638185107248763
1956-05-01,-0.005760763659110221,0.0008814125447659881,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.1504447083823,-0.0016156479751321322,0.00197580392286018
1956-05-02,-0.004195516646678803,0.0008691592726388074,-7.3453647229951e-24,0.0,3.712157665212342e-09,285.9386813734916,-0.0010459905383029362,0.0015507264787245863
1956-05-03,-0.001094704999486652,0.0011763674777206887,-7.3453647229951e-24,0.0,2.690001043953991e-09,288.47679418197015,-0.0013259119593859,0.014829323255139358
1956-05-04,-0.02016021164197619,0.0010959157232111967,-7.3453647229951e-24,0.0,1.0352892545079232e-09,290.72944947424656,-0.004002604549301988,0.006280361106945098
1956-05-05,-0.02095719083670864,0.0008248955571693484,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.57067847709493,-0.003120318481963474,3.901461573411473e-06
1956-05-06,-0.013815811085574918,0.0008252953320356429,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.64661397459554,-0.0026051313019894965,0.0010197737381336047
1956-05-07,-0.01327677257577905,0.0008603001033097121,-7.3453647229951e-24,0.0,9.280394163030857e-10,291.7092050880346,-0.003051341982989558,0.003446985586727489
1956-05-08,-0.03301296727217463,0.0007917968562851222,-7.3453647229951e-24,0.0,2.784118248909257e-09,286.4758127804976,-0.0036667172658037214,1.4743411017077258e-06
1956-05-09,-0.030011153818227432,0.0007785039348691948,-7.3453647229951e-24,0.0,0.0,283.5619007466216,-0.0038014807290759835,4.351138045421976e-07
1956-05-10,-0.024942656390185083,0.000764624755194829,-7.3453647229951e-24,0.0,1.0724983820483771e-09,289.1770742373797,-0.004157238387087958,8.553266184208042e-07
1956-05-11,-0.02340315397036482,0.0007499883653974701,-7.3453647229951e-24,0.0,3.712157665212342e-09,292.035417470099,-0.0039577333258791056,8.529440833626722e-07
1956-05-12,-0.026280727819676403,0.0007355175168197669,-7.3453647229951e-24,0.0,2.6659245496631092e-09,293.53390566433274,-0.004046032334361597,1.7783707551135417e-05
1956-05-13,-0.028399325460720843,0.0007203158109364583,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1804555488763,-0.00437111892331431,0.0
1956-05-14,-0.028143422715322112,0.0007050182368304278,-7.3453647229951e-24,0.0,2.6965673605787768e-09,295.61630524703673,-0.004027940244244283,4.688240605436329e-05
1956-05-15,-0.012649551471728138,0.0009526341243019955,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.845409825882,-0.0036777064125420207,0.01248903025182108
1956-05-16,-0.0329075184695589,0.0006948666938183311,-7.3453647229951e-24,0.0,1.0287229378831373e-09,289.60709828467543,-0.004657359579282558,0.001031461392988411
1956-05-17,-0.031091940791710567,0.0006710297037375661,-7.3453647229951e-24,0.0,0.0,286.096255193726,-0.0038156957835064095,0.0003057849042870663
1956-05-18,-0.03048495314446236,0.0006548000103438363,-7.3453647229951e-24,0.0,0.0,288.94671690926293,-0.004265429929213995,4.249189561178206e-05
1956-05-19,-0.03014454814648096,0.0006401923197276725,-7.3453647229951e-24,0.0,1.6459567006130196e-09,290.48196854910765,-0.004111823926818778,2.6073792706365172e-05
1956-05-20,-0.024583655889950408,0.0006284312061641527,-7.3453647229951e-24,0.0,1.0287229378831373e-09,290.87072658800304,-0.003473544015070877,0.0002957195182622083
1956-05-21,-0.02559794684309517,0.0006136726128368623,-7.3453647229951e-24,0.0,2.219415019177662e-09,291.5337653572869,-0.0039033293045540674,0.00011367782788262234
1956-05-22,-0.028455130178065474,0.0006006776446041013,-7.3453647229951e-24,0.0,2.0793335978488945e-09,294.13655614199195,-0.003995312799149128,0.0002425235250721807
1956-05-23,-0.03308596987316668,0.0005857854311110411,-7.3453647229951e-24,0.0,2.6965673605787768e-09,294.9629366008432,-0.003640907878968887,0.00016944581417303387
1956-05-24,-0.028946184821330566,0.0005756678928639719,-7.3453647229951e-24,0.0,1.7466402221930713e-09,289.72734391152323,-0.0033449544062450548,0.0004852607442389116
1956-05-25,-0.028843751498941254,0.000559353257598384,-7.3453647229951e-24,0.0,0.0,286.72109666713027,-0.003062235856851176,1.2974725444197573e-06
1956-05-26,-0.019592498351418176,0.0005474402957741438,-7.3453647229951e-24,0.0,3.2481379570607993e-09,286.59880973570876,-0.0019838536961483484,2.209784307774472e-06
1956-05-27,-0.01700488708204164,0.0005686034642151184,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.63262300831263,-0.0032008758655253503,0.0038607942062079226
1956-05-28,-0.017871655339920144,0.0005443516405152659,-7.3453647229951e-24,0.0,4.771523414011147e-10,292.6484354103588,-0.0028973438325048057,0.0019253089971463914
1956-05-29,-0.009197507880969558,0.0005277611499107263,-7.3453647229951e-24,0.0,3.2481379570607993e-09,290.77261003717643,-0.0021687498935591323,0.0011252683526157888
1956-05-30,-0.016703697282615195,0.0005215572239229177,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8596280550331,-0.003076259574287087,0.0014435178944983296
1956-05-31,-0.022501632842628152,0.0005072967601298725,-7.3453647229951e-24,0.0,1.7247525001104514e-09,295.2432498259494,-0.003519465260374,0.0009797280914092953
1956-06-01,-0.01206920083205092,0.0005949361974288097,-7.3453647229951e-24,0.0,9.280394163030857e-10,292.53170010887595,-0.003413081740397965,0.010045861782388818
1956-06-02,-0.021784792495530305,0.00049438650613666,-7.3453647229951e-24,0.0,1.0724983820483771e-09,287.12694810074635,-0.0031925218352734978,0.0014895314935935034
1956-06-03,-0.019204942787506046,0.0004850568033133214,-7.3453647229951e-24,0.0,0.0,285.44594131242604,-0.0027509566142577264,0.001380075188423206
1956-06-04,-0.025005033666532835,0.0004650275939780033,-7.3453647229951e-24,0.0,1.3132633249571965e-11,287.29917382278774,-0.003334577993153825,8.371561079911771e-07
1956-06-05,-0.025319549113897267,0.0004545546866752006,-7.3453647229951e-24,0.0,1.0287229378831373e-09,291.4148559577784,-0.0035434885565563605,1.743724908465083e-06
1956-06-06,-0.025237078322086718,0.00044597730863528586,-7.3453647229951e-24,0.0,0.0,291.60557803741585,-0.0032960672071586632,0.000275790848910488
1956-06-07,-0.02845065278186081,0.0004339706323401768,-7.3453647229951e-24,0.0,1.0287229378831373e-09,292.675136987527,-0.0034929679621330586,8.584315469987923e-06
1956-06-08,-0.029765630624619274,0.0004233664862557668,-7.3453647229951e-24,0.0,1.195069625711049e-09,293.7988466381606,-0.0035961728803507033,1.7208511302082912e-06
1956-06-09,-0.02689912422318296,0.00043020671458978354,-7.3453647229951e-24,0.0,3.016128102985028e-09,294.2776338388254,-0.0033323586908564165,0.0021101179260204603
1956-06-10,-0.02103385091108105,0.00041923945995111166,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.40911185223126,-0.003444814972456908,0.0018365238128788244
1956-06-11,-0.026862766422970457,0.00039530675923922374,-7.3453647229951e-24,0.0,4.771523414011147e-10,295.2811971807125,-0.003633079326960021,5.094905217155879e-05
1956-06-12,-0.035824629074328096,0.0003848988322057399,-7.3453647229951e-24,0.0,2.674679638496157e-09,296.7771172506689,-0.0036863858508412346,4.410743663640915e-07
1956-06-13,-0.03519715610388163,0.00037467530485325786,-7.3453647229951e-24,0.0,0.0,297.0952055109654,-0.0036189256588349474,2.3811004863421757e-06
