date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-03-04,-0.009188588852989794,0.0005021268879276475,0.4973854803423106,0.0004018005514108723,0.0,271.74227852380585,-0.0008115894861178461,0.00042371043947287405
1958-03-05,-0.00661257452163654,0.0005106602444980436,0.4916808398163954,0.0006562685093952884,0.0,272.12758566781883,-0.00038901025500673764,0.0006610912142965655
1958-03-06,-0.0061553960507796475,0.0005249193374738863,0.48372369238493995,0.0008378181042172271,0.00022575514952814769,272.7484093976845,-0.00019868058139453084,0.0010903908160781056
1958-03-07,-0.013347113148477118,0.0005275412983531489,0.47281312155938765,0.0003530194984625479,0.0,271.7605899451047,-0.0009735270527675816,0.0003592785173545143
1958-03-08,-0.009508843395431166,0.0005355042855000519,0.4656268160475996,4.665104691443545e-05,0.0,267.50277282840693,-0.0006426556701541475,4.924504724648597e-05
1958-03-09,-0.006984428917409994,0.0005430662700163773,0.46135244598056235,0.00015532526158902493,0.0,267.5676082500669,-0.00047725438136854366,0.0001605049178135889
1958-03-10,-0.007657706121854086,0.0005501934112398342,0.4567902817594051,2.98515459597389e-05,0.0,269.3008715145469,-0.00041005251747421246,3.354928963213297e-05
1958-03-11,-0.005616154093869261,0.0005568459066523223,0.450410464750136,0.0003471839799085697,0.0,269.7760506869476,-0.0003197691946818269,0.00035156354743122643
1958-03-12,-0.010013826339254305,0.0005630172935186647,0.44751337492462256,0.00026071963033505853,0.0,270.40725152959266,-0.0006508359974241503,0.0002650759460267122
1958-03-13,-0.00705187261647203,0.0005687356384751066,0.4429657428835249,0.001062459828911208,0.0,270.6732304968122,-0.00047282503011708603,0.0010669010220520304
1958-03-14,-0.005414468254528793,0.0005739804924257885,0.4776130721385776,0.007870986087232077,0.0,272.7333028866353,-0.00024069877285736395,0.007963542109763279
1958-03-15,-0.011069160686974543,0.0005787695670216915,0.49453640369993473,0.0017459981620005643,0.0,272.4431139295657,-0.0006848601046097434,0.0018598058546046643
1958-03-16,-0.013952707438742747,0.0005831054292695752,0.49132874314005104,0.0005957650352898988,0.0,270.94425519366814,-0.0007991490561261175,0.0005991006848961893
1958-03-17,-0.009794399523142339,0.0005869971541296534,0.4873552366910306,0.00042851910649004875,0.0,270.0545470258212,-0.0004957422351483758,0.00044962095251492975
1958-03-18,-0.00889536018555516,0.0005904374092845134,0.4832346512823878,0.00038776866549036413,0.0,270.0517881128078,-0.00031837909595465176,0.0004095885321534896
1958-03-19,-0.006388423426979396,0.0005935814464682178,0.48704905410514904,0.0017574204229354078,0.0,272.95903076993466,-0.0002741274714337733,0.0018682155546252497
1958-03-20,-0.0038124315395436483,0.0005962196754919492,0.5203955442854225,0.017634170666427446,0.0,272.5400802643173,-0.0002962282300517171,0.01764723976537789
1958-03-21,-0.011461065068187053,0.0005985532585534952,0.6271870741026445,0.009326069397516167,0.0,271.6156001401177,-0.0006947790574278929,0.009330461071009068
1958-03-22,-0.014462497142725298,0.0006005592978134208,0.6402346827402836,0.001997135476105742,0.0,272.7170025564004,-0.0006054639301056703,0.0021028365804200747
1958-03-23,-0.015382647846523677,0.0006022269095804622,0.628711661259556,2.26870092218107e-06,0.0,272.1845133051559,-0.000731424045906403,3.0028552902178936e-06
1958-03-24,-0.014158191053278526,0.0006036142376012384,0.6129221721783328,3.664158667280338e-08,0.0,272.1048837941345,-0.000528550587888428,3.869497540145509e-06
1958-03-25,-0.0034130457458264574,0.0006076463895574226,0.6226899627581067,0.010775856359798311,7.013577870488946e-05,273.5286141937854,-0.00011766360669173335,0.011300364842773898
1958-03-26,-0.0022064218963700737,0.0006628802740106396,0.7377487738259366,0.022345875482049696,0.0015152845728227627,273.73607730835795,-3.421949992264184e-05,0.023839806121822085
1958-03-27,-0.012573105692654764,0.000653110374979167,0.7753115623419508,0.0010995424033449588,0.002156829897116046,274.5267889858072,-0.0005648203192402224,0.0011732492270884556
1958-03-28,-0.017658646026301003,0.000613136810053185,0.7387100727877955,0.0,0.000292764614874464,273.8715826794992,-0.0006631669670127742,2.5809558792389e-06
1958-03-29,-0.017303999379472013,0.0006591194838869806,0.7025597646827828,0.0,0.002398943634187223,274.3237093537536,-0.0005541451485787564,8.513020475220401e-07
1958-03-30,-0.008575563759905617,0.0007688908322073386,0.6632363693090083,0.0,0.005172430023283156,274.9954728103671,-1.7970022341074726e-05,0.0015249127503024395
1958-03-31,-0.006330939449794263,0.0009022716860644289,0.6241903581093895,0.0010270946385229336,0.00743100008110748,275.1970614840818,1.5830217854552018e-05,0.0031728910143723364
1958-04-01,-0.0166727783163639,0.0006154208512755892,0.5994841228049379,2.9555500165866314e-06,0.0001677088752514174,273.8674715115131,-0.0008280656835712999,1.174285926945902e-05
1958-04-02,-0.01831494519412239,0.0006254188347708721,0.5775791124283913,0.0,0.000365867600780603,274.2743141276421,-0.0010386413077621206,2.211684884877431e-06
1958-04-03,-0.015792952092185293,0.0006555178238341565,0.55427319039595,2.175694754143723e-09,0.0013275544048677416,274.36925167863774,-0.0007823039347133715,8.605391534021044e-07
1958-04-04,-0.016152432176217535,0.0006936737323174624,0.5287595357696031,0.0,0.002556671793672607,274.7479968363349,-0.0007647438619171037,2.13249495573109e-06
1958-04-05,-0.015672107156710465,0.0014462070165673334,0.4980763097882381,0.0,0.009975701060935675,276.3088332430582,-0.0002847537541819387,5.191111235443816e-07
1958-04-06,-0.006703322986358242,0.0073820727448614815,0.4569626923034839,0.0,0.009932190528527304,276.1616415628717,0.00010177425572337332,0.013526836546817684
1958-04-07,-0.008554395731715929,0.0021672142264333202,0.42201674099544323,0.0006642049068913741,0.008434923868330698,275.8986606283274,-5.10515560796893e-05,0.004876813866454086
1958-04-08,-0.01673435051095029,0.0007743409771322648,0.4119700275400959,0.0013167799531328245,0.0,272.0320721586804,-0.001168289124430005,0.0013886497315112986
1958-04-09,-0.014593245157229356,0.0008500235504796859,0.4163083012067674,0.0006080869555709853,0.0,269.93360654223653,-0.0008426775014937537,0.0006132767109891976
1958-04-10,-0.015708561104928413,0.0009364394504093431,0.4098469710149684,0.0,0.0009627723057661292,272.7579286155618,-0.0006074220529930487,2.9142280564120547e-05
1958-04-11,-0.004610460340267136,0.001088181613178369,0.4344473873533788,0.010489057533853414,0.002049020431974049,274.3014600820864,-0.0001888053044311556,0.013117770599488961
1958-04-12,-0.009114804541140822,0.0011071432642743033,0.4735035805771961,0.0031546300049283367,0.003323250101926197,274.56917775222684,-0.0003297082028924779,0.0034000148082626246
1958-04-13,-0.017746107052771652,0.0014693324187166998,0.4558593863977882,7.661381244214197e-06,0.00673546491105572,275.99657704353035,-0.0005787774241319837,3.2063975659581515e-05
1958-04-14,-0.018757423742506458,0.0037840059310559576,0.41820828401890264,0.0,0.012773829779259855,277.53752325956145,-0.0003639339759813693,2.1670695442509665e-05
1958-04-15,-0.019602431646999527,0.006860856283334344,0.363954954269034,0.0,0.01834944053270431,279.1119582582552,3.228298484945164e-05,0.0
1958-04-16,-0.01948544066521077,0.011508079977874772,0.2945871694489428,0.0,0.02369795714693716,281.09977910528283,0.0003420300462155365,8.52346317969932e-07
1958-04-17,-0.019764080321908444,0.013576896184660583,0.21853818160293625,0.0,0.025346294128058614,282.958098687897,0.000454002540657709,4.351138045421976e-07
1958-04-18,-0.019535464799009004,0.017974596630597535,0.13722711985184705,0.0,0.029169652276228066,284.03292248355166,0.0002457409137103404,5.275040970566642e-05
1958-04-19,-0.02110366202389994,0.008641762434601451,0.06157593381319541,0.0,0.016446582457341118,284.2432340259237,-0.0019162991740693004,8.52346317969932e-07
1958-04-20,-0.016209255286555885,0.007009422394380069,0.024396576393144062,0.0,0.009046902311800603,288.38889873669666,-0.0019046699916935215,0.003762825426043505
1958-04-21,-0.0036720015251196845,0.009896268829856378,0.005338980481515523,0.0,0.002860511764431812,286.1305247567133,-0.001413519797284925,0.014649633289790208
1958-04-22,-0.018514391638331604,0.02215699117585502,0.001484922853690087,0.0,0.0005614251623592791,284.669514779246,-0.0028060308090618953,0.027890555073622786
1958-04-23,-0.023624768117173157,0.008312357539166699,0.0005087497781230548,0.0,0.0001561797643993415,285.05637285652244,-0.0025433157205435575,6.2171651535675295e-06
1958-04-24,-0.019567124378614395,0.007826954783762202,6.439750379318393e-05,0.0,6.987149875009317e-05,285.9039060685851,-0.002165309106974569,0.001492189449655291
1958-04-25,-0.032414824137486774,0.0071812002710045,-7.3453647229951e-24,0.0,1.36577803380683e-05,281.30175428215375,-0.0026903282546626977,0.00036606838160973713
1958-04-26,-0.025895584531191014,0.006564609741185113,-7.3453647229951e-24,2.708522573349968e-07,2.162323188102768e-06,277.2054257836626,-0.00221330588239999,2.7286099229985376e-07
1958-04-27,-0.010228622243865754,0.0061097126367156696,0.0016823325467339714,0.0008258693394999876,0.0002638805313270632,276.4234867974527,-0.0015111711210146002,0.0060308264372186775
1958-04-28,-0.0035788640066856093,0.006480872798032786,0.0023900687119465833,1.260324926519928e-05,0.0004866662740456958,280.6668605507627,-0.0010610879379316788,0.01388150852322655
1958-04-29,-0.0015752260824517597,0.006007000553507764,0.000211210515021981,0.0,0.00011340391245626269,285.3975295800863,-0.001223268748689738,0.009826048860326501
1958-04-30,-0.027726871748459222,0.004927455565007795,-7.3453647229951e-24,0.0,6.292160969126681e-06,278.67353373496957,-0.002814761413623041,8.621151549170996e-07
1958-05-01,-0.027906183349916472,0.004668119828713263,-7.3453647229951e-24,0.0,5.205926232311239e-06,282.4387336799819,-0.003245672053656602,4.351138045421976e-07
1958-05-02,-0.026170101997648628,0.0044245655351882775,-7.3453647229951e-24,0.0,1.6789432931569668e-06,282.84601238202043,-0.003224361431154481,8.490424647789041e-07
1958-05-03,-0.006421020271884403,0.005620260222925415,-7.3453647229951e-24,0.0,6.139263628967226e-07,283.20229909370295,-0.0007921073578792014,0.015824027237304916
1958-05-04,-0.0033746101014336958,0.004283080776643797,-7.3453647229951e-24,0.0,1.3653571560046703e-07,284.97213976219217,-0.0013831348491469128,0.007001550733031882
1958-05-05,-0.020250004271860994,0.003877940952054371,-7.3453647229951e-24,0.0,1.766251958384901e-08,279.73642748996843,-0.002137889894269873,9.672762660367087e-05
1958-05-06,-0.009772745535876794,0.004100345078608792,-7.3453647229951e-24,0.0,4.435738985166719e-09,277.65758900029476,-0.0007932677375453581,0.006133823099533408
1958-05-07,-0.0011316740330583463,0.004759660322848709,-7.3453647229951e-24,0.0,4.043557396789893e-09,277.0434994731705,-0.0011256818912217235,0.013096020120972824
1958-05-08,-0.019053146119614714,0.0035871908653016178,-7.3453647229951e-24,0.0,1.8348185176831553e-10,280.5557860514845,-0.00303362145494708,0.0018577782462269594
1958-05-09,-0.03145324553595204,0.003458459170258679,-7.3453647229951e-24,0.0,0.0,281.8068695193022,-0.0030030191999474883,5.024807209394226e-05
1958-05-10,-0.028222191004025166,0.003365791774068783,-7.3453647229951e-24,0.0,0.0,280.5028439577294,-0.0035201635604757333,1.274551436836191e-06
1958-05-11,-0.01374148919371441,0.003377562759219766,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.23580518082014,-0.002842950889880723,0.006110996038666029
1958-05-12,-0.024445211683529547,0.003177505080439463,-7.3453647229951e-24,0.0,0.0,285.5081752073048,-0.0038120270901064826,0.0002081586762121488
1958-05-13,-0.03219357596399014,0.0030729003932351384,-7.3453647229951e-24,0.0,0.0,282.61060974496263,-0.0037403426306577875,8.567604368181492e-07
1958-05-14,-0.02657514520817333,0.0029710001380893257,-7.3453647229951e-24,0.0,0.0,284.7174173717814,-0.003913354218600927,0.00018516262205375004
1958-05-15,-0.008962873407716955,0.002962280475264058,-7.3453647229951e-24,0.0,2.9739712466712757e-09,285.4846215371288,-0.002360183680186571,0.007176074992954265
1958-05-16,-0.021485588122872296,0.002820109553725556,-7.3453647229951e-24,0.0,2.1217806555198576e-10,286.4313921805226,-0.004320171813417077,0.0021279171950614067
1958-05-17,-0.026816044108860407,0.00268119898469063,-7.3453647229951e-24,0.0,2.4435260827913116e-10,288.08448476580645,-0.0045854887039418896,0.0
1958-05-18,-0.0189252086679419,0.0026190829098948127,-7.3453647229951e-24,0.0,3.875728025267215e-09,291.32878835721436,-0.0040245442538166505,0.002866198423679185
1958-05-19,-0.024030586810700815,0.0025019164916291396,-7.3453647229951e-24,0.0,3.0765819505037935e-09,290.81220771143677,-0.0035896071930260273,0.0008852948912051546
1958-05-20,-0.031086888033844504,0.002408758640623226,-7.3453647229951e-24,0.0,0.0,286.6205647062224,-0.004180526061733118,0.00037701505294092277
1958-05-21,-0.03957274405374414,0.002318448240126993,-7.3453647229951e-24,0.0,0.0,284.5855738488157,-0.004272883977518389,9.389234885893393e-05
1958-05-22,-0.024029356094440714,0.0023018561101872483,-7.3453647229951e-24,0.0,0.0,284.19387728218857,-0.0034639055625014666,0.005664746198926594
1958-05-23,-0.01885730448856351,0.002299229622262866,-7.3453647229951e-24,0.0,0.0,283.1066523052397,-0.003805499708012135,0.005432519150962818
1958-05-24,-0.020951311419657965,0.002083771704695249,-7.3453647229951e-24,0.0,4.591394205387233e-10,283.85562377298055,-0.0034093972431177514,1.1725151943673884e-05
1958-05-25,-0.01585458396098304,0.002035648587231987,-7.3453647229951e-24,0.0,3.6696370353663114e-09,288.0770183970466,-0.0027811931638372324,0.0023564975855963977
1958-05-26,-0.025195963103341573,0.0019510361869462065,-7.3453647229951e-24,0.0,0.0,283.6109970958293,-0.0036841314927310476,1.7159510501138214e-06
1958-05-27,-0.025832876712640344,0.001885161840336886,-7.3453647229951e-24,0.0,0.0,285.06550528570534,-0.004240165770890401,2.5693183260955266e-06
1958-05-28,-0.01255346999010619,0.0018785335367021998,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2720946820399,-0.0030202596645322252,0.005795249447266843
1958-05-29,-0.029684355480719904,0.0017687927941982152,-7.3453647229951e-24,0.0,0.0,282.95284999095867,-0.0037247117477913505,0.00015042189280263006
1958-05-30,-0.026986733025042505,0.0017114341064216262,-7.3453647229951e-24,0.0,2.362654934855514e-09,286.25536886049576,-0.004136527850215231,0.00010271097014264235
1958-05-31,-0.025042371137413772,0.001654936277231916,-7.3453647229951e-24,0.0,7.139270156482798e-10,291.015283083567,-0.004300954222746964,0.00011410582188330689
1958-06-01,-0.025968602647175307,0.0018919243796421592,-7.3453647229951e-24,0.0,7.421884383140157e-09,294.0768044676841,-0.004546952340186658,0.009973026188361649
1958-06-02,-0.013449618886777112,0.0023644744522041744,-7.3453647229951e-24,0.0,3.416588604728492e-09,287.76388611542717,-0.003526616311109478,0.015710422535788034
1958-06-03,-0.02909695952748106,0.001505230011698467,-7.3453647229951e-24,0.0,0.0,285.53703873008345,-0.005130975635463145,1.7189377103932202e-06
1958-06-04,-0.02119111983117715,0.0014583652092963041,-7.3453647229951e-24,0.0,3.021798269644059e-09,287.8927337843571,-0.004556457188161287,2.998798663611524e-06
1958-06-05,-0.02520981048912951,0.001415334572366862,-7.3453647229951e-24,0.0,4.394868620080886e-09,291.33617687551833,-0.004762945211484651,0.00017567461723484357
1958-06-06,-0.02611501814395773,0.0014137710426367963,-7.3453647229951e-24,0.0,1.2087193078576237e-10,286.151141286898,-0.0046898798997940935,0.0036952916452753326
1958-06-07,-0.02650138844295042,0.001332069064527889,-7.3453647229951e-24,0.0,0.0,284.0936785370547,-0.004474732660480629,0.0
1958-06-08,-0.01327042607199244,0.001335900864736929,-7.3453647229951e-24,0.0,4.909661303715213e-09,287.02321970548127,-0.0029814158845432003,0.00519516186512151
1958-06-09,-0.0064135277948153555,0.0017083595001619626,-7.3453647229951e-24,0.0,1.253937584122801e-09,290.2061971485744,-0.0025972234546950386,0.016543036098913864
1958-06-10,-0.003122044511549835,0.0020828590937911856,-7.3453647229951e-24,0.0,1.6609020705093967e-09,289.8400200518202,-0.0019101028506279716,0.017173661276988873
1958-06-11,-0.004865090040112633,0.0034439201761527556,-7.3453647229951e-24,0.0,3.310499571952499e-09,292.22025920370453,-0.002867005800221369,0.01879573950244329
1958-06-12,-0.019472165365401656,0.0011931274514071413,-7.3453647229951e-24,0.0,3.991382462637765e-10,288.88253533487705,-0.005735775998017004,6.759213948688875e-05
1958-06-13,-0.002849675918451878,0.0019399477055871961,-7.3453647229951e-24,0.0,1.3548091234835812e-09,289.89577599355374,-0.0016790196442164405,0.011011181752162888
1958-06-14,-0.028480844055654618,0.014414689927096686,-7.3453647229951e-24,0.0,0.0,287.0533069630779,-0.006138576997485774,0.025358495884192013
1958-06-15,-0.025240668479134056,0.001136613447987844,-7.3453647229951e-24,0.0,0.0,283.8052150555351,-0.004571568070198683,2.7614258695828594e-05
1958-06-16,-0.03795411636884194,0.0011194441206648907,-7.3453647229951e-24,0.0,0.0,284.74579852175714,-0.00522956263815704,2.2541212642859433e-06
1958-06-17,-0.026429425199784817,0.001104034386039559,-7.3453647229951e-24,0.0,0.0,284.06657205932504,-0.0036952392803374623,0.00018403812982970892
1958-06-18,-0.0066050846046175945,0.0012494378299717586,-7.3453647229951e-24,0.0,2.8696213783670208e-11,283.45453238821165,-0.0017766047892596372,0.00957413923079012
1958-06-19,-0.01486417223515909,0.001076115439641598,-7.3453647229951e-24,0.0,4.426173580572162e-10,284.5277808652724,-0.004372172630248534,4.818500893190044e-06
1958-06-20,-0.007942958226223956,0.0011611891672168235,-7.3453647229951e-24,0.0,1.5461172153747159e-09,285.95374301479416,-0.002239929781713628,0.006205940015620989
1958-06-21,-0.014634879172043083,0.0011011008677585007,-7.3453647229951e-24,0.0,2.8696213783670208e-11,286.79424043032685,-0.004253409460080868,0.003771207185950044
1958-06-22,-0.02339872652116944,0.0010350109308429347,-7.3453647229951e-24,0.0,0.0,285.49063290282277,-0.0051134591826509914,3.4112752693284483e-06
1958-06-23,-0.01615369195565512,0.001024726468697538,-7.3453647229951e-24,0.0,0.0,286.30357424180676,-0.00372125370707102,0.0006750960428343142
1958-06-24,-0.015578399614946626,0.0010267616633106678,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1599280051343,-0.004289190185992838,0.002115394922791047
1958-06-25,-0.016370091876006368,0.0010115796861862266,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.85590469165624,-0.0045203332585760005,0.0020238136495250502
1958-06-26,-0.019514809013887833,0.0009868628302820367,-7.3453647229951e-24,0.0,3.278325029225354e-09,290.78575100499523,-0.0027541098731416027,0.0014081311402135478
1958-06-27,-0.03156732851822002,0.0009614321830170273,-7.3453647229951e-24,0.0,8.321901997264359e-10,288.74688852133875,-0.005210442343521532,2.8252165507450737e-06
1958-06-28,-0.025050956672396645,0.000944166046842919,-7.3453647229951e-24,0.0,2.2609138132588645e-10,289.0766996383073,-0.005317388035236997,1.7136334804490616e-06
1958-06-29,-0.02181366496101147,0.0009265350096143371,-7.3453647229951e-24,0.0,1.2374155216412942e-09,290.6369559142288,-0.004928726808582784,3.0349351827613012e-06
1958-06-30,-0.02531715592562484,0.0009090027395361055,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2627920832843,-0.004839564107287149,8.356398718113048e-06
1958-07-01,-0.026901017010114547,0.0008913682900668305,-7.3453647229951e-24,0.0,9.278442456720034e-10,295.54754034945273,-0.005367325981261502,0.0
1958-07-02,-0.02977122084683731,0.0008755657512322415,-7.3453647229951e-24,0.0,6.348819904078066e-09,296.2015044042859,-0.005060273264365202,0.0004347736511563534
1958-07-03,-0.013479941610653858,0.0008664739002533653,-7.3453647229951e-24,0.0,3.5739829894207436e-10,294.7377643721741,-0.003039012451105717,0.0016697535090287026
1958-07-04,-0.02005623656139821,0.000844515491377851,-7.3453647229951e-24,0.0,3.5418084466935983e-09,293.88145081751304,-0.003920593554194038,0.00047795638149362475
1958-07-05,-0.017759406050435852,0.0008601862432854293,-7.3453647229951e-24,0.0,1.6617716527452653e-09,295.5623148049367,-0.004016149069950415,0.0041812381518046985
1958-07-06,-0.008241931541738499,0.0022703352637317657,-7.3453647229951e-24,0.0,2.908752578981116e-09,294.72461843683527,-0.0036615354361588244,0.0158100972559483
1958-07-07,-0.005646245394086414,0.001397013806857092,-7.3453647229951e-24,0.0,3.3200649765470558e-09,293.32727495948,-0.0027298759169055694,0.012613503733597629
1958-07-08,-0.002926761764479952,0.001432125207061082,-7.3453647229951e-24,0.0,5.23488505993014e-10,292.6063629866314,-0.0021939690474396443,0.012935925900655388
1958-07-09,-0.017369821354621603,0.000778098859372927,-7.3453647229951e-24,0.0,2.925274641462623e-09,290.2931375488699,-0.004861107649999897,9.107614488536414e-07
1958-07-10,-0.016781662621237096,0.000766142420157665,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8640173856544,-0.004373255106433531,0.00022182733265736968
1958-07-11,-0.005877576771876614,0.0008032225545436618,-7.3453647229951e-24,0.0,3.664419541951098e-09,292.9332438948887,-0.0026850564336625073,0.005104837760185751
1958-07-12,-0.00653021436716829,0.001135051977428513,-7.3453647229951e-24,0.0,6.087075651081559e-11,291.75887737576926,-0.0029083958252600064,0.013157446910319252
1958-07-13,-0.017173218160839863,0.0007333117011103197,-7.3453647229951e-24,0.0,2.183520994266542e-09,291.8999558593341,-0.004818882935582186,3.245597231163686e-05
1958-07-14,-0.0046918852086049396,0.0009004738178351121,-7.3453647229951e-24,0.0,1.7209032447843437e-09,292.5115077466634,-0.0017693182120897938,0.009646472797282053
1958-07-15,-0.011239944250226355,0.0007924431783645426,-7.3453647229951e-24,0.0,3.859205962785709e-09,294.86348165636144,-0.004627568843791019,0.00594226540136738
1958-07-16,-0.015355584835137975,0.0007362666319843546,-7.3453647229951e-24,0.0,3.5000684993718964e-09,294.4271278517883,-0.004375793163714205,0.0027813349200897855
1958-07-17,-0.026430654194272093,0.000696386397580584,-7.3453647229951e-24,0.0,1.9191679945624284e-09,290.44359067055495,-0.005459573496842669,4.547058729007908e-05
1958-07-18,-0.017450141627428462,0.0006855152004740149,-7.3453647229951e-24,0.0,3.269629206866665e-09,289.8319113601081,-0.004038133708034911,2.56904057087722e-05
1958-07-19,-0.02356628116209801,0.0007046908488015388,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.88424427472944,-0.004975271997338527,0.003081989743295504
1958-07-20,-0.029005111902117398,0.0006667001400730748,-7.3453647229951e-24,0.0,1.0330636962121273e-09,289.1125673798063,-0.004940724271644396,1.2780944304071315e-05
1958-07-21,-0.022191439964830258,0.0006562339387187105,-7.3453647229951e-24,0.0,0.0,288.9078719189261,-0.004883533857595853,8.633674113411871e-07
1958-07-22,-0.0043941293795263505,0.0007553750303000851,-7.3453647229951e-24,0.0,1.1304569066294325e-09,289.23052747591686,-0.0012392062977752906,0.009476701475598379
1958-07-23,-0.004865944389006893,0.0007599474780477173,-7.3453647229951e-24,0.0,2.594833391832482e-09,292.57287573079765,-0.0022983800695494275,0.008529725001720511
1958-07-24,-0.012484866769220875,0.0006383920069279567,-7.3453647229951e-24,0.0,1.5017685213454075e-09,292.8524895539507,-0.003972577748526268,0.00048582834657291864
1958-07-25,-0.015639901455112647,0.0006285822601601078,-7.3453647229951e-24,0.0,2.5957029740683508e-09,293.5273846360037,-0.004542485444722168,0.0003478723368503455
1958-07-26,-0.013243296003642204,0.0006244319493697138,-7.3453647229951e-24,0.0,1.4869856233356379e-09,294.0949640805351,-0.004044587064984869,0.0009307090878264019
1958-07-27,-0.019170886317805415,0.0006083823413519408,-7.3453647229951e-24,0.0,1.7887306591821094e-09,293.9427316370613,-0.005180112003626163,2.649246835948867e-05
1958-07-28,-0.013282901378753693,0.0007215528275007182,-7.3453647229951e-24,0.0,4.078340686224644e-09,295.46444952187414,-0.0035121706816568666,0.006976495905713867
1958-07-29,-0.019940647845313887,0.0017227272665689861,-7.3453647229951e-24,0.0,3.1557139339678534e-09,294.2107985603672,-0.005693867536962561,0.015232341755311326
1958-07-30,-0.022140837984940473,0.0006117362539474368,-7.3453647229951e-24,0.0,2.8244031021018432e-09,293.65140376134053,-0.005431341940631009,0.002699441983792536
1958-07-31,-0.0031823873899035314,0.0019309912137791554,-7.3453647229951e-24,0.0,8.547993378590245e-10,291.81370851402147,-0.001129129705002773,0.024529619960178377
1958-08-01,-0.017654904760037702,0.0007907543105293275,-7.3453647229951e-24,0.0,1.7974264815407973e-09,291.54929412535483,-0.005638937159536195,0.004198611800864177
1958-08-02,-0.021245943636300405,0.0005634794034321213,-7.3453647229951e-24,0.0,1.2321980282260813e-09,292.89873932530634,-0.005262612211922344,1.1523544139869643e-09
1958-08-03,-0.01472300593502103,0.0005590627396028804,-7.3453647229951e-24,0.0,3.5035468283153715e-09,293.22665878697194,-0.0039346722642918065,0.0002615460549624326
1958-08-04,-0.016417491861056437,0.0005544820725639552,-7.3453647229951e-24,0.0,2.9365792105289173e-09,292.39670605782663,-0.0042028114137463235,0.0003920581021325854
1958-08-05,-0.022532894748265673,0.0005447392836282677,-7.3453647229951e-24,0.0,5.695763644940601e-10,291.9539376100646,-0.005495124215427107,4.48092009719403e-07
1958-08-06,-0.022642675126327963,0.0005375532055991926,-7.3453647229951e-24,0.0,3.1174523155896266e-09,293.83229426405643,-0.005333516866761762,1.293420723413874e-06
1958-08-07,-0.015296292337341135,0.0005398542106318538,-7.3453647229951e-24,0.0,3.691811382380965e-09,294.6351235102093,-0.003423904628778984,0.0011336375535313512
1958-08-08,-0.01693349609535838,0.0005434086349776257,-7.3453647229951e-24,0.0,1.6209012876594323e-09,293.39437370763335,-0.004247067012040625,0.0022114119591084566
1958-08-09,-0.02504181937183263,0.0005191395652283027,-7.3453647229951e-24,0.0,1.8000352282484037e-09,290.7193100944398,-0.00486733828237355,8.583068797918258e-07
1958-08-10,-0.024013084709908664,0.0005172611841189317,-7.3453647229951e-24,0.0,4.352259090523314e-09,293.9543192080162,-0.004163836204663379,0.0007593151665423985
1958-08-11,-0.01931248634295359,0.0005545227690125937,-7.3453647229951e-24,0.0,8.391468576133863e-10,293.396651544936,-0.005222725450434312,0.004875255587180036
1958-08-12,-0.014082326194624495,0.0005093554746147408,-7.3453647229951e-24,0.0,3.339195785736169e-09,292.2709681840095,-0.003289181645394387,0.0014186735759350122
1958-08-13,-0.013090110711760326,0.0005377575643812797,-7.3453647229951e-24,0.0,2.4635264742162933e-09,294.3616980402187,-0.003707923707713127,0.004872557643841786
1958-08-14,-0.00911516843695823,0.0005178017233934054,-7.3453647229951e-24,0.0,3.2174542727145376e-09,293.70610680744875,-0.0035182178441355103,0.0037436528550666187
1958-08-15,-0.013803608259873118,0.0004908295572638846,-7.3453647229951e-24,0.0,3.05745114131468e-09,293.9928454011169,-0.0034572058994267363,0.001109999329122497
1958-08-16,-0.017683789156634714,0.00048003798606348976,-7.3453647229951e-24,0.0,8.465383066182711e-10,291.4429560666361,-0.004080930276687781,0.0003432196938705299
1958-08-17,-0.020685597003744543,0.00047971877981634693,-7.3453647229951e-24,0.0,5.34358283941374e-10,290.5066188452513,-0.004023491166902481,0.001244865872611664
1958-08-18,-0.026527116654299885,0.00046817296776784914,-7.3453647229951e-24,0.0,1.0100197669616043e-09,287.70318143270566,-0.0037959222866606624,0.00043049088752388973
1958-08-19,-0.023079040235066725,0.0004591299873106286,-7.3453647229951e-24,0.0,3.7218119695184386e-10,288.10652003093855,-0.003904946796234305,4.548230221088387e-07
1958-08-20,-0.02285035566038111,0.00045260397437351193,-7.3453647229951e-24,0.0,1.5665523979176324e-09,290.4590988473806,-0.003882830743403996,8.647580784781894e-07
1958-08-21,-0.025745493861612713,0.0004535653879718175,-7.3453647229951e-24,0.0,3.3613701327508238e-09,293.9493069914394,-0.0037654803054499413,0.0012597725365219
1958-08-22,-0.01805142258632194,0.00048793738935730586,-7.3453647229951e-24,0.0,1.178283929602216e-09,290.6830666889626,-0.004208321029617756,0.005363839430380709
