date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-29,-0.012231037031967774,0.00038481897835657483,0.009657282397765997,2.026525479471625e-06,0.00024345668441122655,273.22276926215187,-0.001254829738552893,1.440028673668136e-05
1956-03-01,-0.01774435754144612,0.0004213931816899835,0.0071590240143411575,0.0,0.0006874679520427166,278.50482410501684,-0.0017499886791686222,2.3924033347884245e-05
1956-03-02,-0.02257858291804362,0.0004954926390306647,0.0020979361658699357,0.0,0.000473520352827108,281.58644442598614,-0.0027282424130050673,0.0034507014080704277
1956-03-03,-0.0073672803834684405,0.000491692975518921,0.0007800759803341539,0.0,9.01451741303968e-05,280.5136428338537,-0.001379913722744317,0.002539486074965874
1956-03-04,-0.013877883466050192,0.0004652682176957931,6.933187003029157e-07,0.0,2.8641287918706508e-05,277.2914552275737,-0.001649763830082293,4.102280546760863e-06
1956-03-05,-0.01865060796163517,0.00048036278084072825,-7.3453647229951e-24,0.0,2.2895907823085247e-05,283.3569947162933,-0.0021035219473917346,4.693586758306737e-05
1956-03-06,-0.009852024922990204,0.0007785037752355154,-7.3453647229951e-24,0.0,6.421279784225688e-06,289.09669388392257,-0.001793656007318685,0.006883783318459884
1956-03-07,-0.006724089530777273,0.008661819752397434,-7.3453647229951e-24,0.0,1.7196777890641235e-07,290.70065311131935,-0.0013759849471029844,0.032748976507763684
1956-03-08,-0.01753821297323374,0.005363578193343892,0.010045171099962136,0.002692329981186227,5.236124025290323e-06,274.7044987606909,-0.00177697017252874,0.020792523226297134
1956-03-09,-0.01923049831765026,0.0006543103547675825,0.01347940972879591,0.0,0.000712730415061043,275.32307127360724,-0.0019333648909022976,4.78367696248033e-10
1956-03-10,-0.016161295872030725,0.0007212223348993101,0.007996198641415816,0.0,0.000840271661246378,280.36404821551633,-0.0018798166597512398,1.7254192812288238e-06
1956-03-11,-0.018371266861252608,0.0007772114986905724,0.002183322215582797,0.0,0.0005826804066124129,282.29497905212656,-0.0018011653899514552,0.0009353727913739335
1956-03-12,-0.007450613996175508,0.0008179202749168544,0.01283654922279282,0.0031102614626090943,0.0002384905353194157,275.4506800691392,-0.0012222624097170368,0.005045086644084248
1956-03-13,-0.007974500512927828,0.0008427978904804287,0.017349776634284678,5.779842204643173e-07,0.0010491397206427156,275.6907373221553,-0.0012476198552955693,0.0001874877722694631
1956-03-14,-0.005246048300205782,0.008463303966533052,0.009017950113593336,8.140006150227972e-05,0.000978678733601303,277.2856241544209,-0.0014183986766298404,0.033760340565454475
1956-03-15,-0.011390729466314257,0.0009392776055030866,0.006025663638497098,1.7258207800712426e-07,0.00023180632635144203,275.83484438436733,-0.001404348874746038,1.454697085972984e-06
1956-03-16,-0.0073865875517134865,0.0012677346597066298,0.03524106598767039,0.012464085855478594,1.0094253098770599e-06,273.2422885348306,-0.0011312857323842083,0.018813888506641247
1956-03-17,-0.0055484080948824226,0.0011238457408650094,0.08358214230424874,0.0006185277467061065,0.0016101869299234835,271.0195749485777,-0.0008335425809381227,0.0009182399364186615
1956-03-18,-0.005362589319900599,0.0012075448128726618,0.0889113904189149,0.004470391470525628,0.0017044977064567819,273.7978499719595,-0.0008709066142269901,0.006255230959482664
1956-03-19,-0.00699361708524416,0.0011797782170506238,0.09307469217882273,0.00011688110301188568,0.0,268.6895041243681,-0.0011511383509769085,0.00012147843045354293
1956-03-20,-0.008431434645453262,0.0012208492364995367,0.08851969616740818,0.0,0.0001194409614189788,266.2742056446396,-0.0012322307226841581,8.642672923997452e-07
1956-03-21,-0.009492980084244117,0.0013053286644330038,0.07977198627611068,2.1874972339472693e-08,0.002475888886908969,270.07950255685154,-0.0012350834596483197,1.9747847095216512e-08
1956-03-22,-0.008615206962325095,0.001354562975564991,0.0596443281230279,2.8713369676444805e-08,0.003685998244776007,274.9047008852879,-0.0011535099951218181,9.218587397450941e-07
1956-03-23,-0.012175860088664175,0.0013802548682134471,0.033850484374013945,0.0,0.004043712257063782,278.37023934640325,-0.0016619889467633028,1.3848747414591647e-06
1956-03-24,-0.01596932335192848,0.0017216990489212231,0.009657189955272625,0.0001716399322017401,0.0010722164841864609,276.5394317357811,-0.0019210365539877223,0.008335752063912606
1956-03-25,-0.01462929539272434,0.0013123223080593546,0.008060677280543988,0.0,0.00020972643836074506,274.06765424051207,-0.0016494540752266809,8.52346317969932e-07
1956-03-26,-0.011930235356532547,0.001418989762488932,0.0050377923401410465,0.0,0.000757500622386239,281.0788355146894,-0.002465296557842444,0.0041591932492571005
1956-03-27,-0.01319962658131949,0.0013519659982581611,0.0015752046800059953,0.0,0.00018879198545039227,280.7212390122083,-0.00199085743184491,0.0011675486050197982
1956-03-28,-0.00419442608687337,0.0016606138741956525,0.00041515923774138584,0.0,0.00010679218465295175,282.447357697242,-0.0011624635307598593,0.008283534211558868
1956-03-29,-0.02406269526592216,0.0013760237509172462,-7.3453647229951e-24,0.0,1.6079164000453032e-05,283.2265743786197,-0.0030882350658939356,0.0010713227179992388
1956-03-30,-0.0205679499388689,0.001360453408534488,-7.3453647229951e-24,2.187045854585092e-07,8.783609645468682e-07,276.5441324989197,-0.0018131078193750583,8.277838223813746e-05
1956-03-31,-0.013340013490306387,0.0013661787946402056,-7.3453647229951e-24,2.93229151882488e-06,2.701325636161001e-06,276.4753511906212,-0.0019633532478835545,4.256141665721722e-06
1956-04-01,-0.013477445128333248,0.0013696933302722258,-7.3453647229951e-24,0.0,3.4070812484523826e-06,280.1718882741643,-0.002288481787648313,5.348845441790072e-09
1956-04-02,-0.012422087415065427,0.001405438513342335,-7.3453647229951e-24,0.0,1.766876554182198e-06,288.047411165258,-0.0018299641147600076,0.0024998924736601624
1956-04-03,-0.01490925445402269,0.0013757280353703584,-7.3453647229951e-24,0.0,5.651692782600284e-08,291.0210874656919,-0.0024771543458775563,0.0005165271778773472
1956-04-04,-0.03076590970017522,0.0014160595543679755,-7.3453647229951e-24,0.0,2.0989140341201545e-09,290.30819907255227,-0.003726374767706594,0.0031193694192449303
1956-04-05,-0.02059735286951246,0.0013580414967661507,-7.3453647229951e-24,0.0,0.0,285.25469261279216,-0.003255958255946028,4.351138045421976e-07
1956-04-06,-0.006107251655306161,0.0021581826100336788,-7.3453647229951e-24,0.0,0.0,283.9093110230059,-0.0015880392715532374,0.01375371876279919
1956-04-07,-0.01633842611901917,0.0015291183938676777,3.6668855704909764e-05,3.421335949765964e-05,7.185858590771689e-06,279.48046581158053,-0.0025371113811104374,0.006177230464208963
1956-04-08,-0.01556444964493283,0.0013427305282493834,0.00461203302982614,0.0012327679438218168,3.309082768826447e-05,275.05966976641946,-0.0016113459342432632,0.0015206528483053365
1956-04-09,-0.012510767097231208,0.0013425316448601662,0.006285534894452859,0.0,0.00047880467782075633,277.2051522568983,-0.0020117407113832766,2.359879012362427e-06
1956-04-10,-0.008539468653722949,0.001336824229295305,0.003642003132691216,0.0,0.000305901046324661,278.4984253222904,-0.0015246047839714205,0.0004958240583284141
1956-04-11,-0.01937756674989793,0.0013234452942202195,0.0014496215527577939,0.0,0.00027598752592581326,283.05351357253596,-0.002779232598319283,8.998485660290684e-06
1956-04-12,-0.01699184263826816,0.0013090522394898893,6.44632320459422e-05,0.0,5.8192546757637044e-05,283.48518790462083,-0.0029801216130933054,0.0
1956-04-13,-0.019923533475543462,0.001296986666018202,-7.3453647229951e-24,0.0,1.2538844732929479e-05,283.4585755707023,-0.003107661451186614,8.756630904827034e-07
1956-04-14,-0.00640062370261023,0.0013458292814241765,-7.3453647229951e-24,0.0,4.157855604598578e-06,282.5743894840632,-0.001843577067112774,0.004273748419165351
1956-04-15,-0.0033048370494078803,0.0013431056696372881,-7.3453647229951e-24,0.0,1.187130543644886e-06,286.59399916550046,-0.0013597668234974045,0.004343401301267779
1956-04-16,-0.011664093316549247,0.0013404667704721963,-7.3453647229951e-24,0.0,6.314233052644799e-08,280.8020872862129,-0.0032707083249511886,0.005819797462752485
1956-04-17,-0.01821947835783578,0.0012981449788106929,6.849988758992807e-05,6.376443566900456e-05,2.4954592671551432e-05,278.1668900436003,-0.003103060766684991,0.00309141625482523
1956-04-18,-0.015992774964168822,0.001259943699574931,0.00039757975691814964,0.00011421586445045038,2.630170475619619e-05,277.48079032950915,-0.0018521178872047703,0.0010094542771476277
1956-04-19,-0.0178744669768089,0.0012411283232505825,0.0006344790532705415,0.0,5.4982432651953106e-05,278.4620284381787,-0.002738241270249403,1.395679765975997e-05
1956-04-20,-0.01897295649328813,0.0012489546038173718,-7.3453647229951e-24,8.601485125633046e-07,2.0418187764863634e-05,277.9579543622022,-0.0031576449441519353,0.0017582424134095697
1956-04-21,-0.021750744851147398,0.00121581964039613,-7.3453647229951e-24,-2.905754644010429e-10,2.30686817373213e-05,280.3625164681969,-0.0034426728235991424,0.0
1956-04-22,-0.018133107907096803,0.001208751914131962,-7.3453647229951e-24,0.0,1.0270375683649794e-05,285.2106218531805,-0.0026316387460357943,0.0007258474103902352
1956-04-23,-0.015320702721475878,0.0012463131769278517,-7.3453647229951e-24,0.0,9.899891966538464e-07,278.4885617770978,-0.0035397521798830054,0.0041625365925164635
1956-04-24,-0.013668778306243547,0.00120173060095071,6.464811703268965e-05,5.5433484764091894e-05,2.890377982869738e-05,279.4973378745381,-0.0032233328903033985,0.0023962413720766827
1956-04-25,-0.01378238380846766,0.0011740269161272755,5.423292944591696e-06,0.0,1.7738289248081194e-05,281.183054464808,-0.002696015885108938,0.0010836791197710086
1956-04-26,-0.005038747557610646,0.0015292087430892594,-7.3453647229951e-24,0.0,6.317813055211061e-06,286.17749741118655,-0.001959544357190255,0.013741304311550101
1956-04-27,-0.016330471663640243,0.0011393526870163496,-7.3453647229951e-24,0.0,9.361488073894986e-07,290.2738689271907,-0.0037053836504648426,2.0720493264132295e-06
1956-04-28,-0.024164299741923384,0.001126864176724545,-7.3453647229951e-24,0.0,2.4596648837345566e-08,294.65369855949837,-0.0040695912623266665,0.00024988254245181403
1956-04-29,-0.01837397750716731,0.0011176588983528547,-7.3453647229951e-24,0.0,4.097678272257426e-09,293.4893400205983,-0.003084116770869311,0.0008090027283195834
1956-04-30,-0.01611664548194666,0.0011092192778664977,-7.3453647229951e-24,0.0,7.32080903029812e-10,285.33608173725213,-0.0032799446370645894,0.0012051429043947336
1956-05-01,-0.015952082753565133,0.0010844009002019671,-7.3453647229951e-24,0.0,0.0,284.39678939213655,-0.003544291372057256,4.351138045421976e-07
1956-05-02,-0.005307552498856624,0.0074547786393972665,-7.3453647229951e-24,0.0,2.6180003006229885e-09,288.68705077546275,-0.0018844727105159556,0.03283895517740679
1956-05-03,-0.011883481769952664,0.0010616629187332235,-7.3453647229951e-24,0.0,9.359068962625823e-10,288.9049951210778,-0.003399985913287415,1.0693685518116132e-05
1956-05-04,-0.013201764034687775,0.0010507779561945182,-7.3453647229951e-24,0.0,1.3915179399593632e-09,287.4650684401466,-0.0029991664854962688,9.275058568150085e-05
1956-05-05,-0.01607246532195538,0.001038654950341236,-7.3453647229951e-24,0.0,0.0,285.3600198511493,-0.004174083132058416,2.588761942246465e-06
1956-05-06,-0.01542588828899607,0.001029709395654542,-7.3453647229951e-24,0.0,4.0158657628629575e-09,292.60123681209615,-0.0037419588979656663,0.00036969892854922905
1956-05-07,-0.012619785786758363,0.0011316788767558616,-7.3453647229951e-24,0.0,3.1032331149625945e-11,288.88596849202,-0.003209364217512425,0.0075317202586982
1956-05-08,-0.024000017046477033,0.001004347404897416,-7.3453647229951e-24,0.0,0.0,282.62013625496803,-0.004255159189575485,1.2669855777858174e-06
1956-05-09,-0.01857899071275624,0.0009919165696036134,-7.3453647229951e-24,0.0,1.0141930043900478e-09,287.4854571503641,-0.004087443726573849,4.351138045421976e-07
1956-05-10,-0.02208109974962705,0.0009793661921279804,-7.3453647229951e-24,0.0,4.5039196982161645e-09,293.3048572001035,-0.003559926534632263,1.598424255393861e-05
1956-05-11,-0.01774969783324899,0.0009696883929132378,-7.3453647229951e-24,0.0,3.3331544775711863e-09,294.5397550519572,-0.004469609627869038,0.00028697130811053124
1956-05-12,-0.01928438616945454,0.0009587447284884818,-7.3453647229951e-24,0.0,5.0822495060046486e-09,296.1259247229645,-0.004435564400836267,0.0005953263463568306
1956-05-13,-0.025329100142279983,0.0009404857844306142,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.40670089139104,-0.005024541623605468,1.3191731126865444e-06
1956-05-14,-0.02549100646079828,0.0009271714191732873,-7.3453647229951e-24,0.0,5.331918715708457e-09,296.6224000929101,-0.004338423887585791,0.00016904153722331567
1956-05-15,-0.006061752813077253,0.0015376480419678205,-7.3453647229951e-24,0.0,0.0,288.04748012543206,-0.0016026495935078694,0.015755926389036334
1956-05-16,-0.019415936204620673,0.000912386211695341,-7.3453647229951e-24,0.0,5.2190738751643625e-11,284.4455225004567,-0.0043337901465986895,0.000920783984698712
1956-05-17,-0.015194761983285749,0.0009459989319602364,-7.3453647229951e-24,0.0,7.222069794822038e-10,284.4466597058625,-0.004099221076690781,0.0048404045332361995
1956-05-18,-0.019719480540051876,0.0008805253906531662,-7.3453647229951e-24,0.0,0.0,286.0569590075396,-0.004588311300420798,1.6734156361225654e-06
1956-05-19,-0.018596156173382505,0.0008723840642183039,-7.3453647229951e-24,0.0,2.8704906313404e-09,289.4906856436238,-0.004404317260011381,0.0006363000473891277
1956-05-20,-0.020791747680287256,0.0008537383726806813,-7.3453647229951e-24,0.0,0.0,286.06809414520905,-0.004489191509472945,8.52346317969932e-07
1956-05-21,-0.016507767820755494,0.0008401211770092707,-7.3453647229951e-24,0.0,1.235651003957833e-09,290.15746276655176,-0.004478136785271966,4.2614962102489584e-06
1956-05-22,-0.023141204718386123,0.0008274258108402645,-7.3453647229951e-24,0.0,5.474385326895376e-09,295.92262071914996,-0.004855958254361121,0.00018395174298941846
1956-05-23,-0.013863206462668724,0.0008876860728547323,-7.3453647229951e-24,0.0,2.7661091538371124e-09,293.239643082239,-0.0035856715144306733,0.007617012952729094
1956-05-24,-0.023310211499456838,0.0008017159532931932,-7.3453647229951e-24,0.0,0.0,284.3125052285379,-0.004139139495411975,8.642672355563263e-07
1956-05-25,-0.021790234384009528,0.0007885486248630955,-7.3453647229951e-24,0.0,0.0,285.4020878337903,-0.004500092996022708,1.284479992591514e-06
1956-05-26,-0.006111983005317131,0.0008901004784940454,-7.3453647229951e-24,0.0,2.6053052560617777e-09,287.6941440767161,-0.0022651836722496787,0.011625021475929573
1956-05-27,-0.0029356019407093237,0.0012973448186153628,-7.3453647229951e-24,0.0,6.616939337404332e-09,291.23268555662,-0.0027035265171456773,0.02657533921282737
1956-05-28,-0.002027823722687512,0.0034585415256244588,-7.3453647229951e-24,0.0,5.2190738751643625e-11,291.91748275309067,-0.001455537431416007,0.030492584414664476
1956-05-29,-0.005722573930478738,0.0009970503948439886,-7.3453647229951e-24,0.0,2.3894894985211976e-09,293.56509196835003,-0.002929674266473966,0.007929834209926252
1956-05-30,-0.01447253734076488,0.0007650815810908066,-7.3453647229951e-24,0.0,4.1230683613798465e-09,296.3318591345957,-0.004994375658013838,0.0012078193700119477
1956-05-31,-0.01407889748716481,0.0033530436459024574,-7.3453647229951e-24,0.0,4.482761290614147e-09,296.0277880500487,-0.004614742604655238,0.017508304685522995
1956-06-01,-0.016813059758842105,0.001612253252957094,-7.3453647229951e-24,0.0,1.77025343603548e-09,289.30733397788487,-0.004947038302504849,0.006333183613235337
1956-06-02,-0.015043234611293305,0.0007474920721227407,-7.3453647229951e-24,0.0,0.0,284.09935194022967,-0.0028846742044351444,0.001109091705086373
1956-06-03,-0.009015707880969484,0.0007408627593485707,-7.3453647229951e-24,0.0,0.0,284.937232348649,-0.0025887355569500408,0.0007837507909645841
1956-06-04,-0.015516126567172715,0.0007289086201569206,-7.3453647229951e-24,0.0,1.2737361376414648e-09,287.98567527805665,-0.004872457422273757,8.407220049523706e-07
1956-06-05,-0.012367907822673769,0.0007241457215496558,-7.3453647229951e-24,0.0,1.0818999087165046e-09,290.964438738974,-0.0042632669407912435,0.00010007738474314813
1956-06-06,-0.015551373292013173,0.0007177712462788864,-7.3453647229951e-24,0.0,2.172263180473816e-10,291.12734129439997,-0.005031124829035711,1.2814998058274796e-06
1956-06-07,-0.01600102285844997,0.0007112746503216803,-7.3453647229951e-24,0.0,1.0734365456756976e-09,292.70131444587986,-0.005167927950217231,8.52346317969932e-07
1956-06-08,-0.00963647342831833,0.0007104884659598515,-7.3453647229951e-24,0.0,2.0156909642188852e-09,293.47867205406885,-0.0032832594718875795,0.0006531891802382448
1956-06-09,-0.01727417900464338,0.0007023172525689712,-7.3453647229951e-24,0.0,3.5574335981525737e-09,294.3505774737157,-0.005216121386182282,0.0003584934957819155
1956-06-10,-0.018190634942943967,0.0006918887304835406,-7.3453647229951e-24,0.0,1.1072899978389257e-09,295.28509508532807,-0.005272353535947565,2.305390741288622e-06
1956-06-11,-0.019624913767944993,0.0006839128627961263,-7.3453647229951e-24,0.0,1.667282519038994e-09,296.9297692747741,-0.005647041687134631,6.191295267244286e-06
1956-06-12,-0.017791078953140842,0.0006754462046859752,-7.3453647229951e-24,0.0,1.2483460485190437e-09,296.9163021271568,-0.005022544910674946,2.701457861605529e-05
1956-06-13,-0.01647859417390119,0.0006731138767414317,-7.3453647229951e-24,0.0,2.694170567990252e-09,298.3115843715473,-0.004813467573469018,0.0008688589764538761
1956-06-14,-0.014662526849768733,0.0006711044486658631,-7.3453647229951e-24,0.0,1.27937837966867e-09,297.80632453330094,-0.004101306797752481,0.0015057247996622817
