date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-31,-0.011208049621176622,0.007472597515052147,0.017782069732624833,0.0,0.0006245403938930528,276.10773597748175,-0.001315260441740032,2.152422894141637e-06
1956-02-01,-0.015263008745575724,0.006902637510647175,0.014241701195597166,0.0,0.0004797536382067059,276.32716498587297,-0.0015265326720741595,1.2954594126313168e-06
1956-02-02,-0.012762025662279321,0.00640365589968106,0.010854208839406208,0.0,0.0006865753456648545,277.86747956629864,-0.0014432177912851094,1.2814997489840607e-06
1956-02-03,-0.0068615855958297665,0.0059574242183554026,0.00681056796136977,0.0,0.0006362035689566299,279.0365592143153,-0.0011308736390309778,0.0
1956-02-04,-0.007263445570642649,0.005602364959987069,0.003605604493505398,0.0,0.0003232375043727126,278.89642866034256,-0.001223434969360529,0.003793668487752516
1956-02-05,-0.010139516279523673,0.005442953121806929,0.0021631650113866398,2.001702544177592e-07,0.00026038896126544427,278.6254039795292,-0.00239354484386531,0.009146980129149765
1956-02-06,-0.014929096376606327,0.004908919636054561,0.0009017717822199729,0.0,0.00010816144345984286,279.02272708084575,-0.0014514420445450402,1.2906880897389783e-06
1956-02-07,-0.01337048667765822,0.004639271239520085,0.00036291619222334685,0.0,7.420027183617656e-05,280.6284037266987,-0.0015431753386128768,2.142644575542363e-06
1956-02-08,-0.016133114876534772,0.004396092795167375,0.00019224838689271254,0.0,3.0460228261194732e-05,280.68627535605077,-0.0017173849234757156,8.622441782790702e-07
1956-02-09,-0.016209136860573337,0.004173898926148048,7.577914136302294e-06,0.0,1.1176308277647505e-05,280.14203242766547,-0.001743232593815095,4.351138045421976e-07
1956-02-10,-0.009744516419254334,0.003972042065400343,-7.3453647229951e-24,0.0,5.7837092562725675e-06,278.9617489674475,-0.0012541899593313212,8.523463748133508e-07
1956-02-11,-0.009771001694897408,0.00378832914809949,-7.3453647229951e-24,0.0,4.173674986430025e-06,279.45430850853967,-0.0011722417586004204,2.5676181394374e-06
1956-02-12,-0.004448343234264899,0.003626772749279192,-7.3453647229951e-24,0.0,2.6124314619944644e-06,280.41060690937735,-0.0007536143652702631,0.0008505704721321551
1956-02-13,-0.0107703089171093,0.0034710957936429786,-7.3453647229951e-24,3.429680218098135e-08,9.951351383919658e-07,279.1832429188305,-0.0011019973152200221,0.00048181367742771683
1956-02-14,-0.017631147011571563,0.0033222552132509977,-7.3453647229951e-24,9.438407565900671e-08,1.618766832930839e-07,276.8125522860631,-0.0012458927311033373,1.3733010325216418e-06
1956-02-15,-0.025955351077110663,0.003187256665364933,-7.3453647229951e-24,3.52852257639773e-05,6.093187370763616e-08,275.1479075814065,-0.0011280958996972572,7.393171856799533e-05
1956-02-16,-0.03607132165176183,0.0030610477815755464,-7.3453647229951e-24,6.474765688784209e-07,8.222032413791548e-07,274.15679285046866,-0.001575325679803184,6.48110019050629e-07
1956-02-17,-0.010918140260555483,0.0031440132542660364,0.004044794038883266,0.0030016028567364343,0.0006136137705582839,276.52674339850415,-0.0025598936288161313,0.01756402936095872
1956-02-18,-0.007116595532006097,0.0028631780070331896,0.014004809010205801,0.00035384787540686756,0.000615782176072781,274.93691411964323,-0.001736458458820818,0.002061252772509917
1956-02-19,-0.007988124542873398,0.004161256949911233,0.05112736299131241,0.019548175486958464,0.00525166969821762,276.25530006882315,-0.0025956232952866476,0.038713745407271426
1956-02-20,-0.00590350047538155,0.013373787405519833,0.06522623697916667,8.888047957709927e-05,0.011276006133027885,278.5943227065237,-0.0029247749355519833,0.04446660244755444
1956-02-21,-0.007150461346755625,0.014110286950099804,0.01962119654605263,1.1246545836027817e-05,0.0045473989596975,279.08918617289714,-0.005816175251716543,0.04872325855912825
1956-02-22,-0.0073113149778563005,0.004154690002140246,0.01751074745909244,0.004725305748130628,0.0017200566541690093,276.74046647436063,-0.005076824461189117,0.02296910543734676
1956-02-23,-0.007170460726085463,0.00505285121892628,0.060147716609733476,0.010717025803409608,0.002685264997214441,275.2894704023353,-0.003181549509316079,0.023821083302337627
1956-02-24,-0.00534282793641573,0.0052549950024376995,0.10476976978955804,0.009137632393161295,0.002489519222575402,274.3114537073051,-0.0012116852529377106,0.016577336590242877
1956-02-25,-0.004464343552164704,0.011598869856552554,0.17916445918733132,0.02091779317028127,0.009843085858563663,275.66499880483116,-0.00013828313030935977,0.037885318326100106
1956-02-26,-0.0052292388279428365,0.009084754385928874,0.19203571108510456,0.004346764175153454,0.0043310445435495995,274.8738712511564,-0.0005360265763906332,0.008786602662159847
1956-02-27,-0.015072885191874946,0.010199689732389413,0.14977203657430835,1.3334578589389198e-06,0.011497586128501757,278.38643621014836,-0.0016909419344021724,0.00477908603393502
1956-02-28,-0.029625858010550742,0.013054578169154734,0.09297639380904184,1.012615346715518e-06,0.0073032901068086084,280.14441167648664,-0.0031489130742998737,0.013404197852289348
1956-02-29,-0.007952489471628597,0.015737843597948793,0.06502987016067814,1.3273345072742416e-06,0.003429974297340582,277.6768132543113,-0.002466941614322334,0.007434330818314395
1956-03-01,-0.007294374288093706,0.013647870858188582,0.048945417931848846,0.0,0.0027188858778973823,276.0491167524083,-0.0008941008162643262,4.233689813315915e-06
1956-03-02,-0.0076437031148898936,0.012413580226994717,0.034775047971491224,0.0,0.0027335856245596884,277.63861652070534,-0.0009301202861886276,2.3200869662902295e-05
1956-03-03,-0.01132533213628931,0.012061284711727729,0.017919954822452767,1.301513871683283e-06,0.0024372985971118756,279.01624516115174,-0.0031549171865107076,0.011626557819754186
1956-03-04,-0.009139419205275624,0.013565153215336898,0.017148819690452094,0.003695820009539484,0.0017332537816121027,277.44548572123296,-0.0041923162108852795,0.03175302416317279
1956-03-05,-0.008785418110337817,0.010969563413728104,0.055983158580043865,0.012089360399767454,0.0017256564064788433,274.86540787680104,-0.0031246783264614795,0.021863945593596234
1956-03-06,-0.012831432827812456,0.01005303202129086,0.10362929371204453,0.003719920496105665,0.0008475193565311701,272.7159848773045,-0.0027395963804562563,0.006990380096429754
1956-03-07,-0.014932842781910528,0.009201616471112981,0.09552553822958838,0.0,0.0036310221215612006,275.816127962429,-0.002240436619170281,3.858693162328564e-06
1956-03-08,-0.009502917618645346,0.008515409552134002,0.06220610872132253,6.072072365023347e-07,0.005914882375945446,278.7763527961556,-0.001262054412893438,0.0023115440812152476
1956-03-09,-0.009809083482514509,0.007813680811449585,0.03497882796685223,0.0,0.003834375674244363,278.7512207983637,-0.00133393679251555,0.0010119944332502553
1956-03-10,-0.0165994578165564,0.007215763875830029,0.0217612983405027,2.714786452320423e-10,0.0012925505517465384,276.6216605182601,-0.0014666919464524457,1.9909857248535902e-06
1956-03-11,-0.017100461370307907,0.006761713730178864,0.015144296664136303,0.0,0.0009642038494348526,277.70508861155645,-0.0018304503232481992,4.351138045421976e-07
1956-03-12,-0.01986554442991612,0.006347068830540305,0.010065941031966936,0.0,0.0007964838824050147,278.8379838070889,-0.0021748041794427972,8.553265615773853e-07
1956-03-13,-0.01635479516828591,0.005971185410553628,0.0053859201037449395,0.0,0.0007558711446248568,280.55637632980034,-0.0015509704972507985,2.145131986708293e-06
1956-03-14,-0.01583935389755226,0.005614983106431691,0.002009959356022267,0.0,0.0003606592595335926,280.0565750698651,-0.0018806866735883569,3.3678846148545612e-06
1956-03-15,-0.0195695196508396,0.00528666708874799,0.0007703114456815114,0.0,0.00014008845575907934,281.8526981420684,-0.0025755681233246798,1.2853508337684616e-06
1956-03-16,-0.018142158233443735,0.004983805994755826,0.00043375321567139,0.0,6.672313157846087e-05,283.20097976046213,-0.002797822215356807,1.293976879424008e-06
1956-03-17,-0.018071796639486843,0.0047048980045897755,0.00019982630102901485,0.0,3.627645462630731e-05,283.91504381671444,-0.00234765848258005,2.150027285097167e-06
1956-03-18,-0.00996616304765346,0.004453472400966443,2.174531882591093e-05,0.0,1.4326667134095782e-05,282.71981360297775,-0.0015074981203084049,2.5972582131253295e-05
1956-03-19,-0.006770712643982428,0.0042302944520224445,9.884235829959514e-06,0.0,5.055143524278031e-06,280.78303227186524,-0.0010132667597247522,0.0003278965295681803
1956-03-20,-0.014185217680477417,0.004020263851895505,-7.3453647229951e-24,0.0,2.186436221184518e-06,281.5535528154669,-0.002039506925865706,9.35334368862711e-07
1956-03-21,-0.01930156395382244,0.003856469503781091,-7.3453647229951e-24,0.0,1.1072256545788846e-06,283.06889582130754,-0.0017213254850282358,0.003001579388915769
1956-03-22,-0.011280962993741518,0.0037005767527862115,-7.3453647229951e-24,0.0,3.003911209492548e-07,282.0576479315919,-0.0027696469662944795,0.004186162243868174
1956-03-23,-0.019845382766685023,0.0034800529600637646,-7.3453647229951e-24,0.0,1.1411152387920178e-07,283.44578813766503,-0.0022581349266504467,1.2907421795889863e-06
1956-03-24,-0.014423121566231918,0.0033245417873869055,-7.3453647229951e-24,0.0,4.38739654988895e-08,282.8277441763524,-0.0021607988336790913,4.0277330820688376e-05
1956-03-25,-0.014832900633454804,0.003266628575228486,-7.3453647229951e-24,0.0,1.7155942163969342e-08,283.37299014875276,-0.002775300060387565,0.008028392632378256
1956-03-26,-0.010989761545590544,0.0032367859533441205,0.0014124573001012147,0.0003508646719851475,0.00010782431976997901,278.04476599493813,-0.004027734725521161,0.013652566153335446
1956-03-27,-0.016010831423133975,0.002936932118798074,0.0013529871478576247,8.189605797833276e-09,0.00011200200660749968,278.5949161956828,-0.0021421759302618533,9.381956898955961e-05
1956-03-28,-0.019696713127346655,0.00282232596082726,0.0004227158189946019,0.0,9.345733051599279e-05,281.876980105875,-0.002637953874523099,1.2904405366498395e-06
1956-03-29,-0.017816500775968497,0.0027145211875197373,3.93722060560054e-05,0.0,3.0443916919260374e-05,281.7845394556661,-0.0021870841803820987,1.2785195622200263e-06
1956-03-30,-0.007306192809270944,0.002701893448829651,-7.3453647229951e-24,1.1311610218001763e-07,1.1969252153929428e-05,280.41854197390165,-0.0029740886694868567,0.008320727871979778
1956-03-31,-0.005723887941373987,0.0027925066257777965,0.008818385732962213,0.0034561233089761695,0.0013542950816965295,277.53997990895215,-0.00415454444433996,0.02058745325808004
1956-04-01,-0.017186717284835784,0.0025175552257159462,0.011511345784834683,0.0002954884126842746,0.0013270261754029192,277.7827202697836,-0.0029097185262784296,0.0031972201126307127
1956-04-02,-0.022713754823815966,0.002396214828800093,0.005171102711707153,2.0903855682867258e-08,0.0006784929965551082,279.10083344751683,-0.001716241858869429,0.00010622623950749669
1956-04-03,-0.0180788029301987,0.002321233512901584,0.002176014517965587,0.0,0.00032270171864312667,279.9063571796082,-0.0019714881850760955,1.8510257608968717e-06
1956-04-04,-0.012307040604502566,0.002254574767008484,0.0005190871183367071,0.0,0.00013612963349713005,280.9515299520351,-0.0014613312989594,6.819097125310282e-05
1956-04-05,-0.017298968606873563,0.002195095485038603,9.291181680161944e-05,0.0,4.633608828430716e-05,280.9778577184226,-0.00174636825888987,0.0001248100386882109
1956-04-06,-0.019278068864635126,0.002135782347999604,-7.3453647229951e-24,0.0,7.438137825684026e-06,281.53709380990256,-0.002273300066891952,4.351138045421976e-07
1956-04-07,-0.01077364499752338,0.0020947750763371893,-7.3453647229951e-24,0.0,2.209790925747952e-06,281.1285054390891,-0.001924574126297163,0.0016610891350509341
1956-04-08,-0.019188587813966186,0.002029657906848892,-7.3453647229951e-24,0.0,7.471771013398885e-07,281.60898070908104,-0.0022810203275880833,4.351138045421976e-07
1956-04-09,-0.01169474552638135,0.0019789450926336683,-7.3453647229951e-24,0.0,2.059165524085041e-07,282.1126964043991,-0.0015213833443126696,7.536597097450906e-05
1956-04-10,-0.0069142858750424405,0.001954886172464502,-7.3453647229951e-24,0.0,4.57969392359498e-08,281.5828884474822,-0.0014614390722110203,0.002694942895951031
1956-04-11,-0.010101405715170177,0.002088702159371936,0.0005133213141025642,0.00019571436983853696,9.648195705433124e-05,280.0269659894359,-0.0033197424106812664,0.014713520372268191
1956-04-12,-0.01086145995358224,0.0018608717300631257,0.000345948254048583,0.0,6.744425427093197e-05,280.58210937664734,-0.002084803156675356,0.0011850700445985988
1956-04-13,-0.008002766170482404,0.0018059476184458868,-7.3453647229951e-24,0.0,2.805406024098879e-05,280.91224005798256,-0.0011309264567096221,0.00029489071592064207
1956-04-14,-0.006598995825057087,0.0017706135265257677,-7.3453647229951e-24,0.0,7.127370187628123e-06,281.0948041074189,-0.0011199306704194438,0.0006554633136645011
1956-04-15,-0.007760625106361714,0.001733479561352054,-7.3453647229951e-24,0.0,2.1977101260351267e-06,281.93819914237366,-0.001060170283624035,0.0006338742942412828
1956-04-16,-0.016836997619283343,0.0016925664324509472,-7.3453647229951e-24,0.0,5.282069507398102e-07,281.4387295886412,-0.0019853170546382543,1.1414361789211914e-05
1956-04-17,-0.027049463347867432,0.0016555865766548434,-7.3453647229951e-24,0.0,1.3074713197314308e-07,283.221773801384,-0.0031369023349302016,1.1180817043779883e-06
1956-04-18,-0.03364642465162856,0.0016178410907505979,-7.3453647229951e-24,0.0,2.334716348995564e-08,285.8482834562438,-0.0036635324924520637,0.0
1956-04-19,-0.02395920678671555,0.0015808714304858373,-7.3453647229951e-24,0.0,2.8957722158084514e-09,287.1719323362898,-0.003096093174809145,4.351138613856165e-07
1956-04-20,-0.0164910635424529,0.001545718806957909,-7.3453647229951e-24,0.0,5.429572904640846e-10,286.7767847269653,-0.0021951777581502552,2.1557946392250426e-05
1956-04-21,-0.012378803179090323,0.0015140395415456673,-7.3453647229951e-24,0.0,0.0,284.65326408818663,-0.0017323948231785888,0.00010102764073653742
1956-04-22,-0.01770152073157461,0.0014821199873681012,-7.3453647229951e-24,0.0,2.4433078070883808e-09,284.2785849011379,-0.0021889700294144237,1.0388655903964695e-06
1956-04-23,-0.01508939498469897,0.0014508041413689432,-7.3453647229951e-24,0.0,0.0,284.8115364028375,-0.0018736320182017468,1.280968966124201e-06
1956-04-24,-0.011087228834387744,0.0014219034297263573,-7.3453647229951e-24,0.0,0.0,283.71476174430484,-0.001360657756869127,0.00011356162880113733
1956-04-25,-0.010031701551999157,0.0014133739326646936,-7.3453647229951e-24,0.0,0.0,283.9850046335444,-0.002211317978045236,0.00295033153251583
1956-04-26,-0.009399629254572786,0.0014519184707147388,-7.3453647229951e-24,0.0,0.0,282.0098481068888,-0.002824167958517306,0.00831155786630113
1956-04-27,-0.009380452515866592,0.0013448061489383218,-7.3453647229951e-24,0.0,1.5157557692122363e-09,281.5813520588534,-0.0014274607257925066,0.0004623356723442499
1956-04-28,-0.016558084682173093,0.0013161548960064103,-7.3453647229951e-24,0.0,2.986265097552465e-09,281.4322129917531,-0.0018931637454008767,7.308691795819886e-05
1956-04-29,-0.018485763626783964,0.001289842703081818,-7.3453647229951e-24,0.0,0.0,282.07971984461733,-0.0019617915673837485,1.0600094853142497e-05
1956-04-30,-0.018256746353166785,0.00126452955157168,-7.3453647229951e-24,0.0,0.0,282.56807903336124,-0.002070096653211213,8.515032552512405e-06
1956-05-01,-0.017581410645714658,0.0012395550847536156,-7.3453647229951e-24,0.0,0.0,283.76440519005985,-0.0021103649863950637,4.351138045421976e-07
1956-05-02,-0.007362493860576799,0.0012317871757847093,-7.3453647229951e-24,0.0,0.0,284.52908039221717,-0.0010258849287925946,0.002234366861914816
1956-05-03,-0.002942923079376761,0.0017846779302064222,-7.3453647229951e-24,0.0,6.937787600374415e-10,284.55120374960137,-0.0022097267285894288,0.02763796291777004
1956-05-04,-0.005058422141712204,0.001409396468869105,-7.3453647229951e-24,0.0,2.986265097552465e-09,282.4821620740388,-0.0032680943600742925,0.015138088512608736
1956-05-05,-0.009020621688501073,0.0012344360834191201,-7.3453647229951e-24,0.0,4.5246440872007054e-11,282.47925767113486,-0.0032435665774321267,0.00623582858911623
1956-05-06,-0.008654110827426679,0.0013619798880357007,-7.3453647229951e-24,0.0,6.937787600374415e-10,283.1440261809932,-0.004475225758576683,0.013584121989244176
1956-05-07,-0.010674310659590038,0.0011388547869346402,-7.3453647229951e-24,0.0,0.0,281.9129403766833,-0.0023955178488543638,0.0011670144462334474
1956-05-08,-0.014532434312920822,0.0011106499052240782,-7.3453647229951e-24,0.0,0.0,281.894001133207,-0.0021717349700780533,2.5878196797214475e-06
1956-05-09,-0.012392230362062029,0.0010972606387698216,-7.3453647229951e-24,0.0,0.0,282.38735882376847,-0.0019426840783553084,7.314433442822265e-05
1956-05-10,-0.00790403662664205,0.001123819877261575,-7.3453647229951e-24,0.0,0.0,282.3078883373142,-0.0018391429902872576,0.0040007906162446
1956-05-11,-0.013484006800390929,0.001238251142656272,-7.3453647229951e-24,1.873202652101092e-08,6.1082695177209515e-09,280.360717714235,-0.003567869024660423,0.01036856623957979
1956-05-12,-0.017681712081075197,0.001060496095703681,-7.3453647229951e-24,0.0,7.013198335161093e-09,280.5725439331631,-0.00221220670109577,0.00010973301966084072
1956-05-13,-0.01982151807440437,0.0010474455742700863,-7.3453647229951e-24,0.0,4.132508266309978e-09,282.3756364495487,-0.002902253168948025,5.130946394885599e-06
1956-05-14,-0.020450645974773144,0.0010344781253019326,-7.3453647229951e-24,0.0,1.3121467852882045e-09,284.7007368502186,-0.003402761715324784,8.487793365929974e-07
1956-05-15,-0.021538700320218738,0.0010213300525418177,-7.3453647229951e-24,0.0,9.04928817440141e-10,287.8757758430141,-0.004239315314120367,8.553265615773853e-07
1956-05-16,-0.022469053957385087,0.0010071121126051371,-7.3453647229951e-24,0.0,0.0,290.83919878302,-0.004324303023698118,4.351138045421976e-07
1956-05-17,-0.019197686631911196,0.0009932895662330906,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.16636005973044,-0.003503011550890048,9.079211040277927e-07
1956-05-18,-0.014135027251504211,0.0009808567492102804,-7.3453647229951e-24,0.0,5.429572904640846e-10,287.3570305931102,-0.0023437088792804283,5.592170514558491e-05
1956-05-19,-0.015688575774069256,0.0009687112772513015,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.24914860693224,-0.0025044503406836437,9.9055921500511e-06
1956-05-20,-0.019143144490747797,0.0009564819485552399,-7.3453647229951e-24,0.0,2.4433078070883808e-09,285.8261197227859,-0.002797571961062881,1.7956224910642548e-05
1956-05-21,-0.02235211848247389,0.0009436513851528709,-7.3453647229951e-24,0.0,2.458389954045716e-09,287.87536936153765,-0.0033324554351418607,4.351138613856165e-07
1956-05-22,-0.01739331410240065,0.0009312549462685217,-7.3453647229951e-24,0.0,1.2819824913735333e-09,288.33388280418075,-0.002567507903495057,0.00012902571604802058
1956-05-23,-0.014393280422397953,0.0009192198756252706,-7.3453647229951e-24,0.0,7.390252009094485e-10,285.22807332346474,-0.0018583778329646057,8.96178155775495e-05
1956-05-24,-0.03991581774071643,0.0009069799894263386,-7.3453647229951e-24,0.0,0.0,286.29385149720224,-0.0029453861146320694,8.642672355563263e-07
1956-05-25,-0.038233722722240786,0.0008939390602382087,-7.3453647229951e-24,0.0,0.0,286.75907124456285,-0.002979273168815051,1.284479992591514e-06
1956-05-26,-0.016326020483063298,0.0008825967427690017,-7.3453647229951e-24,0.0,0.0,284.370069354491,-0.0016860476419751941,0.00018533310174191164
1956-05-27,-0.033083756201663,0.0008713058855852134,-7.3453647229951e-24,0.0,0.0,282.81937385795896,-0.0023295127066523436,0.00011659018349910332
1956-05-28,-0.029449728607890097,0.0008582557864517334,-7.3453647229951e-24,0.0,6.937787600374415e-10,285.24954348987575,-0.0024499242695478294,0.0
1956-05-29,-0.016934218254649205,0.0008463550072449903,-7.3453647229951e-24,0.0,2.4885542479603874e-09,285.83921723101946,-0.0019364626776532605,8.437796584981653e-07
1956-05-30,-0.012673948488013464,0.0008353815387617721,-7.3453647229951e-24,0.0,0.0,285.1738873789345,-0.0014175853808881783,2.977010692179444e-05
1956-05-31,-0.008851579296202795,0.0008366599618664637,-7.3453647229951e-24,0.0,3.137086567125822e-09,284.512053617099,-0.0016854273811405002,0.0019773140850620546
1956-06-01,-0.015159641954338984,0.0008149810648157528,-7.3453647229951e-24,0.0,0.0,284.7171723987409,-0.0017435641031757537,2.0244077994707753e-05
1956-06-02,-0.02346406846876569,0.0008037185620682442,-7.3453647229951e-24,0.0,0.0,287.33827791973323,-0.002813470712014538,8.395469990318816e-07
1956-06-03,-0.01971473077289489,0.0007912475570493381,-7.3453647229951e-24,0.0,2.986265097552465e-09,287.5413247081433,-0.0018574645976547287,1.655000069508548e-05
1956-06-04,-0.02053230270924356,0.0007814261836078969,-7.3453647229951e-24,0.0,0.0,283.18296985651955,-0.0020169715212303616,0.00012276436919765997
1956-06-05,-0.026951951717558178,0.0007695179236562629,-7.3453647229951e-24,0.0,0.0,284.07872821895376,-0.0022680447380311096,2.701863540370704e-06
1956-06-06,-0.028538445591443945,0.0007579809258341307,-7.3453647229951e-24,0.0,0.0,284.76194238598373,-0.0025907567804038284,1.2814998058274796e-06
1956-06-07,-0.03141594988855756,0.0007460060027929452,-7.3453647229951e-24,0.0,0.0,287.27714329049013,-0.0029001377394747155,8.52346317969932e-07
1956-06-08,-0.028787295043709787,0.0007336735725402831,-7.3453647229951e-24,0.0,0.0,288.27417575975176,-0.0027530679200221653,8.52346317969932e-07
1956-06-09,-0.022666750890523318,0.0007221329550028814,-7.3453647229951e-24,0.0,1.5082146957335685e-11,287.06312181624645,-0.002044313794627846,3.3298364052405726e-05
1956-06-10,-0.019600778305337494,0.0007194412743996994,-7.3453647229951e-24,0.0,0.0,285.08552181125486,-0.0022677308446180967,0.0016792971354150793
1956-06-11,-0.03821856136384763,0.000700842031100501,-7.3453647229951e-24,0.0,0.0,286.58568911996446,-0.0027968882534064746,4.351138045421976e-07
1956-06-12,-0.034524836490752726,0.0006887720905334844,-7.3453647229951e-24,0.0,0.0,289.8381867222136,-0.0029900262871312222,4.410743663640915e-07
1956-06-13,-0.03212100716858258,0.0006769776706270844,-7.3453647229951e-24,0.0,0.0,289.6107048518584,-0.0023197944724728703,5.803800786383444e-05
1956-06-14,-0.023569341009927667,0.0006672338194210036,-7.3453647229951e-24,0.0,0.0,287.0752457221027,-0.0015581435135561927,0.00023071025063462793
1956-06-15,-0.01884061993978284,0.0006569921367081553,-7.3453647229951e-24,0.0,0.0,283.9825628849498,-0.0012747218025478755,2.07509830413077e-05
1956-06-16,-0.022109237548552062,0.0006476482640393831,-7.3453647229951e-24,0.0,6.937787600374415e-10,285.45732901775244,-0.0014968970828210775,5.510678555800461e-06
1956-06-17,-0.03130753938606393,0.0006377308776504114,-7.3453647229951e-24,0.0,1.5082146957335685e-11,287.296777761256,-0.0021341996501211213,1.7170554542644823e-06
1956-06-18,-0.020457873882552387,0.000627749392136871,-7.3453647229951e-24,0.0,0.0,287.44791635778427,-0.0014031858669842784,9.257699302547975e-05
