date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.014902149006480075,5.796795985737785e-07,-7.3453647229951e-24,0.0,0.0,280.1377886162429,-0.0009873321463094384,0.0
1956-01-18,-0.015731404611810308,5.883515858259358e-07,-7.3453647229951e-24,0.0,0.0,281.75683143490653,-0.0010703546224070377,1.722270553727867e-06
1956-01-19,-0.014268738568806257,5.747939719528449e-07,-7.3453647229951e-24,0.0,0.0,283.24213934726396,-0.0009052932231885487,4.351138613856165e-07
1956-01-20,-0.007499276064947003,4.37068157508725e-06,-7.3453647229951e-24,0.0,0.0,282.0041815335633,-0.0005208353557791867,0.0003285121722185857
1956-01-21,-0.009080044619861194,3.133396633335801e-06,-7.3453647229951e-24,0.0,0.0,282.36745830181513,-0.0008266276115032493,0.0001969413678131011
1956-01-22,-0.010086470451511322,5.849316471912822e-07,-7.3453647229951e-24,0.0,0.0,281.97369692234395,-0.0006330978797107447,8.583068051848386e-07
1956-01-23,-0.003567522971845064,1.367352536467255e-05,-7.3453647229951e-24,0.0,0.0,281.502438467057,-0.000578508017676287,0.0010636921299353205
1956-01-24,-0.008284600176772133,8.671987252157242e-07,-7.3453647229951e-24,0.0,0.0,281.3363259633382,-0.0006877234068195351,2.2747135530466276e-05
1956-01-25,-0.0030336430082555676,0.00018208632703687323,-7.3453647229951e-24,0.0,1.4504204030896796e-09,280.28839781505815,-0.0007997976127462309,0.010489828039554283
1956-01-26,-0.0007164066077255812,0.009375719261951134,-7.3453647229951e-24,0.0,-6.259709108071248e-10,281.9371757298871,-0.0007163629424376566,0.06418314339380025
1956-01-27,-0.0051995774761575166,0.006060557531528786,-7.3453647229951e-24,0.0,0.0,282.080574462974,-0.0019668059606776866,0.031067636329158835
1956-01-28,-0.009595291719573443,1.0131201783164601e-05,-7.3453647229951e-24,0.0,0.0,278.58167698344243,-0.0011915722556534358,0.000376221097883631
1956-01-29,-0.009506703888783689,1.674414169592935e-05,0.0035110223488729504,0.0005508672873504826,0.00010660513624793192,277.1791784151004,-0.0014534092462453686,0.0009964929552926957
1956-01-30,-0.010801334544772006,4.398163224830002e-06,0.0030397508965163936,0.0,9.400840299051316e-05,277.95303447911,-0.0012566570009364456,1.9366110731813227e-06
1956-01-31,-0.00748002065009758,0.0002046497386009967,0.004469240949453552,0.00081992827233721,0.0003911808865969298,279.1022279249514,-0.0016590562252114054,0.006790235698704758
1956-02-01,-0.014285125571196197,4.170493024294493e-06,0.004866469753244536,1.5331707039817435e-06,8.864943548792698e-05,277.6977182086048,-0.0016249182603520448,2.8187977930384307e-06
1956-02-02,-0.022744569561031998,2.0710171246137775e-06,0.00415405940488388,0.0,3.650747850293019e-05,276.11661426356585,-0.0021083523656745423,1.2814997489840607e-06
1956-02-03,-0.01636921858689824,6.408476438678678e-06,0.0032045124658469943,0.0,0.00014648441469571627,277.25277434802445,-0.001844142227754241,0.0
1956-02-04,-0.0150071595047341,6.4977612651762416e-06,0.0021035449752390706,0.0,0.00015001162336986576,279.7347440563264,-0.001805935116087804,1.2737357906189573e-06
1956-02-05,-0.00862431770465413,1.0854640945059354e-05,0.0013034174351092896,0.00014228214983080253,0.00011638225224174436,279.97365243838783,-0.0010202787892862422,0.0003953993466001014
1956-02-06,-0.011765081557582635,6.508998206404387e-06,0.0012980810280054642,2.017299659916612e-05,8.693830583427773e-05,278.1467633273432,-0.00147327987599324,0.00016799058906864033
1956-02-07,-0.014032472291442213,2.9975762132738452e-06,0.0006403688524590163,0.0,6.32409097962692e-05,279.31996797863906,-0.001604586900746236,2.147530202163296e-06
1956-02-08,-0.014026785605266446,1.4804670068084216e-06,0.0006003457991803279,0.0,2.4797837631624255e-05,279.57596999830236,-0.00157242051524217,1.3078133261082195e-06
1956-02-09,-0.01873035118228099,1.0766699665882547e-06,0.00032018442622950817,0.0,1.3672181817351794e-05,278.2817810767335,-0.0018777142691074823,4.351138045421976e-07
1956-02-10,-0.01695024429774675,1.435885663892402e-06,0.00032018442622950817,0.0,2.21947757679908e-05,280.352367369855,-0.0018095198988181647,8.523463748133508e-07
1956-02-11,-0.015563342475988826,1.2017420080841565e-06,1.334101775956284e-05,0.0,1.5452366749771307e-05,282.2773360163788,-0.0017301888189843444,2.5676181394374e-06
1956-02-12,-0.013083537216069266,9.478115644611297e-07,-7.3453647229951e-24,0.0,8.664200784730129e-06,282.8796299168321,-0.001317539015693254,1.7300892634876452e-06
1956-02-13,-0.005840774320188116,2.3067486090738265e-06,-7.3453647229951e-24,0.0,3.7835208607501672e-06,281.3561647863336,-0.0007524740744809634,8.397460744412993e-05
1956-02-14,-0.006687554851418635,1.599102235231243e-05,-7.3453647229951e-24,0.0,1.6447309343541253e-06,280.5356764141979,-0.0010934337347623753,0.0008082335514534519
1956-02-15,-0.006324122675129625,9.158351382271186e-06,-7.3453647229951e-24,0.0,4.7044004084634e-07,279.3078778376344,-0.0007949464374267663,0.0004688284842036857
1956-02-16,-0.013557308948919423,1.5497696204263657e-05,0.0020965409409153006,0.0005855761529480825,1.3754825245161524e-05,276.36624345623073,-0.0014476759863070775,0.001464892606266209
1956-02-17,-0.018074195648803085,3.475024074804587e-06,0.0033692740351775954,0.0,8.965886701814463e-05,274.6230517006963,-0.001483852814760853,1.283022925235855e-06
1956-02-18,-0.011943785748520836,6.300809442019853e-06,0.0029527007556352457,0.00010767698165823201,0.00013347962474236723,276.25393194188183,-0.001148997027365888,0.00020980468533256586
1956-02-19,-0.010985034044648779,4.362681361495471e-06,0.002077196465163934,0.0,0.00011490009053320183,276.69189383293104,-0.0009511445236743473,2.6206502544020442e-05
1956-02-20,-0.010829968958115969,3.7026942753400954e-06,0.0013234289617486338,0.0,0.00010584384874730811,277.6217847000706,-0.0009824417256673829,8.588691571276286e-07
1956-02-21,-0.014591518789529799,2.7564705395307696e-06,0.0007357571294398906,0.0,7.334212604604783e-05,280.7523134054382,-0.0013666827399588998,1.7309764075434941e-06
1956-02-22,-0.010183425833944413,1.75748203621536e-06,0.0003068434084699453,0.0,3.5196634345367304e-05,280.7096460686355,-0.0007919310363101177,7.4298185027742635e-06
1956-02-23,-0.002189112918787315,0.0003727580435940477,-7.3453647229951e-24,0.0,2.507557787123273e-05,281.1022691466118,-0.0011008774525806551,0.015274123627529073
1956-02-24,-0.0074827068897544355,0.00011613604719521569,0.0019074320141734971,0.0005772311973278639,0.0002083394554306249,277.6259838375238,-0.00162897381137629,0.004267390634135952
1956-02-25,-0.010497518738762278,6.679018012812881e-06,0.0022456268143784155,4.5314186909159675e-08,0.00017102859670021492,277.3613173688044,-0.0011727852655238791,1.5063557632439356e-06
1956-02-26,-0.0122589538576173,3.4468095810686953e-06,0.0010576091828893442,9.159328507595376e-07,7.402469388774183e-05,277.6480279724455,-0.0014944061728530242,1.611743794112909e-05
1956-02-27,-0.01581634495590554,2.487638934713895e-06,0.0005870047814207649,0.0,5.1699044396642776e-05,278.229001884252,-0.0018793884206746445,3.8753025334893315e-06
1956-02-28,-0.016311810886273616,1.779711637340608e-06,0.00032018442622950817,0.0,3.3413502769392044e-05,280.0201887745675,-0.0017905840955552506,1.7217901131516555e-06
1956-02-29,-0.014314228516133107,1.20479552472224e-06,-7.3453647229951e-24,0.0,1.6569144657400787e-05,280.45084536401305,-0.0014019264366294517,1.7178243751914124e-06
1956-03-01,-0.015011438336528717,9.226505873633212e-07,-7.3453647229951e-24,0.0,8.007114539380935e-06,280.9315639245705,-0.0018456495504398814,2.5761430718331046e-06
1956-03-02,-0.020755569954387477,7.586156735654737e-07,-7.3453647229951e-24,0.0,3.942746485843033e-06,283.3991327859013,-0.0022396158243789045,1.7036219901456207e-06
1956-03-03,-0.020048429181829825,6.916215185259211e-07,-7.3453647229951e-24,0.0,1.8438202191571718e-06,284.2144478657207,-0.002071438662585665,1.7194320776070526e-06
1956-03-04,-0.017346688469902415,6.300626231021568e-07,-7.3453647229951e-24,0.0,7.388594209170733e-07,283.4168217559981,-0.0016783106705692945,4.351138045421976e-07
1956-03-05,-0.012109760561438856,6.044741536750168e-07,-7.3453647229951e-24,0.0,2.907405866951239e-07,282.22021733476817,-0.0012325118219510454,6.672530719429159e-07
1956-03-06,-0.019263677299022675,7.457909036855229e-07,-7.3453647229951e-24,3.432152701205895e-08,4.132934769646066e-08,279.51502797903254,-0.0014788364899940177,8.66299759685657e-06
1956-03-07,-0.028688306202653977,6.533304198843534e-07,-7.3453647229951e-24,0.0,2.3634218778766567e-08,279.44735428023205,-0.0019911635117452653,3.858693162328564e-06
1956-03-08,-0.0286334684027023,6.247495041518915e-07,-7.3453647229951e-24,0.0,4.604703090229973e-08,282.0745112830824,-0.0021532293042687118,2.5829112928477116e-06
1956-03-09,-0.025041997615919732,6.063062636578669e-07,-7.3453647229951e-24,0.0,3.68712134048587e-08,284.98928973713856,-0.0019566662395831013,9.037648851517588e-09
1956-03-10,-0.023354641482478282,6.198638775309577e-07,-7.3453647229951e-24,0.0,1.5878286518034386e-08,285.1682814717944,-0.001811976330812837,1.7254192812288238e-06
1956-03-11,-0.016535540828939342,5.98122839067803e-07,-7.3453647229951e-24,0.0,5.4963299485503645e-09,284.15288287303486,-0.0011496369223125645,4.418315411459814e-07
1956-03-12,-0.039310581737854434,6.030084656887367e-07,-7.3453647229951e-24,0.0,6.107033276167072e-10,281.56225489006664,-0.0016860920462574138,8.553265615773853e-07
1956-03-13,-0.028857964594833186,6.232838161656112e-07,-7.3453647229951e-24,0.0,1.2214066552334144e-09,280.26905178632893,-0.001516779732020175,2.145131986708293e-06
1956-03-14,-0.018733892284455843,6.385513993560291e-07,-7.3453647229951e-24,0.0,6.107033276167072e-10,281.4142490657952,-0.0012608788541105928,3.0055219410508577e-06
1956-03-15,-0.024770887965550187,6.130240002616506e-07,-7.3453647229951e-24,0.0,-6.107033276167072e-10,282.4526408669727,-0.0015895022919065638,1.2853508337684616e-06
1956-03-16,-0.03166447305044189,6.165660795618275e-07,-7.3453647229951e-24,0.0,0.0,284.88436601982744,-0.0017965687896873128,1.293976879424008e-06
1956-03-17,-0.03454378045728949,6.281694427865451e-07,-7.3453647229951e-24,0.0,0.0,287.4703135360134,-0.0018196961552393238,2.150027285097167e-06
1956-03-18,-0.031439244869302524,5.947029004331495e-07,-7.3453647229951e-24,0.0,0.0,287.6250149773769,-0.0014679086715227267,-1.2509190128184855e-08
1956-03-19,-0.023097385087462723,6.082605143062403e-07,-7.3453647229951e-24,0.0,0.0,284.8328741521783,-0.001192732210286328,1.7289384992241659e-06
1956-03-20,-0.02553135229915869,6.064284043233902e-07,-7.3453647229951e-24,0.0,0.0,285.5512893551686,-0.00139498948806622,8.642672923997452e-07
1956-03-21,-0.03279441277511784,5.899394144777392e-07,-7.3453647229951e-24,0.0,0.0,287.8596679187212,-0.0014674070398094225,0.0
1956-03-22,-0.026755527944349853,6.147339695789775e-07,-7.3453647229951e-24,0.0,0.0,285.95092631689187,-0.0011524944871541907,8.591861952392391e-07
1956-03-23,-0.02645863922404461,6.130240002616506e-07,-7.3453647229951e-24,0.0,0.0,287.99568401399205,-0.0013716728808205636,1.2904405366498395e-06
1956-03-24,-0.02977906625534667,6.198638775309577e-07,-7.3453647229951e-24,0.0,0.0,290.02915863912614,-0.0012393297826046826,1.7266392546844145e-06
1956-03-25,-0.025576245650404787,6.015427777024565e-07,-7.3453647229951e-24,0.0,0.0,288.94335151630673,-0.0010709383937179064,8.52346317969932e-07
1956-03-26,-0.02527628191670433,6.13146140927174e-07,-7.3453647229951e-24,0.0,0.0,286.8139261026851,-0.0010479041298881904,1.29342640775576e-06
1956-03-27,-0.03581571432410693,6.015427777024565e-07,-7.3453647229951e-24,0.0,0.0,287.4857306975485,-0.0012286020534448933,1.2850471762249072e-06
1956-03-28,-0.04331231691309663,6.082605143062403e-07,-7.3453647229951e-24,0.0,0.0,288.7144379120707,-0.0013032189845183834,1.2904405366498395e-06
1956-03-29,-0.038512826943006666,6.033748876853067e-07,-7.3453647229951e-24,0.0,0.0,288.3612856317739,-0.0012041863786881088,1.2785195622200263e-06
1956-03-30,-0.027844345166546394,5.948250410986728e-07,-7.3453647229951e-24,0.0,0.0,287.5002507277524,-0.0009067827133370228,0.0
1956-03-31,-0.02096174156568089,7.412716990611591e-07,-7.3453647229951e-24,0.0,0.0,284.2496015308985,-0.0006285433917016279,1.1320900619310003e-05
1956-04-01,-0.016049047779352937,5.394220352172851e-05,0.0009075227330942623,0.0005446631827803909,7.049769895975707e-05,278.9485619133287,-0.001181278164025213,0.004270677317361362
1956-04-02,-0.020142399141045864,6.594863094267298e-06,0.002813620645491803,2.22119823342464e-05,0.00015446462775351572,278.88094774881995,-0.0014255229292101544,0.00023535240858821259
1956-04-03,-0.023362800417864902,5.424633377888163e-06,0.0017613478697062841,0.0,0.00012116106685067785,280.43714259621873,-0.0011302268926481733,0.00017029784731717045
1956-04-04,-0.028971209389264462,2.748653536937276e-06,0.00079345703125,0.0,9.284757810537932e-05,283.5079451597453,-0.001373642673868625,7.764970556294071e-06
1956-04-05,-0.028031252080299815,1.8724164024728242e-06,0.0005069586748633879,0.0,5.4763065131961325e-05,285.60705773817386,-0.0012051058688857515,4.351138045421976e-07
1956-04-06,-0.028157714021499036,1.115388557559154e-06,-7.3453647229951e-24,0.0,2.2568236120411605e-05,287.642401471164,-0.001276205354904542,4.351138045421976e-07
1956-04-07,-0.032656523047900586,7.570278449136703e-07,-7.3453647229951e-24,0.0,6.174378585620005e-06,289.2904130487494,-0.001202384284773811,1.29417802964617e-06
1956-04-08,-0.029352521859720104,6.304901154314886e-07,-7.3453647229951e-24,0.0,1.8903863478879458e-06,288.2791437972439,-0.0010398138680907546,4.351138045421976e-07
1956-04-09,-0.024562163492206666,6.097262022925204e-07,-7.3453647229951e-24,0.0,5.496024596886557e-07,288.1703658703246,-0.0008782312945752847,0.0
1956-04-10,-0.01508560282040815,6.130606424613077e-06,-7.3453647229951e-24,0.0,1.2276663643414857e-07,285.16502648233717,-0.0005906619375846424,0.0004892992540284406
1956-04-11,-0.011841946999069118,2.169364788493172e-05,0.00014675119535519123,0.00011318122021487502,4.7386074286015304e-05,279.78908871301536,-0.0008991972970791529,0.0018778939000886105
1956-04-12,-0.0037863649672172104,0.0002481745647602394,4.002305327868852e-05,0.0,4.3994273807181686e-05,279.5565644144361,-0.00228211102762916,0.015292587338900956
1956-04-13,-0.00287894312231267,0.000680593559976484,0.014746493980532786,0.004839648294155715,0.0015060546823212357,277.799078331619,-0.002274940324733492,0.0327098455463448
1956-04-14,-0.010171157842288251,6.738683727921031e-05,0.018602715163934424,8.089638880041778e-05,0.0016972814060625483,278.1380694655121,-0.0018674691940550922,0.0005369961260726085
1956-04-15,-0.013613518999248255,4.6672452180111994e-05,0.00825375416239754,0.0,0.0012100882767165293,281.49183351485453,-0.0020276984642641463,0.00013992962289531677
1956-04-16,-0.015563019352858184,1.629515260946555e-05,0.0025387956796448083,0.0,0.00042650124943647227,283.27498793471705,-0.002171784318739273,7.11557309994562e-06
1956-04-17,-0.012072573492272955,3.094763540830768e-05,0.0005736637636612022,0.0,0.0001263706410517458,283.94373210010633,-0.001864751388669991,0.001200085560726881
1956-04-18,-0.010404742948833059,1.6027175989307336e-05,4.002305327868852e-05,0.0,3.257375515875269e-05,283.5020161196182,-0.0017842026045698611,0.000761255377628764
1956-04-19,-0.016201359509933188,8.369860101918704e-05,-7.3453647229951e-24,0.0,7.372868598484603e-06,284.92349594408046,-0.0031564291871961996,0.0035321720310444327
1956-04-20,-0.025237678809732687,1.428679364626525e-06,-7.3453647229951e-24,0.0,1.640074321481048e-06,289.05673325126935,-0.003459864960158946,5.164860085903351e-05
1956-04-21,-0.024388475557331177,9.607584750066037e-07,-7.3453647229951e-24,0.0,3.087410672766263e-07,290.2187634973578,-0.002929077147826797,1.7364494136122406e-05
1956-04-22,-0.027106641562747173,7.427373870474394e-07,-7.3453647229951e-24,0.0,6.473455272737097e-08,291.0681868589641,-0.003180478981955618,7.98489150448594e-06
1956-04-23,-0.024848783297128363,5.83465959205002e-07,-7.3453647229951e-24,0.0,1.1847644555764118e-08,290.6500619252523,-0.0024006492839973477,4.410743663640915e-07
1956-04-24,-0.019297774209350835,6.957132308209528e-07,-7.3453647229951e-24,0.0,2.045856147515969e-09,286.52933938907137,-0.0020048281819116873,5.601981624228055e-06
1956-04-25,-0.017124652190775167,7.639165784491867e-06,-7.3453647229951e-24,0.0,0.0,285.01334436343666,-0.0016316609670881364,0.0004034360168360391
1956-04-26,-0.009064994752407072,0.00025139321557811047,-7.3453647229951e-24,0.0,1.6794341509459449e-09,282.68270027702624,-0.002572187069864546,0.01194769974614753
1956-04-27,-0.011286682159197136,0.0002062961947722513,-7.3453647229951e-24,0.0,6.107033276167072e-10,281.5052332643603,-0.0025277712886206437,0.008497049873581165
1956-04-28,-0.015786312093011668,1.0771585292503483e-06,-7.3453647229951e-24,0.0,0.0,282.7438765666524,-0.002316474219875746,2.3703850652017548e-05
1956-04-29,-0.01679875072641451,5.932372124468694e-07,-7.3453647229951e-24,0.0,8.244494922825547e-10,285.14160492902244,-0.0024321142461944797,0.0
1956-04-30,-0.01440098295446302,8.691529758640977e-07,-7.3453647229951e-24,0.0,0.0,285.48595107448557,-0.0019206450794075356,1.6205289233446402e-05
1956-05-01,-0.017107683127043676,1.4390613211960088e-06,-7.3453647229951e-24,0.0,0.0,286.4331502549635,-0.002222960081989648,5.113130699932238e-05
1956-05-02,-0.022675835390071397,5.767482226012182e-07,-7.3453647229951e-24,0.0,1.2214066552334144e-09,288.55026648474524,-0.0024570040710148264,0.0
1956-05-03,-0.021724910154694417,6.165660795618275e-07,-7.3453647229951e-24,0.0,1.4656879862800973e-09,289.70248767456724,-0.0022205711021775106,1.7130599499218019e-06
1956-05-04,-0.015101385348644412,7.625119607956683e-06,-7.3453647229951e-24,0.0,1.435152819899262e-09,286.80213223650156,-0.0016265386165898353,0.0005173629345932445
1956-05-05,-0.01628591193527472,3.629165594695044e-06,-7.3453647229951e-24,0.0,0.0,286.1246018644239,-0.001714982061845357,0.00021681811286100583
1956-05-06,-0.020442592254916174,6.749493176819847e-07,-7.3453647229951e-24,0.0,0.0,284.7964227603433,-0.0018201310447127116,5.985845216885342e-06
1956-05-07,-0.02415327923219712,5.971457137436162e-07,-7.3453647229951e-24,0.0,0.0,284.52528220838536,-0.001882328766352329,1.2353794450511307e-06
1956-05-08,-0.023473324895393652,6.163217982307809e-07,-7.3453647229951e-24,0.0,8.5498465866339e-10,284.3734697956856,-0.0017144117565428623,1.2669855777858174e-06
1956-05-09,-0.011606755193139686,0.00038746597825503734,-7.3453647229951e-24,0.0,8.244494922825547e-10,282.5395308635274,-0.003940242976255593,0.019548370627981017
1956-05-10,-0.012246384850290955,2.226941898220875e-05,-7.3453647229951e-24,0.0,0.0,282.5990050164728,-0.0023796508226116174,0.0013367728864219302
1956-05-11,-0.016924593903002192,8.250601956101715e-07,-7.3453647229951e-24,0.0,0.0,282.977977012676,-0.0021049494961978958,1.713844758025188e-05
1956-05-12,-0.019032467645211295,6.974232001382797e-07,-7.3453647229951e-24,0.0,0.0,283.7632312670432,-0.002202957715900218,6.5614453058619576e-06
1956-05-13,-0.030147034247390556,5.901836958087858e-07,-7.3453647229951e-24,0.0,0.0,286.0476995687016,-0.0031844469123199336,0.0
1956-05-14,-0.04032357030960379,5.98489261064373e-07,-7.3453647229951e-24,0.0,0.0,288.6909693942044,-0.0034150801843307052,8.487793365929974e-07
1956-05-15,-0.042942243154908785,5.917715244605892e-07,-7.3453647229951e-24,0.0,0.0,291.30575935697294,-0.0033626701285848853,8.553265615773853e-07
1956-05-16,-0.045509464794495066,5.834659592050021e-07,-7.3453647229951e-24,0.0,0.0,294.46207123636543,-0.003189191367232897,4.351138045421976e-07
1956-05-17,-0.027880153817231537,1.3683418758579942e-06,-7.3453647229951e-24,0.0,0.0,294.1372736946481,-0.0018037149346754198,4.945226378945559e-05
1956-05-18,-0.03648526911608509,5.767482226012182e-07,-7.3453647229951e-24,0.0,0.0,293.94083121044383,-0.0022168145896714238,0.0
1956-05-19,-0.0342909454322252,5.767482226012182e-07,-7.3453647229951e-24,0.0,0.0,291.8651562883554,-0.0019715240942772294,0.0
1956-05-20,-0.030229572267805944,5.835880998705253e-07,-7.3453647229951e-24,0.0,0.0,290.02232828817733,-0.00168337628672846,8.52346317969932e-07
1956-05-21,-0.027534502146185417,2.706270726000676e-06,-7.3453647229951e-24,0.0,0.0,291.8990841224545,-0.0016763520839272953,0.00014302041682401706
1956-05-22,-0.028194607525575358,5.718625959802847e-07,-7.3453647229951e-24,0.0,8.244494922825547e-10,291.7427990605922,-0.0015426776295558349,0.0
1956-05-23,-0.02690319436006858,5.718625959802846e-07,-7.3453647229951e-24,0.0,0.0,290.33579255192655,-0.0013347648038360914,3.41993863465356e-09
1956-05-24,-0.021116750345366902,6.256044888105548e-07,-7.3453647229951e-24,0.0,2.0763913138968044e-09,288.02729050057826,-0.0010348480179539468,4.039924539163204e-06
1956-05-25,-0.018569575592142635,2.431087806576588e-06,-7.3453647229951e-24,0.0,1.6794341509459449e-09,286.26952300566785,-0.0009618123275701139,0.0001533888157227846
1956-05-26,-0.02338608000122133,1.0342871556516551e-06,-7.3453647229951e-24,0.0,0.0,287.8221179044963,-0.0011030471135602623,4.036651271645332e-05
1956-05-27,-0.020071021174309683,9.605141936755571e-07,-7.3453647229951e-24,0.0,0.0,287.2427145118922,-0.0009183980997835026,3.133300033629789e-05
1956-05-28,-0.023866121458714126,1.555094953443183e-06,-7.3453647229951e-24,0.0,8.244494922825547e-10,286.74182059074354,-0.0011005121756528244,7.920956513920767e-05
1956-05-29,-0.02465083859250193,5.785803325840685e-07,-7.3453647229951e-24,0.0,0.0,287.44723290823845,-0.0009829485178238055,4.351138045421976e-07
1956-05-30,-0.02802200914650667,5.736947059631347e-07,-7.3453647229951e-24,0.0,0.0,288.13702663567545,-0.0010995197445764894,0.0
1956-05-31,-0.031398803728525757,5.868858978396556e-07,-7.3453647229951e-24,0.0,0.0,289.50868205294586,-0.0011475893714633146,1.7106532368416083e-06
1956-06-01,-0.03539104124561685,5.688090793422011e-07,-7.3453647229951e-24,0.0,0.0,291.2692543196548,-0.0012352555898613618,4.3591012399701867e-07
1956-06-02,-0.042456015455918227,5.736947059631347e-07,-7.3453647229951e-24,0.0,0.0,294.5215159452678,-0.0013222514239491009,8.395469990318816e-07
1956-06-03,-0.0420461790483506,5.852980691878522e-07,-7.3453647229951e-24,0.0,0.0,294.9976409119986,-0.0011784578291851966,1.7194239489981555e-06
1956-06-04,-0.03743247431321222,5.669769693593509e-07,-7.3453647229951e-24,0.0,0.0,291.75527454855666,-0.0010263958457307736,8.371561079911771e-07
1956-06-05,-0.03389233014866954,5.872523198362256e-07,-7.3453647229951e-24,0.0,0.0,290.1179000666884,-0.0009103447626360126,1.743724908465083e-06
1956-06-06,-0.03163567979316242,5.802903019013951e-07,-7.3453647229951e-24,0.0,0.0,290.65427675924667,-0.0009223881223406947,1.2814998058274796e-06
1956-06-07,-0.032252333875073765,5.703969079940045e-07,-7.3453647229951e-24,0.0,8.5498465866339e-10,292.44434175334993,-0.0009359500264046622,8.52346317969932e-07
1956-06-08,-0.03604660042729533,5.640455933867907e-07,-7.3453647229951e-24,0.0,8.244494922825547e-10,293.93160447917995,-0.000967318695954612,8.52346317969932e-07
1956-06-09,-0.036053366775884,5.688090793422011e-07,-7.3453647229951e-24,0.0,0.0,294.93299842792777,-0.0009463008142030629,0.0
1956-06-10,-0.03654248426195051,5.620913427384173e-07,-7.3453647229951e-24,0.0,0.0,294.75874651716055,-0.0009203128073914129,8.612871056357108e-07
1956-06-11,-0.043056087354656124,5.688090793422011e-07,-7.3453647229951e-24,0.0,0.0,296.70265100823076,-0.0009351092253307826,4.351138045421976e-07
1956-06-12,-0.04739450437367939,5.605035140866139e-07,-7.3453647229951e-24,0.0,0.0,298.02777119412445,-0.0009227308872171112,4.410743663640915e-07
1956-06-13,-0.046182660172220134,5.537857774828301e-07,-7.3453647229951e-24,0.0,0.0,297.7622505146297,-0.0008929123659236508,4.2915343101412873e-07
1956-06-14,-0.038701792537677485,5.673433913559209e-07,-7.3453647229951e-24,0.0,8.244494922825547e-10,294.67813593963456,-0.0007388415731123235,1.2934207802572928e-06
1956-06-15,-0.02842308061777568,5.585492634382405e-07,-7.3453647229951e-24,0.0,0.0,289.8669791508242,-0.0005956915833178113,6.83987726930712e-09
1956-06-16,-0.030064711194546494,5.640455933867907e-07,-7.3453647229951e-24,0.0,0.0,291.10094070434565,-0.0006854740261542991,1.2993811537853617e-06
1956-06-17,-0.03309164538246686,5.691144310060095e-07,-7.3453647229951e-24,0.0,1.6794341509459449e-09,292.826480438149,-0.0007216620381127615,1.7170554542644823e-06
