date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-12-29,-0.008479912944889033,2.221930779856352e-05,-7.3453647229951e-24,0.0,0.0,284.0004497585513,-0.0015161113804950223,2.757254019524394e-05
1962-12-30,-0.013662755037515748,2.22764133360036e-05,-7.3453647229951e-24,0.0,0.0,282.7324313205373,-0.0012019441479802237,3.031534231401392e-05
1962-12-31,-0.009334227290676013,2.2019622267065377e-05,-7.3453647229951e-24,0.0,2.3370704507289305e-11,281.7672980813891,-0.0011644362242575325,8.552654406615381e-07
1963-01-01,-0.006082308094205345,3.1559568775692344e-05,-7.3453647229951e-24,0.0,3.570264625230229e-09,285.4637499359485,-0.0009962556445881545,0.0009653669303028814
1963-01-02,-0.004805470422215664,4.35665019233573e-05,-7.3453647229951e-24,0.0,3.739312721166289e-10,286.3596621829398,-0.001165430911044255,0.0018722009939939942
1963-01-03,-0.007177528148164118,2.247598668812011e-05,-7.3453647229951e-24,0.0,1.607125446617928e-09,285.12391726893907,-0.0009422285738586135,2.2352065864540657e-05
1963-01-04,-0.0048125769548813015,0.00012480398692231158,-7.3453647229951e-24,0.0,2.6385525388729626e-09,285.9693323893477,-0.0009345016019619048,0.0068283056412389315
1963-01-05,-0.004273996065596267,0.000838844192072918,-7.3453647229951e-24,0.0,0.0,287.30692280437376,-0.0009949945968185097,0.007336027376073808
1963-01-06,-0.017307063984551833,2.4007927020291123e-05,-7.3453647229951e-24,0.0,4.1599854022974964e-10,283.8807721953671,-0.0012405781618337764,0.00013402479046649435
1963-01-07,-0.01310404599186568,2.2615681179195013e-05,-7.3453647229951e-24,0.0,0.0,280.91093515954265,-0.0013318356564358063,2.5717696146357717e-06
1963-01-08,-0.014860754401825405,2.2678741572143548e-05,-7.3453647229951e-24,0.0,0.0,282.52609267315256,-0.0016252192793650044,0.0
1963-01-09,-0.017347000551767206,2.2770482493663428e-05,-7.3453647229951e-24,0.0,2.3246060749917095e-09,285.2319161944123,-0.0017126850793173208,0.0
1963-01-10,-0.013807188686792052,2.2887597768090357e-05,-7.3453647229951e-24,0.0,4.863443607966904e-09,291.0210437415685,-0.0015756260215712618,2.5379064391338253e-06
1963-01-11,-0.010671101878223838,0.00027274905338989355,-7.3453647229951e-24,0.0,1.4949460649829392e-09,287.9581812059931,-0.002040541557098897,0.0068216968583815285
1963-01-12,-0.022746750764745097,2.3427623079093326e-05,-7.3453647229951e-24,1.2428540656976452e-07,-8.390082918116861e-10,273.45845471122493,-0.0008885862141386434,3.668106212099204e-05
1963-01-13,-0.022607090005387038,2.317394810408941e-05,-7.3453647229951e-24,1.302807712993678e-07,0.0,268.5273636403518,-0.0009289586364238249,1.93781673016563e-06
1963-01-14,-0.013880986547380358,2.3289773315627527e-05,0.0005869687924769973,0.00013710264410996535,4.2847226424877356e-07,272.46643560939503,-0.0011415078274715604,0.000138612185545009
1963-01-15,-0.010327819901522811,2.3693855912652495e-05,0.0008655368874599193,0.0,2.0187912140367234e-05,274.7820557988241,-0.0010561545354920625,4.261732051702438e-07
1963-01-16,-0.013106758844548323,2.3910492995153266e-05,0.0006189797025303223,0.0,2.766969808097267e-05,276.7130701960373,-0.001286636058759959,8.665518294037611e-07
1963-01-17,-0.007228092848631393,0.0004045728707802142,0.0002516625932315629,0.0,4.7425725055209584e-05,280.5310199269022,-0.0006800962581650976,0.008041211408030201
1963-01-18,-0.0033201559418317727,0.0005015252849039601,8.406905670570195e-06,0.0,2.7111387530763205e-05,283.80460824943833,-0.0009869218047120893,0.007855509640310518
1963-01-19,-0.0018587654097366418,0.0001531338427466661,-7.3453647229951e-24,0.0,5.011898997138109e-06,282.83474211464807,-0.0007559440567285534,0.0062813085745282975
1963-01-20,-0.014782445770908434,7.936711193676628e-05,-7.3453647229951e-24,4.112905897091046e-06,1.1955673402445634e-08,271.16364930335175,-0.0016281227906445293,0.0034236486799169427
1963-01-21,-0.013501424368880676,2.410352255000774e-05,-7.3453647229951e-24,0.0,1.479527632195997e-06,273.99703073335417,-0.0013260672652617956,8.564717290937551e-07
1963-01-22,-0.006812487095158155,2.6940545343744466e-05,-7.3453647229951e-24,0.0,3.5868905444167164e-06,280.4107702883587,-0.0007675839155688041,0.0002275184699270122
1963-01-23,-0.019497163319552816,2.535451585306179e-05,-7.3453647229951e-24,0.0,6.545059280084399e-07,279.20416972103044,-0.0011160000625083212,8.376785298861606e-05
1963-01-24,-0.022993239375872884,2.4615122852141973e-05,-7.3453647229951e-24,0.0,1.8151247167328023e-10,268.8489114983918,-0.0010888450819919523,2.5730185678220085e-06
1963-01-25,-0.005428840380141749,2.6112686436029725e-05,-7.3453647229951e-24,2.1475340371748144e-05,6.9805232800982695e-06,272.92466970582274,-0.00040443611126011374,0.00013106096997774093
1963-01-26,-0.002057203244759119,5.221232267066259e-05,-7.3453647229951e-24,0.0,1.209439333514258e-05,279.91174524877096,-0.0007725179776555574,0.0020172607630837658
1963-01-27,-0.020807891541921367,2.5185766902143424e-05,-7.3453647229951e-24,0.0,1.679403245424138e-07,272.8255357475074,-0.0012163932289926645,1.0309408679144454e-06
1963-01-28,-0.013458861535884808,2.5356285794416472e-05,-7.3453647229951e-24,0.0,8.46673882890077e-08,272.6704096629932,-0.0010141701582041763,4.351139750724542e-07
1963-01-29,-0.005656898959642276,3.398929939565178e-05,-7.3453647229951e-24,0.0,1.5762395025645777e-06,279.6013452101,-0.0004065625820603396,0.0008061491385082474
1963-01-30,-0.0013719565577459162,2.9877495037766505e-05,-7.3453647229951e-24,0.0,9.004755817363077e-07,286.7925341978543,-0.00043128750320883905,0.00033807555236619794
1963-01-31,-0.0015794423703666717,3.5328733676749275e-05,-7.3453647229951e-24,0.0,1.025132582507738e-07,283.70085511579185,-0.0005314274562895923,0.0009036027927346023
1963-02-01,-0.01077428765186751,2.8824585593928367e-05,-7.3453647229951e-24,0.0,1.857737301284427e-08,291.0986704297867,-0.0014946577332007097,0.00025189916977933375
1963-02-02,-0.015360628764582503,2.6638776574958474e-05,-7.3453647229951e-24,0.0,3.709709828790388e-09,291.65279929654207,-0.0015695161454532254,3.496080119679931e-05
1963-02-03,-0.032724266590582494,2.6443347627774596e-05,-7.3453647229951e-24,0.0,0.0,279.42812551788006,-0.0018381189262016908,1.7146639379461703e-06
1963-02-04,-0.016729990610115104,2.6574871720553746e-05,-7.3453647229951e-24,0.0,0.0,279.2349574991672,-0.0017187426229748005,1.2755393754559918e-06
1963-02-05,-0.015357530983932251,2.6712297695244487e-05,-7.3453647229951e-24,0.0,0.0,282.3943464491103,-0.0017669307623434055,4.351138045421976e-07
1963-02-06,-0.014752252116980093,2.683405594963352e-05,-7.3453647229951e-24,0.0,0.0,284.7212547353833,-0.001900398047404876,1.2844800494349329e-06
1963-02-07,-0.02168646968654987,2.6936874585089863e-05,-7.3453647229951e-24,0.0,0.0,286.3104297601245,-0.0018128849825397645,8.735933647585625e-07
1963-02-08,-0.013632830657728648,2.704027281401798e-05,-7.3453647229951e-24,0.0,0.0,284.36236603163997,-0.0015190733013972987,0.0
1963-02-09,-0.012206100105042743,2.731893263018716e-05,-7.3453647229951e-24,0.0,1.7169677578021872e-09,284.101013088931,-0.0011158641556294232,1.9659312209109496e-05
1963-02-10,-0.008183081623825856,3.0327540020322462e-05,-7.3453647229951e-24,0.0,3.794623388500206e-09,289.23730101027655,-0.0010091853820781542,0.0003441584154563329
1963-02-11,-0.008807029374121426,8.109810211727284e-05,0.0002891022541126447,0.000663834690598951,2.1308107400528815e-06,281.44625747650895,-0.0017186541150007381,0.005575552000649465
1963-02-12,-0.020849391194827795,2.7583308271761474e-05,0.004123093708612157,6.580613600265429e-05,1.243851215756623e-06,273.160459640218,-0.001513795021162628,7.730702484366986e-05
1963-02-13,-0.01861624685180382,2.9501507143653245e-05,0.0037618860712480837,0.0,0.00011627140970271984,275.07536838530973,-0.0016035269373277652,8.58625865492545e-07
1963-02-14,-0.019967057047679013,3.0784783179866685e-05,0.0029200042422539395,0.0,0.00019154515131429274,278.71805400654296,-0.0017932924753213122,8.452277029391553e-07
1963-02-15,-0.019251877087546616,3.0379672271843396e-05,0.0014970248403300573,0.0,0.00016286917769325578,279.98533154185424,-0.0015856288872045342,1.470954354920942e-06
1963-02-16,-0.023772056561566366,2.923009536197524e-05,0.0007400629694252757,0.0,6.0116136014237184e-05,279.5373715903659,-0.0017356776064849967,5.4050774944110346e-05
1963-02-17,-0.019007561322487036,2.8678727469051407e-05,0.000395260710738185,0.0,5.365681917484914e-05,281.76683729808076,-0.001699443355386525,1.2887860521004768e-06
1963-02-18,-0.004526909513984054,0.0029850804135172215,2.7228844277150434e-06,0.0,2.9839720189047897e-05,280.51592641293587,-0.0018909340303676343,0.032895522844904615
1963-02-19,-0.0071246726574732255,4.204028273964967e-05,-7.3453647229951e-24,0.0,6.173396524351944e-06,279.99838307172087,-0.0016984192612423208,0.0009085325447808813
1963-02-20,-0.01634886533346001,2.8176226161205346e-05,-7.3453647229951e-24,0.0,1.5925499172402153e-06,283.5087317391351,-0.0021702544210577606,3.2419794885126144e-06
1963-02-21,-0.02123207648158922,2.8243913953646326e-05,-7.3453647229951e-24,0.0,3.9433779226891036e-07,283.9146342017604,-0.0016805317886999496,1.8252892240755913e-06
1963-02-22,-0.02717622846913409,3.2196236623973855e-05,-7.3453647229951e-24,2.5506475289862116e-07,6.596770858924195e-08,277.436074308616,-0.0020248628182890577,0.00035107474631602037
1963-02-23,-0.008847685073494965,6.758421347860215e-05,-7.3453647229951e-24,0.0,1.493808690696918e-07,279.76973907362225,-0.0009568070744318928,0.0029615813084598102
1963-02-24,-0.011844757858652896,0.0001269769140089571,-7.3453647229951e-24,0.0,1.0403858623161623e-07,282.65523382245664,-0.0024793764828719496,0.0052747165094690325
1963-02-25,-0.011745416964760691,2.8802349147613168e-05,-7.3453647229951e-24,0.0,1.5736274368241467e-08,285.04361411721817,-0.0014153785422438112,4.782543520401052e-06
1963-02-26,-0.01722615639418551,3.551372994144111e-05,-7.3453647229951e-24,0.0,3.789949247598749e-09,284.19411249877396,-0.00223598448463822,0.0005915431011051073
1963-02-27,-0.02207408196653896,2.901398801544331e-05,-7.3453647229951e-24,0.0,1.3874408242494084e-09,285.27812119094,-0.0021553023109490634,8.52346317969932e-07
1963-02-28,-0.015475960735843957,4.167799942665946e-05,-7.3453647229951e-24,0.0,3.913813981487382e-09,289.0897585827488,-0.0017284847459425152,0.0012385727514550924
1963-03-01,-0.01935060951735674,0.001682842989338836,-7.3453647229951e-24,0.0,7.665591078390891e-10,284.40879248296415,-0.00300773501354112,0.011087855748195668
1963-03-02,-0.017427989257174727,2.939794064565266e-05,-7.3453647229951e-24,0.0,2.013775705044762e-09,286.12878279005935,-0.002302249884976847,1.0758637927210657e-06
1963-03-03,-0.009602497420217248,3.198459152395583e-05,-7.3453647229951e-24,0.0,5.030933656935812e-09,289.94635680142966,-0.0013482929555997604,0.0002439518893089003
1963-03-04,-0.012983628228113575,4.281614650397659e-05,-7.3453647229951e-24,0.0,5.0223643986164715e-09,294.36286843067336,-0.0017584961917312119,0.001258269663983227
1963-03-05,-0.016882180859109242,0.00013710247428284586,-7.3453647229951e-24,0.0,2.802926493907564e-09,286.49668207092805,-0.003213562899425359,0.007258079063559014
1963-03-06,-0.026220764723321688,2.9919350411492096e-05,-7.3453647229951e-24,0.0,0.0,282.79033231529166,-0.002863840690012734,0.0
1963-03-07,-0.02228853703542317,3.0043888221670538e-05,-7.3453647229951e-24,0.0,0.0,284.82936695305756,-0.0025297498454338644,2.143616427474626e-06
1963-03-08,-0.022537321534704242,3.0130858403376986e-05,-7.3453647229951e-24,0.0,0.0,286.02408805346215,-0.0025517520615897242,4.351138045421976e-07
1963-03-09,-0.019358374680100706,3.11775792846616e-05,-7.3453647229951e-24,0.0,1.466901219574192e-09,288.9961352107018,-0.002436404928973234,0.00010151886276199062
1963-03-10,-0.018611515892045565,3.45913162793838e-05,-7.3453647229951e-24,0.0,2.52091999285294e-09,287.9052284261464,-0.0020454657820666105,0.0004638851385802501
1963-03-11,-0.009136413035907292,0.000298313145256601,-7.3453647229951e-24,0.0,1.8649822196816863e-09,292.00971019622034,-0.0024823903459440175,0.010605660015902277
1963-03-12,-0.020798035536237172,3.275695279870061e-05,-7.3453647229951e-24,0.0,2.0254610572984065e-09,291.84456789678046,-0.0033782799426343157,0.0002162380529502992
1963-03-13,-0.016406537819262684,3.059375415731803e-05,-7.3453647229951e-24,0.0,2.7444997326393406e-09,291.3112583915576,-0.0027441422418788214,6.74661123816236e-06
1963-03-14,-0.020398877785451144,4.8166648058251146e-05,-7.3453647229951e-24,0.0,8.662741137368568e-10,288.1428600959029,-0.002220890897243206,0.0018102498096334966
1963-03-15,-0.011040859647322682,4.204419032144328e-05,-7.3453647229951e-24,0.0,3.3794038717540334e-09,288.4132479547076,-0.0012426328635375308,0.0011658697614806489
1963-03-16,-0.005588669593191608,8.940989629138422e-05,-7.3453647229951e-24,0.0,3.877978901242871e-09,293.62389659496046,-0.001973217601733246,0.00450949372496202
1963-03-17,-0.010080040622984005,3.302221964314014e-05,-7.3453647229951e-24,0.0,7.291659806274264e-10,294.5807804991541,-0.0021135422893083537,0.0002206593950996301
1963-03-18,-0.018788269944940848,3.60181320665871e-05,-7.3453647229951e-24,0.0,6.232966892094058e-09,295.63955619048346,-0.002690704973334302,0.0005486102755798547
1963-03-19,-0.021569801397101254,4.4825329086562185e-05,-7.3453647229951e-24,0.0,4.519894251709752e-09,295.111151394644,-0.00332209946558858,0.0014584285184899395
1963-03-20,-0.04260260619562773,3.102787589986971e-05,-7.3453647229951e-24,0.0,0.0,290.1402324377103,-0.003782740446677746,8.55759139994916e-07
1963-03-21,-0.029857991218866047,3.102193662483092e-05,-7.3453647229951e-24,0.0,0.0,287.57768276740575,-0.0029776420378812155,4.351138045421976e-07
1963-03-22,-0.026914781831214252,3.1045369651216895e-05,-7.3453647229951e-24,0.0,0.0,285.97847069953434,-0.002906841037787938,3.01121685786286e-06
1963-03-23,-0.023029982370594376,3.102684758887138e-05,-7.3453647229951e-24,0.0,4.954589355545333e-10,286.66377101814714,-0.0027003081594112782,1.287460804633156e-06
1963-03-24,-0.020238478588963202,3.252997028433795e-05,-7.3453647229951e-24,0.0,3.560137319943737e-09,290.5372730525289,-0.0019321469079807486,0.00018864798595968484
1963-03-25,-0.017363374057996737,3.668069465546269e-05,-7.3453647229951e-24,0.0,4.806574893665833e-09,292.871906601733,-0.0021892959748237824,0.0006953953126143933
1963-03-26,-0.033180041811247854,3.422548685149637e-05,-7.3453647229951e-24,0.0,2.5551970261302976e-10,292.1901986215066,-0.003673518476957111,0.0003853183779317527
1963-03-27,-0.028752725432727798,3.096216994317095e-05,-7.3453647229951e-24,0.0,0.0,290.1989245324992,-0.003259432934838477,2.146226506738458e-06
1963-03-28,-0.022281633809190182,3.101814122241893e-05,-7.3453647229951e-24,0.0,2.991450176933031e-10,291.8365482804701,-0.00247247297891709,2.0169316622440586e-05
1963-03-29,-0.022186142204322367,3.109853644592401e-05,-7.3453647229951e-24,0.0,3.6762118189966067e-09,294.3008265035947,-0.002368859821304973,3.6595641090293344e-05
1963-03-30,-0.02576026177428748,3.1177722624982574e-05,-7.3453647229951e-24,0.0,4.050922114596812e-09,295.1709254113399,-0.0027901672129879594,5.494713878431695e-05
1963-03-31,-0.027452391480761368,3.076354388361047e-05,-7.3453647229951e-24,0.0,1.2324151510177228e-09,293.7207124971471,-0.0029049221849258315,9.15453003837424e-06
1963-04-01,-0.022347054147835013,3.338741338786498e-05,-7.3453647229951e-24,0.0,3.611552869859774e-09,293.1275649890398,-0.002218914630739872,0.0004031637241771515
1963-04-02,-0.01815038177506887,4.486146954401226e-05,-7.3453647229951e-24,0.0,5.6557104907640105e-09,293.7899799737808,-0.0024125503270179104,0.0020224350009263583
1963-04-03,-0.019902908854382857,3.911465693098489e-05,-7.3453647229951e-24,0.0,1.584533765594215e-09,295.4370892356003,-0.0024024701429143816,0.0012330288033393622
1963-04-04,-0.019122924797458172,4.477898030538333e-05,-7.3453647229951e-24,0.0,1.8275890924700235e-09,292.5684352339221,-0.002694717716286992,0.0020017232510981795
1963-04-05,-0.011552606483774179,0.00038923465871551667,-7.3453647229951e-24,0.0,8.569258319339411e-10,287.93891579992163,-0.0018731234108289889,0.019371014346088258
1963-04-06,-0.013505317978109093,0.00026244628085396075,-7.3453647229951e-24,0.0,4.253468220326653e-09,286.6791187226815,-0.002595068713932894,0.00853989870972968
1963-04-07,-0.024573160072890655,3.035236905679101e-05,-7.3453647229951e-24,0.0,8.592629023846701e-10,288.7871523229179,-0.0037349503957099725,1.9657493948376295e-06
1963-04-08,-0.02625536026190835,3.024318735752083e-05,-7.3453647229951e-24,0.0,4.92109134575155e-09,291.99899449196226,-0.0035966011780866882,4.261731874066754e-07
1963-04-09,-0.022979681665605208,3.0149854112000512e-05,-7.3453647229951e-24,0.0,4.875907983704125e-09,296.87512373063396,-0.003993527291849762,1.7136334236056427e-06
1963-04-10,-0.02705380210862506,3.0029435778003218e-05,-7.3453647229951e-24,0.0,1.868098313615992e-09,298.8846603461627,-0.004094121943020338,2.571940342477319e-06
1963-04-11,-0.024294106597458665,2.9878224203747128e-05,-7.3453647229951e-24,0.0,4.5845532008465855e-09,297.7037422082323,-0.003603264407049484,8.523463748133508e-07
1963-04-12,-0.02844617649171205,3.391537318315431e-05,-7.3453647229951e-24,0.0,1.5463616148989759e-09,296.5073365023093,-0.0035274542649231773,0.0005260809650913678
1963-04-13,-0.03444271794563556,2.9634009689927766e-05,-7.3453647229951e-24,0.0,2.2529359145026895e-09,293.7853231008593,-0.003976080672981375,8.557379942430998e-07
1963-04-14,-0.03517103685975226,2.947057056307345e-05,-7.3453647229951e-24,0.0,8.631580198025518e-10,293.9563490586952,-0.0036884875460175335,0.0
1963-04-15,-0.03494667558802666,2.9334129274065957e-05,-7.3453647229951e-24,0.0,3.756451237804967e-09,294.1246172597714,-0.003201122817535473,1.7278068185078155e-06
1963-04-16,-0.04104135380235991,2.9335001780367564e-05,-7.3453647229951e-24,0.0,3.7829380362465606e-09,296.3363023489636,-0.0031294473581287173,2.2135623180826655e-05
1963-04-17,-0.03793159780991922,2.9507670777455286e-05,-7.3453647229951e-24,0.0,7.416303563646471e-09,296.5698809544613,-0.0029337760879000288,7.053596078854994e-05
1963-04-18,-0.03677903225435867,2.902126721087384e-05,-7.3453647229951e-24,0.0,6.017177387143419e-09,297.1077591635337,-0.0028583673913762553,1.8989606053795122e-05
1963-04-19,-0.018966715768858368,6.314736936242947e-05,-7.3453647229951e-24,0.0,6.476022218969867e-09,297.3428863111641,-0.0033257616729024126,0.004930456627207388
1963-04-20,-0.015504805629022055,3.755411085649697e-05,-7.3453647229951e-24,0.0,1.826031045502871e-09,297.1905695855261,-0.0026166003749759225,0.0014254817375325103
1963-04-21,-0.02278189690466558,3.23561919578096e-05,-7.3453647229951e-24,0.0,5.1298696393500025e-09,297.5917221562859,-0.002477074976790805,0.0005821114032953322
1963-04-22,-0.03317671608521021,2.9091454110650135e-05,-7.3453647229951e-24,0.0,6.2586746670520765e-09,298.39570995449407,-0.0031528590462824545,9.776842678644171e-05
1963-04-23,-0.023572627568733545,3.070155231088139e-05,-7.3453647229951e-24,0.0,1.942105544555741e-09,297.9603352785344,-0.0025661829516248004,0.000380122889700021
1963-04-24,-0.028034541545578356,2.9145960825749007e-05,-7.3453647229951e-24,0.0,5.612085175683737e-09,295.8587498911485,-0.002202420565952123,0.00015956650200059768
1963-04-25,-0.02243618204697363,2.9624686336876326e-05,-7.3453647229951e-24,0.0,2.0628541845100693e-09,297.36093691723903,-0.0023468837682632973,0.0002588933043178781
1963-04-26,-0.023624992125057274,2.8404342933760102e-05,-7.3453647229951e-24,0.0,3.8203311634582246e-09,297.68245118727646,-0.002134021145296691,7.448566473900978e-05
1963-04-27,-0.024227598545716836,3.963061976462717e-05,-7.3453647229951e-24,0.0,6.2454312678312785e-09,297.36206413688126,-0.0023406712522956938,0.0018873143212671843
1963-04-28,-0.026435656612485793,3.5431701884714466e-05,-7.3453647229951e-24,0.0,5.381494224545151e-09,297.6689072968853,-0.002835941378655095,0.0013405118457996794
1963-04-29,-0.028760879337538355,2.924879192558108e-05,-7.3453647229951e-24,0.0,4.739578874078271e-09,299.12975914754526,-0.0026473241687967725,0.00027674387449341657
1963-04-30,-0.03355290156772376,4.5043262464139624e-05,-7.3453647229951e-24,0.0,1.4256129749446477e-09,296.5196370290079,-0.0038120448928200177,0.0026714256444710866
1963-05-01,-0.035717673833427055,2.8161917057859017e-05,-7.3453647229951e-24,0.0,1.5222118869081101e-09,293.2692481763823,-0.002458710917156768,0.00015305413446517967
1963-05-02,-0.024870038216381292,6.576885193873031e-05,-7.3453647229951e-24,0.0,8.506936440653307e-10,292.472990018727,-0.003307805368182103,0.0048943596881079405
1963-05-03,-0.017513944673543197,3.387437161916672e-05,-7.3453647229951e-24,0.0,3.3965423883927116e-09,294.92141606766836,-0.0023589350138247546,0.0012128175803553386
1963-05-04,-0.02680958543535259,2.7779266954914198e-05,-7.3453647229951e-24,0.0,3.709709828790388e-09,296.88041489655797,-0.00285543907988413,0.00015011283953486008
1963-05-05,-0.030520848253689677,2.7477934439279018e-05,-7.3453647229951e-24,0.0,4.437317762450662e-09,297.5076980335551,-0.002771796308853596,0.00013588343293524852
1963-05-06,-0.03120909920425807,2.6935304073746965e-05,-7.3453647229951e-24,0.0,1.7512447910795454e-09,296.8615953638749,-0.002424994776113445,5.723206326947363e-05
1963-05-07,-0.03329051587620026,2.6449841567533685e-05,-7.3453647229951e-24,0.0,3.3326624627394544e-09,297.2247817960724,-0.0025300460348364603,8.840432823131042e-07
1963-05-08,-0.03780364384777326,2.6281472780075307e-05,-7.3453647229951e-24,0.0,7.774654366091576e-10,297.2809524937653,-0.0025522510615765236,8.677407095092349e-07
1963-05-09,-0.03410336938314686,2.635749923988448e-05,-7.3453647229951e-24,0.0,6.710508287526335e-09,297.5247943991983,-0.0018672057447331023,5.150478393879752e-05
1963-05-10,-0.035049878715197456,2.6194876529640967e-05,-7.3453647229951e-24,0.0,3.870188666407108e-09,299.111579059275,-0.0022198733862369502,4.927260435913206e-05
1963-05-11,-0.03503118181193739,2.584122479684879e-05,-7.3453647229951e-24,0.0,3.1986704235643294e-09,298.9424777948989,-0.0021429664884985663,1.1245100496999369e-05
1963-05-12,-0.036241930419059556,2.5615881347895576e-05,-7.3453647229951e-24,0.0,3.6318074804327574e-09,297.93615061798386,-0.001989459403915568,1.988167588249223e-06
1963-05-13,-0.033960726010854266,2.5675112061398847e-05,-7.3453647229951e-24,0.0,3.8483760088669715e-09,298.716146641158,-0.001955297551986839,4.8425538059851405e-05
1963-05-14,-0.033225607620852124,2.5575453145191897e-05,-7.3453647229951e-24,0.0,2.996124317834489e-09,298.71495153128524,-0.0019397371593085314,6.233121438984515e-05
1963-05-15,-0.03504987223372207,2.522444386005602e-05,-7.3453647229951e-24,0.0,4.423295339746289e-09,299.1712738621041,-0.0018100413898514793,2.7336468983739207e-05
1963-05-16,-0.03774399693629974,2.5563206896030082e-05,-7.3453647229951e-24,0.0,3.709709828790388e-09,299.42758680104595,-0.001834051415950546,0.00012868166627331051
1963-05-17,-0.03300445514373928,2.4793893161153064e-05,-7.3453647229951e-24,0.0,3.709709828790388e-09,299.79235608611316,-0.001779783395594606,1.0179582022453355e-05
1963-05-18,-0.028001184218077433,6.693743078940985e-05,-7.3453647229951e-24,0.0,1.406916411338816e-09,299.6176269275448,-0.002508521983684331,0.006178934877713918
1963-05-19,-0.014454767270000453,0.00011048479989601057,-7.3453647229951e-24,0.0,2.8340874332506167e-09,297.2862611193879,-0.00418944651590499,0.01235935138708076
1963-05-20,-0.014212019928500828,4.0883756940308015e-05,-7.3453647229951e-24,0.0,3.499373488224785e-09,296.5404971077671,-0.002778027639796375,0.002730448176915451
1963-05-21,-0.018452878114395395,2.836000091707493e-05,-7.3453647229951e-24,0.0,2.5863579654733496e-09,297.06687291011184,-0.0028181746485204896,0.0007705657281731134
1963-05-22,-0.013305616866141274,0.00011158000096672507,-7.3453647229951e-24,0.0,3.0677944783235095e-09,297.1477869630244,-0.0022426807321218566,0.009773597433804909
1963-05-23,-0.025017377096631457,2.6859589223331224e-05,-7.3453647229951e-24,0.0,3.578833883549568e-09,293.6130457954828,-0.003627048140848995,0.0005001534630866289
1963-05-24,-0.02460875889712526,2.4181767668698142e-05,-7.3453647229951e-24,0.0,1.9070494877948076e-09,296.03832061184715,-0.00283144144649064,5.338864813086281e-05
1963-05-25,-0.024794947111372277,2.6578785534535235e-05,-7.3453647229951e-24,0.0,4.491849406301005e-09,298.64870662628067,-0.00294462440162274,0.0005092357203119572
1963-05-26,-0.03406396353346991,2.3618820370714428e-05,-7.3453647229951e-24,0.0,4.628957539410435e-09,299.4052925569883,-0.0030730444394965056,4.353277562359403e-06
1963-05-27,-0.03602738006625502,2.3597531216955252e-05,-7.3453647229951e-24,0.0,4.932776698005195e-09,300.1094910477922,-0.0029111539723763714,2.9084064472046613e-05
1963-05-28,-0.028907063293661463,2.682090603323075e-05,-7.3453647229951e-24,0.0,2.8013684469404117e-09,300.26106882992775,-0.0026511993023147404,0.0006941480399274968
1963-05-29,-0.019618058228956417,4.10212514690653e-05,-7.3453647229951e-24,0.0,1.7325482274737136e-09,299.2411418477645,-0.003159633091725301,0.003073531385492165
1963-05-30,-0.02781520163175304,2.3452246453362203e-05,-7.3453647229951e-24,0.0,2.405624517283646e-09,300.1744884760597,-0.0025080984060246296,8.339359255466181e-05
1963-05-31,-0.032974311886398135,2.2976867627120334e-05,-7.3453647229951e-24,0.0,3.0413076798819143e-09,299.4757598779632,-0.002697238288056348,2.512774784213064e-05
1963-06-01,-0.03505094627339888,2.267932428170926e-05,-7.3453647229951e-24,0.0,2.065970278444375e-09,299.74830437584046,-0.0025554832786988486,7.264711811719537e-07
1963-06-02,-0.03134605530002835,2.496229934173866e-05,-7.3453647229951e-24,0.0,4.9950985766913004e-09,299.1221049731703,-0.002193197109808563,0.0005025298886596285
1963-06-03,-0.023297005330279806,4.240636145505185e-05,-7.3453647229951e-24,0.0,2.955615096688521e-09,298.9668312620523,-0.0026239298053462854,0.003278070463883944
1963-06-04,-0.02618726001704204,2.3484984136236016e-05,-7.3453647229951e-24,0.0,1.4552158673205474e-09,299.6997374081636,-0.0023077857512739212,0.0002618735108988455
1963-06-05,-0.03566909970311331,2.2359058379329237e-05,-7.3453647229951e-24,0.0,3.8592823376370395e-09,300.6597683338979,-0.0024218853782754925,6.004983623038897e-05
1963-06-06,-0.03924729854229953,2.2009906286178203e-05,-7.3453647229951e-24,0.0,4.7068598877680654e-09,300.98247875695984,-0.002271816950090408,1.996627344462476e-05
1963-06-07,-0.03855134646471751,2.19116496122417e-05,-7.3453647229951e-24,0.0,2.5629872609660608e-09,301.2786390912695,-0.00220970128437357,3.48865537152835e-05
1963-06-08,-0.039480117182759566,2.158194194524072e-05,-7.3453647229951e-24,0.0,4.113243993282917e-09,301.183934491066,-0.00215078374415337,2.426487384418807e-06
1963-06-09,-0.039939644679096845,2.1397749632783943e-05,-7.3453647229951e-24,0.0,3.916930075421687e-09,300.9949693933751,-0.001947001390476972,8.448166909052309e-07
1963-06-10,-0.03957430290121358,2.144752611729053e-05,-7.3453647229951e-24,0.0,4.974843966118317e-09,301.49263906352587,-0.001783559112862183,5.0881147239453834e-05
1963-06-11,-0.03952711763889508,2.1114864393239845e-05,-7.3453647229951e-24,0.0,3.2750147249548075e-09,301.72482673908814,-0.0017972148145462927,1.4738476161725453e-05
