date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-12-20,-0.003747588158248369,0.00018060853950995165,0.29533212460385494,0.00014014505871810817,8.883095924693747e-05,266.0370004452573,-0.00016781661724509149,0.00014455469102555942
1957-12-21,-0.0037540369980650352,0.00017978280708379579,0.2905509866284809,0.0,5.83222159126453e-05,265.9851928339932,-0.0001562103359702222,3.4557587582639826e-06
1957-12-22,-0.0023029027437034095,0.00017848157525954402,0.28788542965502906,0.0010907120928354095,6.902749253032808e-07,266.166248124932,-0.00025397730977309315,0.0010948936986235871
1957-12-23,-0.0031442777660124917,0.00017807712578714045,0.2915267373558292,2.729216418658706e-07,0.0,259.1503873018058,-0.00016677057012878452,2.4084140561133252e-06
1957-12-24,-0.0035776937208568073,0.00017787519833096247,0.28812855556421446,1.1503807921659322e-07,1.696050352883755e-05,262.2586347717894,-0.00018226972170304182,2.2991673906625763e-06
1957-12-25,-0.003535376819886472,0.00017775141836104546,0.28457157074761014,3.949597366432893e-06,3.792423559840481e-05,264.54895715721426,-0.00015127683462496115,6.006536065690665e-06
1957-12-26,-0.0034757161378265915,0.00017691446361399053,0.28083325621493144,1.0491383640546157e-06,3.4004189724339514e-06,264.56653122335103,-0.00013915692314394096,4.200183383389168e-06
1957-12-27,-0.005490095073594119,0.00017657850002707388,0.2814585240999065,0.0007570657015144083,8.3459322886574e-06,262.4453017884062,-0.00037736159997836614,0.0007688399041977309
1957-12-28,-0.0042547913932443554,0.000177989948420156,0.2787922568253844,0.00014668602747215594,0.00013636731707544398,265.1720641794942,-0.00023920910939239805,0.00017340450431889315
1957-12-29,-0.0038506360422643346,0.00017723701243983246,0.27530061970724234,0.00016797200179754053,0.00010858465013955894,268.39411949734836,-0.00024859062128902373,0.00017084702281756263
1957-12-30,-0.002509306753960036,0.0001752642622017801,0.27493664114453453,0.0006589313174721013,0.0,264.95486614928086,-0.00022538461051231014,0.0006670814420673388
1957-12-31,-0.0028247927824160703,0.00017489381413210062,0.2749281175316916,4.3077733451291504e-07,1.8508468482857036e-06,259.24469155702405,-0.00011160203309130492,8.635836037672986e-07
1958-01-01,-0.0034942214477091957,0.00017452124794225144,0.27255794433187863,6.828150547056126e-08,1.9015702523495493e-06,260.67890434709074,-0.0001854489666602558,1.3545908467180075e-06
1958-01-02,-0.004735898681709595,0.0001751006467086716,0.2694012649041459,0.0,6.616089558066275e-05,263.97047665311413,-0.00030147971961637984,4.351138045421976e-07
1958-01-03,-0.005441750188420837,0.00017536399964977086,0.2652549331424044,8.66571269427749e-08,0.00010806496749792314,265.2092445148395,-0.0003159981049095603,1.3669158227768683e-06
1958-01-04,-0.004064082040305149,0.00017367225335423192,0.2615215907172174,1.300600104201167e-09,2.5697163958799216e-05,262.7020467312655,-0.00023788422754875146,1.2857805926957151e-06
1958-01-05,-0.004973909819958513,0.00017459820630841717,0.25838490119103286,0.0,0.00010722676789076846,263.18953008009606,-0.0002550248967070235,1.7225741544280027e-06
1958-01-06,-0.005314278520848091,0.00017552605442275435,0.2541687569812448,0.0,0.00019203651315553527,265.9288797053514,-0.0002875110166997386,2.148745807062369e-06
1958-01-07,-0.00562793917563788,0.00017769055027616888,0.24974703134741277,0.0,0.0003650585593576741,266.18276646646575,-0.0002771490148995583,3.0158858521645016e-06
1958-01-08,-0.005772010569560559,0.00017607776898695646,0.24395746879545924,0.0,0.00027416366851537897,268.03939760672677,-0.0002822435955677246,1.7110704106926278e-06
1958-01-09,-0.006815876133572729,0.00017705385078515797,0.23834649622688076,0.0,0.0003466417274421587,268.33637619494203,-0.00032303093507551493,1.7042754620888445e-06
1958-01-10,-0.0021788688966460955,0.00017154655254392556,0.23695532084502288,0.0031179578189837963,3.104741473744933e-05,265.44722924426713,-0.0001283117112450469,0.0031231978422117793
1958-01-11,-0.0026623696423230922,0.00017070368935639724,0.28302595561876565,0.004011105606680797,7.717203618285068e-07,266.65960771524203,-0.0002282504503269148,0.0040227949098371055
1958-01-12,-0.0036354414431234256,0.0001703131377251071,0.29189000561746675,0.0002582220458181719,0.0,262.53811145443177,-9.203290896597053e-05,0.00026143969135564426
1958-01-13,-0.0020982525926872978,0.0001699326564546238,0.2983307113076683,0.0032611935030195187,0.0,263.8328494137759,-0.00019217476694661186,0.0032694832424774115
1958-01-14,-0.002674264745076101,0.00016957710954613819,0.32893200348737534,0.0009470640256666482,0.0,265.71374584175805,-0.00012622305895770874,0.0009499058898701262
1958-01-15,-0.00583444831154293,0.00017059930690803434,0.3258376276106608,2.851399437447736e-05,8.554362745356381e-05,263.8260939575094,-0.00019904036548666824,2.8516235195064907e-05
1958-01-16,-0.005808363773133094,0.00017165108363230032,0.31999418364895055,0.0,0.00017257893174663745,266.6639438353274,-0.00017057426571102807,1.7225742112714215e-06
1958-01-17,-0.00506441954736995,0.00017056162666501552,0.3138079686850582,0.0,0.00012724283162941064,267.8853515885021,-0.00018648737507345075,4.261732051702438e-07
1958-01-18,-0.002320203196229483,0.00016810512750820627,0.31523191938772854,0.0024076686647170205,0.0,265.2961698343431,-0.0002377942701490443,0.0024229560898695814
1958-01-19,-0.002773195932482246,0.000167727043057915,0.3708720345945034,0.006039686937656188,0.0,264.9120382656183,-0.00025222837887797274,0.006047721964568696
1958-01-20,-0.004441067334868367,0.00016737248088950828,0.38174887488310477,1.2382349357046096e-05,0.0,259.7199207252001,-8.803963698353851e-05,1.4017429332726896e-05
1958-01-21,-0.003649740296409017,0.0001670538524439805,0.3771420650846841,0.00011755389502815476,1.8856843510768063e-06,259.86550543096195,-0.00016647622110020193,0.00012020424857365172
1958-01-22,-0.0021053878892389618,0.0001666766969937636,0.3769851900197424,0.00035654006530519146,0.0,260.87608657989125,-0.00012747759923821973,0.00036385019265431544
1958-01-23,-0.004312946630683623,0.00016629617856327733,0.3746089285250415,4.3229680703465195e-05,0.0,260.73490226219224,-6.138780932325377e-05,4.663516718844228e-05
1958-01-24,-0.00454917100450939,0.00016596155273646785,0.3774782404340711,0.0018415518030710054,0.0,267.10054660457826,-0.00028461184436246346,0.0018469566683793769
1958-01-25,-0.003890894817889777,0.00016560362758779166,0.41134245278730264,0.004872034687056506,0.0,268.04358553549497,-0.00026913361619238245,0.004874924622515693
1958-01-26,-0.0019685783588380885,0.00016527145432117872,0.42473051177395055,0.003726317020054172,0.0,264.4934823851931,-7.589694874319352e-05,0.0037327644412806665
1958-01-27,-0.002385526319543025,0.00016491553581266332,0.47237517371934756,0.004944475688170316,0.0,267.50677696507074,-0.0001579805827720504,0.004955140997244479
1958-01-28,-0.0023406777075698545,0.0001645900885065892,0.4785067969724127,0.0003679756288813831,0.0,266.47480421312036,8.313735468577863e-06,0.00037676432423738756
1958-01-29,-0.0052281003863436926,0.00016425393911965766,0.47298491645235874,0.0009061246645866785,0.0,269.17362278615644,-0.00021131972589546308,0.0009091364622876587
1958-01-30,-0.003577593295948761,0.00016390129069140429,0.4770789903496468,0.006313461875380425,0.0,266.9064359419166,-0.0002495642505270287,0.006320158413849751
1958-01-31,-0.0040516927466725475,0.00016356027334408273,0.5149956732517664,0.0005276648611053268,0.0,263.11379790682645,-0.00018925641075779971,0.0005326354012432669
1958-02-01,-0.005837332522334006,0.00016322579615728517,0.5066570431018808,0.0,0.0,261.19390494647064,-0.00017336077356427685,1.2844800494349329e-06
1958-02-02,-0.0047936784916387835,0.00016288425856992195,0.4983528118181111,0.0,0.0,263.90881615921745,-0.00015885827881736945,1.2842602359341981e-06
1958-02-03,-0.004391948611213085,0.00016254610254282963,0.49229637900690987,0.0014335970647465857,0.0,266.5006110475941,-0.000226697775342518,0.0014380272934812594
1958-02-04,-0.003214808027643218,0.00016221556431634764,0.4934019118869493,0.0007783312285481545,0.0,267.34631653022296,-0.00013429667809954904,0.0007823960744253056
1958-02-05,-0.0026887048063730067,0.00016186042616789478,0.501141149405133,0.004470341808703772,0.0,269.6126299609964,-0.00018064614311046436,0.004503000196344666
1958-02-06,-0.0038192538995100674,0.00016149544061865297,0.5123462502597672,0.0010352079800685448,0.0,267.58697865391804,-0.00020460116948718742,0.0010501789927779884
1958-02-07,-0.003980798447072655,0.00016116479091216206,0.5042844345841127,6.922452415611383e-05,0.0,266.40704455260726,-0.00011752329841070342,7.131307796447027e-05
1958-02-08,-0.004010910386605156,0.00016092548049298903,0.49532205862297385,0.00014799111464671659,8.722734718845968e-06,267.96345980922484,-9.1742617345213e-05,0.0001647967352831453
1958-02-09,-0.004981398340918477,0.00016058624682581036,0.49531546297017875,0.0015495926922098953,2.455486546728082e-07,268.44736560780314,-0.000326101777336544,0.0018506257091079866
1958-02-10,-0.0033590056355160074,0.00016012486822884577,0.490390844178616,0.0011396920610395752,0.0,266.1163939367407,-0.0002022141990184487,0.0011456365968768641
1958-02-11,-0.003826840541457893,0.00015978429680155992,0.4944305293082399,0.0008980197660123321,0.0,266.287897555509,-0.0002024896266380153,0.0009071343111575691
1958-02-12,-0.0040734283198739524,0.00015944822173463434,0.4893884064253429,0.0008695758414684687,0.0,263.02380574988206,-0.00018237796646921415,0.0008767589591938577
1958-02-13,-0.003082900236075062,0.00015909765426654768,0.5345681207138404,0.007881518341879595,0.0,267.0605313117962,-0.00017864365790252974,0.007891057881333883
1958-02-14,-0.005049630702285101,0.000158763400039768,0.552973442045927,0.0002528363165266793,0.0,265.21716273237246,-0.00030474856663077255,0.00025956309643224515
1958-02-15,-0.00586317678416459,0.00015843720953363433,0.5483957545913861,0.0012273464974322521,1.7708134918736103e-06,269.17848388849455,-0.00030508703387288974,0.0012323530277624012
1958-02-16,-0.007185375712756207,0.00015808002758501772,0.5340833909691917,4.88080846103944e-06,1.1919535454966482e-07,270.29812274530144,-0.00035299517753118283,5.7360625492423366e-06
1958-02-17,-0.009235426802141707,0.00016276181636011214,0.5176455021300915,0.0,0.0003415221055769861,271.00122472235097,-0.00035438091120220473,1.7296429746238573e-06
1958-02-18,-0.009407239810486983,0.0001627179675565991,0.5003155766183499,0.0,0.00036282713369389724,272.4633324195817,-0.00043726972585307096,8.52346317969932e-07
1958-02-19,-0.007659663453215079,0.00016888496733068528,0.4825613984245116,0.0,0.0007958902635999451,272.4717897603835,-0.0003244306641326581,1.7136334804490616e-06
1958-02-20,-0.008720214100104021,0.00017752143510261974,0.46129275200670206,0.0,0.0013982235846525415,272.9535553140236,-0.0004267792712125992,1.5564950562340865e-05
1958-02-21,-0.010159820726982079,0.00019185921349133042,0.43890162695474855,0.0,0.0023192167932404545,274.33448805931897,-0.00033628278205222325,4.835020490078531e-06
1958-02-22,-0.009649620927926013,0.00020511656479347973,0.4149549425589672,0.0,0.0026741863421148203,274.40891919251,-0.0003261334794640839,2.1427869114631903e-06
1958-02-23,-0.007106465480274096,0.00023978420921097373,0.3913100346464568,1.7561074206953926e-05,0.0021260529802996026,272.8488097519847,-0.00027495466562875193,0.0021015701670695137
1958-02-24,-0.006709418076083548,0.0001889380656572946,0.38436775492908354,0.0014564734779093926,0.0011000802503559654,272.26196160796076,-0.0005366928838286317,0.0020960683090754544
1958-02-25,-0.00443353795648513,0.00016631412684471532,0.38690150031821485,0.012130554551792858,0.00040741550023121724,270.67859626668553,-0.0005549226476441596,0.01281103046718621
1958-02-26,-0.0035375858148434516,0.00015489671592997791,0.45610116148431007,0.002392822964827616,-5.899150472626722e-10,264.97523186034397,-0.0004132384541177393,0.0024002878188012482
1958-02-27,-0.004686303176636114,0.000154653986790531,0.46907968116817333,0.0010548140435593385,0.0,261.6207856584963,-0.00041281404043373623,0.0010608905494361746
1958-02-28,-0.004067388797490079,0.00015444057689343305,0.4711637045082606,0.00019960326521176652,0.0,259.4543916665805,-0.0002012649119048939,0.00020395648073147862
1958-03-01,-0.005382536206756745,0.00015421839723563254,0.469105049063539,4.010903939344639e-05,0.0,259.4439695093499,-0.00019945985779277697,4.540268619756151e-05
1958-03-02,-0.006325069396870392,0.0001540167670594784,0.4658352288224751,1.603398388460687e-06,0.0,259.81446775751914,-0.00021254873493142852,2.032436532516117e-06
1958-03-03,-0.006178379263217907,0.00015382883034442132,0.4623279650807876,0.0002220996801841289,0.0,261.8126245230709,-0.00026244523138402407,0.00022537870245514002
1958-03-04,-0.006077485172974499,0.00015364791686992693,0.4598906176940461,4.328174186763621e-06,0.0,262.1870019949186,-0.0002826681787942413,5.658128914585535e-06
1958-03-05,-0.007300664956432923,0.0001534699947756722,0.4558508310928408,1.8699145748133672e-06,0.0,262.3017854032572,-0.00028660820513740743,2.285845554163027e-06
1958-03-06,-0.007147101188389737,0.00015328185368059877,0.4513541179603076,0.0006348104250995893,0.0,264.80652845609416,-0.00040309937053041865,0.0007007525124490009
1958-03-07,-0.006332841968893114,0.00015318969687321536,0.46312390816578347,0.0022168509996591365,3.96135850737517e-06,267.8008928338588,-0.00034137554188024374,0.0022580569387671296
1958-03-08,-0.006631103852889187,0.00015317067095169107,0.46426049134975056,0.0011635130721880612,9.084570957835476e-06,267.0147463242808,-0.00039722055819192134,0.001321083664002264
1958-03-09,-0.006024050277813416,0.0001527552964384122,0.48926308902223614,0.003851626124093657,0.0,264.0127003131464,-0.000633244964751668,0.003914216777527963
1958-03-10,-0.005961678717796346,0.0001525619901029249,0.4921683218711035,0.00016128070225144862,0.0,260.3136253864291,-0.00036152557904211956,0.00016380162756341948
1958-03-11,-0.0040346777572893445,0.00015239856040983132,0.4901348313785849,0.0008128659702150008,0.0,261.7562468521613,-0.0002911539325616009,0.0008193539189744825
1958-03-12,-0.002613857054056372,0.00015220477099430534,0.5123131705242103,0.005159711302664513,0.0,265.2866442134156,-0.00016048711090536785,0.005165160445501085
1958-03-13,-0.0041325114425875605,0.00015200852901858287,0.5590917725218204,0.002851046268779441,0.0,263.16312922622797,-0.00022139141517238425,0.002879639327664862
1958-03-14,-0.006554812880376926,0.0001518337283645782,0.5721163603036679,0.001150416725888811,0.0,263.4282474644662,-0.00025722717963846546,0.001186824420690323
1958-03-15,-0.005274511372062036,0.0001516325069484568,0.5672531318188904,0.0008565412365141653,0.0,265.8819625581787,-0.0002419666951508296,0.0008834931245931719
1958-03-16,-0.0041485436242120225,0.0001516878381928898,0.5863804234530859,0.00887941063713849,1.228863647453803e-05,269.61747134138125,-0.00017346066894228027,0.00931271549297093
1958-03-17,-0.005589373892828116,0.00015125191419796457,0.6293012788666356,0.0017180834848090003,0.0,268.3919456431198,-0.0002635793082248837,0.0019389816799068689
1958-03-18,-0.007132578836266239,0.00015103724086076544,0.620158384962074,0.000250988581828643,0.0,267.9180919840647,-0.0004541062961269793,0.0002689191973784664
1958-03-19,-0.0097297240894037,0.0001508345702045279,0.6082500860479012,5.2711464223124437e-08,0.0,266.3259029594542,-0.00034878788715660423,1.3563149668652955e-06
1958-03-20,-0.009469990328214412,0.00015460783406683336,0.5966885155275873,0.0,0.00022107698116219252,269.9227127018118,-0.00033564441500607867,2.5600019739613344e-06
1958-03-21,-0.008622906544707957,0.00018240559725392786,0.5823149645417706,0.0005929634309469019,0.0013187497231802738,272.7368478862227,-0.0004613381575913798,0.001659202336881868
1958-03-22,-0.005088824267845202,0.00016418998675453393,0.5636442950241584,0.0016005142798596191,0.0004723704933302658,271.32780848794044,-0.00036628536898596336,0.002442208720264292
1958-03-23,-0.007781940672611655,0.00016654916386354594,0.5662788016936825,0.0013703722553211556,0.0007011704425562052,271.7058031885999,-0.0004557168965885171,0.0016558219741407475
1958-03-24,-0.006898826958978563,0.0001961438361546048,0.550641422160744,0.0018986480454554289,0.0009150177221791703,271.1740541592897,-0.000373918017339974,0.0034265061936936824
1958-03-25,-0.006636380220291918,0.00016165664071156793,0.5582605173264755,0.0044631575352681845,0.00017723213983444205,269.89252782363445,-0.0004890276040147961,0.005591559499256485
1958-03-26,-0.007643242299259452,0.0001495916424249473,0.5988983636286888,0.00501000389754029,2.251663930398271e-06,268.26588362252227,-0.0006703818286594906,0.005087410073322925
1958-03-27,-0.009816216300253262,0.0001491821763521418,0.5932998720646301,1.474648268145516e-06,0.0,266.69691137661073,-0.0005191043344444765,3.1691386757165307e-06
1958-03-28,-0.006410866158264235,0.00014899206577691058,0.6308038700449398,0.010995582043381403,0.0,269.1737301985819,-0.00047949095375074115,0.011039652662824702
1958-03-29,-0.006035026190732781,0.00014938611044848057,0.6744234587684435,0.0011043885253611348,2.423555885169869e-05,268.5853358512111,-0.00017338513891372898,0.001443341489416605
1958-03-30,-0.010303060219918107,0.00014999036925689242,0.674408440974387,0.0009313767910598222,6.335055887550487e-05,269.38400957927246,-0.00047827943314117686,0.0010512002895659142
1958-03-31,-0.007309013118321759,0.00014860378090580207,0.6633779727114507,0.002414855046982777,6.356952419304788e-06,269.39354709457183,-0.0005064772353728217,0.0024673858484477403
1958-04-01,-0.005756469364475431,0.00014880173224166148,0.6664632161458333,0.001036463923139168,2.3359799771534834e-05,265.765272240389,-0.00036995016279957836,0.0011160355106605785
1958-04-02,-0.006217280230914566,0.00014999007197686858,0.6769542614817124,0.004063875811578627,7.912979235970172e-05,270.1592476607757,-0.00030595913269276033,0.004273028223710106
1958-04-03,-0.008066351815798038,0.0001491058868660297,0.6820570643703243,0.0007272286438139299,3.263182900938904e-05,267.86276470574364,-0.0005465803849057961,0.0012891153436784884
1958-04-04,-0.006499698148701256,0.0001480465666611593,0.718264762897444,0.007769656058707441,1.5865741971127709e-06,266.8837806974365,-0.0006212626614066727,0.00803893019860596
1958-04-05,-0.008669100571748922,0.0001476312293078834,0.7381163586801227,0.0015990682076337628,0.0,264.8037337004296,-0.0006620552102823804,0.0016230206219341895
1958-04-06,-0.01017901849494016,0.0001474700663749714,0.7275315536029717,1.5213955518908036e-06,0.0,265.2753334188105,-0.0005362621018491185,2.374903176797192e-06
1958-04-07,-0.009809576458021293,0.0001478883393684825,0.7180341179927785,0.0016385317591954946,2.291600714597916e-05,269.88086567258006,-0.0005668207882274119,0.0021011372035091855
1958-04-08,-0.005224756209035764,0.0001471865727122585,0.7427309817903158,0.006918785252847577,1.1076142737395745e-06,269.22051845147826,-0.0004407901298301178,0.006974230665814317
1958-04-09,-0.009330544648622338,0.00014696342689438059,0.7560306590295096,0.0004359570859079052,0.0,269.37776122406336,-0.0006517180267191885,0.00045358030429111247
1958-04-10,-0.010214308550827523,0.00014679988572127803,0.7413173811889547,1.7557618326677052e-05,0.0,269.08036054419364,-0.0006645135279568354,1.904901816196957e-05
1958-04-11,-0.010104128751820162,0.00014672315031513016,0.730283158477504,0.0010709227190499294,5.104548838965019e-06,269.37717433621856,-0.0006410948249355814,0.001126480979481027
1958-04-12,-0.0135231926256879,0.00014656518314247417,0.7208522882247507,2.1914275655722676e-06,5.554565765019368e-06,269.01226584195894,-0.0007158537067825955,3.0001201700447623e-06
1958-04-13,-0.015140494113402474,0.00014851099237836807,0.7086677836658355,0.0,9.539589620290551e-05,269.7649569903823,-0.0005191954368367755,8.702277796146518e-07
1958-04-14,-0.016544534158231018,0.00015576767207975696,0.6955841394235766,0.0,0.00029152639191644153,271.01844171792,-0.0006785494672538634,1.29430361539562e-06
1958-04-15,-0.018394830443912612,0.00026526924529277773,0.6767130635325749,0.0,0.0025278883904887553,273.8355289072368,-0.0005854276424631513,0.0
1958-04-16,-0.019696417053292815,0.0004291167282998711,0.6437766058486596,0.0,0.0055475231919651325,276.50718358389463,-0.0007138446349641332,3.3544779584351146e-06
1958-04-17,-0.018221111331794625,0.0009215634659936005,0.6015496131091541,0.0,0.007853761055225743,276.12645526261304,-0.0006468639130752877,4.351138045421976e-07
1958-04-18,-0.011391818616306988,0.000847846158127535,0.552232293614921,0.0,0.007846053754748252,275.8011622995708,-0.0005093403067672046,6.56562255233863e-05
1958-04-19,-0.013736430323332029,0.00044833907759992265,0.5103999238557253,0.0,0.005053130724000515,274.5125974938955,-0.0009158377551898695,1.0064116903133046e-06
1958-04-20,-0.016380671681162723,0.0006527950118604742,0.47678238891703045,0.0,0.006196283895587386,275.1586399395468,-0.001042860149036619,1.2814998058274796e-06
1958-04-21,-0.017349080087389435,0.0005898303967758902,0.43789086853179554,0.0,0.0069784583463484515,276.8530570701669,-0.0013451744010323599,1.887718345481465e-05
1958-04-22,-0.014258098516826915,0.00034851653320236393,0.40450387702618457,0.0001940040331231686,0.0032536490469650737,274.79984244761226,-0.0013660789836671885,0.0009374173353437771
1958-04-23,-0.011370041200942234,0.00015107659330391824,0.4027781498402431,0.00294518332343149,7.056545215354596e-06,267.93492626529485,-0.0014503078112504133,0.002995543869356265
1958-04-24,-0.010813645944185091,0.00016252666786127257,0.40683386747973815,0.0008719422833580626,0.00032115183268996547,268.4066245189232,-0.0008480675945852761,0.0009986597774769097
1958-04-25,-0.009626193552689066,0.00017177099896190765,0.4070894743934435,0.0009188734626680836,0.0005569660251128704,268.61676770414,-0.0006952131808064228,0.0010731442461610697
1958-04-26,-0.015770455158113542,0.00019052290262426818,0.4066751659263299,5.3208284172928545e-05,0.0011588165494717862,270.3136230684377,-0.0008634022481163542,7.684606863673489e-05
1958-04-27,-0.014232031703738502,0.00018244324033694375,0.3959675802356089,2.8544549186925342e-06,0.0007901980711188995,271.723743015394,-0.0010371655690253822,5.969539884879629e-06
1958-04-28,-0.00892598904725025,0.00018789505869373123,0.3934141493596738,0.0031031453308470527,0.0007480549303224854,271.9808739054134,-0.0006286207716586882,0.0038303693286791058
1958-04-29,-0.01282061106917864,0.00026583560089815287,0.4015877867181007,5.9762481888036176e-05,0.0017195801968289137,272.2540552879708,-0.0007381435678784093,0.0006178675187445669
1958-04-30,-0.013870898866445347,0.00025872432828841365,0.38663970363804034,0.00016827416836174945,0.002873175570792391,274.5137508817246,-0.0009283510958799104,0.0006290757248648266
1958-05-01,-0.013279739386422972,0.00047981196508145986,0.3669760332242311,0.0,0.00422556634221291,274.6663920782253,-0.000873590350392602,0.0020237642406691395
1958-05-02,-0.01766729824932436,0.00033138729539000775,0.3455096186941501,0.0,0.003881812160672095,275.6432332334574,-0.0010772484524217332,0.00020896330469842743
1958-05-03,-0.019369630259171388,0.0007481300399785031,0.32390439104062757,0.0,0.005671041643716155,277.1805992316724,-0.0011616047341701692,9.630505957006007e-05
1958-05-04,-0.020595898837817282,0.0010213038496245767,0.2970697239648275,0.0,0.007668694741373644,278.99232209412537,-0.0012282703392337683,9.480908597592623e-05
1958-05-05,-0.02079049038916752,0.001427089558575219,0.2665724401561201,0.0,0.009258246067864937,280.9140079209732,-0.0012936509490719162,0.0001465981663561429
1958-05-06,-0.021928533298564968,0.0017014474717161603,0.23508560548498544,0.0,0.00974079792822091,282.1419250348758,-0.001563742780068569,0.0004919004336245398
1958-05-07,-0.019485729683813013,0.0008171540394685513,0.20557482839126145,0.0,0.005695135739081519,278.7362901635301,-0.0016185561650225945,0.0005204351911471279
1958-05-08,-0.019744736799724084,0.0004946361307491389,0.18886337216853705,0.0,0.0033515896044318512,275.9784325340442,-0.0018221398773707656,5.84196855772729e-06
1958-05-09,-0.018521216166138353,0.0011972788712033013,0.17408850107803409,0.0,0.006668487466184279,277.5224002368829,-0.0014541797674356258,2.466933685645201e-05
1958-05-10,-0.02111164090267738,0.0008395716659446013,0.1517474015157419,0.0,0.007055118234080271,280.21188925111284,-0.0015320315343929347,0.0002900491708128119
1958-05-11,-0.016041745234308694,0.0007074687100408084,0.13204425865674357,0.0,0.004975265472607125,280.7347131905116,-0.0015627917650148757,0.0022454294817200048
1958-05-12,-0.012649933800584361,0.0009580858776396945,0.11922535377052162,5.864080719817011e-06,0.003140939720105055,276.2670505457091,-0.0017741026166371275,0.005003262368749961
1958-05-13,-0.010202835622868337,0.0015222433945187308,0.11342320874246675,0.0004040839108742978,0.0025198701443963512,274.58399989063906,-0.0017679741935911323,0.008520362716960552
1958-05-14,-0.010522753409019432,0.0015209436862546012,0.10541720243661679,2.4437616367887085e-05,0.003477324116185419,275.7651626923039,-0.0016907146154087678,0.004813300849790882
1958-05-15,-0.0187009409664575,0.0005548552161737571,0.09518693906509766,0.0,0.00279756085459431,277.28579733952415,-0.0019364766985586754,0.0008254739634661511
1958-05-16,-0.021151024448752706,0.0006245401063167545,0.08612420770989195,0.0,0.002907279321454707,278.905546424593,-0.002214949522306794,7.0807397182824e-05
1958-05-17,-0.02325498825519757,0.0005791529158404344,0.07738851926174149,0.0,0.0033811631326812162,280.95869982490325,-0.0024476506169002848,1.3018598283020934e-05
1958-05-18,-0.024582721534512585,0.0007749264897253745,0.06901285198462179,0.0,0.0035659368254448705,283.61169827747426,-0.0027977218131472045,1.727896285087707e-05
1958-05-19,-0.02447967599157681,0.0009377898643736234,0.060808976094918955,0.0,0.0035191609749472942,286.7457920036411,-0.0029315811551717153,1.359409524912846e-05
1958-05-20,-0.022770035370924226,0.0013138676745041353,0.052443760390689945,0.0,0.0034993310503085655,286.6692063386304,-0.0027156271588549647,0.0020708211193605753
1958-05-21,-0.01956331943558933,0.0014490450632542447,0.0444530762936409,0.0,0.0034197887261758118,285.61307116577456,-0.0024731515249483606,0.0024960767895800813
1958-05-22,-0.018795965039670615,0.001257590596515342,0.0374006999103803,0.0,0.0031126599080693396,284.6138912686089,-0.002429137199169531,0.0005867100039502855
1958-05-23,-0.02505794921866676,0.0012550699220333908,0.03037227082034497,0.0,0.002938107111284561,285.7236097039328,-0.0028806720834754947,0.00029610756516784714
1958-05-24,-0.027813765826516616,0.0012618814620591163,0.023809799232387782,0.0,0.0027822773634198304,287.2736971308961,-0.0030844104905935594,0.00021741340243491657
1958-05-25,-0.027692343993228574,0.0012691002757174712,0.017457881175966337,0.0,0.002631094046587361,287.51902970451175,-0.003116923449398425,0.0020648862053268633
1958-05-26,-0.028291892418243047,0.0009516056190405106,0.011663143573358273,0.0,0.002116686165184154,288.0151202280325,-0.0032418350807560652,0.0002750946207653269
1958-05-27,-0.030990684400324216,0.0007684633618875633,0.0074084401626142975,0.0,0.0014007075357615503,287.8133266572643,-0.0034673855781666664,0.0004818591853657261
1958-05-28,-0.03335997698238663,0.0006975918042094927,0.004506758819098088,0.0,0.0009123773739076313,288.44364706437386,-0.0034430960142181398,9.123375276733537e-07
1958-05-29,-0.032895991109553116,0.0006686508506908083,0.0026602804512157103,0.0,0.0005470159698156942,288.53021524196254,-0.0033772738994171194,2.139359480679559e-06
1958-05-30,-0.027720997699924237,0.0006559961974769459,0.0015101000753325023,0.0,0.00027660348283085147,286.75478218123004,-0.002472031404011119,0.0002539555107863467
1958-05-31,-0.026184201705039586,0.000655741985896579,0.0011804189071591854,0.0,0.00019316272136576454,284.777768869947,-0.0026408821794940644,2.7650618129034534e-05
1958-06-01,-0.030485454361486315,0.0006598213738634105,0.0007245070916458853,0.0,0.00014812384088735034,286.29830996988227,-0.0028869268551766124,8.534764788237226e-07
1958-06-02,-0.03452144526038086,0.0006663784793487511,0.0005427714892456359,0.0,8.951622686183959e-05,286.5121537079339,-0.0030349737725353008,0.00029112698133546786
1958-06-03,-0.03516242064145438,0.0006636996147341266,9.09185369908562e-05,0.0,4.519480385090645e-05,285.6102105106598,-0.003018874651810475,1.3411852887203393e-05
1958-06-04,-0.03666643023565226,0.0006654443883539138,7.072569227971737e-05,0.0,2.9864268112658266e-05,285.24107252075,-0.003066912846189188,2.998798663611524e-06
1958-06-05,-0.03384103011014753,0.0006666355894093502,4.1400405236907734e-05,0.0,2.0373733412297883e-05,288.910536760503,-0.0030383256419638446,3.282224150964447e-05
1958-06-06,-0.026397328535814835,0.0006888909381523989,1.7250168848711552e-06,0.0,1.2576366377590304e-05,288.16185112031224,-0.0029781589289184225,0.0018674579641765492
1958-06-07,-0.033239492621653696,0.0006666170837278676,-7.3453647229951e-24,0.0,4.237494489498567e-06,287.7904082636782,-0.003068975268159424,0.0001047767159944758
