date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-18,-0.014229766380639724,0.013264863349405336,1.6249790270142106,0.0,0.017127583493237144,277.9732496159558,-0.0012060885208394424,0.0
1956-04-19,-0.013220149793742616,0.014992474129906407,1.5722187811455117,0.0,0.02227859107064612,279.9609116683772,-0.0011263127944627662,4.351138613856165e-07
1956-04-20,-0.011997812990973024,0.018014906135238252,1.5089685259532537,0.0,0.02883917191008359,281.4814610343902,-0.0009300758843712602,2.5822527049967903e-06
1956-04-21,-0.011904950656088783,0.03021467325312121,1.434142940819509,0.0,0.03272439600370916,280.7877122776989,-0.00026600224678807055,0.00011605534840513158
1956-04-22,-0.007746142921624359,0.03226028833492303,1.3728777096595293,0.0,0.017372190135956547,280.2518011022497,-0.00027533428869957544,0.0015471885082272922
1956-04-23,-0.013514791419844567,0.0159895732814883,1.3414310408227237,0.0,0.010111573922597332,277.3456341386332,-0.0011203502776262202,1.4536745013455429e-05
1956-04-24,-0.013391493785160559,0.014575639992584419,1.31418198322563,2.7939677238464355e-09,0.013197300012832808,278.02870896421837,-0.0011410922887102693,0.00038950701738581244
1956-04-25,-0.014269616500830947,0.013810638062379983,1.281918498223701,0.0,0.014836517783502739,279.075351581652,-0.001304466018660201,3.5968110144315555e-05
1956-04-26,-0.013504078864683343,0.012486126733782849,1.2495448736496912,0.0,0.01295157014909718,279.15821709652505,-0.001106647901053046,0.00016358214212052618
1956-04-27,-0.014980418676579442,0.010366263948840862,1.2240693520126027,8.555405117847302e-07,0.007238539792367338,278.56378167548786,-0.0012710084707510693,5.1295242159270605e-05
1956-04-28,-0.006876780134108332,0.011256681548224555,1.2104333948206019,0.0002688438068201512,0.008739303078870346,276.78433777765974,-0.0008646654752715501,0.007465401898863784
1956-04-29,-0.00821047924734928,0.010816687833011885,1.1905057930652008,0.00014185885910266712,0.009219863739462545,276.8062285670528,-0.0009307814474551032,0.0062464193245511
1956-04-30,-0.013877560718008032,0.00958051182973532,1.1723436897183641,6.968822376227672e-08,0.007717128498134791,276.6803778503167,-0.0012928481604673984,0.00016362633189469252
1956-05-01,-0.015129548095074703,0.009223109088194223,1.1550097053433643,2.5019233609423227e-08,0.006371331067732823,278.1495646174552,-0.001362284047552097,0.00017237878497806177
1956-05-02,-0.010517144897653733,0.009359915775281412,1.1391694496688531,5.9301918947402345e-05,0.008135301221943931,277.3257805388651,-0.0011882378064371922,0.0020446346865759957
1956-05-03,-0.012553094138885725,0.009152254112708716,1.1235661761750901,6.631222542053388e-05,0.007728970483129408,277.94350697081774,-0.001484635803434584,0.0012600773921161098
1956-05-04,-0.008174880143300986,0.009401962804941483,1.1054160035686729,7.289007053147128e-05,0.00903123702256032,277.68227386474615,-0.0009458890029539665,0.002360110184193621
1956-05-05,-0.010278634933961764,0.011604345691056901,1.0835233460728524,3.290569616688623e-06,0.012910531810772273,278.69492127375344,-0.0012353422396160938,0.004242637513807305
1956-05-06,-0.01328025866345859,0.013954463288371945,1.0542132844650205,0.0,0.013364312468947454,279.4927049958657,-0.0014452702986697359,0.0015564393297216067
1956-05-07,-0.015490499589546229,0.015139272735442643,1.0242196542245372,0.0,0.01492872788214389,280.38047073113086,-0.001569360480241386,0.00030639587350903783
1956-05-08,-0.015543559014245315,0.018416695112799423,0.9897571453832307,0.0,0.015865312222345374,281.4605539973381,-0.001238060896687302,9.621477971326565e-06
1956-05-09,-0.014477286487817764,0.017048131904484315,0.9556772993425282,5.0705340173509384e-08,0.015892030291811184,281.1306022753932,-0.0013193509478213981,0.0004163575208194125
1956-05-10,-0.0092996016236735,0.01742277993464176,0.9216437948093492,0.00020220318096287457,0.010380293127655248,279.3320364853972,-0.0013541804201165101,0.013223372519350091
1956-05-11,-0.00973009035267212,0.014165844124408418,0.9234877849311987,0.003820113596264963,0.004722036927202602,275.8788330250807,-0.0016697502729517446,0.009422958071729963
1956-05-12,-0.010070579241455338,0.01292115859227416,0.9216927736384387,0.0007881901721343581,0.006259372814293998,276.5036748407309,-0.0015395786756948555,0.0054587537306774936
1956-05-13,-0.017802377541859944,0.010920419507188563,0.9022382571373458,1.522838885401502e-06,0.006523414537954478,277.34696914139107,-0.0017464525859664987,9.073933333526423e-06
1956-05-14,-0.019854705251845312,0.011206961708304323,0.8772459932806069,0.0,0.01117928787192077,279.65639968369726,-0.0017854833090102968,8.487793365929974e-07
1956-05-15,-0.017734628423680496,0.011950051618946925,0.8469677834844395,0.0,0.016129760439565155,281.16902483245474,-0.0019223447227965534,8.553265615773853e-07
1956-05-16,-0.01821460085058654,0.013665040931951856,0.8087321465888634,0.0,0.01887071921409648,283.4323103162978,-0.0022983864082000505,4.351138045421976e-07
1956-05-17,-0.01659862832798634,0.020101209895478356,0.7622791180394806,0.0,0.02497924536604573,284.5183784579053,-0.0019700567059816767,8.463859444418631e-07
1956-05-18,-0.01769321234781801,0.029517541513030914,0.7050282670637217,0.0,0.026406944028021382,285.2682091669781,-0.0019354449763296197,0.0
1956-05-19,-0.01651461236178875,0.023294591885290025,0.6483370306069959,0.0,0.024494920604298878,283.8535202403128,-0.0015363863433630746,0.0017747434752958798
1956-05-20,-0.012357286097090922,0.025023167194039735,0.5972115473492157,0.0,0.019336900650811048,282.43165278336636,-0.0007605314898638079,0.00020676303046791224
1956-05-21,-0.014892685652515034,0.015509152164061865,0.5639131020126029,0.0,0.015782746509361414,281.39016277799885,-0.001570228214180212,0.00015862524320917507
1956-05-22,-0.0176515233139565,0.016126281363360674,0.5281110849890689,0.0,0.018573244424237884,282.97718996275603,-0.00230155885219574,0.0
1956-05-23,-0.018294428624672652,0.016696130603919796,0.4831372170781893,0.0,0.019887193910961533,282.8585380978055,-0.0016792232348917073,0.0002344264476387589
1956-05-24,-0.011082318369989044,0.014846805529094037,0.4474085427115484,0.0,0.011604391383352104,281.97505187203365,-0.0009916812371186638,0.0005365038910364699
1956-05-25,-0.01656084250152847,0.014983981571815632,0.4235728071550284,1.553354071982113e-07,0.013162996516459519,280.9193955174199,-0.0018071460445629962,1.631207937777988e-06
1956-05-26,-0.009951461520459918,0.013483328721773479,0.3938981672373329,0.0,0.010636428693010484,280.81814021828734,-0.0009869747093798201,0.002490507921573192
1956-05-27,-0.006702479319991889,0.01243168216796569,0.37374237437307095,0.0,0.009206467607047086,279.2218127152557,-0.0012264020947946443,0.0034216536598102197
1956-05-28,-0.016672240984108713,0.012170626839369904,0.3539514109921553,9.474195080038942e-08,0.01063585267574699,280.3169180238198,-0.0019674137734842522,1.6411513458063574e-06
1956-05-29,-0.022420085575661542,0.015540089826157066,0.32655127254533184,0.0,0.01507987270568624,283.6547498742249,-0.002599028588767037,4.351138045421976e-07
1956-05-30,-0.02258265308207936,0.017600755264729633,0.2902133768968622,0.0,0.018326128568546273,286.4017282807778,-0.0030831515955750226,0.0
1956-05-31,-0.011977281467414199,0.026185447465122483,0.24973124437371402,0.0,0.015448440786129163,283.50794531582807,-0.001008401659351808,0.0010555349381671298
1956-06-01,-0.00678953475514312,0.013001683961462092,0.22041490342881945,0.0,0.012653540417460012,281.94243642234017,-0.0007430750899660736,0.0020341326384800875
1956-06-02,-0.010478655152298786,0.01142036004198922,0.1939834155172968,0.0,0.012790504670529453,282.54583571477195,-0.0010727034467789864,0.00016525022127667892
1956-06-03,-0.00555232236230815,0.01344738652308782,0.16711802541473766,0.0,0.010199933876225978,280.681990274186,-0.0008726868387541653,0.008411663177503496
1956-06-04,-0.0035823694671745657,0.01631693946726528,0.14982824757265947,0.00017678853768257448,0.007123891379178306,278.62601616156934,-0.001503886108827076,0.016866594116670713
1956-06-05,-0.006963010946357691,0.019947287385110504,0.13623561780639146,0.00047468644118419404,0.008564298731033449,278.6798922927291,-0.0020522366760781525,0.0156210488138406
1956-06-06,-0.003973095137395977,0.014386725094583299,0.11828286755722736,9.147667061583496e-05,0.006876463691393535,278.50273714732737,-0.0016187489504155556,0.012624218094071306
1956-06-07,-0.008793205689684844,0.01299607132871946,0.10385207187982254,9.750311527355217e-05,0.007662351001743917,280.0207967090999,-0.002162657077366739,0.01443412549507541
1956-06-08,-0.006337826128727124,0.012421424558133257,0.08707154827353394,0.0,0.005869850826760134,281.7649800178936,-0.0008854035914726095,0.002811271550008511
1956-06-09,-0.009021820914414195,0.010184492547938854,0.07506357200842335,0.0,0.005913880814648705,283.6499669738267,-0.0018413492886602512,0.0005747633123839343
1956-06-10,-0.0036336603218022692,0.009484808846020402,0.06337333019868827,0.0,0.0034850517540802187,281.90724243352446,-0.0013158619403839113,0.008188926612510026
1956-06-11,-0.011875227990525738,0.008493795898961432,0.058480721932870364,5.346383715485349e-05,0.002036250242388543,279.0790262653995,-0.0030429785622766723,0.0059502634276291134
1956-06-12,-0.01969163890146179,0.007406393227017957,0.05391614623521092,0.0,0.002037040843271915,281.52395917947405,-0.0029660951242678696,0.00029920655083747627
1956-06-13,-0.014872071505696687,0.007116254741027032,0.04798468444573045,0.0,0.0027124423441695577,284.16568856572906,-0.0022061910468763038,0.0012448431992858652
1956-06-14,-0.004979352294294923,0.007905384088739937,0.0421909913114069,0.0,0.0029176784863258584,283.71627393180944,-0.0020744642099066652,0.013315004708211033
1956-06-15,-0.0047100720306237544,0.00847279887508463,0.03544522509162809,0.0,0.0023246846955131606,281.8950224354434,-0.0022017058720927183,0.007514394635771528
1956-06-16,-0.008727513000737003,0.006338542534245387,0.031386261614261834,0.0,0.0020937497532110155,281.95369050139755,-0.002670324775447816,0.004446114507619948
1956-06-17,-0.014360083543040136,0.005838645507156114,0.026428348242991256,0.0,0.002309170022698832,283.4298205670015,-0.0026543508082582257,0.001413165713702789
1956-06-18,-0.02165985429360543,0.005549741839921033,0.021499319822209362,0.0,0.002233567854596509,286.5166951874156,-0.0037528161724086524,8.766848698845327e-07
