date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-11-11,-0.006138840010775666,0.00025426638899252564,0.018089389396649738,9.358798642480379e-05,1.5407155589290364e-06,271.37830219626204,-0.0002778470497096861,9.903575609972478e-05
1973-11-12,-0.009421273378084367,0.0002553879811130785,0.01857030735738528,0.00013132570987849337,0.00011307255173492591,273.54962689787527,-0.0005934987865712463,0.0001324040872949871
1973-11-13,-0.013378723766417787,0.0002745507429455165,0.014849450287879568,0.0,0.0014562946421338443,279.1064418486964,-0.0007188119619831007,2.8726502546622923e-06
1973-11-14,-0.01416381233886563,0.0002724317849831939,0.0038289772047257545,0.0,0.0011242769144943223,283.5962751892325,-0.0007538257841636864,0.0003824880646009991
1973-11-15,-0.0056049874893920465,0.0002851029846528343,0.0004639540108654769,0.0,0.00013831275666975615,285.36569704492246,-0.0006665260323495665,0.002680909516191617
1973-11-16,-0.010128348665277537,0.0013140607311875302,0.0004892747096626658,0.0006214702791569904,9.20792706050881e-06,279.91456011997957,-0.001480367552308663,0.01282370057282187
1973-11-17,-0.013132709858478165,0.0002513012658096895,0.005382389135912495,0.0004435532149668841,0.0,272.3807510226749,-0.0005157906604127459,0.00045200083117876214
1973-11-18,-0.004867346814398301,0.00025847461571397966,0.006329039316825676,5.038230877505691e-05,7.422334733535679e-05,273.0536639482668,-0.0004612320493700371,0.0006470337539658521
1973-11-19,-0.0027681965217342813,0.00026300831387949907,0.004855454791474322,-1.207623855471855e-10,0.0005132150219101419,277.20661888727824,-0.0002876393390749877,0.00043493398373507504
1973-11-20,-0.006445619544021214,0.00025402203318424096,0.0025670329811243336,7.194571982752752e-07,0.00020371622814474704,277.1977286405984,-0.00042247123730429677,5.1142831564293105e-05
1973-11-21,-0.006704266891219746,0.0002811595118823578,0.001254088378705888,0.0,0.000216252354321834,278.74996816885323,-0.00043898384489201605,0.0021978311457689897
1973-11-22,-0.008045237919542696,0.0002648267905683757,9.122297255419916e-05,0.0,7.861219101941239e-05,281.94121325219845,-0.0010171475398721489,0.001004450065976144
1973-11-23,-0.008418877604106043,0.00024944096253355554,-7.3453647229951e-24,0.0,1.1287602853178245e-05,280.99489506499873,-0.0006713428800932492,1.2904405366498395e-06
1973-11-24,-0.0009384669767059063,0.0007310398458015935,-7.3453647229951e-24,0.0,4.739843379242966e-06,280.2169535335185,-0.0003942909391018324,0.013499413915472358
1973-11-25,-0.0017579121421143612,0.0016559198327518463,-7.3453647229951e-24,0.0,2.8345821013350834e-06,282.63196525291966,-0.0012724296192519722,0.017050485862545886
1973-11-26,-0.006325769594728727,0.00026680708273933414,-7.3453647229951e-24,3.84529600830219e-07,2.9729712092587825e-07,276.9403465303868,-0.0005312753544343046,0.0011514346980882268
1973-11-27,-0.0003579998580730495,0.0019415426092848308,-7.3453647229951e-24,0.0,3.9744506153260074e-07,281.5946919338565,-0.00034163728227191504,0.019873709885475363
1973-11-28,-0.005040647316025475,0.002852643176968292,-7.3453647229951e-24,0.0,1.5421968089492294e-07,285.14993200666066,-0.0009766341067443973,0.02215205492425504
1973-11-29,-0.015764430038413893,0.00027709083144763564,0.0012547645991485437,0.0004833598678895671,1.4033712749359883e-06,275.34646075173976,-0.0009148782222337985,0.001314339504988886
1973-11-30,-0.018336545303005346,0.00027939905616950443,0.002768221085414957,4.244031240131016e-06,9.161174055807995e-05,274.9340549200802,-0.0006522282735996061,6.739681153012543e-06
1973-12-01,-0.01627008751903003,0.0002902028902564129,0.0022059312647466148,3.17369388614368e-05,2.1332813366471033e-05,273.6999817700673,-0.000566306040355929,5.5887461964845327e-05
1973-12-02,-0.008705782973477722,0.00030116125739496356,0.002175651616036623,1.1579431272404184e-08,3.4844098481967604e-06,271.5668382823361,-0.0003982841149568679,1.3033018380996591e-06
1973-12-03,-0.0069133874745852236,0.0003154981372343698,0.0019230624097037006,0.0,0.0001573118743871537,275.9945734475644,-0.0004961259554571727,8.553266184208042e-07
1973-12-04,-0.003844471086561068,0.000343681265327546,0.000729165998794625,0.0,0.00015599015912145777,281.87444947438007,-0.0004920234208545163,0.001237754291276167
1973-12-05,-0.0007884380410306513,0.001150315885031179,2.529565359560936e-06,0.0,3.945984016640734e-05,283.9654054979573,-0.0007612647578138578,0.019149817366782923
1973-12-06,-0.01966429979471237,0.0003516919296395354,2.529565359560936e-06,5.1307158332943275e-05,2.5514149438371213e-06,276.24269366508923,-0.0009556094054201489,0.0005641671082536719
1973-12-07,-0.010596973061023505,0.000357472510136294,0.00027158181753094655,4.3787734768749716e-05,6.524570038634632e-08,272.6612006304709,-0.0003464522436765627,4.6346914958897356e-05
1973-12-08,-0.005814629630214324,0.00037181630859034546,0.0005261746399902544,4.627866839403787e-06,4.458153650170719e-07,271.3355399828214,-0.0003062358592660959,6.084011034452141e-06
1973-12-09,-0.001936681408115621,0.0006683757303188607,0.039748604948878406,0.018510011564000103,0.0002594895096809883,272.47260917206506,-0.00022951063192130404,0.02770137158115161
1973-12-10,-0.004858333701523885,0.0004034872989601712,0.12454602232776384,0.0014970826186089911,4.585330964210927e-06,272.9591109372738,-0.0004648036095338569,0.001734716491616275
1973-12-11,-0.0030277692252341283,0.00041483359768295763,0.12616592926914497,0.0005774113487576088,0.0,266.8531467801421,-0.0004393750462324884,0.0005824267511535922
1973-12-12,-0.0037206783004114265,0.00042973065601297226,0.1277991185157639,0.00022835789457006345,0.0,267.1968405247061,-0.0005166803767150256,0.00023253574425158584
1973-12-13,-0.003164719920154473,0.0006275036642431087,0.12633330635130285,0.0014625527920063086,8.89380403232956e-05,269.2870297281284,-0.0004359432543900399,0.00857199780031178
1973-12-14,-0.003719358653392663,0.0005287081767507982,0.1254577678460753,0.00013095890712581509,0.0018353555557861845,272.91779919946396,-0.0003306763095702482,0.001050059912534439
1973-12-15,-0.002375512761833926,0.000473275490236615,0.12053966665704931,0.00038756295246793253,0.0,266.04619961048417,-0.0004353231662914164,0.00039245836899165916
1973-12-16,-0.0023360465747634066,0.0004886606487280822,0.12062514593004121,5.168315889921449e-05,0.0,262.7796053280502,-0.0004140394399684743,5.41423943834544e-05
1973-12-17,-0.003143249650531291,0.0005037309292353809,0.14891896895517034,0.012223468848859916,0.0,262.3060056080881,-0.0003603743973952803,0.012228954057769827
1973-12-18,-0.004267636932674177,0.0005182885504864648,0.22991215378849084,0.0018271408756529157,0.0,261.6212672892453,-0.00041695168776117406,0.0018303843015570944
1973-12-19,-0.0023552866703817283,0.0005321043085308412,0.2207627576249615,0.0010029680516370557,0.0,260.2229404632085,-0.00026585971672893495,0.0010055911146641936
1973-12-20,-0.0017820244542658206,0.002191098485635742,0.2257734258790265,0.00024951688232948213,0.0023017839555753566,270.2229167146178,-0.0004883921503788338,0.015770018320148595
1973-12-21,-0.005021775606828583,0.0015534381728021642,0.1990170442948767,0.0033692380281185883,0.004588268266950272,270.5854821607559,-0.0002391580924098248,0.008091247300301923
1973-12-22,-0.005096310842132588,0.0005882520153721093,0.20722558406745825,0.0005404328416068387,0.0,264.9278888298017,-0.00047907548099389367,0.0005440703591024827
1973-12-23,-0.0064168015573667515,0.000616308122836619,0.20409163625177384,0.000174957882822367,0.0,268.8790485743148,-0.0005364121401443264,0.00018006178091715635
1973-12-24,-0.0036236802494374262,0.000643165876105226,0.20028970786475428,7.785008864834212e-05,0.0,267.3969991099832,-0.00046559216154247804,7.980217433419215e-05
1973-12-25,-0.0034932534427832614,0.000670141407858411,0.19776339838139875,0.0008574378709960388,8.348563887029092e-05,269.4273236790885,-0.00026460553706303744,0.0010581404820325312
1973-12-26,-0.000949549324012556,0.0026665919437044504,0.1568957404323323,0.0,0.014024056640220904,276.50762503484003,0.0007556133861907642,0.011373338277594689
1973-12-27,-0.0048920380981133825,0.0038162816222642457,0.07779304254986068,0.0,0.010358087229322691,277.8094227151268,-0.0002459742738011189,0.006588170322473783
1973-12-28,-0.007624911452396315,0.0009444597886877568,0.051512419614921,0.00035247892664136285,0.0007377490110826826,273.1407412126051,-0.0008341942661222886,0.0018517575618020295
1973-12-29,-0.004411571053425014,0.0010749277585003774,0.04969219280290402,0.0008975857563827388,0.0009419522670494715,273.8581515627739,-0.0004247091422037091,0.0033668117881755603
1973-12-30,-0.012566931455544775,0.0011231797821070755,0.046348432985184984,0.0001602007109009931,0.0006915483047446608,270.701894808396,-0.0009225135681341307,0.0009285547978577826
1973-12-31,-0.003095617125733348,0.0011646896692441538,0.07260655698070544,0.007058063535738979,4.0054310206438505e-05,270.8650394074977,-0.0003356398333584035,0.007552859602304185
1974-01-01,-0.004178296436796825,0.0012506297286974388,0.10351661011126215,0.0013942946807913572,4.785406186559135e-05,270.76065087217324,-0.0005416624994385203,0.0028481012914187602
1974-01-02,-0.002864528163062973,0.0012817695724655967,0.10546121139432446,0.0001368913700162851,0.0,264.23500559199874,-0.0003591882363787234,0.00014199726482273177
1974-01-03,-0.0014821844887038845,0.0013263318374306637,0.10840812164461086,0.004341686444084177,0.0,268.218450373818,-0.00028372473310057044,0.004345389080424182
1974-01-04,-0.0033604382802141855,0.0013620970273145064,0.16782138403390445,0.005424506772748261,0.0,268.337872722116,-0.0003609893446850101,0.0054279256659969894
1974-01-05,-0.0038476526373397335,0.001390302834277961,0.16598057841458932,1.4015445527748633e-06,2.1093722186741103e-05,261.1551493106112,-0.00035608407632769937,2.3640563288767205e-06
1974-01-06,-0.002247339133654748,0.0014105908783625814,0.1646358848449682,0.0013887768593732574,0.0,267.21420762275096,-0.0003034647846128982,0.001392105378846842
1974-01-07,-0.0047123228728306495,0.0014253289644768066,0.1731502265288392,0.00040321747833923285,0.0,266.7948782329537,-0.0004274793436225682,0.00040743352237654877
1974-01-08,-0.0032758590156517415,0.0014347884594587011,0.17135513675080785,0.00014037018428584517,0.0,261.9087783368402,-0.00038093864301714104,0.00014636535402725646
1974-01-09,-0.004088256535627433,0.0014411018864023525,0.22058769166591863,0.011960351989468106,4.174049743433981e-05,268.5981538527609,-0.00034321419310755647,0.01200898954207628
1974-01-10,-0.0012837174131848745,0.0014430693013285534,0.3028827511225594,0.01700882679696057,0.0,270.41938419835117,-0.00024708637117018794,0.017282872874768596
1974-01-11,-0.0025217404384983827,0.0014951714835403688,0.3555050154518875,4.285914463418696e-05,0.000979884088522448,272.56940212335854,-0.00030909840951554826,0.004448975937507872
1974-01-12,-0.003971380682621621,0.0014436493949123127,0.34649557187478625,0.00214221298688496,0.0,266.532292144143,-0.000521321316082665,0.0021478123519574222
1974-01-13,-0.0024720104086408856,0.001442300683903215,0.352358302931798,0.00014708899297844353,0.0,259.8725698927883,-0.000231233476074531,0.00015114776024763174
1974-01-14,-0.003354653119918603,0.0014403390441705911,0.3480079681141859,0.0001284105700941716,0.0,264.2146453732195,-0.00030611685003701614,0.00017030363780922903
1974-01-15,-0.0056334578959140605,0.0015141163166546654,0.32859176742184293,0.000102892085439023,0.003559489235752766,274.67802155397777,-4.251487629551549e-05,0.0005810684601682346
1974-01-16,-0.006979340698858925,0.0015140828975752625,0.296926476237647,9.288392260909127e-05,0.0038674325079557374,274.4820176924063,-0.00034217965939327936,0.00010926507413490303
1974-01-17,-0.005463747338995271,0.0014498649187199542,0.26589024538153133,9.60752329757383e-05,0.000800342410634691,271.4625782187212,-0.0006596265847201982,0.000159629610754571
1974-01-18,-0.003104120780319085,0.0014521395959568451,0.2601283379576793,1.3688328505100457e-05,1.5798502150352834e-06,265.2852263027333,-0.00038012344494101253,0.0022066982851641484
1974-01-19,-0.004866746194266275,0.001952508815277978,0.2451940762688501,1.7834112665718772e-06,0.0056988176628702675,275.1198705903581,-0.0002774383970580241,0.008978345642772145
1974-01-20,-0.005583599087494438,0.00142335630632298,0.2245510280287196,2.3650227876584156e-06,1.0087006145635003e-05,271.1539424835715,-0.0006757331643273437,6.584617916992304e-05
1974-01-21,-0.0009218984064529508,0.0037978788930273077,0.2087869937663495,1.6874103674303573e-05,0.006353135529109138,275.2514991228044,1.0727410795909243e-05,0.013814979428345949
1974-01-22,-0.0043426003959832465,0.0016320659108322374,0.17308030867442895,0.00013605830827892245,0.004764459262898971,274.7323255521983,-0.00012823390332270362,0.0007278227676413084
1974-01-23,-0.0025096798745955816,0.003716820850204043,0.13363008390877185,4.221721535879517e-06,0.013411304867219918,276.934995964832,0.0005135876665432213,0.003876339641951238
1974-01-24,-0.0057022438297078025,0.001707549323471149,0.09905142634760554,6.473366787162627e-05,0.00020320640260083878,271.92358598642585,-0.0007771017407455016,7.387052310362258e-05
1974-01-25,-0.008093672326452965,0.001921903649264787,0.09430746444516395,0.0,0.0012231541852549693,270.7645453227527,-0.0007621224501097989,1.7046927496267017e-06
1974-01-26,-0.0027059565161064014,0.0021006757600609766,0.08494009154388506,0.0,0.0029533758329951384,272.1339304838831,-0.00016545586839813553,9.689530751381138e-05
1974-01-27,-0.010622208067443363,0.002835275093991589,0.05225720547110091,0.0,0.010652285253810232,279.98225684955787,-0.0007739952032805515,0.004168459117258716
1974-01-28,-0.001657634093030633,0.00240647789453159,0.022385534746443708,1.3023993985595202e-09,0.0021885720432831906,275.83337124550735,-0.0001349813107265084,0.003435307176415886
1974-01-29,-0.0043601210874566095,0.002884796532050576,0.014766817819467242,6.31992846947495e-05,0.0007767116656289221,275.05220935661356,-0.0005618313048073121,0.0028606103355349566
1974-01-30,-0.009072754255415328,0.002555821453223817,0.014110541705670391,0.00012241669035882406,0.0007301992425296852,275.91011069851794,-0.0007013459036422523,0.0003654144126062056
1974-01-31,-0.014036992736769149,0.002689544140534368,0.010723386902014088,4.9821317049143114e-05,0.0007245422027176602,276.645720157459,-0.0008236431043975707,0.0012252157330946893
1974-02-01,-0.017806970605693202,0.0027227380577051394,0.010664380407092052,0.0008886469154327091,0.0,270.40262422729916,-0.000600639965337811,0.0008931365472886469
1974-02-02,-0.00611030023772794,0.0027632136165386444,0.03753187920225089,0.006589429951351248,0.0,270.36355975603317,-0.0002549973633300832,0.0066593260667487456
1974-02-03,-0.004137982522237972,0.0027789100454290922,0.06373127220006668,0.0013098018255373665,0.0,268.46287605782373,-0.00025952260736429545,0.0013189970180596754
1974-02-04,-0.00631105506033696,0.0027804128828721793,0.0675194424230184,0.0002717110307357523,0.0,262.328573792272,-0.0003529783417797499,0.0002754237705326357
1974-02-05,-0.0068096545252415526,0.002775355855558659,0.06625870871749334,6.0201364588091795e-05,0.0,259.523177116779,-0.00032818352724863083,6.130659855328957e-05
1974-02-06,-0.00734579483804568,0.0027670916269243273,0.07593647515035137,0.002531042467737032,0.0,263.7000944679959,-0.00040398832127011656,0.0025338950083256895
1974-02-07,-0.006223300734063273,0.00282016393770974,0.11150976949865785,0.005709850899248423,3.282145845826454e-07,270.45338373597707,-0.0004991985403481301,0.009679939864196031
1974-02-08,-0.004962582884078932,0.002741697379248427,0.11799470684691729,4.825640697556537e-05,0.0,264.82800573788063,-0.00039645878844204665,4.919359416906883e-05
1974-02-09,-0.0053826636303434825,0.002725150125849477,0.11650844110116602,0.0006141150733291688,0.0,262.91148566390956,-0.0003515209281908032,0.0006193480905260842
1974-02-10,-0.005406818305634063,0.0027095209233918348,0.11803471238224081,0.0009476432747218664,0.00015733106223087502,262.671062099283,-0.00037911870074678174,0.0009531029140831288
1974-02-11,-0.007086473121584856,0.0026849067242946793,0.13497758254096992,0.002641564825145397,0.0,265.9006598637868,-0.0004169873352123178,0.0026535815334850677
1974-02-12,-0.008191225399822304,0.0026616287288922097,0.14325923760536352,0.0015123037955386252,9.95639245383897e-07,269.43846626970486,-0.0004743073675605696,0.0015227166789690643
1974-02-13,-0.009853728416700269,0.002733333758584877,0.13078672721861753,0.0,0.004754336670065543,275.09643067219184,-0.00017946433569436489,5.260953254741911e-07
1974-02-14,-0.007983591569573067,0.0026119234354514587,0.10108718381601782,2.9730618574798325e-05,0.0001222123481733759,269.0000670162635,-0.0004763178763147574,3.2915273303045714e-05
1974-02-15,-0.008490932198103011,0.0025810010159509717,0.11112948315787001,0.0016538238930173916,0.0,263.4749770938673,-0.0005790421440754089,0.0016558826029932064
1974-02-16,-0.007255822600499498,0.002551557755294177,0.11273323594423207,4.4452650170615806e-05,0.0,266.3282738277189,-0.0004941505663919311,4.929192706707595e-05
1974-02-17,-0.007798677786518229,0.0025211331672633243,0.11157140573974578,0.0005192123529274637,0.0,269.7120557982526,-0.0003911897570283064,0.0005242511519996367
1974-02-18,-0.008153280262385522,0.00248986216942991,0.11111471483733845,0.00020172376725264738,0.0,266.6336722618545,-0.0005022916735704432,0.00020564103769328136
1974-02-19,-0.00533566298326313,0.002494699317483468,0.11769782937579076,0.0061939995044939435,0.0011083874075681547,272.58319054907383,-0.00023545082647064502,0.007209234112598523
1974-02-20,-0.009743771910557357,0.0025373897012697655,0.12540947234902888,6.183730128802479e-05,0.0016594756525323243,273.89481797503345,-0.0004704791680284097,0.0038789886092087116
1974-02-21,-0.011618589671312613,0.0024313458811322046,0.11593316951767885,0.0,0.001876632241584945,269.83872893511756,-0.0004617918963373245,2.578552425802627e-06
1974-02-22,-0.006930428415316759,0.007700918374562486,0.08896092334111268,0.0,0.00910290018577017,277.74599825082004,-0.00035412398395868024,0.020509571240850375
1974-02-23,-0.0193527003136457,0.002348019199191325,0.0559999854403895,0.0016379072860182925,0.00021484096916327483,270.00809885561665,-0.0006756191061649918,0.0018151850265466691
1974-02-24,-0.012713149891593781,0.002330756622795008,0.056877001612510275,7.360934780105784e-05,0.00019159174654564016,268.2278461985901,-0.0004331774606071733,0.00010042450049898733
1974-02-25,-0.006959935366667145,0.0023127491473173274,0.08213685726666156,0.006929835450602792,0.0,268.96854430167235,-0.0003626802416459478,0.00693535621757443
1974-02-26,-0.008369898060501039,0.0022993842579323493,0.10425768927760823,5.2347628703164344e-05,0.0,263.541919091253,-0.0005165868353558752,5.4615853283020296e-05
1974-02-27,-0.01342122813638576,0.0022860287452115846,0.09994296873664257,0.0,2.6986732082284766e-05,266.462602845981,-0.0006746845744064121,8.654955081510707e-07
1974-02-28,-0.010186397726962839,0.00235259793102619,0.09221481262716286,0.0,0.0017253657199891804,274.18085072517,-0.00044597255980926903,0.0022617018267709846
1974-03-01,-0.006798454267987471,0.0029919091787893944,0.07033274487127701,0.001122800241215678,0.0028215174849466514,274.65793716243866,-0.0002919759033465659,0.006460686304890543
1974-03-02,-0.000826044887866845,0.00235881017437713,0.06679693844784403,0.0002449140071893355,0.002729434038867435,273.1626678939524,-6.855844573916892e-06,0.0029703440090896906
1974-03-03,-0.005685400841455749,0.0024698147726782927,0.03834690015206111,0.0,0.006915788734496057,279.60118578729646,-0.0001183383206534591,0.0010877319286606117
1974-03-04,-0.008914114655923004,0.002327103692095056,0.005352393332820407,0.0,0.0022245176491137654,284.80672860435806,-0.0008511175455011131,0.0017561113792802154
1974-03-05,-0.022752533101575705,0.002893709227179816,0.00026657277721498434,0.0,0.00013710269463700653,282.8525701574222,-0.0016651174139917803,0.006920014237668687
1974-03-06,-0.01578339490738373,0.0022224957611798554,1.4400990908391466e-05,0.0,1.350367402793151e-05,278.0251706616038,-0.0010076194938928027,1.24406035218885e-06
1974-03-07,-0.003925901522365417,0.002251270065480782,-7.3453647229951e-24,0.0,1.1889198638275603e-05,283.1899411038814,-0.0006963129013556654,0.0014394393124245797
1974-03-08,-0.004118918311683966,0.0036872809215505726,-7.3453647229951e-24,2.7573186327895524e-07,8.513316340900417e-07,276.1889519757342,-0.001294305315145678,0.0148014442412235
1974-03-09,-0.00093699952569906,0.007040517908361637,0.00035834674420393925,8.113545839127137e-05,3.714687246363037e-05,276.0068957423107,-0.0008721764961461648,0.024606142810920287
1974-03-10,-0.020108428338499018,0.002724081809813242,0.0001574758791333265,7.724865604532905e-06,1.8369080861866058e-05,277.01480246783774,-0.001159213552695527,0.0022177752848771158
1974-03-11,-0.01908755306862249,0.002774862496883203,0.00010939744050061551,1.2706037324914003e-08,1.4705644598690076e-06,273.3564819056266,-0.0009597481098859141,8.786083720753847e-07
1974-03-12,-0.016423799698292652,0.002927897553806869,0.00010939744050061551,4.470745039661252e-06,3.279654166225924e-08,273.8673696563599,-0.0009589169050613093,6.31080115101887e-06
1974-03-13,-0.025699421647243637,0.0029993227357790024,0.00010939744050061551,5.064335730802734e-06,0.0,268.46367109896397,-0.00023319727023104247,7.164324112994393e-06
1974-03-14,-0.026412880431079557,0.0030231755800089687,0.00010939744050061551,0.0,0.0,270.11633174537786,-0.0001625542647014596,4.261732051702438e-07
1974-03-15,-0.01392788491657047,0.0030234048542768,0.00042113506456452614,0.0009787181613200209,8.863103062000045e-07,272.29238821240205,-0.00012014113186224588,0.0010188037912485062
1974-03-16,-0.003011409518877209,0.0032773272034620038,0.039138996394025266,0.00670470504008408,0.0032480033202449167,275.42525871004483,-0.0007448409583494464,0.01584813573539477
1974-03-17,-0.024510095437860993,0.003002767068565895,0.03376953058212796,0.0009400115589541298,0.0,271.0467175940388,-0.0008973362070275567,0.0009506176532586467
1974-03-18,-0.029817127643682755,0.002987650745488308,0.033746438906271374,3.982980414203899e-06,4.767056953530356e-09,271.29007293404806,-0.000690774262565959,5.088830837555608e-06
1974-03-19,-0.009624459197959501,0.0030137710074542925,0.04301247057355781,0.0032017985660740237,0.0015426242951828044,274.5234828923408,-0.0006962114189142666,0.003848528255629382
1974-03-20,-0.016320217746261398,0.0029534717099217547,0.04205869920699545,4.898550376375534e-06,0.00012541678839217557,272.83243710566535,-0.001141246295295989,5.933232610143797e-06
1974-03-21,-0.00803312704052698,0.0033864293355994612,0.06663945422031013,0.01069970552228272,0.0008035609150854936,273.582132660891,-0.0007534490861564227,0.01931806756331095
1974-03-22,-0.018401666696095106,0.0029023288977307565,0.10436550887040934,0.0001222384106834061,0.0,270.17671530792313,-0.0014718060234961302,0.00013910304957574624
1974-03-23,-0.01692953937682012,0.002949254023989645,0.0943102277657383,1.7174245590159873e-09,0.0031255966837368497,274.5259775157308,-0.0013091536733686043,0.0001142801969913268
1974-03-24,-0.012769354535606877,0.0028758716292199317,0.07781053244896388,0.0015076861877696016,0.00044644166244240524,270.9808186826,-0.001158723002509854,0.002509664833671418
1974-03-25,-0.014497537621414265,0.002829306194490716,0.07991328583160219,0.00036757309593575185,0.00039523534987322075,264.96122315565543,-0.0007040283694682942,0.0003705825991170023
1974-03-26,-0.01844837292447949,0.002816895743741038,0.07261498051683679,8.538424980948586e-05,0.0009820416468819687,271.4509306263131,-0.0006467735107833725,0.0001681831932971996
1974-03-27,-0.018145015194957058,0.0027670218721246157,0.06495867074228902,7.092015979032707e-05,3.140113994045047e-06,270.9354166224723,-0.00073851373888916,7.289295552155502e-05
1974-03-28,-0.012989725466629595,0.0027404340182017933,0.06527972518134063,0.0012552791615588082,8.201323928075296e-05,273.459595984823,-0.0009034875376019313,0.0013069855344020743
1974-03-29,-0.006270415857770575,0.0029046649589468134,0.10013897248420615,0.006299446493228245,0.0,270.6708957545328,-0.0009382672915154909,0.01753838317034144
1974-03-30,-0.0013944013338500864,0.0065505341869375,0.13469727664488876,0.0038082995618226143,0.0012825281857209074,272.55557372471884,-0.00013027064598543407,0.023398044583711367
1974-03-31,-0.006101624507443259,0.0032483867729204224,0.161409753990669,0.005315575494163829,0.0026779210238511513,274.2993487847387,-0.00034548997707820896,0.011542543955376561
1974-04-01,-0.007737792641609285,0.0028139761097616084,0.1554128891823964,2.9254653504455396e-05,0.0035401667519077006,274.22328490047386,-0.000693393381068672,0.001705913395450345
1974-04-02,-0.014553722038492103,0.006753514246051312,0.10216169809939647,0.0,0.012579648308364227,279.09560070890956,-0.0007172290000347607,0.00998545326509305
1974-04-03,-0.017827529539680892,0.0035181916550040297,0.04572761252842464,0.0,0.007003469252022602,281.91121265581995,-0.001283790178636718,0.00018911242010478808
1974-04-04,-0.016461800637123377,0.003580236286964386,0.00473463673905331,0.0,0.002830996504072581,289.290618881092,-0.002386058861856755,0.005727258022281258
1974-04-05,-0.01838789344641044,0.0035022878144234477,5.4723765451887575e-05,0.0,5.5857301583826215e-05,282.6878325337507,-0.0017198407067124306,0.00300640062836775
1974-04-06,-0.019519739955125605,0.0036327728591202028,0.004776579103298967,0.0016849417970116439,1.6156574088283675e-05,274.61907678634657,-0.0011353023162216352,0.001836600523549136
1974-04-07,-0.024224428289558838,0.0037441734693849675,0.009351644514686775,0.0,0.0006603473215793848,276.6620316232153,-0.0016423999349088714,0.00044587070083293494
1974-04-08,-0.008481536505405268,0.0037867321793691624,0.010703233863142871,0.005274180938926543,0.00021614092350568637,275.2606629765714,-0.0010037680806582168,0.007832263236958655
1974-04-09,-0.006976878174966997,0.0037231139829523707,0.12271695455958916,0.018761112128839567,0.0,272.2185155831745,-0.0006506039809158922,0.018891577575007378
1974-04-10,-0.016897613466226234,0.003704043101423041,0.15666209374679416,0.0002677599262411007,2.708348721131273e-07,271.18999568441967,-0.001735765541222284,0.00026966550203308534
1974-04-11,-0.016478733773731918,0.0038261084122201876,0.13654582957989242,0.0,0.006912422091667654,273.77226711842445,-0.001406749149048407,2.0006883358877366e-06
1974-04-12,-0.013398103036863862,0.003915491829189455,0.0819189306193151,0.0,0.010681542277849744,279.98783769608855,-0.0009659969727105547,6.031519840863707e-06
1974-04-13,-0.009785310271630581,0.004913435823172882,0.015423811895709384,0.0,0.0058951026304889815,285.88579109921335,-0.001344232272531013,0.007886390707215078
1974-04-14,-0.011865951632947083,0.00814956939019871,0.001004521293363596,0.0,0.00040223547912886465,287.21578576760123,-0.0018103041185106611,0.010752764552041922
1974-04-15,-0.024288642671529418,0.0037404003908118617,-7.3453647229951e-24,7.770295191065523e-08,1.747401604703278e-05,279.6767205321957,-0.001587177974935873,0.004695992349097727
1974-04-16,-0.028614014744831974,0.0035646629409316526,-7.3453647229951e-24,3.7802906862085944e-07,2.526407193883208e-06,278.3021893162781,-0.0021047289764136385,0.0001392258529643669
1974-04-17,-0.02847310734983834,0.0035453451905135096,-7.3453647229951e-24,0.0,2.261833622165034e-06,279.61733089499717,-0.00230143644404053,0.0
1974-04-18,-0.02813771964006117,0.003520566537505443,-7.3453647229951e-24,0.0,1.3057761594414665e-06,281.6820989999313,-0.0022522840961495968,7.049512312351947e-05
1974-04-19,-0.021696640685304636,0.003619230293107415,0.00021427839631633837,8.149198258343807e-05,2.8951834179506857e-05,280.38601571136417,-0.0025324397634410648,0.006352477542308609
1974-04-20,-0.029421651831441697,0.003454129695036297,0.0002065227322271235,0.0,2.5546595539819715e-05,279.2459313579565,-0.0025361462518768475,0.0
1974-04-21,-0.028528985869679033,0.0034088027167868116,2.5337395598242374e-05,0.0,2.098229328139082e-05,284.9462302172335,-0.002803795151626496,2.7732283664610207e-06
1974-04-22,-0.017793721541193706,0.003482896249143619,-7.3453647229951e-24,0.0,4.118267151729269e-06,287.4895795987286,-0.001921135186231865,0.007374932786840607
1974-04-23,-0.013405230686612727,0.0034169263810616413,-7.3453647229951e-24,0.0,2.1622122972775644e-07,281.53815826621593,-0.002404643328547796,0.0059956054420661
1974-04-24,-0.013885719671839325,0.003284868649346543,0.001117383320082752,0.0002715881588300526,6.45458456747934e-05,276.3078170990817,-0.0016709587242107289,0.0018523717633730237
1974-04-25,-0.024304624413020507,0.0032154404706137064,0.0010884060218549103,1.3023993985595202e-09,8.6632475813344e-05,278.17821237519473,-0.0024143727754223987,1.9160141733052105e-06
1974-04-26,-0.029401379472709464,0.00315436322485075,0.0005731427413529272,0.0,6.644092087477605e-05,281.57566748733734,-0.002720999519218785,2.8040720196498142e-06
1974-04-27,-0.027962517049843823,0.00308964950264503,0.00013776530549001505,0.0,3.225942725865236e-05,283.62878559108896,-0.003104572120181082,2.1338462374842493e-06
1974-04-28,-0.029510497932227167,0.0030208458611111094,2.5963525637737657e-06,0.0,1.108167547034004e-05,288.4010329564151,-0.003473392970153773,0.0
