date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-04,-0.0012736817978184728,0.0001225377595950326,-7.3453647229951e-24,0.0,8.558099334304397e-10,290.5795019474454,-0.0007092536242935769,0.00650757022785443
1956-02-05,-0.0010780503133452294,0.0005781213894677197,-7.3453647229951e-24,0.0,2.7555490116645736e-09,291.1346424630944,-0.0006657809450968061,0.011229852083248299
1956-02-06,-0.005033901954867253,0.004297703398579723,-7.3453647229951e-24,0.0,5.829045986213521e-11,287.4102048154915,-0.0014684063344028054,0.01840063021239547
1956-02-07,-0.018437908954420264,1.5755635745833982e-05,-7.3453647229951e-24,0.0,0.0,282.1409270891142,-0.0016964094098630871,2.14881276602232e-06
1956-02-08,-0.01426656793267764,1.579900384797141e-05,-7.3453647229951e-24,0.0,0.0,283.44462484610256,-0.0015232894015876023,8.622441782790702e-07
1956-02-09,-0.007485257358333973,0.0013331404408893069,-7.3453647229951e-24,0.0,2.2945244654822314e-09,287.7213915412942,-0.0013155549536770473,0.013225460132934732
1956-02-10,-0.0023666875566730797,0.0015989581432993688,-7.3453647229951e-24,0.0,7.153829164898412e-10,284.49775592067783,-0.0008054993765834046,0.012984723480078748
1956-02-11,-0.01200762847875633,0.0020480222713896426,-7.3453647229951e-24,0.0,1.1260657018821574e-09,283.7636271025005,-0.0015742604224644548,0.006858424324852304
1956-02-12,-0.01848674725587473,1.663306614074056e-05,-7.3453647229951e-24,0.0,-1.6162354779955673e-10,281.0628188428522,-0.0016182612119027937,1.7209250649902141e-06
1956-02-13,-0.01123271550808319,1.7107592877080055e-05,-7.3453647229951e-24,0.0,0.0,282.58554758602776,-0.0008640622237901262,4.582708877763201e-06
1956-02-14,-0.018068295888931277,1.7476370120964215e-05,-7.3453647229951e-24,0.0,9.167499596499446e-10,285.80740466509,-0.0019067749513543685,1.2874583435476084e-06
1956-02-15,-0.006197604386514824,0.002354441292764113,-7.3453647229951e-24,0.0,4.037939128631548e-09,287.4971159948111,-0.0011277875490751578,0.017704374462357755
1956-02-16,-0.0007574780291717387,0.004229639790644856,-7.3453647229951e-24,0.0,1.1658091972427042e-10,290.43707082937425,-0.0006791439429349445,0.01562084026560505
1956-02-17,-0.009574766603336905,5.451351361797002e-05,-7.3453647229951e-24,0.0,2.4640967123538978e-09,292.6279486768785,-0.0022849969944756365,0.002148178886517945
1956-02-18,-0.01662877123606832,4.476257950957774e-05,-7.3453647229951e-24,0.0,5.044774344432065e-09,293.9525146583857,-0.0022969973680283737,0.0016458804160847911
1956-02-19,-0.012583478363191082,3.877061698718227e-05,-7.3453647229951e-24,0.0,2.2229861738332473e-09,293.67973658189544,-0.0021164221848079014,0.001239408724819159
1956-02-20,-0.017682253784509338,0.0024113139166770923,-7.3453647229951e-24,0.0,3.364949273859624e-09,291.32531492921515,-0.002422499749941982,0.01387411172254797
1956-02-21,-0.029643104073841908,2.4094372182279018e-05,-7.3453647229951e-24,0.0,0.0,282.6656075491618,-0.0022517030417474036,1.7309764075434941e-06
1956-02-22,-0.02175397775632728,2.557689994361628e-05,-7.3453647229951e-24,0.0,0.0,282.13675438459023,-0.002002672657932275,2.1383184503065422e-06
1956-02-23,-0.01860874661298768,2.682914859370181e-05,-7.3453647229951e-24,0.0,0.0,284.1412087526859,-0.0020666392082891627,4.351138045421976e-07
1956-02-24,-0.020335551716948983,3.088783912604428e-05,-7.3453647229951e-24,0.0,4.2658018353653493e-10,286.7457635390244,-0.0015874222784725731,0.00023579934492300842
1956-02-25,-0.022521519728778604,0.0014262472625138237,-7.3453647229951e-24,0.0,7.024000413387294e-09,291.6478826921661,-0.0023139887681472016,0.009377198697772702
1956-02-26,-0.0235015339566498,4.716815260023006e-05,-7.3453647229951e-24,0.0,0.0,284.280348259106,-0.0027732896601322878,0.0009516784510605706
1956-02-27,-0.013457222925141388,0.00010899031484449233,-7.3453647229951e-24,0.0,6.570924566277061e-10,288.31445194749034,-0.002400096426393365,0.0047121952577711184
1956-02-28,-0.02470016533543341,0.00034516753037996684,-7.3453647229951e-24,0.0,3.632555475953972e-09,286.6670736201627,-0.002740733004883886,0.005867971842504193
1956-02-29,-0.024959548777909905,3.243353254934125e-05,-7.3453647229951e-24,0.0,0.0,280.4305862808408,-0.0021320095691156928,1.7178243751914124e-06
1956-03-01,-0.022026373749098094,3.324194703977105e-05,-7.3453647229951e-24,0.0,0.0,282.3193228374787,-0.002213959872277498,2.5727231331984513e-06
1956-03-02,-0.01032664802767983,0.00014649552013592564,-7.3453647229951e-24,0.0,1.5738424162776505e-09,286.77585923315615,-0.0015616896794115327,0.0053023664718993575
1956-03-03,-0.012176269074507152,0.008432645536164301,-7.3453647229951e-24,0.0,2.3051227309117107e-10,287.524205239026,-0.0021692371634424667,0.031547804296797106
1956-03-04,-0.021524762562548958,3.876121632574632e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.92971583258316,-0.0024411920060643426,2.5923454642229746e-05
1956-03-05,-0.009324051725915281,0.00010542406211706517,-7.3453647229951e-24,0.0,2.4773445441407466e-09,287.44263746298674,-0.0011885796314579666,0.0031725512308716226
1956-03-06,-0.012969712921514954,5.111717228190827e-05,-7.3453647229951e-24,0.0,2.4932419422849648e-09,292.6999893342222,-0.002217890027046712,0.000447109841757209
1956-03-07,-0.02538950114933559,4.9577053546227236e-05,-7.3453647229951e-24,0.0,5.246141387592169e-09,293.99222101109353,-0.0024329540485338672,0.00016982613081693504
1956-03-08,-0.034990767390595735,0.00011960829304767027,-7.3453647229951e-24,0.0,2.032217396102623e-09,284.497043543599,-0.003359790902007186,0.004045734690793231
1956-03-09,-0.024209543341932392,5.129653732603678e-05,-7.3453647229951e-24,0.0,0.0,281.24141224372323,-0.002456985731976131,-3.1927494541013273e-09
1956-03-10,-0.012075584493100557,6.102659285153299e-05,-7.3453647229951e-24,0.0,0.0,284.178121535119,-0.0016467470972458293,0.000669211001312761
1956-03-11,-0.0016613664320149428,0.006658598081146501,-7.3453647229951e-24,0.0,3.311957946712228e-10,287.4539338478606,-0.0003931675805772521,0.031719312105612366
1956-03-12,-0.005981025907342158,0.000603970728422466,-7.3453647229951e-24,0.0,1.6612781060708534e-09,290.7213341698029,-0.0014380850547005238,0.004701495280724273
1956-03-13,-0.01016061084284043,8.371936562729426e-05,-7.3453647229951e-24,0.0,1.9023886445915036e-09,292.4560559843885,-0.0019731675705224657,0.0013559547552437334
1956-03-14,-0.010297715865276955,0.0002685489601973619,-7.3453647229951e-24,0.0,6.93126559087935e-09,292.050725543482,-0.0024538780648690538,0.005991806454405984
1956-03-15,-0.0026845999623769374,0.004690954029814447,-7.3453647229951e-24,0.0,5.193150060444773e-10,288.206500739382,-0.001888113760072764,0.02350644179460737
1956-03-16,-0.020097824356718724,0.004592802370255906,-7.3453647229951e-24,0.0,0.0,288.58585040769395,-0.002847961795279176,0.01569043735002152
1956-03-17,-0.02971337397568256,0.000122942274189945,-7.3453647229951e-24,0.0,0.0,281.6972020711307,-0.0025359957848554993,2.150027285097167e-06
1956-03-18,-0.028030999343985348,0.00013483931465474504,-7.3453647229951e-24,0.0,0.0,285.11685974985687,-0.0028173544736920853,4.241756167066807e-05
1956-03-19,-0.02787305019361366,0.00015312492593084253,-7.3453647229951e-24,0.0,0.0,283.09390094552685,-0.002462305234557026,0.0007624276100940244
1956-03-20,-0.031212537548111305,0.00015049000637629633,-7.3453647229951e-24,0.0,0.0,278.5596379695655,-0.0024412983199144324,8.790200778775802e-07
1956-03-21,-0.02405905505247509,0.0001563963349140216,-7.3453647229951e-24,0.0,0.0,279.3229801834562,-0.0022717413583910823,0.0
1956-03-22,-0.020633167670682007,0.00016184950281851321,-7.3453647229951e-24,0.0,0.0,282.7161455801055,-0.002454301011172331,5.187943334372763e-05
1956-03-23,-0.023437899851358125,0.00016513977671415674,-7.3453647229951e-24,0.0,0.0,285.5043508458217,-0.002800855136464534,1.2904405366498395e-06
1956-03-24,-0.025236399772750537,0.00016833104161415805,-7.3453647229951e-24,0.0,0.0,287.73327016943495,-0.002553843343325733,1.626589088064622e-05
1956-03-25,-0.03469224704448054,0.00017056000520969354,-7.3453647229951e-24,0.0,0.0,282.44449744805615,-0.002800383503054657,8.52346317969932e-07
1956-03-26,-0.02852835778576212,0.00017234837771479467,-7.3453647229951e-24,0.0,0.0,285.9987961772269,-0.0030835965756925705,1.29342640775576e-06
1956-03-27,-0.024221700018703683,0.00017358449580489658,-7.3453647229951e-24,0.0,6.199985276245291e-10,289.5096632992277,-0.0025515175513276677,1.2850471762249072e-06
1956-03-28,-0.015349606160673275,0.00020397037988366984,-7.3453647229951e-24,0.0,6.358959257687475e-09,291.8022537068656,-0.0022493518748523335,0.002495112574264286
1956-03-29,-0.005106781022477454,0.00038884881126083657,-7.3453647229951e-24,0.0,0.0,289.62053871878294,-0.002300961918143256,0.012555228048605014
1956-03-30,-0.029049349808336823,0.00018077868316455044,-7.3453647229951e-24,0.0,0.0,286.5703594195102,-0.0036619593989459078,0.0003879027253024778
1956-03-31,-0.025461201212908093,0.00017637563379187333,-7.3453647229951e-24,0.0,7.127333501324715e-10,286.06372773833834,-0.0034091057491675543,8.52346317969932e-07
1956-04-01,-0.026538415482084916,0.00017626721353652974,-7.3453647229951e-24,0.0,1.205552692603251e-09,289.4629977874249,-0.0034855739564593796,0.0
1956-04-02,-0.022536415336481368,0.00017600910338026022,-7.3453647229951e-24,0.0,4.1518704819984495e-09,291.97615379470966,-0.002788450886862376,5.187969525984691e-06
1956-04-03,-0.02364919378102928,0.00017562438634517011,-7.3453647229951e-24,0.0,2.644267224655043e-09,293.2170779281117,-0.0030310406411864165,8.52346317969932e-07
1956-04-04,-0.014221144413541083,0.00023555145155145635,-7.3453647229951e-24,0.0,5.2673379184511274e-09,294.3628161571895,-0.0023980941835414636,0.004768919342668021
1956-04-05,-0.010028682055632725,0.0012249334650392381,-7.3453647229951e-24,0.0,2.752899445307204e-09,293.46940102448343,-0.002865615257116334,0.015450513710405308
1956-04-06,-0.016657774682404477,0.0010277786600810196,-7.3453647229951e-24,0.0,4.583749798249724e-09,294.3396823434481,-0.0035463723368614193,0.008802919257144434
1956-04-07,-0.03802913004482115,0.0001744968580826587,-7.3453647229951e-24,0.0,2.3051227309117107e-10,290.67052865062294,-0.004142386695717171,1.2874602930423862e-06
1956-04-08,-0.04100348334097083,0.00017383732802498224,-7.3453647229951e-24,0.0,0.0,285.84871489722445,-0.004077336323019621,4.351138045421976e-07
1956-04-09,-0.025126031079299074,0.00017316395663265484,-7.3453647229951e-24,0.0,0.0,286.2763048617859,-0.003813231650045722,0.0
1956-04-10,-0.008952217507752382,0.0018320821045472644,-7.3453647229951e-24,0.0,0.0,285.8403568068858,-0.0015166812254431238,0.019173812485902622
1956-04-11,-0.011751741075498789,0.00022386292136071585,-7.3453647229951e-24,0.0,4.6102454618234215e-10,284.0289814118358,-0.00244760656249769,0.001809466569066274
1956-04-12,-0.02195194862772357,0.00017331960275875218,-7.3453647229951e-24,0.0,1.1128178700953086e-10,287.00340768046266,-0.00349052645700585,4.024754886437276e-06
1956-04-13,-0.023855329937649997,0.0001731940345099437,-7.3453647229951e-24,0.0,5.829045986213522e-10,289.21948132395124,-0.004058480086560185,8.756630904827034e-07
1956-04-14,-0.02577572747280723,0.00017283631125690246,-7.3453647229951e-24,0.0,1.918286042735722e-09,291.55175370116433,-0.004230344078502224,4.351138045421976e-07
1956-04-15,-0.031592072370550874,0.00020087450997079923,-7.3453647229951e-24,0.0,5.929729507793574e-09,293.7513433006942,-0.003449027536497856,0.0020959408193310615
1956-04-16,-0.0299156818692579,0.0003075960435365376,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6558756532122,-0.005459670937894334,0.007955898851034262
1956-04-17,-0.02974304048129878,0.00017138938306914288,-7.3453647229951e-24,0.0,0.0,286.4033475697691,-0.004014326278040793,8.629276489120915e-07
1956-04-18,-0.031908182223270486,0.0001706417178361548,-7.3453647229951e-24,0.0,0.0,286.01435583990974,-0.004104688156867773,0.0
1956-04-19,-0.03096009868264707,0.0001697975659946968,-7.3453647229951e-24,0.0,0.0,285.78100445124704,-0.003914974054923098,4.351138613856165e-07
1956-04-20,-0.031008800520835867,0.0001688959291615493,-7.3453647229951e-24,0.0,0.0,286.83914998969294,-0.004011997164811297,2.5822527049967903e-06
1956-04-21,-0.028496810978286467,0.00016780988250992884,-7.3453647229951e-24,0.0,0.0,286.74485678693145,-0.0038245713396546335,0.0
1956-04-22,-0.01772191482536484,0.0001728987668350784,-7.3453647229951e-24,0.0,1.1128178700953086e-10,288.475923794149,-0.0028910200664002557,0.0006642692032894333
1956-04-23,-0.023024421593288266,0.00016594520249373543,-7.3453647229951e-24,0.0,5.776054659066126e-10,289.90675142468183,-0.003193216072461683,6.588899174707465e-07
1956-04-24,-0.0077908919384944144,0.0001744392035187223,-7.3453647229951e-24,0.0,1.8917903791620244e-09,290.034914226541,-0.001430553638483603,0.0010711205845028375
1956-04-25,-0.016347000579406662,0.00016518587916877493,-7.3453647229951e-24,0.0,2.1461487494695238e-09,289.878001556288,-0.002317619801447283,7.857928743584034e-05
1956-04-26,-0.02134026276480253,0.00016364673547351343,-7.3453647229951e-24,0.0,1.57914154899239e-09,291.65313840443736,-0.003361362977162702,0.0
1956-04-27,-0.02326802907254584,0.00016305889208320196,-7.3453647229951e-24,0.0,3.526572821659181e-09,294.01296076044304,-0.0032738910280538987,7.47591127366203e-05
1956-04-28,-0.021275284863043985,0.00016251166124601622,-7.3453647229951e-24,0.0,0.0,294.93764128940484,-0.0031539992221325083,0.00015324674852784588
1956-04-29,-0.02332086971355536,0.0001615626713629298,-7.3453647229951e-24,0.0,4.122725252067381e-09,295.98030923180465,-0.003338431161834963,0.00019102506498524
1956-04-30,-0.023690217907194725,0.00015946357891196715,-7.3453647229951e-24,0.0,4.6102454618234215e-10,296.11750655266957,-0.003167533906571472,9.358871138698281e-05
1956-05-01,-0.024201240353445237,0.00015999525149550242,-7.3453647229951e-24,0.0,3.264265752279572e-09,296.47738058796534,-0.003145474047634544,0.0003440508885533864
1956-05-02,-0.024435078341031653,0.00015846814742976877,-7.3453647229951e-24,0.0,4.663236788970817e-10,296.54395241825546,-0.0031016544726376505,0.000326915028085071
1956-05-03,-0.011049486283387769,0.0002546766362183464,-7.3453647229951e-24,0.0,3.264265752279572e-09,294.9477753908276,-0.0033009948545423035,0.010042993351013885
1956-05-04,-0.00793170059897313,0.0001648129262083116,-7.3453647229951e-24,0.0,3.7199911657471747e-09,294.62043723499335,-0.002170290793974488,0.0013325304197972746
1956-05-05,-0.008853267258295463,0.0001604607909027577,-7.3453647229951e-24,0.0,2.0136704316010343e-09,295.0334272995103,-0.001908632007243369,0.0008776643903177099
1956-05-06,-0.0034917375101982105,0.0004803035540736755,-7.3453647229951e-24,0.0,1.8229016538704104e-09,294.248937504616,-0.002207564211226629,0.01819742932419072
1956-05-07,-0.00838094910508708,0.0002987359148340238,-7.3453647229951e-24,0.0,2.299823598196971e-09,294.53119866889824,-0.0030685788388781325,0.008962127926576292
1956-05-08,-0.016862305106428235,0.00015520477193178527,-7.3453647229951e-24,0.0,2.485293243212856e-09,293.8573096832883,-0.0029497632987341535,0.00036436517012808606
1956-05-09,-0.028535790582469647,0.00015043012617661975,-7.3453647229951e-24,0.0,3.6140085114523838e-09,291.65646091983916,-0.0039021872861011433,1.7994921028716228e-06
1956-05-10,-0.026152466335049057,0.00014920628087788522,-7.3453647229951e-24,0.0,1.1128178700953086e-10,293.60845610562967,-0.004656274700974502,8.553266184208042e-07
1956-05-11,-0.024556798921370745,0.00014778774544321117,-7.3453647229951e-24,0.0,2.872129931388844e-09,295.411708465511,-0.0045184609195373805,8.70325238667018e-07
1956-05-12,-0.02103147651486173,0.0001504311224135701,-7.3453647229951e-24,0.0,8.531603670730699e-10,296.9893564501889,-0.00373016719495716,0.00046689148298480096
1956-05-13,-0.023216846434778372,0.00014550415838765216,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7688289287815,-0.004118014425092283,5.172231204140068e-05
1956-05-14,-0.028739605718961312,0.0001436284985684738,-7.3453647229951e-24,0.0,8.531603670730699e-10,297.86424745367054,-0.004394992160614828,4.456640854096283e-06
1956-05-15,-0.03411358735851339,0.00014199206279656964,-7.3453647229951e-24,0.0,2.7555490116645736e-09,297.9646458533094,-0.004530644730517739,8.553265615773853e-07
1956-05-16,-0.046723229829142475,0.00014037616646306783,-7.3453647229951e-24,0.0,3.264265752279572e-09,295.8660582410832,-0.004201122007172443,9.670315120605158e-06
1956-05-17,-0.0464064602873912,0.0001386795537400551,-7.3453647229951e-24,0.0,6.888872529161434e-10,292.10755004086957,-0.003933475183251487,8.463859444418631e-07
1956-05-18,-0.03257365055265671,0.00013704443215306419,-7.3453647229951e-24,0.0,1.1234161355247877e-09,295.70950068857724,-0.0036088080777340217,1.010989735848873e-06
1956-05-19,-0.033490202208162206,0.00013543756554170827,-7.3453647229951e-24,0.0,2.0931574223221283e-09,297.7482635403991,-0.0034828020808198197,1.7002585263204778e-06
1956-05-20,-0.04017718541164316,0.00013384439188928728,-7.3453647229951e-24,0.0,2.2945244654822314e-09,297.60500582319236,-0.003495493059869257,1.5042067150067512e-05
1956-05-21,-0.03727405506635289,0.00013381584016222022,-7.3453647229951e-24,0.0,1.3141849132554122e-09,298.4155219680836,-0.003262133026233269,0.00027018314061290794
1956-05-22,-0.03779889074065438,0.00013076907201308444,-7.3453647229951e-24,0.0,2.411105385206502e-09,299.64190057037337,-0.0034508708212657125,6.286225481698049e-05
1956-05-23,-0.04261475685946803,0.00012896346672839495,-7.3453647229951e-24,0.0,3.608709378737644e-09,300.8500111961093,-0.003273100749845186,5.495908589315618e-05
1956-05-24,-0.037854571907567774,0.00014076703049210702,-7.3453647229951e-24,0.0,1.1658091972427042e-10,300.18278714772816,-0.003142706971684441,0.0018505281522517472
1956-05-25,-0.016225307787719526,0.0001383587230489739,-7.3453647229951e-24,0.0,4.38768188780436e-09,295.5609212208834,-0.00212033379526218,0.0020232329411656908
1956-05-26,-0.026748048949716444,0.00012927399590547867,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5818115648583,-0.002207570076041761,0.0007584665610694557
1956-05-27,-0.030236155695545552,0.00013406333085652945,-7.3453647229951e-24,0.0,4.4459723476664946e-09,296.52262200128985,-0.003528992249332315,0.001532013297306596
1956-05-28,-0.03139180551212848,0.0001217973647721292,-7.3453647229951e-24,0.0,1.8334999192998892e-09,297.7264718579816,-0.0027233731057256416,2.5053154862622277e-05
1956-05-29,-0.03177391235341727,0.00012012237251059259,-7.3453647229951e-24,0.0,3.6034102460229038e-09,298.893798248414,-0.002722404992597371,1.5383508426892571e-06
1956-05-30,-0.03277691668840085,0.00012029669278037666,-7.3453647229951e-24,0.0,2.3316183944854084e-10,299.8209280137939,-0.0026816029915027054,0.00029619192839686254
1956-05-31,-0.034907350732625624,0.00011735022661526546,-7.3453647229951e-24,0.0,3.0311039128310313e-09,299.9711194524499,-0.0026590978702898554,6.440077102671649e-05
1956-06-01,-0.020923465871878738,0.00016594780966703107,-7.3453647229951e-24,0.0,5.982720834940969e-09,297.9328773773468,-0.002701224767169776,0.0064578388095825985
1956-06-02,-0.03797437350237862,0.00012931030556284008,-7.3453647229951e-24,0.0,2.2256357401906172e-10,293.3113887555342,-0.004007664865484278,0.0017848955905560807
1956-06-03,-0.044526087334790236,0.00011293562513327021,-7.3453647229951e-24,0.0,0.0,292.4563485168631,-0.0032196827842237946,1.7194239489981555e-06
1956-06-04,-0.03613530837031211,0.00011148391712780187,-7.3453647229951e-24,0.0,0.0,294.9348578880386,-0.0027517450504418286,1.610268566730433e-05
1956-06-05,-0.03172340267370978,0.0001220684472052844,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3650837740439,-0.002382667144365704,0.0017363270654407053
1956-06-06,-0.02932839005507243,0.00012552199797813448,-7.3453647229951e-24,0.0,0.0,296.4441921203382,-0.0033408433349954108,0.0019106659110316145
1956-06-07,-0.03991653495713284,0.00010712788166056997,-7.3453647229951e-24,0.0,2.4799941104981163e-09,298.28207027929096,-0.0027824789762581734,8.52346317969932e-07
1956-06-08,-0.04494246669844917,0.00010567064136054742,-7.3453647229951e-24,0.0,2.241533138334836e-09,299.40790827729904,-0.0028467925721156816,1.0768811693588766e-06
1956-06-09,-0.0389399759333639,0.0001042387097183705,-7.3453647229951e-24,0.0,1.483757160127078e-09,300.49209360852524,-0.002377939868882659,1.6933060641987395e-05
1956-06-10,-0.035452189032587185,0.0001055610552960066,-7.3453647229951e-24,0.0,3.0999926381226453e-09,300.16007089954013,-0.002365610790127626,0.0005141274815319539
1956-06-11,-0.03119539563805077,0.00011347558556037134,-7.3453647229951e-24,0.0,6.252976603392687e-10,299.26730667284284,-0.001947897487713467,0.0020465869821146595
1956-06-12,-0.023026486421547095,0.00010315658442495896,-7.3453647229951e-24,0.0,3.2112744251321764e-09,298.3184264161792,-0.0024962384309381207,0.000541524705637683
1956-06-13,-0.024901287124133215,0.00010018124858481785,-7.3453647229951e-24,0.0,5.140158733297378e-10,298.73051725761087,-0.001557104967820695,0.00021929505623132314
1956-06-14,-0.01987413644451505,0.0002828472496605191,-7.3453647229951e-24,0.0,7.339298809914298e-09,297.3691957273885,-0.00272582590998618,0.01931255583995995
1956-06-15,-0.01268897418616337,0.00026327163871287624,-7.3453647229951e-24,0.0,7.736733763519764e-10,296.70694860907855,-0.0030200507274562565,0.004939654770480789
1956-06-16,-0.016777695550094455,0.00015268153689833487,-7.3453647229951e-24,0.0,3.1741804961289995e-09,297.2970545042064,-0.00326051981920962,0.005685840604213123
1956-06-17,-0.011385924690224198,0.00013563158798692577,-7.3453647229951e-24,0.0,4.3505879588011824e-09,297.00958144059956,-0.0031568882139041956,0.004421445278778765
1956-06-18,-0.025866067956385876,9.492491166588253e-05,-7.3453647229951e-24,0.0,2.278627067338013e-10,298.669166481738,-0.00388795418921821,6.226911218026743e-05
1956-06-19,-0.026469557746121416,0.00012626292271430937,-7.3453647229951e-24,0.0,3.497427591728113e-09,299.58015437734355,-0.003727108619015552,0.0034362906750818162
