date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-26,-0.011239346868327466,0.0010296864589170729,0.7041967029322389,0.0010140927884246514,0.0,264.11297370087544,-0.001244739944274782,0.0010179528866520126
1956-02-27,-0.008760180491927056,0.0010243526650444,0.7100446209217768,0.0020179609418001856,0.0,266.43340859784564,-0.000492878223084054,0.0020228181238370175
1956-02-28,-0.007937263400011383,0.0010191428817062493,0.7109668512072147,0.0012057149196138231,0.0,265.55368977118997,-0.0005728882995632807,0.0012103538283029665
1956-02-29,-0.004543624537171059,0.0010140088369261547,0.7064630649605408,0.00025186905602239223,0.0,261.06209573159776,-0.00027554893138965786,0.00025559887778761923
1956-03-01,-0.008101591113170797,0.0010089201228193,0.7015774177363027,4.1091698390825054e-05,0.0,263.704993737511,-0.00019965534124128707,5.192113007022045e-05
1956-03-02,-0.011764059110892011,0.0010365538828950838,0.6992705427740991,0.0038252764953238187,0.0015242088515803503,274.69869654894916,-3.7898840747654705e-05,0.007980932173907369
1956-03-03,-0.00918561473207654,0.000998988801664815,0.6887332231570515,0.0011634373623764225,9.778941101536524e-07,272.64864446901163,-0.0007475706923033922,0.0013341621583741138
1956-03-04,-0.007427843382206296,0.0009940084075374081,0.6956490053897557,0.00475571110455322,0.0,270.87117102576394,-0.000718087082288089,0.0049099202814241695
1956-03-05,-0.004314355487314814,0.0009891413725339451,0.7151503136149916,0.005490501609959346,0.0,270.26577841007145,-0.00016073842569428712,0.005501777986170496
1956-03-06,-0.006111005134610204,0.0009843397815272495,0.7274461662244499,1.144491363159977e-06,0.0,271.0611347213251,-8.354148407113918e-05,2.202599143536683e-06
1956-03-07,-0.0037296586744325093,0.0010685417449699261,0.7167565982931182,0.0013288852038248532,0.0016123342864399206,273.86535653574316,-0.00014795734397039705,0.013447403481342986
1956-03-08,-0.007838272120592729,0.0011597251943995198,0.7245617161987483,0.00813270732219749,0.0,272.2433188345679,-0.0009168319090530385,0.027107511352022173
1956-03-09,-0.010564835566394737,0.0009716618562817404,0.7688668615067127,0.0028084789731246474,0.0,263.3240744918802,-0.001104504329589005,0.002842885594990706
1956-03-10,-0.00845233101197701,0.000969424649143081,0.7854910427438622,0.001778785625934947,0.0,265.051446941433,-0.0002488586781289651,0.001781289933669769
1956-03-11,-0.014333522350071825,0.0009740101624988509,0.7778225231124518,0.000309650195527319,8.340079894259639e-05,272.2315770146002,-0.00021324526242836128,0.0028621338706938085
1956-03-12,-0.00830872962454061,0.0009662363197011079,0.7607657511452286,0.0006224006814517201,0.0,267.6786255257454,-0.0011135248091553053,0.0006260407895713716
1956-03-13,-0.007466305571733954,0.0009650421073370994,0.7646383387949023,0.001188579887281482,0.0,267.6542906205206,-0.00019077007241103753,0.0011947175464291943
1956-03-14,-0.00157694230923978,0.0009639388158463256,0.775831838016298,0.013417785173533448,0.0,271.00399893588593,-1.789035927098791e-05,0.013426324771586413
1956-03-15,-0.008246007901231162,0.0009628772432814491,0.8549737953366898,0.0024166881108145587,0.0,266.3277388924727,-0.000773984667167868,0.002421421826085386
1956-03-16,-0.00348831098986295,0.0009618005532830826,0.8599372793639636,0.010218179223758912,0.0,262.65838476512306,-0.00039498201680892794,0.010223505435392882
1956-03-17,-0.006165050056658915,0.0009606247673186927,0.979667645118983,0.0048541775884320335,0.0,262.3615108327585,-0.00037492223148854624,0.00485745102593824
1956-03-18,-0.00901488578068674,0.000959383667120913,0.9752641372422293,4.8151620932691165e-06,0.0,261.8943376776443,-0.00022051664791103721,4.993286118443066e-06
1956-03-19,-0.009904082826675285,0.0009580097108517054,0.9620227859858796,9.20793357885109e-06,0.0,262.83743211573665,-0.00045924061971496264,1.1286325031211476e-05
1956-03-20,-0.012087505218858128,0.0009565413084708383,0.9479262338609702,7.037608647727137e-07,0.0,265.18220884510447,-0.0005273852951511072,1.5581553268604253e-06
1956-03-21,-0.012877909718040806,0.0009549660675757512,0.9335626861468919,0.0,0.0,267.7426298720052,-0.00033701455061079286,0.0
1956-03-22,-0.010173001811881544,0.0009532924876676764,0.9189951564011853,0.00034648008071459265,0.0,268.358578818976,-0.00025544315982063904,0.00034813841981165067
1956-03-23,-0.009443738355864982,0.0009515434503555301,0.9121422696125122,0.0014082318109680505,0.0,269.5052779464833,-0.0006071095556258639,0.0014126804812498788
1956-03-24,-0.01056738829318602,0.0009496899102699603,0.9187553269192974,0.003248251666394651,0.0,265.72000134343057,-0.0008273476069720115,0.0032531461919525296
1956-03-25,-0.007686836582828851,0.0009477506398462594,0.9172924320422111,6.653329003358961e-05,0.0,261.3829306190465,-0.0005472712678340075,7.35244227439514e-05
1956-03-26,-0.007946705632182095,0.0009456513711779837,0.9223312724888125,0.0022005254540630285,0.0,266.6480151620763,-0.0002661212327172345,0.0022114622891312294
1956-03-27,-0.008580189019830898,0.00094340737308923,0.9181906852851356,0.00015206469009334362,0.0,266.72943560374665,-0.00034152104077301123,0.00015341312127271637
1956-03-28,-0.011715356071299844,0.0009411230185900443,0.9057893573113209,4.7337734214799335e-06,0.0,267.05665509205954,-0.00041657268287308515,6.023127189842413e-06
1956-03-29,-0.009899412718410938,0.0009387152158643065,0.8985135060436324,0.0040347203612327584,0.0,269.84408871909534,-0.0005886799051643976,0.004042839303176835
1956-03-30,-0.007997441544847671,0.0009362039484721658,0.9192125443161892,0.004698811204365965,0.0,271.4805489121629,-0.0003317959406595618,0.004895856184952492
1956-03-31,-0.006013906259408713,0.0009334952244737846,0.9288909424891147,0.004302391860801701,0.0,270.293912547997,-0.0004086247706145093,0.004363832907062247
1956-04-01,-0.012753050520215919,0.0009306924220266469,0.9333593537395685,0.00019181227779180816,0.0,270.7333678202636,-0.0005789679354827187,0.00019300689025956422
1956-04-02,-0.014195468812013059,0.0009278393795251503,0.9168121825108854,0.0,0.0,271.3856425246123,-0.00037241312411596207,0.0006912149693361435
1956-04-03,-0.006047629047028386,0.0011336779213782149,0.8818141455574201,0.0,0.016563745331781524,277.25282834703137,0.0006049580693634225,0.007863288624609957
1956-04-04,-0.00431223779224692,0.001528050042202234,0.7886354015481378,0.0,0.02901020871018464,280.17828143986753,0.0014004618664784428,0.012981008721945237
1956-04-05,-0.02148071727316681,0.0010278687335237191,0.7163586148214505,0.0003713512866175227,0.0055758314820868885,276.10011782690015,-0.0007945356487752048,0.0007928772224239114
1956-04-06,-0.015590023265608169,0.0011004287376459177,0.6857274114999095,0.0,0.007258240657984261,275.9829373731093,-0.000395703222737776,4.351138045421976e-07
1956-04-07,-0.016453783153536017,0.0011108460550903411,0.6465845943131654,6.277948963970856e-05,0.0030619696955938654,276.02112272804237,-0.0008353297402663226,0.0002709802028926737
1956-04-08,-0.01643756010362822,0.0011494215064194106,0.6659419812265663,0.009969834184222714,0.0,272.77261121202685,-0.0013351617691868107,0.010884044452296395
1956-04-09,-0.012578328976783425,0.0012311426752364516,0.6892231579961903,8.167722769330308e-05,0.0,272.68755468932346,-0.0006744810684174517,0.000102959540828046
1956-04-10,-0.009600352706774229,0.0013157981616838234,0.6728111086228534,2.728363685580228e-05,0.00048030558730244473,273.5407444779056,-0.0003664051405598879,0.00010479229648629023
1956-04-11,-0.014940445877730591,0.0014189833393982777,0.6494695167929065,4.655261171227443e-09,0.003139208931967897,274.29704121431416,-0.000411340768120545,1.3074777314571803e-06
1956-04-12,-0.018577753783829504,0.0015252636331951328,0.6151992362307996,0.0,0.006627208349147628,275.14770837053914,-0.0005081744326605681,0.0
1956-04-13,-0.012400594187146176,0.001499243372583597,0.5853804176304731,0.0008251158242128756,0.00047938785744163235,273.95990409352794,-0.0006902484677418398,0.0008627165236815353
1956-04-14,-0.014653803431935862,0.0015545428469668982,0.5766764559143688,1.3735264280191877e-05,0.0006680056204038022,272.91704182654814,-0.0007999035433821479,1.4362335967849155e-05
1956-04-15,-0.01582803299274777,0.0018793349147535035,0.5536582588745768,4.098900689788066e-08,0.013469740634862505,277.4923766966195,-3.571005021755859e-05,0.006569341374407531
1956-04-16,-0.003938250860039832,0.0022169924483070877,0.48944112466739254,0.0,0.021965769058734142,278.0451620329851,0.000980906158750566,0.008608364842547052
1956-04-17,-0.012147362858965368,0.0020210930242247787,0.45830959251784004,0.0014021697147318176,0.0030727686498351996,274.5294916340276,-0.0005271516237489027,0.002775686862427203
1956-04-18,-0.009733196418240388,0.00233666140299577,0.4530824200796748,0.0010011358989513493,0.0014869848587948978,273.5791634650524,-0.0005357291573774833,0.0021165986538625426
1956-04-19,-0.008889323611390956,0.0026075036761030583,0.4507897187386612,0.0017108795096548966,0.0,271.96294962731207,-0.000886521210247875,0.0017378761650234192
1956-04-20,-0.009711207624616748,0.0028383936868177618,0.45692583369239864,0.0020568990331083672,0.0,270.37879010289555,-0.0004896090253755041,0.0021802563543462826
1956-04-21,-0.010213509180376251,0.0029986111666190783,0.46481593426841444,0.0012649347700167814,0.0,269.82153262270793,-0.0005065701531546383,0.001478211908278168
1956-04-22,-0.013755300783799593,0.0031102705417073865,0.476984932968221,0.0029486319880137777,0.0004320593634606793,273.6204499649321,-0.0006040352881927969,0.004986526963659311
1956-04-23,-0.008594472518161006,0.003172602661289221,0.48097699243317615,0.0024285823247342745,0.0009477428216027594,272.95101337682013,-0.00029463130245404256,0.004017242378346158
1956-04-24,-0.015994054572156628,0.00318448580747419,0.48120247112360925,0.00034279283271299575,0.0,271.4576413459575,-0.0012043775187694458,0.0004011740575508041
1956-04-25,-0.016797915036169644,0.0032013252874936353,0.47778893163023106,5.59744872531282e-06,0.00029222924040606135,272.0086858949629,-0.0006188292837605768,6.189051313091032e-06
1956-04-26,-0.00647448183879451,0.003247810054586658,0.47456508243378087,0.0025353835157628335,0.0035744158359155252,275.0216601168297,-0.00013650438230598268,0.0038785178360295405
1956-04-27,-0.01319720293293844,0.0033946552669361827,0.4567647268648707,0.0,0.01275152756585179,276.80061588370404,0.00014144988089843138,0.002742767083142701
1956-04-28,-0.0037071347582668984,0.003996069917485054,0.3749434236287495,0.0,0.0386556241585615,281.3900666599062,0.0019461400752835772,0.006239401485152658
1956-04-29,-0.0033052121066043626,0.005101090894555147,0.2962264387170417,0.0,0.024453467539415658,278.8510460034626,0.0010219460491128862,0.027909242752155478
1956-04-30,-0.007659416456527049,0.007132841947289789,0.2233558953759979,0.00019888793955001504,0.01836143372410095,278.9698539922131,0.0005274821364784449,0.010302792779684676
1956-05-01,-0.019991972958141906,0.009984387866125398,0.20298019283684085,0.0,0.004269543613465329,275.7508808139678,-0.0011685844727065983,4.351138045421976e-07
1956-05-02,-0.0124963042265445,0.01136374733098533,0.1842407758073295,0.0,0.008255661572012052,277.0492961783888,-0.0004619307902537514,0.0029726969659414973
1956-05-03,-0.014909466644762566,0.01175128896713949,0.14860841024885105,1.402404727022257e-05,0.014216581597405185,278.9679898103771,-0.0007637420233950042,0.0038104404482888817
1956-05-04,-0.0027464503538625865,0.011799482350252539,0.12951358966799714,0.0038078651075482547,0.0032622883412635564,275.31095469511246,-0.00030347082969368986,0.010157754044483734
1956-05-05,-0.020830093960024974,0.011918218976700428,0.13342385552733432,2.0027895970337627e-07,0.007442001053314598,277.2023761428147,-0.0017163687830328604,5.1292251181795825e-05
1956-05-06,-0.011922531878827101,0.011863983486318107,0.10789173054245285,0.0,0.008120290756614877,278.7622318443148,-0.000950869293112973,0.0007949066308265044
1956-05-07,-0.024442743234260687,0.011654730848373283,0.08523159460797655,0.0,0.004039063963211848,277.96684679825876,-0.0019244958074825598,1.662242812000712e-06
1956-05-08,-0.027700147333356233,0.0114082268862316,0.07580725859488391,4.485811827317725e-07,0.00015598121376272903,273.65062561644186,-0.0021426850762245276,1.739497290069103e-06
1956-05-09,-0.024082746881186015,0.011252759329985469,0.06942534942700776,0.0,0.0071285712831425235,278.11987415142096,-0.0016596105006484233,0.00033626465984432845
1956-05-10,-0.011798858502001134,0.01123815167192451,0.03996435570497703,0.0,0.009711293998364961,281.32057689247824,-0.0010579863971393931,0.012231440900511058
1956-05-11,-0.02384362700672386,0.011039881730460293,0.026101195875665225,0.0,0.0038218922123680623,279.8768621028537,-0.0025787569463512554,8.263185760343377e-05
1956-05-12,-0.010109152931433461,0.01124520316525364,0.012052597835782539,0.0,0.005494411266983335,285.95364483785795,-0.0018336580841868298,0.011049175746798798
1956-05-13,-0.020706158536871567,0.01116010235252159,0.00271554770651911,0.0,0.0015278004531590447,289.6099365531505,-0.0031011110531228374,0.00048719802857829467
1956-05-14,-0.013798779657945928,0.01123252266636781,0.0007524421149310598,0.0,0.0003017407878476408,286.28543177744484,-0.003078466850361302,0.017727238300255802
1956-05-15,-0.02487940574808287,0.01073638807187406,3.27174422472182e-05,0.0,6.867802454529033e-05,282.6763193926837,-0.0029912965956139983,5.461342531007455e-06
1956-05-16,-0.005731271934007527,0.010569635665122588,7.960850568456703e-05,0.0003880214416496295,2.7333309195384246e-05,281.23485513879996,-0.0024733974291511825,0.014849187236809534
1956-05-17,-0.02065852669396145,0.010119367017801337,0.00902068309294872,0.0013095831501207093,0.00039399440666587686,275.87191668742514,-0.003162102888680249,0.0015821017919559598
1956-05-18,-0.017829334658012338,0.00976963285005318,0.006542189200834545,0.0,0.0005997908511165267,279.6828655026995,-0.002443123604772486,0.0005856163269895603
1956-05-19,-0.013783165371296889,0.009429063328983823,0.0028047824632619744,0.0,0.0004901508212695101,280.4538037798863,-0.002464136685932756,0.005454149405392232
1956-05-20,-0.02422308393028202,0.008979419816734136,0.0009877242266872282,8.01575958123228e-06,6.98199584885502e-05,277.9250832406807,-0.003026809833987099,0.000348390398663711
1956-05-21,-0.024557660124298452,0.008552047463217739,0.0005195222733732464,0.0,7.648673043714728e-05,281.782480558221,-0.0034525671660229685,4.351138613856165e-07
1956-05-22,-0.02037272668282768,0.008126149286552508,1.7717026487663285e-06,0.0,3.829344847551798e-05,288.52194626157166,-0.0034773118431708303,0.0016229116778242229
1956-05-23,-0.014209628029468273,0.007752600143540582,-7.3453647229951e-24,0.0,2.082637328714003e-06,283.836324883707,-0.0023826056001883633,0.006845266383860386
1956-05-24,-0.028699978991412984,0.007293135252158082,-7.3453647229951e-24,9.113303635739799e-06,4.210497194519929e-07,275.7650696219715,-0.0030738163417737795,0.0002688010301823399
1956-05-25,-0.025860901311018304,0.0068980341423059595,-7.3453647229951e-24,0.0,2.7261717658603494e-06,277.30282492100133,-0.003174351041674269,1.2878538404089895e-06
1956-05-26,-0.021813800528710403,0.006516496549496977,-7.3453647229951e-24,0.0,3.548520137332867e-06,282.00804457736007,-0.0033510547220512305,2.4834114067299098e-06
1956-05-27,-0.004571665267639825,0.006294023142843705,-7.3453647229951e-24,0.0,2.0410806070391434e-06,284.03259296906305,-0.0021782757265625743,0.018373423013143448
1956-05-28,-0.01331204716629837,0.005859948186466068,-7.3453647229951e-24,0.0,1.9267698849925812e-07,281.5437936409119,-0.0029781629684204123,0.0023167505968464826
1956-05-29,-0.023186581801347365,0.005552828614701381,-7.3453647229951e-24,0.0,2.6915087236202345e-08,283.5935409252461,-0.004016242440146529,4.351138045421976e-07
1956-05-30,-0.005578021633780747,0.005466838641678821,-7.3453647229951e-24,0.0,5.228382755606199e-09,286.68583949014777,-0.0011625813633873955,0.022768606944077254
1956-05-31,-0.0035432409522149332,0.005195847573231891,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.313905249025,-0.0016992142713251586,0.015176448905001836
1956-06-01,-0.009155909407813596,0.005518859914667548,-7.3453647229951e-24,0.0,0.0,288.5874111561252,-0.002239070294752004,0.01704069108280228
1956-06-02,-0.01235879887387438,0.0046955193291554785,-7.3453647229951e-24,0.0,0.0,282.7375268968455,-0.0024132285515827785,0.0010648164109902255
1956-06-03,-0.017291735711741345,0.004648365437205888,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.262107876804,-0.0038015947410909813,0.00965564912603233
1956-06-04,-0.01923015134081959,0.0044249328629198895,-7.3453647229951e-24,0.0,0.0,286.8505890278293,-0.0035741458767254573,0.0005977717476726183
1956-06-05,-0.00945371068224679,0.004328215892152274,-7.3453647229951e-24,0.0,1.789653249333663e-09,285.64828354919024,-0.0033588655163224444,0.005135572275961429
1956-06-06,-0.020499322103831177,0.004182088401044229,-7.3453647229951e-24,0.0,0.0,287.20302125020027,-0.004479562921830722,2.8025904946032948e-05
1956-06-07,-0.0222227293214016,0.004053808153973264,-7.3453647229951e-24,0.0,3.6982562614629164e-09,288.835937535065,-0.0049793033743025785,8.52346317969932e-07
1956-06-08,-0.021771797669729753,0.00392445991105023,-7.3453647229951e-24,0.0,3.7144766836623147e-09,291.0922693917875,-0.004865568159594161,0.0001033174021684599
1956-06-09,-0.007029242737891887,0.003854206299574179,-7.3453647229951e-24,0.0,3.64959499486472e-09,290.0187492001502,-0.0031750434144509555,0.008853588983178659
1956-06-10,-0.00822666331758001,0.0037542010383093834,-7.3453647229951e-24,0.0,7.569530359719421e-11,289.0776079636469,-0.0035211665796437705,0.009234856932003077
1956-06-11,-0.019865216749499953,0.0035817159234352836,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.16694565723645,-0.004705865198343518,5.6892131584065506e-05
1956-06-12,-0.019575681175133666,0.0034633838775715055,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4803542970862,-0.0050046516214706915,5.677057800017053e-05
1956-06-13,-0.02119007750977972,0.003345606635028635,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.23293655092846,-0.005223265374606511,2.205743833669876e-06
1956-06-14,-0.023679995863375377,0.003230723310451204,-7.3453647229951e-24,0.0,3.64959499486472e-09,295.6576279122068,-0.005522598029913162,0.0005691456388033167
1956-06-15,-0.022187958056504573,0.0031142681404537323,-7.3453647229951e-24,0.0,8.650891839679339e-11,295.6927662846197,-0.005215184868506666,0.00019287191471963562
1956-06-16,-0.018837432491935046,0.0030037316943806736,-7.3453647229951e-24,0.0,3.098100640085162e-09,293.4649547305613,-0.0038702254912157718,0.0002917034618063186
1956-06-17,-0.03313200277410156,0.0028966678136145957,-7.3453647229951e-24,0.0,6.109692361773533e-10,290.16491208401754,-0.005188675536483484,1.7173582354788716e-06
1956-06-18,-0.03435195049241251,0.0027891950160048706,-7.3453647229951e-24,0.0,0.0,285.8599298308309,-0.004539007273690536,8.642672355563263e-07
1956-06-19,-0.029596264102375917,0.0026874115098543543,-7.3453647229951e-24,0.0,0.0,286.13652369107496,-0.0044211566540127405,8.70227722771233e-07
1956-06-20,-0.028380943627160246,0.0025888392904500315,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3904336653416,-0.0034023740873584214,0.00011906257042518034
1956-06-21,-0.01292847611648078,0.00258985328310979,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9126867230642,-0.003061410704700626,0.01672582374689581
