date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-12,-0.00225071121416791,0.010087783700076505,0.008600540970264466,0.0,0.0007082256081540691,277.8707956618024,-0.0003620440487690236,0.0014252993758483066
1956-01-13,-0.004500878499944605,0.012168373581002522,0.004415376120116794,0.0,0.0006309958820711736,277.634577389739,-0.0016728551035122053,0.013679863386176655
1956-01-14,-0.0026351313376397896,0.01202707817201119,0.0022083599465951807,0.0,0.00026297616609944203,278.7414420293408,-0.0009092902243317397,0.023152825985188436
1956-01-15,-0.004043826933138514,0.02321216253998104,0.0005582885496375351,0.0,0.0002023249112918787,283.2911050435216,-0.0020803050012404623,0.04423761665938988
1956-01-16,-0.00714244767933472,0.016936598131841965,-7.3453647229951e-24,0.0,1.739200311133423e-05,278.5280738471579,-0.004621626506925253,0.024310639645984976
1956-01-17,-0.005917342257413277,0.017045620668332904,-7.3453647229951e-24,0.0,2.713865730678945e-06,278.53126232543076,-0.0007483025925009664,0.001091041982149915
1956-01-18,-0.006787014569287527,0.014563865350515093,-7.3453647229951e-24,0.0,2.9710953004217137e-06,280.71022426376317,-0.0018702740936667225,0.007973580545476
1956-01-19,-0.004878668431860279,0.01593212228819002,-7.3453647229951e-24,0.0,6.163157477668828e-07,280.1720395824992,-0.0018359430470367719,0.02295272227280633
1956-01-20,-0.0017685258443731005,0.011871458312171724,-7.3453647229951e-24,0.0,1.6853675408273085e-07,279.9927710303846,-0.0009115820715336658,0.011873612921648109
1956-01-21,-0.0009011152653121871,0.010434944982304,-7.3453647229951e-24,0.0,6.802593130187744e-08,280.2026132114271,-0.0007038241784165954,0.0052916443027639995
1956-01-22,-0.0006796289032810502,0.011461129939416892,-7.3453647229951e-24,0.0,2.7721380928183967e-08,281.0802463775259,-0.0006749146609322179,0.020761799016468494
1956-01-23,-0.0036439418018560372,0.010606963639051937,0.0006851931677070749,0.00042035008930315005,8.343381974493549e-05,277.3609038516969,-0.0028851173710838667,0.018787322959355736
1956-01-24,-0.00307945817396903,0.009234835226066258,0.018537398712285203,0.0057065534738105885,0.0012458752483681622,275.00927622760923,-0.0019768211732540115,0.01310866210446867
1956-01-25,-0.00562930934392201,0.008862159351067728,0.02907582432939825,1.6850824803534028e-05,0.0007231036441920506,273.5164312098168,-0.0009324371438147897,0.0008146062881545923
1956-01-26,-0.007437519786149517,0.008609401690014132,0.030959253391814334,0.002280022101300501,0.0009747272664159719,274.1819127738708,-0.0008563024527871508,0.004583548068276511
1956-01-27,-0.005503978137642541,0.008379070906690952,0.03244826866966204,0.0004079338947803899,0.0012294115079323036,275.0106066740796,-0.001454830991852154,0.006036372405779766
1956-01-28,-0.004956378281548579,0.007857511768982481,0.030084670158116864,0.00013202347950593536,0.0005088808210780436,272.4928890739869,-0.0005262659429795696,0.0008525102190370288
1956-01-29,-0.002188790771109511,0.007547273661789761,0.034552289553337695,0.001705386251679266,0.001160923530360023,273.8146252293509,-0.000908704167753278,0.005788868112377512
1956-01-30,-0.005323785623858833,0.0070767151735696,0.03391237498321923,2.317991748338163e-07,0.00016575748422695082,271.42323751957855,-0.0005877632167650912,4.092198377140501e-05
1956-01-31,-0.011521092443109952,0.006702807975353084,0.03270422466522351,0.0,0.0,270.5380080877687,-0.0004390220090662862,2.152422894141637e-06
1956-02-01,-0.015023473606707829,0.006350347640962788,0.031500335091119616,0.0,1.2578338420635935e-06,270.28487695439713,-0.0004326427498689065,1.2954594126313168e-06
1956-02-02,-0.013334439357009762,0.006015940510453691,0.02997497239037959,0.0,1.9852877671421894e-05,271.7223294527359,-0.00041915203564310105,1.2814997489840607e-06
1956-02-03,-0.013211890172919965,0.005706622230396895,0.028286111836530067,0.0,0.00036119424148739905,273.39025319888464,-0.0005806759374904095,3.8235689477002586e-05
1956-02-04,-0.004843854980390973,0.005418752578540623,0.02501762964722614,0.0,0.0005417475848189778,274.1666117437831,-0.00029520677688426184,0.0007104112291457789
1956-02-05,-0.0020958792314719537,0.0051956558858873,0.018090577777847703,0.0,0.0014752379873264139,276.42614806445755,-0.0007111934875222498,0.0026761516877347284
1956-02-06,-0.0031717922621036414,0.0048889983302875745,0.010765179129539202,0.0,0.0008574546372163122,276.4070718944242,-0.00038661412066550105,2.373956048619811e-05
1956-02-07,-0.002685672505651805,0.004648749020807311,0.0058810228564656316,0.0,0.0005534716457596623,277.51074427255037,-0.00024584423191020247,4.548131862075636e-05
1956-02-08,-0.00752028246776644,0.0044285607371558795,0.003063327370913881,3.5707575152393703e-10,0.0002887616008280076,276.95479217813005,-0.0007962465220240879,6.2129973091361605e-06
1956-02-09,-0.009371499239534224,0.004223773886828091,0.0018807415162689623,0.0,0.00011562760971843647,276.58490375084017,-0.0007817937497033067,4.351138045421976e-07
1956-02-10,-0.005668756624430933,0.004037774124070612,0.0014202206514716746,0.0,7.07787452952016e-05,275.9843030530889,-0.00047002110271697755,1.574545386011403e-05
1956-02-11,-0.002188248787130793,0.0038846982819295637,0.0009106029070596724,0.0,6.674136853943034e-05,277.1115827551463,-0.0003877767641884975,0.0017562360926087549
1956-02-12,-0.0036044060085696455,0.004016671007168279,0.000389579478998859,0.0,7.196878575529728e-05,279.6396749544855,-0.0011888554149453218,0.015578365043689956
1956-02-13,-0.006026822024903084,0.00359863988632067,-7.3453647229951e-24,1.2858528861392662e-05,1.2322804210553764e-05,276.26586768700463,-0.0013097162653650434,0.002593360233525329
1956-02-14,-0.004766096196321535,0.003475056388807354,0.006054549845197343,0.0021896681917491488,0.0002701233965924225,274.0749397572295,-0.0012398081738989393,0.004428468080983662
1956-02-15,-0.013361895007564809,0.0033379329628777338,0.02344856154664217,0.0025312183661130565,7.6111019005758185e-06,271.86083922512285,-0.0012739282435213566,0.003038578751764523
1956-02-16,-0.013708164569619102,0.0032259846857080913,0.027662879717495637,8.663398739171041e-05,1.7366859277217466e-07,268.2393230059784,-0.0005096576041180043,8.919701262246302e-05
1956-02-17,-0.005229678552596261,0.003438729068179597,0.030124868637988324,0.001486788907036203,0.0018851391054416824,274.51019083110896,-0.0013315498095982459,0.015000092282236591
1956-02-18,-0.0025912453864929516,0.003111328727119737,0.02892055298949523,0.0013980907517433935,0.0012673368543218424,274.1564850166414,-0.0013065429500398306,0.00498707234805772
1956-02-19,-0.0037360200977258236,0.0031879443346709917,0.05653209074309472,0.009190214356010692,0.0032344578862478317,274.7492961217804,-0.0013009913301712747,0.01665038912358135
1956-02-20,-0.0035334920185830783,0.009719439201954146,0.06303241272423311,0.004180935115834374,0.0057553306741072105,275.66846145458845,-0.0012442099494597773,0.03636632199262077
1956-02-21,-0.005750776162394293,0.0053179710983413874,0.07101508028028093,0.007592460790973874,0.005803048018061535,275.62091702975783,-0.0016462187141336071,0.02729686136204185
1956-02-22,-0.003011766486575034,0.003880467414375855,0.08159385186455398,0.005444740943319607,0.003474769593215353,274.50995440104776,-0.0008258399299668102,0.015445546718858763
1956-02-23,-0.0033759559942405652,0.003817132804310231,0.10199093418579676,0.008136700084144147,0.0026811046921169862,273.7606076281381,-0.0006860725182561302,0.013543426639932368
1956-02-24,-0.001884194454789594,0.005094342830917598,0.13469450335196,0.009648722550331758,0.0028144133547669784,273.7385823632233,-0.0002044764787342776,0.01813591297138597
1956-02-25,-0.003892928670958267,0.005766117357938845,0.16869383028552495,0.00683794530994509,0.005137955669375182,274.59656071646896,-0.0003509521484375,0.014775133993460103
1956-02-26,-0.002155121402350636,0.008501604205410759,0.17688981362326323,0.00423176697951577,0.004468086228506776,274.2553478061217,-0.00019507573792231552,0.015544388084655513
1956-02-27,-0.0054427929915730824,0.008556939514471649,0.15236177622415759,5.311139327021218e-05,0.007952851498746315,275.7811179092578,-0.0005203646548059359,0.005522413438584361
1956-02-28,-0.008816636078572783,0.01794533180076655,0.090721971253482,0.0,0.01014181781684709,278.17241847068607,-0.0006042199012040614,0.021232951986929625
1956-02-29,-0.004778093425463248,0.0176404837130348,0.05020976953177439,0.0,0.0047516093495220514,276.71080335595826,-0.0013010607228925335,0.009294517547269086
1956-03-01,-0.005960858290084083,0.014271991403171052,0.026507595398711233,0.0,0.004178749377142745,277.8778039912022,-0.002418973756578244,0.013196602020973393
1956-03-02,-0.0033856395105416877,0.013127020672353776,0.007885538982791315,0.0,0.0019291692979384763,279.1561441274278,-0.0018962667831131591,0.0077706967802691485
1956-03-03,-0.007916224891626685,0.014799163111553434,0.0046346405557793,0.0009004882042848724,0.0005297026343034536,276.53510850073434,-0.0038685467419752044,0.02181524721990876
1956-03-04,-0.00985368632569315,0.017137161901267944,0.012460266924461342,0.0034477437725962045,0.0007305948519077793,275.66933217985166,-0.003255098498532526,0.024875407447119222
1956-03-05,-0.005889169010624405,0.013691254719293649,0.05868012838866797,0.011711428278739831,0.0004330033071090078,272.93737100623474,-0.0012368797352728803,0.014010709930080214
1956-03-06,-0.006729721236843475,0.012394080917488604,0.09564853831575548,0.0012315437587768,0.0017377024053615087,271.60282242270927,-0.0010065666804607003,0.0016791913460815634
1956-03-07,-0.013045801413164856,0.010991327953684299,0.0841346317720919,2.004645773829638e-06,0.0011532103970640858,275.26603168134704,-0.0014317841713545165,0.0015712255408354843
1956-03-08,-0.007376135304792246,0.01068645409048444,0.05054063268244899,0.0,0.007428803269991797,277.6411799406394,-0.0012642773025058904,0.01028435162615116
1956-03-09,-0.0073744014049555795,0.009005476378933633,0.03101711757136025,0.00028290967462622644,0.0013873308688474193,275.7553088113532,-0.0017844577294789735,0.00393926105883386
1956-03-10,-0.011094552114083792,0.008263378843299047,0.02608137352224292,3.016873311958052e-05,0.0005322319653861907,274.10189536549547,-0.0011918311312260573,0.0003737300878872622
1956-03-11,-0.018259453463832846,0.0076519161510794015,0.023222135783746146,8.201954996590648e-07,0.00023241217487817613,274.21743400830803,-0.0015419003626078883,4.972473430810338e-05
1956-03-12,-0.019464004726310057,0.007113507970945517,0.020127246133079948,-2.685569727848098e-10,0.0006581880204736634,275.52421516283266,-0.001738309165582127,8.553265615773853e-07
1956-03-13,-0.009725784285026262,0.006633704725504401,0.014330553230718891,0.0,0.0011305362548779637,277.8994449575023,-0.000968406656160621,0.0005253952784327519
1956-03-14,-0.012085397188047993,0.006184511297756368,0.007594022163209827,0.0,0.000783140904244232,277.2914331502476,-0.0012916832242612633,2.4032137550698905e-06
1956-03-15,-0.01648095895566625,0.00577639234171632,0.004068404080035912,0.0,0.00044549448003799655,279.29174469205134,-0.0017880623368002504,1.2853508337684616e-06
1956-03-16,-0.01592557838593958,0.005409364522919751,0.0017376624588870996,0.0,0.00027220484365919547,282.0486330331164,-0.0017846607382961026,1.293976879424008e-06
1956-03-17,-0.016408725153689328,0.005077718788224558,0.0005509797351154519,0.0,0.00010582809180825459,283.00662709217073,-0.002027713285216727,2.150027285097167e-06
1956-03-18,-0.012996653095637894,0.004778536052363946,-7.3453647229951e-24,0.0,3.1369584873228656e-05,283.2101895312748,-0.0015393317201854815,1.5193769631314155e-07
1956-03-19,-0.006371204366594661,0.0045242147475925126,-7.3453647229951e-24,0.0,8.029792723375323e-06,280.346137989222,-0.0009375996655134535,0.0012516722555850966
1956-03-20,-0.00523067848472599,0.004291319452223161,-7.3453647229951e-24,0.0,1.8139380663093239e-06,278.7985480922167,-0.0010559717729609678,0.001436163473590939
1956-03-21,-0.004609521101834648,0.005018653237814871,-7.3453647229951e-24,0.0,1.3971128892956175e-06,281.1056533364869,-0.0031638995452100984,0.023606089781332155
1956-03-22,-0.004101117345963186,0.003957210765027059,-7.3453647229951e-24,0.0,2.4542056453165586e-07,279.8242347953879,-0.0021189228326616346,0.006201925759629901
1956-03-23,-0.009159769033214233,0.003773648329334206,-7.3453647229951e-24,0.0,7.002135461921709e-08,282.05329125832355,-0.002851059546666404,0.005010281346544566
1956-03-24,-0.006498443749682636,0.003590194618706736,-7.3453647229951e-24,0.0,5.006562112753688e-09,282.1325043004733,-0.0013705307859334791,0.0012134100127673705
1956-03-25,-0.005573436044729673,0.00405431459903525,-7.3453647229951e-24,0.0,4.6134787224206156e-10,281.2906201834134,-0.0029619114043620914,0.017205201696008567
1956-03-26,-0.004199309123772266,0.0035551164870870925,0.002518460164535508,0.0010969491163137408,0.00030752587755913225,276.37502466852925,-0.003306765737933975,0.013227340248577734
1956-03-27,-0.009492057966360202,0.0033132878525622953,0.00414789972857095,1.837889897549676e-08,0.0003424561010509358,277.25021994656436,-0.0021493915795523745,0.0030230789710131937
1956-03-28,-0.015281736397642411,0.003181148886056471,0.0023224167830832995,0.0,0.00024330798060938182,280.463927000253,-0.0019500806490338187,1.2904405366498395e-06
1956-03-29,-0.014980262759780389,0.003107816557033476,0.0008998527224711371,0.0,0.000150522349932671,280.7797465793621,-0.001319418270088375,0.0003461341966691257
1956-03-30,-0.007647742475658669,0.004221836759877983,0.00013683542883272923,0.0,6.289929271560496e-05,279.37733410310227,-0.003257118329777864,0.018319647301602064
1956-03-31,-0.003842443392802957,0.0034061013944101976,4.555718468922003e-06,1.8375692795324458e-05,2.0008153862354022e-05,276.9766439147757,-0.0031527694505258668,0.015467397004947751
1956-04-01,-0.008131705374545838,0.0029684703435525267,1.9501097043227283e-06,0.0,1.0047477013249578e-05,277.2098359778706,-0.0022195253447688393,0.0027047181640764036
1956-04-02,-0.011116558254557275,0.002912422047235579,-7.3453647229951e-24,0.0,4.101655642159562e-06,277.8626233709149,-0.0016859204291193128,0.0016969662649262219
1956-04-03,-0.01346310893050423,0.0028540309138995142,-7.3453647229951e-24,0.0,2.8553622483342973e-06,278.75645398715955,-0.0015830693596188597,3.3844693450683076e-05
1956-04-04,-0.005684634822897502,0.0029205167804857057,-7.3453647229951e-24,0.0,1.5647299482704314e-06,279.76792996616905,-0.001643854877909633,0.00677207833653979
1956-04-05,-0.014347469508407864,0.0027828589291808785,-7.3453647229951e-24,0.0,3.755784267578402e-07,276.9986573108044,-0.0019083481628569302,0.00035891108837757696
1956-04-06,-0.016273355917900842,0.0027386316586251323,-7.3453647229951e-24,0.0,2.44596139634755e-07,278.6248205911875,-0.0019776915986596507,4.351138045421976e-07
1956-04-07,-0.011539036069744978,0.0031980316496356288,-7.3453647229951e-24,0.0,2.074917681602235e-07,279.6120641823342,-0.003317420393756643,0.011412498611732191
1956-04-08,-0.01550370804362368,0.002660404529198974,-7.3453647229951e-24,0.0,5.0101628766346026e-08,279.5145651929602,-0.0018972002406406926,9.498314509352612e-06
1956-04-09,-0.016148923717340155,0.002619695865094926,-7.3453647229951e-24,0.0,2.3438722387322296e-08,282.40685367597035,-0.0022647256823800483,0.0
1956-04-10,-0.008648131080226846,0.0025866932377813325,-7.3453647229951e-24,0.0,3.9525885184445885e-09,283.64091447837114,-0.0014128871430859325,0.0007327307056306491
1956-04-11,-0.006321038275152937,0.002709489458278452,-7.3453647229951e-24,0.0,0.0,280.1633637208462,-0.001744941220158562,0.009716902979965395
1956-04-12,-0.010828853883764412,0.002507388651779089,-7.3453647229951e-24,0.0,6.001273134856084e-11,281.6621084777857,-0.0014587447821397814,0.00010509803393076276
1956-04-13,-0.012334852495526674,0.0024686005631138425,-7.3453647229951e-24,0.0,9.151941530655528e-11,282.4165092388373,-0.0017720213455481488,2.746310946110875e-05
1956-04-14,-0.01059566472405347,0.002431285922031849,-7.3453647229951e-24,0.0,2.475525168128135e-10,281.7593822661047,-0.00136256287871375,0.00013389027953430302
1956-04-15,-0.011299254097407545,0.0023935317176990915,-7.3453647229951e-24,0.0,1.920407403153947e-10,281.02004715106136,-0.0012907909992309623,9.82864196818249e-05
1956-04-16,-0.0159392569107583,0.002355524670727254,-7.3453647229951e-24,0.0,0.0,279.6520113085305,-0.0019813673754541135,1.0872577273860973e-05
1956-04-17,-0.02251904796279346,0.002314780491088794,-7.3453647229951e-24,0.0,0.0,280.9402601424121,-0.002733471287632728,8.762746169505979e-07
1956-04-18,-0.02399626548281611,0.0022721497272225675,-7.3453647229951e-24,0.0,1.500318283714021e-11,284.7077663030892,-0.003164114433547397,0.0
1956-04-19,-0.02409432864434,0.0022282282815457733,-7.3453647229951e-24,0.0,9.421998821724052e-10,287.97222371459213,-0.0034185290438630534,4.351138613856165e-07
1956-04-20,-0.018767095685149216,0.002183196738368313,-7.3453647229951e-24,0.0,2.6030522222438267e-09,290.34096359460847,-0.00306514687491097,2.5822527049967903e-06
1956-04-21,-0.018495081934029184,0.0021404029979275644,-7.3453647229951e-24,0.0,4.695996228024886e-10,285.56033655838263,-0.002269589401439487,0.00012225465360688338
1956-04-22,-0.01842089789532098,0.002098086838802887,-7.3453647229951e-24,0.0,1.500318283714021e-12,283.94017149666234,-0.002186571505930435,3.096681705061446e-05
1956-04-23,-0.023999472137088983,0.0020553566398420885,-7.3453647229951e-24,0.0,0.0,283.1422924587656,-0.0026498117367502578,4.410743663640915e-07
1956-04-24,-0.0219455400674611,0.0020125939019783536,-7.3453647229951e-24,0.0,0.0,282.4739943450691,-0.0022243623900445922,7.91675949403945e-07
1956-04-25,-0.011896047109540701,0.0019964146256398834,-7.3453647229951e-24,0.0,0.0,283.7211331280306,-0.001905358732916922,0.0030865118981702262
1956-04-26,-0.011277754023293072,0.0019751337150196563,-7.3453647229951e-24,0.0,3.705786160773632e-10,282.46407864227893,-0.0026877391378256855,0.00403080706004889
1956-04-27,-0.010934470568723943,0.0018978959374786914,-7.3453647229951e-24,0.0,1.081729482557809e-09,281.2906029166464,-0.0013259086908680318,0.0004366073199095685
1956-04-28,-0.012760964888768768,0.0018611546310262725,-7.3453647229951e-24,0.0,0.0,280.011042530768,-0.0015271210280088376,0.00045910496899997683
1956-04-29,-0.013333513156521766,0.001822220951474774,-7.3453647229951e-24,0.0,0.0,280.4732771420386,-0.0016109870568193883,0.00021168686812604768
1956-04-30,-0.020908405655485657,0.001783368973255734,-7.3453647229951e-24,0.0,0.0,281.46628560621735,-0.0024118123026928544,2.1443336777338118e-06
1956-05-01,-0.02251899113973878,0.0017447390961541414,-7.3453647229951e-24,0.0,0.0,282.65860833173025,-0.002736458534609634,4.351138045421976e-07
1956-05-02,-0.016615147266928535,0.0017062619454525573,-7.3453647229951e-24,0.0,3.705786160773632e-10,283.84193928140274,-0.0020144747054797727,0.0
1956-05-03,-0.0043576799222072,0.0018271644222030608,-7.3453647229951e-24,0.0,5.911254037833242e-10,283.25885401323893,-0.00129312406167646,0.013896946019406515
1956-05-04,-0.003548720846289451,0.0017762230412882282,-7.3453647229951e-24,0.0,1.5318249676720156e-09,282.9901594954988,-0.0027081844146711136,0.011312893168088473
1956-05-05,-0.010188851675053926,0.0016476923222509166,-7.3453647229951e-24,0.0,1.4117995049748938e-09,283.2638726151858,-0.0024505507176951257,0.0037190696069502567
1956-05-06,-0.006441055756156789,0.0017157310302632976,-7.3453647229951e-24,0.0,4.500954851142063e-10,283.2600840577377,-0.002944854893048373,0.009717569398395373
1956-05-07,-0.006144618743785293,0.0016918616745196383,-7.3453647229951e-24,0.0,0.0,283.2115897712395,-0.0029116754340959847,0.008197149378604716
1956-05-08,-0.0117977914481791,0.001526612825946754,-7.3453647229951e-24,0.0,0.0,283.57746117174867,-0.00208859559954221,0.00026505975166412
1956-05-09,-0.01579055128873379,0.0014967639396808057,-7.3453647229951e-24,0.0,8.971903336609847e-10,283.5400507403694,-0.0024107139770645214,5.753670105030785e-06
1956-05-10,-0.012667619277045367,0.0015416544649421427,-7.3453647229951e-24,0.0,3.0156397502651824e-10,282.00169430554894,-0.0025539961780421064,0.00562864669951179
1956-05-11,-0.013072924788229608,0.001478990755204083,-7.3453647229951e-24,0.0,2.475525168128135e-10,279.76549425584744,-0.0025526696483766276,0.003373267133950927
1956-05-12,-0.013322149397767075,0.0014476406384609035,-7.3453647229951e-24,0.0,0.0,280.22006624262514,-0.0027695599691345964,0.0025903835801635035
1956-05-13,-0.019090122475385957,0.0014018701405185297,-7.3453647229951e-24,0.0,0.0,281.5100117421083,-0.0028124284974411526,4.490552244290104e-05
1956-05-14,-0.024066738151178886,0.0013773055612872891,-7.3453647229951e-24,0.0,6.001273134856084e-11,285.03741702375385,-0.003772091271638558,8.487793365929974e-07
1956-05-15,-0.025116918577789738,0.0013523886233052082,-7.3453647229951e-24,0.0,1.2407632206314954e-09,288.6082177555855,-0.004260775312463267,8.553265615773853e-07
1956-05-16,-0.030546885012284055,0.0013268683953387,-7.3453647229951e-24,0.0,3.770299846973334e-09,292.5182056403957,-0.004915007413711896,4.351138045421976e-07
1956-05-17,-0.02191504822279531,0.0013011055479018956,-7.3453647229951e-24,0.0,3.4267269600028235e-09,294.4034817629428,-0.004013733590637609,8.463859444418631e-07
1956-05-18,-0.02798698884834458,0.0012765719412413039,-7.3453647229951e-24,0.0,1.915906448302805e-09,291.6340042966407,-0.003933354620711127,1.5603310150625818e-09
1956-05-19,-0.029902960209418246,0.0012521938095638172,-7.3453647229951e-24,0.0,0.0,287.1095025775289,-0.0035978584234129026,1.200254626971217e-10
1956-05-20,-0.020301962977232496,0.001229545148783425,-7.3453647229951e-24,0.0,0.0,285.68731299610425,-0.002453106584907346,9.79462902280348e-05
1956-05-21,-0.027155610003204437,0.001207712169044977,-7.3453647229951e-24,0.0,0.0,285.58938422262605,-0.003248633903481646,1.1019093181263412e-06
1956-05-22,-0.029043501206237474,0.0011842451266497315,-7.3453647229951e-24,0.0,1.3217804079520527e-09,288.9576351151945,-0.00357426388922102,0.0
1956-05-23,-0.02574629415812341,0.0011614617552912817,-7.3453647229951e-24,0.0,1.3142788165334824e-09,286.9135723349583,-0.002653891691788762,2.0580766088675458e-07
1956-05-24,-0.01896389500596953,0.0011423417710989079,-7.3453647229951e-24,0.0,5.596187198253299e-10,284.68350776619104,-0.0020557310536467787,0.0003042214346773158
1956-05-25,-0.023935751720176705,0.001120570310411365,-7.3453647229951e-24,0.0,1.500318283714021e-11,285.5330836620887,-0.002687865849081735,1.3330362935256348e-06
1956-05-26,-0.01139808151506389,0.0011350378736199461,-7.3453647229951e-24,0.0,1.0412208888975307e-09,284.0474261879072,-0.002160097791562386,0.005318680928814091
1956-05-27,-0.019459512512313235,0.0010853382341332657,-7.3453647229951e-24,0.0,6.211317694576048e-10,282.06729771131035,-0.0024548387582527505,0.0003618245891698289
1956-05-28,-0.025662569844501902,0.0010642350932258393,-7.3453647229951e-24,0.0,7.321553224524424e-10,284.0137261142186,-0.002600441583287102,0.0
1956-05-29,-0.02590400850129522,0.0010447207113643163,-7.3453647229951e-24,0.0,1.651850430369137e-09,288.03368930532434,-0.003191687226703558,4.351138045421976e-07
1956-05-30,-0.019764041428334572,0.0010380472416268978,-7.3453647229951e-24,0.0,3.362213273803121e-09,288.9289910721929,-0.0029166335936904294,0.0024617323220568325
1956-05-31,-0.01454595700836547,0.0010248839231061688,-7.3453647229951e-24,0.0,7.951686903684312e-10,285.90491050687433,-0.0027241857277557247,0.002802241519415384
1956-06-01,-0.018342995569800066,0.0009910090347475167,-7.3453647229951e-24,0.0,6.45136861997029e-10,285.8542084982611,-0.0020623817856855278,0.00012181345965840182
1956-06-02,-0.023049514034055578,0.0009727421015248971,-7.3453647229951e-24,0.0,6.151304963227486e-11,286.96152801324195,-0.0027387813828882554,8.395469990318816e-07
1956-06-03,-0.013005832513997596,0.0009735404388874805,-7.3453647229951e-24,0.0,6.301336791598889e-11,285.5483395830868,-0.0019163340577676418,0.0034348268895386157
1956-06-04,-0.009321010159572382,0.0009782438406865542,-7.3453647229951e-24,0.0,2.3855060711052933e-10,282.001962359087,-0.003600470232617889,0.006476217049929035
1956-06-05,-0.015441565823516587,0.0009387186156421531,-7.3453647229951e-24,0.0,0.0,282.42962078683917,-0.002687306136967096,0.0022893834222372333
1956-06-06,-0.015407274824882584,0.0009154281487063542,-7.3453647229951e-24,0.0,0.0,283.2581211197119,-0.0019702375718316295,0.0007660641539551015
1956-06-07,-0.021528776232460745,0.0008972925413437444,-7.3453647229951e-24,0.0,2.475525168128135e-10,285.6292339795579,-0.002601407709120024,0.0001859898101437934
1956-06-08,-0.026417470241188287,0.0008804051147753611,-7.3453647229951e-24,0.0,1.500318283714021e-12,288.0671601589294,-0.0029430993072361517,4.525605578352645e-06
1956-06-09,-0.025972745241391003,0.0008637237779277013,-7.3453647229951e-24,0.0,1.060725026585813e-09,288.4617179366691,-0.002826938641182944,5.792032745736193e-06
1956-06-10,-0.014361042479834057,0.0009110217679185444,-7.3453647229951e-24,0.0,5.491164918393317e-10,284.9753879158429,-0.0031800305439317563,0.008431342424175082
1956-06-11,-0.028612896103893518,0.0008351179953789068,-7.3453647229951e-24,0.0,0.0,283.9102217315396,-0.0033063237486685476,1.2382676409792816e-05
1956-06-12,-0.033257067329548466,0.0008193184676018639,-7.3453647229951e-24,0.0,0.0,287.62729823629337,-0.003611692595001171,4.410743663640915e-07
1956-06-13,-0.021951305511566214,0.0008074759992917507,-7.3453647229951e-24,0.0,0.0,286.94702533235926,-0.0023196499394886783,0.000740927607829908
1956-06-14,-0.009848533173482167,0.0008082482611225635,-7.3453647229951e-24,0.0,5.296123541510495e-10,285.33552902576065,-0.002537604087181285,0.003266972375394412
1956-06-15,-0.016835853022358564,0.0007855451447897462,-7.3453647229951e-24,0.0,2.85060473905664e-11,284.00890568960983,-0.0021150860495856346,0.0013046953294529723
1956-06-16,-0.012990930836694259,0.0007741652426103214,-7.3453647229951e-24,0.0,5.311126724347636e-10,285.27639856388436,-0.002044339542379554,0.0014297844898815376
1956-06-17,-0.025244205977064057,0.0007545414695420959,-7.3453647229951e-24,0.0,0.0,286.0743602750637,-0.002990419092350702,1.7226246357336294e-06
1956-06-18,-0.01905333019411953,0.0007432669887271948,-7.3453647229951e-24,0.0,5.071075798953392e-10,288.3024676626747,-0.002050851937946033,0.0005148986366086092
1956-06-19,-0.0109286402718607,0.0007785414549980825,-7.3453647229951e-24,0.0,3.306701497305702e-09,285.2145789002136,-0.00352859033321931,0.007694468479415061
