date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-01-13,-0.006191725689399091,3.3392433375748903e-06,0.0010773434752988748,0.0,0.00011513575534277323,278.54297299928305,-0.0012241959029549285,1.7131001186498906e-06
1973-01-14,-0.00882557908442453,2.3325032825711407e-06,0.0007307049929676511,0.0,6.307665462986829e-05,279.4197986001874,-0.0013805180237891803,1.3088553032503114e-06
1973-01-15,-0.009414066776696137,1.692947959095114e-06,0.0002046523382559775,0.0,3.088459781202083e-05,279.6820595925032,-0.001391713071284415,8.463858875984442e-07
1973-01-16,-0.007244682041653098,1.413724090479597e-06,-7.3453647229951e-24,0.0,1.3687636090230338e-05,279.79198252735597,-0.001037673671034318,1.2814998058274796e-06
1973-01-17,-0.0031871937749758045,0.00013041169331546573,0.00031144240066807315,0.000253756636682945,0.00010422997585328824,279.847107963723,-0.0012013203884918982,0.0074294758747722464
1973-01-18,-0.005879038433988386,3.6707784556135347e-06,0.0008227298699015472,1.6793420043172716e-05,7.259686976545471e-05,276.84252812724907,-0.0010751452304831536,7.141301615513913e-05
1973-01-19,-0.002283942598833816,7.528638789422402e-05,0.0038647014548171587,0.00261388209801686,0.0004307671532600741,276.5617938786116,-0.0009523259774479181,0.006814820279313672
1973-01-20,-0.004441082634754825,4.8683602598649034e-05,0.030713817741297465,0.0029116823703427856,0.0007589282743035489,272.1529257193564,-0.0011478088568220158,0.004572029922380106
1973-01-21,-0.004540026030711483,9.87620041843205e-06,0.02850127186620956,0.00013780889380330278,0.0003625157010203172,271.5059164184055,-0.0005530001014030935,0.0001614251315416422
1973-01-22,-0.005641699528895349,1.2768597542485106e-05,0.029284685137570324,0.0005470314672224633,0.0004907208121527096,272.11904568142364,-0.0007155336565357723,0.0005533968221110539
1973-01-23,-0.007936906493917296,1.2449637244019326e-05,0.025739152052566806,5.3065738597499664e-08,0.00046662992565943726,272.7294042241221,-0.0009796451620034527,3.928854074180548e-06
1973-01-24,-0.008231323636785338,2.032034256287265e-05,0.02102459399173699,0.0,0.0008358330021804899,273.8430057128606,-0.0010847991670360044,1.2904405366498395e-06
1973-01-25,-0.008055625491252933,1.7042212848421895e-05,0.01493653030502813,0.0,0.0007105632861958276,275.67580715345764,-0.0010998057484438149,1.717866211947694e-06
1973-01-26,-0.004480126003424327,2.0304372542015107e-05,0.01162552330564346,0.0011332912787103452,0.00028162876356251635,275.60106814527984,-0.0007565808344931037,0.0021003390209036973
1973-01-27,-0.006380344744976059,1.2905537327633626e-05,0.01580201053753516,1.01392342068475e-05,0.0005166358569880579,273.3926730417501,-0.0009167691700569185,2.581499795349926e-05
1973-01-28,-0.0075247388034430235,1.3029462174524236e-05,0.012105563521888185,0.0,0.0005461665396951925,275.0552531750729,-0.0010895016072671624,8.523463748133508e-07
1973-01-29,-0.007132956813156352,9.906442859504796e-06,0.00807071905766526,0.0,0.00041284627489399816,277.0848829052116,-0.0010601122812505513,7.844422922764491e-07
1973-01-30,-0.007968898438200166,7.300688747615251e-06,0.005266879010636428,0.0,0.0002874188313755808,277.61812234763187,-0.0010341976293783148,1.7046928064701206e-06
1973-01-31,-0.007493277233612689,1.6338400196928515e-05,0.0035781538436181442,4.227295958040133e-05,0.00017359448824753738,279.00632011102385,-0.0012490847285538283,0.0008608480365137821
1973-02-01,-0.008029048421463384,4.139567729290024e-06,0.002381315378867792,1.0794853862327868e-06,8.825296025235946e-05,276.3098373439912,-0.0012407724034308382,6.69707064899425e-05
1973-02-02,-0.008409157866918588,3.475428633549042e-06,0.0020284961212201124,0.0,0.00010453442009440956,276.3940798709832,-0.0013438395149848632,3.000528977281647e-06
1973-02-03,-0.00842910788104504,3.6765628726170534e-06,0.001227914029535865,1.652960032853396e-06,6.769255652457853e-05,277.75695920694733,-0.0010371289377096838,8.556074037939655e-05
1973-02-04,-0.009039408892770356,2.64888574302448e-06,0.0009020498197960619,0.0,6.688950496886852e-05,279.59871041556784,-0.0012885419816910466,0.0
1973-02-05,-0.008675262646333075,2.075851215088921e-06,0.00032174369286216596,0.0,3.624102297211499e-05,279.31118369068946,-0.0013324847279847422,8.583068797918258e-07
1973-02-06,-0.0037226309756186447,3.7649795727387754e-05,0.00012773602320675104,4.760009327015293e-06,2.05572600228877e-05,278.7527719409154,-0.0009681673775493846,0.0027106605208852366
1973-02-07,-0.004474713518146725,2.4270061953661314e-05,9.0479683104782e-05,0.0,1.6153699675189794e-05,279.67739134465256,-0.0012054158932674785,0.001592851049778028
1973-02-08,-0.006579434224070376,1.2543319649837188e-05,-7.3453647229951e-24,0.0,6.563340624173482e-06,279.0007795690652,-0.0012432959221523523,0.000842563094646575
1973-02-09,-0.006322065108939063,1.241889181016367e-05,-7.3453647229951e-24,2.293206971405931e-06,3.971371658240692e-06,277.6699987591235,-0.0012574972828480763,0.0008391169049257515
1973-02-10,-0.008074536762408567,1.6054272148679578e-06,-7.3453647229951e-24,0.0,2.1604011581919866e-06,278.16664717200774,-0.00127432283941452,3.995987711811266e-06
1973-02-11,-0.006786187709886816,9.262863593765452e-06,-7.3453647229951e-24,1.0666276332195298e-05,1.3264548426438988e-06,278.6130420400456,-0.0008381572532377162,0.0006260347517230843
1973-02-12,-0.0037805841064654324,0.0008200099573859687,0.011910354034810125,0.003163978756102831,0.0014967090815682957,277.50573128755246,-0.001354599120056076,0.022597757422813957
1973-02-13,-0.002425103373668365,8.643314808229857e-05,0.009848722090365683,0.00035748016167793593,0.0006461699850825822,276.35960711708555,-0.0010254494727978223,0.004395473594369865
1973-02-14,-0.005107436407718981,4.726371684657874e-05,0.008149867319356541,2.2961164702846026e-05,0.0005939635467805943,274.81435062446,-0.0014671926909295314,0.0014828402764297541
1973-02-15,-0.007456985204028681,1.3469706607770318e-05,0.004690693400580168,-5.029927829146888e-10,0.00036257700326573495,277.31481831922144,-0.001347640108804411,0.00014102218271146903
1973-02-16,-0.005713457862536113,0.00020229891885685012,0.003947283480573137,0.0002849931172429258,0.0003836620913401937,277.3615556333303,-0.001628452723350706,0.009114530833461617
1973-02-17,-0.007702455710509658,2.460364047988055e-05,0.004806239561357243,0.00020047041434275952,0.0003049385808565445,276.7393606483684,-0.0016763624558343165,0.001015174740980446
1973-02-18,-0.009530003752386518,7.736029001227914e-06,0.0027167941279887483,0.0,0.00022114121712712797,277.06288514760973,-0.0017057745855002966,8.642672355563263e-07
1973-02-19,-0.009753239620083998,5.0015087369122086e-06,0.0016435711695675108,0.0,0.00012602237395093412,278.510043848416,-0.0018419102384445536,4.261732051702438e-07
1973-02-20,-0.009868301073961621,3.268635725673241e-06,0.0008350914205344585,0.0,6.0113469130882225e-05,278.1667762359318,-0.0014069138432731105,3.867232390319941e-06
1973-02-21,-0.0025821526216555243,0.0022189554911625537,0.0010447227166842474,0.00046951968207138,0.00018561996896810168,279.2467151781342,-0.000926513087303075,0.02370123138902649
1973-02-22,-0.0037997804802178325,0.00191157150872146,0.0026845167457805906,0.00034419519488821553,0.00035925246460779804,278.7467385250472,-0.001352971804795889,0.018219600858400502
1973-02-23,-0.0053297214618715045,1.522879811781871e-05,0.001713104891877637,1.2561993256902896e-05,0.00019625082360541266,279.47996143013785,-0.0010806657806164603,0.00032246409552848454
1973-02-24,-0.008652383862416955,5.791584650675455e-06,0.0008814472354078763,0.0,0.00011667622575528512,279.11871999158467,-0.001804374724249297,1.295991467031854e-06
1973-02-25,-0.010243170151982126,3.5658415862779578e-06,0.0001071334388185654,0.0,5.101750482989767e-05,280.3820745841025,-0.0020995568955623654,4.408421432344767e-07
1973-02-26,-0.012334694465001425,2.7290502178015083e-06,7.588618582981716e-05,0.0,2.2210447974345853e-05,281.1323375970167,-0.0023138762612823194,4.3511391822903533e-07
1973-02-27,-0.011114451735583035,2.3991498263073367e-06,-7.3453647229951e-24,0.0,9.348623863252407e-06,282.41965450549765,-0.0021701643463491386,4.351138045421976e-07
1973-02-28,-0.007491647631307192,9.675166777920622e-05,-7.3453647229951e-24,0.0,3.207388495091144e-06,282.97240340424656,-0.001693168564656364,0.004407860405133775
1973-03-01,-0.008121649109864537,3.136845329139806e-05,-7.3453647229951e-24,1.735667764889037e-05,1.0223854883310663e-05,279.3092544544934,-0.002274865905443827,0.0013637447055866048
1973-03-02,-0.009731066252108869,7.5897838495954675e-06,-7.3453647229951e-24,0.0,5.215351403011048e-06,281.3389325685139,-0.0018225072839843574,0.00029294539105485107
1973-03-03,-0.010253111301343652,8.612431051358896e-06,4.463893284106892e-05,3.807916294170331e-05,2.2781053990251405e-05,280.48876108633647,-0.0020919635357484535,0.0003547622078404254
1973-03-04,-0.01178648105905026,7.750552917834575e-06,-7.3453647229951e-24,5.899350854414928e-06,9.190912048021952e-06,280.4048788845958,-0.0018269121018140125,0.0003133856615956482
1973-03-05,-0.009990489872699045,1.594726043411448e-05,8.927786568213782e-06,7.908011664821125e-05,1.1318524364177688e-05,278.5213246271748,-0.001683131567662275,0.0008993245251553881
1973-03-06,-0.008579609326169461,1.1534756245995373e-05,0.0004858776151547117,5.474076743870345e-05,4.621546416846006e-05,276.891689120801,-0.0014535340633762034,0.0005385286697696564
1973-03-07,-0.0038727277001751118,0.00017758298523818392,0.0024697348035337555,0.0011242690657261554,0.0004981068917844869,278.01812981016695,-0.0015940659754135433,0.009503625741933966
1973-03-08,-0.005467733753381399,6.463054866227419e-05,0.004148330366561181,2.1271344730119664e-05,0.0003563742848891246,277.76215177447483,-0.0015408354831018527,0.0026596826591231116
1973-03-09,-0.0034357475957789998,0.0001449711337874207,0.002684345057577356,0.0002616061691493425,0.000269209038670556,277.80790314493305,-0.001530265144783736,0.0069383163720037845
1973-03-10,-0.00615211469337407,2.2929429001949003e-05,0.0024613220815752463,5.9891224913456274e-05,0.00025683166734276943,278.16831123309134,-0.0016773781868853145,0.0007417097133991041
1973-03-11,-0.009353391857589852,1.393157973068173e-05,0.0010263520789381153,1.0516698853376043e-05,0.0001338493031791494,279.4376489502468,-0.00163680236818041,0.0004119461477732315
1973-03-12,-0.003258577693363785,0.00350337969099922,0.013778493374208863,0.00821438136231547,0.0014098287571834612,278.043431945994,-0.001293851408462987,0.036806741268791826
1973-03-13,-0.0013689713136053284,0.0004923229227589153,0.05173068576388889,0.0037385717443021538,0.0028334751976693225,274.4890616748236,-0.0007995358169204575,0.010059773852971594
1973-03-14,-0.00219953604011093,0.0005074490474749215,0.07444726699850564,0.006821198821193558,0.0031848354304390113,274.06074145943467,-0.0007525567311149105,0.01488243781554376
1973-03-15,-0.006502029576382053,0.00017436043622624523,0.07234374313247187,0.00015982990212078335,0.004134345170943546,272.7336423527842,-0.0014961222736832962,0.0006261616067374084
1973-03-16,-0.009403756870750636,0.00014047727051666516,0.044905392932489456,0.0,0.0035555720062069754,276.34636133733176,-0.002087679294719978,1.2904405366498395e-06
1973-03-17,-0.01242259704362491,9.004023507677552e-05,0.022786973397943035,0.0,0.0022644241996706786,279.5273709706281,-0.002517946960428093,2.1523467239603633e-06
1973-03-18,-0.012136249351099068,7.098611397079275e-05,0.009444224683544304,0.0,0.0009560702753720907,282.6432253707478,-0.0023322773287819407,0.0012955680866822584
1973-03-19,-0.011884783705075582,1.925663857520381e-05,0.004422859803533755,0.0,0.00043325283356356715,279.2655814260705,-0.002565414860907486,6.65962444579048e-07
1973-03-20,-0.010695268144587424,6.209357881344824e-05,0.0021186324279184247,0.0,0.0002458826147554293,281.2385227294579,-0.0019832291377056,0.0021189578977590857
1973-03-21,-0.008644542865109343,0.0005424372254544672,0.005161290765646975,0.0012750751830103027,0.0005731339633213316,277.84001218954046,-0.002984228327807495,0.013550000062369387
1973-03-22,-0.004966235141965408,9.589746028562135e-05,0.005151504538062588,0.0007972445983423966,0.0002318219387833076,276.70505183256125,-0.0012079545135613733,0.0041248909657514545
1973-03-23,-0.004277977322224323,0.00016828422053453791,0.01625217700641702,0.0022574970616570005,0.0013422507494059294,274.23642727761995,-0.0017906925267685316,0.006436335700976698
1973-03-24,-0.008934875014965041,7.35515029118534e-05,0.01423827438247187,4.64787337347425e-06,0.0012501448487179188,276.59293657884984,-0.0022073291548633874,0.000857209882553409
1973-03-25,-0.012106207415524414,2.7149224080113924e-05,0.00659145349859353,0.0,0.0006111577970569144,278.6013996322782,-0.0024944151150463503,8.52346317969932e-07
1973-03-26,-0.011428959321875109,3.0628676655926276e-05,0.0029611064411919834,0.0,0.00028624218193036094,279.99112385134157,-0.002249643945367024,0.0007049208702286482
1973-03-27,-0.0058685293743379,9.361777124525627e-05,0.0023485229320499294,0.0003254962181240194,0.00018483770516099807,277.56098598635816,-0.001908229758279233,0.003912878388414375
1973-03-28,-0.004157777231202347,0.00023999357525306413,0.0033891251318565402,0.00046282560261995983,0.00039993545614214383,277.72683137982204,-0.0021963898988464213,0.008321830164999999
1973-03-29,-0.0034531202120116995,0.0003611596953516771,0.0238258587157173,0.006563376289505495,0.002126763012841784,275.89667579929875,-0.0017373170625056902,0.014839917069143676
1973-03-30,-0.00824495577862494,0.00013821097365914516,0.031214117165523907,9.318151931722455e-05,0.0024877554237968304,275.2770140684104,-0.002199942218572027,0.0011343512856960857
1973-03-31,-0.01191467191348096,6.389743668117603e-05,0.015556153030502815,0.0,0.0014293230677078547,279.06559958907286,-0.0024072402215833907,8.759224965087769e-05
1973-04-01,-0.01085855374859355,5.3730757930610745e-05,0.007004020250966948,6.349592269221438e-06,0.0006841955557151182,279.41014426938256,-0.0022390053886527247,0.0009059964874307044
1973-04-02,-0.008493777600270284,0.00011757839832627823,0.00463231941148031,0.00029126191629639153,0.00032300075303904615,277.3097797077249,-0.002391019985394136,0.003877595507142916
1973-04-03,-0.01092305138141294,4.118599217652269e-05,0.0031310777623945146,6.05959806764176e-05,0.00026685968512975717,278.0897914977684,-0.0025734143638158143,0.0010125652144226847
1973-04-04,-0.011235054409453639,4.758412324929539e-05,0.001906082432313643,3.91874289462335e-05,0.00014100542079798783,278.7307001400933,-0.0024036315666660984,0.0015990156585040472
1973-04-05,-0.014188987607694376,1.2848133276283487e-05,0.0010055778063466946,1.6859689342321725e-07,0.00010438784485376335,279.3379497018377,-0.002885899659764918,2.610733740440401e-05
1973-04-06,-0.01624764222258757,1.131985257949507e-05,0.0003155629175457102,0.0,6.676268791347616e-05,280.8687726542584,-0.0030872080482951193,3.862380253849551e-06
1973-04-07,-0.017280117054528827,1.070632713253488e-05,9.0479683104782e-05,0.0,2.4811093565783925e-05,285.85930593037233,-0.0031870487440801873,2.3097100816219697e-05
1973-04-08,-0.021321894153009485,1.0023200059238868e-05,-7.3453647229951e-24,0.0,3.6073777871795845e-06,279.14046365064576,-0.003133845602001067,1.7057524246411049e-06
1973-04-09,-0.016957364441976264,1.0246717477146583e-05,-7.3453647229951e-24,0.0,4.5754738497834665e-06,280.1745600988761,-0.0031374371551637407,8.52346317969932e-07
1973-04-10,-0.01793994282997107,1.0866090215208158e-05,-7.3453647229951e-24,0.0,2.1504827692538876e-06,284.8053845675183,-0.003053751542284016,2.5807783563063994e-05
1973-04-11,-0.01810978972333393,1.218273669858522e-05,-7.3453647229951e-24,0.0,6.923066915842049e-07,285.99225692641716,-0.003277401455564087,9.787993034486534e-05
1973-04-12,-0.018963886778565902,1.1766573044821182e-05,-7.3453647229951e-24,0.0,1.8822933048135616e-07,285.992753073133,-0.003320445424488074,6.093093609990534e-05
1973-04-13,-0.02011610731042387,1.0949084024389082e-05,-7.3453647229951e-24,0.0,4.7029825202523406e-08,286.5759089050078,-0.0032763400307624655,1.7112997755666506e-06
1973-04-14,-0.019068634176807563,1.1557139424835077e-05,-7.3453647229951e-24,0.0,9.41539615518433e-09,285.94144672281124,-0.0028753799743918926,3.0021879784363836e-05
1973-04-15,-0.01910214163834536,1.1994931768264447e-05,-7.3453647229951e-24,2.4520898167091082e-09,3.5209494804028217e-09,282.9911434828145,-0.0025205548994148837,5.3234496147933324e-05
1973-04-16,-0.015502517956470133,1.50726188587237e-05,-7.3453647229951e-24,0.0,1.870504411463999e-09,284.22074068984233,-0.0025238845230154843,0.0002639058647226742
1973-04-17,-0.017569927632305693,1.1771540098552461e-05,-7.3453647229951e-24,0.0,0.0,284.359660026561,-0.0027451058063766125,2.0381715885589134e-05
1973-04-18,-0.015154260780489396,3.633261481417885e-05,-7.3453647229951e-24,4.755922510654111e-06,1.0617234535861114e-06,283.958393738072,-0.002414717024608755,0.0018373612235074233
1973-04-19,-0.01783157564416716,1.5238103484302632e-05,-7.3453647229951e-24,9.99946508729508e-06,4.848504619759346e-06,281.6628129961789,-0.0023363103642116616,0.00026213856179220637
1973-04-20,-0.015552119489460553,1.6249118977961157e-05,0.00031195746527777775,0.00020307151577140715,5.3738790096612924e-05,280.8994870702258,-0.001949786656547951,0.0004683934434605005
1973-04-21,-0.017517285696564848,1.691935686119498e-05,0.0006785117791842475,8.66427074504804e-06,7.358108517489856e-05,280.11686395358095,-0.0024582427623779965,0.0002847583232532479
1973-04-22,-0.01880969449814865,1.2979225770330629e-05,0.00020551077927215188,0.0,5.027228958496061e-05,283.6149499600782,-0.0028380178748178084,1.7149790210169158e-06
1973-04-23,-0.019673116473708976,1.2772055617867642e-05,-7.3453647229951e-24,0.0,2.1281608926596024e-05,286.36334321334556,-0.0027428026770866367,2.610821764177411e-05
1973-04-24,-0.020200805290590356,1.4968436478562494e-05,-7.3453647229951e-24,0.0,5.864691507967211e-06,288.61154105592885,-0.0026123001817849618,0.00023100184981661066
1973-04-25,-0.020547249020403446,1.2405939746003614e-05,-7.3453647229951e-24,0.0,1.8652858613412592e-06,288.105256065873,-0.002770422627748568,1.8897589649621582e-05
1973-04-26,-0.02117158736609205,1.2238065904705835e-05,-7.3453647229951e-24,0.0,4.246202199267939e-07,289.44117717769745,-0.0028332968474314682,4.410743663640915e-07
1973-04-27,-0.024670594509392352,1.2257871245533102e-05,-7.3453647229951e-24,0.0,1.0232759427420701e-07,290.09136692213434,-0.0027952373169268237,1.9455005444471086e-06
1973-04-28,-0.024332573770973753,1.2295281333762381e-05,-7.3453647229951e-24,0.0,2.0992089424455217e-08,291.9775019188303,-0.0024272920052964978,4.4899650269499787e-07
1973-04-29,-0.022737933613579987,1.2308107649726708e-05,-7.3453647229951e-24,0.0,2.672149159234284e-09,289.477875155571,-0.0018837417196875385,8.583068797918258e-07
1973-04-30,-0.010387026370829167,0.00024190136400456167,4.463893284106892e-05,9.061301810831963e-05,4.146645780857102e-05,282.91441354604035,-0.003216111946080807,0.01685169505157379
1973-05-01,-0.010970152945961128,4.1626173735670894e-05,0.0003076652601969058,7.423683057857464e-05,6.576930860426859e-05,281.36623318721803,-0.002554930624736763,0.0022649185291511395
1973-05-02,-0.018128940576239472,1.3240782017446268e-05,8.481397239803093e-05,0.0,3.8973578420872425e-05,284.59506069188706,-0.0033236952529992225,8.463858875984442e-07
1973-05-03,-0.024360761235031902,1.2726346148720269e-05,-7.3453647229951e-24,0.0,1.4971580183455711e-05,288.0534893041254,-0.003736077300921271,8.52346317969932e-07
1973-05-04,-0.024189623850810377,1.252609214702236e-05,-7.3453647229951e-24,0.0,3.5040677851262477e-06,291.5067364924735,-0.0032800771767580055,4.351138045421976e-07
1973-05-05,-0.014894602985321722,0.0003272123980622754,-7.3453647229951e-24,0.0,7.648319634707165e-07,286.51791008414096,-0.004112281836569309,0.0183725362761393
1973-05-06,-0.01709122468524844,1.2747974838385603e-05,-7.3453647229951e-24,0.0,1.4923167128100174e-07,283.9325451616161,-0.0027224828139387606,1.733861389783658e-05
1973-05-07,-0.01769039726458521,1.2542187916075629e-05,-7.3453647229951e-24,0.0,6.516900243638436e-08,286.18794882515476,-0.0032448731048449185,8.98055900804142e-07
1973-05-08,-0.019543247666791524,1.2567337555221364e-05,-7.3453647229951e-24,0.0,1.3580805138696598e-08,289.26334166493257,-0.0035383537498141645,1.7166599945994676e-06
1973-05-09,-0.021542023820213124,1.256262199788154e-05,-7.3453647229951e-24,0.0,0.0,291.4255741752485,-0.0036496517409566583,8.52346317969932e-07
1973-05-10,-0.02317836736073474,1.2582553086904532e-05,-7.3453647229951e-24,0.0,0.0,293.2521398949388,-0.0036006948953879537,5.684341886080802e-14
1973-05-11,-0.02405590400539873,1.2605250636233558e-05,-7.3453647229951e-24,0.0,0.0,293.98299693390624,-0.0034361507366352444,1.7223038639713195e-06
1973-05-12,-0.024907049530417606,1.5124930108146826e-05,-7.3453647229951e-24,0.0,0.0,295.09764884594625,-0.0029153081859591644,0.0002220763882559314
1973-05-13,-0.022803189539456665,1.6229502259427486e-05,-7.3453647229951e-24,0.0,0.0,292.80797340028226,-0.0025979651311090223,0.00036822806430768365
1973-05-14,-0.01824459700770519,3.2798650395518116e-05,-7.3453647229951e-24,0.0,4.0868163611818464e-10,291.4703072468775,-0.002565515490901118,0.0019520372781069472
1973-05-15,-0.018368455553859596,2.554574596227976e-05,-7.3453647229951e-24,0.0,0.0,290.21359296388266,-0.0027706284932635,0.0012108948914813593
1973-05-16,-0.019967791306067115,2.9595718102113103e-05,-7.3453647229951e-24,0.0,0.0,291.1503032303393,-0.0025105116739554748,0.001469592379115302
1973-05-17,-0.021574480246893964,2.545891683312911e-05,-7.3453647229951e-24,0.0,0.0,292.04112024749884,-0.0030325621539404623,0.0012502199065305686
1973-05-18,-0.023934216187473087,1.3911585767560868e-05,-7.3453647229951e-24,0.0,0.0,293.51046121439015,-0.002994451164916346,0.0001402960005686475
1973-05-19,-0.02556233680197961,1.270836415673107e-05,-7.3453647229951e-24,0.0,0.0,295.8888063953899,-0.002573811378377148,1.0844281832223063e-05
1973-05-20,-0.028657902047855437,1.2614304506326023e-05,-7.3453647229951e-24,0.0,0.0,296.8194510007877,-0.002339529290103711,1.0742667792666279e-06
1973-05-21,-0.02757560112808324,1.4009543612033505e-05,-7.3453647229951e-24,0.0,0.0,294.6590200094231,-0.0021471314855265717,0.0001518823300686122
1973-05-22,-0.026563976573038703,1.3627206222920478e-05,-7.3453647229951e-24,0.0,0.0,292.03896658262954,-0.0022307498859956794,0.00011890441074771885
1973-05-23,-0.024953510187849217,1.2583118953785312e-05,-7.3453647229951e-24,0.0,0.0,293.69998976416394,-0.0021456577088133696,8.540528413501106e-07
1973-05-24,-0.02727922410527362,1.2661334331528546e-05,-7.3453647229951e-24,0.0,0.0,293.9031716492944,-0.0020002045035990984,1.0212513967908384e-05
1973-05-25,-0.027705930519204603,1.2554448365159174e-05,-7.3453647229951e-24,0.0,0.0,293.69764250743236,-0.0017952823830682013,2.1517276422855502e-06
1973-05-26,-0.028202815492193407,1.2530807704362185e-05,-7.3453647229951e-24,0.0,0.0,292.8642315254265,-0.0017318178738471325,4.351138045421976e-07
1973-05-27,-0.026416280161479358,1.2543319649837188e-05,-7.3453647229951e-24,0.0,0.0,293.5013169236324,-0.0019041254511299515,2.9891724011577026e-06
1973-05-28,-0.031351207052102065,1.2488241940108028e-05,-7.3453647229951e-24,0.0,0.0,294.745757887635,-0.0020459401323008135,8.493657901453844e-07
1973-05-29,-0.030967313654815094,1.2465418642583275e-05,-7.3453647229951e-24,0.0,0.0,295.9077913764492,-0.0018664044504867324,1.6997077523228654e-06
1973-05-30,-0.02727186296308091,1.303386336137474e-05,-7.3453647229951e-24,0.0,0.0,297.1553103021764,-0.0017361572515298047,7.26673923950061e-05
1973-05-31,-0.02508400484353681,1.6381468953965586e-05,-7.3453647229951e-24,0.0,0.0,297.21394785144656,-0.0015251165106578216,0.0005166809895859362
1973-06-01,-0.025681223956089985,1.5419369508445515e-05,-7.3453647229951e-24,0.0,0.0,292.9556495918671,-0.001739290232459704,0.00036407152057197023
1973-06-02,-0.021066295588192556,2.1363675342833443e-05,-7.3453647229951e-24,0.0,0.0,291.77009021581983,-0.0014718107698398805,0.001025153073981131
1973-06-03,-0.022553435216347374,1.7731375835112882e-05,-7.3453647229951e-24,0.0,0.0,291.2008750824318,-0.0019835543107508606,0.0006661563356310926
1973-06-04,-0.026280629735455734,1.230804477562884e-05,-7.3453647229951e-24,0.0,0.0,294.2627589149314,-0.0018905801069824505,3.509632142787241e-07
1973-06-05,-0.026163008331246514,1.2311439976913514e-05,-7.3453647229951e-24,0.0,0.0,295.43358031271543,-0.00188675982964064,2.567255080521136e-06
1973-06-06,-0.031945516602902464,1.2254476044248429e-05,-7.3453647229951e-24,0.0,0.0,297.089088464085,-0.0018690026518476163,2.14569098488937e-06
1973-06-07,-0.0334599645894791,1.2227062937579576e-05,-7.3453647229951e-24,0.0,0.0,298.64131670494453,-0.0018070962963790834,-8.074607649177779e-10
1973-06-08,-0.03432328983323986,1.2177895393049668e-05,-7.3453647229951e-24,0.0,2.483526865641276e-09,299.68035949031,-0.0017944462282999658,4.261732051702438e-07
1973-06-09,-0.032804577819657225,1.2151488271946644e-05,-7.3453647229951e-24,0.0,0.0,300.3148302059468,-0.001688863909194238,8.583068797918258e-07
1973-06-10,-0.03104086911879511,1.2108293766713847e-05,-7.3453647229951e-24,0.0,0.0,301.36399270177054,-0.00145557538099304,1.4083797921611287e-07
1973-06-11,-0.029870716328359352,1.2081446526925774e-05,-7.3453647229951e-24,0.0,0.0,299.45738836951057,-0.0014146417143601406,0.0
1973-06-12,-0.02194183445555248,1.3389479258895422e-05,-7.3453647229951e-24,0.0,0.0,296.1518103388962,-0.0008490784840367514,0.00019166967525461012
1973-06-13,-0.016445277706731723,4.925745448985683e-05,-7.3453647229951e-24,0.0,0.0,292.29895975888195,-0.0014561398685732972,0.004109653201684963
1973-06-14,-0.02423397316459865,1.2074341753867105e-05,-7.3453647229951e-24,0.0,0.0,291.9483482317918,-0.0020496278435369083,1.1475787554836986e-05
1973-06-15,-0.030567725908152665,1.1977767139547484e-05,-7.3453647229951e-24,0.0,0.0,293.1557858892299,-0.0018778452846194122,8.613275162697621e-07
1973-06-16,-0.028856241816206822,1.1933755271042448e-05,-7.3453647229951e-24,0.0,0.0,293.5695191100344,-0.0016828342871386794,0.0
1973-06-17,-0.031092314466142454,1.1900431999174351e-05,-7.3453647229951e-24,0.0,0.0,295.36133712790013,-0.0015064379129605958,8.523463748133508e-07
1973-06-18,-0.029846515899469076,1.1876917086573089e-05,-7.3453647229951e-24,0.0,0.0,296.44227577295317,-0.001511280845363432,1.2874602361989673e-06
1973-06-19,-0.03078692010309123,1.1811339402500588e-05,-7.3453647229951e-24,0.0,0.0,296.30143961255897,-0.0014702278476224166,1.2772906075042556e-06
1973-06-20,-0.036188944514039194,1.1773363447390526e-05,-7.3453647229951e-24,0.0,0.0,295.8616118290253,-0.0014616652600121397,6.297654860496043e-07
1973-06-21,-0.03401534756024679,1.2125835640017996e-05,-7.3453647229951e-24,0.0,0.0,297.9978715732966,-0.0014036686202896296,5.45109626110093e-05
1973-06-22,-0.032580495509417245,1.17030702059782e-05,-7.3453647229951e-24,0.0,0.0,298.34202513983143,-0.0013630495992202295,2.593921115722007e-06
1973-06-23,-0.03302969921867555,1.1744629984666527e-05,-7.3453647229951e-24,0.0,0.0,298.8390439297747,-0.0013380799136018453,1.4320959018755563e-05
1973-06-24,-0.03175096207530186,1.2150482286380815e-05,-7.3453647229951e-24,0.0,0.0,299.1096694801427,-0.001357643216659751,7.61846198261597e-05
1973-06-25,-0.030044787260801988,1.1587821984592872e-05,-7.3453647229951e-24,0.0,0.0,301.1704619229259,-0.0013384269629035318,1.2993812106287805e-06
1973-06-26,-0.032624713101970494,1.1514888031070244e-05,-7.3453647229951e-24,0.0,0.0,302.08532873118804,-0.0012706927797965359,8.52346317969932e-07
1973-06-27,-0.03054597804063483,1.1484959960486818e-05,-7.3453647229951e-24,0.0,0.0,304.11856322684196,-0.0012695975208710014,4.4232220730577865e-07
