date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-08-09,-0.015524796535109363,0.0021405615085779233,-7.3453647229951e-24,2.4560925572417504e-08,2.865441316782042e-08,280.13444776313247,-0.0023238723014676293,0.005277639766101251
1974-08-10,-0.019950916254243185,0.0020955021298208905,-7.3453647229951e-24,1.2323346941970113e-05,5.115170118420623e-06,278.70444776845534,-0.0024861288148649904,0.004430476662724518
1974-08-11,-0.02996976794891579,0.0017345960057059,-7.3453647229951e-24,-1.862645149230957e-09,3.247110303058181e-06,281.0004000996434,-0.002407154122497453,0.0002796990926761937
1974-08-12,-0.028015308168738384,0.0017284097713093425,-7.3453647229951e-24,0.0,1.975530108740163e-06,283.5830942494,-0.0022793158477302207,0.0006116824441177901
1974-08-13,-0.02386237334373385,0.001717239098493443,-7.3453647229951e-24,0.0,1.0351975296818932e-06,282.7146807382273,-0.0023614055108885433,0.0009770522261813438
1974-08-14,-0.02747693605894266,0.0016822049091028612,-7.3453647229951e-24,0.0,3.3926132113434547e-07,282.9456883511802,-0.0023981052732398346,0.0007691807871641113
1974-08-15,-0.028580029689988424,0.0016529366027477177,-7.3453647229951e-24,0.0,1.0342012311137e-07,283.9955624277278,-0.002469598597218824,0.0006570353757048672
1974-08-16,-0.030016353137271346,0.0016206755887630373,-7.3453647229951e-24,0.0,3.580177246138107e-08,284.0683714696603,-0.0024200057784138722,0.0004277854910683768
1974-08-17,-0.02932415044931478,0.0015968922958817591,-7.3453647229951e-24,0.0,1.1522409527800805e-08,284.57998914496847,-0.002396143528871065,0.00048164160435447244
1974-08-18,-0.029060132021820825,0.0015558577900709107,-7.3453647229951e-24,0.0,1.27786120703054e-09,285.21452035830004,-0.002298827813721673,3.462700649749401e-05
1974-08-19,-0.019080126181591387,0.0018339647456657058,-7.3453647229951e-24,0.0,0.0,283.6878775958867,-0.0018695549996093261,0.005026230042752016
1974-08-20,-0.0242471422047116,0.0015981136712917062,-7.3453647229951e-24,0.0,0.0,281.5608845644219,-0.0022952641512072364,0.0018456483302091244
1974-08-21,-0.026377904467111413,0.0015046794054120085,-7.3453647229951e-24,0.0,0.0,282.6320323056953,-0.0022685968122163483,0.000518966587374634
1974-08-22,-0.03047638273862905,0.0014662042606708617,-7.3453647229951e-24,0.0,0.0,282.673213293386,-0.0022407850185625776,0.00016557983183194537
1974-08-23,-0.03206182271242142,0.0014372816266015518,-7.3453647229951e-24,0.0,0.0,283.3810004448706,-0.002200083428084157,5.168228643882219e-05
1974-08-24,-0.02624636793205904,0.0014126247098279554,-7.3453647229951e-24,0.0,0.0,283.57222378161526,-0.0019114317134195982,3.210792804005651e-05
1974-08-25,-0.024432654730802354,0.0013918918232585108,-7.3453647229951e-24,0.0,0.0,284.24013915542486,-0.0017771936606529144,0.00011190588382009462
1974-08-26,-0.02626313754292421,0.001374730363834736,-7.3453647229951e-24,0.0,0.0,284.99392726809475,-0.0018948983660964076,0.0002632580869555229
1974-08-27,-0.025506316575893136,0.0013528284291888393,-7.3453647229951e-24,0.0,0.0,284.35314033567437,-0.0018236123480249282,0.00029845423981299083
1974-08-28,-0.028612628665774367,0.0013259077487989914,-7.3453647229951e-24,0.0,0.0,283.73775486613425,-0.0018552247933003793,0.0001491196626790898
1974-08-29,-0.029348731214223905,0.0013868003044017524,-7.3453647229951e-24,0.0,0.0,283.3615018267964,-0.0019165731230100919,0.0018342012928907173
1974-08-30,-0.02655747177642445,0.0012818321932193844,-7.3453647229951e-24,0.0,0.0,284.31412968894307,-0.002000882658501004,0.00013269399582525713
1974-08-31,-0.02861399732010309,0.0012825918059016382,-7.3453647229951e-24,0.0,0.0,282.9808493917302,-0.002048461633019669,0.0007967980444724416
1974-09-01,-0.030542721235474878,0.001234879847182784,-7.3453647229951e-24,0.0,0.0,284.26311089271724,-0.0018534346721893133,3.698987913943456e-06
1974-09-02,-0.01668014212749725,0.0013808724145556604,0.00040027707122093024,0.0002413260815448539,0.00010828071728695271,281.44899758627247,-0.0019962377196481064,0.003836764499198559
1974-09-03,-0.02837727859962818,0.0012018302845400433,0.0008175872093023255,8.8511164798293e-06,5.693192225556041e-05,279.72557808632075,-0.0017185792933369793,0.00012038405551466829
1974-09-04,-0.02756988724996877,0.0011785007839979129,0.0006004156068313953,0.0,3.397759310034818e-05,282.1512385671453,-0.0017150990708276284,5.226079807725063e-05
1974-09-05,-0.02619812828163768,0.0011734645380530246,-7.3453647229951e-24,0.0,2.6495477487874584e-05,282.77601845319884,-0.0016002922838683738,0.000557212982066842
1974-09-06,-0.026874520664298254,0.0011555169557416162,-7.3453647229951e-24,0.0,1.2034073818561642e-05,283.1650229905003,-0.0018431647074257217,0.0005369127489799676
1974-09-07,-0.0289547506633193,0.0011175084252690159,-7.3453647229951e-24,0.0,4.814742782781291e-06,283.50465231902837,-0.0016683538682585536,4.410743663640915e-07
1974-09-08,-0.024458301188640813,0.0011397175664125488,-7.3453647229951e-24,0.0,2.686432454475137e-06,282.73913546126016,-0.0015984166543497593,0.001208384230977138
1974-09-09,-0.025259291276682257,0.0011414225364840306,-7.3453647229951e-24,0.0,1.6142635844474612e-06,284.5998685822006,-0.0014798858657825826,0.001260881749662404
1974-09-10,-0.022700052101944767,0.0011193329511686814,-7.3453647229951e-24,0.0,6.942251740499985e-07,282.7893731760424,-0.001816173441448184,0.0015605083038526888
1974-09-11,-0.027397842254749564,0.001058658195096393,-7.3453647229951e-24,0.0,1.830590325732564e-07,283.28594960353166,-0.0016567160505368266,0.0003353599890969299
1974-09-12,-0.02187866570298062,0.0012557002347569133,0.012819275375484496,0.004203661973046702,0.000830379249744637,279.34478824822475,-0.002085198334223309,0.00794684523066809
1974-09-13,-0.020605467519787854,0.001115844520025475,0.022142040637112403,0.0007644884808118953,0.0009908473422360973,276.84869896349056,-0.001561963053550138,0.0021185547459957213
1974-09-14,-0.010825093489053637,0.0012500098971433417,0.02166748046875,0.0008745481541683507,0.0016706277031538098,276.714450525683,-0.0014470179651885533,0.004716712790775281
1974-09-15,-0.005804721439300581,0.001263568047867265,0.012342349503391472,0.0006343063920043235,0.0010041835782832876,276.31696638950086,-0.0015340540449806424,0.005232324121950939
1974-09-16,-0.010009693544964457,0.0012034858728564063,0.011507256086482556,0.0005551413308049357,0.0009151680914815082,275.60575154030965,-0.001512766902356647,0.00417814431493171
1974-09-17,-0.015835819635973417,0.0010201468370681585,0.008269553960755814,4.675525218941445e-05,0.0005235070102783136,276.16680625797244,-0.0016461758722746095,0.0008884043887554378
1974-09-18,-0.01863262065967848,0.0009746840873429941,0.005541424418604651,0.0,0.00040759323814580607,278.58736774533287,-0.0013776317910226279,0.00019552565582184903
1974-09-19,-0.019147851439409478,0.0009882952584776767,0.0028378981952519376,0.0,0.00024750451882218206,280.02922928980155,-0.0015252145267156667,0.0012193640997243483
1974-09-20,-0.02062683309926543,0.0009390840003656786,0.0012448333030523255,0.0,0.0001335274428129196,279.30597215105394,-0.001336394949967778,0.0004532539096795665
1974-09-21,-0.020793728703676267,0.0009172891461571981,0.0009495934774709303,2.5138367227343622e-05,8.055013279582179e-05,279.3761780465296,-0.0013905636164857898,0.0003156427033770849
1974-09-22,-0.020076776573131252,0.0009357062883155291,0.0001788472020348837,5.713555701943331e-08,4.078551780345828e-05,279.0984373905862,-0.0015157310638663378,0.0013010695230079416
1974-09-23,-0.020275470822356468,0.0009234074589818023,0.00010219840116279069,0.0,2.588132439657699e-05,279.29764046779894,-0.00143881315408751,0.001360069527182468
1974-09-24,-0.0173722040341344,0.0010627225734466728,8.516533430232557e-05,0.0,1.4576454495274741e-05,279.508325207141,-0.0015421597027154854,0.0038142751458254613
1974-09-25,-0.01815019894477933,0.0008787699910097345,-7.3453647229951e-24,1.921036908792895e-06,7.795603122822073e-06,277.8267456320829,-0.001645490808715654,0.0006949012232632604
1974-09-26,-0.018654354696356974,0.0008829792225083638,-7.3453647229951e-24,0.0,4.363376214060672e-06,279.5713422169057,-0.001228444657266833,0.0008122506876324499
1974-09-27,-0.013617662236441013,0.0008883299522621686,0.0006056201550387597,0.0016503270802109742,6.3691201598145235e-06,277.75778786710987,-0.0012372321081022884,0.0031724270738209275
1974-09-28,-0.01651983699479768,0.0008462393699690353,0.02058398816012597,0.0018669705578061035,0.0003504368454910988,272.95573722484494,-0.0010671748368199481,0.0018847656457013685
1974-09-29,-0.021505951101696768,0.0008475203500237575,0.017701614734738372,0.0,0.0005744757607232693,275.9640291051347,-0.0011524105184646538,2.567406454545562e-06
1974-09-30,-0.022180150068083472,0.0008312493216159732,0.013328374818313952,0.0,0.0004896364759567172,276.9798259439394,-0.0010918504341916981,1.2965214750693121e-06
1974-10-01,-0.02144229212819144,0.0008152683460435201,0.010198548782703487,0.0,0.0004060631184730419,277.9358857620594,-0.0010164539589611597,8.463859444418631e-07
1974-10-02,-0.021735611609941304,0.0008033988780753558,0.007310970809108527,0.0,0.000385189298973527,278.96609219100117,-0.0010413954380986302,8.702277796146518e-07
1974-10-03,-0.01900083978855333,0.0007995198978934178,0.0047886574915213176,0.0,0.00027893288710782694,279.42265293210045,-0.0010838474168680435,0.0003721722282296807
1974-10-04,-0.012752520570228265,0.0008523514450982559,0.00921536231225775,0.0015792176127433777,0.0005507873977686084,275.9051178924797,-0.0013085161552352962,0.003148632333571365
1974-10-05,-0.012230744628712188,0.0008552698201911393,0.009845585786094962,0.0007511585690947467,0.0004269962177373641,275.37461643071134,-0.0010794702765726766,0.002581050751643943
1974-10-06,-0.012610176794750745,0.0008447936107945995,0.024117403252180227,0.002417833522655243,0.000918099245186462,274.4981140462003,-0.0012926120895805746,0.0035253606216511
1974-10-07,-0.01573018677705942,0.0007924626386442849,0.020189388777858527,1.0423448889754539e-06,0.0008961709952631662,276.56921088048654,-0.0009244858005712197,6.342014051655454e-06
1974-10-08,-0.018681116662053174,0.0007620930325153262,0.014724613160125969,0.0,0.0005802813224321187,277.62386860219084,-0.0008794213428573552,0.0
1974-10-09,-0.01616284043289894,0.0007638207008672316,0.010127577670784881,0.0,0.0005845217424076657,277.5452133740565,-0.0009336669192930987,0.0003025896673929023
1974-10-10,-0.014710509326568868,0.0007390333122985307,0.006426197613856589,0.0,0.0003682939595607824,277.75072995267175,-0.0008467633905279081,0.00021272724451020707
1974-10-11,-0.008073923026406488,0.0009485987383265827,0.004337754360465116,0.0008137706493915513,0.00022962940640227738,276.64129978741784,-0.0007712435475442298,0.004927515265703527
1974-10-12,-0.004104454676772273,0.0007893822567407475,0.06971870836361434,0.013144753526809603,0.0003549908179529878,273.0732911575672,-0.0008055527456278024,0.014282067120007014
1974-10-13,-0.009030528713104337,0.0007518834845964299,0.09165209393168605,0.0003479600905678993,0.0008894696095308591,272.35670613133624,-0.0008695391764821009,0.0003813313189303953
1974-10-14,-0.010757771255665047,0.0007549425543740738,0.0905231801114341,0.00220926504495532,0.0010566814954197684,270.6961037243983,-0.00079617282202424,0.0022425972097959517
1974-10-15,-0.014079603518164435,0.0007741485917290975,0.08681422980256782,9.083643902179805e-08,0.0014805033326495526,270.62050780954286,-0.0009100645628952704,1.800822554889956e-06
1974-10-16,-0.013981208638396372,0.0008571568963139557,0.0720943480499031,2.7289917302686113e-09,0.0027951061682299125,273.72377439986826,-0.0007470272871297459,2.5749206429281912e-06
1974-10-17,-0.014022419965544411,0.0008588284254074097,0.052034126695736434,0.0,0.0029225935942904895,277.53183703459507,-0.0007496835274058719,1.2874602930423862e-06
1974-10-18,-0.015165861782639524,0.0007832282504370045,0.033024277797965115,0.0,0.001888296393634275,278.909179391787,-0.0008042893740673397,1.0590221743472663e-07
1974-10-19,-0.014300833261290263,0.0007241371759148531,0.021677416424418606,0.0,0.0011605800584305163,277.7696192246074,-0.0007748493578198343,4.351138045421976e-07
1974-10-20,-0.015013306639915288,0.0006870741761007973,0.013904660247093024,0.0,0.0006653637040493099,277.7454482677371,-0.0008026623102121575,6.398731874585707e-05
1974-10-21,-0.010938430161670197,0.0007191688515419184,0.010348061258478682,0.00022440282411353532,0.0004064554868395939,276.69053936743916,-0.0006596849971385889,0.0015703933181717984
1974-10-22,-0.0038900153581486185,0.0007556893451269284,0.013710199400436046,0.0025086527646974075,0.0005978886904411538,273.9807733934979,-0.000866872648340325,0.004348396527090307
1974-10-23,-0.005747655883084896,0.0007477121990780497,0.02266628058381783,0.001663682375882947,0.0006844973148301591,274.6196911390437,-0.0007645305852557338,0.003137638021335766
1974-10-24,-0.006609757452510123,0.0006983881426412006,0.03065431580062984,0.0013299011733642844,0.0004949979050907977,273.699700599493,-0.0007659451342945874,0.0022356754934768357
1974-10-25,-0.009446323870919471,0.0006784162549085394,0.03305077367974806,0.00022370004376699756,0.0006969899458940639,273.86104814396344,-0.0007663062383788961,0.0006426850030588549
1974-10-26,-0.01184270808170008,0.0006524504617203112,0.028243663699127904,7.393748261207759e-06,0.0006973520137889441,273.92000156964446,-0.0004314841745897781,1.2480311524573047e-05
1974-10-27,-0.010917535008386124,0.0006530915581902793,0.023228844930959305,0.00021188368284425068,0.0005431320778159208,274.22303128796955,-0.000482754012959641,0.0006739602014421464
1974-10-28,-0.007692619725022205,0.0006529205413751824,0.02478737054869186,0.002855475472156392,0.00038552381704713023,273.01017050040787,-0.00044825532322013094,0.003582430301665142
1974-10-29,-0.005592370449110519,0.0006334639565889226,0.05885255798812985,0.004823228474273238,0.00046739898362132,271.61418534803755,-0.00044202465607329856,0.005210256252217563
1974-10-30,-0.007433160359776298,0.0006249281902645909,0.08849671829578488,0.004947062711729559,0.0005060971259724261,269.0351324155349,-0.0005529863586605982,0.005003478325974367
1974-10-31,-0.004989127693481223,0.0005905846523684124,0.09674356150072674,0.0023730898405923393,0.00011817454685305439,263.27563961531763,-0.0004779082224812619,0.002377111412655733
1974-11-01,-0.00633926204470701,0.0006084074807721514,0.11399001483769378,0.00267280594900597,0.00036980725045120984,267.1531439936438,-0.0004342154404798219,0.002706515477113107
1974-11-02,-0.00681630002204762,0.0006942180700080339,0.13392296133115308,0.0054443099557660345,0.0015804517667653947,266.7552943414496,-0.0003339512013765268,0.005670464882626241
1974-11-03,-0.003481549579043721,0.0005672608697137166,0.1646217523619186,0.005330517931386482,0.0,266.7938803443613,-0.00029501828993129173,0.005358702798419863
1974-11-04,-0.0051501643692338185,0.0005631762188534403,0.18793528948643407,0.0022601746022701263,0.0,265.78520930090616,-0.000357407437594131,0.0022683585797994435
1974-11-05,-0.008565782547690146,0.0005908211649850358,0.18828541363856593,6.3847577156022534e-06,0.0006374754444804302,262.9609631087429,-0.000557455905648165,7.240366063226332e-06
1974-11-06,-0.008554163367249245,0.000591789047385371,0.1794812106346899,2.9720019462496733e-07,0.0003872782771670541,262.2263152543888,-0.0005345259424905445,5.010948624721793e-07
1974-11-07,-0.009500476076852442,0.0006190205729284951,0.17127174554869184,4.5760426410408905e-07,0.0010303513601768847,263.3080805549326,-0.0005270439893180547,4.6193599700927734e-07
1974-11-08,-0.008697863494934038,0.0006167446804601093,0.15958327655644378,1.1695678844008334e-08,0.0008031409233808517,264.5714807880017,-0.0005181341453693633,8.739703172639479e-07
1974-11-09,-0.004615300443283348,0.0005485573133756947,0.16450015519016473,0.003097156755799471,4.9776809160099465e-05,267.0187060629674,-0.00036101921483181246,0.0031058056598144397
1974-11-10,-0.0036473599110924924,0.0005405981873357018,0.1837659732315891,0.002502373917851337,0.0,265.78821090579953,-0.0002812301025314386,0.002511483049664957
1974-11-11,-0.005396110200604727,0.000538046796654546,0.20406513066254844,0.002403177450909171,1.0475083145984383e-05,263.8288311625636,-0.00017941249317901078,0.002404572537168564
1974-11-12,-0.007064246161039485,0.0005366899246393248,0.2030942458515019,2.7679773264153055e-08,3.3229112971660696e-05,263.4433657032575,-0.0004398825924930184,2.1685360231225953e-06
1974-11-13,-0.003093594381975573,0.000530306336491607,0.2053421375363372,0.004318342002671819,0.0,266.4890140858731,-0.0002286086335431698,0.0043295003646004835
1974-11-14,-0.005070342314104701,0.0005269899617793947,0.2483742883963178,0.0036376340011524595,0.0,267.77019564310706,-0.00018469137031325072,0.003677323252587527
1974-11-15,-0.003388688574696696,0.0005237120528553807,0.24945541500121118,0.0013256530429041663,0.0,265.0878167263297,-0.00013515727897716123,0.0013384117982198846
1974-11-16,-0.006298645551121512,0.0005205509274504906,0.26675580638323637,0.0015343778528446373,0.0,266.61865921907645,-0.00022880529421706532,0.0015695806852493153
1974-11-17,-0.00886467203151348,0.0005341104643289433,0.26336149467054265,0.0,0.00017097694149544073,264.10811146285187,-0.000408436085075833,1.7225742112714215e-06
1974-11-18,-0.005669505530318548,0.0005142931328263393,0.25688798298207366,0.0003921996888726257,0.0,265.8132204602855,-0.0002706901950025281,0.0003986609189781987
1974-11-19,-0.002379637298195861,0.0005112316372782685,0.2898744095203489,0.00763633539683597,0.0,265.5651907809945,-0.00015298506721507673,0.007659787199445365
1974-11-20,-0.007721600404312443,0.000508207221363866,0.3148590797601744,0.00021998809520588363,0.0,260.66762396346695,-0.0002685521924218466,0.00022127556436649933
1974-11-21,-0.009218090235493904,0.000505251593367998,0.30874136991279066,0.0,0.0,264.6942337538845,-0.00042070674731634376,2.1548082713707117e-06
1974-11-22,-0.007584872980450475,0.0005052413704783418,0.30064593174660853,0.0,3.182610800099927e-05,268.06750222139584,-0.00036613035643863115,1.4634226257057464e-06
1974-11-23,-0.003860718029183011,0.0004994626655135044,0.3284528865370639,0.006393386787453363,0.0,267.2160810426224,-0.00025673497598185095,0.006418060057949015
1974-11-24,-0.005218708064667015,0.0004965692412021548,0.3464771832606589,4.853273546972939e-07,0.0,260.68349208388213,-0.0001470610001232735,9.03573613656992e-07
1974-11-25,-0.007315685149542121,0.0004937806448271107,0.3406807359798934,0.0,0.0,263.10854505198876,-0.0002915429189627947,4.366732283880654e-07
1974-11-26,-0.005105298185764357,0.0004909757611363433,0.3415683480196221,0.0015973648013070574,0.0,264.67488850734026,-0.00025535867614455,0.0016084119331005009
1974-11-27,-0.0064557205972283396,0.0004881882043771966,0.34381056201550386,2.9383443815763604e-06,0.0,259.5768542326698,-0.0002594187119325926,5.731263723741586e-06
1974-11-28,-0.002485388066879538,0.00048549923785897185,0.3542617679566376,0.003960087808758714,0.0,263.57464438445805,-0.00016472926146762318,0.003967485758709625
1974-11-29,-0.003791780579228734,0.0004827877463296402,0.37896208060804254,0.0001609493480172268,0.0,256.29658895684764,-0.0001286175101995468,0.0001636042583834032
1974-11-30,-0.004099899513083835,0.0004801453026228173,0.37498817148134694,1.2143146853114284e-06,0.0,255.05856314370794,-0.00010081792120323625,2.526474451167095e-06
1974-12-01,-0.005815146360979523,0.00047752148536748666,0.3706139852834302,0.0,0.0,259.24511069660036,-0.00020573366173478054,8.702277796146518e-07
1974-12-02,-0.006168261257021926,0.00047495198804278706,0.3650772922722868,0.0,0.0,262.67842177457584,-0.000216745619857034,1.2846575714320352e-06
1974-12-03,-0.006754876829163973,0.00047237478023351626,0.3583321977955426,0.0,0.0,264.757091640502,-0.00027116650152345036,2.568959644122515e-06
1974-12-04,-0.005112661265356596,0.000469833092634068,0.35153174585150193,8.732773536859556e-08,0.0,264.07051963214724,-0.00018359181406193,9.40977813993519e-07
1974-12-05,-0.0036939483049303985,0.00046732397966606665,0.34634990839995156,0.0004010699516118959,0.0,265.626796308414,-0.00011925706856472547,0.00040678310450815373
1974-12-06,-0.0030598783389080403,0.0004648571444112202,0.36322210740673444,0.003103665097854858,0.0,265.4391796644344,-0.0001410221962561441,0.003112773163745397
1974-12-07,-0.001617003492144651,0.00046238251203714414,0.37305207954820735,0.0018261384738739144,0.0,260.7979300003643,-5.0397752242725954e-05,0.0018314464839754906
1974-12-08,-0.004110923600058222,0.00045994946429895803,0.39030704941860467,0.0002088510366373284,0.0,257.65404667225926,-0.00011420566155466922,0.0002119104529536048
1974-12-09,-0.005336921662092209,0.00045752508002658217,0.3857355635295543,0.0,0.0,259.06852540304493,-0.0001895074992505617,0.0
1974-12-10,-0.005255990250166071,0.0004551204484562541,0.3806464616642442,0.0,0.0,262.03775042156843,-0.00018806039723892544,1.7066915525276727e-06
1974-12-11,-0.00406564858763717,0.00045277975326360654,0.3753865559895833,3.84207381758579e-06,0.0,260.7851676940918,-0.00013831719149683797,5.160869543646567e-06
1974-12-12,-0.002902617028286291,0.00045043697883916453,0.37897532854893407,0.0009324457063231356,0.0,258.62778919426967,-8.039525168579678e-05,0.0009373060728751963
1974-12-13,-0.0021197367026362306,0.0004480980163396791,0.38397216796874994,0.0027212062200834583,0.0,257.8545085995696,-9.163227582047152e-05,0.002727137694160922
1974-12-14,-0.0023698541660641514,0.00044579682655112684,0.44460373516230617,0.005212547084273294,0.0,259.35078385818844,-9.861416291705397e-05,0.005218336748522382
1974-12-15,-0.002423895826173383,0.00044349234464556667,0.4903484019198159,0.005188726408537045,0.0,255.9918126838152,-0.00012034104140691977,0.005191530183299214
1974-12-16,-0.0013616920210594355,0.000441235858340596,0.5118673161942829,0.0038111772561489152,0.0,259.2688973301141,5.720204911952794e-06,0.0038193175264932193
1974-12-17,-0.004345132601122523,0.00043894956971323763,0.5204108186470445,0.0008742845249037409,0.0,261.4621371779331,-8.76645384313062e-05,0.0008794270628083384
1974-12-18,-0.0028912639028804243,0.00043671439553416043,0.5479759985162306,0.005447196492622064,0.0,261.4462656568187,-0.0001214847921632057,0.005461039480683952
1974-12-19,-0.001506047193394151,0.00043447350346764854,0.5743091198825097,0.005151821170435395,0.0,258.8373484796332,-7.242784120662269e-05,0.0051587071360869275
1974-12-20,-0.0009084601215151852,0.000432281473348307,0.6018534815588661,0.0043715118148992226,0.0,257.22540005232935,3.3806771213232085e-05,0.0043763242025534055
1974-12-21,-0.002823322924763657,0.0004300573884054672,0.6464611911034398,0.005186714015381281,0.0,262.8952900642572,-2.548429941715196e-05,0.0051888921088189014
1974-12-22,-0.0025055110454559326,0.00042792860158654143,0.6592492391896803,0.004527020549704863,0.0,260.76327872461127,-0.0001519315031378768,0.004543425835819572
1974-12-23,-0.001620275163373282,0.0004257452349330103,0.7018153464147286,0.004756932341775229,0.0,256.1252318833225,-0.00012929423517265987,0.004761608637963047
1974-12-24,-0.0016609698880550475,0.0004236254581185274,0.7208393895348837,0.0014008194381414458,0.0,253.8766717541125,-0.00011779377670135608,0.0014087335314065755
1974-12-25,-0.0026541653760643893,0.00042149979014729344,0.7165390132933624,2.2841054339741552e-05,0.0,252.19586394553957,-4.8396556616522536e-05,2.5019188248554496e-05
1974-12-26,-0.0010064920020657914,0.0004193949144940044,0.7284101146136143,0.004527097611233245,0.0,257.9510943538459,3.3688601539578545e-05,0.0045307005190799166
1974-12-27,-0.003123737351838932,0.000417316549046095,0.7444443813590117,1.2847053450207379e-05,0.0,256.97460201174715,-1.5519353626079335e-05,1.4633878200837962e-05
1974-12-28,-0.004766835462908411,0.00041525395110596057,0.7297774913699128,0.0,0.0,259.6789264678955,-9.595781434760536e-05,1.275539318612573e-06
1974-12-29,-0.0021899056642554525,0.0004131835560465968,0.7158927030341569,0.0013954915799373802,0.0,260.4604286519131,-5.487092705660087e-06,0.0014001514328443527
1974-12-30,-0.002680307990589807,0.0004111552654310714,0.718094226925872,0.00037603760354740673,0.0,258.5808351945508,-4.7007748900457865e-06,0.00038456923730759726
1974-12-31,-0.0024563990706621217,0.00040913269270298095,0.7069247933321221,3.37733952111976e-05,0.0,256.6417964373448,-1.6001746231733366e-05,3.627647451203091e-05
1975-01-01,-0.0028048758936482805,0.0004071421747983888,0.6979043650072674,0.0,0.0,255.78197962738741,-4.070725421919379e-05,4.351138045421976e-07
1975-01-02,-0.0017151813520941623,0.0004051461989103362,0.6997912503028101,0.0013248017707536384,0.0,257.1182853491731,-3.1627920391254646e-05,0.0013280926730573788
1975-01-03,-0.0023064992802087647,0.0004031803718833036,0.7077504239341085,0.0003183991323376811,0.0,253.868330341901,-1.1664750271065292e-05,0.00032375444496258137
1975-01-04,-0.003017858450495919,0.00040120752744896465,0.6994841819585756,0.00011329253225825554,0.0,254.8268156569133,-3.939456587960554e-05,0.00011667966795183147
1975-01-05,-0.002832729109497957,0.0003992550421592801,0.7308543597080911,0.004140461903325347,0.0,258.90335974582405,-8.360662519238714e-05,0.004152010677596219
1975-01-06,-0.002701849525057992,0.0003972698089688323,0.7639037139656006,0.0027361846593923346,0.0,258.90164489154665,-4.290360524210819e-05,0.0027405688726733304
1975-01-07,-0.0015293425598809887,0.00039532243512397584,0.7926190989886144,0.0064169667921094,0.0,262.13096550638363,4.2597514165695316e-05,0.006418503751583448
1975-01-08,-0.0017644924133322956,0.00039340884879577996,0.825706304505814,0.0030606623392465506,0.0,258.9714027375214,3.3824552976807885e-05,0.0030760278534420495
1975-01-09,-0.001230162676683692,0.00039143184589785195,0.8708235866339632,0.006442664017857507,0.0,260.67588835723643,-1.3238360542197559e-05,0.006446406215324059
1975-01-10,-0.0013019784765188084,0.0003895338538081147,0.9007109412851259,0.0020232551059750623,0.0,254.15763365575506,-0.00012707170965366586,0.0020238041531207953
1975-01-11,-0.0008739307522773743,0.00038760917824368145,0.9319656726925872,0.0033094039143517964,0.0,252.5088490774465,-3.6870844142381533e-06,0.003314698922783759
1975-01-12,-0.0022554550926352653,0.0003856897007587344,0.9557760076005329,0.0006172791296659514,0.0,247.80211095292438,-0.00011274131924607033,0.0006193742501544198
1975-01-13,-0.0026821773066077123,0.000383830001187879,0.9439763505329457,6.670240572718687e-05,0.0,254.65893925807273,5.39465352546337e-05,7.349772508754287e-05
1975-01-14,-0.004317709006542383,0.00038195314795471904,0.922622562378876,2.4872810341591057e-07,0.0,259.90082171536227,-2.267161860715511e-05,1.0949233606604751e-06
1975-01-15,-0.005238144983385884,0.0003801312210947968,0.8955693207969961,3.342451744301375e-06,0.0,262.5195493032766,-9.259540414394334e-05,4.542116406609302e-06
1975-01-16,-0.005474655607412027,0.00037825748670932855,0.8690483625545058,0.000216054318602695,0.0,263.77698950065195,-0.00011841500134662138,0.00022177207608555638
1975-01-17,-0.004278835862181907,0.00037646137697752133,0.8529596846233042,0.0014493930651698,0.0,263.49022931830825,-0.00010660310210876686,0.001456371398426411
1975-01-18,-0.0036204508397468292,0.0003746112072190573,0.8314464480377906,0.0001826928278734518,0.0,264.0955047459565,-3.478119453025418e-05,0.0001877456902548147
1975-01-19,-0.004288805518732515,0.0003728390086528867,0.8344986789910369,0.004434217373992122,0.0,264.6582002713699,-0.00024367585171793777,0.004495711589934375
1975-01-20,-0.004925039618514304,0.00037092819463375,0.821304676144622,1.873461486295212e-05,0.0,261.1129546350287,-0.0001478711749578631,2.0195307327010722e-05
1975-01-21,-0.0024867431195669397,0.00036913658990416414,0.8357359420421511,0.0061866239059803095,0.0,260.6746386150981,-0.00013851972166882006,0.006192482678718374
1975-01-22,-0.005349456051061319,0.0003673647378766259,0.8781227289244187,3.7205687095952586e-06,0.0,255.73279006721435,-0.0001668110056671985,4.129562164719171e-06
1975-01-23,-0.0037334012950575634,0.00036560934643412745,0.8626666401707846,1.4984893590904943e-05,0.0,261.6913632237634,8.17343852547712e-06,1.8531103163759114e-05
1975-01-24,-0.0029546850642492607,0.000363827271516933,0.8591284936712694,0.004683134557549343,0.0,262.8892039956973,-1.036983286572057e-05,0.004693213105099402
1975-01-25,-0.0015404570934384367,0.00036202197851136674,0.9517349124878874,0.015164302272159001,0.0,266.5828301777212,1.8943296095659565e-05,0.015168963134072348
1975-01-26,-0.006184083257996758,0.00036028062188348106,0.9674242596293605,5.319983113643735e-05,0.0,266.18868963847785,-0.00012785155152858689,5.468483581099399e-05
1975-01-27,-0.007442761472491331,0.00035853146813636603,0.9318748296693314,4.805104677067246e-06,0.0,266.49916175723996,-0.00019358603153810946,5.587450191289335e-06
